meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.0671472520071282,0.48728715771190356,0.4761641440774193,1.44,22205.138823529403,6.66,-122128.2635294118,1.0,7.220587786492491,4.14,20.0,-0.055860393,-0.40274784,-1.0780383,0.2832418821752071,0.17917564809322356,0.0
0.06543112204988437,0.47734497825084726,0.47546006861630397,2.34,20.7807984497831,5.9399999999999995,-16.624638759826496,1.0,-0.454817346720807,4.1450000000000005,20.0,-0.055860393,-0.40274784,-1.0780383,0.2832418821752071,0.17917564809322356,0.0
0.05977557110615537,0.46860867686104934,0.47393982143193597,3.78,91512.08727272727,4.5,-91512.08727272724,1.0,1.4678487502670166,4.15,20.0,-0.055860393,-0.40274784,-1.0780383,0.2832418821752071,0.17917564809322356,0.0
0.060485730325776414,0.4596599967170857,0.4720863428367165,5.3999999999999995,183642.49945945942,1.98,-285666.11027027026,1.0,1.9714041566210128,4.155,20.0,-0.055860393,-0.40274784,-1.0780383,0.2832418821752071,0.17917564809322356,0.0
0.0661648221441853,0.4492725442243126,0.46833472872240406,6.66,170478.16258064526,0.18,-243540.23225806453,1.0,1.6509598071229945,4.16,0.0,0.62172514,-0.12332441,-2.2215338,0.4865175426006317,0.26300267726182935,0.0
0.06822348697419522,0.4286657098753801,0.4650283548495499,7.199999999999999,75497.47199999988,1.26,150994.94400000002,1.0,0.7811822870570992,4.165,0.0,0.62172514,-0.12332441,-2.2215338,0.4865175426006317,0.26300267726182935,0.0
0.09403993120646091,0.41690146221508434,0.46332452374920524,8.1,121770.1161290323,1.6199999999999999,48708.046451612885,1.0,0.7201452681051066,4.17,0.0,0.62172514,-0.12332441,-2.2215338,0.4865175426006317,0.26300267726182935,0.0
0.11571715637365348,0.4022874067452333,0.4620067078891986,9.18,137268.13090909092,0.8999999999999999,-91512.08727272727,1.0,0.33866389965515253,4.175,0.0,0.62172514,-0.12332441,-2.2215338,0.4865175426006317,0.26300267726182935,0.0
0.13591675129243344,0.3874841517453007,0.4563611285479263,10.08,107853.53142857147,0.54,-43141.412571428555,1.0,1.315256202887035,4.18,0.0,0.682382,-0.045489002,-3.0007029,0.5047145962715148,0.2863532993942499,0.0
0.15386138906877078,0.3791382084203221,0.4465820535198588,10.98,121770.1161290323,0.72,24354.023225806442,1.0,0.6896267586291103,4.1850000000000005,0.0,0.682382,-0.045489002,-3.0007029,0.5047145962715148,0.2863532993942499,0.0
0.16530944928800725,0.35428289817661157,0.43583029115166605,12.059999999999999,25.62841692550533,0.54,-4.271402820917561,1.0,0.8269600512710937,4.19,0.0,0.682382,-0.045489002,-3.0007029,0.5047145962715148,0.2863532993942499,0.0
0.17751334118347853,0.345423119936867,0.42192088391253085,12.78,45073.11761194034,0.72,11268.27940298507,1.0,0.9795525986510754,4.195,0.0,0.682382,-0.045489002,-3.0007029,0.5047145962715148,0.2863532993942499,0.0
0.19162741326208102,0.33943835844797676,0.40178317799466134,13.68,99338.77894736845,0.72,0.0,1.0,0.36918240913114886,4.2,0.0,0.625863,0.89780784,-2.1797533,0.48775890469551086,0.5693423509597778,0.0
0.199665581541864,0.3296707234389778,0.3769579077114132,14.58,107853.53142857147,0.72,0.0,1.0,0.8117007965330956,4.205,0.0,0.625863,0.89780784,-2.1797533,0.48775890469551086,0.5693423509597778,0.0
0.20830582367197542,0.3183006247321163,0.3496407960494246,15.66,141557.76,0.72,0.0,1.0,0.9642933439130772,4.21,0.0,0.625863,0.89780784,-2.1797533,0.48775890469551086,0.5693423509597778,0.0
0.21926495683785707,0.2968845992880634,0.32132185383256995,16.56,107853.53142857125,0.72,0.0,1.0,1.0558488723410662,4.215,0.0,0.625863,0.89780784,-2.1797533,0.48775890469551086,0.5693423509597778,0.0
0.22644078476480983,0.30235638778131196,0.29361850338554624,17.46,107853.53142857169,0.72,0.0,1.0,0.6896267586291103,4.22,0.0,0.54462767,1.0789309,-1.9026383,0.4633882999420166,0.6,0.0
0.23435604470761678,0.2951583110365757,0.26636146951296685,18.54,146124.13935483847,0.72,0.0,1.0,0.9642933439130772,4.225,0.0,0.54462767,1.0789309,-1.9026383,0.4633882999420166,0.6,0.0
0.2512457526872964,0.2940745528131663,0.24139309861069275,19.439999999999998,20.734228276392365,0.72,0.0,1.0,0.9642933439130772,4.23,0.0,0.54462767,1.0789309,-1.9026383,0.4633882999420166,0.6,0.0
0.26996241089489753,0.2953191910466144,0.2174372034284079,20.52,28489.61207547175,0.72,0.0,1.0,0.7659230323191011,4.235,0.0,0.54462767,1.0789309,-1.9026383,0.4633882999420166,0.6,0.0
0.2852196382205771,0.2876562295209078,0.19572486650195992,21.599999999999998,75497.47199999988,0.72,0.0,1.0,0.8269600512710937,4.24,0.0,0.66964763,0.84484404,-1.3742632,0.5008942902088165,0.5534532129764557,0.0
0.3028102773525921,0.2803437064399994,0.1754871566233852,22.86,160146.1527272729,0.72,0.0,1.0,0.7811822870570992,4.245,0.0,0.66964763,0.84484404,-1.3742632,0.5008942902088165,0.5534532129764557,0.0
0.3202407559148757,0.2717841242242089,0.1577061187929997,24.3,215707.06285714306,0.72,0.0,1.0,1.0558488723410662,4.25,0.0,0.66964763,0.84484404,-1.3742632,0.5008942902088165,0.5534532129764557,0.0
0.33386690220597104,0.2777735698197421,0.1403817738237413,25.74,172565.65028571401,0.72,0.0,1.0,0.7506637775811029,4.255,0.0,0.66964763,0.84484404,-1.3742632,0.5008942902088165,0.5534532129764557,0.0
0.34735545199830464,0.27940542205459085,0.12606015601966322,27.36,212336.64000000013,0.72,0.0,1.0,0.949034089175079,4.26,0.0,0.7658219,0.64277416,-1.289621,0.5297465622425079,0.49283224940299986,0.0
0.3604060360731114,0.29042951284800644,0.11192607290840315,28.98,212336.64000000013,0.72,0.0,1.0,0.949034089175079,4.265,0.0,0.7658219,0.64277416,-1.289621,0.5297465622425079,0.49283224940299986,0.0
0.368934636375337,0.2887096450515684,0.10007080250810496,30.779999999999998,243540.23225806412,0.72,0.0,1.0,0.8727378154850882,4.2700000000000005,0.0,0.7658219,0.64277416,-1.289621,0.5297465622425079,0.49283224940299986,0.0
0.37765899563792993,0.2964566875127142,0.09040818945600909,32.58,43.973389093069464,0.72,0.0,1.0,1.040589617603068,4.275,0.0,0.7658219,0.64277416,-1.289621,0.5297465622425079,0.49283224940299986,0.0
0.38573944361925355,0.2945304222454677,0.08156925171436186,34.56,91260.68043956062,0.72,0.0,1.0,0.9337748344370809,4.28,0.0,0.38970515,1.4355867,0.56315345,0.4169115453958511,0.6,0.46894603371620175
0.39106184546597406,0.31223025107158336,0.06647348324180441,36.54,197731.47428571398,0.72,0.0,1.0,0.6743675038911121,4.285,0.0,0.38970515,1.4355867,0.56315345,0.4169115453958511,0.6,0.46894603371620175
0.3961772801701895,0.3245199528208558,0.06675949136091548,38.519999999999996,237277.76914285676,0.72,0.0,1.0,0.9185155796990827,4.29,0.0,0.38970515,1.4355867,0.56315345,0.4169115453958511,0.6,0.46894603371620175
0.40248875444101895,0.3309060645833271,0.05875675469416842,40.32,53926.765714285844,0.8999999999999999,5392.676571428569,1.0,1.0100711081270717,4.295,0.0,0.38970515,1.4355867,0.56315345,0.4169115453958511,0.6,0.46894603371620175
0.407353063094328,0.35040081178496746,0.05040085432881789,41.76,177641.11058823502,1.26,44410.277647058836,1.0,0.9337748344370809,4.3,0.0,0.28091082,1.1922623,0.7626413,0.3842732459306717,0.6,0.52879239320755
0.4121109702412185,0.3727873611933689,0.044025197252920985,43.199999999999996,26963.382857142813,1.98,13481.691428571428,1.0,0.9795525986510754,4.305,0.0,0.28091082,1.1922623,0.7626413,0.3842732459306717,0.6,0.52879239320755
0.41801568610787665,0.3862679032834593,0.03313439024722501,44.1,111025.69411764776,3.06,133230.8329411765,1.0,0.9642933439130772,4.3100000000000005,0.0,0.28091082,1.1922623,0.7626413,0.3842732459306717,0.6,0.52879239320755
0.42265077405452406,0.4039417710670537,0.03734342939918665,44.64,12.21641941747571,4.859999999999999,40.72139805825241,1.0,1.0100711081270717,4.315,0.0,0.28091082,1.1922623,0.7626413,0.3842732459306717,0.6,0.52879239320755
0.42707325008117614,0.4064351500080293,0.019897783026114932,44.64,0.0,7.199999999999999,125829.12,1.0,0.567552720725125,4.32,0.0,0.40143585,0.9045544,1.1059961,0.42043075561523435,0.5713663280010223,0.6
0.4332917574813894,0.41026398867028663,0.022821774810251272,44.46,-20404.72216216213,10.08,326475.5545945947,1.0,0.8269600512710937,4.325,0.0,0.40143585,0.9045544,1.1059961,0.42043075561523435,0.5713663280010223,0.6
0.438970203758666,0.41582003937636014,0.013150042762812576,44.1,-47185.919999999925,13.139999999999999,401080.31999999983,1.0,0.6438489944151158,4.33,0.0,0.40143585,0.9045544,1.1059961,0.42043075561523435,0.5713663280010223,0.6
0.44218820373354717,0.4167409338422036,0.004831310115800993,43.559999999999995,-73062.06967742021,16.2,414018.39483870973,1.0,0.6438489944151158,4.335,0.0,0.40143585,0.9045544,1.1059961,0.42043075561523435,0.5713663280010223,0.6
0.44426481507162896,0.4173861304001046,0.0038111171589380664,42.839999999999996,-88820.55529411751,19.439999999999998,399692.4988235292,1.0,0.7354045228431048,4.34,0.0,0.32573095,0.4266383,1.0881778,0.3977192848920822,0.4279914915561676,0.6
0.4456965258693958,0.43480931427344577,0.02444796853413186,41.94,-47783.210126582206,22.86,181576.19848101275,1.0,0.9337748344370809,4.345,0.0,0.32573095,0.4266383,1.0881778,0.3977192848920822,0.4279914915561676,0.6
0.44625702894426783,0.4412764525102454,0.03678311258436201,41.04,-27354.15652173909,26.099999999999998,98474.96347826082,1.0,0.7964415417950974,4.3500000000000005,0.0,0.32573095,0.4266383,1.0881778,0.3977192848920822,0.4279914915561676,0.6
0.44693232853996284,0.4483135082141302,0.05589371222367263,40.32,-91512.08727272713,29.16,388926.3709090912,1.0,0.7659230323191011,4.355,0.0,0.32573095,0.4266383,1.0881778,0.3977192848920822,0.4279914915561676,0.6
0.4480332026568569,0.4500009063975801,0.06332079899951323,39.42,-22.05503485104316,31.86,66.16510455312957,1.0,0.8117007965330956,4.36,0.0,-0.87307274,1.3529809,1.3823384,0.03807817697525024,0.6,0.6
0.4480850164432503,0.45576962701838364,0.09411057532780723,38.879999999999995,-39050.41655172459,33.839999999999996,143184.86068965495,1.0,1.0100711081270717,4.365,0.0,-0.87307274,1.3529809,1.3823384,0.03807817697525024,0.6,0.6
0.448100076518729,0.4571485077844258,0.10265346161506272,38.519999999999996,-44410.277647058756,35.28,177641.1105882359,1.0,0.8879970702230864,4.37,0.0,-0.87307274,1.3529809,1.3823384,0.03807817697525024,0.6,0.6
0.44859361013984184,0.4595469564630081,0.12626239647528462,38.339999999999996,-24354.023225806413,36.0,97416.09290322565,1.0,0.7354045228431048,4.375,0.0,-0.87307274,1.3529809,1.3823384,0.03807817697525024,0.6,0.6
0.4481624210663256,0.4564900338004635,0.14347782594694458,38.519999999999996,26033.611034482718,35.82,-26033.611034482718,1.0,0.6743675038911121,4.38,0.0,-1.1779399,2.1985862,1.3399743,0.0,0.6,0.6
0.4478199927452133,0.4678974152967275,0.15829643505771845,38.519999999999996,0.0,35.1,-97416.09290322565,1.0,1.0100711081270717,4.385,0.0,-1.1779399,2.1985862,1.3399743,0.0,0.6,0.6
0.44745076444351756,0.46360420413842857,0.1782887819390633,38.699999999999996,23592.959999999963,33.839999999999996,-165150.72000000067,1.0,0.6743675038911121,4.39,0.0,-1.1779399,2.1985862,1.3399743,0.0,0.6,0.6
0.4460846454675287,0.46875504676721175,0.1951979020775207,38.879999999999995,25165.82399999996,32.22,-226492.41599999965,1.0,0.9337748344370809,4.3950000000000005,0.0,-1.1779399,2.1985862,1.3399743,0.0,0.6,0.6
0.44505620770206616,0.4722306989691172,0.20863284690947737,38.879999999999995,0.0,30.599999999999998,-36.29880057695392,1.0,0.6438489944151158,4.4,0.0,-1.2566032,2.091529,1.3205953,0.0,0.6,0.6
0.44442147408666444,0.4703407282651709,0.22626759095691618,38.879999999999995,0.0,28.619999999999997,-133947.12774193552,1.0,0.9032563249610845,4.405,0.0,-1.2566032,2.091529,1.3205953,0.0,0.6,0.6
0.44382520580342866,0.4780865423347687,0.24311373673748665,38.879999999999995,0.0,26.459999999999997,-292248.27870967746,1.0,0.659108249153114,4.41,0.0,-1.2566032,2.091529,1.3205953,0.0,0.6,0.6
0.44269737069322945,0.4905784396201118,0.25598894800309113,38.699999999999996,-6801.574054054044,23.939999999999998,-95222.03675675674,1.0,0.9795525986510754,4.415,0.0,-1.2566032,2.091529,1.3205953,0.0,0.6,0.6
0.44019728327504115,0.4989170896889312,0.2711832297576591,38.699999999999996,0.0,21.06,-345131.30057142844,1.0,0.7506637775811029,4.42,0.0,-1.4856142,0.92397994,1.8785547,0.0,0.5771939814090729,0.6
0.4365646008203363,0.501457381340986,0.2865961364825183,38.519999999999996,-26033.611034482718,18.0,-442571.3875862067,1.0,0.9337748344370809,4.425,0.0,-1.4856142,0.92397994,1.8785547,0.0,0.5771939814090729,0.6
0.43090822265730666,0.4884224079245311,0.29876902074582357,38.519999999999996,0.0,14.399999999999999,-471859.2000000002,1.0,0.6896267586291103,4.43,0.0,-1.4856142,0.92397994,1.8785547,0.0,0.5771939814090729,0.6
0.41538545681440614,0.49129059765993416,0.3121892780463765,38.339999999999996,-23592.959999999963,10.98,-448266.23999999976,1.0,1.0253303628650698,4.4350000000000005,0.0,-1.4856142,0.92397994,1.8785547,0.0,0.5771939814090729,0.6
0.396257366289477,0.4947452697468561,0.32643301412964415,37.8,-73062.06967741923,7.739999999999999,-438372.41806451627,1.0,0.8422193060090919,4.44,0.0,-1.4000833,0.2363212,2.3638206,0.0,0.37089635878801347,0.6
0.38043823572257734,0.4994682591687841,0.3383670048870212,37.08,-16.629124408737717,4.5,-74.83105983931982,1.0,0.9337748344370809,4.445,0.0,-1.4000833,0.2363212,2.3638206,0.0,0.37089635878801347,0.6
0.36344051376055364,0.49857622957206643,0.3495894091188256,36.0,-46699.46721649477,1.7999999999999998,-116748.66804123712,1.0,0.9185155796990827,4.45,0.0,-1.4000833,0.2363212,2.3638206,0.0,0.37089635878801347,0.6
0.34201891787760147,0.4910645169888275,0.36260438612306833,34.019999999999996,-207618.04800000042,0.36,-150994.944,1.0,0.7354045228431048,4.455,0.0,-1.4000833,0.2363212,2.3638206,0.0,0.37089635878801347,0.6
0.31765492249941996,0.48141399845960337,0.3744640551389095,31.5,-330301.4399999995,1.44,141557.76,1.0,0.6743675038911121,4.46,0.0,-0.36030954,-0.6679602,0.052566767,0.19190713763237,0.09961193203926086,0.3157700300216675
0.29193246527915356,0.47651810362435154,0.38555487818857515,28.799999999999997,-377487.3600000004,2.34,125829.11999999998,1.0,1.315256202887035,4.465,0.0,-0.36030954,-0.6679602,0.052566767,0.19190713763237,0.09961193203926086,0.3157700300216675
0.2668560394151799,0.48395635502257156,0.3968243380628938,25.74,-414018.3948387095,3.06,97416.09290322583,1.0,0.44547868282113967,4.47,0.0,-0.36030954,-0.6679602,0.052566767,0.19190713763237,0.09961193203926086,0.3157700300216675
0.24125362301640282,0.4945249086162351,0.406978647631545,23.04,-81472.09208633091,2.88,-5431.4728057554,1.0,0.6438489944151158,4.4750000000000005,0.0,-0.36030954,-0.6679602,0.052566767,0.19190713763237,0.09961193203926086,0.3157700300216675
0.2169347076092207,0.48699706784063634,0.41535648219782945,20.16,-317884.09263157885,2.16,-79471.02315789471,1.0,0.5828119754631231,4.48,8.522881865501404,0.41595703,0.44977602,0.43698677,0.4247871100902557,0.4349328070878982,0.43109603226184845
0.1939508718278439,0.4781058953695146,0.42373722047644186,17.64,-340956.32516129024,0.8999999999999999,-170478.1625806452,1.0,0.9337748344370809,4.485,8.522881865501404,0.41595703,0.44977602,0.43698677,0.4247871100902557,0.4349328070878982,0.43109603226184845
0.17272471763861103,0.4797998850943343,0.43074841035963213,14.58,-74.28273087162867,0.54,-8.739144808426898,1.0,0.8269600512710937,4.49,8.522881865501404,0.41595703,0.44977602,0.43698677,0.4247871100902557,0.4349328070878982,0.43109603226184845
0.1542165130067806,0.4814740109095085,0.43647768704731593,11.34,-176487.5968831169,0.8999999999999999,19609.73298701298,1.0,0.8422193060090919,4.495,8.522881865501404,0.41595703,0.44977602,0.43698677,0.4247871100902557,0.4349328070878982,0.43109603226184845
0.13624180870433686,0.48506890263060337,0.44299005777809597,8.459999999999999,-309733.21846153855,0.54,-38716.6523076923,1.0,1.0558488723410662,4.5,20.0,0.23693213,-0.84399664,-1.6220454,0.3710796386003494,0.04680100679397583,0.0
0.12087146555529349,0.49001739413166123,0.44873515311917933,5.22,-81374.52071856285,0.54,0.0,1.0,36.701467940305776,4.505,20.0,0.23693213,-0.84399664,-1.6220454,0.3710796386003494,0.04680100679397583,0.0
0.10879304050399743,0.4896299750068479,0.45227501549011606,2.6999999999999997,-340956.3251612903,6.3,779328.7432258064,1.0,2.6275521103549337,4.51,20.0,0.23693213,-0.84399664,-1.6220454,0.3710796386003494,0.04680100679397583,0.0
0.09187957058620748,0.48410569029391615,0.45596388938490207,0.8999999999999999,-235929.59999999998,9.719999999999999,448266.2399999999,1.0,0.5522934659871268,4.515,20.0,0.23693213,-0.84399664,-1.6220454,0.3710796386003494,0.04680100679397583,0.0
0.07991513992769496,0.49460145975961284,0.45839346695286126,0.36,-68634.06545454545,10.799999999999999,137268.13090909092,1.0,-0.3327433088168217,4.5200000000000005,8.522881865501404,0.49645966,-0.19939809,-1.371565,0.4489378988742828,0.2401805743575096,0.0
0.06597871491157165,0.4865820483505406,0.4593091287499222,0.54,23592.960000000006,9.18,-212336.6399999999,1.0,2.764885402996917,4.525,8.522881865501404,0.49645966,-0.19939809,-1.371565,0.4489378988742828,0.2401805743575096,0.0
0.06370383879878062,0.4903046405941235,0.4577673149089141,1.26,16.612384232009067,6.66,-58.14334481203172,1.0,13.339548936429921,4.53,8.522881865501404,0.49645966,-0.19939809,-1.371565,0.4489378988742828,0.2401805743575096,0.0
0.07056586429025213,0.486442751209531,0.4559927446877579,2.6999999999999997,71902.35428571427,5.9399999999999995,-35951.177142857174,1.0,1.803552354503033,4.535,8.522881865501404,0.49645966,-0.19939809,-1.371565,0.4489378988742828,0.2401805743575096,0.0
0.0666653901604687,0.4752473740549621,0.45393821423836056,4.5,209715.20000000004,4.14,-209715.19999999998,1.0,2.0171819208350072,4.54,0.0,0.39862785,0.10081597,-1.9862646,0.4195883542299271,0.3302447900176048,0.0
0.07911742472335785,0.4715370293247642,0.4503344891875316,6.3,235929.59999999998,1.6199999999999999,-330301.43999999994,1.0,3.1921445356608658,4.545,0.0,0.39862785,0.10081597,-1.9862646,0.4195883542299271,0.3302447900176048,0.0
0.10074383573132886,0.4720905489185286,0.4477479536959186,7.56,176160.76799999998,0.18,-201326.592,1.0,0.5217749565111305,4.55,0.0,0.39862785,0.10081597,-1.9862646,0.4195883542299271,0.3302447900176048,0.0
0.11561886150673047,0.4654478076351807,0.4463651484662114,8.459999999999999,111025.694117647,1.26,133230.8329411765,1.0,1.0863673818170625,4.555,0.0,0.39862785,0.10081597,-1.9862646,0.4195883542299271,0.3302447900176048,0.0
0.13418087627582195,0.45479548060288166,0.443556626914859,9.36,14032.987360594801,1.6199999999999999,5613.194944237916,1.0,0.7506637775811029,4.5600000000000005,0.0,0.28812054,0.24014525,-2.086648,0.38643616139888765,0.37204357534646987,0.0
0.14888148392795653,0.44433132264293207,0.441445540447018,10.62,142833.0551351351,1.08,-61214.166486486465,1.0,0.6133304849391195,4.565,0.0,0.28812054,0.24014525,-2.086648,0.38643616139888765,0.37204357534646987,0.0
0.16859290453132217,0.43041883039686857,0.44047048817743045,12.059999999999999,194832.18580645154,0.36,-97416.09290322581,1.0,0.8879970702230864,4.57,0.0,0.28812054,0.24014525,-2.086648,0.38643616139888765,0.37204357534646987,0.0
0.18345905533473567,0.4193341560192274,0.4368023050197764,13.139999999999999,25.611753078601883,0.72,8.537251026200627,1.0,0.8422193060090919,4.575,0.0,0.28812054,0.24014525,-2.086648,0.38643616139888765,0.37204357534646987,0.0
0.20368868254447622,0.3984592613510128,0.42326882753736944,14.399999999999999,57443.728695652164,0.72,0.0,1.0,0.8269600512710937,4.58,0.0,0.48317182,0.33381683,-1.7566282,0.4449515461921692,0.4001450479030609,0.0
0.22405075424394733,0.37869766458658016,0.4021393474004412,15.66,135508.28307692325,0.72,0.0,1.0,0.8727378154850882,4.585,0.0,0.48317182,0.33381683,-1.7566282,0.4449515461921692,0.4001450479030609,0.0
0.23922990756752985,0.3676975333223669,0.3757396911922856,16.919999999999998,38575.35065693424,0.54,-5510.7643795620415,1.0,0.567552720725125,4.59,0.0,0.48317182,0.33381683,-1.7566282,0.4449515461921692,0.4001450479030609,0.0
0.25612898212144286,0.3649480877244515,0.3481129367129012,18.36,172565.65028571445,0.72,21570.706285714277,1.0,1.2542191839350423,4.595,0.0,0.48317182,0.33381683,-1.7566282,0.4449515461921692,0.4001450479030609,0.0
0.27330833618052525,0.35338957278148503,0.3193340019538843,19.8,177641.11058823546,0.72,0.0,1.0,0.7354045228431048,4.6000000000000005,0.0,0.58302456,0.33585933,-1.6156455,0.47490736842155457,0.4007577985525131,0.0
0.28484151610288966,0.347475067534092,0.29140279863100427,21.419999999999998,194136.35657142827,0.72,0.0,1.0,1.223700674459046,4.605,0.0,0.58302456,0.33585933,-1.6156455,0.47490736842155457,0.4007577985525131,0.0
0.2975005601600417,0.34828546938897137,0.26448224411493854,23.04,226492.41600000014,0.72,0.0,1.0,0.9032563249610845,4.61,0.0,0.58302456,0.33585933,-1.6156455,0.47490736842155457,0.4007577985525131,0.0
0.3098396368367457,0.3507288470203055,0.23944927009701533,24.66,37.61228698111852,0.72,0.0,1.0,0.9185155796990827,4.615,0.0,0.58302456,0.33585933,-1.6156455,0.47490736842155457,0.4007577985525131,0.0
0.3172812719923034,0.3412819126599725,0.2161083563311549,26.279999999999998,109593.10451612886,0.72,0.0,1.0,0.6438489944151158,4.62,0.0,0.6313473,1.2247022,-0.36838353,0.4894041895866394,0.6,0.1894849419593811
0.32503904022018065,0.34649226391882204,0.19377300221422697,28.08,222051.3882352942,0.72,0.0,1.0,0.7659230323191011,4.625,0.0,0.6313473,1.2247022,-0.36838353,0.4894041895866394,0.6,0.1894849419593811
0.33254264886321555,0.34991844661898674,0.17393985098967715,29.7,226492.41600000014,0.72,0.0,1.0,0.7506637775811029,4.63,0.0,0.6313473,1.2247022,-0.36838353,0.4894041895866394,0.6,0.1894849419593811
0.33705556172873546,0.34324432524819903,0.15545307454546275,31.32,234302.49931034498,0.72,0.0,1.0,0.8269600512710937,4.635,0.0,0.6313473,1.2247022,-0.36838353,0.4894041895866394,0.6,0.1894849419593811
0.3430636791005372,0.34360389706794087,0.13894231201758706,32.94,212336.63999999966,0.72,0.0,1.0,0.7201452681051066,4.64,0.0,0.55751216,1.1944662,-0.18658993,0.4672536492347717,0.6,0.2440230220556259
0.3514471914649593,0.3423434599274129,0.12400168178322471,34.56,219186.2090322587,0.72,0.0,1.0,1.1474044007690551,4.6450000000000005,0.0,0.55751216,1.1944662,-0.18658993,0.4672536492347717,0.6,0.2440230220556259
0.3574696747115149,0.3420919469357804,0.1109287145770767,36.0,188743.6799999997,0.8999999999999999,23592.959999999992,1.0,0.7201452681051066,4.65,0.0,0.55751216,1.1944662,-0.18658993,0.4672536492347717,0.6,0.2440230220556259
0.3632084098415457,0.3449435271626561,0.0984072996461727,37.44,57521.88342857134,1.26,14380.470857142862,1.0,0.9032563249610845,4.655,0.0,0.55751216,1.1944662,-0.18658993,0.4672536492347717,0.6,0.2440230220556259
0.37287770392458763,0.34984009214482825,0.08840067723632015,38.699999999999996,30.760231189648803,1.6199999999999999,8.788637482756812,1.0,0.8422193060090919,4.66,0.0,0.345743,1.350793,0.8639095,0.4037229001522064,0.6,0.5591728448867798
0.3807434847858581,0.35465385928340465,0.0799175168137781,39.6,66225.85263157937,2.34,52980.68210526316,1.0,0.9032563249610845,4.665,0.0,0.345743,1.350793,0.8639095,0.4037229001522064,0.6,0.5591728448867798
0.3871832858391819,0.35244743472962725,0.07280717691249897,40.5,117964.79999999981,3.06,94371.84000000003,1.0,0.567552720725125,4.67,0.0,0.345743,1.350793,0.8639095,0.4037229001522064,0.6,0.5591728448867798
0.3960192356792148,0.35398537931240315,0.07053315512654436,41.04,75497.47199999988,4.14,150994.94399999996,1.0,0.949034089175079,4.675,0.0,0.345743,1.350793,0.8639095,0.4037229001522064,0.6,0.5591728448867798
0.40415619081302184,0.35138887300305605,0.06811599897233947,41.4,50331.64799999992,5.58,201326.59200000006,1.0,0.7354045228431048,4.68,0.0,0.23413166,1.1084012,1.0362463,0.37023949921131133,0.6,0.6
0.40991215107185913,0.3578248848386059,0.06794660435842469,41.58,24354.023225806413,7.199999999999999,219186.20903225796,1.0,0.9795525986510754,4.6850000000000005,0.0,0.23413166,1.1084012,1.0362463,0.37023949921131133,0.6,0.6
0.4173095597788566,0.3659867329602841,0.06958554380279032,41.58,0.0,9.0,228780.21818181826,1.0,0.7354045228431048,4.69,0.0,0.23413166,1.1084012,1.0362463,0.37023949921131133,0.6,0.6
0.42436043405135426,0.3828698033943707,0.07359412974320244,41.4,-22878.021818181784,10.98,251658.24000000005,1.0,0.6438489944151158,4.695,0.0,0.23413166,1.1084012,1.0362463,0.37023949921131133,0.6,0.6
0.42883620452280286,0.3865857031522936,0.07803607191444158,41.22,-4.076339270769773,13.139999999999999,48.91607124923731,1.0,0.6133304849391195,4.7,0.0,0.24786657,0.9637849,1.4195424,0.3743599712848663,0.5891354620456696,0.6
0.4333507650294772,0.4045436015074024,0.09102953330401396,40.86,-9617.512356687883,15.299999999999999,57705.07414012739,1.0,1.1931821649830496,4.705,0.0,0.24786657,0.9637849,1.4195424,0.3743599712848663,0.5891354620456696,0.6
0.4371219665873898,0.40624005487970494,0.10729441650738722,40.5,-36828.035121951165,17.28,202554.19317073195,1.0,0.5217749565111305,4.71,0.0,0.24786657,0.9637849,1.4195424,0.3743599712848663,0.5891354620456696,0.6
0.43952386917308583,0.41170961033734804,0.11879218296984627,40.14,-48708.04645161283,19.439999999999998,292248.27870967693,1.0,0.8269600512710937,4.715,0.0,0.24786657,0.9637849,1.4195424,0.3743599712848663,0.5891354620456696,0.6
0.44057784400552813,0.4300851593111372,0.13297323009812106,39.6,-40445.074285714225,21.419999999999998,148298.60571428575,1.0,0.7964415417950974,4.72,0.0,-0.0040651932,0.8724676,1.7658039,0.29878044202923776,0.5617402732372284,0.6
0.4416824781651453,0.4362154187640237,0.1529797651034832,39.24,-44410.277647058756,23.04,199846.24941176482,1.0,0.7659230323191011,4.7250000000000005,0.0,-0.0040651932,0.8724676,1.7658039,0.29878044202923776,0.5617402732372284,0.6
0.4422934300023015,0.45545512261803356,0.1702476782390205,38.879999999999995,-45756.04363636447,24.3,160146.1527272729,1.0,0.7964415417950974,4.73,0.0,-0.0040651932,0.8724676,1.7658039,0.29878044202923776,0.5617402732372284,0.6
0.4416639332238113,0.45723051665359044,0.18566477774181073,38.699999999999996,-23592.959999999963,25.2,117964.79999999981,1.0,0.8879970702230864,4.735,0.0,-0.0040651932,0.8724676,1.7658039,0.29878044202923776,0.5617402732372284,0.6
0.4416741661579119,0.4665199271543699,0.20500797586734512,38.519999999999996,-25165.82399999996,25.56,50331.64799999992,1.0,0.6896267586291103,4.74,0.0,-0.84667087,1.4664596,1.4325734,0.04599874019622802,0.6,0.6
0.44167565447859236,0.4690917709723707,0.22191316108901923,38.519999999999996,0.0,25.2,-8.596402142909994,1.0,1.1474044007690551,4.745,0.0,-0.84667087,1.4664596,1.4325734,0.04599874019622802,0.6,0.6
