meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.16001556296867664,0.4008906906834044,0.006406148875889453,51.12,2.52,1.0,-0.27170628986482903,102519.750211648,28.2743565760029,28.3,0.0,0.33926159143447876,-0.12089186906814575,-1.0,0.4017784893512726,0.2637324631214142,0.0
0.15841769117512164,0.4021427822088024,0.003863454202853647,50.94,2.88,1.0,-0.363261818292818,102519.750214976,28.27435990399681,28.305,0.0,0.33926159143447876,-0.12089186906814575,-1.0,0.4017784893512726,0.2637324631214142,0.0
0.15704141063241298,0.3971923549602347,0.008987550210400382,50.94,3.42,1.0,-0.6226691488387868,102519.750218112,28.2743630400073,28.31,0.0,0.33926159143447876,-0.12089186906814575,-1.0,0.4017784893512726,0.2637324631214142,0.0
0.15688908185020045,0.39467755450507913,0.014039638024456505,50.94,3.5999999999999996,1.0,-0.3174840540788235,102519.793966944,28.318111871994915,28.315,0.0,0.33926159143447876,-0.12089186906814575,-1.0,0.4017784893512726,0.2637324631214142,0.0
0.15726145889060641,0.38899479418366123,0.005898784564907626,50.94,3.78,1.0,-0.2869655446028272,102519.793987552,28.318132479995256,28.32,0.0,0.40134456753730774,-0.12040802836418152,-1.0,0.420403391122818,0.26387760043144226,0.0
0.15719069620642462,0.38400112293422506,0.008036550399694658,50.94,3.96,1.0,-0.04281746879480153,102519.793995872,28.31814079999458,28.325,0.0,0.40134456753730774,-0.12040802836418152,-1.0,0.420403391122818,0.26387760043144226,0.0
0.15797510482276264,0.3717683162452844,0.006556555915573975,50.94,4.14,1.0,-0.3174840540788235,102519.794022272,28.318167200006428,28.33,0.0,0.40134456753730774,-0.12040802836418152,-1.0,0.420403391122818,0.26387760043144226,0.0
0.15907506278165442,0.37240808689371835,0.007796178087150951,50.94,4.14,1.0,-0.37852107303081617,102519.794030848,28.318175776003045,28.335,0.0,0.40134456753730774,-0.12040802836418152,-1.0,0.420403391122818,0.26387760043144226,0.0
0.15953177551022307,0.3803996876598165,0.008533191270644428,50.94,4.32,1.0,-0.39378032776881433,102519.794039072,28.318184000003384,28.34,0.0,0.4173721969127655,-0.12205815315246582,-1.0,0.42521169781684875,0.26338255405426025,0.0
0.16070110884645658,0.3734425226261529,0.0032613602467076955,50.94,4.32,1.0,-0.39378032776881433,102519.794047136,28.318192064005416,28.345,0.0,0.4173721969127655,-0.12205815315246582,-1.0,0.42521169781684875,0.26338255405426025,0.0
0.16194755409380887,0.37098777456293947,0.007029086921475041,50.94,4.32,1.0,-0.10385448774679418,102519.794054496,28.31819942400034,28.35,0.0,0.4173721969127655,-0.12205815315246582,-1.0,0.42521169781684875,0.26338255405426025,0.0
0.16239365696715075,0.36743556033545116,0.001152154579506542,50.94,4.32,1.0,-0.08859523300879601,102519.7940616,28.318206527997972,28.355,0.0,0.4173721969127655,-0.12205815315246582,-1.0,0.42521169781684875,0.26338255405426025,0.0
0.16346518349487266,0.3767435761175762,0.0034850037925660223,50.76,4.32,1.0,-0.546372875148796,102519.835597152,28.35974208000698,28.36,0.0,0.4639517366886139,-0.14875157177448273,-1.0,0.4391855299472809,0.255374550819397,0.0
0.16877836285187056,0.3715521729457094,-0.003106475188502485,50.76,4.32,1.0,0.12503433332317826,102519.835627104,28.359772031995817,28.365,0.0,0.4639517366886139,-0.14875157177448273,-1.0,0.4391855299472809,0.255374550819397,0.0
0.1740946629958892,0.36813246379171305,-0.0009874727412795094,50.4,4.5,1.0,-0.4853358561968033,102519.835669312,28.35981424000056,28.37,0.0,0.4639517366886139,-0.14875157177448273,-1.0,0.4391855299472809,0.255374550819397,0.0
0.1785566480611861,0.3752171584210739,0.0006701439378206072,50.04,4.68,1.0,-0.1343729972227905,102519.835677408,28.359822336002253,28.375,0.0,0.4639517366886139,-0.14875157177448273,-1.0,0.4391855299472809,0.255374550819397,0.0
0.18632552379006204,0.36874817429422446,0.0010790214239746162,49.68,5.04,1.0,-0.4090395825068125,102519.835685376,28.3598303040053,28.38,0.0,0.31542128324508667,-0.029393291100859642,-1.0,0.3946264088153839,0.2911820113658905,0.0
0.1951409137812958,0.36586804353427543,-0.00039017620977863234,49.14,5.3999999999999995,1.0,-0.19541001617478315,102519.835693376,28.359838303993456,28.385,0.0,0.31542128324508667,-0.029393291100859642,-1.0,0.3946264088153839,0.2911820113658905,0.0
0.20103258237684357,0.3712246566752252,0.008094144249283541,48.6,5.76,1.0,-0.5768913846247923,102519.835700768,28.359845696002594,28.39,0.0,0.31542128324508667,-0.029393291100859642,-1.0,0.3946264088153839,0.2911820113658905,0.0
0.20879995291741396,0.3552001728688277,-0.0013817712263049931,48.059999999999995,6.3,1.0,-0.14963225196078866,102519.835707936,28.35985286399955,28.395,0.0,0.31542128324508667,-0.029393291100859642,-1.0,0.3946264088153839,0.2911820113658905,0.0
0.2165251973883035,0.365494388838873,0.004201858984051434,47.339999999999996,6.66,1.0,-0.3174840540788235,102519.878997632,28.403142559996923,28.4,0.0,0.31542128324508667,-0.029393291100859642,-1.0,0.3946264088153839,0.2911820113658905,0.0
0.22121438790628625,0.36679249505088435,0.00985395631881088,46.8,7.02,1.0,-0.180150761436785,102519.879017568,28.40316249600437,28.405,0.0,0.43124744296073914,-0.14338408410549164,-1.0,0.42937424778938293,0.25698477029800415,0.0
0.22662308126272457,0.3714952003476634,0.0007280885372350761,46.08,7.38,1.0,-0.21066927091278131,102519.879025984,28.40317091200268,28.41,0.0,0.43124744296073914,-0.14338408410549164,-1.0,0.42937424778938293,0.25698477029800415,0.0
0.2326660251585708,0.380239144622938,0.01149909714207989,45.54,7.739999999999999,1.0,-0.180150761436785,102519.879033344,28.403178271997604,28.415,0.0,0.43124744296073914,-0.14338408410549164,-1.0,0.42937424778938293,0.25698477029800415,0.0
0.23657123294795207,0.3767563778546312,0.007116248833309139,45.0,7.92,1.0,-0.5616321298867941,102519.879040576,28.403185503993882,28.42,0.0,0.25230172276496887,-0.02262111008167267,-1.0,0.3756905198097229,0.29321369528770447,0.0
0.2398421571429295,0.3722607080727635,0.00090064726215148,44.46,7.92,1.0,-0.180150761436785,102519.87906944,28.403214367994224,28.425,0.0,0.25230172276496887,-0.02262111008167267,-1.0,0.3756905198097229,0.29321369528770447,0.0
0.2432726110303757,0.37452912896458135,0.004208954385640842,44.1,7.92,1.0,-0.39378032776881433,102519.87907696,28.403221888002008,28.43,0.0,0.25230172276496887,-0.02262111008167267,-1.0,0.3756905198097229,0.29321369528770447,0.0
0.2459173391555355,0.3721875379224933,0.002583211697290814,43.739999999999995,7.56,1.0,-0.21066927091278131,102519.879083808,28.403228736002347,28.435,0.0,0.25230172276496887,-0.02262111008167267,-1.0,0.3756905198097229,0.29321369528770447,0.0
0.24810299848127998,0.37508872584764374,0.0013959708164339804,43.379999999999995,7.199999999999999,1.0,-0.30222479934082536,102519.879090592,28.403235520003363,28.44,0.0,0.34371045231819153,-0.1892097294330597,-1.0,0.40311315655708313,0.24323709309101105,0.0
0.25021859319728407,0.37616623244204456,0.0015987638068162148,43.379999999999995,6.4799999999999995,1.0,-0.30222479934082536,102519.920304864,28.44444979200489,28.445,0.0,0.34371045231819153,-0.1892097294330597,-1.0,0.40311315655708313,0.24323709309101105,0.0
0.25212470806724774,0.3704413050402121,0.0015944639801654457,43.199999999999996,5.76,1.0,-0.454817346720807,102519.920326848,28.44447177600523,28.45,0.0,0.34371045231819153,-0.1892097294330597,-1.0,0.40311315655708313,0.24323709309101105,0.0
0.25410004078502263,0.3728706051224633,-0.002956429313850077,43.379999999999995,4.859999999999999,1.0,-0.21066927091278131,102519.920337856,28.44448278400523,28.455,0.0,0.34371045231819153,-0.1892097294330597,-1.0,0.40311315655708313,0.24323709309101105,0.0
0.25771814343807825,0.37376898676094905,-0.005234076779362041,43.379999999999995,3.78,1.0,-0.27170628986482903,102519.920371456,28.444516383999144,28.46,0.0,0.475137323141098,-0.38240358233451843,-1.0,0.4425412118434906,0.18527892231941223,0.0
0.260924983238011,0.3791994316976335,-0.003654059001626563,43.559999999999995,2.6999999999999997,1.0,-0.14963225196078866,102519.920381216,28.44452614399779,28.465,0.0,0.475137323141098,-0.38240358233451843,-1.0,0.4425412118434906,0.18527892231941223,0.0
0.26320986254072587,0.3819737940119292,0.00029705292761451766,43.559999999999995,1.6199999999999999,1.0,-0.454817346720807,102519.920389792,28.444534719994408,28.47,0.0,0.475137323141098,-0.38240358233451843,-1.0,0.4425412118434906,0.18527892231941223,0.0
0.26498800696346125,0.3775402331843181,0.00017212779827270827,43.739999999999995,0.54,1.0,-0.10385448774679418,102519.920397856,28.44454278399644,28.475,0.0,0.475137323141098,-0.38240358233451843,-1.0,0.4425412118434906,0.18527892231941223,0.0
0.26650135438560657,0.37817334631015936,0.006387911983965838,43.739999999999995,-0.54,1.0,-0.5311136204107978,102519.920405056,28.444549983993056,28.48,0.0,0.3118886351585388,-0.42626380920410156,-1.0,0.39356663823127747,0.1721208691596985,0.0
0.26762801710993245,0.37218827348248035,-0.003846111307222304,43.739999999999995,-1.44,1.0,-0.05807672353279969,102519.964609024,28.48875395199866,28.485,0.0,0.3118886351585388,-0.42626380920410156,-1.0,0.39356663823127747,0.1721208691596985,0.0
0.2696616189173326,0.3882548924800953,-0.011647347399503277,43.559999999999995,-2.34,1.0,-0.5158543656727996,102519.964628224,28.48877315199934,28.49,0.0,0.3118886351585388,-0.42626380920410156,-1.0,0.39356663823127747,0.1721208691596985,0.0
0.2712509212371826,0.3776527846177114,-0.0064631898968814765,43.559999999999995,-3.2399999999999998,1.0,-0.25644703512683087,102519.964637632,28.48878256000171,28.495,0.0,0.3118886351585388,-0.42626380920410156,-1.0,0.39356663823127747,0.1721208691596985,0.0
0.27263890998639484,0.37367990889047803,-0.00022108148305921327,43.379999999999995,-4.32,1.0,-0.4853358561968033,102519.964645664,28.48879059200408,28.5,0.0,0.23592066764831543,-0.45241987705230713,-1.0,0.3707762062549591,0.16427403688430786,0.0
0.2736197159632986,0.37393370075423427,-0.006259469330435916,43.019999999999996,-4.32,1.0,-0.10385448774679418,102519.964652672,28.488797600002727,28.505,0.0,0.23592066764831543,-0.45241987705230713,-1.0,0.3707762062549591,0.16427403688430786,0.0
0.2740267644763361,0.3756905663097884,-0.00665790573107678,42.66,-3.96,1.0,-0.39378032776881433,102519.96466048,28.488805407992913,28.51,0.0,0.23592066764831543,-0.45241987705230713,-1.0,0.3707762062549591,0.16427403688430786,0.0
0.27417739355716375,0.3725172895067063,-0.002885956998986402,42.3,-3.96,1.0,-0.22592852565083454,102519.964668032,28.48881296000036,28.515,0.0,0.23592066764831543,-0.45241987705230713,-1.0,0.3707762062549591,0.16427403688430786,0.0
0.2735133461832476,0.37453721981504146,0.0016267020417926991,41.94,-3.78,1.0,-0.47007660145880514,102519.964675232,28.488820159996976,28.52,0.0,0.14492282271385193,-0.5076331496238708,-1.0,0.3434768617153168,0.14771005511283875,0.0
0.2728546002617594,0.36818071387740425,-0.005374843086780533,41.94,-4.14,1.0,-0.08859523300879601,102519.964681824,28.488826752000023,28.525,0.0,0.14492282271385193,-0.5076331496238708,-1.0,0.3434768617153168,0.14771005511283875,0.0
0.2723846014213994,0.37620168312349705,-0.0042580692552676375,41.76,-4.32,1.0,-0.34800256355481984,102520.005422048,28.529566975994385,28.53,0.0,0.14492282271385193,-0.5076331496238708,-1.0,0.3434768617153168,0.14771005511283875,0.0
0.2717782615702472,0.36692093608830356,-0.0057659699073955685,41.76,-4.32,1.0,-0.5005951109348015,102520.005434656,28.52957958400657,28.535,0.0,0.14492282271385193,-0.5076331496238708,-1.0,0.3434768617153168,0.14771005511283875,0.0
0.27099778598041085,0.37621459340887126,0.007868332281061985,41.76,-4.32,1.0,-0.5616321298867941,102520.005439008,28.5295839360042,28.54,0.0,0.10417933762073517,-0.5314111709594727,-1.0,0.3312538266181946,0.14057666063308716,0.0
0.2707071216248651,0.37572900428998995,0.00497446546766828,41.76,-4.32,1.0,-0.05807672353279969,102520.005442688,28.529587615994387,28.545,0.0,0.10417933762073517,-0.5314111709594727,-1.0,0.3312538266181946,0.14057666063308716,0.0
0.2706282680761423,0.3778954297258006,0.007436701698646511,41.94,-4.32,1.0,-0.3174840540788235,102520.00544624,28.52959116800048,28.55,0.0,0.10417933762073517,-0.5314111709594727,-1.0,0.3312538266181946,0.14057666063308716,0.0
0.27008352016954534,0.3747929987278172,-0.0012186370858373024,42.12,-4.32,1.0,-0.14963225196078866,102520.005450272,28.529595200001495,28.555,0.0,0.10417933762073517,-0.5314111709594727,-1.0,0.3312538266181946,0.14057666063308716,0.0
0.2700860211117584,0.383591385749939,0.0028824176228844744,42.3,-4.14,1.0,-0.3174840540788235,102520.005453888,28.52959881600691,28.56,0.0,0.10417933762073517,-0.5314111709594727,-1.0,0.3312538266181946,0.14057666063308716,0.0
0.269862195759882,0.3912311428672547,0.008459628201369786,42.48,-4.14,1.0,-0.3174840540788235,102520.005457152,28.529602080001496,28.565,0.0,0.05183490738272667,-0.5031178593635559,-1.0,0.3155505061149597,0.14906464517116547,0.0
0.2692689287829933,0.3916501702821762,0.0030452276633226184,42.48,-4.14,1.0,-0.363261818292818,102520.049605504,28.573750431998633,28.57,0.0,0.05183490738272667,-0.5031178593635559,-1.0,0.3155505061149597,0.14906464517116547,0.0
0.26923365390209375,0.3870100159471054,-0.003876752332661278,42.66,-4.14,1.0,-0.3327433088168217,102520.049618496,28.573763424006756,28.575,0.0,0.05183490738272667,-0.5031178593635559,-1.0,0.3155505061149597,0.14906464517116547,0.0
0.26901515910364626,0.3749885187268361,-0.0037879709082353883,42.66,-3.96,1.0,-0.454817346720807,102520.049623072,28.57376800000202,28.58,0.0,0.05183490738272667,-0.5031178593635559,-1.0,0.3155505061149597,0.14906464517116547,0.0
0.2681431608932158,0.37799216505480365,0.0002857639472781823,42.66,-3.96,1.0,-0.19541001617478315,102520.04964736,28.5737922880071,28.585,0.0,0.023070547729730606,-0.4793825149536133,-1.0,0.30692118406295776,0.15618525445461273,0.0
0.2669737180935051,0.3777191093517989,0.0012029018756990288,42.66,-3.78,1.0,-0.21066927091278131,102520.04965408,28.57379900799424,28.59,0.0,0.023070547729730606,-0.4793825149536133,-1.0,0.30692118406295776,0.15618525445461273,0.0
0.26597264035115836,0.38308727193287273,-0.00019548760377731004,42.66,-3.78,1.0,-0.07333597827079785,102520.049658112,28.573803039995255,28.595,0.0,0.023070547729730606,-0.4793825149536133,-1.0,0.30692118406295776,0.15618525445461273,0.0
0.26297276048359963,0.38407185182878323,0.0017925702328444445,42.66,-3.78,1.0,-0.16489150669878683,102520.0496616,28.573806528002024,28.6,0.0,0.014673173427581787,-0.4468618333339691,-1.0,0.3044019937515259,0.16594144701957703,0.0
0.25761317742451123,0.3843904194005022,-0.0026471661578266574,42.66,-3.78,1.0,-0.34800256355481984,102520.049664864,28.57380979199661,28.605,0.0,0.014673173427581787,-0.4468618333339691,-1.0,0.3044019937515259,0.16594144701957703,0.0
0.25203299376925475,0.39131881479843483,0.007204137116276137,42.66,-3.78,1.0,-0.4090395825068125,102520.049668032,28.573812960006762,28.61,0.0,0.014673173427581787,-0.4468618333339691,-1.0,0.3044019937515259,0.16594144701957703,0.0
0.24749964505253091,0.39110627941286635,0.00034399236504283087,42.66,-4.14,1.0,-0.04281746879480153,102520.090697792,28.614842719995067,28.615,0.0,0.014673173427581787,-0.4468618333339691,-1.0,0.3044019937515259,0.16594144701957703,0.0
0.24060633358847106,0.3910886417240457,-0.00729788893399162,42.66,-4.32,1.0,-0.454817346720807,102520.090717888,28.614862816000823,28.62,0.0,0.035836149007081985,-0.42803484201431274,-1.0,0.3107508420944214,0.17158955335617065,0.0
0.23403704425727537,0.3745196244403155,-0.006783052245159558,42.66,-4.14,1.0,-0.25644703512683087,102520.090726368,28.614871295998455,28.625,0.0,0.035836149007081985,-0.42803484201431274,-1.0,0.3107508420944214,0.17158955335617065,0.0
0.22876849332289806,0.3799358182318433,0.0023134911326991863,42.66,-4.14,1.0,-0.6531876583147831,102520.090733632,28.614878559994395,28.63,0.0,0.035836149007081985,-0.42803484201431274,-1.0,0.3107508420944214,0.17158955335617065,0.0
0.22286442261293,0.3856276923871608,0.011657833773246685,42.66,-4.14,1.0,-0.07333597827079785,102520.09074096,28.61488588800421,28.635,0.0,0.035836149007081985,-0.42803484201431274,-1.0,0.3107508420944214,0.17158955335617065,0.0
0.21781604485853664,0.3889689111629938,0.016811160004075308,42.66,-4.32,1.0,-0.07333597827079785,102520.090771136,28.61491606400523,28.64,0.0,0.048108432441949844,-0.38704726099967957,-1.0,0.3144325613975525,0.18388581275939941,0.0
0.21445313948779346,0.3902093255512812,0.00785369288432613,42.66,-4.14,1.0,-0.19541001617478315,102520.090779296,28.614924224006245,28.645,0.0,0.048108432441949844,-0.38704726099967957,-1.0,0.3144325613975525,0.18388581275939941,0.0
0.20992233064951119,0.38023074921705907,5.1671143371230666e-05,42.839999999999996,-4.14,1.0,-0.47007660145880514,102520.09078624,28.61493116800557,28.65,0.0,0.048108432441949844,-0.38704726099967957,-1.0,0.3144325613975525,0.18388581275939941,0.0
0.20591272895613594,0.39679778035619595,0.017245654806740097,42.839999999999996,-4.14,1.0,-0.04281746879480153,102520.135027808,28.65917273600644,28.655,0.0,0.048108432441949844,-0.38704726099967957,-1.0,0.3144325613975525,0.18388581275939941,0.0
0.20289952367312605,0.4018850495277366,0.01862774482628144,42.839999999999996,-4.14,1.0,-0.5921506393627904,102520.135049152,28.659194079998997,28.66,0.0,0.08391888439655304,-0.34836509823799133,-1.0,0.3251757025718689,0.1954904943704605,0.0
0.1996740113881526,0.39092310043889317,0.023013917267087132,42.839999999999996,-4.14,1.0,-0.2411877803888327,102520.135058208,28.65920313600509,28.665,0.0,0.08391888439655304,-0.34836509823799133,-1.0,0.3251757025718689,0.1954904943704605,0.0
0.19679303887643268,0.37260325843902814,0.0012702997230980488,42.839999999999996,-4.14,1.0,-0.454817346720807,102520.135065824,28.659210751997307,28.67,0.0,0.08391888439655304,-0.34836509823799133,-1.0,0.3251757025718689,0.1954904943704605,0.0
0.19467177910541666,0.3796020686649741,0.013875923512136852,42.839999999999996,-4.14,1.0,-0.454817346720807,102520.135072384,28.659217312000692,28.675,0.0,0.08391888439655304,-0.34836509823799133,-1.0,0.3251757025718689,0.1954904943704605,0.0
0.1923711869930098,0.36769112718008373,0.008099707161018531,42.839999999999996,-4.14,1.0,-0.4090395825068125,102520.1350792,28.65922412800137,28.68,0.0,0.1257857233285904,-0.3044312596321106,-1.0,0.33773571252822876,0.20867063105106354,0.0
0.190061717742034,0.36560006685608365,0.008212135279483408,42.839999999999996,-4.14,1.0,-0.2869655446028272,102520.135086752,28.659231679994264,28.685,0.0,0.1257857233285904,-0.3044312596321106,-1.0,0.33773571252822876,0.20867063105106354,0.0
0.18855845488537176,0.3687835491658886,0.0015558538103169566,42.839999999999996,-4.14,1.0,-0.42429883724481066,102520.135093632,28.659238559994265,28.69,0.0,0.1257857233285904,-0.3044312596321106,-1.0,0.33773571252822876,0.20867063105106354,0.0
0.18725147879945667,0.36207432664657185,-0.0020762213968978046,42.66,-4.14,1.0,-0.25644703512683087,102520.135125728,28.659270656004082,28.695,0.0,0.1257857233285904,-0.3044312596321106,-1.0,0.33773571252822876,0.20867063105106354,0.0
0.1856464153522053,0.37113266223519553,0.0016189019318228776,42.66,-4.14,1.0,-0.30222479934082536,102520.178282048,28.702426976000424,28.7,0.0,0.18656642735004425,-0.2780727446079254,-1.0,0.35596996545791626,0.21657820045948029,0.0
0.18452011960124434,0.36308484686038034,-0.0021073291580483845,42.66,-4.14,1.0,-0.180150761436785,102520.178297088,28.70244201600144,28.705,0.0,0.18656642735004425,-0.2780727446079254,-1.0,0.35596996545791626,0.21657820045948029,0.0
0.1839138723095352,0.35375763742638855,-0.0059122037899887285,42.66,-4.14,1.0,-0.5005951109348015,102520.178305664,28.70245059199806,28.71,0.0,0.18656642735004425,-0.2780727446079254,-1.0,0.35596996545791626,0.21657820045948029,0.0
0.18368562581892456,0.3518932506260109,0.0013520271927534178,42.48,-4.14,1.0,-0.30222479934082536,102520.178334208,28.702479136001784,28.715,0.0,0.18656642735004425,-0.2780727446079254,-1.0,0.35596996545791626,0.21657820045948029,0.0
0.1838416609514061,0.346438453939484,-0.002888985971145242,42.48,-4.14,1.0,-0.5158543656727996,102520.178342464,28.702487392001785,28.72,0.0,0.22318729758262634,-0.2334975302219391,-1.0,0.3669562041759491,0.22995075583457947,0.0
0.1835728053696719,0.3450693607397872,-0.0004333822298156411,42.3,-4.14,1.0,-0.11911374248479234,102520.178349984,28.702494911995018,28.725,0.0,0.22318729758262634,-0.2334975302219391,-1.0,0.3669562041759491,0.22995075583457947,0.0
0.18365247545545763,0.3410638279695122,0.0031872073802672175,42.3,-4.14,1.0,-0.4090395825068125,102520.17835728,28.70250220800517,28.73,0.0,0.22318729758262634,-0.2334975302219391,-1.0,0.3669562041759491,0.22995075583457947,0.0
0.18392845444324743,0.3382113225646675,0.005150000398422503,42.3,-4.14,1.0,-0.2869655446028272,102520.178364128,28.70250905600551,28.735,0.0,0.22318729758262634,-0.2334975302219391,-1.0,0.3669562041759491,0.22995075583457947,0.0
0.184211897484494,0.32807838330699446,0.0017255106428239323,42.12,-4.14,1.0,-0.5158543656727996,102520.17837088,28.702515808006865,28.74,0.0,0.22318729758262634,-0.2334975302219391,-1.0,0.3669562041759491,0.22995075583457947,0.0
0.18471705044361375,0.33054553410086424,-0.0013951567652437749,41.94,-4.14,1.0,-0.30222479934082536,102520.219845952,28.743990880000638,28.745,0.0,0.29073455929756165,-0.2324102371931076,-1.0,0.3872203826904297,0.2302769273519516,0.0
0.18516030876408268,0.3313324646679208,-0.0017497139780457299,41.94,-4.14,1.0,-0.2411877803888327,102520.21986816,28.74401308799861,28.75,0.0,0.29073455929756165,-0.2324102371931076,-1.0,0.3872203826904297,0.2302769273519516,0.0
0.18532553053166761,0.33013938759705524,0.003026022108152482,41.76,-4.14,1.0,-0.07333597827079785,102520.21987792,28.744022847997257,28.755,0.0,0.29073455929756165,-0.2324102371931076,-1.0,0.3872203826904297,0.2302769273519516,0.0
0.18580827483389548,0.33635961437682,0.0015967766650308295,41.58,-4.14,1.0,-0.42429883724481066,102520.219885184,28.744030111993197,28.76,0.0,0.3070111572742462,-0.1955002099275589,-1.0,0.3921033442020416,0.2413499504327774,0.0
0.1862995593447021,0.3325967833800959,0.006836967157649118,41.58,-4.14,1.0,-0.2869655446028272,102520.219892672,28.74403760000132,28.765,0.0,0.3070111572742462,-0.1955002099275589,-1.0,0.3921033442020416,0.2413499504327774,0.0
0.18638226101175404,0.3330533499408461,0.003824206621499264,41.4,-4.14,1.0,-0.4395580919828088,102520.219900256,28.744045183993876,28.77,0.0,0.3070111572742462,-0.1955002099275589,-1.0,0.3921033442020416,0.2413499504327774,0.0
0.1874890738204714,0.33474485335244264,-8.344073159787863e-05,41.22,-4.14,1.0,-0.05807672353279969,102520.219907712,28.744052640002337,28.775,0.0,0.3070111572742462,-0.1955002099275589,-1.0,0.3921033442020416,0.2413499504327774,0.0
0.18756599153119277,0.33738193559802543,0.0006567796057912204,41.22,-4.14,1.0,-0.42429883724481066,102520.219914688,28.744059616001323,28.78,0.0,0.36478179693222046,-0.21921157836914062,-1.0,0.40943458676338196,0.23423653841018677,0.0
0.18781417183234148,0.3287001883269732,0.0034720317415095443,41.04,-4.14,1.0,-0.21066927091278131,102520.264263488,28.78840841600322,28.785,0.0,0.36478179693222046,-0.21921157836914062,-1.0,0.40943458676338196,0.23423653841018677,0.0
0.18789957827351983,0.3200685495676017,0.0024758113850850538,40.86,-4.14,1.0,-0.22592852565083454,102520.264280352,28.7884252799995,28.79,0.0,0.36478179693222046,-0.21921157836914062,-1.0,0.40943458676338196,0.23423653841018677,0.0
0.1884940397395551,0.3240912933833537,0.0027568325322186696,40.86,-4.14,1.0,-0.1343729972227905,102520.264318144,28.78846307200729,28.795,0.0,0.36478179693222046,-0.21921157836914062,-1.0,0.40943458676338196,0.23423653841018677,0.0
0.1884565977612906,0.3289522198945137,0.009238602660254789,40.68,-4.14,1.0,-0.27170628986482903,102520.2643264,28.78847132800729,28.8,0.0,0.3846696615219116,-0.2212536782026291,-1.0,0.4154009222984314,0.2336239069700241,0.0
0.1891276479236463,0.33502006952415636,0.007140223518210592,40.68,-4.32,1.0,-0.30222479934082536,102520.264334656,28.78847958400729,28.805,0.0,0.3846696615219116,-0.2212536782026291,-1.0,0.4154009222984314,0.2336239069700241,0.0
0.1903671608989744,0.33029081171485664,-0.0011956752193523397,40.68,-4.32,1.0,-0.363261818292818,102520.26434256,28.788487487996463,28.81,0.0,0.3846696615219116,-0.2212536782026291,-1.0,0.4154009222984314,0.2336239069700241,0.0
0.1912993784712433,0.33103269224601806,-0.0005307807277578881,40.68,-4.32,1.0,-0.16489150669878683,102520.264350048,28.788494976004586,28.815,0.0,0.3846696615219116,-0.2212536782026291,-1.0,0.4154009222984314,0.2336239069700241,0.0
0.19232002475284607,0.3324909242822979,0.0025671155745739783,40.68,-4.32,1.0,-0.4395580919828088,102520.264357056,28.788501984003233,28.82,0.0,0.3986830711364746,-0.2421562820672989,-1.0,0.41960492730140686,0.22735312581062317,0.0
0.19568628920127465,0.33549813512595217,0.008620246392107128,40.86,-4.32,1.0,-0.05807672353279969,102520.26436384,28.78850876800425,28.825,0.0,0.3986830711364746,-0.2421562820672989,-1.0,0.41960492730140686,0.22735312581062317,0.0
0.1999856302031026,0.331498641034865,-0.005311302997118036,40.86,-4.32,1.0,-0.454817346720807,102520.30529744,28.829442368005402,28.83,0.0,0.3986830711364746,-0.2421562820672989,-1.0,0.41960492730140686,0.22735312581062317,0.0
0.20348237443926415,0.3356378487835764,-0.007167415979762369,40.86,-4.32,1.0,-0.10385448774679418,102520.30531456,28.829459487998975,28.835,0.0,0.3986830711364746,-0.2421562820672989,-1.0,0.41960492730140686,0.22735312581062317,0.0
0.20785340568957494,0.3437857465585983,-0.0008297412263479987,41.04,-4.14,1.0,-0.4395580919828088,102520.305323136,28.82946806399559,28.84,0.0,0.3949952721595764,-0.2606055736541748,-1.0,0.41849857568740845,0.22181834280490875,0.0
0.21306829027810148,0.33755890246039194,0.0008676324706355764,41.04,-4.14,1.0,-0.14963225196078866,102520.305351584,28.829496512000333,28.845,0.0,0.3949952721595764,-0.2606055736541748,-1.0,0.41849857568740845,0.22181834280490875,0.0
0.21675790382388377,0.33916676013780606,0.0019565254318975782,41.04,-4.14,1.0,-0.22592852565083454,102520.305367104,28.829512031996273,28.85,0.0,0.3949952721595764,-0.2606055736541748,-1.0,0.41849857568740845,0.22181834280490875,0.0
0.2201883599037842,0.3352371876189265,-0.0030617997452422425,41.04,-4.14,1.0,-0.027558214056803365,102520.305375136,28.829520063998643,28.855,0.0,0.3949952721595764,-0.2606055736541748,-1.0,0.41849857568740845,0.22181834280490875,0.0
0.22377302889691775,0.3319881475433397,-0.0021139153009152945,41.04,-4.14,1.0,-0.5158543656727996,102520.305382688,28.82952761600609,28.86,0.0,0.37085872888565063,-0.2750772535800934,-1.0,0.41125762462615967,0.21747684478759766,0.0
0.2264015522797658,0.341022270875729,0.00620402343403086,41.04,-4.14,1.0,-0.16489150669878683,102520.305389344,28.829534271993907,28.865,0.0,0.37085872888565063,-0.2750772535800934,-1.0,0.41125762462615967,0.21747684478759766,0.0
0.22889547178045846,0.35359254693687403,0.010736579101067447,40.86,-4.14,1.0,-0.30222479934082536,102520.349459264,28.873604192005587,28.87,0.0,0.37085872888565063,-0.2750772535800934,-1.0,0.41125762462615967,0.21747684478759766,0.0
