meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2657159781823081,0.13940268218966953,0.3810835151267304,7.199999999999999,-5.3999999999999995,1.0,-0.4090395825068125,103809.412405664,22.575153855999815,22.6,0.0,0.022832538932561874,-0.04569925367832184,-1.0,0.30684977769851685,0.2862902283668518,0.0
0.24045989616879163,0.15395893944453362,0.35168487756973926,7.56,-5.3999999999999995,1.0,-0.07333597827079785,103809.412409408,22.575157600003877,22.605,0.0,0.022832538932561874,-0.04569925367832184,-1.0,0.30684977769851685,0.2862902283668518,0.0
0.2174993964108632,0.17530457813160594,0.3225230703534392,8.1,-5.3999999999999995,1.0,-0.4853358561968033,103809.412412704,22.575160895998124,22.61,0.0,0.022832538932561874,-0.04569925367832184,-1.0,0.30684977769851685,0.2862902283668518,0.0
0.19626956837454695,0.17757247333815487,0.2956256200258995,8.82,-5.3999999999999995,1.0,-0.2411877803888327,103809.412415904,22.575164095993387,22.615,0.0,0.022832538932561874,-0.04569925367832184,-1.0,0.30684977769851685,0.2862902283668518,0.0
0.17616989416217463,0.1894056016397191,0.2696683588707566,9.54,-5.3999999999999995,1.0,-0.22592852565083454,103809.456333376,22.619081568002002,22.62,0.0,0.020725451409816742,0.02722989395260811,-1.0,0.30621767044067383,0.3081689774990082,0.0
0.15799197211703395,0.19128612849845558,0.2462567703709853,10.44,-5.3999999999999995,1.0,-0.180150761436785,103809.456355744,22.619103935998282,22.625,0.0,0.020725451409816742,0.02722989395260811,-1.0,0.30621767044067383,0.3081689774990082,0.0
0.14081686423711048,0.19486368016116146,0.22300250984959294,11.34,-5.3999999999999995,1.0,-0.34800256355481984,103809.456365184,22.619113376000314,22.63,0.0,0.020725451409816742,0.02722989395260811,-1.0,0.30621767044067383,0.3081689774990082,0.0
0.12637923036906612,0.19668542964714195,0.20250488401838038,12.42,-5.3999999999999995,1.0,-0.1343729972227905,103809.4563728,22.619120992007083,22.635,0.0,0.020725451409816742,0.02722989395260811,-1.0,0.30621767044067383,0.3081689774990082,0.0
0.10784663437071504,0.20453772544139392,0.18273014349570693,13.5,-5.3999999999999995,1.0,-0.47007660145880514,103809.45638048,22.619128671998624,22.64,0.0,0.38512149453163147,-0.03580595552921295,-1.0,0.41553646326065063,0.2892582416534424,0.0
0.09056594574109343,0.2030964207487956,0.1647912243310313,14.58,-5.3999999999999995,1.0,-0.16489150669878683,103809.456388608,22.61913679999998,22.645,0.0,0.38512149453163147,-0.03580595552921295,-1.0,0.41553646326065063,0.2892582416534424,0.0
0.08382177822036402,0.2071912743346618,0.14798463409832277,15.66,-5.22,1.0,-0.3174840540788235,103809.456428064,22.61917625600472,22.65,0.0,0.38512149453163147,-0.03580595552921295,-1.0,0.41553646326065063,0.2892582416534424,0.0
0.07959319522140987,0.19820002326094172,0.13270217602687287,16.74,-5.22,1.0,-0.08859523300879601,103809.456441344,22.619189535995247,22.655,0.0,0.38512149453163147,-0.03580595552921295,-1.0,0.41553646326065063,0.2892582416534424,0.0
0.084869378543211,0.2065341515571254,0.11876349376457164,17.64,-5.22,1.0,-0.6989654225287776,103809.456448576,22.619196768006077,22.66,0.0,0.24086731672286987,0.008538175374269485,-1.0,0.3722602128982544,0.3025614619255066,0.0
0.0841572119077754,0.21488156195957117,0.10592060640505639,18.72,-5.22,1.0,-0.16489150669878683,103809.497460832,22.66020902400487,22.665,0.0,0.24086731672286987,0.008538175374269485,-1.0,0.3722602128982544,0.3025614619255066,0.0
0.08885449065557087,0.21936957922175435,0.09411508535092872,19.62,-5.22,1.0,-0.25644703512683087,103809.49747632,22.66022451200115,22.67,0.0,0.24086731672286987,0.008538175374269485,-1.0,0.3722602128982544,0.3025614619255066,0.0
0.10054454775628671,0.22180880732331612,0.08498465801905028,20.52,-5.22,1.0,-0.2869655446028272,103809.49748432,22.66023251200386,22.675,0.0,0.24086731672286987,0.008538175374269485,-1.0,0.3722602128982544,0.3025614619255066,0.0
0.11416872522663189,0.2377031763312209,0.07543871066667052,21.599999999999998,-5.22,1.0,-0.6379284035767849,103809.497491616,22.66023980799946,22.68,0.0,0.520865797996521,-0.09921115636825562,-1.0,0.45625975728034973,0.27023667097091675,0.0
0.12907031652727366,0.24537774870474105,0.06603796504832941,22.5,-5.22,1.0,-0.3327433088168217,103809.497498816,22.660247007996077,22.685,0.0,0.520865797996521,-0.09921115636825562,-1.0,0.45625975728034973,0.27023667097091675,0.0
0.14928958876104687,0.24823779760386527,0.06213885135276779,23.4,-5.22,1.0,-0.5158543656727996,103809.49750624,22.660254432004876,22.69,0.0,0.520865797996521,-0.09921115636825562,-1.0,0.45625975728034973,0.27023667097091675,0.0
0.1666166121148875,0.26305505739581153,0.046485605373596604,24.3,-5.22,1.0,-0.05807672353279969,103809.497513504,22.660261696000816,22.695,0.0,0.520865797996521,-0.09921115636825562,-1.0,0.45625975728034973,0.27023667097091675,0.0
0.18158522759815415,0.2649223048658234,0.030154798514680767,25.2,-5.22,1.0,-0.6531876583147831,103809.49752032,22.660268512001494,22.7,0.0,0.37513992190361023,-0.028309756889939308,-1.0,0.4125420153141022,0.2915070950984955,0.0
0.19356922724518477,0.2739465181883545,0.03472543457587381,26.099999999999998,-5.22,1.0,0.04873805963318745,103809.541272096,22.70402028800163,22.705,0.0,0.37513992190361023,-0.028309756889939308,-1.0,0.4125420153141022,0.2915070950984955,0.0
0.2073359283700135,0.27751866214475024,0.03829061582919836,27.18,-5.22,1.0,-0.39378032776881433,103809.541292832,22.704041024000617,22.71,0.0,0.37513992190361023,-0.028309756889939308,-1.0,0.4125420153141022,0.2915070950984955,0.0
0.21818250566759048,0.2922309583249755,0.023089239153868256,28.08,-5.22,1.0,-0.34800256355481984,103809.54130256,22.704050751999603,22.715,0.0,0.37513992190361023,-0.028309756889939308,-1.0,0.4125420153141022,0.2915070950984955,0.0
0.22708776726626895,0.29561219174272724,0.021978912717612743,28.98,-5.22,1.0,-0.5158543656727996,103809.541310112,22.70405830400705,22.72,0.0,0.6502017974853516,-0.18304607272148132,-1.0,0.4950605630874634,0.2450861781835556,0.0
0.23579650298759325,0.3129362040110042,0.021854906969414542,29.88,-5.22,1.0,0.00296029541919296,103809.54134752,22.704095712004346,22.725,0.0,0.6502017974853516,-0.18304607272148132,-1.0,0.4950605630874634,0.2450861781835556,0.0
0.2431272067619648,0.317141503955849,0.007465504953287814,30.779999999999998,-5.22,1.0,-0.363261818292818,103809.541355904,22.704104096002993,22.73,0.0,0.6502017974853516,-0.18304607272148132,-1.0,0.4950605630874634,0.2450861781835556,0.0
0.24817970626368094,0.3294467510618925,0.008921797718832338,31.86,-5.22,1.0,-0.30222479934082536,103809.541363872,22.70411206400604,22.735,0.0,0.6502017974853516,-0.18304607272148132,-1.0,0.4950605630874634,0.2450861781835556,0.0
0.2551553843930484,0.34552689510286777,0.009114626801987548,32.76,-5.22,1.0,-0.5311136204107978,103809.5413712,22.704119392001303,22.74,0.0,0.6502017974853516,-0.18304607272148132,-1.0,0.4950605630874634,0.2450861781835556,0.0
0.26056191861981687,0.34716278401963085,0.01858179407595063,33.839999999999996,-5.22,1.0,-0.16489150669878683,103809.541377984,22.70412617600232,22.745,0.0,0.4515264928340912,-0.10218964517116547,-1.0,0.4354579746723175,0.2693431079387665,0.0
0.2644436026778467,0.34557162102376104,0.01051217597137111,34.74,-5.22,1.0,-0.22592852565083454,103809.585377376,22.74812556800316,22.75,0.0,0.4515264928340912,-0.10218964517116547,-1.0,0.4354579746723175,0.2693431079387665,0.0
0.26777709818130246,0.3488803690386814,0.011371455169595557,35.64,-5.22,1.0,-0.027558214056803365,103809.585412928,22.748161120005534,22.755,0.0,0.4515264928340912,-0.10218964517116547,-1.0,0.4354579746723175,0.2693431079387665,0.0
0.27034700689624525,0.35755734801010175,0.014013987666277605,36.72,-5.22,1.0,-0.4853358561968033,103809.5854208,22.748168991995044,22.76,0.0,0.6521598696708679,-0.2742946445941925,-1.0,0.49564799666404724,0.21771162748336792,0.0
0.2727771469562549,0.3606850892550625,0.002584648447570216,37.62,-5.22,1.0,-0.22592852565083454,103809.585428352,22.74817654400249,22.765,0.0,0.6521598696708679,-0.2742946445941925,-1.0,0.49564799666404724,0.21771162748336792,0.0
0.2749608736791779,0.3686442850902672,-0.004378244122800684,38.519999999999996,-5.22,1.0,-0.454817346720807,103809.585435968,22.748184159994707,22.77,0.0,0.6521598696708679,-0.2742946445941925,-1.0,0.49564799666404724,0.21771162748336792,0.0
0.27662234860601703,0.37837479318546174,-0.01043182698125254,39.42,-5.22,1.0,-0.1343729972227905,103809.585444384,22.74819257600757,22.775,0.0,0.6521598696708679,-0.2742946445941925,-1.0,0.49564799666404724,0.21771162748336792,0.0
0.2777245723441176,0.3773198154959992,-0.008638285995375635,40.32,-5.22,1.0,-0.42429883724481066,103809.585452416,22.748200607995386,22.78,0.0,0.4339386820793152,-0.18287694454193115,-1.0,0.4301816523075104,0.24513693153858185,0.0
0.2793400977385846,0.38395669707278984,-0.013848135639686667,41.04,-5.22,1.0,-0.1343729972227905,103809.585459392,22.748207583994372,22.785,0.0,0.4339386820793152,-0.18287694454193115,-1.0,0.4301816523075104,0.24513693153858185,0.0
0.28066848321041266,0.3906928522848043,-0.00816719057313632,41.76,-5.04,1.0,-0.34800256355481984,103809.585465888,22.748214079998434,22.79,0.0,0.4339386820793152,-0.18287694454193115,-1.0,0.4301816523075104,0.24513693153858185,0.0
0.28175076737792837,0.38498778246711773,-0.016058118848057322,42.3,-4.859999999999999,1.0,-0.19541001617478315,103809.626493152,22.789241343998583,22.795,0.0,0.4339386820793152,-0.18287694454193115,-1.0,0.4301816523075104,0.24513693153858185,0.0
0.2820593253206033,0.3871843656748069,-0.01166756594439459,42.839999999999996,-4.5,1.0,-0.27170628986482903,103809.626512512,22.78926070399757,22.8,0.0,0.3748721480369568,-0.16659151017665863,-1.0,0.41246166825294495,0.2500225603580475,0.0
0.28245123516396325,0.40207225222916665,-0.006487626838047497,43.379999999999995,-4.14,1.0,-0.2411877803888327,103809.626521056,22.789269247994525,22.805,0.0,0.3748721480369568,-0.16659151017665863,-1.0,0.41246166825294495,0.2500225603580475,0.0
0.28317308798057356,0.4232842239026288,-0.007254550224584927,43.739999999999995,-3.78,1.0,-0.42429883724481066,103809.626551968,22.789300160002313,22.81,0.0,0.3748721480369568,-0.16659151017665863,-1.0,0.41246166825294495,0.2500225603580475,0.0
0.28334066759356263,0.4246984235409086,-0.007065000768408012,44.1,-3.2399999999999998,1.0,-0.027558214056803365,103809.62655904,22.789307232000283,22.815,0.0,0.3748721480369568,-0.16659151017665863,-1.0,0.41246166825294495,0.2500225603580475,0.0
0.2835593885178242,0.42899877948078746,-0.0050757398070179665,44.28,-2.6999999999999997,1.0,-0.4395580919828088,103809.626566496,22.789314687994192,22.82,0.0,0.30234888195991516,-0.1891859620809555,-1.0,0.3907046616077423,0.2432442158460617,0.0
0.2836239005444329,0.4315951403317136,-0.003594261903953197,44.46,-2.16,1.0,0.04873805963318745,103809.626573504,22.78932169600739,22.825,0.0,0.30234888195991516,-0.1891859620809555,-1.0,0.3907046616077423,0.2432442158460617,0.0
0.2835305586603394,0.43204276021665255,-0.0018966445644745436,44.46,-1.44,1.0,-0.42429883724481066,103809.626580288,22.789328479993856,22.83,0.0,0.30234888195991516,-0.1891859620809555,-1.0,0.3907046616077423,0.2432442158460617,0.0
0.2829709679606746,0.43195835171916896,0.0021263326625953747,44.46,-0.72,1.0,-0.2411877803888327,103809.670611424,22.833359615993686,22.835,0.0,0.30234888195991516,-0.1891859620809555,-1.0,0.3907046616077423,0.2432442158460617,0.0
0.28311878699561416,0.4404945814607278,0.0017444536431581062,44.28,0.18,1.0,-0.5311136204107978,103809.670627456,22.833375647998764,22.84,0.0,0.06577098369598389,0.12540008127689362,-0.817180335521698,0.31973129510879517,0.3376200199127197,0.0548459030687809
0.2824448685497643,0.43055335778505266,0.0007967495816248603,44.28,0.8999999999999999,1.0,-0.19541001617478315,103809.67063616,22.833384351994027,22.845,0.0,0.06577098369598389,0.12540008127689362,-0.817180335521698,0.31973129510879517,0.3376200199127197,0.0548459030687809
0.2824543332889242,0.4307632512893702,-0.009738453011716481,44.28,1.6199999999999999,1.0,-0.2411877803888327,103809.670643584,22.833391776002827,22.85,0.0,0.06577098369598389,0.12540008127689362,-0.817180335521698,0.31973129510879517,0.3376200199127197,0.0548459030687809
0.2825120408702712,0.4378740866567656,-0.010348466794293588,44.28,2.16,1.0,-0.16489150669878683,103809.670671904,22.83342009599437,22.855,0.0,0.06577098369598389,0.12540008127689362,-0.817180335521698,0.31973129510879517,0.3376200199127197,0.0548459030687809
0.28239772876024377,0.43559986666192474,-0.01869100361578093,44.28,2.6999999999999997,1.0,-0.5311136204107978,103809.670680896,22.83342908800114,22.86,0.0,0.18911445140838623,0.29042840003967285,-0.2822490334510803,0.35673433542251587,0.3871285319328308,0.21532529592514038
0.28126513262168146,0.43163363185963954,-0.0011568645347080143,44.28,3.06,1.0,0.07925656910918377,103809.670695744,22.833443936004187,22.865,0.0,0.18911445140838623,0.29042840003967285,-0.2822490334510803,0.35673433542251587,0.3871285319328308,0.21532529592514038
0.2811921816772037,0.4320445289666695,0.00319438351867791,44.28,3.42,1.0,-0.3327433088168217,103809.670702944,22.833451136000804,22.87,0.0,0.18911445140838623,0.29042840003967285,-0.2822490334510803,0.35673433542251587,0.3871285319328308,0.21532529592514038
0.2811410907134107,0.4324192765158093,-0.006901402747121202,44.28,3.78,1.0,-0.3327433088168217,103809.67070976,22.83345795200148,22.875,0.0,0.18911445140838623,0.29042840003967285,-0.2822490334510803,0.35673433542251587,0.3871285319328308,0.21532529592514038
0.28116788862295117,0.4482343293164659,-0.007412593490404167,44.28,4.14,1.0,-0.5311136204107978,103809.711794016,22.874542207995546,22.88,0.0,0.33973363041877747,0.4854108989238739,-0.5156426429748535,0.4019201099872589,0.4456233084201813,0.14530721306800842
0.28105048167855007,0.4502820635161023,-0.0049680873705857526,44.28,4.32,1.0,-0.14963225196078866,103809.711807456,22.874555647998932,22.885,0.0,0.33973363041877747,0.4854108989238739,-0.5156426429748535,0.4019201099872589,0.4456233084201813,0.14530721306800842
0.28134530853664563,0.4493974154225536,-0.005225399255370294,44.28,4.68,1.0,-0.37852107303081617,103809.71181168,22.874559871997917,22.89,0.0,0.33973363041877747,0.4854108989238739,-0.5156426429748535,0.4019201099872589,0.4456233084201813,0.14530721306800842
0.2806654784566521,0.44315187983591553,0.0005509230784462938,44.28,4.859999999999999,1.0,-0.11911374248479234,103809.711815104,22.874563296005363,22.895,0.0,0.33973363041877747,0.4854108989238739,-0.5156426429748535,0.4019201099872589,0.4456233084201813,0.14530721306800842
0.2808811397728369,0.43617489136115783,-0.0093598951698646,44.28,5.04,1.0,-0.5311136204107978,103809.711818304,22.874566496000625,22.9,0.0,0.33973363041877747,0.4854108989238739,-0.5156426429748535,0.4019201099872589,0.4456233084201813,0.14530721306800842
0.28077227464897486,0.43985629611781024,-0.012545346005246994,44.28,5.04,1.0,-0.11911374248479234,103809.711822048,22.874570240004687,22.905,0.0,0.21054521203041077,0.3025986850261688,-1.0,0.363163560628891,0.39077964425086975,0.0
0.281153207868588,0.4367977326517944,-0.0022207318780959164,44.28,5.22,1.0,-0.16489150669878683,103809.711825472,22.87457366399758,22.91,0.0,0.21054521203041077,0.3025986850261688,-1.0,0.363163560628891,0.39077964425086975,0.0
0.28201031544923866,0.43889692535363745,-0.0029217608828625238,44.28,5.22,1.0,-0.19541001617478315,103809.711828384,22.87457657599589,22.915,0.0,0.21054521203041077,0.3025986850261688,-1.0,0.363163560628891,0.39077964425086975,0.0
0.2820457106514166,0.4324362281633338,-0.01233812551398669,44.28,5.22,1.0,-0.14963225196078866,103809.756175456,22.91892364800151,22.92,0.0,0.2050759494304657,0.2938065826892853,-1.0,0.3615227937698364,0.3881419897079468,0.0
0.28237575298386414,0.42660280340341583,-0.006183040802901785,44.28,5.22,1.0,-0.08859523300879601,103809.756197536,22.918945728000836,22.925,0.0,0.2050759494304657,0.2938065826892853,-1.0,0.3615227937698364,0.3881419897079468,0.0
0.28341954940700004,0.4357934877916687,0.0072657425713267285,44.28,5.22,1.0,-0.30222479934082536,103809.756207904,22.918956096007605,22.93,0.0,0.2050759494304657,0.2938065826892853,-1.0,0.3615227937698364,0.3881419897079468,0.0
0.28377452574545314,0.43426577914341136,0.005706450888393792,44.28,5.04,1.0,-0.19541001617478315,103809.756215648,22.91896383999847,22.935,0.0,0.2050759494304657,0.2938065826892853,-1.0,0.3615227937698364,0.3881419897079468,0.0
0.28402657476282367,0.4374982729053046,0.020306928839953848,44.28,5.04,1.0,-0.25644703512683087,103809.756222816,22.918971007995424,22.94,0.0,0.24633115530014038,0.7052448391914368,-0.8280966877937317,0.3738993704319,0.5115734338760376,0.05157099664211273
0.28601516746419897,0.43030461794747915,0.03336516657318482,44.28,4.859999999999999,1.0,-0.3327433088168217,103809.756230464,22.918978656001855,22.945,0.0,0.24633115530014038,0.7052448391914368,-0.8280966877937317,0.3738993704319,0.5115734338760376,0.05157099664211273
0.28869115417532515,0.4207140992737253,0.04691525991618127,44.28,4.68,1.0,-0.2869655446028272,103809.756237728,22.918985919997795,22.95,0.0,0.24633115530014038,0.7052448391914368,-0.8280966877937317,0.3738993704319,0.5115734338760376,0.05157099664211273
0.2906888640224324,0.4133641191500232,0.06805648642612966,44.1,4.5,1.0,-0.27170628986482903,103809.756244832,22.918993023995426,22.955,0.0,0.24633115530014038,0.7052448391914368,-0.8280966877937317,0.3738993704319,0.5115734338760376,0.05157099664211273
0.29655977409781886,0.42182288875748686,0.09016272473538009,44.1,4.32,1.0,-0.4395580919828088,103809.75625168,22.918999871995766,22.96,0.0,0.5003283619880676,0.9431973695755005,-1.0,0.45009851455688477,0.5829592347145081,0.0
0.3090886600957383,0.4255275475534158,0.09644474168245995,44.1,4.14,1.0,-0.2869655446028272,103809.797708544,22.960456736007473,22.965,0.0,0.5003283619880676,0.9431973695755005,-1.0,0.45009851455688477,0.5829592347145081,0.0
0.3207380367882958,0.42882516966358464,0.1070305862543185,43.92,3.96,1.0,-0.3174840540788235,103809.797728288,22.9604764800024,22.97,0.0,0.5003283619880676,0.9431973695755005,-1.0,0.45009851455688477,0.5829592347145081,0.0
0.33042763958385085,0.4345932327890921,0.11334986318786887,43.92,3.5999999999999996,1.0,-0.22592852565083454,103809.797737504,22.9604856960068,22.975,0.0,0.5003283619880676,0.9431973695755005,-1.0,0.45009851455688477,0.5829592347145081,0.0
0.3407815050994123,0.421668251541396,0.1080963046421472,43.559999999999995,3.5999999999999996,1.0,-0.4090395825068125,103809.797784864,22.960533056000713,22.98,0.0,0.49822428822517395,0.8353492617607117,-1.0,0.4494673013687134,0.5506048202514648,0.0
0.3483382941127524,0.41451428996352213,0.10985148658023043,43.379999999999995,3.5999999999999996,1.0,-0.19541001617478315,103809.797792736,22.960540928004775,22.985,0.0,0.49822428822517395,0.8353492617607117,-1.0,0.4494673013687134,0.5506048202514648,0.0
0.3541441156961691,0.4141112704739742,0.10317724461045197,42.839999999999996,3.5999999999999996,1.0,-0.16489150669878683,103809.797800544,22.960548735994962,22.99,0.0,0.49822428822517395,0.8353492617607117,-1.0,0.4494673013687134,0.5506048202514648,0.0
0.3602153668702286,0.40994111583105053,0.09575041903586647,42.12,4.14,1.0,-0.1343729972227905,103809.797807776,22.960555968005792,22.995,0.0,0.49822428822517395,0.8353492617607117,-1.0,0.4494673013687134,0.5506048202514648,0.0
0.36452170631042075,0.4039835649404295,0.09036404945444892,41.4,4.68,1.0,-0.3327433088168217,103809.797814816,22.9605630080041,23.0,0.0,0.2097703516483307,0.3926025629043579,-1.0,0.36293110251426697,0.4177807867527008,0.0
0.3674768396235612,0.3934126846418433,0.07952040465455401,40.32,5.3999999999999995,1.0,-0.30222479934082536,103809.841433568,23.004181759999483,23.005,0.0,0.2097703516483307,0.3926025629043579,-1.0,0.36293110251426697,0.4177807867527008,0.0
0.3751835704975622,0.3942117375073528,0.07059616404293863,39.059999999999995,6.4799999999999995,1.0,-0.10385448774679418,103809.841453568,23.004201760006254,23.01,0.0,0.2097703516483307,0.3926025629043579,-1.0,0.36293110251426697,0.4177807867527008,0.0
0.38271834309756575,0.38009900649600037,0.06838780851935054,37.8,7.56,1.0,-0.22592852565083454,103809.841463104,23.00421129600727,23.015,0.0,0.2097703516483307,0.3926025629043579,-1.0,0.36293110251426697,0.4177807867527008,0.0
0.388233589972797,0.3852135901542891,0.050899881446646235,36.36,8.64,1.0,-0.4090395825068125,103809.841494496,23.00424268799543,23.02,0.0,-0.2277407944202423,0.6407356858253479,-1.0,0.23167778551578522,0.4922206997871399,0.0
0.3951751219268683,0.3810092629622091,0.053111560637448055,34.92,10.08,1.0,-0.2869655446028272,103809.841501856,23.004250048004906,23.025,0.0,-0.2277407944202423,0.6407356858253479,-1.0,0.23167778551578522,0.4922206997871399,0.0
0.4054133166595271,0.38576936579330856,0.055495699089294484,33.48,11.34,1.0,-0.19541001617478315,103809.841509568,23.004257759996108,23.03,0.0,-0.2277407944202423,0.6407356858253479,-1.0,0.23167778551578522,0.4922206997871399,0.0
0.4126324255046793,0.3786200794133273,0.05462371759773758,32.04,12.42,1.0,-0.5616321298867941,103809.841516864,23.00426505600626,23.035,0.0,-0.2277407944202423,0.6407356858253479,-1.0,0.23167778551578522,0.4922206997871399,0.0
0.4207008555442479,0.38545694711112344,0.051073637220176035,30.779999999999998,13.32,1.0,-0.47007660145880514,103809.841524032,23.004272224003216,23.04,0.0,0.7041733264923096,0.57083660364151,-1.0,0.5112520456314087,0.471250981092453,0.0
0.43258354044472525,0.3800444450956555,0.044509200137481594,29.52,14.04,1.0,-0.37852107303081617,103809.841530944,23.00427913600288,23.045,0.0,0.7041733264923096,0.57083660364151,-1.0,0.5112520456314087,0.471250981092453,0.0
0.4425608903299063,0.3800351931103858,0.03525205577516129,28.439999999999998,14.399999999999999,1.0,-0.22592852565083454,103809.882530464,23.045278656005394,23.05,0.0,0.7041733264923096,0.57083660364151,-1.0,0.5112520456314087,0.471250981092453,0.0
0.4510032259300337,0.3913033252912053,0.034278957773053835,27.72,14.399999999999999,1.0,-0.454817346720807,103809.882551136,23.045299328005058,23.055,0.0,0.7041733264923096,0.57083660364151,-1.0,0.5112520456314087,0.471250981092453,0.0
0.46096377098953634,0.3876859136466962,0.027091022648850282,27.18,14.219999999999999,1.0,-0.30222479934082536,103809.882560192,23.0453083839966,23.06,0.0,0.9334365725517273,0.31645214557647705,-0.9136229753494263,0.5800310373306274,0.394935667514801,0.02591310814023018
0.4689828141121099,0.3944114095820512,0.02144456417870892,26.82,13.5,1.0,-0.2411877803888327,103809.882568192,23.045316383999307,23.065,0.0,0.9334365725517273,0.31645214557647705,-0.9136229753494263,0.5800310373306274,0.394935667514801,0.02591310814023018
0.4729430689151613,0.3936671809481979,0.022245157417483875,26.64,12.6,1.0,-0.22592852565083454,103809.882575584,23.045323775993893,23.07,0.0,0.9334365725517273,0.31645214557647705,-0.9136229753494263,0.5800310373306274,0.394935667514801,0.02591310814023018
0.47460181414559166,0.3971585046397397,0.023686487780207183,26.82,11.16,1.0,-0.47007660145880514,103809.882606752,23.045354943998973,23.075,0.0,0.9334365725517273,0.31645214557647705,-0.9136229753494263,0.5800310373306274,0.394935667514801,0.02591310814023018
0.47593229677937215,0.40223775132409,0.021666139693184754,27.0,9.54,1.0,-0.363261818292818,103809.882614112,23.045362303993898,23.08,0.0,0.9334365725517273,0.31645214557647705,-0.9136229753494263,0.5800310373306274,0.394935667514801,0.02591310814023018
0.47640081182301436,0.396096501451471,0.02233170555614963,27.36,7.739999999999999,1.0,-0.10385448774679418,103809.882621344,23.045369536004728,23.085,0.0,0.6715366244316101,0.40294501185417175,-0.25595521926879883,0.5014610290527344,0.42088353633880615,0.22321344912052155
0.4765701324362704,0.39609697524327847,0.02060948375449229,27.54,6.12,1.0,-0.47007660145880514,103809.926845696,23.08959388799849,23.09,0.0,0.6715366244316101,0.40294501185417175,-0.25595521926879883,0.5014610290527344,0.42088353633880615,0.22321344912052155
0.4766279654517546,0.3971692680134879,0.01246385228540251,27.54,4.5,1.0,-0.3327433088168217,103809.92686848,23.089616672004922,23.095,0.0,0.6715366244316101,0.40294501185417175,-0.25595521926879883,0.5014610290527344,0.42088353633880615,0.22321344912052155
0.4767299502860057,0.3873196311440548,0.011391556236962606,27.54,3.2399999999999998,1.0,-0.454817346720807,103809.92687808,23.089626272005262,23.1,0.0,0.6446132659912109,1.0,0.8518742918968201,0.4933840036392212,0.6000000238418579,0.5555623173713684
0.4767221768346328,0.37577264120409826,0.00760668389196888,27.36,1.98,1.0,-0.2869655446028272,103809.926906656,23.089654847994098,23.105,0.0,0.6446132659912109,1.0,0.8518742918968201,0.4933840036392212,0.6000000238418579,0.5555623173713684
0.4763726825174513,0.3778605405866661,0.00254852850933675,27.18,0.8999999999999999,1.0,-0.25644703512683087,103809.926915008,23.089663200007635,23.11,0.0,0.6446132659912109,1.0,0.8518742918968201,0.4933840036392212,0.6000000238418579,0.5555623173713684
0.4758025450073626,0.37222882194925705,-0.0019043098207616055,27.0,-0.18,1.0,-0.3327433088168217,103809.926922304,23.089670496003237,23.115,0.0,0.6446132659912109,1.0,0.8518742918968201,0.4933840036392212,0.6000000238418579,0.5555623173713684
0.4754277249277441,0.36886328752662706,-0.0037030356613030695,26.82,-1.44,1.0,-0.4090395825068125,103809.926930432,23.08967862400459,23.12,0.0,0.47678515315055847,1.0,0.44006311893463135,0.4430355727672577,0.6000000238418579,0.4320189654827118
0.47479619737010065,0.3667306546447619,-0.004042514445151277,26.82,-2.88,1.0,-0.11911374248479234,103809.926937632,23.089685824001208,23.125,0.0,0.47678515315055847,1.0,0.44006311893463135,0.4430355727672577,0.6000000238418579,0.4320189654827118
0.4745881316285595,0.3642627607161554,-0.008296594293375158,26.82,-4.5,1.0,-0.16489150669878683,103809.926950528,23.089698719995795,23.13,0.0,0.47678515315055847,1.0,0.44006311893463135,0.4430355727672577,0.6000000238418579,0.4320189654827118
0.47361400208180554,0.3713286087493297,-0.009757272081119877,26.82,-5.76,1.0,-0.14963225196078866,103809.967894944,23.13064313599898,23.135,0.0,0.47678515315055847,1.0,0.44006311893463135,0.4430355727672577,0.6000000238418579,0.4320189654827118
0.4729859264525166,0.37307584429520235,0.001245184672743623,26.279999999999998,-5.22,1.0,-0.16489150669878683,103809.96790736,23.130655551998643,23.14,0.0,0.0873151421546936,1.0,0.8748543858528137,0.32619452476501465,0.6000000238418579,0.5624563097953796
0.47170593972132285,0.3773810350946208,0.005633361156492244,25.74,-4.5,1.0,-0.5158543656727996,103809.967911264,23.130659456001013,23.145,0.0,0.0873151421546936,1.0,0.8748543858528137,0.32619452476501465,0.6000000238418579,0.5624563097953796
0.4701891367448598,0.3831168341820281,-0.0005938419950627595,25.56,-4.14,1.0,-0.22592852565083454,103809.9679152,23.130663392003044,23.15,0.0,0.0873151421546936,1.0,0.8748543858528137,0.32619452476501465,0.6000000238418579,0.5624563097953796
0.4692186598144942,0.39045982792409584,0.008992613900847492,25.56,-3.96,1.0,-0.22592852565083454,103809.967918368,23.130666559998645,23.155,0.0,0.0873151421546936,1.0,0.8748543858528137,0.32619452476501465,0.6000000238418579,0.5624563097953796
0.4688462605657617,0.3866968245874325,0.02253046035330049,25.74,-4.5,1.0,-0.11911374248479234,103809.967922688,23.130670879996615,23.16,0.0,-0.055748648941516876,1.0,1.0,0.28327542543411255,0.6000000238418579,0.6000000238418579
