meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.45755337535822893,0.4539767017676453,-0.0005283199875865148,36.36,19.08,1.0,-0.3327433088168217,99768.663922144,4.234611872001551,4.25,0.0,0.3640276789665222,0.31002572178840637,-0.826871931552887,0.4092083275318146,0.39300772547721863,0.05193842202425003
0.4595052373554155,0.46571526723446155,0.005601842184956775,36.54,20.52,1.0,-0.37852107303081617,99768.66393808,4.2346278080076445,4.255,0.0,0.3640276789665222,0.31002572178840637,-0.826871931552887,0.4092083275318146,0.39300772547721863,0.05193842202425003
0.45949602211999196,0.4575734917120081,0.005753264162778206,36.72,21.779999999999998,1.0,0.033478804895189285,99768.66394544,4.234635168002569,4.26,0.0,0.4784395396709442,0.09546482563018799,-0.5986328721046448,0.44353190064430237,0.3286394476890564,0.12041014432907104
0.46007819620448137,0.4656994494589857,0.001916081208416273,36.9,23.22,1.0,-0.3174840540788235,99768.663952928,4.23464265599614,4.265,0.0,0.4784395396709442,0.09546482563018799,-0.5986328721046448,0.44353190064430237,0.3286394476890564,0.12041014432907104
0.46022938170335964,0.46604445940552786,-0.001051608501898496,37.08,24.48,1.0,-0.012298959318805203,99768.663959872,4.234649600010016,4.27,0.0,0.4784395396709442,0.09546482563018799,-0.5986328721046448,0.44353190064430237,0.3286394476890564,0.12041014432907104
0.4602076258392677,0.4595405936125921,-0.006658531597599439,37.08,25.919999999999998,1.0,-0.5158543656727996,99768.70780272,4.278492448007455,4.275,0.0,0.4784395396709442,0.09546482563018799,-0.5986328721046448,0.44353190064430237,0.3286394476890564,0.12041014432907104
0.45999849103279505,0.4583942564281865,-0.005478405487774909,37.08,27.54,1.0,-0.3174840540788235,99768.707884256,4.278573984003742,4.28,0.0,0.12141142785549164,1.0,0.6549526453018188,0.33642345666885376,0.6000000238418579,0.49648579955101013
0.4596189876375169,0.464283374186828,-0.0009557578140126531,36.9,29.16,1.0,-0.47007660145880514,99768.707893792,4.278583520004759,4.285,0.0,0.12141142785549164,1.0,0.6549526453018188,0.33642345666885376,0.6000000238418579,0.49648579955101013
0.45904935038002276,0.4720935032928205,-0.0025419974241497763,36.72,30.779999999999998,1.0,-0.25644703512683087,99768.707901312,4.278591039997991,4.29,0.0,0.12141142785549164,1.0,0.6549526453018188,0.33642345666885376,0.6000000238418579,0.49648579955101013
0.4588754795536244,0.4712462752387013,-0.008143282810168753,36.72,32.22,1.0,-0.42429883724481066,99768.707908672,4.278598400007468,4.295,0.0,0.12141142785549164,1.0,0.6549526453018188,0.33642345666885376,0.6000000238418579,0.49648579955101013
0.4582666343859893,0.46477690621734724,-0.012409849815073483,36.72,33.66,1.0,-0.180150761436785,99768.707916384,4.27860611199867,4.3,0.0,-0.2792370319366455,1.0,1.0,0.2162289023399353,0.6000000238418579,0.6000000238418579
0.45736230020882407,0.4645435276115665,-0.007382690261066281,36.72,34.74,1.0,-0.5005951109348015,99768.707949216,4.278638944000704,4.305,0.0,-0.2792370319366455,1.0,1.0,0.2162289023399353,0.6000000238418579,0.6000000238418579
0.456882118549048,0.4775337724925496,-0.002824743146230809,36.72,36.0,1.0,-0.05807672353279969,99768.70795808,4.278647808008827,4.31,0.0,-0.2792370319366455,1.0,1.0,0.2162289023399353,0.6000000238418579,0.6000000238418579
0.45664281494914044,0.4798064460065245,-0.00015894276902220255,36.72,37.08,1.0,-0.34800256355481984,99768.70796528,4.278655008005444,4.315,0.0,-0.2792370319366455,1.0,1.0,0.2162289023399353,0.6000000238418579,0.6000000238418579
0.455492304946936,0.46678037003218176,-0.003837581570131048,36.9,38.339999999999996,1.0,-0.11911374248479234,99768.749190432,4.319880160008324,4.32,0.0,-0.024968480691313744,1.0,1.0,0.2925094664096832,0.6000000238418579,0.6000000238418579
0.4552779142024086,0.45913180443210627,-0.006134590255113606,36.9,39.42,1.0,-0.3327433088168217,99768.749209216,4.319898943998851,4.325,0.0,-0.024968480691313744,1.0,1.0,0.2925094664096832,0.6000000238418579,0.6000000238418579
0.45510045188600345,0.4617774363792042,-0.008837397033080405,36.9,40.5,1.0,-0.2411877803888327,99768.749214912,4.319904639996821,4.33,0.0,-0.024968480691313744,1.0,1.0,0.2925094664096832,0.6000000238418579,0.6000000238418579
0.4539672936823061,0.4611122293661427,0.0005935086364835076,36.9,41.58,1.0,-0.4395580919828088,99768.74921904,4.3199087679968216,4.335,0.0,-0.024968480691313744,1.0,1.0,0.2925094664096832,0.6000000238418579,0.6000000238418579
0.45254556194723095,0.4576851711982623,0.00951728294606916,36.9,42.66,1.0,-0.363261818292818,99768.749223488,4.31991321600799,4.34,0.0,0.06095724180340767,1.0,1.0,0.3182871639728546,0.6000000238418579,0.6000000238418579
0.45231305901735225,0.460950782053524,0.016602623018598463,36.9,43.739999999999995,1.0,-0.5768913846247923,99768.749227776,4.319917504006298,4.345,0.0,0.06095724180340767,1.0,1.0,0.3182871639728546,0.6000000238418579,0.6000000238418579
0.45192045280090015,0.46255035409003675,0.031026913784554185,36.9,44.82,1.0,-0.3174840540788235,99768.749232256,4.319921984002576,4.35,0.0,0.06095724180340767,1.0,1.0,0.3182871639728546,0.6000000238418579,0.6000000238418579
0.4532411069628187,0.46286728901968344,0.04092008230538214,36.72,45.72,1.0,-0.34800256355481984,99768.749236608,4.319926336000208,4.355,0.0,0.06095724180340767,1.0,1.0,0.3182871639728546,0.6000000238418579,0.6000000238418579
0.45301656444759386,0.4563649915157555,0.06924722990070349,36.72,46.44,1.0,-0.3327433088168217,99768.792216064,4.362905792004312,4.36,0.0,-0.3387860357761383,1.0,1.0,0.19836421310901642,0.6000000238418579,0.6000000238418579
0.45357895328000725,0.4565036749061499,0.0745794672604603,36.9,46.98,1.0,-0.6226691488387868,99768.792256,4.362945728003979,4.365,0.0,-0.3387860357761383,1.0,1.0,0.19836421310901642,0.6000000238418579,0.6000000238418579
0.4546160417712875,0.4633931277850294,0.08799156181355301,36.9,47.519999999999996,1.0,-0.30222479934082536,99768.792264928,4.362954655996873,4.37,0.0,-0.3387860357761383,1.0,1.0,0.19836421310901642,0.6000000238418579,0.6000000238418579
0.45496137993733393,0.46968160232797623,0.11669506419767699,36.9,47.879999999999995,1.0,-0.454817346720807,99768.792272448,4.3629621760046575,4.375,0.0,-0.3387860357761383,1.0,1.0,0.19836421310901642,0.6000000238418579,0.6000000238418579
0.45481134423513736,0.4640586955752671,0.1370361491154549,37.08,47.879999999999995,1.0,-0.25644703512683087,99768.792279872,4.362969599998905,4.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4562194811209824,0.45666776586187013,0.15544294642393439,37.08,47.519999999999996,1.0,-0.5005951109348015,99768.792287648,4.3629773760039825,4.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4567287078550795,0.4415041313233661,0.17797084026769575,37.08,46.98,1.0,-0.1343729972227905,99768.792295264,4.3629849919962,4.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4574108169029511,0.4264890259013563,0.19643545367768575,36.9,46.26,1.0,-0.3174840540788235,99768.792302464,4.362992192007368,4.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4589877813933886,0.4156620603261051,0.2123394045239934,36.9,45.0,1.0,-0.22592852565083454,99768.79230944,4.362999168006354,4.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4646905504230249,0.40079257966839454,0.23192293621703475,36.72,43.379999999999995,1.0,-0.5311136204107978,99768.833980192,4.404669919997104,4.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47030662958921593,0.38714156575948505,0.25006871455552576,36.72,41.22,1.0,-0.4090395825068125,99768.833986656,4.404676384001505,4.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4748859575647744,0.3838584603704333,0.2647336602214228,36.54,38.699999999999996,1.0,-0.5311136204107978,99768.83400624,4.404695967998123,4.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4799740864865193,0.37404170352943455,0.28119557952770335,36.18,35.82,1.0,-0.363261818292818,99768.83400976,4.404699488004553,4.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48530149742302503,0.3694649834357334,0.29877073925011016,35.64,32.76,1.0,-0.5158543656727996,99768.834013088,4.404702815998462,4.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48948772953938174,0.3579561517894777,0.3117583528969179,35.1,29.52,1.0,-0.1343729972227905,99768.834016288,4.4047060160082765,4.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49443317683109694,0.3613185242400958,0.32636868211143666,34.199999999999996,26.099999999999998,1.0,-0.3327433088168217,99768.834023424,4.40471315200557,4.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49827390718149506,0.3427813199477654,0.34143659903430645,33.12,22.86,1.0,-0.22592852565083454,99768.834027232,4.404716960008955,4.44,0.0,-1.0,-0.5730379223823547,1.0,0.0,0.12808862328529358,0.6000000238418579
0.5008611924329543,0.34482127590044953,0.35398087250644167,31.86,19.259999999999998,1.0,-0.5005951109348015,99768.877883712,4.448573440007749,4.445,0.0,-1.0,-0.5730379223823547,1.0,0.0,0.12808862328529358,0.6000000238418579
0.5029931029146752,0.33622388028412603,0.3665099635721663,30.24,15.84,1.0,-0.363261818292818,99768.877891104,4.448580832002335,4.45,0.0,-1.0,-0.5730379223823547,1.0,0.0,0.12808862328529358,0.6000000238418579
0.5049196159594294,0.32691186447563275,0.38029166143456006,28.439999999999998,12.42,1.0,-0.25644703512683087,99768.877894464,4.448584192010458,4.455,0.0,-1.0,-0.5730379223823547,1.0,0.0,0.12808862328529358,0.6000000238418579
0.5063138923045033,0.3126687589999727,0.3913298458571089,26.459999999999997,8.82,1.0,-0.30222479934082536,99768.877897824,4.448587552004028,4.46,0.0,-0.5595617890357971,-0.49648308753967285,1.0,0.13213147222995758,0.15105508267879486,0.6000000238418579
0.5071129065729257,0.3075138386904678,0.4023019354199939,24.3,5.3999999999999995,1.0,-0.454817346720807,99768.877901056,4.448590783998952,4.465,0.0,-0.5595617890357971,-0.49648308753967285,1.0,0.13213147222995758,0.15105508267879486,0.6000000238418579
0.5079007875553767,0.28879797232933413,0.413353176505291,21.96,1.98,1.0,-0.21066927091278131,99768.877919808,4.448609536004369,4.47,0.0,-0.5595617890357971,-0.49648308753967285,1.0,0.13213147222995758,0.15105508267879486,0.6000000238418579
0.5084009495419112,0.2712500873636306,0.42264306760508324,19.439999999999998,-1.44,1.0,-0.546372875148796,99768.87792336,4.448613088010461,4.475,0.0,-0.5595617890357971,-0.49648308753967285,1.0,0.13213147222995758,0.15105508267879486,0.6000000238418579
0.5089363091148158,0.2540059581057224,0.43118873947909314,16.74,-4.32,1.0,-0.3174840540788235,99768.877926784,4.448616512003355,4.48,8.522882461547852,0.7907806038856506,-1.0,-1.0,0.5372341871261597,0.0,0.0
0.5097101112830417,0.23619787405743442,0.4410642801367456,12.42,-3.2399999999999998,1.0,-0.2869655446028272,99768.877930048,4.4486197759979405,4.485,8.522882461547852,0.7907806038856506,-1.0,-1.0,0.5372341871261597,0.0,0.0
0.5097120058009212,0.19622094322226022,0.45066204529779924,8.1,-2.16,1.0,-0.836298715170761,99768.918777056,4.489466783998068,4.49,8.522882461547852,0.7907806038856506,-1.0,-1.0,0.5372341871261597,0.0,0.0
0.5105254036170714,0.1745478726792034,0.4586528693889528,4.5,-1.98,1.0,-0.2869655446028272,99768.918805664,4.489495392001118,4.495,8.522882461547852,0.7907806038856506,-1.0,-1.0,0.5372341871261597,0.0,0.0
0.512129535745729,0.1579047381047236,0.46681175853901574,1.26,2.34,1.0,-0.5616321298867941,99768.918814144,4.48950387199875,4.5,20.0,-0.2742820382118225,-1.0,-1.0,0.21771539747714996,0.0,0.0
0.5144069646581709,0.1430049534801146,0.47567235432128,-1.08,8.82,1.0,3.848292489394842,99768.918821472,4.489511200008565,4.505,20.0,-0.2742820382118225,-1.0,-1.0,0.21771539747714996,0.0,0.0
0.5157267308492811,0.1299576883457489,0.48383464635283846,-2.34,12.059999999999999,1.0,-1.9197058015686306,99768.918828608,4.489518336005858,4.51,20.0,-0.2742820382118225,-1.0,-1.0,0.21771539747714996,0.0,0.0
0.5149399166589136,0.11683341379211137,0.4901265965753834,-2.34,12.6,1.0,-1.1414838099307243,99768.918835424,4.489525152006536,4.515,20.0,-0.2742820382118225,-1.0,-1.0,0.21771539747714996,0.0,0.0
0.5147913161799382,0.10674004919793002,0.4941476517198579,-1.26,10.62,1.0,-0.7905209509567666,99768.91884288,4.489532608000445,4.52,20.0,-0.2742820382118225,-1.0,-1.0,0.21771539747714996,0.0,0.0
0.5149009933209082,0.09034546223043213,0.4948577390208019,0.18,7.02,1.0,-0.30222479934082536,99768.91885008,4.489539807997062,4.525,8.522882461547852,-0.19877131283283234,-0.8364332914352417,-1.0,0.24036861956119537,0.04907001554965973,0.0
0.5135309372454557,0.07942443045797723,0.49539809395378653,1.98,2.52,1.0,-0.42429883724481066,99768.962809312,4.533499040000606,4.53,8.522882461547852,-0.19877131283283234,-0.8364332914352417,-1.0,0.24036861956119537,0.04907001554965973,0.0
0.5138011306544403,0.07133650142567337,0.49565172043163064,3.78,-2.52,1.0,0.33866389965515253,99768.962827296,4.533517023999593,4.535,8.522882461547852,-0.19877131283283234,-0.8364332914352417,-1.0,0.24036861956119537,0.04907001554965973,0.0
0.5141391173594921,0.06835098126610795,0.4961650170005972,5.3999999999999995,-3.78,1.0,-1.294076357310706,99768.962835456,4.533525184000609,4.54,0.0,0.5000206828117371,0.5276504158973694,-1.0,0.45000624656677246,0.45829513669013977,0.0
0.5067328454936546,0.07019816385668547,0.5005421742844771,6.84,-3.78,1.0,-0.6989654225287776,99768.962842304,4.533532032000949,4.545,0.0,0.5000206828117371,0.5276504158973694,-1.0,0.45000624656677246,0.45829513669013977,0.0
0.48946316908518045,0.07987144706532438,0.5062355938345905,8.1,-3.78,1.0,-0.21066927091278131,99768.962848768,4.533538496005349,4.55,0.0,0.5000206828117371,0.5276504158973694,-1.0,0.45000624656677246,0.45829513669013977,0.0
0.47194913617872913,0.10431380142856318,0.5101784957429606,9.36,-3.78,1.0,-0.7905209509567666,99768.962856288,4.533546015998581,4.555,0.0,0.5000206828117371,0.5276504158973694,-1.0,0.45000624656677246,0.45829513669013977,0.0
0.45409352401039144,0.12014949103348281,0.5104100854824355,10.44,-3.78,1.0,-0.2869655446028272,99768.962863968,4.533553696004674,4.56,0.0,0.5000206828117371,0.5276504158973694,-1.0,0.45000624656677246,0.45829513669013977,0.0
0.43153781187359924,0.11899775298904867,0.5088830776377008,11.52,-3.78,1.0,-0.3327433088168217,99768.96289168,4.533581408002647,4.565,0.0,0.3470095694065094,0.2426200807094574,-1.0,0.4041028916835785,0.3727860450744629,0.0
0.4051114566309619,0.15045065446289702,0.5070570936493305,12.6,-3.78,1.0,-0.19541001617478315,99768.96289984,4.533589568003663,4.57,0.0,0.3470095694065094,0.2426200807094574,-1.0,0.4041028916835785,0.3727860450744629,0.0
0.37610065528856745,0.16856518093066308,0.499063349701969,13.86,-3.78,1.0,-0.25644703512683087,99769.004818592,4.575508320005611,4.575,0.0,0.3470095694065094,0.2426200807094574,-1.0,0.4041028916835785,0.3727860450744629,0.0
0.34667425739524804,0.18557593855667023,0.4798839804930524,14.94,-3.78,1.0,-0.19541001617478315,99769.004838912,4.575528640008997,4.58,0.0,0.4163665473461151,0.3536476194858551,-1.0,0.4249099791049957,0.4060942828655243,0.0
0.31763357132979736,0.18795281022512103,0.4534465786465612,15.84,-3.5999999999999996,1.0,-0.454817346720807,99769.00484816,4.575537887998507,4.585,0.0,0.4163665473461151,0.3536476194858551,-1.0,0.4249099791049957,0.4060942828655243,0.0
0.28875916241535726,0.1906648125592961,0.42471866447226886,16.919999999999998,-3.5999999999999996,1.0,-0.5005951109348015,99769.004856128,4.575545856001554,4.59,0.0,0.4163665473461151,0.3536476194858551,-1.0,0.4249099791049957,0.4060942828655243,0.0
0.26200010057962125,0.20234093136583764,0.39429180930950847,17.82,-3.42,1.0,-0.47007660145880514,99769.004863264,4.575552991998848,4.595,0.0,0.4163665473461151,0.3536476194858551,-1.0,0.4249099791049957,0.4060942828655243,0.0
0.23734019107740817,0.2112140838329432,0.3642850710162975,18.72,-3.42,1.0,-0.16489150669878683,99769.004870688,4.575560416007647,4.6,0.0,0.4163665473461151,0.3536476194858551,-1.0,0.4249099791049957,0.4060942828655243,0.0
0.2185735287169968,0.21783141154351998,0.3344061180653242,19.439999999999998,-3.2399999999999998,1.0,-0.546372875148796,99769.004878528,4.575568255997496,4.605,0.0,0.5018134117126465,0.6927706003189087,-1.0,0.4505440294742584,0.5078312158584595,0.0
0.2106838362696244,0.21560692755576796,0.3066622626411951,20.16,-2.88,1.0,0.018219550157191122,99769.004885856,4.575575584007311,4.61,0.0,0.5018134117126465,0.6927706003189087,-1.0,0.4505440294742584,0.5078312158584595,0.0
0.20761197764691589,0.2412871914076775,0.2792347717836594,21.06,-2.88,1.0,-0.5005951109348015,99769.048177216,4.618866944001638,4.615,0.0,0.5018134117126465,0.6927706003189087,-1.0,0.4505440294742584,0.5078312158584595,0.0
0.20592677850695493,0.2533139184280247,0.25417345900072014,21.96,-2.88,1.0,-0.25644703512683087,99769.048225312,4.618915040002321,4.62,0.0,0.7599669098854065,0.9566839933395386,-1.0,0.5279901027679443,0.5870051980018616,0.0
0.20904473040367494,0.27122227088650935,0.23007092103895446,22.86,-3.06,1.0,-0.5005951109348015,99769.048243072,4.618932800003677,4.625,0.0,0.7599669098854065,0.9566839933395386,-1.0,0.5279901027679443,0.5870051980018616,0.0
0.2206777006141763,0.2870231412627075,0.20838543642107496,23.939999999999998,-3.42,1.0,-0.2411877803888327,99769.04825088,4.618940608008415,4.63,0.0,0.7599669098854065,0.9566839933395386,-1.0,0.5279901027679443,0.5870051980018616,0.0
0.2334311987243396,0.2989981442127051,0.1871047939944206,25.02,-3.78,1.0,-0.27170628986482903,99769.048257568,4.618947296010447,4.635,0.0,0.7599669098854065,0.9566839933395386,-1.0,0.5279901027679443,0.5870051980018616,0.0
0.24710812147641445,0.3053947214822914,0.16839054226220024,26.099999999999998,-3.78,1.0,0.04873805963318745,99769.04826496,4.618954688005033,4.64,0.0,0.9588721990585327,1.0,-1.0,0.5876616835594177,0.6000000238418579,0.0
0.2617229462622904,0.3129874008340422,0.1510219936954992,27.18,-3.78,1.0,-0.6531876583147831,99769.048272672,4.618962399996235,4.645,0.0,0.9588721990585327,1.0,-1.0,0.5876616835594177,0.6000000238418579,0.0
0.2744940137008699,0.32500663079458225,0.13580483610751934,28.259999999999998,-3.78,1.0,-0.2869655446028272,99769.048279744,4.618969472008757,4.65,0.0,0.9588721990585327,1.0,-1.0,0.5876616835594177,0.6000000238418579,0.0
0.28540708232100825,0.32975076521341884,0.12182179357449327,29.52,-3.78,1.0,-0.21066927091278131,99769.04828672,4.618976448007743,4.655,0.0,0.9588721990585327,1.0,-1.0,0.5876616835594177,0.6000000238418579,0.0
0.2988271671583576,0.3360169832679224,0.10939906648276083,30.779999999999998,-3.78,1.0,-0.16489150669878683,99769.09246704,4.6631567680015,4.66,0.0,0.658285915851593,0.5551586151123047,-1.0,0.49748578667640686,0.4665476083755493,0.0
0.31046654025694276,0.3466333238806443,0.0986689988422368,32.04,-3.5999999999999996,1.0,-0.25644703512683087,99769.092488384,4.663178112008609,4.665,0.0,0.658285915851593,0.5551586151123047,-1.0,0.49748578667640686,0.4665476083755493,0.0
0.3201872061526721,0.3509630589050824,0.08775103764028412,33.12,-3.5999999999999996,1.0,-0.22592852565083454,99769.092497856,4.663187584010302,4.67,0.0,0.658285915851593,0.5551586151123047,-1.0,0.49748578667640686,0.4665476083755493,0.0
0.33278001411215186,0.3599621998011515,0.07827402542053276,34.199999999999996,-3.5999999999999996,1.0,-0.4853358561968033,99769.092505568,4.663195296001504,4.675,0.0,0.658285915851593,0.5551586151123047,-1.0,0.49748578667640686,0.4665476083755493,0.0
0.34712586971824044,0.37427640540507795,0.0768746950165954,35.28,-3.2399999999999998,1.0,-0.47007660145880514,99769.092544448,4.663234175997786,4.68,0.0,0.6767393350601196,0.27519020438194275,-1.0,0.5030218362808228,0.38255709409713745,0.0
0.35813092338501457,0.3685394378986183,0.06683553780277923,36.0,-2.88,1.0,-0.42429883724481066,99769.092553856,4.663243584000156,4.685,0.0,0.6767393350601196,0.27519020438194275,-1.0,0.5030218362808228,0.38255709409713745,0.0
0.3709247563704981,0.37389355841002747,0.058072498921820204,36.72,-2.34,1.0,-0.21066927091278131,99769.092562752,4.663252480007941,4.69,0.0,0.6767393350601196,0.27519020438194275,-1.0,0.5030218362808228,0.38255709409713745,0.0
0.3848883745111369,0.3844285863423729,0.05371303940706866,37.08,-1.26,1.0,-0.37852107303081617,99769.09257008,4.663259808003204,4.695,0.0,0.6767393350601196,0.27519020438194275,-1.0,0.5030218362808228,0.38255709409713745,0.0
0.39644976978966395,0.3972279558962057,0.04683944320987089,37.08,0.0,1.0,-0.37852107303081617,99769.092577184,4.663266912000836,4.7,0.0,0.8501022458076477,0.2590022683143616,-1.0,0.5550307035446167,0.37770068645477295,0.0
0.40671352902490465,0.3914754083752919,0.04223365488679455,36.9,1.6199999999999999,1.0,-0.30222479934082536,99769.133870464,4.704560191996279,4.705,0.0,0.8501022458076477,0.2590022683143616,-1.0,0.5550307035446167,0.37770068645477295,0.0
0.41877230771997936,0.40057929995982666,0.03284090179118459,36.72,3.5999999999999996,1.0,-0.16489150669878683,99769.1338824,4.704572128001018,4.71,0.0,0.8501022458076477,0.2590022683143616,-1.0,0.5550307035446167,0.37770068645477295,0.0
0.4277750746680255,0.4088439672381976,0.024680567019908378,36.36,5.3999999999999995,1.0,-0.6379284035767849,99769.133886944,4.7045766719966196,4.715,0.0,0.8501022458076477,0.2590022683143616,-1.0,0.5550307035446167,0.37770068645477295,0.0
0.4365073124072681,0.4332384624373905,0.01597354508553622,36.0,7.199999999999999,1.0,-0.16489150669878683,99769.133889984,4.704579712008126,4.72,0.0,0.5947716236114502,0.5734484791755676,-1.0,0.47843149304389954,0.4720345437526703,0.0
0.4454842641082383,0.4440081357105345,0.019700615423959223,35.82,8.64,1.0,-0.3327433088168217,99769.1338936,4.704583327998989,4.725,0.0,0.5947716236114502,0.5734484791755676,-1.0,0.47843149304389954,0.4720345437526703,0.0
0.45291960135235576,0.4464335079657449,0.01661495882852554,35.82,10.08,1.0,-0.363261818292818,99769.133897376,4.704587104002712,4.73,0.0,0.5947716236114502,0.5734484791755676,-1.0,0.47843149304389954,0.4720345437526703,0.0
0.45875261202903667,0.4583003938036196,0.00816827034686246,36.0,10.98,1.0,-0.22592852565083454,99769.133900896,4.704590624009143,4.735,0.0,0.5947716236114502,0.5734484791755676,-1.0,0.47843149304389954,0.4720345437526703,0.0
0.4628792320346846,0.4616855239396996,-0.001366542942933084,36.18,11.7,1.0,-0.180150761436785,99769.133921408,4.704611136010499,4.74,0.0,0.6601301431655884,0.09149451553821564,-0.9478206634521484,0.4980390667915344,0.32744836807250977,0.01565380208194256
0.46545451467780335,0.46379562651191136,0.007786826962440234,36.36,12.42,1.0,-0.1343729972227905,99769.177866784,4.748556512000505,4.745,0.0,0.6601301431655884,0.09149451553821564,-0.9478206634521484,0.4980390667915344,0.32744836807250977,0.01565380208194256
0.4665040638357029,0.4561664790687075,-0.002372963734057662,36.54,13.139999999999999,1.0,-0.30222479934082536,99769.177898944,4.748588672009646,4.75,0.0,0.6601301431655884,0.09149451553821564,-0.9478206634521484,0.4980390667915344,0.32744836807250977,0.01565380208194256
0.46661264768422184,0.4636594563289219,-0.013023638416086029,36.54,13.86,1.0,-0.3327433088168217,99769.177903424,4.748593152005924,4.755,0.0,0.6601301431655884,0.09149451553821564,-0.9478206634521484,0.4980390667915344,0.32744836807250977,0.01565380208194256
0.4668637621870089,0.46995931788602213,-0.008756273940626998,36.72,14.76,1.0,-0.14963225196078866,99769.177906944,4.748596671997802,4.76,0.0,0.27178168296813965,0.17883114516735077,-0.49241113662719727,0.38153451681137085,0.3536493480205536,0.1522766649723053
0.46579741832001875,0.47706504428925295,-0.0005887267797239272,36.54,15.66,1.0,-0.363261818292818,99769.177910272,4.748600000006263,4.765,0.0,0.27178168296813965,0.17883114516735077,-0.49241113662719727,0.38153451681137085,0.3536493480205536,0.1522766649723053
0.46460762459966726,0.4792425638118644,0.008615543896972347,36.54,16.74,1.0,-0.27170628986482903,99769.177914176,4.7486039040086325,4.77,0.0,0.27178168296813965,0.17883114516735077,-0.49241113662719727,0.38153451681137085,0.3536493480205536,0.1522766649723053
0.46473747472576327,0.4812134254525318,-0.004108635271379653,36.36,17.64,1.0,-0.47007660145880514,99769.177918112,4.748607839996112,4.775,0.0,0.27178168296813965,0.17883114516735077,-0.49241113662719727,0.38153451681137085,0.3536493480205536,0.1522766649723053
0.4634181570070157,0.4810874095100747,-0.01610912349902199,36.36,18.54,1.0,-0.2411877803888327,99769.177921472,4.748611200004234,4.78,0.0,0.09889085590839386,1.0,0.5743551850318909,0.32966727018356323,0.6000000238418579,0.4723065495491028
0.4623775328388517,0.48654650615369244,-0.016573573295293936,36.36,19.439999999999998,1.0,-0.4090395825068125,99769.177924704,4.748614431999158,4.785,0.0,0.09889085590839386,1.0,0.5743551850318909,0.32966727018356323,0.6000000238418579,0.4723065495491028
0.46170978537846497,0.48323852785123267,-0.011609071563273681,36.36,19.98,1.0,-0.16489150669878683,99769.218654048,4.789343776006717,4.79,0.0,0.09889085590839386,1.0,0.5743551850318909,0.32966727018356323,0.6000000238418579,0.4723065495491028
0.461046673282452,0.4840060103150249,-0.011395030367400518,36.36,20.52,1.0,-0.47007660145880514,99769.218675776,4.789365504009766,4.795,0.0,0.09889085590839386,1.0,0.5743551850318909,0.32966727018356323,0.6000000238418579,0.4723065495491028
0.4610766132737659,0.4913392663446799,-0.005534126273357494,36.54,20.88,1.0,-0.22592852565083454,99769.218684544,4.789374272004352,4.8,0.0,-0.1924930065870285,1.0,1.0,0.24225209653377533,0.6000000238418579,0.6000000238418579
0.46098311284625304,0.49173398843407307,-0.001024209103491809,36.54,21.419999999999998,1.0,-0.546372875148796,99769.218691904,4.789381631999277,4.805,0.0,-0.1924930065870285,1.0,1.0,0.24225209653377533,0.6000000238418579,0.6000000238418579
0.4605572697404798,0.49653442146808957,-0.0023224529327303825,36.72,21.779999999999998,1.0,-0.2411877803888327,99769.218699136,4.789388864010107,4.81,0.0,-0.1924930065870285,1.0,1.0,0.24225209653377533,0.6000000238418579,0.6000000238418579
0.45943585606567994,0.5054357662839053,0.005645230036162339,36.72,22.32,1.0,-0.5158543656727996,99769.218706912,4.789396640000632,4.815,0.0,-0.1924930065870285,1.0,1.0,0.24225209653377533,0.6000000238418579,0.6000000238418579
0.4590102359680878,0.4950267742849807,-0.001645509189587656,36.54,22.86,1.0,-0.22592852565083454,99769.218738528,4.789428256000974,4.82,0.0,-0.08139154314994812,1.0,1.0,0.27558255195617676,0.6000000238418579,0.6000000238418579
0.4586987817004028,0.4966846701834464,0.0017364904236338284,36.54,23.4,1.0,-0.34800256355481984,99769.218745696,4.789435423997929,4.825,0.0,-0.08139154314994812,1.0,1.0,0.27558255195617676,0.6000000238418579,0.6000000238418579
