meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.43162047946420434,0.11644569708389534,0.45893755922804874,-2.16,11.879999999999999,1.0,-0.7294839320047739,101715.8387056,3.3791837120079435,3.415,0.0,-0.4538779854774475,-0.7459980845451355,-0.30480194091796875,0.16383661329746246,0.07620057463645935,0.20855942368507385
0.4317866336679865,0.12077033820801197,0.46447486534728866,-2.52,12.6,1.0,0.7811822870570992,101715.880099808,3.4205779199983226,3.42,0.0,0.36363768577575684,-0.05358073487877846,-1.0,0.4090913236141205,0.28392577171325684,0.0
0.4321963163936827,0.1240368911415707,0.4684047488494433,-1.6199999999999999,10.799999999999999,1.0,-0.22592852565083454,101715.880123328,3.4206014399969717,3.425,0.0,0.36363768577575684,-0.05358073487877846,-1.0,0.4090913236141205,0.28392577171325684,0.0
0.43266363813144343,0.1227695926340235,0.4696119027922314,-0.0,7.38,1.0,-0.5921506393627904,101715.880133184,3.420611295994604,3.43,0.0,0.36363768577575684,-0.05358073487877846,-1.0,0.4090913236141205,0.28392577171325684,0.0
0.43404527864639103,0.14298878316274116,0.4688580054770076,2.16,2.52,1.0,-0.08859523300879601,101715.8801416,3.420619712007465,3.435,0.0,0.36363768577575684,-0.05358073487877846,-1.0,0.4090913236141205,0.28392577171325684,0.0
0.43706147680580953,0.14032110892823743,0.4680002729439525,4.68,-3.06,1.0,21.213324381237193,101715.880149056,3.4206271680013742,3.44,8.522882461547852,1.0,0.2070225179195404,-0.9097328186035156,0.6000000238418579,0.3621067702770233,0.027080155909061432
0.44184845361075964,0.14647692273808352,0.4671152983800621,6.12,-2.6999999999999997,1.0,-0.7447431867427721,101715.880157088,3.420635200003744,3.445,8.522882461547852,1.0,0.2070225179195404,-0.9097328186035156,0.6000000238418579,0.3621067702770233,0.027080155909061432
0.4457645561400359,0.15786382318222866,0.46636474198775274,7.739999999999999,-2.16,1.0,0.2318491164891654,101715.88016512,3.420643232006114,3.45,8.522882461547852,1.0,0.2070225179195404,-0.9097328186035156,0.6000000238418579,0.3621067702770233,0.027080155909061432
0.4477511492339042,0.15930261436180598,0.46602549503878415,9.36,-2.16,1.0,-0.454817346720807,101715.88017216,3.4206502720044227,3.455,8.522882461547852,1.0,0.2070225179195404,-0.9097328186035156,0.6000000238418579,0.3621067702770233,0.027080155909061432
0.44942881554409414,0.1508569304307015,0.46605391009937314,10.799999999999999,-1.98,1.0,0.36918240913114886,101715.923346656,3.463824767997721,3.46,20.0,0.5291453003883362,-0.42419254779815674,-1.0,0.4587436020374298,0.17274224758148193,0.0
0.4505404948432919,0.1427548394417788,0.4647985462039499,12.24,-2.52,1.0,-0.37852107303081617,101715.923370944,3.4638490560028004,3.465,20.0,0.5291453003883362,-0.42419254779815674,-1.0,0.4587436020374298,0.17274224758148193,0.0
0.45036985585699346,0.14733033527900405,0.46388505500614485,13.5,-2.88,1.0,-0.25644703512683087,101715.923382464,3.463860575997387,3.47,20.0,0.5291453003883362,-0.42419254779815674,-1.0,0.4587436020374298,0.17274224758148193,0.0
0.45012035718234095,0.13788188329747877,0.4638601606659341,14.399999999999999,-2.6999999999999997,1.0,-0.3327433088168217,101715.923418816,3.463896928005852,3.475,20.0,0.5291453003883362,-0.42419254779815674,-1.0,0.4587436020374298,0.17274224758148193,0.0
0.4508362559060269,0.153781375648772,0.4614488147911745,15.299999999999999,-2.6999999999999997,1.0,-0.47007660145880514,101715.92342816,3.4639062719943468,3.48,8.522882461547852,0.7187471985816956,-0.2588176131248474,-1.0,0.5156241655349731,0.2223547250032425,0.0
0.45003184835882465,0.14306502588872153,0.4594450348411149,15.84,-2.6999999999999997,1.0,-0.92785424359875,101715.923436544,3.463914656007546,3.485,8.522882461547852,0.7187471985816956,-0.2588176131248474,-1.0,0.5156241655349731,0.2223547250032425,0.0
0.4472072153906144,0.155213848999881,0.4594189656755471,16.2,-2.6999999999999997,1.0,-0.363261818292818,101715.92344528,3.463923392002471,3.49,8.522882461547852,0.7187471985816956,-0.2588176131248474,-1.0,0.5156241655349731,0.2223547250032425,0.0
0.44369469735650496,0.16199608941553564,0.4574330300852426,16.56,-2.88,1.0,-0.6379284035767849,101715.92345248,3.4639305919990875,3.495,8.522882461547852,0.7187471985816956,-0.2588176131248474,-1.0,0.5156241655349731,0.2223547250032425,0.0
0.43840317748399943,0.1619664654280479,0.4460359790820426,16.74,-2.6999999999999997,1.0,-0.34800256355481984,101715.923459456,3.463937567998073,3.5,0.0,0.4410111904144287,0.9167646765708923,-0.9620147347450256,0.43230336904525757,0.5750294327735901,0.011395580135285854
0.4263075583725665,0.17792085071615688,0.4286368490260624,16.74,-2.52,1.0,-0.39378032776881433,101715.967871072,3.5083491840050556,3.505,0.0,0.4410111904144287,0.9167646765708923,-0.9620147347450256,0.43230336904525757,0.5750294327735901,0.011395580135285854
0.4135425936353446,0.20121951913596542,0.4084377444008155,16.56,-2.34,1.0,-0.3174840540788235,101715.967883424,3.5083615360053955,3.51,0.0,0.4410111904144287,0.9167646765708923,-0.9620147347450256,0.43230336904525757,0.5750294327735901,0.011395580135285854
0.40344727774328687,0.2221086045159323,0.38774538518176155,16.56,-2.34,1.0,-0.34800256355481984,101715.967906688,3.508384800006752,3.515,0.0,0.4410111904144287,0.9167646765708923,-0.9620147347450256,0.43230336904525757,0.5750294327735901,0.011395580135285854
0.39429559278529713,0.24257634145811463,0.3675804268891178,16.56,-2.52,1.0,-0.37852107303081617,101715.96791056,3.508388671994908,3.52,0.0,0.42429932951927185,1.0,-0.8552274703979492,0.42728981375694275,0.6000000238418579,0.043431758880615234
0.38708035910815913,0.2518689541468465,0.35087075095651526,16.919999999999998,-2.88,1.0,-0.42429883724481066,101715.967914304,3.5083924159989692,3.525,0.0,0.42429932951927185,1.0,-0.8552274703979492,0.42728981375694275,0.6000000238418579,0.043431758880615234
0.3818479753658083,0.2651377173596177,0.3336265578972347,16.919999999999998,-2.88,1.0,-0.21066927091278131,101715.967918784,3.508396895995247,3.53,0.0,0.42429932951927185,1.0,-0.8552274703979492,0.42728981375694275,0.6000000238418579,0.043431758880615234
0.37277557780318815,0.28867239337146655,0.31488033839357005,17.28,-2.88,1.0,-0.4395580919828088,101715.96792224,3.5084003520023543,3.535,0.0,0.42429932951927185,1.0,-0.8552274703979492,0.42728981375694275,0.6000000238418579,0.043431758880615234
0.36131296792360695,0.31533460379037886,0.2940638465861212,17.82,-3.06,1.0,-0.4395580919828088,101715.9679256,3.508403711995925,3.54,0.0,0.6115888953208923,1.0,0.5040493011474609,0.4834766983985901,0.6000000238418579,0.45121482014656067
0.3504574390045456,0.3239415922759847,0.2726006037376483,18.54,-2.88,1.0,-0.5158543656727996,101715.967932832,3.508410944006755,3.545,0.0,0.6115888953208923,1.0,0.5040493011474609,0.4834766983985901,0.6000000238418579,0.45121482014656067
0.33939394728969513,0.33078498594801947,0.2508265697570026,19.259999999999998,-3.06,1.0,-0.2869655446028272,101716.008967072,3.54944518400589,3.55,0.0,0.6115888953208923,1.0,0.5040493011474609,0.4834766983985901,0.6000000238418579,0.45121482014656067
0.32836827987967043,0.34529474774592117,0.22919550602398284,20.34,-3.06,1.0,-0.5158543656727996,101716.008982432,3.549460544003523,3.555,0.0,0.6115888953208923,1.0,0.5040493011474609,0.4834766983985901,0.6000000238418579,0.45121482014656067
0.3198435004608681,0.3474370737604955,0.20832111049700355,21.599999999999998,-3.06,1.0,-0.180150761436785,101716.0089872,3.549465311996755,3.56,0.0,0.4406595230102539,1.0,1.0,0.4321978688240051,0.6000000238418579,0.6000000238418579
0.3159941863257166,0.3490835276247136,0.18823629853670423,23.04,-3.06,1.0,-0.22592852565083454,101716.009012544,3.5494906560052186,3.565,0.0,0.4406595230102539,1.0,1.0,0.4321978688240051,0.6000000238418579,0.6000000238418579
0.3153140413649141,0.35780177552372655,0.16986708231021833,24.66,-2.88,1.0,0.06399731437118561,101716.009016704,3.5494948160048807,3.57,0.0,0.4406595230102539,1.0,1.0,0.4321978688240051,0.6000000238418579,0.6000000238418579
0.31459673910499014,0.36900252071740525,0.1528010858263171,26.279999999999998,-2.88,1.0,-0.37852107303081617,101716.00902096,3.5494990720035275,3.575,0.0,0.4406595230102539,1.0,1.0,0.4321978688240051,0.6000000238418579,0.6000000238418579
0.316071554182898,0.38008202539405717,0.13712848388707216,28.259999999999998,-2.88,1.0,-0.07333597827079785,101716.009024672,3.5495027840079274,3.58,0.0,0.0023012906312942505,0.8841211795806885,1.0,0.3006904125213623,0.5652363896369934,0.6000000238418579
0.31893669551772497,0.38268272875994613,0.12268020486241608,30.06,-2.88,1.0,-0.6837061677907794,101716.009027936,3.549506048002513,3.585,0.0,0.0023012906312942505,0.8841211795806885,1.0,0.3006904125213623,0.5652363896369934,0.6000000238418579
0.32085114551412325,0.3843032091912725,0.10983713968085092,31.86,-2.88,1.0,-0.05807672353279969,101716.052173504,3.5926516159961466,3.59,0.0,0.0023012906312942505,0.8841211795806885,1.0,0.3006904125213623,0.5652363896369934,0.6000000238418579
0.3237041058117568,0.3928746226472299,0.0978903067701237,33.66,-2.6999999999999997,1.0,-0.42429883724481066,101716.052197472,3.59267558400461,3.595,0.0,0.0023012906312942505,0.8841211795806885,1.0,0.3006904125213623,0.5652363896369934,0.6000000238418579
0.3318533702298709,0.4023342124460214,0.08765026581520333,35.46,-2.52,1.0,-0.22592852565083454,101716.052207328,3.592685440002242,3.6,0.0,-0.15976734459400177,1.0,1.0,0.2520698010921478,0.6000000238418579,0.6000000238418579
0.3458867778364642,0.3951402638129002,0.08232505031427283,36.9,-1.98,1.0,-0.5768913846247923,101716.052244544,3.5927226560015697,3.605,0.0,-0.15976734459400177,1.0,1.0,0.2520698010921478,0.6000000238418579,0.6000000238418579
0.3581484768496039,0.39964030325549293,0.0810548931688826,37.98,-1.08,1.0,-0.05807672353279969,101716.052254336,3.592732447999879,3.61,0.0,-0.15976734459400177,1.0,1.0,0.2520698010921478,0.6000000238418579,0.6000000238418579
0.3712377056705933,0.39218456652016154,0.08430621860162979,38.699999999999996,0.36,1.0,-0.30222479934082536,101716.052263712,3.5927418240025872,3.615,0.0,-0.15976734459400177,1.0,1.0,0.2520698010921478,0.6000000238418579,0.6000000238418579
0.3858328453627049,0.4038185668207859,0.08991464473758286,38.879999999999995,2.52,1.0,-0.21066927091278131,101716.052272032,3.5927501440019114,3.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39857259230425157,0.40667892795738286,0.1028102100765734,38.699999999999996,5.22,1.0,-0.5158543656727996,101716.052308768,3.592786880006315,3.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4088560424873931,0.40917105015215954,0.12210378983022283,38.16,8.28,1.0,-0.34800256355481984,101716.052315936,3.5927940480032703,3.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.419300974690434,0.4133016118509564,0.13982137791675606,37.44,11.879999999999999,1.0,-0.5158543656727996,101716.09437056,3.634848671994405,3.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4267482743278457,0.41738958382139274,0.15672660646355238,36.36,15.479999999999999,1.0,-0.2411877803888327,101716.094390976,3.634869087996776,3.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43204431809859634,0.41851622271236905,0.17588511854929278,35.28,19.259999999999998,1.0,-0.39378032776881433,101716.094399072,3.6348771839984693,3.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4370713958737301,0.43381221622051674,0.19262577577961723,34.019999999999996,23.04,1.0,-0.39378032776881433,101716.09440624,3.6348843519954244,3.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44058980756251054,0.43732067269341673,0.2076472689975359,32.76,26.64,1.0,-0.5616321298867941,101716.094413472,3.6348915840062546,3.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4438226810494222,0.44072564938327935,0.22424770772618557,31.86,30.06,1.0,-0.22592852565083454,101716.094420992,3.634899103999487,3.66,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44603740409819204,0.42618744734259667,0.24087094035526152,31.14,32.76,1.0,-0.7142246772667757,101716.094428256,3.634906367995427,3.665,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44842004391870677,0.4238374969352348,0.2552629015752613,30.599999999999998,34.56,1.0,-0.19541001617478315,101716.094434976,3.63491308799712,3.67,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45025952300038047,0.41426822092116317,0.2709541983655442,30.599999999999998,35.1,1.0,-0.4090395825068125,101716.137491008,3.67796912000631,3.675,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45255137360904935,0.4205525234728394,0.2861326920552561,31.14,34.379999999999995,1.0,-0.027558214056803365,101716.137513952,3.6779920639964985,3.68,0.0,-0.8325721025466919,0.2932914197444916,1.0,0.05022837221622467,0.3879874646663666,0.6000000238418579
0.45433075051909194,0.42355272466009464,0.2975693619647841,31.68,32.94,1.0,-0.4853358561968033,101716.137523584,3.6780016959964996,3.685,0.0,-0.8325721025466919,0.2932914197444916,1.0,0.05022837221622467,0.3879874646663666,0.6000000238418579
0.45651618027671026,0.4195008172587114,0.30940771272481343,32.4,30.959999999999997,1.0,-0.2411877803888327,101716.137530976,3.6780090880056378,3.69,0.0,-0.8325721025466919,0.2932914197444916,1.0,0.05022837221622467,0.3879874646663666,0.6000000238418579
0.4583166525579906,0.41109413284662377,0.3215403437488948,32.94,28.619999999999997,1.0,-0.454817346720807,101716.137538112,3.6780162240029313,3.695,0.0,-0.8325721025466919,0.2932914197444916,1.0,0.05022837221622467,0.3879874646663666,0.6000000238418579
0.45985543677591983,0.3897304481976476,0.3309637461877253,33.3,25.919999999999998,1.0,-0.2411877803888327,101716.13754608,3.678024192005978,3.7,0.0,-0.2182261049747467,0.13247919082641602,1.0,0.2345321923494339,0.3397437632083893,0.6000000238418579
0.4609499273766602,0.36443454725841706,0.3403215310291311,33.48,23.22,1.0,-0.3327433088168217,101716.137554016,3.678032127994811,3.705,0.0,-0.2182261049747467,0.13247919082641602,1.0,0.2345321923494339,0.3397437632083893,0.6000000238418579
0.46181181343057265,0.33827112642435,0.35105266916147804,33.3,20.7,1.0,0.018219550157191122,101716.137561216,3.6780393280059798,3.71,0.0,-0.2182261049747467,0.13247919082641602,1.0,0.2345321923494339,0.3397437632083893,0.6000000238418579
0.4624366700329412,0.32150706979376553,0.3600317883120656,32.58,18.18,1.0,-0.546372875148796,101716.137567872,3.6780459840083495,3.715,0.0,-0.2182261049747467,0.13247919082641602,1.0,0.2345321923494339,0.3397437632083893,0.6000000238418579
0.4622135191983322,0.2958244061817217,0.368856771757695,31.5,15.84,1.0,0.15555284279917458,101716.179417152,3.7198952640028438,3.72,8.522882461547852,-0.02609042450785637,1.0,1.0,0.2921728789806366,0.6000000238418579,0.6000000238418579
0.46135692329158234,0.27935631797588506,0.37870365885892765,30.06,13.5,1.0,-0.5921506393627904,101716.179463584,3.719941696006572,3.725,8.522882461547852,-0.02609042450785637,1.0,1.0,0.2921728789806366,0.6000000238418579,0.6000000238418579
0.4597684434361372,0.24886111722187515,0.38749081560921045,28.439999999999998,11.52,1.0,-0.04281746879480153,101716.179479136,3.7199572480021743,3.73,8.522882461547852,-0.02609042450785637,1.0,1.0,0.2921728789806366,0.6000000238418579,0.6000000238418579
0.45825531318856166,0.22787009014609647,0.39501965503865205,26.279999999999998,9.36,1.0,-0.5311136204107978,101716.179486496,3.719964607997099,3.735,8.522882461547852,-0.02609042450785637,1.0,1.0,0.2921728789806366,0.6000000238418579,0.6000000238418579
0.45685483693296347,0.1917072940696916,0.40323563059029965,24.119999999999997,7.38,1.0,0.04873805963318745,101716.179493344,3.719971455997438,3.74,20.0,-0.1784738004207611,1.0,1.0,0.24645785987377167,0.6000000238418579,0.6000000238418579
0.45630677836689654,0.16331217737493445,0.4101991955531658,21.599999999999998,5.3999999999999995,1.0,-0.4395580919828088,101716.179501376,3.719979487999808,3.745,20.0,-0.1784738004207611,1.0,1.0,0.24645785987377167,0.6000000238418579,0.6000000238418579
0.45573310872349265,0.14345396476708588,0.41614791940236784,19.08,3.06,1.0,-0.25644703512683087,101716.17950896,3.7199870720069157,3.75,20.0,-0.1784738004207611,1.0,1.0,0.24645785987377167,0.6000000238418579,0.6000000238418579
0.45424102381082254,0.12625748946958087,0.42262298941107324,16.38,0.72,1.0,-0.2869655446028272,101716.179515872,3.719993984006578,3.755,20.0,-0.1784738004207611,1.0,1.0,0.24645785987377167,0.6000000238418579,0.6000000238418579
0.45220829322827155,0.11259057601191763,0.4277586441191239,13.68,-1.6199999999999999,1.0,0.00296029541919296,101716.223577504,3.7640556160040433,3.76,20.0,-0.1784738004207611,1.0,1.0,0.24645785987377167,0.6000000238418579,0.6000000238418579
0.4503160445590082,0.0968379926790896,0.4323113711283697,10.62,-3.42,1.0,-0.6684469130527813,101716.223597248,3.7640753599989694,3.765,8.522882461547852,-1.0,0.4001750648021698,0.7249815464019775,0.0,0.42005255818367004,0.5174944996833801
0.4478199521248841,0.07607610005359895,0.43805914188245015,6.66,-2.52,1.0,-0.027558214056803365,101716.223605792,3.7640839039959246,3.77,8.522882461547852,-1.0,0.4001750648021698,0.7249815464019775,0.0,0.42005255818367004,0.5174944996833801
0.44547805452360023,0.08669855064542763,0.44396008828482114,2.6999999999999997,-1.08,1.0,74.23923459578236,101716.223613056,3.7640911680064164,3.775,8.522882461547852,-1.0,0.4001750648021698,0.7249815464019775,0.0,0.42005255818367004,0.5174944996833801
0.44470918624931494,0.09729098730428964,0.4494292117304983,-0.18,6.4799999999999995,1.0,-2.88103885006257,101716.223643616,3.7641217280033743,3.78,8.522882461547852,-1.0,0.4001750648021698,0.7249815464019775,0.0,0.42005255818367004,0.5174944996833801
0.4437037977854037,0.0963915151171144,0.45787455397737936,-2.6999999999999997,11.7,1.0,-1.2788171025727078,101716.223652256,3.7641303679993143,3.785,0.0,-0.4555531442165375,-0.8053877353668213,-0.08644600212574005,0.16333405673503876,0.05838368088006973,0.2740662097930908
0.44379180340122226,0.09758699945149783,0.4646139451125917,-3.5999999999999996,13.86,1.0,-0.8973357341227537,101716.223660224,3.764138336002361,3.79,0.0,-0.4555531442165375,-0.8053877353668213,-0.08644600212574005,0.16333405673503876,0.05838368088006973,0.2740662097930908
0.44373029210055953,0.1165036268892321,0.4687276589961208,-3.2399999999999998,12.959999999999999,1.0,-0.5005951109348015,101716.223667328,3.764145439999993,3.795,0.0,-0.4555531442165375,-0.8053877353668213,-0.08644600212574005,0.16333405673503876,0.05838368088006973,0.2740662097930908
0.44351073258396095,0.11369624948492703,0.4711275703751157,-1.98,9.9,1.0,-0.22592852565083454,101716.223681568,3.7641596799949184,3.8,0.0,-0.4555531442165375,-0.8053877353668213,-0.08644600212574005,0.16333405673503876,0.05838368088006973,0.2740662097930908
0.4443630553125691,0.12798376183990612,0.4709426065792502,-0.0,5.04,1.0,-0.10385448774679418,101716.264970464,3.8054485760076204,3.805,0.0,0.5647203326225281,-0.10381605476140976,-1.0,0.46941614151000977,0.2688552141189575,0.0
0.4466044251196716,0.14123029750375996,0.469263840965073,2.52,0.36,1.0,11.12695699942013,101716.264986272,3.8054643840005156,3.81,0.0,0.5647203326225281,-0.10381605476140976,-1.0,0.46941614151000977,0.2688552141189575,0.0
0.44920389367307867,0.15435720894643798,0.46844437044368376,5.22,-1.98,1.0,-0.7600024414807702,101716.264991648,3.80546976000187,3.815,0.0,0.5647203326225281,-0.10381605476140976,-1.0,0.46941614151000977,0.2688552141189575,0.0
0.45212753759586644,0.1573452929251808,0.46959765207708765,7.56,-3.42,1.0,0.1097750785851801,101716.264995872,3.805473984000855,3.82,0.0,0.5647203326225281,-0.10381605476140976,-1.0,0.46941614151000977,0.2688552141189575,0.0
0.45619481337260576,0.17372521706623595,0.4712286815784176,9.18,-2.52,1.0,-0.2869655446028272,101716.26500016,3.8054782719991636,3.825,8.522882461547852,1.0,0.23315155506134033,-1.0,0.6000000238418579,0.3699454665184021,0.0
0.459872173505072,0.18505213570792098,0.4737449811877119,10.62,-1.6199999999999999,1.0,0.21658986175116723,101716.265005088,3.8054832000052556,3.83,8.522882461547852,1.0,0.23315155506134033,-1.0,0.6000000238418579,0.3699454665184021,0.0
0.46217000571891054,0.1769580282988835,0.47677681470815686,12.24,-1.6199999999999999,1.0,-0.4090395825068125,101716.265029696,3.8055078080069507,3.835,8.522882461547852,1.0,0.23315155506134033,-1.0,0.6000000238418579,0.3699454665184021,0.0
0.464182107187229,0.18415978595381072,0.478534183893392,13.86,-1.98,1.0,0.07925656910918377,101716.265033952,3.8055120640055975,3.84,20.0,0.5439239144325256,-0.7327376008033752,-1.0,0.4631771743297577,0.08017872273921967,0.0
0.4659637607703593,0.18811796342239867,0.4786221316309182,15.479999999999999,-2.88,1.0,-0.2869655446028272,101716.308640928,3.849119039994548,3.845,20.0,0.5439239144325256,-0.7327376008033752,-1.0,0.4631771743297577,0.08017872273921967,0.0
0.4666999382438088,0.18067824011789543,0.4775636891231537,16.56,-2.88,1.0,0.2776268807031599,101716.308680704,3.8491588159959065,3.85,20.0,0.5439239144325256,-0.7327376008033752,-1.0,0.4631771743297577,0.08017872273921967,0.0
0.46634962369048233,0.18977863762426977,0.4771294140687514,17.28,-2.88,1.0,-0.37852107303081617,101716.308689696,3.849167808002676,3.855,20.0,0.5439239144325256,-0.7327376008033752,-1.0,0.4631771743297577,0.08017872273921967,0.0
0.4668264657510147,0.19696812772831354,0.4758341144330225,18.0,-2.88,1.0,-0.07333597827079785,101716.308719424,3.8491975360084325,3.86,8.522882461547852,0.3478562831878662,-0.5361385345458984,-1.0,0.4043568968772888,0.1391584426164627,0.0
0.4668690801049551,0.1867987901738236,0.4734569822214234,18.36,-2.88,1.0,-0.2411877803888327,101716.30872448,3.849202591998619,3.865,8.522882461547852,0.3478562831878662,-0.5361385345458984,-1.0,0.4043568968772888,0.1391584426164627,0.0
0.4650312639327332,0.1885156516348273,0.47292217977916795,18.36,-2.88,1.0,-0.04281746879480153,101716.308729632,3.8492077440023422,3.87,8.522882461547852,0.3478562831878662,-0.5361385345458984,-1.0,0.4043568968772888,0.1391584426164627,0.0
0.46209115058857586,0.1842209661688539,0.4725473302062417,18.36,-2.88,1.0,-0.2411877803888327,101716.308735328,3.8492134400003124,3.875,8.522882461547852,0.3478562831878662,-0.5361385345458984,-1.0,0.4043568968772888,0.1391584426164627,0.0
0.4584843553253735,0.17667226426293514,0.467005565347234,18.0,-2.88,1.0,-0.42429883724481066,101716.308740512,3.849218624003697,3.88,0.0,0.3442704975605011,0.8676028847694397,-0.9551244974136353,0.40328115224838257,0.5602808594703674,0.013462651520967484
0.4492540172498309,0.20053660241620658,0.4528667835538385,17.64,-2.88,1.0,-0.454817346720807,101716.308745376,3.849223487995914,3.885,0.0,0.3442704975605011,0.8676028847694397,-0.9551244974136353,0.40328115224838257,0.5602808594703674,0.013462651520967484
0.4374912036417936,0.2150677303813763,0.4295359916576884,17.28,-2.88,1.0,-0.3327433088168217,101716.352843328,3.8933214400021825,3.89,0.0,0.3442704975605011,0.8676028847694397,-0.9551244974136353,0.40328115224838257,0.5602808594703674,0.013462651520967484
0.42852339201126904,0.23509572582315613,0.40315713245530416,16.919999999999998,-2.88,1.0,-0.6226691488387868,101716.352862016,3.8933401280082762,3.895,0.0,0.3442704975605011,0.8676028847694397,-0.9551244974136353,0.40328115224838257,0.5602808594703674,0.013462651520967484
0.4196724620194945,0.25285767500398215,0.374454978722133,16.74,-2.88,1.0,-0.2411877803888327,101716.352870272,3.893348384008277,3.9,0.0,0.778801441192627,1.0,-0.08495477586984634,0.533640444278717,0.6000000238418579,0.2745135724544525
0.4110581105799006,0.26609394619857774,0.3466607632000493,16.56,-3.06,1.0,-0.37852107303081617,101716.352877696,3.893355808002525,3.905,0.0,0.778801441192627,1.0,-0.08495477586984634,0.533640444278717,0.6000000238418579,0.2745135724544525
0.4049089584390648,0.28838525389466796,0.31886320576096255,16.56,-3.06,1.0,-0.25644703512683087,101716.352885024,3.893363135997788,3.91,0.0,0.778801441192627,1.0,-0.08495477586984634,0.533640444278717,0.6000000238418579,0.2745135724544525
0.3974062591385891,0.3100092316839297,0.2915395180271289,16.74,-3.06,1.0,-0.3174840540788235,101716.352893472,3.8933715839957586,3.915,0.0,0.778801441192627,1.0,-0.08495477586984634,0.533640444278717,0.6000000238418579,0.2745135724544525
0.38411188762542225,0.3143971842045005,0.26560368419094627,17.099999999999998,-3.06,1.0,-0.04281746879480153,101716.352901056,3.893379168002866,3.92,0.0,0.40960758924484253,1.0,1.0,0.4228823184967041,0.6000000238418579,0.6000000238418579
0.3698158820930753,0.3232698121827172,0.24092532159894828,17.64,-3.06,1.0,-0.30222479934082536,101716.352908384,3.8933864959981292,3.925,0.0,0.40960758924484253,1.0,1.0,0.4228823184967041,0.6000000238418579,0.6000000238418579
0.3561950535134442,0.333442256378835,0.21813708368412132,18.54,-3.06,1.0,-0.454817346720807,101716.352943232,3.8934213440079475,3.93,0.0,0.40960758924484253,1.0,1.0,0.4228823184967041,0.6000000238418579,0.6000000238418579
0.34078653897599165,0.3428921559616307,0.1966154582008763,19.439999999999998,-3.06,1.0,-0.22592852565083454,101716.393206144,3.9336842560005607,3.935,0.0,0.40960758924484253,1.0,1.0,0.4228823184967041,0.6000000238418579,0.6000000238418579
0.3260978280460711,0.3543723431366117,0.17709887084580314,20.7,-3.06,1.0,-0.11911374248479234,101716.393245344,3.9337234560080105,3.94,0.0,0.07414834201335907,1.0,1.0,0.3222444951534271,0.6000000238418579,0.6000000238418579
0.3157243277512738,0.3556559192009321,0.15897189353484012,22.14,-3.06,1.0,-0.2411877803888327,101716.393250016,3.933728128002258,3.945,0.0,0.07414834201335907,1.0,1.0,0.3222444951534271,0.6000000238418579,0.6000000238418579
0.3123001323470129,0.3688855605062038,0.14254386910966754,23.759999999999998,-3.06,1.0,-0.27170628986482903,101716.39325312,3.933731231998536,3.95,0.0,0.07414834201335907,1.0,1.0,0.3222444951534271,0.6000000238418579,0.6000000238418579
0.3106069848608827,0.37517641106607086,0.12765125869041072,25.38,-3.06,1.0,-0.39378032776881433,101716.393256704,3.9337348160042893,3.955,0.0,0.07414834201335907,1.0,1.0,0.3222444951534271,0.6000000238418579,0.6000000238418579
0.31021419838490866,0.36821799900519525,0.11431529336158165,27.18,-3.06,1.0,0.00296029541919296,101716.393260448,3.9337385600083508,3.96,0.0,-0.0006408467888832092,1.0,1.0,0.29980775713920593,0.6000000238418579,0.6000000238418579
0.31214986497497643,0.36338748177748575,0.10285280763537072,28.98,-2.88,1.0,-0.5158543656727996,101716.393264,3.9337421119998908,3.965,0.0,-0.0006408467888832092,1.0,1.0,0.29980775713920593,0.6000000238418579,0.6000000238418579
0.3148912362068923,0.37839950600357813,0.09175499004759209,30.779999999999998,-2.88,1.0,-0.42429883724481066,101716.39326736,3.933745472008013,3.97,0.0,-0.0006408467888832092,1.0,1.0,0.29980775713920593,0.6000000238418579,0.6000000238418579
0.31769953973094445,0.38278679624133527,0.08923171964984984,32.58,-2.88,1.0,-0.5311136204107978,101716.437493216,3.9779713280004216,3.975,0.0,-0.0006408467888832092,1.0,1.0,0.29980775713920593,0.6000000238418579,0.6000000238418579
