meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4703552548212548,0.006203187376934923,0.4780537467629523,5.22,-3.78,1.0,-0.4395580919828088,100982.631945376,4.146813087994815,4.175,0.0,0.2967125475406647,-0.5246511101722717,0.017150767147541046,0.38901376724243164,0.14260467886924744,0.3051452338695526
0.47273677712334267,0.016044733600335634,0.48058019907516925,5.04,-3.78,1.0,-0.9431134983367482,100982.631973088,4.14684080000734,4.18,0.0,0.5898762941360474,-0.3210868835449219,-0.4522932171821594,0.4769628942012787,0.20367394387722015,0.16431203484535217
0.47328608629623015,0.01722033410704603,0.4833879982148014,4.68,-3.78,1.0,-0.19541001617478315,100982.631981312,4.146849024007679,4.185,0.0,0.5898762941360474,-0.3210868835449219,-0.4522932171821594,0.4769628942012787,0.20367394387722015,0.16431203484535217
0.4734974759772757,0.029200742972852474,0.4848498574831682,4.32,-3.42,1.0,0.9032563249610845,100982.675162592,4.1900303040019935,4.19,0.0,0.5898762941360474,-0.3210868835449219,-0.4522932171821594,0.4769628942012787,0.20367394387722015,0.16431203484535217
0.47357525289879093,0.04039191989532166,0.48665388011341737,4.32,-3.42,1.0,4.44340342417677,100982.675173216,4.190040928006056,4.195,0.0,0.5898762941360474,-0.3210868835449219,-0.4522932171821594,0.4769628942012787,0.20367394387722015,0.16431203484535217
0.4729588804338576,0.0355241595639856,0.4885245971976985,4.5,-3.5999999999999996,1.0,0.21658986175116723,100982.675177536,4.190045248004026,4.2,20.0,0.15330535173416138,-1.0,-0.21722689270973206,0.3459916114807129,0.0,0.23483194410800934
0.4710210234270822,0.032537515117721814,0.4905007303520568,4.68,-3.78,1.0,0.24710837122716356,100982.6751968,4.190064512004028,4.205,20.0,0.15330535173416138,-1.0,-0.21722689270973206,0.3459916114807129,0.0,0.23483194410800934
0.4714236268811103,0.04170378464461695,0.49183650436092585,4.859999999999999,-3.78,1.0,-0.30222479934082536,100982.675199584,4.19006729600369,4.21,20.0,0.15330535173416138,-1.0,-0.21722689270973206,0.3459916114807129,0.0,0.23483194410800934
0.4704522900936631,0.03213770223493776,0.494270393275385,4.68,-3.78,1.0,-0.30222479934082536,100982.675203136,4.19007084799523,4.215,20.0,0.15330535173416138,-1.0,-0.21722689270973206,0.3459916114807129,0.0,0.23483194410800934
0.468237939735017,0.028389784617806828,0.4961291554007581,4.68,-3.78,1.0,-0.16489150669878683,100982.675206656,4.19007436800166,4.22,20.0,0.07084513455629349,-1.0,-0.16469140350818634,0.32125353813171387,0.0,0.25059258937835693
0.4662618563898235,0.027771647293705556,0.4981154630737319,4.5,-3.5999999999999996,1.0,1.223700674459046,100982.675210176,4.190077888008091,4.225,20.0,0.07084513455629349,-1.0,-0.16469140350818634,0.32125353813171387,0.0,0.25059258937835693
0.4638064891541377,0.027948095150692808,0.5000490531031923,4.5,-3.78,1.0,1.2084414197210478,100982.675213376,4.190081088003353,4.23,20.0,0.07084513455629349,-1.0,-0.16469140350818634,0.32125353813171387,0.0,0.25059258937835693
0.4564298843778739,0.02220775934043963,0.5010448967155169,4.68,-3.78,1.0,-0.19541001617478315,100982.717185632,4.232053344006999,4.235,20.0,0.07084513455629349,-1.0,-0.16469140350818634,0.32125353813171387,0.0,0.25059258937835693
0.43924567097269424,0.030268368181111515,0.5003160259188715,4.68,-3.78,1.0,-0.180150761436785,100982.717211968,4.232079680004972,4.24,0.0,-0.14936566352844238,-0.08786007761955261,-0.36526504158973694,0.25519031286239624,0.273641973733902,0.1904205083847046
0.42223578975100295,0.03701087075979723,0.49918240309200684,4.859999999999999,-3.78,1.0,-0.6684469130527813,100982.717217088,4.232084799994482,4.245,0.0,-0.14936566352844238,-0.08786007761955261,-0.36526504158973694,0.25519031286239624,0.273641973733902,0.1904205083847046
0.40466413010025687,0.06781853669969704,0.49959342718440347,4.859999999999999,-3.78,1.0,-0.21066927091278131,100982.717220768,4.23208847999922,4.25,0.0,-0.14936566352844238,-0.08786007761955261,-0.36526504158973694,0.25519031286239624,0.273641973733902,0.1904205083847046
0.38643253383181575,0.08995204354072979,0.4987419618360327,4.859999999999999,-3.78,1.0,-0.16489150669878683,100982.717224512,4.2320922240032814,4.255,0.0,-0.14936566352844238,-0.08786007761955261,-0.36526504158973694,0.25519031286239624,0.273641973733902,0.1904205083847046
0.3701551364436556,0.10423532570976006,0.4961613456559058,5.04,-3.78,1.0,-0.5005951109348015,100982.717231392,4.232099104003282,4.26,0.0,-0.24016249179840088,0.22283680737018585,-0.2636300027370453,0.2279512584209442,0.3668510615825653,0.22091099619865417
0.3560563710561062,0.12373009212052666,0.4956274899884515,5.04,-3.78,1.0,-0.42429883724481066,100982.717235392,4.232103104004636,4.265,0.0,-0.24016249179840088,0.22283680737018585,-0.2636300027370453,0.2279512584209442,0.3668510615825653,0.22091099619865417
0.3393711459150181,0.14224173756058892,0.49509320466472423,5.22,-3.78,1.0,-0.22592852565083454,100982.717238688,4.232106399998884,4.27,0.0,-0.24016249179840088,0.22283680737018585,-0.2636300027370453,0.2279512584209442,0.3668510615825653,0.22091099619865417
0.3241004448824177,0.157790325641633,0.4856947491929433,5.58,-3.78,1.0,-0.363261818292818,100982.76070592,4.27557363199594,4.275,0.0,-0.24016249179840088,0.22283680737018585,-0.2636300027370453,0.2279512584209442,0.3668510615825653,0.22091099619865417
0.3105637427243459,0.16812418412795754,0.47100889841730975,5.9399999999999995,-3.78,1.0,-0.14963225196078866,100982.760724736,4.27559244800068,4.28,0.0,-0.5839860439300537,-0.015001393854618073,1.0,0.12480419129133224,0.2954995930194855,0.6000000238418579
0.29571362771349363,0.1871395470808591,0.4565665198285186,6.3,-3.78,1.0,-0.27170628986482903,100982.760732928,4.2756006400013575,4.285,0.0,-0.5839860439300537,-0.015001393854618073,1.0,0.12480419129133224,0.2954995930194855,0.6000000238418579
0.27825804283014,0.20530180048162258,0.4405012330547957,6.84,-3.78,1.0,0.00296029541919296,100982.760741152,4.275608864001697,4.29,0.0,-0.5839860439300537,-0.015001393854618073,1.0,0.12480419129133224,0.2954995930194855,0.6000000238418579
0.2586510248752336,0.20713643193372025,0.42289213991154345,7.56,-3.78,1.0,-0.37852107303081617,100982.760748288,4.2756159999989904,4.295,0.0,-0.5839860439300537,-0.015001393854618073,1.0,0.12480419129133224,0.2954995930194855,0.6000000238418579
0.23804628856214857,0.21348572540328803,0.40883246249003163,8.28,-3.78,1.0,-0.34800256355481984,100982.760755456,4.2756231679959456,4.3,0.0,-0.3224993348121643,0.0566231943666935,1.0,0.2032502144575119,0.31698697805404663,0.6000000238418579
0.216792560449772,0.21968484417082212,0.3947479437567868,9.0,-3.78,1.0,-0.16489150669878683,100982.760765504,4.275633216006099,4.305,0.0,-0.3224993348121643,0.0566231943666935,1.0,0.2032502144575119,0.31698697805404663,0.6000000238418579
0.19777206322421567,0.233052284935738,0.3814301188236396,9.9,-3.78,1.0,-0.3327433088168217,100982.760794496,4.2756622080050875,4.31,0.0,-0.3224993348121643,0.0566231943666935,1.0,0.2032502144575119,0.31698697805404663,0.6000000238418579
0.1878056923908177,0.24316589390108162,0.370771283599545,10.98,-3.5999999999999996,1.0,-0.4090395825068125,100982.760802304,4.275670015995274,4.315,0.0,-0.3224993348121643,0.0566231943666935,1.0,0.2032502144575119,0.31698697805404663,0.6000000238418579
0.18390265483829205,0.25020067603301344,0.36027971698736744,11.879999999999999,-3.5999999999999996,1.0,-0.4395580919828088,100982.805146144,4.320013856005971,4.32,0.0,-0.2943846881389618,0.5987567901611328,1.0,0.21168459951877594,0.4796270430088043,0.6000000238418579
0.181340956114492,0.2432928598116637,0.3487098661591903,13.139999999999999,-3.5999999999999996,1.0,-0.19541001617478315,100982.805168736,4.3200364479998825,4.325,0.0,-0.2943846881389618,0.5987567901611328,1.0,0.21168459951877594,0.4796270430088043,0.6000000238418579
0.18159558813365614,0.24228706815979895,0.33905822954951337,14.219999999999999,-3.5999999999999996,1.0,-0.19541001617478315,100982.80517808,4.320045792002929,4.33,0.0,-0.2943846881389618,0.5987567901611328,1.0,0.21168459951877594,0.4796270430088043,0.6000000238418579
0.18258533069409388,0.23439672357215888,0.3299639725426985,15.299999999999999,-3.5999999999999996,1.0,-0.19541001617478315,100982.805185536,4.320053247996839,4.335,0.0,-0.2943846881389618,0.5987567901611328,1.0,0.21168459951877594,0.4796270430088043,0.6000000238418579
0.18312625811742325,0.22931680980274963,0.3208861812509587,16.38,-3.5999999999999996,1.0,-0.363261818292818,100982.805192832,4.320060544006992,4.34,0.0,-0.6798783540725708,1.0,1.0,0.09603650122880936,0.6000000238418579,0.6000000238418579
0.1867682357375316,0.2287144958107329,0.31358787811197575,17.46,-3.5999999999999996,1.0,-0.39378032776881433,100982.805201344,4.320069056004286,4.345,0.0,-0.6798783540725708,1.0,1.0,0.09603650122880936,0.6000000238418579,0.6000000238418579
0.19731237363766296,0.23780199851250167,0.3091503984922983,18.54,-3.5999999999999996,1.0,-0.25644703512683087,100982.805209344,4.320077056006994,4.35,0.0,-0.6798783540725708,1.0,1.0,0.09603650122880936,0.6000000238418579,0.6000000238418579
0.20895652956173433,0.23860583243094177,0.30862207791701823,19.62,-3.5999999999999996,1.0,-0.4395580919828088,100982.80521616,4.320083872007672,4.355,0.0,-0.6798783540725708,1.0,1.0,0.09603650122880936,0.6000000238418579,0.6000000238418579
0.2184950851302881,0.2253557545954367,0.30911803326854387,20.52,-3.5999999999999996,1.0,-0.42429883724481066,100982.80522272,4.320090431996505,4.36,0.0,-0.6443807482719421,1.0,1.0,0.10668577998876572,0.6000000238418579,0.6000000238418579
0.22940306300779853,0.23384141949443724,0.30905777476721147,21.419999999999998,-3.42,1.0,-0.25644703512683087,100982.84648496,4.361352672000066,4.365,0.0,-0.6443807482719421,1.0,1.0,0.10668577998876572,0.6000000238418579,0.6000000238418579
0.23889280714655872,0.2359903831048663,0.311351164708768,22.32,-3.2399999999999998,1.0,-0.19541001617478315,100982.846502752,4.361370464001084,4.37,0.0,-0.6443807482719421,1.0,1.0,0.10668577998876572,0.6000000238418579,0.6000000238418579
0.24622848874614184,0.24247506607437633,0.3173865609038992,23.04,-3.06,1.0,-0.16489150669878683,100982.846512544,4.361380255999393,4.375,0.0,-0.6443807482719421,1.0,1.0,0.10668577998876572,0.6000000238418579,0.6000000238418579
0.2540113217809355,0.2459524669660022,0.32557348162595345,23.58,-2.88,1.0,-0.3174840540788235,100982.846520992,4.361388703997363,4.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.261159648236646,0.23845930508413746,0.33548320065040094,24.119999999999997,-2.88,1.0,-0.363261818292818,100982.846529152,4.36139686399838,4.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26708130746602843,0.23568080962195467,0.34871613543526697,24.84,-2.88,1.0,-0.11911374248479234,100982.846536224,4.36140393599635,4.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2756807255346864,0.2336864995560863,0.361463761078987,25.38,-3.06,1.0,-0.3174840540788235,100982.8465432,4.3614109119953355,4.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2877670739519808,0.23799336532099952,0.3733457804550736,25.74,-3.5999999999999996,1.0,-0.34800256355481984,100982.846549984,4.3614176959963515,4.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29896425632214907,0.2317948420173926,0.3858056179968666,26.099999999999998,-3.78,1.0,-0.25644703512683087,100982.890537408,4.4054051200073445,4.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30937341551106967,0.2265234917210856,0.3972972715234402,26.279999999999998,-3.5999999999999996,1.0,-0.30222479934082536,100982.890551648,4.40541936000227,4.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3228582633758411,0.22314425350434033,0.4062719089509596,26.279999999999998,-3.5999999999999996,1.0,-0.5616321298867941,100982.89057904,4.405446752003627,4.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.335124164627589,0.23454114273201723,0.4145580464539198,26.279999999999998,-3.5999999999999996,1.0,-0.22592852565083454,100982.890583456,4.405451168000582,4.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34599600193804597,0.23175283328704843,0.4217225669371867,25.919999999999998,-3.78,1.0,-0.14963225196078866,100982.890587584,4.405455296000582,4.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3572249396598752,0.2329388567369652,0.4267914804630292,25.56,-3.5999999999999996,1.0,-0.39378032776881433,100982.89059232,4.405460032008705,4.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3677252155560675,0.23153839442784643,0.4317907101276188,25.2,-3.78,1.0,-0.30222479934082536,100982.890600032,4.405467743999907,4.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37642215727841505,0.23288005859637995,0.4356743491317753,24.48,-3.78,1.0,-0.22592852565083454,100982.890604096,4.405471808000584,4.44,0.0,-1.0,0.6165288090705872,1.0,0.0,0.4849586486816406,0.6000000238418579
0.38550931046220804,0.23366009046746683,0.43874536791911184,23.759999999999998,-3.78,1.0,-0.5311136204107978,100982.890607424,4.405475135994493,4.445,0.0,-1.0,0.6165288090705872,1.0,0.0,0.4849586486816406,0.6000000238418579
0.39378783194195843,0.23548141569125475,0.4413257398052268,22.86,-3.78,1.0,-0.2411877803888327,100982.931015296,4.445883007996599,4.45,0.0,-1.0,0.6165288090705872,1.0,0.0,0.4849586486816406,0.6000000238418579
0.40031811037441944,0.23477488983953834,0.4439807958650374,21.779999999999998,-3.78,1.0,-0.1343729972227905,100982.931035584,4.445903296000324,4.455,0.0,-1.0,0.6165288090705872,1.0,0.0,0.4849586486816406,0.6000000238418579
0.40716977447989944,0.21270204441325422,0.4455523199611312,20.7,-3.78,1.0,-0.14963225196078866,100982.931044544,4.445912256007432,4.46,0.0,-1.0,0.9851606488227844,1.0,0.0,0.5955482125282288,0.6000000238418579
0.4135801160132473,0.20456397274838467,0.4473776974402164,19.259999999999998,-3.78,1.0,-0.34800256355481984,100982.931051552,4.445919264006079,4.465,0.0,-1.0,0.9851606488227844,1.0,0.0,0.5955482125282288,0.6000000238418579
0.41828751654907903,0.18405854951469167,0.4491645744148014,17.82,-3.78,1.0,-0.22592852565083454,100982.931083936,4.4459516479982994,4.47,0.0,-1.0,0.9851606488227844,1.0,0.0,0.5955482125282288,0.6000000238418579
0.4231160763288492,0.16251458023408663,0.4506164503116002,16.2,-3.78,1.0,-0.5921506393627904,100982.931091648,4.4459593600040535,4.475,0.0,-1.0,0.9851606488227844,1.0,0.0,0.5955482125282288,0.6000000238418579
0.4280839114475407,0.1408216364569734,0.4518758079092967,14.399999999999999,-3.78,1.0,-0.3174840540788235,100982.931098688,4.445966400002362,4.48,8.522882461547852,-0.21076864004135132,1.0,1.0,0.2367694228887558,0.6000000238418579,0.6000000238418579
0.4316317998469454,0.13285395374031214,0.4539179353109414,12.6,-3.78,1.0,-0.42429883724481066,100982.931105568,4.445973280002363,4.485,8.522882461547852,-0.21076864004135132,1.0,1.0,0.2367694228887558,0.6000000238418579,0.6000000238418579
0.43534419717386386,0.11334563995175875,0.45525753085848986,10.62,-3.78,1.0,-0.27170628986482903,100982.9756912,4.490558912002598,4.49,8.522882461547852,-0.21076864004135132,1.0,1.0,0.2367694228887558,0.6000000238418579,0.6000000238418579
0.4391043037846294,0.09347931609738092,0.4569706791305082,8.459999999999999,-3.78,1.0,-0.5311136204107978,100982.975739904,4.490607615996851,4.495,8.522882461547852,-0.21076864004135132,1.0,1.0,0.2367694228887558,0.6000000238418579,0.6000000238418579
0.4426969257972745,0.07547217408795052,0.4587160943769654,6.4799999999999995,-3.78,1.0,-0.37852107303081617,100982.975751712,4.490619424002944,4.5,20.0,-1.0,0.08223311603069305,1.0,0.0,0.3246699273586273,0.6000000238418579
0.4461455640725641,0.05143661139614278,0.46031506488708435,4.32,-3.96,1.0,35.389172032837934,100982.975760192,4.490627904000576,4.505,20.0,-1.0,0.08223311603069305,1.0,0.0,0.3246699273586273,0.6000000238418579
0.44962828521475184,0.05833630399190114,0.4620157032779862,2.52,0.54,1.0,-1.2635578478347096,100982.975767808,4.490635520007345,4.51,20.0,-1.0,0.08223311603069305,1.0,0.0,0.3246699273586273,0.6000000238418579
0.45311425902808744,0.06652629298661061,0.46510337755003306,1.26,2.52,1.0,-0.3327433088168217,100982.975776608,4.490644320001593,4.515,20.0,-1.0,0.08223311603069305,1.0,0.0,0.3246699273586273,0.6000000238418579
0.4553419557512681,0.040525140302840185,0.46814293657795064,0.8999999999999999,2.52,1.0,0.09451582384718193,100982.975784192,4.4906519040087005,4.52,20.0,-1.0,0.08223311603069305,1.0,0.0,0.3246699273586273,0.6000000238418579
0.4584239896955312,0.029583652391805642,0.46943008351654797,1.26,0.54,1.0,16.391399884029664,100982.975791488,4.490659200004302,4.525,8.522882461547852,-1.0,-0.5524268746376038,0.8509784936904907,0.0,0.13427194952964783,0.5552935600280762
0.46076959650425797,0.024235514998862704,0.4705831276773582,1.98,0.54,1.0,-0.8668172246467574,100982.975806496,4.490674208005657,4.53,8.522882461547852,-1.0,-0.5524268746376038,0.8509784936904907,0.0,0.13427194952964783,0.5552935600280762
0.46281184860735214,0.033718748270813496,0.4721447109444018,3.2399999999999998,-0.72,1.0,-0.5158543656727996,100983.016815872,4.531683584005805,4.535,8.522882461547852,-1.0,-0.5524268746376038,0.8509784936904907,0.0,0.13427194952964783,0.5552935600280762
0.465398227131575,0.020030239341349534,0.4725215650315347,4.5,-3.06,1.0,-0.5921506393627904,100983.016826784,4.531694496006821,4.54,0.0,0.07053599506616592,-1.0,0.31014567613601685,0.32116082310676575,0.0,0.3930436968803406
0.4683222418984074,0.005196087148397561,0.47274734382270495,5.04,-3.78,1.0,-0.05807672353279969,100983.016831136,4.531698848004453,4.545,0.0,0.07053599506616592,-1.0,0.31014567613601685,0.32116082310676575,0.0,0.3930436968803406
0.47040440003568706,-0.001352153212960271,0.4746812384520439,5.22,-2.88,1.0,-0.37852107303081617,100983.016834528,4.531702239997685,4.55,0.0,0.07053599506616592,-1.0,0.31014567613601685,0.32116082310676575,0.0,0.3930436968803406
0.4732811598986829,0.0011529993592250898,0.4768330581554633,5.3999999999999995,-2.88,1.0,-0.4395580919828088,100983.016837984,4.531705696004792,4.555,0.0,0.07053599506616592,-1.0,0.31014567613601685,0.32116082310676575,0.0,0.3930436968803406
0.4759532907047217,0.015698276148683226,0.4792949174414003,5.76,-3.78,1.0,-0.027558214056803365,100983.016841344,4.531709055998363,4.56,0.0,0.07053599506616592,-1.0,0.31014567613601685,0.32116082310676575,0.0,0.3930436968803406
0.47777693193674275,0.027904430553478774,0.481748366664562,5.3999999999999995,-3.5999999999999996,1.0,-0.5311136204107978,100983.016863232,4.531730943999719,4.565,8.522882461547852,0.917729914188385,-0.6808379888534546,-0.6547325849533081,0.5753189921379089,0.09574861079454422,0.10358022898435593
0.4777016245818089,0.03288767287518716,0.48401580182413984,5.58,-3.78,1.0,-0.5616321298867941,100983.016867072,4.531734784002765,4.57,8.522882461547852,0.917729914188385,-0.6808379888534546,-0.6547325849533081,0.5753189921379089,0.09574861079454422,0.10358022898435593
0.47774424548636024,0.052360588209922225,0.4861940242369043,5.22,-3.78,1.0,-0.22592852565083454,100983.060977152,4.57584486399719,4.575,8.522882461547852,0.917729914188385,-0.6808379888534546,-0.6547325849533081,0.5753189921379089,0.09574861079454422,0.10358022898435593
0.4769895648390586,0.043867363279792654,0.4886908105862863,4.68,-3.78,1.0,-0.5616321298867941,100983.061004064,4.575871776003623,4.58,20.0,0.18365725874900818,-1.0,-0.260055273771286,0.3550972044467926,0.0,0.2219834178686142
0.47528778856175036,0.05237344053635852,0.49021244088445787,4.5,-3.42,1.0,-0.5616321298867941,100983.061013888,4.575881600001594,4.585,20.0,0.18365725874900818,-1.0,-0.260055273771286,0.3550972044467926,0.0,0.2219834178686142
0.47398222307315035,0.0514715709991801,0.49088153767164316,4.32,-3.42,1.0,3.3752555925168437,100983.061021824,4.575889536004979,4.59,20.0,0.18365725874900818,-1.0,-0.260055273771286,0.3550972044467926,0.0,0.2219834178686142
0.4732807064279627,0.05169656641690044,0.49183609108255766,4.68,-3.78,1.0,1.8798486281930238,100983.06102944,4.5758971519971965,4.595,20.0,0.18365725874900818,-1.0,-0.260055273771286,0.3550972044467926,0.0,0.2219834178686142
0.4712827243111811,0.051064394358155844,0.4926448959350127,4.68,-3.78,1.0,0.12503433332317826,100983.061037248,4.575904960001935,4.6,20.0,0.18365725874900818,-1.0,-0.260055273771286,0.3550972044467926,0.0,0.2219834178686142
0.46741476253642733,0.06354728078846848,0.49270019563005496,4.859999999999999,-3.78,1.0,-0.5158543656727996,100983.061044832,4.575912543994491,4.605,8.522882461547852,-0.3793593645095825,-0.626112163066864,0.019007796421647072,0.18619219958782196,0.11216635257005692,0.3057023584842682
0.4613001437008311,0.07391416132385611,0.4927674712700555,5.04,-3.78,1.0,-0.012298959318805203,100983.061051808,4.5759195200080285,4.61,8.522882461547852,-0.3793593645095825,-0.626112163066864,0.019007796421647072,0.18619219958782196,0.11216635257005692,0.3057023584842682
0.45329633644480316,0.0670240616146457,0.492835106802598,4.859999999999999,-3.78,1.0,-0.2411877803888327,100983.061058656,4.575926368008368,4.615,8.522882461547852,-0.3793593645095825,-0.626112163066864,0.019007796421647072,0.18619219958782196,0.11216635257005692,0.3057023584842682
0.43459990477086197,0.0670840133770617,0.4921384692375647,4.859999999999999,-3.78,1.0,-0.4395580919828088,100983.102682208,4.617549920003512,4.62,0.0,-0.25024646520614624,0.05199074000120163,-0.4384734034538269,0.22492606937885284,0.3155972361564636,0.1684579849243164
0.4114630868455717,0.06845330967580027,0.4911238416634978,4.68,-3.78,1.0,-0.5005951109348015,100983.102698976,4.617566688000807,4.625,0.0,-0.25024646520614624,0.05199074000120163,-0.4384734034538269,0.22492606937885284,0.3155972361564636,0.1684579849243164
0.3874712739710162,0.09085704886348431,0.49083325254327576,4.68,-3.78,1.0,0.5065157017731323,100983.10270384,4.6175715520075755,4.63,0.0,-0.25024646520614624,0.05199074000120163,-0.4384734034538269,0.22492606937885284,0.3155972361564636,0.1684579849243164
0.36381862418249,0.10638498842419598,0.4904644786691377,4.859999999999999,-3.78,1.0,-0.21066927091278131,100983.102707424,4.617575135998777,4.635,0.0,-0.25024646520614624,0.05199074000120163,-0.4384734034538269,0.22492606937885284,0.3155972361564636,0.1684579849243164
0.34163693377628174,0.11018072182528496,0.4882207028289443,4.859999999999999,-3.78,1.0,-0.2411877803888327,100983.102711424,4.617579136000131,4.64,0.0,-0.34638431668281555,0.25423288345336914,-0.2967408299446106,0.19608472287654877,0.3762698769569397,0.21097776293754578
0.3238286833817076,0.12805606434973846,0.4872367535987047,5.22,-3.78,1.0,-0.39378032776881433,100983.10271504,4.617582752005546,4.645,0.0,-0.34638431668281555,0.25423288345336914,-0.2967408299446106,0.19608472287654877,0.3762698769569397,0.21097776293754578
0.3069221497887162,0.15473805687499365,0.486988355022892,5.3999999999999995,-3.78,1.0,-0.2869655446028272,100983.102719328,4.617587040003855,4.65,0.0,-0.34638431668281555,0.25423288345336914,-0.2967408299446106,0.19608472287654877,0.3762698769569397,0.21097776293754578
0.2912381150491376,0.1707637465167161,0.48265950324628243,5.76,-3.78,1.0,-0.3327433088168217,100983.102722912,4.617590623995056,4.655,0.0,-0.34638431668281555,0.25423288345336914,-0.2967408299446106,0.19608472287654877,0.3762698769569397,0.21097776293754578
0.2781396740164083,0.17200699602133385,0.4723581471518863,6.3,-3.78,1.0,-0.3174840540788235,100983.145621984,4.660489696005243,4.66,0.0,-0.5523875951766968,-0.15989601612091064,1.0,0.13428372144699097,0.25203120708465576,0.6000000238418579
0.265699126802414,0.19958293049040943,0.4603884528692904,6.84,-3.78,1.0,-0.6226691488387868,100983.145643616,4.6605113279947545,4.665,0.0,-0.5523875951766968,-0.15989601612091064,1.0,0.13428372144699097,0.25203120708465576,0.6000000238418579
0.2514029066558599,0.21101971398958136,0.4474001969354038,7.56,-3.78,1.0,-0.3174840540788235,100983.14565264,4.6605203520011855,4.67,0.0,-0.5523875951766968,-0.15989601612091064,1.0,0.13428372144699097,0.25203120708465576,0.6000000238418579
0.23736276665066633,0.22107569293647475,0.43164957940194615,8.28,-3.78,1.0,-0.19541001617478315,100983.14566016,4.660527871994418,4.675,0.0,-0.5523875951766968,-0.15989601612091064,1.0,0.13428372144699097,0.25203120708465576,0.6000000238418579
0.22340386428072995,0.22780044411170103,0.4192233327140706,9.0,-3.78,1.0,-0.42429883724481066,100983.145698432,4.66056614399713,4.68,0.0,-0.7912298440933228,-0.422638475894928,1.0,0.0626310482621193,0.17320846021175385,0.6000000238418579
0.21165695594010364,0.23353422277008468,0.407329967420174,9.9,-3.78,1.0,-0.2869655446028272,100983.145705824,4.660573536006268,4.685,0.0,-0.7912298440933228,-0.422638475894928,1.0,0.0626310482621193,0.17320846021175385,0.6000000238418579
0.20319331754581213,0.22188936768728662,0.39452773501572735,10.799999999999999,-3.5999999999999996,1.0,-0.27170628986482903,100983.145720576,4.660588287995779,4.69,0.0,-0.7912298440933228,-0.422638475894928,1.0,0.0626310482621193,0.17320846021175385,0.6000000238418579
0.19946061363925882,0.23284461143717444,0.38291018252410347,11.7,-3.5999999999999996,1.0,-0.5005951109348015,100983.14572832,4.6605960320011945,4.695,0.0,-0.7912298440933228,-0.422638475894928,1.0,0.0626310482621193,0.17320846021175385,0.6000000238418579
0.19832861675477365,0.22045885363155518,0.37346809028133726,12.6,-3.5999999999999996,1.0,-0.363261818292818,100983.145735424,4.6606031359988265,4.7,0.0,-0.3305501639842987,0.5812236666679382,1.0,0.2008349448442459,0.4743671417236328,0.6000000238418579
0.19779983737677892,0.2238262576364498,0.36124404376582053,13.5,-3.5999999999999996,1.0,-0.37852107303081617,100983.190167232,4.705034943995997,4.705,0.0,-0.3305501639842987,0.5812236666679382,1.0,0.2008349448442459,0.4743671417236328,0.6000000238418579
0.1986429788550874,0.2254364692949169,0.34926986812583566,14.399999999999999,-3.5999999999999996,1.0,-0.37852107303081617,100983.190190272,4.705057983999723,4.71,0.0,-0.3305501639842987,0.5812236666679382,1.0,0.2008349448442459,0.4743671417236328,0.6000000238418579
0.20168988108171435,0.2127805301939408,0.3391253228481555,15.299999999999999,-3.5999999999999996,1.0,-0.22592852565083454,100983.190199456,4.705067168004462,4.715,0.0,-0.3305501639842987,0.5812236666679382,1.0,0.2008349448442459,0.4743671417236328,0.6000000238418579
0.20737369861909988,0.2144375731348726,0.32817231357017723,16.2,-3.5999999999999996,1.0,-0.30222479934082536,100983.19020672,4.705074432000401,4.72,0.0,-0.4926283657550812,0.8823438286781311,1.0,0.1522115021944046,0.5647031664848328,0.6000000238418579
0.21227046156548374,0.2154431507759937,0.3190842054091692,16.919999999999998,-3.5999999999999996,1.0,-0.2411877803888327,100983.190214112,4.705081823994988,4.725,0.0,-0.4926283657550812,0.8823438286781311,1.0,0.1522115021944046,0.5647031664848328,0.6000000238418579
0.22064756774417796,0.21490469914166527,0.31243125226162477,17.64,-3.42,1.0,-0.1343729972227905,100983.190222208,4.705089919996681,4.73,0.0,-0.4926283657550812,0.8823438286781311,1.0,0.1522115021944046,0.5647031664848328,0.6000000238418579
