meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.28349752468714157,0.3629329038689872,0.12804223674740906,16.919999999999998,32.22,1.0,0.04873805963318745,23416.468726624,25.528235679998033,25.565,0.0,0.2561403810977936,1.0,-1.0,0.37684211134910583,0.6000000238418579,0.0
0.2841939999542741,0.3701756042219379,0.11470501159924398,19.08,32.76,1.0,0.1097750785851801,23416.510878144,25.57038719999764,25.57,0.0,0.2561403810977936,1.0,-1.0,0.37684211134910583,0.6000000238418579,0.0
0.2845076626784962,0.3652746469911885,0.10320778205386871,21.599999999999998,33.3,1.0,-0.19541001617478315,23416.510891584,25.570400639997388,25.575,0.0,0.2561403810977936,1.0,-1.0,0.37684211134910583,0.6000000238418579,0.0
0.28472709091853293,0.374153388052979,0.09221772780215505,24.3,33.48,1.0,0.04873805963318745,23416.510895552,25.57040460799908,25.58,0.0,0.2561403810977936,1.0,-1.0,0.37684211134910583,0.6000000238418579,0.0
0.2851052679300347,0.3785218024179315,0.0831497086680982,27.18,33.66,1.0,-0.14963225196078866,23416.510898752,25.57040780799798,25.585,0.0,-0.3298712968826294,1.0,-1.0,0.20103861391544342,0.6000000238418579,0.0
0.2852351338123545,0.37750936353983117,0.07292818025465234,30.419999999999998,33.48,1.0,0.24710837122716356,23416.510902272,25.570411327997135,25.59,0.0,-0.3298712968826294,1.0,-1.0,0.20103861391544342,0.6000000238418579,0.0
0.28459274653767125,0.3827435141935209,0.06199544549647059,33.66,33.3,1.0,-0.27170628986482903,23416.510924992,25.57043404799697,25.595,0.0,-0.3298712968826294,1.0,-1.0,0.20103861391544342,0.6000000238418579,0.0
0.28406862134097005,0.38763032449565604,0.05218715646099885,37.08,33.12,1.0,-0.04281746879480153,23416.510930368,25.570439423998323,25.6,0.0,0.05029691383242607,0.8787550330162048,-1.0,0.31508907675743103,0.5636265277862549,0.0
0.28343045012132717,0.38076081915692467,0.04510571256170156,40.32,32.76,1.0,-0.1343729972227905,23416.510933728,25.57044278399917,25.605,0.0,0.05029691383242607,0.8787550330162048,-1.0,0.31508907675743103,0.5636265277862549,0.0
0.28369452417090457,0.37997589259495423,0.03962442422020305,43.559999999999995,32.4,1.0,0.033478804895189285,23416.554226752,25.613735807997728,25.61,0.0,0.05029691383242607,0.8787550330162048,-1.0,0.31508907675743103,0.5636265277862549,0.0
0.2835428474661017,0.36988484691013324,0.040765479918482866,46.8,32.04,1.0,0.07925656910918377,23416.554271712,25.613780767998833,25.615,0.0,0.05029691383242607,0.8787550330162048,-1.0,0.31508907675743103,0.5636265277862549,0.0
0.2833940642469699,0.3782813818829042,0.031112286587234306,49.86,31.68,1.0,-0.04281746879480153,23416.554280192,25.613789247996465,25.62,0.0,-0.747697114944458,1.0,-1.0,0.0756908655166626,0.6000000238418579,0.0
0.2837881995085003,0.38214523126170774,0.02816480696739592,53.1,31.32,1.0,-0.1343729972227905,23416.554287904,25.61379695999858,25.625,0.0,-0.747697114944458,1.0,-1.0,0.0756908655166626,0.6000000238418579,0.0
0.2848826431541301,0.3801655236699225,0.027360566041872682,56.16,31.14,1.0,0.15555284279917458,23416.554294848,25.613803903997905,25.63,0.0,-0.747697114944458,1.0,-1.0,0.0756908655166626,0.6000000238418579,0.0
0.2851849324028732,0.38687527609590106,0.028243172793315112,59.04,30.959999999999997,1.0,-0.05807672353279969,23416.554302688,25.613811743998667,25.635,0.0,-0.747697114944458,1.0,-1.0,0.0756908655166626,0.6000000238418579,0.0
0.28556440853662945,0.38629398991505143,0.026856251271186772,61.919999999999995,30.779999999999998,1.0,0.07925656910918377,23416.554310464,25.61381951999647,25.64,0.0,-0.12161241471767426,1.0,-1.0,0.26351627707481384,0.6000000238418579,0.0
0.28901830427149755,0.3838010849935766,0.01656652471366322,64.44,30.779999999999998,1.0,-0.05807672353279969,23416.554317216,25.613826271997823,25.645,0.0,-0.12161241471767426,1.0,-1.0,0.26351627707481384,0.6000000238418579,0.0
0.2966533196245651,0.3867574958691776,0.008806161162972725,66.78,30.779999999999998,1.0,0.07925656910918377,23416.554323712,25.613832767998247,25.65,0.0,-0.12161241471767426,1.0,-1.0,0.26351627707481384,0.6000000238418579,0.0
0.30419522840083996,0.38717279386946174,0.007106330991381288,68.75999999999999,30.779999999999998,1.0,0.033478804895189285,23416.5958312,25.655340255998453,25.655,0.0,-0.12161241471767426,1.0,-1.0,0.26351627707481384,0.6000000238418579,0.0
0.31220220246864544,0.37746305477230685,-0.0008161584025656616,70.56,30.959999999999997,1.0,0.1097750785851801,23416.59585568,25.655364735997864,25.66,0.0,-1.0,1.0,-0.6187023520469666,0.0,0.6000000238418579,0.11438930034637451
0.32365961617724,0.3716486715419773,-0.01173730135205896,72.0,30.959999999999997,1.0,0.09451582384718193,23416.595864672,25.655373727997357,25.665,0.0,-1.0,1.0,-0.6187023520469666,0.0,0.6000000238418579,0.11438930034637451
0.333668487222211,0.36832749648840074,-0.020405143898522556,73.25999999999999,31.14,1.0,0.20133060701316907,23416.595880992,25.65539004799939,25.67,0.0,-1.0,1.0,-0.6187023520469666,0.0,0.6000000238418579,0.11438930034637451
0.34296208292749436,0.3744217226738745,-0.008121055348187627,73.98,31.14,1.0,-0.08859523300879601,23416.595888576,25.65539763199922,25.675,0.0,-1.0,1.0,-0.6187023520469666,0.0,0.6000000238418579,0.11438930034637451
0.35297933913566104,0.37318532731931264,-0.004125196201501146,74.52,31.14,1.0,-0.04281746879480153,23416.595896224,25.655405279998376,25.68,0.0,-0.2861330509185791,1.0,0.38432803750038147,0.21416009962558746,0.6000000238418579,0.4152984321117401
0.36208385027567414,0.37595748675906754,-0.0009593601876991134,74.7,31.14,1.0,0.00296029541919296,23416.595903872,25.65541292799753,25.685,0.0,-0.2861330509185791,1.0,0.38432803750038147,0.21416009962558746,0.6000000238418579,0.4152984321117401
0.36968484716988886,0.37458510722644456,0.0059399973926944835,74.34,30.959999999999997,1.0,0.17081209753717275,23416.595910656,25.655419711998547,25.69,0.0,-0.2861330509185791,1.0,0.38432803750038147,0.21416009962558746,0.6000000238418579,0.4152984321117401
0.37785493264616926,0.3714161627646905,-0.0002079513875995279,74.16,30.419999999999998,1.0,0.033478804895189285,23416.639557952,25.699067007997655,25.695,0.0,-0.2861330509185791,1.0,0.38432803750038147,0.21416009962558746,0.6000000238418579,0.4152984321117401
0.38494914481317405,0.36931663827637146,-0.002482299501676559,73.8,29.88,1.0,0.033478804895189285,23416.639580864,25.699089919999096,25.7,0.0,0.07795973122119904,1.0,0.3275032341480255,0.3233879506587982,0.6000000238418579,0.3982509672641754
0.3909062708243902,0.3447725602477322,-0.015656774421337134,73.61999999999999,28.98,1.0,0.06399731437118561,23416.639589504,25.699098559998674,25.705,0.0,0.07795973122119904,1.0,0.3275032341480255,0.3233879506587982,0.6000000238418579,0.3982509672641754
0.3962847824039717,0.3380070598859246,-0.01124164055947107,73.44,27.72,1.0,0.07925656910918377,23416.63959776,25.699106815998675,25.71,0.0,0.07795973122119904,1.0,0.3275032341480255,0.3233879506587982,0.6000000238418579,0.3982509672641754
0.4013904265866915,0.3305502324548711,-0.006467189237187852,73.61999999999999,26.099999999999998,1.0,-0.027558214056803365,23416.639604768,25.699113823997322,25.715,0.0,0.07795973122119904,1.0,0.3275032341480255,0.3233879506587982,0.6000000238418579,0.3982509672641754
0.4050972030595696,0.31332905976377223,-0.008050571719552665,73.61999999999999,24.3,1.0,0.09451582384718193,23416.639649824,25.699158879997412,25.72,0.0,-1.0,1.0,0.9916393160820007,0.0,0.6000000238418579,0.5974918603897095
0.4091203134370257,0.30252458459341863,-0.0026216672382681776,73.61999999999999,22.32,1.0,-0.180150761436785,23416.639658272,25.69916732799902,25.725,0.0,-1.0,1.0,0.9916393160820007,0.0,0.6000000238418579,0.5974918603897095
0.4128230218461499,0.29149420142798715,-0.004597357740328135,73.44,20.16,1.0,-0.07333597827079785,23416.639665312,25.69917436799733,25.73,0.0,-1.0,1.0,0.9916393160820007,0.0,0.6000000238418579,0.5974918603897095
0.41520685837245375,0.29021217712261477,0.0008936448765540166,73.25999999999999,17.82,1.0,-0.08859523300879601,23416.639672064,25.699181119998684,25.735,0.0,-1.0,1.0,0.9916393160820007,0.0,0.6000000238418579,0.5974918603897095
0.4173682811647106,0.2676100085594676,-0.011954164339257606,72.72,15.66,1.0,0.033478804895189285,23416.683383392,25.742892447997292,25.74,0.0,-1.0,1.0,0.9916393160820007,0.0,0.6000000238418579,0.5974918603897095
0.4201797965433203,0.25559659648670596,-0.007600761200111406,72.36,13.139999999999999,1.0,0.1097750785851801,23416.683409536,25.742918591997295,25.745,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42238793725243,0.24504283402444252,-0.003221084412783894,71.64,10.62,1.0,0.20133060701316907,23416.683418336,25.74292739199882,25.75,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4242358093504227,0.2274718402248717,-0.00848823193232287,70.92,8.1,1.0,0.00296029541919296,23416.683425856,25.742934911999328,25.755,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42651215939439585,0.22845427509381322,0.007415882546845993,69.84,5.76,1.0,0.29288613544115805,23416.683433408,25.742942463999498,25.76,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42895961809384775,0.2207785579205627,0.028823094041653164,68.39999999999999,3.42,1.0,-0.04281746879480153,23416.68344128,25.74295033599992,25.765,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4306142092896157,0.2166275752998331,0.04138879105353212,66.6,1.44,1.0,-0.14963225196078866,23416.683448704,25.742957759997807,25.77,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43132958679640226,0.22313059835607804,0.06324617705616026,64.25999999999999,-0.18,1.0,0.00296029541919296,23416.683455584,25.74296463999781,25.775,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43161430749377805,0.22618643119882298,0.0864999372139803,61.379999999999995,-1.44,1.0,0.00296029541919296,23416.683496192,25.743005247997644,25.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4322424316080013,0.22042023102913955,0.10352412005903226,57.96,-2.52,1.0,0.17081209753717275,23416.725136256,25.784645311996428,25.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43259604540651625,0.22670286542056756,0.11413913022056976,54.0,-3.06,1.0,0.07925656910918377,23416.725160864,25.784669919998123,25.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4325453519323269,0.231827846827503,0.1289925371603822,49.5,-3.06,1.0,-0.16489150669878683,23416.72517072,25.784679775999393,25.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4326817537379127,0.2229608256668611,0.14173358437382486,44.46,-2.88,1.0,0.06399731437118561,23416.725177248,25.78468630399948,25.8,0.0,-0.7848919034004211,-1.0,1.0,0.06453242897987366,0.0,0.6000000238418579
0.43267229931861106,0.21880660511010863,0.15449516143530062,39.059999999999995,-2.16,1.0,0.033478804895189285,23416.72518416,25.78469321599914,25.805,0.0,-0.7848919034004211,-1.0,1.0,0.06453242897987366,0.0,0.6000000238418579
0.4332974967842523,0.20948473881172688,0.1692996055131877,33.3,-1.26,1.0,0.09451582384718193,23416.725191968,25.784701023996604,25.81,0.0,-0.7848919034004211,-1.0,1.0,0.06453242897987366,0.0,0.6000000238418579
0.43383631058547484,0.20788938509701316,0.1829160109487305,27.36,-0.54,1.0,-0.21066927091278131,23416.725199328,25.784708383998804,25.815,0.0,-0.7848919034004211,-1.0,1.0,0.06453242897987366,0.0,0.6000000238418579
0.4340575861089998,0.18828948082508254,0.19487278344135053,21.599999999999998,0.36,1.0,-0.027558214056803365,23416.725206048,25.78471510399686,25.82,0.0,0.12367123365402222,-1.0,1.0,0.33710139989852905,0.0,0.6000000238418579
0.43435113582240054,0.17459715607563248,0.2092521991285737,15.84,1.08,1.0,0.018219550157191122,23416.76902912,25.82853817599971,25.825,0.0,0.12367123365402222,-1.0,1.0,0.33710139989852905,0.0,0.6000000238418579
0.43481195530007954,0.16164584238725796,0.2220187213493899,10.26,1.7999999999999998,1.0,0.17081209753717275,23416.769052064,25.828561119997175,25.83,0.0,0.12367123365402222,-1.0,1.0,0.33710139989852905,0.0,0.6000000238418579
0.4350655352804258,0.15017298464896123,0.23372691483491084,4.859999999999999,2.34,1.0,0.06399731437118561,23416.769060576,25.828569631998107,25.835,0.0,0.12367123365402222,-1.0,1.0,0.33710139989852905,0.0,0.6000000238418579
0.4353692704107246,0.14159129887776417,0.24603858317711028,-0.18,2.52,1.0,0.04873805963318745,23416.769068224,25.828577279997262,25.84,8.522882461547852,1.0,-0.843471348285675,-0.1542941927909851,0.6000000238418579,0.046958599239587784,0.2537117600440979
0.4352735634567212,0.11690948077692813,0.25898474537168226,-2.88,1.6199999999999999,1.0,0.1097750785851801,23416.769074944,25.828583999998955,25.845,8.522882461547852,1.0,-0.843471348285675,-0.1542941927909851,0.6000000238418579,0.046958599239587784,0.2537117600440979
0.43426295997718206,0.09471608876775811,0.2699863431801718,-0.36,-0.54,1.0,8.288735618152419,23416.769112864,25.828621919998113,25.85,8.522882461547852,1.0,-0.843471348285675,-0.1542941927909851,0.6000000238418579,0.046958599239587784,0.2537117600440979
0.43388181436836937,0.07868081775886918,0.28120144479047177,4.32,-3.42,1.0,-0.546372875148796,23416.769122176,25.82863123199786,25.855,8.522882461547852,1.0,-0.843471348285675,-0.1542941927909851,0.6000000238418579,0.046958599239587784,0.2537117600440979
0.4326095677932837,0.07982936683498851,0.2928741560883954,9.0,-5.9399999999999995,1.0,0.033478804895189285,23416.769129408,25.828638463997777,25.86,20.0,0.1664346158504486,0.3288002908229828,0.47799739241600037,0.34993040561676025,0.39864012598991394,0.44339925050735474
0.43079196175504486,0.0789251163811558,0.30302014004837596,13.68,-9.0,1.0,-0.2411877803888327,23416.769136224,25.828645279998454,25.865,20.0,0.1664346158504486,0.3288002908229828,0.47799739241600037,0.34993040561676025,0.39864012598991394,0.44339925050735474
0.42927183841644223,0.07335986193253978,0.31293282480680634,18.0,-11.7,1.0,0.5980712302011213,23416.810493408,25.87000246399839,25.87,20.0,0.1664346158504486,0.3288002908229828,0.47799739241600037,0.34993040561676025,0.39864012598991394,0.44339925050735474
0.42858026955480905,0.06276499733203214,0.3238311411572266,21.96,-14.219999999999999,1.0,-0.3327433088168217,23416.810508288,25.87001734399746,25.875,20.0,0.1664346158504486,0.3288002908229828,0.47799739241600037,0.34993040561676025,0.39864012598991394,0.44339925050735474
0.4278089514763561,0.057537001266473736,0.33376684504554716,25.2,-16.38,1.0,-0.5616321298867941,23416.810529376,25.870038432,25.88,8.522882461547852,0.08177977055311203,0.5578202605247498,1.0,0.32453393936157227,0.46734610199928284,0.6000000238418579
0.42479056211989447,0.05570725851940023,0.3441374364779223,27.18,-17.82,1.0,-0.42429883724481066,23416.810533184,25.870042239999748,25.885,8.522882461547852,0.08177977055311203,0.5578202605247498,1.0,0.32453393936157227,0.46734610199928284,0.6000000238418579
0.41382385733972366,0.06085917478916639,0.35449348840324885,27.18,-18.18,1.0,0.00296029541919296,23416.810536512,25.870045567997295,25.89,8.522882461547852,0.08177977055311203,0.5578202605247498,1.0,0.32453393936157227,0.46734610199928284,0.6000000238418579
0.3948074458979864,0.05649816963564433,0.3625737836557015,25.2,-18.0,1.0,0.17081209753717275,23416.810540704,25.87004975999662,25.895,8.522882461547852,0.08177977055311203,0.5578202605247498,1.0,0.32453393936157227,0.46734610199928284,0.6000000238418579
0.36848178230476614,0.05928713086132887,0.3677577533881708,23.4,-17.46,1.0,3.680440687276807,23416.810544544,25.870053599999665,25.9,8.522882461547852,0.08177977055311203,0.5578202605247498,1.0,0.32453393936157227,0.46734610199928284,0.6000000238418579
0.340987090646539,0.06281534844767192,0.3743473620892665,22.68,-16.2,1.0,1.3457747123630313,23416.810547872,25.87005692799721,25.905,0.0,1.0,0.5297903418540955,-0.1640661060810089,0.6000000238418579,0.4589371383190155,0.2507801949977875
0.3109552315682409,0.07281201188333195,0.3808549981114616,21.419999999999998,-14.399999999999999,1.0,-0.37852107303081617,23416.853953024,25.91346207999959,25.91,0.0,1.0,0.5297903418540955,-0.1640661060810089,0.6000000238418579,0.4589371383190155,0.2507801949977875
0.28258885066639106,0.08508726443921105,0.38309252303366514,19.08,-12.42,1.0,0.033478804895189285,23416.85397536,25.913484415999847,25.915,0.0,1.0,0.5297903418540955,-0.1640661060810089,0.6000000238418579,0.4589371383190155,0.2507801949977875
0.2552711833313919,0.10360017384997056,0.3818422496794983,16.2,-10.26,1.0,0.14029358806117642,23416.853983584,25.913492639996548,25.92,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.23286902930122078,0.1268873977855488,0.3807214682132652,12.959999999999999,-7.92,1.0,0.567552720725125,23416.853990944,25.91349999999875,25.925,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.22035935035503565,0.14043920298773288,0.3792466372432013,9.9,-5.58,1.0,0.4302194280831415,23416.853997728,25.913506783999765,25.93,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.2149516864921246,0.1428391851681552,0.3777496229114339,6.66,-3.2399999999999998,1.0,0.2623676259651617,23416.854005568,25.91351462399689,25.935,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.21155507791058448,0.1545846207041631,0.3765312176473895,3.2399999999999998,-0.8999999999999999,1.0,-0.14963225196078866,23416.8540232,25.9135322559996,25.94,0.0,0.6237856149673462,-0.8313563466072083,0.13887302577495575,0.48713570833206177,0.050593096762895584,0.34166190028190613
0.2110811301072812,0.17295869271500275,0.37612617083727307,-0.0,1.6199999999999999,1.0,0.018219550157191122,23416.854030528,25.9135395839985,25.945,0.0,0.6237856149673462,-0.8313563466072083,0.13887302577495575,0.48713570833206177,0.050593096762895584,0.34166190028190613
0.21220841076308875,0.1738712506039865,0.3772210305140605,-2.6999999999999997,3.78,1.0,-0.3174840540788235,23416.854037504,25.913546559997485,25.95,0.0,0.6237856149673462,-0.8313563466072083,0.13887302577495575,0.48713570833206177,0.050593096762895584,0.34166190028190613
0.2140782946866518,0.1858418194580118,0.37938172073373655,-1.44,4.32,1.0,0.2776268807031599,23416.895703776,25.955212831999233,25.955,0.0,0.6237856149673462,-0.8313563466072083,0.13887302577495575,0.48713570833206177,0.050593096762895584,0.34166190028190613
0.21770615990431577,0.2008290002773127,0.3815819511535934,0.18,4.68,1.0,-0.3327433088168217,23416.89572688,25.955235935998644,25.96,0.0,0.111698217689991,-0.26427504420280457,-0.22046618163585663,0.33350950479507446,0.22071748971939087,0.23386014997959137
0.22674701233339511,0.21032431124358894,0.38443582767949985,1.7999999999999998,5.3999999999999995,1.0,0.1860713522751709,23416.895731488,25.955240543997206,25.965,0.0,0.111698217689991,-0.26427504420280457,-0.22046618163585663,0.33350950479507446,0.22071748971939087,0.23386014997959137
0.2395043965675455,0.21948582325913923,0.3880616074246617,3.5999999999999996,5.76,1.0,0.00296029541919296,23416.895735584,25.955244639997545,25.97,0.0,0.111698217689991,-0.26427504420280457,-0.22046618163585663,0.33350950479507446,0.22071748971939087,0.23386014997959137
0.25070524555649015,0.23165928746292508,0.390961532977808,4.859999999999999,6.3,1.0,-0.19541001617478315,23416.89573984,25.95524889599983,25.975,0.0,0.111698217689991,-0.26427504420280457,-0.22046618163585663,0.33350950479507446,0.22071748971939087,0.23386014997959137
0.26297788611044576,0.24107587784334988,0.3913227396328469,5.58,7.199999999999999,1.0,0.1860713522751709,23416.895765632,25.955274687999918,25.98,0.0,0.014927059412002563,1.0,0.7353788018226624,0.30447810888290405,0.6000000238418579,0.5206136703491211
0.2755160613818758,0.24729037511809598,0.39121546441593313,6.3,8.1,1.0,0.2318491164891654,23416.89577088,25.955279935998988,25.985,0.0,0.014927059412002563,1.0,0.7353788018226624,0.30447810888290405,0.6000000238418579,0.5206136703491211
0.2847944568831682,0.25654150610081417,0.3921474577707752,6.4799999999999995,9.18,1.0,-0.19541001617478315,23416.895775232,25.95528428799662,25.99,0.0,0.014927059412002563,1.0,0.7353788018226624,0.30447810888290405,0.6000000238418579,0.5206136703491211
0.2891058336256665,0.271968698149024,0.392260860078559,6.3,10.62,1.0,-0.05807672353279969,23416.939707008,25.999216063999484,25.995,0.0,0.014927059412002563,1.0,0.7353788018226624,0.30447810888290405,0.6000000238418579,0.5206136703491211
0.29190528560319556,0.28323517583879376,0.3916023812518577,5.58,12.059999999999999,1.0,-0.05807672353279969,23416.939728288,25.999237343999994,26.0,0.0,0.11501266807317734,1.0,1.0,0.33450379967689514,0.6000000238418579,0.6000000238418579
0.29384896100418384,0.29516176159831664,0.3912306952844006,4.859999999999999,13.68,1.0,0.018219550157191122,23416.939736512,25.999245567996695,26.005,0.0,0.11501266807317734,1.0,1.0,0.33450379967689514,0.6000000238418579,0.6000000238418579
0.2939392765753891,0.30254539278905695,0.3904224339897092,3.5999999999999996,15.479999999999999,1.0,0.20133060701316907,23416.93974368,25.99925273599729,26.01,0.0,0.11501266807317734,1.0,1.0,0.33450379967689514,0.6000000238418579,0.6000000238418579
0.2942864995003212,0.3147414390194443,0.38953934618693814,2.34,17.099999999999998,1.0,-0.012298959318805203,23416.939750496,25.999259551997966,26.015,0.0,0.11501266807317734,1.0,1.0,0.33450379967689514,0.6000000238418579,0.6000000238418579
0.29442312621516215,0.3238947761353016,0.38949556661763535,0.8999999999999999,19.08,1.0,0.21658986175116723,23416.939758048,25.999267103998136,26.02,0.0,-0.8404403328895569,1.0,1.0,0.047867901623249054,0.6000000238418579,0.6000000238418579
0.2922566167305822,0.3253901481198315,0.3886071011568286,-0.72,21.06,1.0,0.07925656910918377,23416.939765344,25.999274399997375,26.025,0.0,-0.8404403328895569,1.0,1.0,0.047867901623249054,0.6000000238418579,0.6000000238418579
0.2857542204259494,0.3405579452385929,0.387547605315726,-2.34,23.04,1.0,0.1097750785851801,23416.939772288,25.9992813439967,26.03,0.0,-0.8404403328895569,1.0,1.0,0.047867901623249054,0.6000000238418579,0.6000000238418579
0.27893784730662624,0.3342043760807322,0.3870419282254186,-2.16,24.119999999999997,1.0,0.018219550157191122,23416.939779008,25.999288063998392,26.035,0.0,-0.8404403328895569,1.0,1.0,0.047867901623249054,0.6000000238418579,0.6000000238418579
0.27182497596202554,0.3281217867934095,0.38643981370214575,-1.44,25.2,1.0,-0.07333597827079785,23416.980546464,26.04005551999944,26.04,0.0,-1.0,1.0,0.5133193135261536,0.0,0.6000000238418579,0.45399579405784607
0.264934797529189,0.33707291518800137,0.38503135581668063,-0.54,26.279999999999998,1.0,-0.012298959318805203,23416.98056864,26.040077695997752,26.045,0.0,-1.0,1.0,0.5133193135261536,0.0,0.6000000238418579,0.45399579405784607
0.2600625683415384,0.3343308225648779,0.3845035490817077,0.54,27.0,1.0,0.09451582384718193,23416.980578208,26.04008726399843,26.05,0.0,-1.0,1.0,0.5133193135261536,0.0,0.6000000238418579,0.45399579405784607
0.2576682571558732,0.3439442006747959,0.38446528302398875,1.6199999999999999,27.9,1.0,-0.180150761436785,23416.980585856,26.040094911997585,26.055,0.0,-1.0,1.0,0.5133193135261536,0.0,0.6000000238418579,0.45399579405784607
0.2576670109179029,0.3503046333197129,0.38443905101916215,2.6999999999999997,28.439999999999998,1.0,-0.14963225196078866,23416.980593152,26.040102207996824,26.06,0.0,-1.0,1.0,0.5133193135261536,0.0,0.6000000238418579,0.45399579405784607
0.25767715487547205,0.3427320618894969,0.384693547854488,3.96,28.98,1.0,0.09451582384718193,23416.98060016,26.04010921599911,26.065,0.0,-1.0,1.0,0.1717936247587204,0.0,0.6000000238418579,0.3515380918979645
0.2577718262287751,0.3362418919541551,0.3851362418411748,5.22,29.34,1.0,-0.07333597827079785,23416.980607456,26.04011651199835,26.07,0.0,-1.0,1.0,0.1717936247587204,0.0,0.6000000238418579,0.3515380918979645
0.2603261593018371,0.3394205264020678,0.3857428888518208,6.4799999999999995,29.52,1.0,-0.05807672353279969,23416.98061392,26.04012297599911,26.075,0.0,-1.0,1.0,0.1717936247587204,0.0,0.6000000238418579,0.3515380918979645
0.2654297782691687,0.3377513022264531,0.3864838099539661,7.739999999999999,29.7,1.0,0.033478804895189285,23417.024149888,26.083658943996852,26.08,0.0,-1.0,1.0,0.1717936247587204,0.0,0.6000000238418579,0.3515380918979645
0.2714835224213043,0.33281193404409304,0.3865376675099864,9.0,29.88,1.0,0.09451582384718193,23417.024170304,26.083679359999223,26.085,0.0,-1.0,0.5230918526649475,0.4399038255214691,0.0,0.4569275677204132,0.43197116255760193
0.278892628025127,0.3273385732169693,0.3870999319084743,9.9,29.7,1.0,0.14029358806117642,23417.024210336,26.083719391997874,26.09,0.0,-1.0,0.5230918526649475,0.4399038255214691,0.0,0.4569275677204132,0.43197116255760193
0.2911022319162094,0.3277065565006949,0.3882341621087763,10.799999999999999,29.52,1.0,0.15555284279917458,23417.024217632,26.083726687997114,26.095,0.0,-1.0,0.5230918526649475,0.4399038255214691,0.0,0.4569275677204132,0.43197116255760193
0.30216440556155105,0.32537979119258525,0.3891648904446484,11.34,29.34,1.0,0.12503433332317826,23417.024223968,26.08373302399923,26.1,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3126222462623554,0.3266035012279798,0.3900360924799593,11.7,29.16,1.0,0.17081209753717275,23417.02423792,26.0837469759972,26.105,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3240846567178741,0.3282470453013117,0.392415190424705,11.879999999999999,28.799999999999997,1.0,0.1097750785851801,23417.024246272,26.083755327999825,26.11,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.33540397516378906,0.3390139305385396,0.39406335949059107,11.7,28.439999999999998,1.0,-0.05807672353279969,23417.024253408,26.083762463997118,26.115,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.34413120467786984,0.3208240574385996,0.3959508107566102,11.52,27.72,1.0,-0.07333597827079785,23417.024260032,26.083769087999826,26.12,0.0,-0.165701225399971,-1.0,-0.0025269845500588417,0.250289648771286,0.0,0.29924190044403076
0.35403447852995584,0.29908411264929935,0.3977067096127921,11.34,27.0,1.0,0.00296029541919296,23417.068154304,26.127663359999133,26.125,0.0,-0.165701225399971,-1.0,-0.0025269845500588417,0.250289648771286,0.0,0.29924190044403076
0.3625495728054489,0.27736576071914903,0.3998435381209751,11.16,25.919999999999998,1.0,0.14029358806117642,23417.068176736,26.127685791998374,26.13,0.0,-0.165701225399971,-1.0,-0.0025269845500588417,0.250289648771286,0.0,0.29924190044403076
0.36952725942430065,0.25714475951651655,0.4010291863278469,10.799999999999999,24.66,1.0,-0.05807672353279969,23417.068185152,26.127694207996683,26.135,0.0,-0.165701225399971,-1.0,-0.0025269845500588417,0.250289648771286,0.0,0.29924190044403076
0.3768874173099691,0.230359912648092,0.40082856042663056,10.799999999999999,23.22,1.0,0.04873805963318745,23417.068192352,26.127701407996938,26.14,8.522882461547852,0.9721050262451172,0.1445249319076538,-1.0,0.5916315317153931,0.34335750341415405,0.0
0.38341683628556067,0.21044166689544083,0.4009259174483474,10.62,21.419999999999998,1.0,0.018219550157191122,23417.068230944,26.127739999999903,26.145,8.522882461547852,0.9721050262451172,0.1445249319076538,-1.0,0.5916315317153931,0.34335750341415405,0.0
