meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.20415816409502258,0.3328503204425445,0.332077482501885,21.96,188743.68000000017,1.26,-23592.959999999992,1.0,-0.29511398663289157,5.63,20.0,1.451409,1.340782,-1.1835119,0.6,0.6,0.0
0.20277735353824788,0.34117887359616617,0.3304731789574281,23.04,141557.75999999978,1.26,0.0,1.0,-0.24933622241889708,5.635,20.0,1.451409,1.340782,-1.1835119,0.6,0.6,0.0
0.20121437534150344,0.33403932620191473,0.3288379711316492,24.3,28.524210174065615,1.26,0.0,1.0,-0.5850398266548567,5.64,8.522882461547852,0.90699935,1.3121432,-1.9029707,0.5720998048782349,0.6,0.0
0.20018281865977708,0.33312434480157216,0.323542429612225,25.2,56341.397014925285,1.26,0.0,1.0,-0.035706656086922806,5.6450000000000005,8.522882461547852,0.90699935,1.3121432,-1.9029707,0.5720998048782349,0.6,0.0
0.19980329084231152,0.334059956204588,0.3123217055726454,26.279999999999998,41180.439272727206,1.44,6863.406545454543,1.0,-0.4019287697988787,5.65,8.522882461547852,0.90699935,1.3121432,-1.9029707,0.5720998048782349,0.6,0.0
0.20080432842429627,0.3241598099456926,0.3012746081223278,27.0,83886.08000000028,1.6199999999999999,20971.519999999993,1.0,-0.3561510055848842,5.655,8.522882461547852,0.90699935,1.3121432,-1.9029707,0.5720998048782349,0.6,0.0
0.20223706064189587,0.32610699981294355,0.28968948549316315,27.72,104134.44413793087,1.7999999999999998,26033.61103448275,1.0,-0.34089175084688605,5.66,0.0,0.7591033,1.4685491,-2.1815317,0.5277309894561767,0.6,0.0
0.20218403754804032,0.3238665046584836,0.2756731439134803,28.439999999999998,100663.29599999984,2.16,50331.648000000045,1.0,0.010071108127071682,5.665,0.0,0.7591033,1.4685491,-2.1815317,0.5277309894561767,0.6,0.0
0.2049245158682272,0.31416802180079845,0.258438498139467,28.799999999999997,45756.04363636357,2.52,45756.04363636362,1.0,-0.21881771294290076,5.67,0.0,0.7591033,1.4685491,-2.1815317,0.5277309894561767,0.6,0.0
0.21630564642620906,0.3157590515565679,0.239525105152372,29.16,47185.92000000039,3.06,70778.88,1.0,-0.3561510055848842,5.675,0.0,0.7591033,1.4685491,-2.1815317,0.5277309894561767,0.6,0.0
0.22929012109412336,0.313512246868546,0.21898360585285329,29.52,50331.64799999992,3.78,100663.29599999996,1.0,-0.21881771294290076,5.68,0.0,0.57076216,1.1031706,-2.4366004,0.47122864723205565,0.6,0.0
0.24196101704338935,0.3133313409769649,0.19940000688823578,29.7,4.168551614470597,4.5,16.67420645788242,1.0,-0.18829920346690443,5.6850000000000005,0.0,0.57076216,1.1031706,-2.4366004,0.47122864723205565,0.6,0.0
0.2587971621838469,0.3089542634852688,0.1798081722550011,29.88,11268.279402985057,5.3999999999999995,56341.39701492534,1.0,-0.38666951506088054,5.69,0.0,0.57076216,1.1031706,-2.4366004,0.47122864723205565,0.6,0.0
0.2760548848711994,0.3132753049436676,0.16207366668634038,29.88,0.0,6.12,17256.565028571444,1.0,-0.34089175084688605,5.695,0.0,0.57076216,1.1031706,-2.4366004,0.47122864723205565,0.6,0.0
0.2903278493979055,0.31862412972264703,0.14510546992899775,30.06,20971.519999999968,6.84,83886.07999999997,1.0,-0.29511398663289157,5.7,0.0,0.5235098,0.864414,-2.8035855,0.45705294013023373,0.5593241930007934,0.0
0.3062340775907068,0.32902298513588946,0.13062696758396244,30.06,0.0,7.56,88820.55529411761,1.0,-0.08148442030091729,5.705,0.0,0.5235098,0.864414,-2.8035855,0.45705294013023373,0.5593241930007934,0.0
0.3222506673432011,0.3391161771124781,0.11646742687798477,30.24,21570.706285714252,8.1,64712.118857142865,1.0,-0.21881771294290076,5.71,0.0,0.5235098,0.864414,-2.8035855,0.45705294013023373,0.5593241930007934,0.0
0.3345007958728204,0.34718018178967447,0.10321369099545082,30.599999999999998,23592.959999999963,8.28,11796.479999999981,1.0,-0.2798547318948934,5.715,0.0,0.5235098,0.864414,-2.8035855,0.45705294013023373,0.5593241930007934,0.0
0.34724292555463043,0.3637552500482961,0.09109530370667374,30.959999999999997,47185.919999999925,8.459999999999999,23592.959999999963,1.0,-0.17303994872890627,5.72,0.0,0.016070481,0.13305867,-2.6005912,0.30482114441692826,0.3399176001548767,0.0
0.36007532979687085,0.3860259715314972,0.08211128528637023,31.5,70778.88000000035,8.28,-23592.959999999963,1.0,0.0863673818170625,5.7250000000000005,0.0,0.016070481,0.13305867,-2.6005912,0.30482114441692826,0.3399176001548767,0.0
0.36942700297068115,0.39093220008808593,0.0707547909016678,32.04,13.123528464234994,8.1,-4.374509488078331,1.0,-0.23407696768089892,5.73,0.0,0.016070481,0.13305867,-2.6005912,0.30482114441692826,0.3399176001548767,0.0
0.3776987161594864,0.39535713094317654,0.05983378939617978,32.76,43141.412571428504,7.92,-10785.353142857126,1.0,-0.21881771294290076,5.735,0.0,0.016070481,0.13305867,-2.6005912,0.30482114441692826,0.3399176001548767,0.0
0.3857702279730409,0.41023923655069433,0.059759388017399474,33.3,62914.5599999999,7.38,-62914.560000000005,1.0,-0.4934842982268677,5.74,0.0,-0.5561346,-0.46858466,-2.3133855,0.1331596255302429,0.15942460298538208,0.0
0.3909088793327142,0.4150348128218872,0.050690315125062634,33.839999999999996,20404.72216216213,7.02,-13603.14810810812,1.0,-0.21881771294290076,5.745,0.0,-0.5561346,-0.46858466,-2.3133855,0.1331596255302429,0.15942460298538208,0.0
0.3956556592296558,0.4129158377581796,0.04334887601693841,34.379999999999995,66615.41647058813,6.66,-44410.277647058756,1.0,-0.41718802453687687,5.75,0.0,-0.5561346,-0.46858466,-2.3133855,0.1331596255302429,0.15942460298538208,0.0
0.3999403123334523,0.4213579412192294,0.04247828778184639,34.74,47185.92000000086,6.4799999999999995,-23592.96000000008,1.0,-0.12726218451491178,5.755,0.0,-0.5561346,-0.46858466,-2.3133855,0.1331596255302429,0.15942460298538208,0.0
0.4029521383575186,0.4271492903937607,0.029816144430631294,34.92,24354.023225806413,6.4799999999999995,0.0,1.0,-0.24933622241889708,5.76,0.0,-0.8216312,-0.9728158,-1.991723,0.053510642051696776,0.008155256509780884,0.0
0.4063917711994532,0.42754544022666935,0.019697513111842636,35.1,24354.023225806413,6.66,24354.023225806533,1.0,-0.08148442030091729,5.765,0.0,-0.8216312,-0.9728158,-1.991723,0.053510642051696776,0.008155256509780884,0.0
0.40950815906730387,0.4302181876262962,0.021608431671560967,35.1,0.0,6.84,4.0809003145911875,1.0,-0.4477065340128732,5.7700000000000005,0.0,-0.8216312,-0.9728158,-1.991723,0.053510642051696776,0.008155256509780884,0.0
0.41143542729877686,0.4266911988102186,0.014954706025845768,34.92,-11439.010909090892,7.38,34317.03272727273,1.0,-0.17303994872890627,5.775,0.0,-0.8216312,-0.9728158,-1.991723,0.053510642051696776,0.008155256509780884,0.0
0.41198411698028836,0.4381020040157813,0.00702729027996138,34.74,-20971.519999999968,7.739999999999999,41943.039999999935,1.0,-0.41718802453687687,5.78,0.0,-1.1016791,-1.2798221,-1.523112,0.0,0.0,0.0
0.4119384527265197,0.432793888195268,0.007580044301710824,34.56,-25165.82399999996,8.1,50331.648000000045,1.0,-0.34089175084688605,5.785,0.0,-1.1016791,-1.2798221,-1.523112,0.0,0.0,0.0
0.4124477032305815,0.43008082903364864,0.004812414022243545,34.56,0.0,8.28,26033.611034482718,1.0,-0.38666951506088054,5.79,0.0,-1.1016791,-1.2798221,-1.523112,0.0,0.0,0.0
0.41133653428276246,0.43680327744056846,0.006047510857230589,34.379999999999995,-22878.021818182686,8.28,0.0,1.0,-0.24933622241889708,5.795,0.0,-1.1016791,-1.2798221,-1.523112,0.0,0.0,0.0
0.4099400615279022,0.4378859603224018,-0.0017856695645318804,34.56,7259.372307692583,8.1,-7259.372307692296,1.0,-0.38666951506088054,5.8,0.0,-1.0903383,-1.3118742,-1.0939828,0.0,0.0,0.0
0.40967811130491344,0.44116305717795234,-0.004123753268024644,34.56,0.0,7.739999999999999,-45756.043636363676,1.0,-0.1577806939909081,5.805,0.0,-1.0903383,-1.3118742,-1.0939828,0.0,0.0,0.0
0.4076040011827574,0.4434997698700769,0.0013927080126921053,34.74,22878.021818181784,7.56,-22878.021818181784,1.0,-0.24933622241889708,5.8100000000000005,0.0,-1.0903383,-1.3118742,-1.0939828,0.0,0.0,0.0
0.40572315238001644,0.43625824672433944,-0.0018144051020935017,34.74,0.0,7.199999999999999,-8.65310456280302,1.0,0.14740440076905514,5.815,0.0,-1.0903383,-1.3118742,-1.0939828,0.0,0.0,0.0
0.40435724340168194,0.43040539989291654,-0.005719819188459295,34.74,0.0,7.02,-10633.446760563364,1.0,-0.29511398663289157,5.82,0.0,-0.9850762,-1.0702966,-0.64516026,0.004477143287658691,0.0,0.10645192265510559
0.4037285664674715,0.4225392141185817,-0.011947991271705857,34.74,0.0,6.84,-5719.505454545446,1.0,-0.2035584582049026,5.825,0.0,-0.9850762,-1.0702966,-0.64516026,0.004477143287658691,0.0,0.10645192265510559
0.3987310091805394,0.4291834309950293,-0.0009928388963497342,34.74,0.0,6.4799999999999995,-44410.277647058865,1.0,-0.18829920346690443,5.83,0.0,-0.9850762,-1.0702966,-0.64516026,0.004477143287658691,0.0,0.10645192265510559
0.3875941850554578,0.418075243657375,-0.003346787807897735,34.56,-23592.959999999963,6.3,-23592.959999999963,1.0,-0.020447401348924643,5.835,0.0,-0.9850762,-1.0702966,-0.64516026,0.004477143287658691,0.0,0.10645192265510559
0.376370957495481,0.402710783495678,-0.01038783238184472,34.56,0.0,5.9399999999999995,-47185.92000000004,1.0,-0.09674367503891546,5.84,0.0,-0.91352904,-0.6454552,-0.15048327,0.025941288471221922,0.106363445520401,0.25485502034425733
0.3633148551140048,0.39097316558222206,-6.44752015068707e-05,34.56,0.0,5.58,-45756.04363636357,1.0,-0.05096591082492097,5.845,0.0,-0.91352904,-0.6454552,-0.15048327,0.025941288471221922,0.106363445520401,0.25485502034425733
0.34324438428868487,0.36515651292441864,-0.002983352045358462,34.379999999999995,-24354.023225807374,5.04,-73062.06967741936,1.0,-0.17303994872890627,5.8500000000000005,0.0,-0.91352904,-0.6454552,-0.15048327,0.025941288471221922,0.106363445520401,0.25485502034425733
0.3199424928304429,0.32997603424792077,-0.003542978777755754,34.379999999999995,0.0,4.68,-8.34765809943445,1.0,-0.34089175084688605,5.855,0.0,-0.91352904,-0.6454552,-0.15048327,0.025941288471221922,0.106363445520401,0.25485502034425733
0.2940474079315771,0.2948537126678949,-0.007596105730621537,34.199999999999996,-13726.813090909069,4.32,-27453.626181818137,1.0,-0.2798547318948934,5.86,0.0,-0.6920955,-0.069800965,-0.08359213,0.09237134456634521,0.2790597103536129,0.2749223604798317
0.26917322513361436,0.2735264320611873,-0.008482065682018024,33.839999999999996,-50331.64799999992,4.14,-25165.824000000084,1.0,-0.18829920346690443,5.865,0.0,-0.6920955,-0.069800965,-0.08359213,0.09237134456634521,0.2790597103536129,0.2749223604798317
0.24427911640173502,0.24981675252569807,-0.004947829168499506,33.48,-48708.04645161283,4.14,0.0,1.0,-0.005188146610926481,5.87,0.0,-0.6920955,-0.069800965,-0.08359213,0.09237134456634521,0.2790597103536129,0.2749223604798317
0.22065599712135778,0.22836562121998777,-0.003374895164003113,32.76,-104134.44413793087,4.14,0.0,1.0,-0.17303994872890627,5.875,0.0,-0.6920955,-0.069800965,-0.08359213,0.09237134456634521,0.2790597103536129,0.2749223604798317
0.19816260511205855,0.20968304331480453,-0.005171091074799796,32.22,-68634.06545454534,4.5,45756.043636363676,1.0,-0.3256324961088879,5.88,0.0,-0.9845754,0.0805826,0.38825658,0.0046273827552795405,0.3241747789084911,0.4164769738912582
0.1776899931579657,0.1845024099909086,-0.007448312845103655,31.32,-37008.564705882294,4.68,7401.712941176459,1.0,-0.3256324961088879,5.885,0.0,-0.9845754,0.0805826,0.38825658,0.0046273827552795405,0.3241747789084911,0.4164769738912582
0.15765697016049718,0.16225589993136214,0.002281961642134526,30.419999999999998,-114390.10909090936,5.22,68634.06545454546,1.0,-0.34089175084688605,5.89,0.0,-0.9845754,0.0805826,0.38825658,0.0046273827552795405,0.3241747789084911,0.4164769738912582
0.1407003311669707,0.13192381096059602,0.005317352464174536,29.34,-146124.13935483847,5.76,73062.06967741936,1.0,-0.06622516556291913,5.8950000000000005,0.0,-0.9845754,0.0805826,0.38825658,0.0046273827552795405,0.3241747789084911,0.4164769738912582
0.12535647881690595,0.12334921451130064,0.005198306468136945,28.259999999999998,-25.602199262993736,6.4799999999999995,17.06813284199579,1.0,-0.23407696768089892,5.9,0.0,-1.4885966,0.3964762,0.7088521,0.0,0.4189428627490997,0.512655633687973
0.10889061547396711,0.11317720256767423,0.01881355666888612,27.0,-34317.03272727267,7.199999999999999,19609.73298701298,1.0,-0.12726218451491178,5.905,0.0,-1.4885966,0.3964762,0.7088521,0.0,0.4189428627490997,0.512655633687973
0.10109100168094665,0.09315182578142472,0.02272107069537989,25.56,-140460.41302325594,8.1,87787.75813953491,1.0,-0.020447401348924643,5.91,0.0,-1.4885966,0.3964762,0.7088521,0.0,0.4189428627490997,0.512655633687973
0.09224797754339639,0.09223698702515037,0.03178634202090689,24.119999999999997,-172565.65028571445,9.18,129424.23771428573,1.0,-0.23407696768089892,5.915,0.0,-1.4885966,0.3964762,0.7088521,0.0,0.4189428627490997,0.512655633687973
0.0695373163134348,0.10622892369324982,0.05535902353933082,22.32,-235929.59999999963,10.26,141557.76,1.0,-0.2035584582049026,5.92,0.0,-2.8365724,-0.5243787,1.8589072,0.0,0.14268638491630553,0.6
0.07457849942253951,0.09903303034172688,0.06754382155570336,20.7,-188743.6800000001,11.52,146800.63999999998,1.0,-0.21881771294290076,5.925,0.0,-2.8365724,-0.5243787,1.8589072,0.0,0.14268638491630553,0.6
0.07664233465528156,0.09757957610009754,0.07661990832718076,18.72,-251658.24000000005,12.78,160146.1527272727,1.0,-0.14252143925290994,5.93,0.0,-2.8365724,-0.5243787,1.8589072,0.0,0.14268638491630553,0.6
0.06987021310432141,0.10641057041925576,0.10575923581820701,16.919999999999998,-235929.6000000001,14.219999999999999,188743.67999999993,1.0,-0.26459547715689524,5.9350000000000005,0.0,-2.8365724,-0.5243787,1.8589072,0.0,0.14268638491630553,0.6
0.06275354160311751,0.12417067667092592,0.1207597219471965,14.76,-49.60167665850891,15.66,33.06778443900599,1.0,-0.2798547318948934,5.94,0.0,-2.07298,-0.60059863,1.6130795,0.0,0.11982041001319885,0.6
0.06282240190876172,0.13711989891160584,0.13131661358690958,12.6,-127601.36112676057,17.099999999999998,85067.57408450691,1.0,-0.26459547715689524,5.945,0.0,-2.07298,-0.60059863,1.6130795,0.0,0.11982041001319885,0.6
0.0666829399358633,0.1508911310340321,0.14822418214640531,10.62,-230686.72000000006,18.36,146800.6400000002,1.0,-0.3714102603228824,5.95,0.0,-2.07298,-0.60059863,1.6130795,0.0,0.11982041001319885,0.6
0.06971640886397246,0.14787417164518404,0.1663346817786577,8.459999999999999,-266461.665882353,19.439999999999998,133230.83294117625,1.0,-0.1577806939909081,5.955,0.0,-2.07298,-0.60059863,1.6130795,0.0,0.11982041001319885,0.6
0.066962596611345,0.16033656451969955,0.1806336550309792,6.4799999999999995,-87418.1254736842,20.34,39735.511578947466,1.0,-0.29511398663289157,5.96,0.0,-1.8784311,-1.1749518,1.0575761,0.0,0.0,0.6
0.06755818904490114,0.16820780473637317,0.1957917687201609,4.859999999999999,-194136.3565714286,20.52,21570.706285714252,1.0,0.05584887234106617,5.965,0.0,-1.8784311,-1.1749518,1.0575761,0.0,0.0,0.6
0.05819474018844066,0.18445042206236753,0.2130302155946392,3.2399999999999998,-212336.63999999996,20.34,-23592.959999999963,1.0,-0.17303994872890627,5.97,0.0,-1.8784311,-1.1749518,1.0575761,0.0,0.0,0.6
0.049524234989184034,0.20968877392356472,0.22631682770214787,1.98,-170478.16258064512,19.439999999999998,-121770.11612903254,1.0,0.1626636555070533,5.9750000000000005,0.0,-1.8784311,-1.1749518,1.0575761,0.0,0.0,0.6
0.051402374915412344,0.22140720228728772,0.23940118329625323,1.08,-125829.11999999998,17.82,-226492.41599999965,1.0,-0.23407696768089892,5.98,8.522882461547852,0.8871529,0.88725173,1.4765741,0.5661458730697632,0.5661755204200745,0.6
0.041315764196194184,0.22070838082020816,0.25405465789700366,0.36,-17.406459511334752,15.66,-52.21937853400426,1.0,-0.23407696768089892,5.985,8.522882461547852,0.8871529,0.88725173,1.4765741,0.5661458730697632,0.5661755204200745,0.6
0.027332344040714884,0.23221152400891518,0.2659937913550664,-0.0,-22878.021818181816,12.78,-183024.1745454546,1.0,-0.3714102603228824,5.99,8.522882461547852,0.8871529,0.88725173,1.4765741,0.5661458730697632,0.5661755204200745,0.6
0.02427602884325266,0.2252606550951141,0.2764834577404283,-0.0,0.0,9.36,-387689.7210810811,1.0,-0.14252143925290994,5.995,8.522882461547852,0.8871529,0.88725173,1.4765741,0.5661458730697632,0.5661755204200745,0.6
0.02029904355556595,0.22488669321969793,0.2885373674784343,0.18,7474.997227722772,10.08,29899.988910891116,1.0,2.100589007232877,6.0,20.0,0.723374,1.6817434,0.72812146,0.5170122027397156,0.6,0.5184364378452301
0.024889617420019383,0.22781460137596377,0.3008646809997477,0.72,61214.16648648649,11.52,163237.77729729723,1.0,-1.2564470351268309,6.005,20.0,0.723374,1.6817434,0.72812146,0.5170122027397156,0.6,0.5184364378452301
0.012170605530781278,0.2285382221610178,0.3111610877113922,1.44,91512.08727272727,12.059999999999999,68634.06545454534,1.0,1.185033722952987,6.01,20.0,0.723374,1.6817434,0.72812146,0.5170122027397156,0.6,0.5184364378452301
0.0013313497792105462,0.2246534078316008,0.32264099841425914,2.34,63980.90847457627,11.7,-25592.36338983047,1.0,-1.5158543656727996,6.015000000000001,20.0,0.723374,1.6817434,0.72812146,0.5170122027397156,0.6,0.5184364378452301
0.0018015699628530734,0.2265489150954229,0.33343743957625627,3.5999999999999996,176160.76799999998,10.98,-100663.29599999984,1.0,0.5288857692190092,6.0200000000000005,8.522882461547852,-0.37453797,1.8477119,0.16192901,0.18763860762119292,0.6,0.3485787034034729
0.00610775821878754,0.23082993822800907,0.3420440710494288,4.859999999999999,29.231994424439534,9.719999999999999,-29.231994424439577,1.0,-1.2259285256508345,6.025,8.522882461547852,-0.37453797,1.8477119,0.16192901,0.18763860762119292,0.6,0.3485787034034729
0.0027602142895320637,0.22933244436287217,0.35107877510429675,6.12,81304.9698461539,7.92,-116149.95692307685,1.0,0.07110812707906433,6.03,8.522882461547852,-0.37453797,1.8477119,0.16192901,0.18763860762119292,0.6,0.3485787034034729
0.008476480928684492,0.23312972551221448,0.3601613657245629,7.739999999999999,188743.6799999999,5.76,-251658.24000000002,1.0,-0.5850398266548567,6.035,8.522882461547852,-0.37453797,1.8477119,0.16192901,0.18763860762119292,0.6,0.3485787034034729
0.011523725128483212,0.2332487994353289,0.3669523256590998,9.18,183024.1745454546,3.06,-343170.3272727272,1.0,-0.09674367503891546,6.04,0.0,-0.8566979,1.0181319,-0.08341677,0.04299062490463257,0.6,0.2749749697744846
0.006646567193511342,0.22785667739246554,0.374830700889102,10.62,208268.888275862,0.8999999999999999,-312403.33241379313,1.0,-0.12726218451491178,6.045,0.0,-0.8566979,1.0181319,-0.08341677,0.04299062490463257,0.6,0.2749749697744846
-0.0001753934349035968,0.22259109811599292,0.38338747735135487,10.62,0.0,1.6199999999999999,104134.44413793103,1.0,-0.4782250434888695,6.05,0.0,-0.8566979,1.0181319,-0.08341677,0.04299062490463257,0.6,0.2749749697744846
-0.004945725346514817,0.22090686588309094,0.3912448353276122,10.98,44410.277647058974,2.52,111025.69411764707,1.0,-0.2798547318948934,6.055,0.0,-0.8566979,1.0181319,-0.08341677,0.04299062490463257,0.6,0.2749749697744846
0.001045336501399347,0.22377129543367666,0.3983839856984321,11.34,48708.04645161283,2.52,0.0,1.0,-0.26459547715689524,6.0600000000000005,0.0,-0.9200008,-0.67765504,-1.0351905,0.023999762535095216,0.09670348763465882,0.0
0.02348063647934071,0.2275193250370427,0.40558700439721684,11.7,13362.38442477874,2.16,-13362.384424778757,1.0,0.10162663655506066,6.065,0.0,-0.9200008,-0.67765504,-1.0351905,0.023999762535095216,0.09670348763465882,0.0
0.034420301454620585,0.23866898544153836,0.411203385223308,12.24,13.053640790967638,1.08,-26.107281581935233,1.0,-0.5087435529648658,6.07,0.0,-0.9200008,-0.67765504,-1.0351905,0.023999762535095216,0.09670348763465882,0.0
0.05275521224064455,0.24526936269034777,0.4163174161528285,12.059999999999999,-11102.569411764798,1.26,11102.569411764702,1.0,0.14740440076905514,6.075,0.0,-0.9200008,-0.67765504,-1.0351905,0.023999762535095216,0.09670348763465882,0.0
0.07361855630719867,0.2529824144103395,0.42127382553962317,12.42,41943.04000000014,1.08,-20971.519999999993,1.0,-0.5697805719168585,6.08,0.0,-0.14776598,-1.3087754,-1.8466574,0.2556702062487602,0.0,0.0
0.08536437613728813,0.26343161232944984,0.4244416807729072,12.24,-22878.021818181784,1.08,0.0,1.0,-0.020447401348924643,6.085,0.0,-0.14776598,-1.3087754,-1.8466574,0.2556702062487602,0.0,0.0
0.10655975191554685,0.27196571532308866,0.4246531845382262,12.24,0.0,1.08,0.0,1.0,-0.43244727927487503,6.09,0.0,-0.14776598,-1.3087754,-1.8466574,0.2556702062487602,0.0,0.0
0.11220114180307825,0.29021062939073244,0.4246797142405684,12.24,0.0,1.08,0.0,1.0,-0.020447401348924643,6.095,0.0,-0.14776598,-1.3087754,-1.8466574,0.2556702062487602,0.0,0.0
0.1133713714987903,0.2984089283133917,0.42453683992259006,12.059999999999999,-22878.02181818201,1.08,0.0,1.0,-0.31037324137088973,6.1000000000000005,8.522882461547852,1.37289,-0.12085355,-1.3722627,0.6,0.26374393478035923,0.0
0.12152019088134892,0.3014918880095821,0.42306055613083904,11.879999999999999,-24354.023225806413,1.08,0.0,1.0,-0.2035584582049026,6.105,8.522882461547852,1.37289,-0.12085355,-1.3722627,0.6,0.26374393478035923,0.0
0.12941694848004895,0.31492832132029625,0.42135903772347394,11.7,-23592.959999999963,1.08,0.0,1.0,-0.26459547715689524,6.11,8.522882461547852,1.37289,-0.12085355,-1.3722627,0.6,0.26374393478035923,0.0
0.12452852848972794,0.3370593306638866,0.4207926233447933,11.52,-4.043893623289316,1.08,0.0,1.0,-0.31037324137088973,6.115,8.522882461547852,1.37289,-0.12085355,-1.3722627,0.6,0.26374393478035923,0.0
0.1264822070762383,0.3404889361751933,0.4192349687770498,11.34,-11268.279402985057,1.08,0.0,1.0,-0.08148442030091729,6.12,20.0,1.3767807,0.8309803,-1.5077645,0.6,0.5492940902709961,0.0
0.1353654476174941,0.35215249681847954,0.4166582768889468,10.98,-41943.039999999935,1.08,0.0,1.0,-0.11200292977691362,6.125,20.0,1.3767807,0.8309803,-1.5077645,0.6,0.5492940902709961,0.0
0.1374086692142538,0.34682945089392236,0.4157212962634874,10.62,-50331.64800000017,1.08,0.0,1.0,-0.3714102603228824,6.13,20.0,1.3767807,0.8309803,-1.5077645,0.6,0.5492940902709961,0.0
0.13318553842518605,0.34963029973732196,0.41380323159315613,10.44,-25165.82399999996,1.08,0.0,1.0,-0.29511398663289157,6.135,20.0,1.3767807,0.8309803,-1.5077645,0.6,0.5492940902709961,0.0
0.12544399713231227,0.34335090398071844,0.4039099772854259,10.08,-47185.919999999925,1.08,0.0,1.0,-0.3561510055848842,6.140000000000001,8.522882461547852,0.51285505,0.8014768,-1.6807351,0.4538565158843994,0.5404430329799652,0.0
0.12216424689086025,0.3462930713211163,0.38575464173102253,9.9,-22878.021818181784,1.08,0.0,1.0,-0.14252143925290994,6.1450000000000005,8.522882461547852,0.51285505,0.8014768,-1.6807351,0.4538565158843994,0.5404430329799652,0.0
0.1270928868625483,0.34726315714868405,0.3623124005051908,9.54,-47185.92000000016,1.26,23592.959999999992,1.0,-0.31037324137088973,6.15,8.522882461547852,0.51285505,0.8014768,-1.6807351,0.4538565158843994,0.5404430329799652,0.0
0.1315190523191778,0.34780207172423755,0.3373017055558343,9.36,-4.152228088701155,1.26,0.0,1.0,-0.14252143925290994,6.155,8.522882461547852,0.51285505,0.8014768,-1.6807351,0.4538565158843994,0.5404430329799652,0.0
0.11885856439643151,0.3419833664695647,0.3108156493744452,9.18,-12177.011612903207,1.26,0.0,1.0,-0.43244727927487503,6.16,0.0,0.29140985,0.62727207,-1.8516641,0.3874229550361633,0.48818162083625793,0.0
0.1335491978928476,0.3294070498083046,0.28531466495952146,9.0,-20404.72216216213,1.26,0.0,1.0,-0.26459547715689524,6.165,0.0,0.29140985,0.62727207,-1.8516641,0.3874229550361633,0.48818162083625793,0.0
0.1536976539035437,0.317750699140082,0.2594296858432873,9.0,0.0,1.26,0.0,1.0,-0.4019287697988787,6.17,0.0,0.29140985,0.62727207,-1.8516641,0.3874229550361633,0.48818162083625793,0.0
0.16998332181531273,0.30551078775458185,0.236012215060542,9.0,0.0,1.26,0.0,1.0,-0.06622516556291913,6.175,0.0,0.29140985,0.62727207,-1.8516641,0.3874229550361633,0.48818162083625793,0.0
0.18455654391040038,0.30516785962585646,0.21292026528297725,9.18,22205.138823529378,1.26,0.0,1.0,-0.34089175084688605,6.18,0.0,0.30362362,0.3994614,-2.053097,0.3910870850086212,0.4198384165763855,0.0
0.2052297559385524,0.30505146433998465,0.1921014796982957,9.54,45756.04363636357,1.26,0.0,1.0,-0.035706656086922806,6.1850000000000005,0.0,0.30362362,0.3994614,-2.053097,0.3910870850086212,0.4198384165763855,0.0
0.22197860057823507,0.30558535104981766,0.1723283410294649,10.08,70778.88000000012,1.26,0.0,1.0,-0.3256324961088879,6.19,0.0,0.30362362,0.3994614,-2.053097,0.3910870850086212,0.4198384165763855,0.0
0.23521963830107329,0.30631588566783885,0.15516923977935457,10.799999999999999,97416.09290322565,1.08,-24354.023225806442,1.0,-0.23407696768089892,6.195,0.0,0.30362362,0.3994614,-2.053097,0.3910870850086212,0.4198384165763855,0.0
0.252501594380623,0.30269456808486117,0.13917106346466548,11.7,21.696421551159297,1.08,0.0,1.0,-0.14252143925290994,6.2,0.0,0.078416154,-0.13178217,-2.1447685,0.32352484613656995,0.2604653477668762,0.0
0.2680580463144423,0.29826627821786295,0.12519763631087547,12.959999999999999,67754.14153846152,1.08,0.0,1.0,-0.09674367503891546,6.205,0.0,0.078416154,-0.13178217,-2.1447685,0.32352484613656995,0.2604653477668762,0.0
0.2794534310140417,0.2996396143007593,0.11216931499295328,14.399999999999999,232299.91384615377,1.08,0.0,1.0,-0.17303994872890627,6.21,0.0,0.078416154,-0.13178217,-2.1447685,0.32352484613656995,0.2604653477668762,0.0
0.29363414953957234,0.3044479660288197,0.10074818342031498,16.02,308853.29454545473,1.08,0.0,1.0,-0.12726218451491178,6.215,0.0,0.078416154,-0.13178217,-2.1447685,0.32352484613656995,0.2604653477668762,0.0
0.30581719878186797,0.3111544597911783,0.08991765210805222,17.82,88820.55529411769,1.08,0.0,1.0,-0.17303994872890627,6.22,0.0,0.36558762,0.6704468,-2.0095694,0.4096762865781784,0.501134043931961,0.0
0.31362335433274774,0.3342582492799737,0.08010570747839987,19.8,162837.6847058824,1.26,14803.425882352936,1.0,-0.12726218451491178,6.2250000000000005,0.0,0.36558762,0.6704468,-2.0095694,0.4096762865781784,0.501134043931961,0.0
0.3212337159977927,0.3430414924490831,0.07089532728411796,21.96,362387.8656,1.26,0.0,1.0,-0.4934842982268677,6.23,0.0,0.36558762,0.6704468,-2.0095694,0.4096762865781784,0.501134043931961,0.0
