meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3802822215700435,0.4439164547379042,0.05266890319782614,28.439999999999998,0.0,23.4,163237.77729729703,1.0,-0.43244727927487503,4.3,0.0,0.6676333,1.3107715,-2.7794724,0.5002899885177612,0.6,0.0
0.3885072561165521,0.44378519954056367,0.04359174936964332,28.619999999999997,17975.588571428543,24.66,125829.12000000016,1.0,-0.035706656086922806,4.305,0.0,0.6676333,1.3107715,-2.7794724,0.5002899885177612,0.6,0.0
0.3973869128406294,0.4460988305580088,0.027583164057081576,28.98,45756.04363636402,25.56,114390.10909090891,1.0,-0.6308175908688511,4.3100000000000005,0.0,0.6676333,1.3107715,-2.7794724,0.5002899885177612,0.6,0.0
0.40380735567234255,0.44627202274282846,0.030291663860634626,29.34,10271.764897959167,26.459999999999997,25679.412244897918,1.0,-0.020447401348924643,4.315,0.0,0.6676333,1.3107715,-2.7794724,0.5002899885177612,0.6,0.0
0.4097851493121634,0.44981526743575323,0.024784202570909686,29.7,8.686257075797307,27.0,13.029385613696048,1.0,-0.4019287697988787,4.32,0.0,0.86610806,1.1218553,-3.3392894,0.5598324179649353,0.6,0.0
0.41663093938492257,0.44945323929944997,0.01363913474444875,30.24,30198.988799999952,27.36,20132.65919999997,1.0,-0.12726218451491178,4.325,0.0,0.86610806,1.1218553,-3.3392894,0.5598324179649353,0.6,0.0
0.42166428030099506,0.452605519567154,0.022302430089721426,30.959999999999997,71902.35428571417,27.54,17975.588571428543,1.0,-0.3561510055848842,4.33,0.0,0.86610806,1.1218553,-3.3392894,0.5598324179649353,0.6,0.0
0.42584492328711754,0.45525587404940404,0.00964735756427344,31.5,61214.16648648679,27.54,0.0,1.0,-0.14252143925290994,4.335,0.0,0.86610806,1.1218553,-3.3392894,0.5598324179649353,0.6,0.0
0.4297745584273983,0.4584850172782544,0.01931040554109455,32.22,91512.08727272713,27.54,0.0,1.0,-0.34089175084688605,4.34,0.0,-0.12241866,0.34385687,-2.6742218,0.2632744029164314,0.40315706133842466,0.0
0.43273086302630276,0.46114177117457616,0.011160039720571755,32.76,64712.118857142756,27.54,0.0,1.0,-0.06622516556291913,4.345,0.0,-0.12241866,0.34385687,-2.6742218,0.2632744029164314,0.40315706133842466,0.0
0.43513658412593126,0.4628960393648948,0.0020991437696368746,33.3,68634.06545454534,27.54,0.0,1.0,-0.26459547715689524,4.3500000000000005,0.0,-0.12241866,0.34385687,-2.6742218,0.2632744029164314,0.40315706133842466,0.0
0.43894276797490145,0.46391742165955757,0.0015647563370564741,33.66,47185.919999999925,27.72,23592.959999999963,1.0,0.07110812707906433,4.355,0.0,-0.12241866,0.34385687,-2.6742218,0.2632744029164314,0.40315706133842466,0.0
0.442400341139566,0.46521681443257706,-0.005738815583038557,33.839999999999996,4.150493238042874,27.9,4.150493238042874,1.0,-0.3714102603228824,4.36,0.0,-0.67235994,-0.061153434,-1.9959834,0.09829201698303222,0.28165396973490714,0.0
0.444192498680385,0.46673134544230177,-0.00785261798061956,34.019999999999996,10941.662608695635,28.259999999999998,21883.32521739127,1.0,-0.3561510055848842,4.365,0.0,-0.67235994,-0.061153434,-1.9959834,0.09829201698303222,0.28165396973490714,0.0
0.44417083325478657,0.4682443732823193,-0.0002591592299636951,34.019999999999996,0.0,28.619999999999997,11614.995692307673,1.0,-0.3256324961088879,4.37,0.0,-0.67235994,-0.061153434,-1.9959834,0.09829201698303222,0.28165396973490714,0.0
0.4441891376358183,0.46996027644787486,0.007452005612213854,33.839999999999996,-22878.021818181784,29.16,68634.0654545458,1.0,-0.18829920346690443,4.375,0.0,-0.67235994,-0.061153434,-1.9959834,0.09829201698303222,0.28165396973490714,0.0
0.4438254802636895,0.46965774416462397,-0.0018881656027844441,33.839999999999996,0.0,29.7,78100.83310344815,1.0,-0.3561510055848842,4.38,0.0,-0.7982962,0.25178686,-1.6556566,0.06051113605499267,0.3755360573530197,0.0
0.44214437943427726,0.46887047734590936,0.002825787324847335,33.66,-23592.959999999963,29.88,23592.959999999963,1.0,-0.18829920346690443,4.385,0.0,-0.7982962,0.25178686,-1.6556566,0.06051113605499267,0.3755360573530197,0.0
0.44147302109549846,0.46934724437941827,-0.004217009610518636,33.66,0.0,30.06,22205.138823529378,1.0,-0.4019287697988787,4.39,0.0,-0.7982962,0.25178686,-1.6556566,0.06051113605499267,0.3755360573530197,0.0
0.4406886256842448,0.4665314569368315,0.004065873748129102,33.66,0.0,29.88,-24354.023225806413,1.0,0.025330362865069844,4.3950000000000005,0.0,-0.7982962,0.25178686,-1.6556566,0.06051113605499267,0.3755360573530197,0.0
0.4384916220849132,0.46607068451299277,0.0009773564772368754,33.66,0.0,29.7,-25165.82399999996,1.0,-0.14252143925290994,4.4,0.0,-1.3822315,0.4979035,-0.49212906,0.0,0.4493710488080978,0.15236128270626068
0.4367485883097589,0.4655169064804985,0.004463502096204263,33.839999999999996,4.34575350981712,29.34,-8.69150701963424,1.0,-0.2798547318948934,4.405,0.0,-1.3822315,0.4979035,-0.49212906,0.0,0.4493710488080978,0.15236128270626068
0.4363556674258462,0.4625566996628927,0.0012844572561050668,33.839999999999996,0.0,28.98,-20132.65919999997,1.0,-0.4934842982268677,4.41,0.0,-1.3822315,0.4979035,-0.49212906,0.0,0.4493710488080978,0.15236128270626068
0.4333102661548485,0.4633394058708156,0.0026066336242169274,33.839999999999996,0.0,28.619999999999997,-11614.995692307788,1.0,-0.34089175084688605,4.415,0.0,-1.3822315,0.4979035,-0.49212906,0.0,0.4493710488080978,0.15236128270626068
0.4208759020727326,0.4652350122199983,0.00922897906141932,33.66,-21570.706285714252,28.259999999999998,-43141.412571428504,1.0,-0.6460768456068493,4.42,0.0,-2.3873312,0.1606591,0.6729559,0.0,0.34819773137569426,0.5018867611885071
0.4080742133101274,0.462622429504066,0.0029374256414424482,33.66,0.0,28.08,-22205.138823529378,1.0,0.010071108127071682,4.425,0.0,-2.3873312,0.1606591,0.6729559,0.0,0.34819773137569426,0.5018867611885071
0.39509341330426123,0.4599772169146563,-0.0016986948868467262,33.48,-12177.011612903207,27.72,-24354.023225806413,1.0,-0.3256324961088879,4.43,0.0,-2.3873312,0.1606591,0.6729559,0.0,0.34819773137569426,0.5018867611885071
0.37692075947401843,0.45991663545084244,-0.0014462381761264449,32.94,-61214.16648648639,27.9,20404.72216216213,1.0,-0.1577806939909081,4.4350000000000005,0.0,-2.3873312,0.1606591,0.6729559,0.0,0.34819773137569426,0.5018867611885071
0.35230340505056407,0.4595590480717015,-0.008464099733921463,32.22,-100663.29599999984,28.259999999999998,50331.64799999992,1.0,-0.4934842982268677,4.44,0.0,-2.2407598,-0.38267356,0.70006126,0.0,0.18519793152809141,0.51001837849617
0.3258431013923183,0.45667043116758965,-0.00761187178183716,31.14,-24.872876784537628,28.799999999999997,12.436438392268814,1.0,-0.2798547318948934,4.445,0.0,-2.2407598,-0.38267356,0.70006126,0.0,0.18519793152809141,0.51001837849617
0.2977347101322264,0.4569541815231548,0.01581685470144264,29.7,-82736.95561643843,29.88,62052.716712328875,1.0,-0.3256324961088879,4.45,0.0,-2.2407598,-0.38267356,0.70006126,0.0,0.18519793152809141,0.51001837849617
0.2713129360656622,0.4527940247528965,0.03223589215526297,28.08,-188743.6800000001,30.959999999999997,125829.1199999998,1.0,-0.09674367503891546,4.455,0.0,-2.2407598,-0.38267356,0.70006126,0.0,0.18519793152809141,0.51001837849617
0.24539102336972463,0.44351770863193346,0.04578748309801713,26.279999999999998,-228780.21818181826,32.04,137268.13090909115,1.0,-0.4782250434888695,4.46,0.0,-1.182709,-0.7618055,-0.45290336,0.0,0.07145835757255554,0.16412899196147918
0.2215486460487885,0.4361218485088625,0.06436212894563616,24.48,-235929.59999999963,33.12,141557.75999999978,1.0,-0.06622516556291913,4.465,0.0,-1.182709,-0.7618055,-0.45290336,0.0,0.07145835757255554,0.16412899196147918
0.19868495517121718,0.4288553834868002,0.09102198198206024,22.5,-267894.25548387103,33.839999999999996,97416.09290322565,1.0,-0.4477065340128732,4.47,0.0,-1.182709,-0.7618055,-0.45290336,0.0,0.07145835757255554,0.16412899196147918
0.17828538516678358,0.4167359516755247,0.10337778445681958,20.7,-209715.20000000007,34.199999999999996,41943.039999999935,1.0,-0.31037324137088973,4.4750000000000005,0.0,-1.182709,-0.7618055,-0.45290336,0.0,0.07145835757255554,0.16412899196147918
0.15922552902719564,0.4015770351860293,0.12130936896810854,18.9,-68634.06545454547,34.019999999999996,-6863.406545454534,1.0,-0.2035584582049026,4.48,8.522882461547852,0.3889527,1.1556004,0.33877525,0.41668581068515775,0.6,0.4016325742006302
0.14273548454877924,0.3881742947219403,0.1394564392517651,17.099999999999998,-222051.3882352942,33.48,-66615.41647058813,1.0,0.010071108127071682,4.485,8.522882461547852,0.3889527,1.1556004,0.33877525,0.41668581068515775,0.6,0.4016325742006302
0.12632332472544613,0.3734205051096278,0.15610438297399695,15.479999999999999,-36.55835533005847,32.4,-24.37223688670562,1.0,-0.41718802453687687,4.49,8.522882461547852,0.3889527,1.1556004,0.33877525,0.41668581068515775,0.6,0.4016325742006302
0.11177424842925066,0.35689789349942275,0.16681985182993772,13.68,-119837.25714285707,31.14,-83886.07999999987,1.0,-0.035706656086922806,4.495,8.522882461547852,0.3889527,1.1556004,0.33877525,0.41668581068515775,0.6,0.4016325742006302
0.09935597313812976,0.3413368208081234,0.1732415304660003,12.059999999999999,-183642.49945945956,29.52,-183642.49945945956,1.0,-0.24933622241889708,4.5,20.0,0.061263442,1.3794516,0.37101322,0.3183790326118469,0.6,0.41130396723747253
0.07960410112266238,0.3270462815285288,0.17653404580956344,10.62,-183024.17454545447,27.54,-251658.24000000005,1.0,-0.18829920346690443,4.505,20.0,0.061263442,1.3794516,0.37101322,0.3183790326118469,0.6,0.41130396723747253
0.07808878034277879,0.30978729151393425,0.1798606378296301,9.18,-194832.18580645154,25.56,-267894.25548387103,1.0,-0.38666951506088054,4.51,20.0,0.061263442,1.3794516,0.37101322,0.3183790326118469,0.6,0.41130396723747253
0.07460246746184494,0.29675975391096493,0.1902700711381922,7.739999999999999,-183024.1745454546,23.04,-320292.3054545454,1.0,0.2542191839350423,4.515,20.0,0.061263442,1.3794516,0.37101322,0.3183790326118469,0.6,0.41130396723747253
0.07659947744118434,0.2895701827123625,0.2032954568559073,6.4799999999999995,-160146.1527272727,20.34,-343170.32727272715,1.0,-0.43244727927487503,4.5200000000000005,8.522882461547852,0.2480838,2.006474,-0.6302126,0.3744251400232315,0.6,0.11093621850013732
0.0936717672140844,0.2893103027899695,0.21264558025835698,5.58,-37008.56470588233,17.28,-125829.11999999995,1.0,-0.035706656086922806,4.525,8.522882461547852,0.2480838,2.006474,-0.6302126,0.3744251400232315,0.6,0.11093621850013732
0.11298640126619745,0.2864500093855102,0.22517861853385948,4.859999999999999,-100663.29600000009,13.86,-478150.65600000025,1.0,-0.34089175084688605,4.53,8.522882461547852,0.2480838,2.006474,-0.6302126,0.3744251400232315,0.6,0.11093621850013732
0.13159257149027498,0.2865210928708716,0.23920120808384074,4.5,-8.870940762456438,9.719999999999999,-102.0158187682492,1.0,-0.06622516556291913,4.535,8.522882461547852,0.2480838,2.006474,-0.6302126,0.3744251400232315,0.6,0.11093621850013732
0.14689149362376766,0.29197786690931304,0.2501320288018397,4.68,8388.607999999987,4.859999999999999,-226492.41599999997,1.0,-0.29511398663289157,4.54,0.0,-0.37443414,0.7985897,-0.71716315,0.18766975700855254,0.5395769119262696,0.08485105633735657
0.16260464353088064,0.3013111240228022,0.2614106985871281,5.22,17029.504962406016,2.88,-62441.51819548871,1.0,4.755699331644667,4.545,0.0,-0.37443414,0.7985897,-0.71716315,0.18766975700855254,0.5395769119262696,0.08485105633735657
0.1795827603751883,0.3096779412881546,0.2733692089905487,6.3,129424.23771428573,3.96,129424.23771428573,1.0,-2.294076357310706,4.55,0.0,-0.37443414,0.7985897,-0.71716315,0.18766975700855254,0.5395769119262696,0.08485105633735657
0.1901632911223991,0.31997500638360427,0.2820792355398065,7.56,150994.944,5.04,129424.23771428573,1.0,0.11688589129305882,4.555,0.0,-0.37443414,0.7985897,-0.71716315,0.18766975700855254,0.5395769119262696,0.08485105633735657
0.2009164866328018,0.33174420016992595,0.2851532710410698,9.36,222051.3882352941,5.22,22205.138823529378,1.0,-1.1954100161747832,4.5600000000000005,0.0,0.71506405,1.7854352,-1.4097072,0.514519214630127,0.6,0.0
0.21509037045737522,0.34279954033303367,0.2859461057449078,11.52,258848.47542857146,5.04,-21570.706285714252,1.0,1.9632557145908933,4.565,0.0,0.71506405,1.7854352,-1.4097072,0.514519214630127,0.6,0.0
0.22497177500232007,0.35235959306980347,0.2872226142844816,13.68,301989.88800000004,4.32,-100663.29599999996,1.0,-0.9512619403668126,4.57,0.0,0.71506405,1.7854352,-1.4097072,0.514519214630127,0.6,0.0
0.22841730645038733,0.36425561272118173,0.2860636757194822,16.02,53.13326995744865,3.42,-20.43587306055718,1.0,0.895107882931022,4.575,0.0,0.71506405,1.7854352,-1.4097072,0.514519214630127,0.6,0.0
0.22962878174421628,0.3721274756399739,0.2843852325511547,18.54,220200.95999999996,2.34,-94371.84000000001,1.0,-0.6002990813928548,4.58,0.0,0.83414865,2.0444412,-1.498045,0.5502445936203003,0.6,0.0
0.22955178762524217,0.37985525939577225,0.28420641921141776,20.88,327155.712,1.44,-125829.11999999998,1.0,-0.17303994872890627,4.585,0.0,0.83414865,2.0444412,-1.498045,0.5502445936203003,0.6,0.0
0.23085424887224745,0.3873493811424913,0.2831326861796648,22.86,286369.7213793104,1.26,-26033.61103448275,1.0,-0.020447401348924643,4.59,0.0,0.83414865,2.0444412,-1.498045,0.5502445936203003,0.6,0.0
0.23980327253104836,0.39465271858067197,0.2797906693418897,24.84,267894.25548387103,1.6199999999999999,48708.046451612885,1.0,-0.5545213171788603,4.595,0.0,0.83414865,2.0444412,-1.498045,0.5502445936203003,0.6,0.0
0.25171448052558587,0.4004228417615578,0.2757620872431014,26.459999999999997,212336.63999999966,2.34,94371.84,1.0,0.0863673818170625,4.6000000000000005,0.0,1.1346816,2.0277119,-2.1754265,0.6,0.6,0.0
0.26139569196457296,0.40622685337736175,0.27091635170089096,27.9,188743.68000000017,3.2399999999999998,117964.79999999999,1.0,-0.615558336130853,4.605,0.0,1.1346816,2.0277119,-2.1754265,0.6,0.6,0.0
0.27397588394020755,0.4123444729918122,0.2618219944192375,29.16,49390.86953271034,4.32,42335.0310280374,1.0,0.17792291024505147,4.61,0.0,1.1346816,2.0277119,-2.1754265,0.6,0.6,0.0
0.2885224025167768,0.41722095125303504,0.24626585859866323,30.06,121770.11612903206,5.9399999999999995,219186.20903225796,1.0,-0.3256324961088879,4.615,0.0,1.1346816,2.0277119,-2.1754265,0.6,0.6,0.0
0.30016644418084243,0.42253250352164046,0.22841977018325998,30.779999999999998,17.070351875823135,7.739999999999999,42.6758796895579,1.0,-0.005188146610926481,4.62,0.0,1.2824033,2.4177532,-2.0976615,0.6,0.6,0.0
0.3122234707485865,0.4236866799784307,0.2089904884841359,31.14,22878.02181818201,9.9,137268.13090909098,1.0,-0.05096591082492097,4.625,0.0,1.2824033,2.4177532,-2.0976615,0.6,0.6,0.0
0.32550494794822593,0.42673443022218716,0.19004033590468855,31.32,7122.4030188679135,12.24,92591.23924528301,1.0,-0.38666951506088054,4.63,0.0,1.2824033,2.4177532,-2.0976615,0.6,0.6,0.0
0.3362639334075727,0.42886958013459076,0.1712239931307076,31.32,0.0,14.94,323560.5942857142,1.0,0.17792291024505147,4.635,0.0,1.2824033,2.4177532,-2.0976615,0.6,0.6,0.0
0.34660032912899635,0.4288133225077118,0.15392009902477571,31.14,-25165.82399999996,17.64,377487.36000000016,1.0,-0.46296578875087135,4.64,0.0,1.159214,1.9807253,-2.614446,0.6,0.6,0.0
0.35835449230502137,0.43020629850422487,0.13761917262620846,30.959999999999997,-23592.96000000043,20.34,353894.3999999999,1.0,-0.035706656086922806,4.6450000000000005,0.0,1.159214,1.9807253,-2.614446,0.6,0.6,0.0
0.36792203465162443,0.4302918591483993,0.1229882131690964,30.959999999999997,0.0,23.04,377487.3599999999,1.0,-0.5545213171788603,4.65,0.0,1.159214,1.9807253,-2.614446,0.6,0.6,0.0
0.3764980009981137,0.4311455008448462,0.1097167998620746,30.779999999999998,-23592.959999999963,25.38,306708.48,1.0,-0.23407696768089892,4.655,0.0,1.159214,1.9807253,-2.614446,0.6,0.6,0.0
0.3858503729250596,0.4358613173563292,0.0975097736022304,30.779999999999998,0.0,27.36,45.801971784378836,1.0,-0.5087435529648658,4.66,0.0,0.78010094,1.4040447,-2.6917567,0.534030282497406,0.6,0.0
0.3935973545206466,0.4376181269675528,0.08554274212795258,30.959999999999997,11439.010909090892,28.98,102951.09818181825,1.0,-0.23407696768089892,4.665,0.0,0.78010094,1.4040447,-2.6917567,0.534030282497406,0.6,0.0
0.3997801569842729,0.44044001046466064,0.0757463773215811,31.14,20404.722162162532,30.419999999999998,163237.77729729703,1.0,-0.524002807702864,4.67,0.0,0.78010094,1.4040447,-2.6917567,0.534030282497406,0.6,0.0
0.40714310168892714,0.4412829280355719,0.06831862057613386,31.5,45756.04363636357,31.5,137268.13090909115,1.0,-0.24933622241889708,4.675,0.0,0.78010094,1.4040447,-2.6917567,0.534030282497406,0.6,0.0
0.4131644216931859,0.4461314246317935,0.05978994419704364,32.04,21167.515514018658,32.22,28223.354018691545,1.0,-0.5545213171788603,4.68,0.0,1.1798487,1.3444449,-3.5029292,0.6,0.6,0.0
0.4180138556331956,0.4473948086015941,0.04851422313813929,32.4,44410.277647058756,32.58,44410.277647058756,1.0,-0.3256324961088879,4.6850000000000005,0.0,1.1798487,1.3444449,-3.5029292,0.6,0.6,0.0
0.42329742946708926,0.4499445741637734,0.038064749377851544,32.94,73062.06967741923,32.58,0.0,1.0,-0.38666951506088054,4.69,0.0,1.1798487,1.3444449,-3.5029292,0.6,0.6,0.0
0.4278836871902324,0.4519481198904559,0.035033963375798775,33.48,73062.06967741923,32.58,0.0,1.0,-0.23407696768089892,4.695,0.0,1.1798487,1.3444449,-3.5029292,0.6,0.6,0.0
0.4313208503786456,0.454493473491855,0.028816033046715248,34.019999999999996,73062.06967741923,32.22,-48708.04645161283,1.0,-0.31037324137088973,4.7,0.0,0.11915082,0.43447727,-2.8994176,0.335745245218277,0.4303431808948517,0.0
0.4348774544914033,0.4559664735414284,0.03655693979261107,34.379999999999995,8.780154093956595,32.04,-4.3900770469782975,1.0,-0.2035584582049026,4.705,0.0,0.11915082,0.43447727,-2.8994176,0.335745245218277,0.4303431808948517,0.0
0.4383978663368278,0.4574611493703649,0.03311414288032104,34.74,30198.98880000055,31.86,-15099.494399999976,1.0,-0.29511398663289157,4.71,0.0,0.11915082,0.43447727,-2.8994176,0.335745245218277,0.4303431808948517,0.0
0.4414603717766955,0.4604147219758586,0.0254485982301332,34.92,21570.706285714252,31.86,0.0,1.0,-0.06622516556291913,4.715,0.0,0.11915082,0.43447727,-2.8994176,0.335745245218277,0.4303431808948517,0.0
0.4452829813948516,0.46377430640722345,0.015577634345802744,34.92,0.0,31.86,0.0,1.0,-0.4477065340128732,4.72,0.0,-0.021571666,0.35984176,-2.9063926,0.2935285001993179,0.40795252919197084,0.0
0.4497910387480264,0.46493707100951814,0.012583655130714468,34.74,-25165.82399999996,31.86,0.0,1.0,-0.14252143925290994,4.7250000000000005,0.0,-0.021571666,0.35984176,-2.9063926,0.2935285001993179,0.40795252919197084,0.0
0.45276768170052323,0.46502134560614233,0.0024604965011062584,34.74,0.0,31.86,0.0,1.0,-0.4477065340128732,4.73,0.0,-0.021571666,0.35984176,-2.9063926,0.2935285001993179,0.40795252919197084,0.0
0.4532933929847925,0.4660827295981488,0.004765604426284634,34.56,-13981.01333333331,31.86,0.0,1.0,-0.21881771294290076,4.735,0.0,-0.021571666,0.35984176,-2.9063926,0.2935285001993179,0.40795252919197084,0.0
0.4535497849311252,0.4668504930268399,0.0009613929799430822,34.56,0.0,31.5,-47185.919999999925,1.0,-0.24933622241889708,4.74,0.0,-0.5878192,0.093095034,-2.0807974,0.12365423440933226,0.3279285103082657,0.0
0.45336378748185424,0.46690399919454406,0.0024505219302587535,34.56,0.0,31.14,-8.100239474700643,1.0,-0.020447401348924643,4.745,0.0,-0.5878192,0.093095034,-2.0807974,0.12365423440933226,0.3279285103082657,0.0
0.45178144586951924,0.4685495944177339,-0.011089549961976693,34.56,0.0,30.599999999999998,-31457.28000000016,1.0,-0.18829920346690443,4.75,0.0,-0.5878192,0.093095034,-2.0807974,0.12365423440933226,0.3279285103082657,0.0
0.45093967449897443,0.4679793069461108,-0.007787508827643011,34.56,0.0,29.88,-91512.08727272713,1.0,-0.09674367503891546,4.755,0.0,-0.5878192,0.093095034,-2.0807974,0.12365423440933226,0.3279285103082657,0.0
0.4502889745382753,0.46721853067448166,-0.003471794807383389,34.56,0.0,29.34,-68634.06545454534,1.0,-0.3714102603228824,4.76,0.0,-0.9042816,0.20497565,-1.314035,0.028715515136718748,0.36149269491434094,0.0
0.4482870457977998,0.4677559663570573,-0.009866587948692395,34.56,0.0,28.619999999999997,-97416.09290322613,1.0,-0.21881771294290076,4.765,0.0,-0.9042816,0.20497565,-1.314035,0.028715515136718748,0.36149269491434094,0.0
0.4464291578293976,0.4683111307124277,-0.008805758576449453,34.56,0.0,28.08,-64712.118857142756,1.0,-0.3714102603228824,4.7700000000000005,0.0,-0.9042816,0.20497565,-1.314035,0.028715515136718748,0.36149269491434094,0.0
0.4454714715957128,0.4661490650725962,-0.007090464281584864,34.56,0.0,27.36,-94371.83999999985,1.0,-0.05096591082492097,4.775,0.0,-0.9042816,0.20497565,-1.314035,0.028715515136718748,0.36149269491434094,0.0
0.44363777994586184,0.4645499649840199,0.0015040589853574033,34.56,0.0,26.64,-27705.494311926563,1.0,-0.26459547715689524,4.78,0.0,-2.2807026,0.01318717,0.43913403,0.0,0.30395615100860596,0.4317402094602585
0.4328811523854232,0.46397519386324065,0.007005452799205647,34.56,0.0,25.919999999999998,-86282.82514285743,1.0,-0.08148442030091729,4.785,0.0,-2.2807026,0.01318717,0.43913403,0.0,0.30395615100860596,0.4317402094602585
0.4182945833801895,0.4629115304713217,0.0008629043630312603,34.379999999999995,-4.402878120753871,25.2,-17.611512483014792,1.0,-0.34089175084688605,4.79,0.0,-2.2807026,0.01318717,0.43913403,0.0,0.30395615100860596,0.4317402094602585
0.4047454689552198,0.4619715410785555,0.0012085562190982705,34.379999999999995,0.0,24.66,-43556.23384615378,1.0,-0.05096591082492097,4.795,0.0,-2.2807026,0.01318717,0.43913403,0.0,0.30395615100860596,0.4317402094602585
0.38842781389457903,0.4628736891102574,-0.005950986930887654,33.839999999999996,-68634.06545454534,24.119999999999997,-68634.0654545458,1.0,-0.6002990813928548,4.8,0.0,-2.3039517,-0.49113858,0.7078488,0.0,0.1526584267616272,0.5123546361923218
0.36977520152588056,0.46091412044735713,-0.008907168764473047,33.3,-70778.87999999989,23.939999999999998,-23592.959999999963,1.0,-0.26459547715689524,4.805,0.0,-2.3039517,-0.49113858,0.7078488,0.0,0.1526584267616272,0.5123546361923218
0.3549101308337366,0.45783175991804703,-0.0054097121140690855,32.58,-104134.44413793087,23.939999999999998,0.0,1.0,-0.14252143925290994,4.8100000000000005,0.0,-2.3039517,-0.49113858,0.7078488,0.0,0.1526584267616272,0.5123546361923218
0.3388450891406929,0.4553281871997524,-0.009365607063651102,31.5,-141557.75999999978,24.3,47185.92000000039,1.0,0.05584887234106617,4.815,0.0,-2.3039517,-0.49113858,0.7078488,0.0,0.1526584267616272,0.5123546361923218
0.3196747588370219,0.45035824437246974,0.002116921914697493,30.24,-165150.7200000002,24.84,70778.87999999989,1.0,-0.4782250434888695,4.82,0.0,-1.100993,-0.78627604,-0.5425063,0.0,0.06411718726158142,0.13724811673164367
0.296299370297637,0.4386893147980848,0.013377638412486155,28.799999999999997,-201326.59200000018,25.74,125829.1199999998,1.0,-0.2035584582049026,4.825,0.0,-1.100993,-0.78627604,-0.5425063,0.0,0.06411718726158142,0.13724811673164367
0.27283283196749114,0.42635152188404907,0.025973180868761072,27.18,-36.60148285409546,26.82,24.400988569397054,1.0,-0.26459547715689524,4.83,0.0,-1.100993,-0.78627604,-0.5425063,0.0,0.06411718726158142,0.13724811673164367
0.24807005902478013,0.41756883518248994,0.04944535056054379,25.38,-41031.23478260871,27.72,20515.617391304317,1.0,0.025330362865069844,4.835,0.0,-1.100993,-0.78627604,-0.5425063,0.0,0.06411718726158142,0.13724811673164367
0.22509124992810214,0.4047928656868658,0.07051893190451124,23.58,-107853.53142857147,28.799999999999997,64712.118857142756,1.0,-0.2798547318948934,4.84,8.522882461547852,-0.103894755,0.58657664,0.7462596,0.2688315734267235,0.4759729921817779,0.523877888917923
0.2026315248974842,0.3884092391007411,0.09205897592377578,21.779999999999998,-204047.2216216217,29.7,102023.61081081105,1.0,-0.020447401348924643,4.845,8.522882461547852,-0.103894755,0.58657664,0.7462596,0.2688315734267235,0.4759729921817779,0.523877888917923
0.18225947626706,0.37443464788981845,0.11315942120374393,19.8,-267894.25548387057,30.24,73062.06967741923,1.0,-0.4019287697988787,4.8500000000000005,8.522882461547852,-0.103894755,0.58657664,0.7462596,0.2688315734267235,0.4759729921817779,0.523877888917923
0.16270845751469645,0.36032906063789727,0.12788995349387378,18.0,-251658.2400000001,30.419999999999998,25165.82399999996,1.0,-0.005188146610926481,4.855,8.522882461547852,-0.103894755,0.58657664,0.7462596,0.2688315734267235,0.4759729921817779,0.523877888917923
0.14531554576220018,0.3435551786643767,0.13732164294781116,16.2,-209715.20000000007,30.419999999999998,0.0,1.0,-0.38666951506088054,4.86,20.0,0.5057476,2.1328585,0.42995247,0.4517242848873138,0.6,0.4289857417345047
0.12975987631193647,0.3280307449332767,0.14257567910984648,14.399999999999999,-127961.81694915259,29.88,-38388.5450847457,1.0,-0.12726218451491178,4.865,20.0,0.5057476,2.1328585,0.42995247,0.4517242848873138,0.6,0.4289857417345047
0.11547178522939806,0.3205808429432156,0.14497310776169317,12.78,-219186.20903225796,29.34,-73062.06967741923,1.0,-0.43244727927487503,4.87,20.0,0.5057476,2.1328585,0.42995247,0.4517242848873138,0.6,0.4289857417345047
0.11575953947429835,0.3165086760350523,0.14684505679705065,10.98,-41.88974693306846,28.439999999999998,-20.944873466534293,1.0,0.010071108127071682,4.875,20.0,0.5057476,2.1328585,0.42995247,0.4517242848873138,0.6,0.4289857417345047
0.11086384526077257,0.3132653589496711,0.15618365024716815,9.54,-116149.95692307703,27.18,-101631.21230769214,1.0,-0.4934842982268677,4.88,8.522882461547852,-0.5850198,1.5273141,0.57491267,0.12449405193328857,0.6,0.47247380018234253
0.10286336963932909,0.3124718540819566,0.17351309456312858,8.1,-177641.11058823523,25.56,-199846.24941176482,1.0,-0.09674367503891546,4.885,8.522882461547852,-0.5850198,1.5273141,0.57491267,0.12449405193328857,0.6,0.47247380018234253
0.09775663071778236,0.3142512328154537,0.18738848491725207,6.84,-176160.76799999998,23.4,-301989.88800000004,1.0,-0.41718802453687687,4.89,8.522882461547852,-0.5850198,1.5273141,0.57491267,0.12449405193328857,0.6,0.47247380018234253
0.09658004905528815,0.3137001490161785,0.2016271474799375,5.9399999999999995,-33112.92631578949,20.88,-92716.1936842105,1.0,-0.24933622241889708,4.8950000000000005,8.522882461547852,-0.5850198,1.5273141,0.57491267,0.12449405193328857,0.6,0.47247380018234253
