meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3614812798701685,0.44318032125221335,0.021820791574276643,27.0,141557.76000000024,9.0,141557.76,1.0,-0.4019287697988787,3.575,0.0,-0.3624555,0.29883128,-1.6165745,0.19126335382461548,0.3896493852138519,0.0
0.3651699957886351,0.4590178660364215,0.02463022526180099,27.9,114390.10909090891,10.44,183024.17454545447,1.0,-0.24933622241889708,3.58,0.0,-0.00778123,0.108596504,-2.0329556,0.29766563102602955,0.33257895112037655,0.0
0.36779475733381595,0.45620928330360255,0.012323692586754708,28.799999999999997,125829.1199999998,11.7,176160.76799999998,1.0,-0.24933622241889708,3.585,0.0,-0.00778123,0.108596504,-2.0329556,0.29766563102602955,0.33257895112037655,0.0
0.36923855746932466,0.456195800864972,0.005980540063397839,29.52,16.70445880166392,13.32,37.585032303743716,1.0,-0.14252143925290994,3.59,0.0,-0.00778123,0.108596504,-2.0329556,0.29766563102602955,0.33257895112037655,0.0
0.3699057711551444,0.46028740091621145,0.0012808847384993005,29.88,29606.851764705836,15.299999999999999,162837.68470588225,1.0,-0.3256324961088879,3.595,0.0,-0.00778123,0.108596504,-2.0329556,0.29766563102602955,0.33257895112037655,0.0
0.3688736974610936,0.44402175178060055,-0.004277601983666769,30.06,25165.82399999996,17.46,301989.88800000027,1.0,-0.38666951506088054,3.6,0.0,0.5885494,0.8814627,-2.7220218,0.4765648126602173,0.5644388079643249,0.0
0.36784667205589233,0.45637666424188683,-0.0008777441214500792,30.06,0.0,19.98,364470.55448275857,1.0,-0.21881771294290076,3.605,0.0,0.5885494,0.8814627,-2.7220218,0.4765648126602173,0.5644388079643249,0.0
0.36740128983591114,0.44866382843694086,-0.0027339815964431747,29.88,-26033.611034482718,22.68,390504.1655172413,1.0,-0.05096591082492097,3.61,0.0,0.5885494,0.8814627,-2.7220218,0.4765648126602173,0.5644388079643249,0.0
0.36616381337756987,0.4473777558466917,-0.0006330674177196508,29.7,-22205.138823529378,25.38,333077.0823529411,1.0,-0.29511398663289157,3.615,0.0,0.5885494,0.8814627,-2.7220218,0.4765648126602173,0.5644388079643249,0.0
0.36575328313473965,0.44457293816743976,-0.004820147610947717,29.52,-7401.712941176459,28.08,111025.69411764703,1.0,-0.3256324961088879,3.62,0.0,-0.013551675,0.75482464,-2.1075115,0.29593449756503104,0.5264473915100097,0.0
0.3658701856696312,0.44915864236359726,0.0030958515499224237,29.34,-13481.691428571407,30.419999999999998,175261.98857142855,1.0,-0.3714102603228824,3.625,0.0,-0.013551675,0.75482464,-2.1075115,0.29593449756503104,0.5264473915100097,0.0
0.3649017341400461,0.44896748330815567,0.002989813896011669,29.34,0.0,32.58,312403.33241379313,1.0,-0.14252143925290994,3.63,0.0,-0.013551675,0.75482464,-2.1075115,0.29593449756503104,0.5264473915100097,0.0
0.36469429929577074,0.43897622587258345,-0.008397092248826264,29.34,0.0,34.199999999999996,38.5825477258531,1.0,0.07110812707906433,3.6350000000000002,0.0,-0.013551675,0.75482464,-2.1075115,0.29593449756503104,0.5264473915100097,0.0
0.36405634126212116,0.4478261823213949,-0.003470642036159682,29.52,16063.291914893593,35.46,112443.04340425578,1.0,-0.2798547318948934,3.64,0.0,0.40592828,0.8999325,-2.8072445,0.42177848517894745,0.5699797511100769,0.0
0.36397510447602527,0.4452610906725285,-0.003775664779254779,29.7,25165.82399999996,36.36,125829.1199999998,1.0,-0.23407696768089892,3.645,0.0,0.40592828,0.8999325,-2.8072445,0.42177848517894745,0.5699797511100769,0.0
0.36491998982017254,0.44495477956898194,0.0018754175985986354,29.88,26033.611034482718,37.08,104134.44413793087,1.0,-0.4019287697988787,3.65,0.0,0.40592828,0.8999325,-2.8072445,0.42177848517894745,0.5699797511100769,0.0
0.36421711330357776,0.4555058176048824,0.005917138000841698,30.06,25165.82399999996,37.8,100663.29599999984,1.0,-0.2798547318948934,3.6550000000000002,0.0,0.40592828,0.8999325,-2.8072445,0.42177848517894745,0.5699797511100769,0.0
0.3640387542347211,0.4490500782950039,0.0005729731124985956,30.06,0.0,38.16,47185.919999999925,1.0,-0.2798547318948934,3.66,0.0,-1.8145374,0.13091362,-0.7676259,0.0,0.33927408456802366,0.06971222162246704
0.36349026808242363,0.45195078857872567,0.004221576645572127,30.06,0.0,38.339999999999996,23592.959999999963,1.0,-0.43244727927487503,3.665,0.0,-1.8145374,0.13091362,-0.7676259,0.0,0.33927408456802366,0.06971222162246704
0.36315060984717795,0.4542445785775828,0.003535432617108002,30.06,0.0,38.339999999999996,0.0,1.0,-0.17303994872890627,3.67,0.0,-1.8145374,0.13091362,-0.7676259,0.0,0.33927408456802366,0.06971222162246704
0.36329826506378254,0.4407732115824012,-0.007816115178737865,29.88,-4.074909161566106,37.98,-8.149818323132212,1.0,-0.4782250434888695,3.6750000000000003,0.0,-1.8145374,0.13091362,-0.7676259,0.0,0.33927408456802366,0.06971222162246704
0.36380077733624333,0.43773128676311035,-0.006899991390514087,29.7,-8778.775813953474,37.62,-17557.55162790695,1.0,-0.29511398663289157,3.68,0.0,-1.6206945,-0.3570778,-0.6727414,0.0,0.1928766578435898,0.09817757606506347
0.36382537988863856,0.448189611649293,-0.0035081245809997757,29.7,0.0,36.9,-79471.02315789461,1.0,-0.26459547715689524,3.685,0.0,-1.6206945,-0.3570778,-0.6727414,0.0,0.1928766578435898,0.09817757606506347
0.363722839973378,0.46013434786860896,0.0059328259511763,29.52,-24354.023225806413,36.18,-97416.09290322565,1.0,-0.17303994872890627,3.69,0.0,-1.6206945,-0.3570778,-0.6727414,0.0,0.1928766578435898,0.09817757606506347
0.3630201138357572,0.4633341259671882,0.005005209498299678,29.52,0.0,35.28,-130168.05517241359,1.0,-0.18829920346690443,3.6950000000000003,0.0,-1.6206945,-0.3570778,-0.6727414,0.0,0.1928766578435898,0.09817757606506347
0.36129615659253267,0.46104286055312266,-0.0034290205671869975,29.52,0.0,34.019999999999996,-176160.7680000007,1.0,-0.18829920346690443,3.7,0.0,-0.95571244,-0.72346044,-1.274007,0.013286268711090088,0.08296186923980713,0.0
0.36166754824609326,0.4585200587853882,0.0007653892252250387,29.52,0.0,32.94,-129424.23771428551,1.0,-0.4782250434888695,3.705,0.0,-0.95571244,-0.72346044,-1.274007,0.013286268711090088,0.08296186923980713,0.0
0.3597661505986267,0.4583365739825352,-0.0024823684921529065,29.52,0.0,31.5,-194832.1858064513,1.0,-0.2798547318948934,3.71,0.0,-0.95571244,-0.72346044,-1.274007,0.013286268711090088,0.08296186923980713,0.0
0.3539216285008159,0.4617125171126203,0.010954772718524474,29.52,0.0,30.24,-176160.76800000021,1.0,-0.020447401348924643,3.715,0.0,-0.95571244,-0.72346044,-1.274007,0.013286268711090088,0.08296186923980713,0.0
0.3376514241047826,0.4580514991802386,0.009114264891278248,29.34,-4.486686396862178,28.98,-31.40680477803525,1.0,-0.3714102603228824,3.72,8.522882461547852,-0.26219094,0.42447615,-0.28643584,0.2213427186012268,0.4273428440093994,0.21406924724578857
0.3161555365890413,0.45146656861931267,0.013670967559625647,28.799999999999997,-14244.80603773592,27.9,-28489.61207547175,1.0,-0.18829920346690443,3.725,8.522882461547852,-0.26219094,0.42447615,-0.28643584,0.2213427186012268,0.4273428440093994,0.21406924724578857
0.29133780076976135,0.45908680333281526,0.01769274870163766,28.08,-79471.02315789461,27.36,-59603.26736842096,1.0,-0.005188146610926481,3.73,8.522882461547852,-0.26219094,0.42447615,-0.28643584,0.2213427186012268,0.4273428440093994,0.21406924724578857
0.26691571706952627,0.46109999695441456,0.019859543880192215,27.0,-75497.47199999988,27.18,-12582.91199999998,1.0,-0.1577806939909081,3.735,8.522882461547852,-0.26219094,0.42447615,-0.28643584,0.2213427186012268,0.4273428440093994,0.21406924724578857
0.24248218386168172,0.4501106334051098,0.013969399756173884,25.74,-150994.9440000002,27.36,21570.706285714252,1.0,-0.3256324961088879,3.74,20.0,0.093707256,1.7901787,-0.23260972,0.3281121768057346,0.6,0.2302170842885971
0.21947389840979004,0.44566772151659995,0.019146504491589438,24.119999999999997,-194136.35657142868,27.72,43141.412571428504,1.0,-0.5392620624408622,3.745,20.0,0.093707256,1.7901787,-0.23260972,0.3281121768057346,0.6,0.2302170842885971
0.1977429896947088,0.4281709126232024,0.014290278878139507,22.5,-226492.41599999965,28.439999999999998,100663.29599999984,1.0,-0.2035584582049026,3.75,20.0,0.093707256,1.7901787,-0.23260972,0.3281121768057346,0.6,0.2302170842885971
0.18076988710864222,0.41699256295356496,0.01577992705796437,20.7,-251658.2400000001,28.98,75497.47200000037,1.0,-0.4934842982268677,3.755,20.0,0.093707256,1.7901787,-0.23260972,0.3281121768057346,0.6,0.2302170842885971
0.17213099867857828,0.3980317255860692,0.026321163230450226,18.9,-251658.2400000001,29.52,75497.47199999988,1.0,-0.29511398663289157,3.7600000000000002,8.522882461547852,-1.5295153,0.933685,0.7280295,0.0,0.5801055014133453,0.5184088468551635
0.16871132799573008,0.39212809192373627,0.0330001699395675,17.099999999999998,-40.68409333405186,29.7,4.068409333405177,1.0,-0.4477065340128732,3.765,8.522882461547852,-1.5295153,0.933685,0.7280295,0.0,0.5801055014133453,0.5184088468551635
0.16623255158295433,0.3825852115067154,0.03963953300516703,15.299999999999999,-137268.13090909083,29.88,13726.813090909069,1.0,-0.3256324961088879,3.77,8.522882461547852,-1.5295153,0.933685,0.7280295,0.0,0.5801055014133453,0.5184088468551635
0.1671922559142641,0.38312681767102225,0.04930521680689698,13.86,-194832.18580645154,29.7,-24354.023225806413,1.0,-0.3714102603228824,3.775,8.522882461547852,-1.5295153,0.933685,0.7280295,0.0,0.5801055014133453,0.5184088468551635
0.16919910111296327,0.37860877019509065,0.06863823440519434,12.42,-61630.589387755084,28.98,-30815.294693877502,1.0,-0.17303994872890627,3.7800000000000002,0.0,-1.388335,-0.24728096,-0.07450005,0.0,0.22581571340560913,0.2776499859988689
0.17032172575283125,0.3651208546284512,0.07807506644210827,11.16,-160146.1527272727,28.08,-114390.10909090936,1.0,-0.4782250434888695,3.785,0.0,-1.388335,-0.24728096,-0.07450005,0.0,0.22581571340560913,0.2776499859988689
0.17276662608546337,0.35501860260632767,0.09520184123472042,10.26,-114390.10909090913,26.459999999999997,-205902.1963636365,1.0,-0.2035584582049026,3.79,0.0,-1.388335,-0.24728096,-0.07450005,0.0,0.22581571340560913,0.2776499859988689
0.17903704949718025,0.35950506641667507,0.11284300908853484,9.719999999999999,-70778.88000000012,24.48,-259522.5599999996,1.0,-0.26459547715689524,3.795,0.0,-1.388335,-0.24728096,-0.07450005,0.0,0.22581571340560913,0.2776499859988689
0.1863854427151143,0.36715738292742356,0.12233931483397892,9.36,-15252.014545454522,21.779999999999998,-114390.10909090922,1.0,-0.14252143925290994,3.8000000000000003,0.0,-1.0903732,-1.3361629,-0.8562176,0.0,0.0,0.0431347131729126
0.19034821217493025,0.3713897097442375,0.13462590459757173,9.54,4.056190706445523,18.72,-68.95524200957398,1.0,-0.24933622241889708,3.805,0.0,-1.0903732,-1.3361629,-0.8562176,0.0,0.0,0.0431347131729126
0.1916749680579147,0.37353486763710947,0.1534034608767207,9.9,21570.706285714357,15.12,-215707.06285714282,1.0,-0.14252143925290994,3.81,0.0,-1.0903732,-1.3361629,-0.8562176,0.0,0.0,0.0431347131729126
0.19180431465898842,0.38377154238942535,0.1700623641740861,10.44,64712.118857142756,11.16,-474555.53828571417,1.0,-0.615558336130853,3.815,0.0,-1.0903732,-1.3361629,-0.8562176,0.0,0.0,0.0431347131729126
0.1907044077042074,0.3850958284106961,0.1846417571695615,11.34,121770.1161290323,6.84,-584496.5574193549,1.0,-0.17303994872890627,3.8200000000000003,8.522882461547852,1.2530665,0.2783637,-0.7091482,0.6,0.38350911140441896,0.08725553154945373
0.18899785937449776,0.37905548940334194,0.19854140274963464,12.24,130168.05517241385,2.34,-650840.275862069,1.0,-0.41718802453687687,3.825,8.522882461547852,1.2530665,0.2783637,-0.7091482,0.6,0.38350911140441896,0.08725553154945373
0.18332287244159495,0.38786642211838795,0.20749465329172348,11.7,-70778.88000000012,1.44,-117964.79999999999,1.0,-0.035706656086922806,3.83,8.522882461547852,1.2530665,0.2783637,-0.7091482,0.6,0.38350911140441896,0.08725553154945373
0.1729599502407404,0.3878011685974498,0.21139267986025587,10.98,-24957.841983471037,3.5999999999999996,74873.52595041321,1.0,-0.21881771294290076,3.835,8.522882461547852,1.2530665,0.2783637,-0.7091482,0.6,0.38350911140441896,0.08725553154945373
0.15931493194022933,0.3881180594220422,0.21298914052583015,10.08,-111025.6941176471,5.76,266461.665882353,1.0,0.05584887234106617,3.84,20.0,1.2401999,1.5103528,-1.1220586,0.6,0.6,0.0
0.14475861284664862,0.3908361374981054,0.21436540570763132,9.0,-150994.94400000002,7.92,301989.88800000004,1.0,-0.6460768456068493,3.845,20.0,1.2401999,1.5103528,-1.1220586,0.6,0.6,0.0
0.13090941199362532,0.390688487940543,0.21395203356477185,7.92,-26.33234697080674,10.08,52.66469394161348,1.0,0.14740440076905514,3.85,20.0,1.2401999,1.5103528,-1.1220586,0.6,0.6,0.0
0.12241437044628717,0.3894043259746243,0.21319601328870608,7.199999999999999,-60397.97760000006,11.879999999999999,150994.9439999999,1.0,-0.5087435529648658,3.855,20.0,1.2401999,1.5103528,-1.1220586,0.6,0.6,0.0
0.12200068013261522,0.3815677489911593,0.21306792639638517,6.4799999999999995,-94371.83999999997,13.32,188743.68000000017,1.0,-0.08148442030091729,3.86,8.522882461547852,0.24925216,1.0349483,-1.0977954,0.3747756466269493,0.6,0.0
0.12050708299094462,0.37827283620152424,0.21246496609395377,6.12,-52067.222068965435,14.58,182235.27724137928,1.0,-0.4019287697988787,3.865,8.522882461547852,0.24925216,1.0349483,-1.0977954,0.3747756466269493,0.6,0.0
0.12365056446648226,0.3737898539964819,0.2112481632385298,5.9399999999999995,-26033.611034482845,15.299999999999999,104134.44413793087,1.0,-0.08148442030091729,3.87,8.522882461547852,0.24925216,1.0349483,-1.0977954,0.3747756466269493,0.6,0.0
0.13954397540231572,0.37860491668245794,0.2112864322443479,5.9399999999999995,0.0,15.299999999999999,0.0,1.0,-0.29511398663289157,3.875,8.522882461547852,0.24925216,1.0349483,-1.0977954,0.3747756466269493,0.6,0.0
0.1581734479089057,0.3769214349373008,0.21067536168993947,6.4799999999999995,73062.06967741936,14.76,-73062.06967741923,1.0,0.07110812707906433,3.88,0.0,0.58580303,1.1163963,-1.834405,0.475740909576416,0.6,0.0
0.17185263040231014,0.37372437109137624,0.20863868756444245,7.38,121770.1161290323,13.5,-170478.16258064512,1.0,-0.1577806939909081,3.8850000000000002,0.0,0.58580303,1.1163963,-1.834405,0.475740909576416,0.6,0.0
0.1903175626987629,0.3789420034890062,0.20209857131562756,8.64,28.943343848580458,11.879999999999999,-37.21287066246059,1.0,-0.18829920346690443,3.89,0.0,0.58580303,1.1163963,-1.834405,0.475740909576416,0.6,0.0
0.210229748812324,0.380034590795593,0.19095403487413543,10.44,89877.9428571428,9.54,-116841.3257142857,1.0,-0.4934842982268677,3.895,0.0,0.58580303,1.1163963,-1.834405,0.475740909576416,0.6,0.0
0.224176402216089,0.37646181999809125,0.17627470521704836,12.42,207618.04800000004,6.66,-301989.8879999999,1.0,0.025330362865069844,3.9,0.0,0.81195295,1.0785669,-2.388819,0.5435858845710754,0.6,0.0
0.23910839539288314,0.380070788245829,0.1608814202108831,14.76,297414.28363636363,3.42,-411804.39272727276,1.0,-0.18829920346690443,3.9050000000000002,0.0,0.81195295,1.0785669,-2.388819,0.5435858845710754,0.6,0.0
0.25271896094951557,0.3725154042283449,0.1453885158819107,16.74,62914.559999999954,1.08,-74353.57090909091,1.0,-0.06622516556291913,3.91,0.0,0.81195295,1.0785669,-2.388819,0.5435858845710754,0.6,0.0
0.2625985614886966,0.38282006604844127,0.13058136572580545,17.64,107853.53142857169,2.16,129424.23771428573,1.0,-0.24933622241889708,3.915,0.0,0.81195295,1.0785669,-2.388819,0.5435858845710754,0.6,0.0
0.2735341399364781,0.387969458231896,0.11666104831215456,18.9,150994.94399999976,3.78,194136.35657142854,1.0,-0.5697805719168585,3.92,0.0,0.28386518,0.54559386,-2.28411,0.3851595550775528,0.4636781573295593,0.0
0.2876586296119931,0.3964706242414149,0.1039539113677022,20.16,155435.97176470608,4.859999999999999,133230.83294117643,1.0,-0.29511398663289157,3.9250000000000003,0.0,0.28386518,0.54559386,-2.28411,0.3851595550775528,0.4636781573295593,0.0
0.2981156939081341,0.40650734991633947,0.09244921518485667,21.419999999999998,165150.71999999974,5.9399999999999995,141557.76,1.0,-0.11200292977691362,3.93,0.0,0.28386518,0.54559386,-2.28411,0.3851595550775528,0.4636781573295593,0.0
0.3079284660894052,0.4057984071743564,0.0823526210034589,23.04,39.09805326029417,6.66,17.376912560130748,1.0,-0.41718802453687687,3.935,0.0,0.28386518,0.54559386,-2.28411,0.3851595550775528,0.4636781573295593,0.0
0.3199149521814966,0.4103029707751799,0.07464876669548273,24.66,78100.83310344833,7.38,34711.48137931033,1.0,-0.2798547318948934,3.94,0.0,-0.053012133,0.77908754,-1.8200979,0.284096360206604,0.5337262630462646,0.0
0.33075617139451385,0.4206236840067004,0.06042357179513511,26.099999999999998,158942.04631578922,8.1,79471.02315789471,1.0,-0.5087435529648658,3.9450000000000003,0.0,-0.053012133,0.77908754,-1.8200979,0.284096360206604,0.5337262630462646,0.0
0.3387185446799812,0.42394195256308004,0.05472071360006528,27.36,146800.6400000002,8.82,83886.08000000007,1.0,0.1626636555070533,3.95,0.0,-0.053012133,0.77908754,-1.8200979,0.284096360206604,0.5337262630462646,0.0
0.3497424342006686,0.4391674257211383,0.04662983432324326,28.619999999999997,176160.76799999972,9.719999999999999,125829.1199999998,1.0,-0.38666951506088054,3.955,0.0,-0.053012133,0.77908754,-1.8200979,0.284096360206604,0.5337262630462646,0.0
0.35876239094286216,0.43882191573246243,0.04018344246168257,29.7,129424.23771428593,10.799999999999999,129424.23771428573,1.0,-0.14252143925290994,3.96,0.0,0.17836444,0.5303933,-2.1275258,0.3535093322396278,0.45911799073219295,0.0
0.36589405640534634,0.42876751024306703,0.025701772909168683,30.599999999999998,114390.10909090891,11.879999999999999,137268.13090909092,1.0,-0.46296578875087135,3.9650000000000003,0.0,0.17836444,0.5303933,-2.1275258,0.3535093322396278,0.45911799073219295,0.0
0.37191797044421837,0.43805617101209715,0.01970963214869287,31.32,26490.34105263167,13.5,59603.26736842109,1.0,-0.14252143925290994,3.97,0.0,0.17836444,0.5303933,-2.1275258,0.3535093322396278,0.45911799073219295,0.0
0.37528177679858876,0.4524622098662899,0.030749268068688308,31.68,8.284544910869563,15.299999999999999,41.42272455434786,1.0,-0.615558336130853,3.975,0.0,0.17836444,0.5303933,-2.1275258,0.3535093322396278,0.45911799073219295,0.0
0.37636301999946276,0.45520627719746654,0.020315280920947722,31.86,11983.725714285696,17.46,143804.7085714287,1.0,-0.2035584582049026,3.98,0.0,0.46804518,1.1302315,-2.5215847,0.4404135525226593,0.6,0.0
0.37635094159360366,0.46054942189428255,0.014696957733680764,31.68,-22205.138823529378,19.8,288666.8047058823,1.0,-0.18829920346690443,3.985,0.0,0.46804518,1.1302315,-2.5215847,0.4404135525226593,0.6,0.0
0.3771880299729959,0.45417754145873623,0.010791258908353028,31.5,-24354.023225806413,22.5,365310.34838709666,1.0,-0.2798547318948934,3.99,0.0,0.46804518,1.1302315,-2.5215847,0.4404135525226593,0.6,0.0
0.3764257997217055,0.45673240761963985,0.006952156337230102,31.32,-6863.406545454534,25.2,102951.09818181816,1.0,-0.6002990813928548,3.995,0.0,0.46804518,1.1302315,-2.5215847,0.4404135525226593,0.6,0.0
0.3760948523527271,0.4618422108423459,0.001716454087785731,30.959999999999997,-43141.412571428926,27.72,301989.888,1.0,-0.14252143925290994,4.0,0.0,0.039233137,1.054114,-2.0528617,0.3117699410766363,0.6,0.0
0.37589019939170254,0.45483114303720473,-0.005740994239912831,30.779999999999998,-23592.959999999963,29.88,283115.52,1.0,-0.23407696768089892,4.005,0.0,0.039233137,1.054114,-2.0528617,0.3117699410766363,0.6,0.0
0.3757638529034141,0.457561015403069,0.001126781905560838,30.599999999999998,-23592.959999999963,32.04,283115.52,1.0,-0.035706656086922806,4.01,0.0,0.039233137,1.054114,-2.0528617,0.3117699410766363,0.6,0.0
0.37615141353230996,0.45365156900199083,-0.0025031176515569247,30.599999999999998,0.0,33.66,219186.20903225773,1.0,-0.5087435529648658,4.015,0.0,0.039233137,1.054114,-2.0528617,0.3117699410766363,0.6,0.0
0.37596753264887606,0.4483500054093809,-0.004987084695691878,30.779999999999998,4.2993514880240475,34.92,30.095460416168503,1.0,0.010071108127071682,4.0200000000000005,0.0,0.38882604,1.0783072,-2.729916,0.41664781272411344,0.6,0.0
0.37581787033448605,0.4570972111894397,-0.010802913869932342,30.779999999999998,0.0,36.0,22878.021818181784,1.0,-0.14252143925290994,4.025,0.0,0.38882604,1.0783072,-2.729916,0.41664781272411344,0.6,0.0
0.375873203317808,0.45195716439870937,-0.010158127040207625,30.959999999999997,16777.215999999975,36.72,67108.8639999999,1.0,-0.05096591082492097,4.03,0.0,0.38882604,1.0783072,-2.729916,0.41664781272411344,0.6,0.0
0.3754527693439023,0.45682472668696694,-0.010641754979384814,30.959999999999997,0.0,37.26,58074.97846153837,1.0,-0.3256324961088879,4.035,0.0,0.38882604,1.0783072,-2.729916,0.41664781272411344,0.6,0.0
0.3750178980456461,0.46484579275091026,-0.006929321485044567,31.14,23592.96000000043,37.62,47185.919999999925,1.0,-0.24933622241889708,4.04,0.0,-1.8023423,0.29317668,-0.73381406,0.0,0.38795300424098966,0.07985578179359436
0.37430406416890083,0.4643493568607251,-0.010475592486252815,30.959999999999997,-21570.706285714678,37.62,0.0,1.0,-0.3714102603228824,4.045,0.0,-1.8023423,0.29317668,-0.73381406,0.0,0.38795300424098966,0.07985578179359436
0.3738686268071476,0.470269157805873,-0.007071912071302397,30.959999999999997,0.0,37.62,0.0,1.0,-0.005188146610926481,4.05,0.0,-1.8023423,0.29317668,-0.73381406,0.0,0.38795300424098966,0.07985578179359436
0.373956885660034,0.47286585117675556,-0.006098785827015221,30.959999999999997,0.0,37.44,-23592.959999999963,1.0,-0.4019287697988787,4.055,0.0,-1.8023423,0.29317668,-0.73381406,0.0,0.38795300424098966,0.07985578179359436
0.37391389832492034,0.47879932447491264,-0.0010728903632554096,30.779999999999998,-4.188695801732119,36.9,-12.566087405196356,1.0,-0.05096591082492097,4.0600000000000005,0.0,-1.7938358,-0.34041905,-0.4803954,0.0,0.19787428379058838,0.15588137805461882
0.37411298600023235,0.4814490816201931,-0.00761604598466835,30.779999999999998,0.0,36.36,-26646.166588235254,1.0,-0.24933622241889708,4.065,0.0,-1.7938358,-0.34041905,-0.4803954,0.0,0.19787428379058838,0.15588137805461882
0.3738812403406807,0.48931037357716545,-0.00362096581681509,30.599999999999998,-19358.326153846123,35.46,-96791.63076923061,1.0,-0.23407696768089892,4.07,0.0,-1.7938358,-0.34041905,-0.4803954,0.0,0.19787428379058838,0.15588137805461882
0.3733685140982855,0.4860366120843272,-0.011137122269177584,30.599999999999998,0.0,34.56,-114390.10909090891,1.0,-0.3256324961088879,4.075,0.0,-1.7938358,-0.34041905,-0.4803954,0.0,0.19787428379058838,0.15588137805461882
0.37232311849575006,0.49344362813000947,-0.001284535771489221,30.599999999999998,0.0,33.48,-150994.94400000075,1.0,-0.4019287697988787,4.08,0.0,-1.0402706,-0.70369256,-1.2104133,0.0,0.08889223337173462,0.0
0.37153247618665985,0.4916721686037809,-0.004680519062665581,30.599999999999998,0.0,32.22,-35232.15359999995,1.0,-0.26459547715689524,4.085,0.0,-1.0402706,-0.70369256,-1.2104133,0.0,0.08889223337173462,0.0
0.3711321065898624,0.4935163056414224,-0.008691429404978685,30.599999999999998,0.0,30.959999999999997,-139074.29052631595,1.0,-0.020447401348924643,4.09,0.0,-1.0402706,-0.70369256,-1.2104133,0.0,0.08889223337173462,0.0
0.36881600241470563,0.48771907424260913,-0.004660602445375448,30.599999999999998,0.0,29.7,-165150.71999999974,1.0,-0.34089175084688605,4.095,0.0,-1.0402706,-0.70369256,-1.2104133,0.0,0.08889223337173462,0.0
0.363942123499204,0.4758817530262539,-0.009002742360724323,30.599999999999998,0.0,28.439999999999998,-176160.76800000021,1.0,-0.43244727927487503,4.1,0.0,-0.93123233,-0.78643465,-1.1391104,0.020630300045013428,0.06406960487365722,0.0
0.34922491900927183,0.47688344220890944,-0.009436655042324644,30.24,-8.712017447697283,27.36,-26.136052343091848,1.0,-0.5392620624408622,4.105,0.0,-0.93123233,-0.78643465,-1.1391104,0.020630300045013428,0.06406960487365722,0.0
0.32802438434784065,0.47566308236899707,0.0037580554358189427,29.52,-43141.412571428504,26.64,-43141.412571428504,1.0,-0.24933622241889708,4.11,0.0,-0.93123233,-0.78643465,-1.1391104,0.020630300045013428,0.06406960487365722,0.0
0.30315149197018665,0.47208029520184636,0.02308305965312172,28.619999999999997,-99338.77894736866,26.459999999999997,-19867.755789474046,1.0,-0.31037324137088973,4.115,0.0,-0.93123233,-0.78643465,-1.1391104,0.020630300045013428,0.06406960487365722,0.0
0.2778357003808012,0.4707180881028066,0.031025054732427015,27.18,-188743.6799999997,26.64,23592.96000000043,1.0,-0.26459547715689524,4.12,20.0,-0.99341226,0.581094,-0.028038979,0.001976323127746582,0.4743282079696655,0.29158830642700195
0.2525885587010131,0.45420505422805424,0.03851079948945011,25.56,-226492.41600000014,27.36,100663.29599999984,1.0,-0.3714102603228824,4.125,20.0,-0.99341226,0.581094,-0.028038979,0.001976323127746582,0.4743282079696655,0.29158830642700195
0.22905479110698393,0.4533465470946779,0.0350382005311303,23.58,-244256.5270588236,28.08,88820.55529411751,1.0,-0.06622516556291913,4.13,20.0,-0.99341226,0.581094,-0.028038979,0.001976323127746582,0.4743282079696655,0.29158830642700195
0.206624059053505,0.4386485315926242,0.03425714248497963,21.599999999999998,-251658.24000000005,29.16,137268.13090909115,1.0,-0.4782250434888695,4.135,20.0,-0.99341226,0.581094,-0.028038979,0.001976323127746582,0.4743282079696655,0.29158830642700195
0.18569621947812526,0.41423633900641965,0.03068996915070553,19.439999999999998,-292248.27870967746,29.88,97416.09290322565,1.0,-0.46296578875087135,4.14,20.0,-1.5193316,0.10718473,0.7342041,0.0,0.3321554191410541,0.5202612340450287
0.16588703110992845,0.39971327606038654,0.04219175266983488,17.46,-44.94845730430116,30.779999999999998,20.431116956500528,1.0,-0.26459547715689524,4.1450000000000005,20.0,-1.5193316,0.10718473,0.7342041,0.0,0.3321554191410541,0.5202612340450287
0.14888970128526657,0.3882318487119624,0.05032753854031286,15.299999999999999,-81618.88864864872,31.32,20404.722162162263,1.0,-0.12726218451491178,4.15,20.0,-1.5193316,0.10718473,0.7342041,0.0,0.3321554191410541,0.5202612340450287
0.13246869783687984,0.3689631597107754,0.0467624303891072,13.139999999999999,-215707.06285714288,31.68,35951.17714285709,1.0,-0.21881771294290076,4.155,20.0,-1.5193316,0.10718473,0.7342041,0.0,0.3321554191410541,0.5202612340450287
0.12162630931684944,0.35995642403246975,0.04697634832310073,10.98,-266461.66588235274,31.86,22205.138823529378,1.0,-0.4934842982268677,4.16,0.0,-0.34919745,-0.57366455,-0.85968614,0.19524076581001282,0.12790063619613648,0.042094159126281734
0.11586986121717546,0.3531928143544455,0.04614206946041721,9.0,-267894.25548387103,31.68,-24354.023225806413,1.0,-0.3256324961088879,4.165,0.0,-0.34919745,-0.57366455,-0.85968614,0.19524076581001282,0.12790063619613648,0.042094159126281734
