meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4470571569076434,0.07647042276210603,0.49734211778835347,7.199999999999999,-6.3,1.0,-0.3174840540788235,103350.8418488,20.994135615997948,21.01,0.0,-0.7029808759689331,-0.6644949913024902,-0.43295323848724365,0.08910574018955231,0.10065151005983353,0.17011404037475586
0.43184886330281425,0.09655086125580595,0.49051877759336915,8.459999999999999,-5.04,1.0,-0.19541001617478315,103350.841856416,20.994143231990165,21.015,0.0,-0.7029808759689331,-0.6644949913024902,-0.43295323848724365,0.08910574018955231,0.10065151005983353,0.17011404037475586
0.41388931256149303,0.10825531200501669,0.4766424200260013,9.9,-4.5,1.0,-0.30222479934082536,103350.84186368,20.994150496000657,21.02,0.0,0.16722598671913147,-0.7786867022514343,-1.0,0.35016781091690063,0.06639399379491806,0.0
0.391063072472785,0.1255578075009154,0.45162175150584416,11.52,-4.859999999999999,1.0,-0.34800256355481984,103350.841870944,20.994157759996597,21.025,0.0,0.16722598671913147,-0.7786867022514343,-1.0,0.35016781091690063,0.06639399379491806,0.0
0.3654464638258977,0.15535422826496414,0.4230369122655646,13.139999999999999,-5.58,1.0,0.7354045228431048,103350.841877952,20.994164767995244,21.03,0.0,0.16722598671913147,-0.7786867022514343,-1.0,0.35016781091690063,0.06639399379491806,0.0
0.3374530748651196,0.18034164562328164,0.3921760128705239,14.76,-5.9399999999999995,1.0,-0.27170628986482903,103350.88643856,21.038725375998183,21.035,0.0,0.16722598671913147,-0.7786867022514343,-1.0,0.35016781091690063,0.06639399379491806,0.0
0.3094668543084561,0.1996601997914215,0.36276073802888625,16.38,-5.58,1.0,-0.3174840540788235,103350.886463008,21.03874982400157,21.04,0.0,0.16472238302230835,-0.5945892930030823,-1.0,0.34941673278808594,0.1216232180595398,0.0
0.28166312371066227,0.206521088137433,0.3332150008547029,17.82,-5.22,1.0,-0.47007660145880514,103350.886471648,21.03875846399751,21.045,0.0,0.16472238302230835,-0.5945892930030823,-1.0,0.34941673278808594,0.1216232180595398,0.0
0.25484367677119224,0.23532253889682045,0.3056952193176289,19.62,-5.22,1.0,-0.1343729972227905,103350.886479136,21.03876595199108,21.05,0.0,0.16472238302230835,-0.5945892930030823,-1.0,0.34941673278808594,0.1216232180595398,0.0
0.2293976626099487,0.24973791235324097,0.2784117617202617,21.419999999999998,-5.3999999999999995,1.0,-0.14963225196078866,103350.88648656,21.03877337599988,21.055,0.0,0.16472238302230835,-0.5945892930030823,-1.0,0.34941673278808594,0.1216232180595398,0.0
0.20554100990966442,0.2693450114344219,0.2535007301622361,23.4,-5.9399999999999995,1.0,-0.2411877803888327,103350.886494816,21.038781631999882,21.06,0.0,-1.0,-0.666082501411438,0.04373037815093994,0.0,0.10017525404691696,0.313119113445282
0.18392597977605588,0.2815111309891428,0.22946452659723796,25.2,-5.76,1.0,-0.012298959318805203,103350.886501856,21.03878867199819,21.065,0.0,-1.0,-0.666082501411438,0.04373037815093994,0.0,0.10017525404691696,0.313119113445282
0.16383845755070228,0.28603754272725,0.20769630101342743,27.18,-5.76,1.0,0.12503433332317826,103350.88653776,21.03882457599684,21.07,0.0,-1.0,-0.666082501411438,0.04373037815093994,0.0,0.10017525404691696,0.313119113445282
0.14620717156512875,0.280137077808786,0.18731578308150942,28.98,-5.76,1.0,-0.07333597827079785,103350.886552736,21.038839551998535,21.075,0.0,-1.0,-0.666082501411438,0.04373037815093994,0.0,0.10017525404691696,0.313119113445282
0.134993218496946,0.2926501526428628,0.16866519634895616,30.959999999999997,-5.58,1.0,-0.4853358561968033,103350.92744256,21.079729375996976,21.08,0.0,-1.0,-0.666082501411438,0.04373037815093994,0.0,0.10017525404691696,0.313119113445282
0.12643772872268144,0.29082260136945814,0.1531117179049526,32.76,-5.58,1.0,-0.10385448774679418,103350.927456224,21.079743039997993,21.085,0.0,0.30195751786231995,-0.5460569858551025,-1.0,0.3905872702598572,0.13618290424346924,0.0
0.12214195848997651,0.2978245047273427,0.14015846119457756,34.56,-5.58,1.0,-0.42429883724481066,103350.927463808,21.07975062399055,21.09,0.0,0.30195751786231995,-0.5460569858551025,-1.0,0.3905872702598572,0.13618290424346924,0.0
0.11957511291200322,0.301955221701536,0.13091330069045104,36.18,-5.22,1.0,-0.21066927091278131,103350.927470592,21.079757407991565,21.095,0.0,0.30195751786231995,-0.5460569858551025,-1.0,0.3905872702598572,0.13618290424346924,0.0
0.11929680754447575,0.29571159188845014,0.12524739958488088,37.62,-5.04,1.0,-0.4395580919828088,103350.927477728,21.07976454398886,21.1,0.0,-1.0,-0.4947187304496765,0.3100512623786926,0.0,0.15158438682556152,0.39301538467407227
0.11854252227910035,0.28034392755148807,0.12059369619899218,39.24,-4.5,1.0,-0.5616321298867941,103350.92748512,21.079771935997996,21.105,0.0,-1.0,-0.4947187304496765,0.3100512623786926,0.0,0.15158438682556152,0.39301538467407227
0.11901486478230723,0.28529677348091886,0.11439869347096603,40.5,-4.14,1.0,-0.180150761436785,103350.927492704,21.079779519990552,21.11,0.0,-1.0,-0.4947187304496765,0.3100512623786926,0.0,0.15158438682556152,0.39301538467407227
0.1186045925408587,0.2845096550254105,0.1072617281705023,41.76,-3.42,1.0,-0.4395580919828088,103350.927499648,21.079786463989876,21.115,0.0,-1.0,-0.4947187304496765,0.3100512623786926,0.0,0.15158438682556152,0.39301538467407227
0.11888808774404072,0.284447979284733,0.09935367782467394,42.839999999999996,-2.6999999999999997,1.0,-0.3174840540788235,103350.971562976,21.12384979199851,21.12,0.0,0.020372752100229263,0.12336008995771408,-0.8565216064453125,0.3061118423938751,0.3370080292224884,0.04304352030158043
0.11958404041810794,0.2867677869155162,0.09084279138819155,43.739999999999995,-1.7999999999999998,1.0,-0.39378032776881433,103350.971576256,21.123863071989035,21.125,0.0,0.020372752100229263,0.12336008995771408,-0.8565216064453125,0.3061118423938751,0.3370080292224884,0.04304352030158043
0.11968228102749567,0.2979864603385728,0.08285538281536939,44.64,-0.8999999999999999,1.0,-0.05807672353279969,103350.9715992,21.123886015993776,21.13,0.0,0.020372752100229263,0.12336008995771408,-0.8565216064453125,0.3061118423938751,0.3370080292224884,0.04304352030158043
0.11971404978456009,0.30417923937311214,0.07565419685600391,45.54,0.18,1.0,-0.39378032776881433,103350.971606944,21.12389375999919,21.135,0.0,0.020372752100229263,0.12336008995771408,-0.8565216064453125,0.3061118423938751,0.3370080292224884,0.04304352030158043
0.11910088960885817,0.29300937691014667,0.07592747669204106,46.08,1.26,1.0,-0.5005951109348015,103350.971613504,21.123900320002576,21.14,0.0,-0.5158182978630066,-0.7069109082221985,0.1508074253797531,0.14525452256202698,0.08792673051357269,0.3452422320842743
0.12069658017292845,0.290666738964226,0.07937062767819085,46.62,2.6999999999999997,1.0,-0.14963225196078866,103350.971620224,21.123907039989717,21.145,0.0,-0.5158182978630066,-0.7069109082221985,0.1508074253797531,0.14525452256202698,0.08792673051357269,0.3452422320842743
0.12115313877875249,0.29954293585850195,0.08304770529839312,46.98,4.14,1.0,-0.4395580919828088,103350.97162736,21.123914176001563,21.15,0.0,-0.5158182978630066,-0.7069109082221985,0.1508074253797531,0.14525452256202698,0.08792673051357269,0.3452422320842743
0.12171685649386864,0.2928971354328565,0.08503498829464103,47.16,5.76,1.0,-0.39378032776881433,103350.971634464,21.123921279999195,21.155,0.0,-0.5158182978630066,-0.7069109082221985,0.1508074253797531,0.14525452256202698,0.08792673051357269,0.3452422320842743
0.12227113413890223,0.28944819854682324,0.08620396136576146,47.339999999999996,7.56,1.0,-0.2411877803888327,103350.971641472,21.123928287997842,21.16,0.0,-0.505109429359436,-0.6616808176040649,-1.0,0.14846718311309814,0.10149575769901276,0.0
0.1227784765440227,0.2979941044472211,0.08755837360366951,47.339999999999996,9.36,1.0,-0.3327433088168217,103351.014935584,21.16722239999217,21.165,0.0,-0.505109429359436,-0.6616808176040649,-1.0,0.14846718311309814,0.10149575769901276,0.0
0.12304499340765598,0.30229813575338127,0.09774898035541263,47.339999999999996,11.34,1.0,-0.3174840540788235,103351.01495008,21.16723689599894,21.17,0.0,-0.505109429359436,-0.6616808176040649,-1.0,0.14846718311309814,0.10149575769901276,0.0
0.12379586927090715,0.2948690720350745,0.11712069288313508,46.98,13.5,1.0,-0.2869655446028272,103351.014957504,21.167244319993188,21.175,0.0,-0.505109429359436,-0.6616808176040649,-1.0,0.14846718311309814,0.10149575769901276,0.0
0.12376752859546511,0.29240892609586144,0.1344068830292187,46.62,15.66,1.0,-0.47007660145880514,103351.014964544,21.167251359991496,21.18,0.0,-1.0,-1.0,-0.26076459884643555,0.0,0.0,0.22177062928676605
0.1236652785575834,0.2919475687894498,0.15156863215837907,46.26,17.82,1.0,-0.14963225196078866,103351.014971424,21.167258239991497,21.185,0.0,-1.0,-1.0,-0.26076459884643555,0.0,0.0,0.22177062928676605
0.12508797689328469,0.2821637768206579,0.16953861723539218,45.72,20.16,1.0,-0.11911374248479234,103351.014978944,21.16726575999928,21.19,0.0,-1.0,-1.0,-0.26076459884643555,0.0,0.0,0.22177062928676605
0.12912220037601166,0.28036139443438407,0.1835343735947295,45.18,22.5,1.0,-0.10385448774679418,103351.0149864,21.16727321599319,21.195,0.0,-1.0,-1.0,-0.26076459884643555,0.0,0.0,0.22177062928676605
0.14107163255817498,0.285444310926608,0.19020799166090605,44.64,24.84,1.0,-0.363261818292818,103351.01500672,21.167293535996578,21.2,0.0,-0.06150050461292267,-0.22881527245044708,-0.42157238721847534,0.281549870967865,0.2313554286956787,0.1735282838344574
0.1511023086712262,0.28514170147247786,0.1932193589496434,44.1,27.0,1.0,-0.2869655446028272,103351.015014304,21.167301119989133,21.205,0.0,-0.06150050461292267,-0.22881527245044708,-0.42157238721847534,0.281549870967865,0.2313554286956787,0.1735282838344574
0.1563762267200651,0.28720614847720183,0.196024472278657,43.379999999999995,29.16,1.0,-0.363261818292818,103351.056952608,21.20923942400259,21.21,0.0,-0.06150050461292267,-0.22881527245044708,-0.42157238721847534,0.281549870967865,0.2313554286956787,0.1735282838344574
0.15953538093095848,0.3001002410112267,0.19820147050886713,42.839999999999996,30.779999999999998,1.0,-0.30222479934082536,103351.056968064,21.209254879999207,21.215,0.0,-0.06150050461292267,-0.22881527245044708,-0.42157238721847534,0.281549870967865,0.2313554286956787,0.1735282838344574
0.1609509931749747,0.2904406293926636,0.20305839552821528,42.3,32.22,1.0,-0.27170628986482903,103351.056998368,21.209285183998873,21.22,0.0,-0.44577425718307495,-0.407600998878479,-0.35392865538597107,0.16626772284507751,0.17771971225738525,0.19382140040397644
0.1613641350556884,0.2754039522636546,0.20930436038940886,41.94,33.12,1.0,-0.39378032776881433,103351.057007296,21.209294111991767,21.225,0.0,-0.44577425718307495,-0.407600998878479,-0.35392865538597107,0.16626772284507751,0.17771971225738525,0.19382140040397644
0.16206384089201628,0.27439897048233103,0.21250874321993865,41.58,33.48,1.0,-0.08859523300879601,103351.057016416,21.209303231997183,21.23,0.0,-0.44577425718307495,-0.407600998878479,-0.35392865538597107,0.16626772284507751,0.17771971225738525,0.19382140040397644
0.16251297930657793,0.2741479373925297,0.21304100971454254,41.58,33.48,1.0,-0.25644703512683087,103351.057025024,21.20931183999346,21.235,0.0,-0.44577425718307495,-0.407600998878479,-0.35392865538597107,0.16626772284507751,0.17771971225738525,0.19382140040397644
0.16243485323961104,0.263604213973108,0.21422777319472916,41.4,32.94,1.0,-0.21066927091278131,103351.057032032,21.209318847992108,21.24,0.0,-0.44577425718307495,-0.407600998878479,-0.35392865538597107,0.16626772284507751,0.17771971225738525,0.19382140040397644
0.16268880374126612,0.2678004621023702,0.2143131447593003,41.4,32.22,1.0,-0.07333597827079785,103351.057038816,21.209325631993124,21.245,0.0,-0.5674823522567749,-0.0366012379527092,-0.5555541515350342,0.12975530326366425,0.2890196442604065,0.13333375751972198
0.16241520860218853,0.2487303539781296,0.2139697358126328,41.22,31.5,1.0,-0.25644703512683087,103351.1001776,21.252464416000294,21.25,0.0,-0.5674823522567749,-0.0366012379527092,-0.5555541515350342,0.12975530326366425,0.2890196442604065,0.13333375751972198
0.16241727839707018,0.24370393871798213,0.2137397978421324,41.22,30.599999999999998,1.0,-0.39378032776881433,103351.100191456,21.25247827199928,21.255,0.0,-0.5674823522567749,-0.0366012379527092,-0.5555541515350342,0.12975530326366425,0.2890196442604065,0.13333375751972198
0.16206520306530095,0.2340372114595153,0.2131671073438322,40.86,29.7,1.0,-0.1343729972227905,103351.100217984,21.252504799995222,21.26,0.0,0.3724096715450287,-0.03440628945827484,-0.8714423179626465,0.41172292828559875,0.2896781265735626,0.038567304611206055
0.16131826377347194,0.22115298107358905,0.21272341242942486,40.5,28.799999999999997,1.0,-0.34800256355481984,103351.100227136,21.2525139520003,21.265,0.0,0.3724096715450287,-0.03440628945827484,-0.8714423179626465,0.41172292828559875,0.2896781265735626,0.038567304611206055
0.1612373151361919,0.22338487406118052,0.21258656379715013,40.14,27.9,1.0,-0.16489150669878683,103351.10023488,21.252521695991163,21.27,0.0,0.3724096715450287,-0.03440628945827484,-0.8714423179626465,0.41172292828559875,0.2896781265735626,0.038567304611206055
0.16158203721461734,0.1998238758933223,0.21258283741062448,39.6,27.0,1.0,-0.4853358561968033,103351.100242656,21.25252947199624,21.275,0.0,0.3724096715450287,-0.03440628945827484,-0.8714423179626465,0.41172292828559875,0.2896781265735626,0.038567304611206055
0.1615234534175627,0.19728368010819472,0.21224321674625102,39.059999999999995,26.279999999999998,1.0,-0.37852107303081617,103351.10025616,21.25254297599895,21.28,0.0,-0.19160588085651398,-0.5833011269569397,-0.5110721588134766,0.24251824617385864,0.1250096708536148,0.1466783583164215
0.16141539764115476,0.19625697805510642,0.2125302950697389,38.339999999999996,25.56,1.0,-0.180150761436785,103351.100262976,21.252549791999627,21.285,0.0,-0.19160588085651398,-0.5833011269569397,-0.5110721588134766,0.24251824617385864,0.1250096708536148,0.1466783583164215
0.1620982095719309,0.19605938114980476,0.21263937309280892,37.62,25.02,1.0,-0.16489150669878683,103351.100269504,21.2525563199888,21.29,0.0,-0.19160588085651398,-0.5833011269569397,-0.5110721588134766,0.24251824617385864,0.1250096708536148,0.1466783583164215
0.1621778596847997,0.19252446352896765,0.21242367682801627,36.9,24.3,1.0,-0.37852107303081617,103351.14127056,21.29355737598962,21.295,0.0,-0.19160588085651398,-0.5833011269569397,-0.5110721588134766,0.24251824617385864,0.1250096708536148,0.1466783583164215
0.1623333321737432,0.1813913865921487,0.21251102026218627,35.82,23.759999999999998,1.0,-0.39378032776881433,103351.1412912,21.293578015989624,21.3,0.0,0.3191909193992615,-0.2307460457086563,-1.0,0.3957573175430298,0.23077620565891266,0.0
0.16330674361807823,0.18223399822385025,0.21259003640442467,34.92,23.4,1.0,-0.16489150669878683,103351.141302272,21.29358908798895,21.305,0.0,0.3191909193992615,-0.2307460457086563,-1.0,0.3957573175430298,0.23077620565891266,0.0
0.16405977822236364,0.19597825444130482,0.21201256213488687,33.839999999999996,23.04,1.0,-0.1343729972227905,103351.14131104,21.293597855998087,21.31,0.0,0.3191909193992615,-0.2307460457086563,-1.0,0.3957573175430298,0.23077620565891266,0.0
0.16447905156670328,0.1924054989584388,0.2116201449020377,32.76,22.68,1.0,-0.22592852565083454,103351.14131776,21.29360457599978,21.315,0.0,0.3191909193992615,-0.2307460457086563,-1.0,0.3957573175430298,0.23077620565891266,0.0
0.1672749886768809,0.19133605207255255,0.21162865976421752,31.68,22.14,1.0,-0.180150761436785,103351.141325312,21.293612127992674,21.32,0.0,-0.3658798933029175,-0.008381575345993042,-0.6232309341430664,0.19023604691028595,0.2974855303764343,0.11303072422742844
0.17729100415439034,0.20264936470836917,0.21136401623694062,30.419999999999998,21.96,1.0,-0.10385448774679418,103351.141332384,21.293619199990644,21.325,0.0,-0.3658798933029175,-0.008381575345993042,-0.6232309341430664,0.19023604691028595,0.2974855303764343,0.11303072422742844
0.18679283786334136,0.19561246937329796,0.20892336777959397,29.16,21.599999999999998,1.0,-0.16489150669878683,103351.141362464,21.293649279992678,21.33,0.0,-0.3658798933029175,-0.008381575345993042,-0.6232309341430664,0.19023604691028595,0.2974855303764343,0.11303072422742844
0.19505626204193655,0.20442448761215556,0.20521500582525498,27.9,21.24,1.0,-0.47007660145880514,103351.185550112,21.33783692799625,21.335,0.0,-0.3658798933029175,-0.008381575345993042,-0.6232309341430664,0.19023604691028595,0.2974855303764343,0.11303072422742844
0.2064638770805195,0.20903908511055522,0.20160111732273012,26.64,20.88,1.0,-0.27170628986482903,103351.185563008,21.337849823990837,21.34,0.0,0.6003159284591675,0.10590570420026779,-1.0,0.4800947904586792,0.33177170157432556,0.0
0.21704036085045944,0.21466361926896738,0.19637288138806552,25.38,20.52,1.0,-0.454817346720807,103351.185570272,21.33785708800133,21.345,0.0,0.6003159284591675,0.10590570420026779,-1.0,0.4800947904586792,0.33177170157432556,0.0
0.2236214898522687,0.21352917781621933,0.18963980629051777,24.119999999999997,19.98,1.0,-0.37852107303081617,103351.185577408,21.337864223998622,21.35,0.0,0.6003159284591675,0.10590570420026779,-1.0,0.4800947904586792,0.33177170157432556,0.0
0.226762548366927,0.22616883241329544,0.18422126304808673,23.04,19.259999999999998,1.0,-0.3174840540788235,103351.185583968,21.337870784002007,21.355,0.0,0.6003159284591675,0.10590570420026779,-1.0,0.4800947904586792,0.33177170157432556,0.0
0.22874131252806226,0.2248608538627135,0.17944197370210627,21.96,18.54,1.0,-0.30222479934082536,103351.185590912,21.33787772800133,21.36,0.0,1.0,-0.15970051288604736,-1.0,0.6000000238418579,0.25208985805511475,0.0
0.22969718240351783,0.22642451821252474,0.1751507793566638,21.06,17.28,1.0,-0.2411877803888327,103351.185598208,21.337885023996932,21.365,0.0,1.0,-0.15970051288604736,-1.0,0.6000000238418579,0.25208985805511475,0.0
0.22967776669037854,0.2314864301630125,0.17236416501583296,20.34,16.02,1.0,-0.16489150669878683,103351.185605056,21.33789187199727,21.37,0.0,1.0,-0.15970051288604736,-1.0,0.6000000238418579,0.25208985805511475,0.0
0.22993587342605387,0.24018179403025453,0.16847686539277706,19.8,14.399999999999999,1.0,-0.5005951109348015,103351.185612032,21.337898847996257,21.375,0.0,1.0,-0.15970051288604736,-1.0,0.6000000238418579,0.25208985805511475,0.0
0.22972411770622947,0.2476872353006916,0.1616600473928497,19.62,12.42,1.0,-0.14963225196078866,103351.22650832,21.3787951359991,21.38,0.0,-0.4564177393913269,-0.45984822511672974,-0.38213643431663513,0.16307468712329865,0.16204553842544556,0.18535906076431274
0.2302509427521594,0.26735755985323156,0.15194804253555164,19.62,9.9,1.0,-0.47007660145880514,103351.226539648,21.378826464002486,21.385,0.0,-0.4564177393913269,-0.45984822511672974,-0.38213643431663513,0.16307468712329865,0.16204553842544556,0.18535906076431274
0.23002911422402342,0.2656848003057837,0.14307038789634724,19.98,7.02,1.0,0.06399731437118561,103351.226547328,21.378834143994027,21.39,0.0,-0.4564177393913269,-0.45984822511672974,-0.38213643431663513,0.16307468712329865,0.16204553842544556,0.18535906076431274
0.23033128124217642,0.2778074898508519,0.13500670300741194,20.7,3.5999999999999996,1.0,-0.21066927091278131,103351.226554144,21.378840959994704,21.395,0.0,-0.4564177393913269,-0.45984822511672974,-0.38213643431663513,0.16307468712329865,0.16204553842544556,0.18535906076431274
0.23172519598828456,0.27787420023487236,0.13025592404749375,21.419999999999998,0.0,1.0,-0.22592852565083454,103351.226560736,21.37884755199775,21.4,0.0,-0.4564177393913269,-0.45984822511672974,-0.38213643431663513,0.16307468712329865,0.16204553842544556,0.18535906076431274
0.23549300824161185,0.27910644461461337,0.1265058262519881,22.5,-3.96,1.0,-0.6531876583147831,103351.226567968,21.37885478399403,21.405,0.0,-0.14566123485565186,-0.2439814656972885,0.07052403688430786,0.2563016414642334,0.22680556774139404,0.32115721702575684
0.23890358027368153,0.2876900610929285,0.12265201253491807,23.04,-6.4799999999999995,1.0,-0.10385448774679418,103351.226575168,21.378861983990646,21.41,0.0,-0.14566123485565186,-0.2439814656972885,0.07052403688430786,0.2563016414642334,0.22680556774139404,0.32115721702575684
0.24329588642596583,0.2997843767203123,0.11955331810217906,22.68,-5.22,1.0,-0.180150761436785,103351.226582112,21.37886892798997,21.415,0.0,-0.14566123485565186,-0.2439814656972885,0.07052403688430786,0.2563016414642334,0.22680556774139404,0.32115721702575684
0.25180279543744416,0.31284621115652994,0.1170037658028293,22.14,-3.5999999999999996,1.0,-0.4395580919828088,103351.270718304,21.42300511999929,21.42,0.0,-0.011845707893371582,-0.07848548889160156,0.9265600442886353,0.296446293592453,0.276454359292984,0.5779680609703064
0.2605099286555169,0.31063118612178175,0.11293834917963987,22.14,-2.52,1.0,-0.07333597827079785,103351.270737856,21.423024671996245,21.425,0.0,-0.011845707893371582,-0.07848548889160156,0.9265600442886353,0.296446293592453,0.276454359292984,0.5779680609703064
0.2659736898910015,0.3215540749428387,0.10662440718102889,22.5,-2.16,1.0,-0.180150761436785,103351.270772928,21.423059743989143,21.43,0.0,-0.011845707893371582,-0.07848548889160156,0.9265600442886353,0.296446293592453,0.276454359292984,0.5779680609703064
0.26898331781602974,0.33636029772386145,0.09824803846598726,23.4,-2.52,1.0,-0.34800256355481984,103351.270781408,21.423068224001327,21.435,0.0,-0.011845707893371582,-0.07848548889160156,0.9265600442886353,0.296446293592453,0.276454359292984,0.5779680609703064
0.27113139573661366,0.33937484123705214,0.08922300904532904,24.84,-3.42,1.0,-0.16489150669878683,103351.27078832,21.42307513600099,21.44,0.0,-0.36563971638679504,0.4782279133796692,1.0,0.1903081089258194,0.4434683620929718,0.6000000238418579
0.27248982479682504,0.36394134500313513,0.07871457353509373,26.459999999999997,-5.04,1.0,-0.34800256355481984,103351.270796,21.42308281599253,21.445,0.0,-0.36563971638679504,0.4782279133796692,1.0,0.1903081089258194,0.4434683620929718,0.6000000238418579
0.2725922008540005,0.38551178802999364,0.07250653827373903,28.259999999999998,-6.3,1.0,-0.22592852565083454,103351.270803328,21.423090144002344,21.45,0.0,-0.36563971638679504,0.4782279133796692,1.0,0.1903081089258194,0.4434683620929718,0.6000000238418579
0.2727978378341694,0.3946591098262001,0.0714121718962865,29.7,-5.58,1.0,-0.16489150669878683,103351.270818336,21.423105151989148,21.455,0.0,-0.36563971638679504,0.4782279133796692,1.0,0.1903081089258194,0.4434683620929718,0.6000000238418579
0.2734901398380336,0.39646675672364357,0.06538157123758695,31.32,-5.04,1.0,-0.2411877803888327,103351.270825088,21.423111903990502,21.46,0.0,-0.7825604677200317,1.0,1.0,0.06523185968399048,0.6000000238418579,0.6000000238418579
0.27269826126331065,0.40473409462902155,0.07360568637015019,33.12,-4.68,1.0,-0.180150761436785,103351.311774912,21.464061727994704,21.465,0.0,-0.7825604677200317,1.0,1.0,0.06523185968399048,0.6000000238418579,0.6000000238418579
0.27273640617831757,0.4058949049579445,0.07598830981807647,35.1,-4.68,1.0,-0.37852107303081617,103351.311787136,21.464073951996397,21.47,0.0,-0.7825604677200317,1.0,1.0,0.06523185968399048,0.6000000238418579,0.6000000238418579
0.2733210034915287,0.3954327155076291,0.08732052498219804,37.44,-5.04,1.0,-0.5311136204107978,103351.3117944,21.464081215992337,21.475,0.0,-0.7825604677200317,1.0,1.0,0.06523185968399048,0.6000000238418579,0.6000000238418579
0.27331291704146166,0.39190088254919075,0.10208163181977953,39.6,-5.3999999999999995,1.0,-0.16489150669878683,103351.31180128,21.464088095992338,21.48,0.0,-0.9941898584365845,1.0,1.0,0.0017430424923077226,0.6000000238418579,0.6000000238418579
0.27380307066024945,0.3817427036456119,0.11647287201853893,41.58,-5.58,1.0,-0.4090395825068125,103351.311808608,21.464095424002153,21.485,0.0,-0.9941898584365845,1.0,1.0,0.0017430424923077226,0.6000000238418579,0.6000000238418579
0.27439316906300215,0.3781839914842181,0.13343939080835307,43.559999999999995,-5.76,1.0,-0.14963225196078866,103351.311832032,21.464118848001817,21.49,0.0,-0.9941898584365845,1.0,1.0,0.0017430424923077226,0.6000000238418579,0.6000000238418579
0.2753764104214972,0.3834068041402747,0.15257075147735014,45.18,-5.58,1.0,-0.363261818292818,103351.31183936,21.46412617599708,21.495,0.0,-0.9941898584365845,1.0,1.0,0.0017430424923077226,0.6000000238418579,0.6000000238418579
0.27636383236480744,0.37739743690951577,0.16894196257231692,46.62,-5.04,1.0,-0.4395580919828088,103351.311846016,21.46413283199945,21.5,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2772033284499102,0.3827936401735214,0.18650740670855195,47.879999999999995,-4.14,1.0,-0.3174840540788235,103351.3561032,21.508390015995246,21.505,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2787893170071953,0.3733551693647729,0.20626219593283288,48.6,-2.88,1.0,-0.22592852565083454,103351.35611952,21.50840633599728,21.51,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28056724329663363,0.372361002594943,0.22335019254099228,49.14,-0.8999999999999999,1.0,-0.4395580919828088,103351.356150976,21.508437791999313,21.515,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28115433196543493,0.37500975603360404,0.23990201965472624,49.14,1.44,1.0,-0.30222479934082536,103351.356159744,21.5084465599939,21.52,0.0,-1.0,0.7821308374404907,1.0,0.0,0.534639298915863,0.6000000238418579
0.2817436370741761,0.37565874154495527,0.25830160681721903,48.96,4.14,1.0,-0.34800256355481984,103351.356166848,21.50845366399153,21.525,0.0,-1.0,0.7821308374404907,1.0,0.0,0.534639298915863,0.6000000238418579
0.2887851924645548,0.36090303235182813,0.27543548057588046,48.239999999999995,7.199999999999999,1.0,-0.1343729972227905,103351.35617344,21.508460255994578,21.53,0.0,-1.0,0.7821308374404907,1.0,0.0,0.534639298915863,0.6000000238418579
0.30327753121535417,0.3466861821426012,0.29148935801415204,47.16,10.62,1.0,-0.47007660145880514,103351.356180992,21.508467808002024,21.535,0.0,-1.0,0.7821308374404907,1.0,0.0,0.534639298915863,0.6000000238418579
0.3165098834354925,0.3307867239527919,0.3094174617623957,45.9,14.04,1.0,-0.21066927091278131,103351.356188064,21.508474879999994,21.54,0.0,-1.0,-0.46411430835723877,1.0,0.0,0.16076570749282837,0.6000000238418579
0.32889399481780207,0.31975374926984806,0.32780346838924707,44.46,17.099999999999998,1.0,-0.4853358561968033,103351.356202976,21.508489792002365,21.545,0.0,-1.0,-0.46411430835723877,1.0,0.0,0.16076570749282837,0.6000000238418579
0.3460374330943882,0.3089719922395079,0.3430255302896523,43.019999999999996,19.259999999999998,1.0,0.033478804895189285,103351.397039104,21.549325920001138,21.55,0.0,-1.0,-0.46411430835723877,1.0,0.0,0.16076570749282837,0.6000000238418579
0.36001272719869537,0.29111158767699846,0.3597758376473465,41.76,20.16,1.0,-0.2411877803888327,103351.397050688,21.549337503995048,21.555,0.0,-1.0,-0.46411430835723877,1.0,0.0,0.16076570749282837,0.6000000238418579
0.3725089040680054,0.2745817513893849,0.37433987645435435,40.68,19.8,1.0,0.00296029541919296,103351.397057536,21.549344351995387,21.56,0.0,0.08991675078868866,-0.7168508768081665,-0.7888439893722534,0.326975017786026,0.08494473993778229,0.06334680318832397
0.38652290827048674,0.26634401735310637,0.3849676911730909,39.6,18.36,1.0,-0.3327433088168217,103351.397064704,21.549351519992342,21.565,0.0,0.08991675078868866,-0.7168508768081665,-0.7888439893722534,0.326975017786026,0.08494473993778229,0.06334680318832397
