meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.12964660595396288,0.1403541469436099,0.1774093722390512,49.32,24.66,1.0,-0.37852107303081617,104004.9489304,28.689896992000286,28.72,0.0,-0.7706303596496582,-0.9780536890029907,-0.9091589450836182,0.06881089508533478,0.006583893671631813,0.0272523183375597
0.13724715766986417,0.15040449282005883,0.1757476088233193,48.239999999999995,23.4,1.0,-0.16489150669878683,104004.948938176,28.689904768005363,28.725,0.0,-0.7706303596496582,-0.9780536890029907,-0.9091589450836182,0.06881089508533478,0.006583893671631813,0.0272523183375597
0.13142097133087893,0.14892456193873493,0.1734543870734354,47.16,22.14,1.0,-0.3174840540788235,104004.948945248,28.689911840003333,28.73,0.0,-0.7706303596496582,-0.9780536890029907,-0.9091589450836182,0.06881089508533478,0.006583893671631813,0.0272523183375597
0.12324667733260533,0.1400995621011006,0.17160566891630008,45.9,21.24,1.0,-0.08859523300879601,104004.989757376,28.73072396799398,28.735,0.0,-0.7706303596496582,-0.9780536890029907,-0.9091589450836182,0.06881089508533478,0.006583893671631813,0.0272523183375597
0.1214455503137983,0.14863278785236855,0.16830942629601714,44.64,20.16,1.0,-0.22592852565083454,104004.98977136,28.730737951991614,28.74,0.0,-0.7706303596496582,-0.9780536890029907,-0.9091589450836182,0.06881089508533478,0.006583893671631813,0.0272523183375597
0.13027413362279458,0.15908246056745304,0.16443377065909445,43.199999999999996,19.439999999999998,1.0,-0.21066927091278131,104004.98977888,28.7307454719994,28.745,0.0,0.5026051998138428,-0.6368946433067322,-1.0,0.45078158378601074,0.10893160849809647,0.0
0.12449292926815182,0.14845156254270936,0.16155403706314359,41.58,18.72,1.0,-0.42429883724481066,104004.989807168,28.73077376000583,28.75,0.0,0.5026051998138428,-0.6368946433067322,-1.0,0.45078158378601074,0.10893160849809647,0.0
0.12593251700408808,0.15982746687079147,0.15803909756154783,39.96,18.0,1.0,-0.16489150669878683,104004.98981392,28.730780511992634,28.755,0.0,0.5026051998138428,-0.6368946433067322,-1.0,0.45078158378601074,0.10893160849809647,0.0
0.12727402330214949,0.15743848516009976,0.1546268372498352,38.339999999999996,17.46,1.0,-0.4395580919828088,104004.989821408,28.730788000000757,28.76,0.0,-0.6152156591415405,-0.9046306610107422,-1.0,0.11543530970811844,0.028610803186893463,0.0
0.12777594596060246,0.16234680472931223,0.1519418840494972,36.36,16.919999999999998,1.0,-0.37852107303081617,104004.989828864,28.730795455994667,28.765,0.0,-0.6152156591415405,-0.9046306610107422,-1.0,0.11543530970811844,0.028610803186893463,0.0
0.1255712161604101,0.16343433387345035,0.14918739027691283,34.56,16.56,1.0,-0.3174840540788235,104004.989835744,28.730802335994667,28.77,0.0,-0.6152156591415405,-0.9046306610107422,-1.0,0.11543530970811844,0.028610803186893463,0.0
0.1243549000871968,0.16825240543898837,0.14490990044943253,32.58,16.2,1.0,-0.21066927091278131,104005.03449264,28.775459231997957,28.775,0.0,-0.6152156591415405,-0.9046306610107422,-1.0,0.11543530970811844,0.028610803186893463,0.0
0.13255672826985082,0.1788475597473136,0.14103579604365987,30.599999999999998,15.84,1.0,-0.363261818292818,104005.034527968,28.7754945600027,28.78,0.0,0.7250329256057739,-0.6977095007896423,-1.0,0.5175098776817322,0.09068715572357178,0.0
0.13176235745637976,0.19217486702343667,0.13765111048778134,28.439999999999998,15.66,1.0,-0.012298959318805203,104005.034533312,28.77549990400439,28.785,0.0,0.7250329256057739,-0.6977095007896423,-1.0,0.5175098776817322,0.09068715572357178,0.0
0.12930608279390557,0.19729007206859953,0.1330359121484313,26.459999999999997,15.299999999999999,1.0,-0.34800256355481984,104005.0345376,28.7755041920027,28.79,0.0,0.7250329256057739,-0.6977095007896423,-1.0,0.5175098776817322,0.09068715572357178,0.0
0.12361567274327731,0.21564910123985062,0.12865471731242598,24.48,14.94,1.0,-0.027558214056803365,104005.034541248,28.775507839993224,28.795,0.0,0.7250329256057739,-0.6977095007896423,-1.0,0.5175098776817322,0.09068715572357178,0.0
0.1275024250467389,0.21067005453662557,0.12540891744297192,22.5,14.399999999999999,1.0,-0.4395580919828088,104005.034545248,28.77551183999458,28.8,0.0,-0.26278889179229736,-0.7251961827278137,-1.0,0.22116334736347198,0.08244115114212036,0.0
0.1381661770088799,0.2084484005100461,0.12175635198500714,20.52,13.68,1.0,-0.14963225196078866,104005.034553248,28.775519839997287,28.805,0.0,-0.26278889179229736,-0.7251961827278137,-1.0,0.22116334736347198,0.08244115114212036,0.0
0.1330552970109954,0.22059390700689238,0.11825052214818582,18.54,12.78,1.0,-0.4090395825068125,104005.034556704,28.775523296004394,28.81,0.0,-0.26278889179229736,-0.7251961827278137,-1.0,0.22116334736347198,0.08244115114212036,0.0
0.12809285994608563,0.22744018374577765,0.11551339639657243,16.919999999999998,11.879999999999999,1.0,-0.14963225196078866,104005.034559936,28.775526527999318,28.815,0.0,-0.26278889179229736,-0.7251961827278137,-1.0,0.22116334736347198,0.08244115114212036,0.0
0.127634418084567,0.22862589263271427,0.11221978811590601,15.479999999999999,10.44,1.0,-0.21066927091278131,104005.07594448,28.816911072004586,28.82,0.0,-0.1389654129743576,-0.9876929521560669,-1.0,0.25831037759780884,0.003692114492878318,0.0
0.14303253427751542,0.22110128983625102,0.1061872580549035,14.399999999999999,8.64,1.0,-0.19541001617478315,104005.075962464,28.816929056003573,28.825,0.0,-0.1389654129743576,-0.9876929521560669,-1.0,0.25831037759780884,0.003692114492878318,0.0
0.143691112962765,0.23297033573474563,0.09788022351840747,13.5,6.12,1.0,-0.14963225196078866,104005.075970432,28.816937023992068,28.83,0.0,-0.1389654129743576,-0.9876929521560669,-1.0,0.25831037759780884,0.003692114492878318,0.0
0.13652807671340933,0.24786918223540882,0.08911349187614037,13.139999999999999,3.06,1.0,-0.30222479934082536,104005.075977568,28.816944160003914,28.835,0.0,-0.1389654129743576,-0.9876929521560669,-1.0,0.25831037759780884,0.003692114492878318,0.0
0.13294364659548408,0.2550439361123606,0.07850686906572195,13.139999999999999,-0.54,1.0,-0.3174840540788235,104005.075984832,28.816951423999853,28.84,0.0,0.7881066799163818,-0.10930085182189941,-1.0,0.5364320278167725,0.2672097682952881,0.0
0.13457315024890626,0.2564089448466763,0.07974573662107286,13.5,-4.5,1.0,-0.11911374248479234,104005.07599216,28.816958751995116,28.845,0.0,0.7881066799163818,-0.10930085182189941,-1.0,0.5364320278167725,0.2672097682952881,0.0
0.13769591373956874,0.25216399989152666,0.06092891970853005,12.6,-5.58,1.0,-0.37852107303081617,104005.076046784,28.817013375999522,28.85,0.0,0.7881066799163818,-0.10930085182189941,-1.0,0.5364320278167725,0.2672097682952881,0.0
0.13988892751641352,0.26194212249022836,0.05433229132998663,11.879999999999999,-3.78,1.0,0.04873805963318745,104005.076057376,28.817023968003923,28.855,0.0,0.7881066799163818,-0.10930085182189941,-1.0,0.5364320278167725,0.2672097682952881,0.0
0.1430906072639538,0.2746738653826886,0.0447809536923982,11.52,-2.6999999999999997,1.0,-0.4090395825068125,104005.119213216,28.86017980800534,28.86,0.0,0.17874900996685028,-0.5588775873184204,-1.0,0.35362470149993896,0.13233673572540283,0.0
0.13658650940316266,0.27940444401729836,0.03971997691478079,11.34,-2.34,1.0,-0.14963225196078866,104005.119231968,28.860198559996206,28.865,0.0,0.17874900996685028,-0.5588775873184204,-1.0,0.35362470149993896,0.13233673572540283,0.0
0.13586314532630986,0.2984725218619992,0.0350587600329983,11.879999999999999,-3.06,1.0,-0.39378032776881433,104005.119239584,28.860206176002976,28.87,0.0,0.17874900996685028,-0.5588775873184204,-1.0,0.35362470149993896,0.13233673572540283,0.0
0.13576264644245337,0.3145781942089127,0.0206215166201313,13.32,-4.68,1.0,0.018219550157191122,104005.119246784,28.860213375999592,28.875,0.0,0.17874900996685028,-0.5588775873184204,-1.0,0.35362470149993896,0.13233673572540283,0.0
0.1338405674825206,0.31583564709608924,0.02020414187351248,14.399999999999999,-5.76,1.0,-0.5768913846247923,104005.119253216,28.86021980800433,28.88,0.0,-0.5388518571853638,-0.5177592635154724,-0.4210616648197174,0.13834445178508759,0.144672229886055,0.17368151247501373
0.13762635624168998,0.3235935326246611,0.022812257932100975,15.299999999999999,-5.04,1.0,-0.11911374248479234,104005.119260192,28.860226784003316,28.885,0.0,-0.5388518571853638,-0.5177592635154724,-0.4210616648197174,0.13834445178508759,0.144672229886055,0.17368151247501373
0.1330830301435131,0.3166267440571661,0.016341229379416945,16.56,-4.68,1.0,-0.5005951109348015,104005.119267776,28.860234367995872,28.89,0.0,-0.5388518571853638,-0.5177592635154724,-0.4210616648197174,0.13834445178508759,0.144672229886055,0.17368151247501373
0.13482126571697867,0.31976813077069977,0.012467711011547152,18.18,-4.68,1.0,-0.37852107303081617,104005.119274752,28.860241343994858,28.895,0.0,-0.5388518571853638,-0.5177592635154724,-0.4210616648197174,0.13834445178508759,0.144672229886055,0.17368151247501373
0.1314527066540787,0.31639471286402626,0.00932468364850475,19.98,-5.22,1.0,-0.30222479934082536,104005.11928176,28.860248351993505,28.9,0.0,-0.5388518571853638,-0.5177592635154724,-0.4210616648197174,0.13834445178508759,0.144672229886055,0.17368151247501373
0.130651269868534,0.3126025548725186,0.011736529874895233,21.779999999999998,-5.3999999999999995,1.0,-0.3174840540788235,104005.163502752,28.904469343993696,28.905,0.0,0.34128397703170776,-0.5713036060333252,-1.0,0.40238523483276367,0.12860892713069916,0.0
0.11836299528030714,0.3063102113751095,-0.001032114226790048,23.759999999999998,-5.04,1.0,-0.6684469130527813,104005.163516416,28.904483007994713,28.91,0.0,0.34128397703170776,-0.5713036060333252,-1.0,0.40238523483276367,0.12860892713069916,0.0
0.10725904662547403,0.306076029172544,-0.00010777667175546056,25.56,-4.859999999999999,1.0,-0.027558214056803365,104005.16352064,28.9044872319937,28.915,0.0,0.34128397703170776,-0.5713036060333252,-1.0,0.40238523483276367,0.12860892713069916,0.0
0.1161353343967087,0.31116359991609094,-0.004167097802176956,27.72,-4.859999999999999,1.0,-0.5311136204107978,104005.163524576,28.90449116799573,28.92,0.0,-1.0,-0.6371989846229553,0.2547227442264557,0.0,0.10884030908346176,0.3764168322086334
0.11063160627980803,0.3126844966780073,-0.009801164799567361,29.88,-5.04,1.0,-0.10385448774679418,104005.163528224,28.904494816000806,28.925,0.0,-1.0,-0.6371989846229553,0.2547227442264557,0.0,0.10884030908346176,0.3764168322086334
0.1060168961795597,0.33339467159595854,-0.0050345445374433105,32.04,-5.3999999999999995,1.0,-0.10385448774679418,104005.163532768,28.904499359996407,28.93,0.0,-1.0,-0.6371989846229553,0.2547227442264557,0.0,0.10884030908346176,0.3764168322086334
0.11624479652273356,0.3441736434870164,-0.0037183449689528318,34.199999999999996,-5.22,1.0,-0.2869655446028272,104005.163537152,28.9045037439937,28.935,0.0,-1.0,-0.6371989846229553,0.2547227442264557,0.0,0.10884030908346176,0.3764168322086334
0.1156455910004271,0.35347476772156,-0.0034506449866429805,36.36,-5.22,1.0,-0.7447431867427721,104005.163540416,28.904507008002838,28.94,0.0,0.18697568774223328,-0.41489195823669434,-1.0,0.3560927212238312,0.17553241550922394,0.0
0.12307605596584487,0.34621392069765056,-0.004872638422587395,38.519999999999996,-5.22,1.0,-0.04281746879480153,104005.163543584,28.90451017599844,28.945,0.0,0.18697568774223328,-0.41489195823669434,-1.0,0.3560927212238312,0.17553241550922394,0.0
0.11823601534998725,0.3455358658912719,0.001773254944365145,40.68,-5.22,1.0,-0.47007660145880514,104005.204375904,28.945342495993827,28.95,0.0,0.18697568774223328,-0.41489195823669434,-1.0,0.3560927212238312,0.17553241550922394,0.0
0.11394493846542027,0.3541118058119646,0.003816377238975826,42.839999999999996,-5.22,1.0,0.033478804895189285,104005.204389088,28.94535567999992,28.955,0.0,0.18697568774223328,-0.41489195823669434,-1.0,0.3560927212238312,0.17553241550922394,0.0
0.12299278021461388,0.3505260384127045,0.0015372367036342446,44.82,-5.04,1.0,-0.5768913846247923,104005.204417888,28.94538448000094,28.96,0.0,-1.0,-0.5948903560638428,0.30631688237190247,0.0,0.12153289467096329,0.3918950855731964
0.12187581780305744,0.35222102564708674,0.014861654677001101,46.62,-4.859999999999999,1.0,0.09451582384718193,104005.204425664,28.945392255991464,28.965,0.0,-1.0,-0.5948903560638428,0.30631688237190247,0.0,0.12153289467096329,0.3918950855731964
0.1304884381806054,0.34277365957711387,0.025531083364170554,48.6,-4.68,1.0,-0.5616321298867941,104005.204432992,28.94539958400128,28.97,0.0,-1.0,-0.5948903560638428,0.30631688237190247,0.0,0.12153289467096329,0.3918950855731964
0.14355348226752807,0.34532571276256563,0.03704404554291025,50.22,-4.32,1.0,-0.22592852565083454,104005.20444736,28.94541395199485,28.975,0.0,-1.0,-0.5948903560638428,0.30631688237190247,0.0,0.12153289467096329,0.3918950855731964
0.13274216758777585,0.35842511292435764,0.03431835542397614,51.66,-3.5999999999999996,1.0,-0.180150761436785,104005.204455456,28.945422047996544,28.98,0.0,-0.13645263016223907,-0.38069450855255127,-1.0,0.2590642273426056,0.18579165637493134,0.0
0.13619014878787575,0.3496162409907644,0.03888968636021761,53.1,-2.88,1.0,-0.05807672353279969,104005.204462624,28.9454292159935,28.985,0.0,-0.13645263016223907,-0.38069450855255127,-1.0,0.2590642273426056,0.18579165637493134,0.0
0.13879272180921917,0.34326834632013214,0.0415635385278619,54.36,-1.98,1.0,-0.39378032776881433,104005.248610016,28.98957660800079,28.99,0.0,-0.13645263016223907,-0.38069450855255127,-1.0,0.2590642273426056,0.18579165637493134,0.0
0.13789259385982816,0.34453946711622185,0.043158219400764426,55.44,-0.8999999999999999,1.0,-0.39378032776881433,104005.24862512,28.98959171200113,28.995,0.0,-0.13645263016223907,-0.38069450855255127,-1.0,0.2590642273426056,0.18579165637493134,0.0
0.13733806482492192,0.34291210925079135,0.05784528244409505,56.339999999999996,0.36,1.0,-0.42429883724481066,104005.248632864,28.989599455991993,29.0,0.0,-1.0,-0.9443210363388062,0.23612546920776367,0.0,0.016703689470887184,0.37083765864372253
0.13713793732996932,0.34247633550478446,0.07772328775079086,56.879999999999995,1.98,1.0,-0.34800256355481984,104005.248640512,28.989607103998424,29.005,0.0,-1.0,-0.9443210363388062,0.23612546920776367,0.0,0.016703689470887184,0.37083765864372253
0.13731487421729402,0.34032635745592216,0.09137534597418026,57.419999999999995,3.78,1.0,-0.3327433088168217,104005.248648,28.989614591991995,29.01,0.0,-1.0,-0.9443210363388062,0.23612546920776367,0.0,0.016703689470887184,0.37083765864372253
0.13595208096648967,0.34186814538856675,0.08421414095972696,57.599999999999994,5.76,1.0,-0.180150761436785,104005.24867952,28.989646111993352,29.015,0.0,-1.0,-0.9443210363388062,0.23612546920776367,0.0,0.016703689470887184,0.37083765864372253
0.14012495696423954,0.3379013080566913,0.09242003897088519,57.78,7.92,1.0,-0.27170628986482903,104005.248687008,28.989653600001475,29.02,0.0,-0.3605968952178955,-0.3770545721054077,-1.0,0.1918209344148636,0.18688362836837769,0.0
0.13898579864643226,0.3425113915983813,0.08909753605579143,57.599999999999994,10.62,1.0,-0.11911374248479234,104005.248694016,28.989660608000122,29.025,0.0,-0.3605968952178955,-0.3770545721054077,-1.0,0.1918209344148636,0.18688362836837769,0.0
0.1459501766033385,0.3330574134218581,0.09241134696850492,57.239999999999995,13.139999999999999,1.0,-0.5616321298867941,104005.248701216,28.98966780799674,29.03,0.0,-0.3605968952178955,-0.3770545721054077,-1.0,0.1918209344148636,0.18688362836837769,0.0
0.1513096988254449,0.3245071362166391,0.09082795071218078,56.879999999999995,16.02,1.0,0.00296029541919296,104005.289973632,29.03094022399455,29.035,0.0,-0.3605968952178955,-0.3770545721054077,-1.0,0.1918209344148636,0.18688362836837769,0.0
0.14495730467041754,0.3282247393730016,0.0933799854310019,56.339999999999996,19.08,1.0,-0.6379284035767849,104005.289994528,29.030961119991844,29.04,0.0,-1.0,-1.0,-0.4906408190727234,0.0,0.0,0.15280775725841522
0.14364881156654663,0.3288154011288157,0.11058496262751823,55.62,22.14,1.0,-0.4090395825068125,104005.290004032,29.0309706239932,29.045,0.0,-1.0,-1.0,-0.4906408190727234,0.0,0.0,0.15280775725841522
0.13575316759156547,0.3224686916247068,0.13110229952103877,54.72,25.38,1.0,-0.47007660145880514,104005.290011424,29.030978016002337,29.05,0.0,-1.0,-1.0,-0.4906408190727234,0.0,0.0,0.15280775725841522
0.13174738371958922,0.29806566407936164,0.14724013114698284,53.82,28.619999999999997,1.0,-0.25644703512683087,104005.290018336,29.030984928002,29.055,0.0,-1.0,-1.0,-0.4906408190727234,0.0,0.0,0.15280775725841522
0.13826854668649607,0.2806233364945059,0.15421785249238112,52.739999999999995,32.04,1.0,-0.5005951109348015,104005.29002592,29.030992511994555,29.06,0.0,-1.0,-1.0,-0.4906408190727234,0.0,0.0,0.15280775725841522
0.14808373518030424,0.269429217492139,0.15763935782852,51.66,35.28,1.0,-0.1343729972227905,104005.290033376,29.030999968003016,29.065,0.0,-0.5240186452865601,-0.7895351052284241,-0.767410397529602,0.1427944153547287,0.06313946843147278,0.06977688521146774
0.14942568873144035,0.2573576371732654,0.16087335284375134,50.58,38.519999999999996,1.0,-0.5768913846247923,104005.29005104,29.031017632005387,29.07,0.0,-0.5240186452865601,-0.7895351052284241,-0.767410397529602,0.1427944153547287,0.06313946843147278,0.06977688521146774
0.15178671517463108,0.24398601227921152,0.163475641125437,49.32,41.58,1.0,-0.21066927091278131,104005.33415648,29.075123072005226,29.075,0.0,-0.5240186452865601,-0.7895351052284241,-0.767410397529602,0.1427944153547287,0.06313946843147278,0.06977688521146774
0.15033673799585293,0.23824389118331726,0.16796468645069118,48.239999999999995,43.92,1.0,-0.25644703512683087,104005.334168416,29.075135007995414,29.08,0.0,-0.5240186452865601,-0.7895351052284241,-0.767410397529602,0.1427944153547287,0.06313946843147278,0.06977688521146774
0.14219424301934813,0.2166132361685109,0.17258388881192163,47.339999999999996,45.72,1.0,-0.3327433088168217,104005.33417232,29.075138911997783,29.085,0.0,-0.36037322878837585,-0.9457609057426453,-1.0,0.19188803434371948,0.01627172902226448,0.0
0.14397926490346186,0.2100976897311469,0.1743914431608827,46.8,46.8,1.0,-0.5005951109348015,104005.334175744,29.07514233600523,29.09,0.0,-0.36037322878837585,-0.9457609057426453,-1.0,0.19188803434371948,0.01627172902226448,0.0
0.1439522720183397,0.20562009765763742,0.1753795507222482,46.26,46.8,1.0,-0.027558214056803365,104005.33417904,29.075145631999476,29.095,0.0,-0.36037322878837585,-0.9457609057426453,-1.0,0.19188803434371948,0.01627172902226448,0.0
0.1491913876177359,0.20468954101387918,0.17671691709574444,45.9,46.08,1.0,-0.363261818292818,104005.334182688,29.075149280004553,29.1,0.0,-0.6961301565170288,-0.921352744102478,-0.6734923124313354,0.09116095304489136,0.02359417825937271,0.09795231372117996
0.1605247024725657,0.21172903333568366,0.17620670630634502,45.72,45.0,1.0,-0.14963225196078866,104005.334198656,29.075165247995756,29.105,0.0,-0.6961301565170288,-0.921352744102478,-0.6734923124313354,0.09116095304489136,0.02359417825937271,0.09795231372117996
0.1579621460959395,0.20903107643966198,0.17560323994536944,45.54,43.559999999999995,1.0,-0.39378032776881433,104005.334202624,29.075169215997448,29.11,0.0,-0.6961301565170288,-0.921352744102478,-0.6734923124313354,0.09116095304489136,0.02359417825937271,0.09795231372117996
0.1569784798464396,0.21132488803155888,0.1754675921692272,45.36,41.94,1.0,-0.25644703512683087,104005.334205888,29.075172479992034,29.115,0.0,-0.6961301565170288,-0.921352744102478,-0.6734923124313354,0.09116095304489136,0.02359417825937271,0.09795231372117996
0.1628455297485812,0.20466419771702493,0.17452026505233104,45.0,40.32,1.0,-0.363261818292818,104005.37501632,29.115982912000618,29.12,0.0,0.3181211054325104,-0.25133949518203735,-1.0,0.3954363465309143,0.22459815442562103,0.0
0.16252738553643123,0.20116349233545786,0.174003320717166,44.82,38.699999999999996,1.0,0.00296029541919296,104005.375037056,29.116003647999605,29.125,0.0,0.3181211054325104,-0.25133949518203735,-1.0,0.3954363465309143,0.22459815442562103,0.0
0.15497908799332072,0.19272467741371355,0.17380651701715463,44.28,37.08,1.0,-0.34800256355481984,104005.375047712,29.11601430400333,29.13,0.0,0.3181211054325104,-0.25133949518203735,-1.0,0.3954363465309143,0.22459815442562103,0.0
0.1507282004270726,0.16368966322819603,0.173724722123471,43.739999999999995,35.46,1.0,-0.19541001617478315,104005.3750568,29.11602339199453,29.135,0.0,0.3181211054325104,-0.25133949518203735,-1.0,0.3954363465309143,0.22459815442562103,0.0
0.15321804194661268,0.15170004290763717,0.1730925551408088,43.199999999999996,34.019999999999996,1.0,-0.3327433088168217,104005.3750648,29.11603139199724,29.14,0.0,-0.7084813117980957,-0.9170958399772644,-0.7732490301132202,0.08745560795068741,0.02487124875187874,0.06802529096603394
0.14169293474558475,0.14527690155074013,0.17322803253810082,42.48,32.76,1.0,0.04873805963318745,104005.375072672,29.1160392640013,29.145,0.0,-0.7084813117980957,-0.9170958399772644,-0.7732490301132202,0.08745560795068741,0.02487124875187874,0.06802529096603394
0.146625279761026,0.14875732005587805,0.17278135359433205,41.58,31.5,1.0,-0.34800256355481984,104005.375079808,29.116046399998595,29.15,0.0,-0.7084813117980957,-0.9170958399772644,-0.7732490301132202,0.08745560795068741,0.02487124875187874,0.06802529096603394
0.14352639295034558,0.15187828859651284,0.1716793773413346,40.68,30.24,1.0,0.033478804895189285,104005.375086816,29.116053407997242,29.155,0.0,-0.7084813117980957,-0.9170958399772644,-0.7732490301132202,0.08745560795068741,0.02487124875187874,0.06802529096603394
0.14288155203009337,0.13887174627287022,0.1676369014627451,39.78,29.16,1.0,-0.546372875148796,104005.419417824,29.160384415998124,29.16,0.0,-0.6493223905563354,-1.0,-1.0,0.1052032858133316,0.0,0.0
0.13475659674299978,0.1395967569390732,0.1609280734802446,38.519999999999996,28.08,1.0,-0.19541001617478315,104005.419439968,29.160406559996773,29.165,0.0,-0.6493223905563354,-1.0,-1.0,0.1052032858133316,0.0,0.0
0.13360523730401405,0.13488055103382382,0.1531404316748271,37.44,27.36,1.0,-0.27170628986482903,104005.419460096,29.16042668800219,29.17,0.0,-0.6493223905563354,-1.0,-1.0,0.1052032858133316,0.0,0.0
0.13338439386621398,0.14316849653540564,0.14598402794896218,36.0,26.459999999999997,1.0,-0.027558214056803365,104005.419468576,29.16043516799982,29.175,0.0,-0.6493223905563354,-1.0,-1.0,0.1052032858133316,0.0,0.0
0.12344887693725291,0.1427586871201927,0.14115297027740156,34.74,25.74,1.0,-0.37852107303081617,104005.41947632,29.160442912005237,29.18,0.0,0.5879888534545898,-0.5961043834686279,-1.0,0.47639667987823486,0.12116868793964386,0.0
0.11612476496284507,0.14403190765780105,0.13699626813781374,33.12,25.2,1.0,-0.180150761436785,104005.419484512,29.160451103991363,29.185,0.0,0.5879888534545898,-0.5961043834686279,-1.0,0.47639667987823486,0.12116868793964386,0.0
0.12434069763396659,0.1483482531228248,0.13322453260762904,31.5,24.66,1.0,-0.5616321298867941,104005.419492544,29.160459135993733,29.19,0.0,0.5879888534545898,-0.5961043834686279,-1.0,0.47639667987823486,0.12116868793964386,0.0
0.12269563639737784,0.14583864530709373,0.13050755596546348,29.88,24.119999999999997,1.0,-0.27170628986482903,104005.41949952,29.16046611199272,29.195,0.0,0.5879888534545898,-0.5961043834686279,-1.0,0.47639667987823486,0.12116868793964386,0.0
0.11624938762477914,0.14960111556002165,0.12759281000889,28.259999999999998,23.58,1.0,-0.4395580919828088,104005.419506464,29.160473055992043,29.2,0.0,-0.5269400477409363,-0.8718572854995728,-1.0,0.14191798865795135,0.03844281658530235,0.0
0.11836372681792594,0.1522467797533136,0.12277954934073589,26.459999999999997,23.04,1.0,-0.08859523300879601,104005.460190624,29.201157215997227,29.205,0.0,-0.5269400477409363,-0.8718572854995728,-1.0,0.14191798865795135,0.03844281658530235,0.0
0.11900361369656406,0.1660339226324685,0.11563616080471043,24.84,22.68,1.0,-0.4395580919828088,104005.460210272,29.20117686399317,29.21,0.0,-0.5269400477409363,-0.8718572854995728,-1.0,0.14191798865795135,0.03844281658530235,0.0
0.12207801724869946,0.17304590015094137,0.10830034149850835,22.86,22.14,1.0,-0.19541001617478315,104005.46021936,29.201185951998923,29.215,0.0,-0.5269400477409363,-0.8718572854995728,-1.0,0.14191798865795135,0.03844281658530235,0.0
0.12808002875431632,0.164225784603415,0.1025058491898008,21.24,21.599999999999998,1.0,-0.47007660145880514,104005.460227584,29.201194175999262,29.22,0.0,0.7579259872436523,-0.6653866171836853,-1.0,0.5273778438568115,0.10038401931524277,0.0
0.1270801831709268,0.16811534993738417,0.09775407509463466,19.439999999999998,21.06,1.0,-0.1343729972227905,104005.460264704,29.201231295999605,29.225,0.0,0.7579259872436523,-0.6653866171836853,-1.0,0.5273778438568115,0.10038401931524277,0.0
0.1266239399052339,0.16989526612457537,0.09477293907592402,17.64,20.34,1.0,-0.19541001617478315,104005.460280032,29.201246623997577,29.23,0.0,0.7579259872436523,-0.6653866171836853,-1.0,0.5273778438568115,0.10038401931524277,0.0
0.12941780608200876,0.17868772762907922,0.09116917031073567,16.02,19.439999999999998,1.0,0.018219550157191122,104005.460288992,29.201255584004684,29.235,0.0,0.7579259872436523,-0.6653866171836853,-1.0,0.5273778438568115,0.10038401931524277,0.0
0.12553587485604545,0.18049519615158238,0.08597485272704727,14.58,18.36,1.0,-0.5005951109348015,104005.460296928,29.201263519993518,29.24,0.0,0.7579259872436523,-0.6653866171836853,-1.0,0.5273778438568115,0.10038401931524277,0.0
0.12968341416352833,0.17698539238079708,0.08049363230417446,13.139999999999999,17.099999999999998,1.0,0.2623676259651617,104005.504163584,29.245130176001112,29.245,0.0,-0.21541710197925568,-0.6948221921920776,-1.0,0.23537488281726837,0.09155334532260895,0.0
0.13250084390302644,0.1703295155991113,0.06856193230707054,11.879999999999999,15.479999999999999,1.0,-0.27170628986482903,104005.504179296,29.245145887995022,29.25,0.0,-0.21541710197925568,-0.6948221921920776,-1.0,0.23537488281726837,0.09155334532260895,0.0
0.13660635268120794,0.17973741369218205,0.06141093827369012,11.16,13.5,1.0,-0.05807672353279969,104005.504187776,29.245154367992654,29.255,0.0,-0.21541710197925568,-0.6948221921920776,-1.0,0.23537488281726837,0.09155334532260895,0.0
0.13362150554752045,0.19251782382230295,0.0545552771870884,10.62,10.98,1.0,-0.5616321298867941,104005.504195296,29.24516188800044,29.26,0.0,0.7172857522964478,-0.11217480897903442,-1.0,0.5151857733726501,0.2663475573062897,0.0
0.134084410422682,0.19943097538775742,0.048577698465951176,10.44,7.92,1.0,-0.1343729972227905,104005.504201792,29.2451683840045,29.265,0.0,0.7172857522964478,-0.11217480897903442,-1.0,0.5151857733726501,0.2663475573062897,0.0
0.12715601080441322,0.22358372453842712,0.03711137579553555,10.799999999999999,4.14,1.0,-0.08859523300879601,104005.504208736,29.245175328003825,29.27,0.0,0.7172857522964478,-0.11217480897903442,-1.0,0.5151857733726501,0.2663475573062897,0.0
0.11654638191929681,0.2397929698148391,0.022909998545771783,11.52,-0.18,1.0,-0.19541001617478315,104005.504216672,29.245183263992658,29.275,0.0,0.7172857522964478,-0.11217480897903442,-1.0,0.5151857733726501,0.2663475573062897,0.0
0.12418333326949296,0.24718003907568636,0.02561346036341566,12.6,-5.3999999999999995,1.0,-0.11911374248479234,104005.504248096,29.24521468799503,29.28,0.0,0.08849125355482101,-0.6548123955726624,-1.0,0.32654738426208496,0.10355628281831741,0.0
