meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4185704054087646,0.2168787336758435,0.4623620816626322,25.02,-3.2399999999999998,1.0,-0.3327433088168217,100102.879264544,23.845311871991726,23.86,8.522882461547852,0.8412270545959473,-1.0,-1.0,0.5523681640625,0.0,0.0
0.4259185399166654,0.19362722939935822,0.4690916853568195,21.419999999999998,-4.5,1.0,-0.30222479934082536,100102.87926784,23.845315168000525,23.865,8.522882461547852,0.8412270545959473,-1.0,-1.0,0.5523681640625,0.0,0.0
0.4342373106682297,0.16781048767231,0.47544810003252597,17.099999999999998,-4.14,1.0,-0.11911374248479234,100102.87927232,23.845319647996803,23.87,8.522882461547852,0.8412270545959473,-1.0,-1.0,0.5523681640625,0.0,0.0
0.4426731157430529,0.13426726451618534,0.47998931405651285,12.959999999999999,-4.32,1.0,-0.42429883724481066,100102.87930464,23.8453519679897,23.875,8.522882461547852,0.8412270545959473,-1.0,-1.0,0.5523681640625,0.0,0.0
0.4503750421792652,0.13163201923126086,0.48457221893994773,8.459999999999999,-4.14,1.0,-0.1343729972227905,100102.87930848,23.845355807992746,23.88,20.0,0.9258555173873901,-1.0,-1.0,0.5777567028999329,0.0,0.0
0.457780020807379,0.11493993513511346,0.4887459761800937,4.32,-4.32,1.0,9.204290902432309,100102.879311776,23.845359104001545,23.885,20.0,0.9258555173873901,-1.0,-1.0,0.5777567028999329,0.0,0.0
0.4656851765908004,0.10411268983295309,0.4920753784810228,0.72,3.06,1.0,-1.7518539994506508,100102.920251136,23.886298463999992,23.89,20.0,0.9258555173873901,-1.0,-1.0,0.5777567028999329,0.0,0.0
0.47174851043811766,0.09231385304498613,0.49994331729696967,-1.7999999999999998,8.64,1.0,-2.0265205847346177,100102.920272544,23.886319871991873,23.895,20.0,0.9258555173873901,-1.0,-1.0,0.5777567028999329,0.0,0.0
0.47318824280179966,0.08655268384163707,0.5067994031298361,-2.6999999999999997,10.08,1.0,-1.0957060457167298,100102.92028176,23.886329087996273,23.9,20.0,0.9258555173873901,-1.0,-1.0,0.5777567028999329,0.0,0.0
0.4735716234961241,0.08582705357911219,0.5094805851176611,-2.16,7.739999999999999,1.0,-0.5768913846247923,100102.92028992,23.88633724799729,23.905,8.522882461547852,-0.01636592298746109,-0.397533118724823,-0.6537115573883057,0.2950902283191681,0.18074007332324982,0.10388653725385666
0.47418146645610515,0.06783879193125592,0.509500329214383,-0.72,3.06,1.0,0.5370342112491286,100102.920298208,23.886345535996952,23.91,8.522882461547852,-0.01636592298746109,-0.397533118724823,-0.6537115573883057,0.2950902283191681,0.18074007332324982,0.10388653725385666
0.4733709405872133,0.062318003503079845,0.506654446019402,1.6199999999999999,0.8999999999999999,1.0,-1.294076357310706,100102.920306304,23.886353631998645,23.915,8.522882461547852,-0.01636592298746109,-0.397533118724823,-0.6537115573883057,0.2950902283191681,0.18074007332324982,0.10388653725385666
0.47163096883692524,0.07632977681916497,0.5040693904677725,4.32,-1.26,1.0,-0.7142246772667757,100102.920313376,23.886360703996615,23.92,0.0,-0.19861415028572083,0.4400362968444824,-1.0,0.2404157668352127,0.4320109188556671,0.0
0.46166939872821144,0.06304267161077784,0.4985006911905723,7.38,-4.14,1.0,-1.1414838099307243,100102.920320224,23.886367551996955,23.925,0.0,-0.19861415028572083,0.4400362968444824,-1.0,0.2404157668352127,0.4320109188556671,0.0
0.438162672624204,0.07081541948038085,0.49469628489990275,8.459999999999999,-3.78,1.0,2.0629596850490017,100102.964681536,23.9307288639975,23.93,0.0,-0.19861415028572083,0.4400362968444824,-1.0,0.2404157668352127,0.4320109188556671,0.0
0.40957643166208685,0.07173949490046701,0.4934525432803706,10.26,-3.06,1.0,-1.217780083620715,100102.964730848,23.930778175999876,23.935,0.0,-0.19861415028572083,0.4400362968444824,-1.0,0.2404157668352127,0.4320109188556671,0.0
0.37751878794088617,0.07998128092234666,0.4904527838737767,12.24,-3.5999999999999996,1.0,-0.4395580919828088,100102.964742688,23.93079001599108,23.94,0.0,-0.48079103231430054,-0.016987405717372894,-0.5000408887863159,0.1557627022266388,0.29490378499031067,0.14998774230480194
0.3465471046605367,0.09450678155520387,0.48197355546263654,13.86,-4.32,1.0,-0.5005951109348015,100102.96475136,23.930798688001232,23.945,0.0,-0.48079103231430054,-0.016987405717372894,-0.5000408887863159,0.1557627022266388,0.29490378499031067,0.14998774230480194
0.3150015970690751,0.10649233396215473,0.4635250423645462,15.299999999999999,-3.96,1.0,-0.363261818292818,100102.964758272,23.930805600000895,23.95,0.0,-0.48079103231430054,-0.016987405717372894,-0.5000408887863159,0.1557627022266388,0.29490378499031067,0.14998774230480194
0.2859249937430365,0.1165308380811113,0.43843685488585504,16.919999999999998,-3.5999999999999996,1.0,2.7801446577349154,100102.964765952,23.930813279992435,23.955,0.0,-0.48079103231430054,-0.016987405717372894,-0.5000408887863159,0.1557627022266388,0.29490378499031067,0.14998774230480194
0.25738712088013405,0.13537274864815865,0.4100552049407703,18.18,-3.5999999999999996,1.0,-0.6531876583147831,100102.964773696,23.93082102399785,23.96,0.0,0.3891713321208954,0.10722807794809341,-0.9606295824050903,0.4167514145374298,0.33216843008995056,0.01181112602353096
0.23134110865766955,0.16766563169536164,0.38071412885936257,19.62,-3.42,1.0,-0.34800256355481984,100102.964781088,23.930828415992437,23.965,0.0,0.3891713321208954,0.10722807794809341,-0.9606295824050903,0.4167514145374298,0.33216843008995056,0.01181112602353096
0.2068046526801439,0.18125462731097972,0.35156052755604894,20.88,-3.42,1.0,-0.47007660145880514,100102.964788128,23.930835455990746,23.97,0.0,0.3891713321208954,0.10722807794809341,-0.9606295824050903,0.4167514145374298,0.33216843008995056,0.01181112602353096
0.18530978438444481,0.1997114939149496,0.3232090387999601,22.32,-3.42,1.0,-0.363261818292818,100103.005788352,23.971835680000368,23.975,0.0,0.3891713321208954,0.10722807794809341,-0.9606295824050903,0.4167514145374298,0.33216843008995056,0.01181112602353096
0.16490037769100696,0.21123645401626415,0.2965694085742616,23.58,-3.42,1.0,-0.39378032776881433,100103.005810368,23.97185769600037,23.98,0.0,-0.0499822236597538,0.3200838565826416,0.19845780730247498,0.2850053310394287,0.3960251808166504,0.35953736305236816
0.14697676759098682,0.22452216768268485,0.2731306005692141,24.84,-3.42,1.0,-0.363261818292818,100103.005820992,23.97186831998988,23.985,0.0,-0.0499822236597538,0.3200838565826416,0.19845780730247498,0.2850053310394287,0.3960251808166504,0.35953736305236816
0.13292114124729668,0.23674523269283362,0.25182054507317997,26.099999999999998,-3.5999999999999996,1.0,-0.14963225196078866,100103.005829472,23.971876799987513,23.99,0.0,-0.0499822236597538,0.3200838565826416,0.19845780730247498,0.2850053310394287,0.3960251808166504,0.35953736305236816
0.1280345925029717,0.24897720609456503,0.2344294354871,27.36,-3.78,1.0,-0.34800256355481984,100103.005837696,23.971885023987852,23.995,0.0,-0.0499822236597538,0.3200838565826416,0.19845780730247498,0.2850053310394287,0.3960251808166504,0.35953736305236816
0.12869881312762294,0.25005032881662315,0.22161434098637653,28.619999999999997,-3.96,1.0,-0.6226691488387868,100103.005845664,23.9718929919909,24.0,0.0,0.67876136302948,0.1998022049665451,-0.015031024813652039,0.5036284327507019,0.35994064807891846,0.29549071192741394
0.13326809486736482,0.24956277066646793,0.21034186392510135,29.88,-3.96,1.0,-0.180150761436785,100103.005874944,23.971922272001393,24.005,0.0,0.67876136302948,0.1998022049665451,-0.015031024813652039,0.5036284327507019,0.35994064807891846,0.29549071192741394
0.1420655378716938,0.24771990251511466,0.1981496876521196,30.779999999999998,-3.96,1.0,-0.22592852565083454,100103.00588304,23.971930367988534,24.01,0.0,0.67876136302948,0.1998022049665451,-0.015031024813652039,0.5036284327507019,0.35994064807891846,0.29549071192741394
0.16052663229760375,0.24772988763429454,0.18686066076310698,31.86,-3.78,1.0,0.3997009186071452,100103.05005968,24.016107007992105,24.015,0.0,0.67876136302948,0.1998022049665451,-0.015031024813652039,0.5036284327507019,0.35994064807891846,0.29549071192741394
0.18051139043888784,0.24874306775256827,0.17674714470429054,32.58,-3.42,1.0,-0.2411877803888327,100103.050072512,24.01611983998737,24.02,0.0,-0.22123415768146515,0.6178027987480164,0.9808109998703003,0.2336297631263733,0.4853408634662628,0.5942433476448059
0.1973640641102164,0.2550896039774185,0.16916603463906968,33.12,-2.88,1.0,-0.5616321298867941,100103.050076,24.016123327994137,24.025,0.0,-0.22123415768146515,0.6178027987480164,0.9808109998703003,0.2336297631263733,0.4853408634662628,0.5942433476448059
0.2139678851189961,0.25597859368870485,0.1645792336263556,33.66,-2.34,1.0,0.21658986175116723,100103.05007936,24.016126687987708,24.03,0.0,-0.22123415768146515,0.6178027987480164,0.9808109998703003,0.2336297631263733,0.4853408634662628,0.5942433476448059
0.22789347201722698,0.25930075069822084,0.16107391842875957,34.019999999999996,-1.6199999999999999,1.0,-0.3327433088168217,100103.050100448,24.016147775997524,24.035,0.0,-0.22123415768146515,0.6178027987480164,0.9808109998703003,0.2336297631263733,0.4853408634662628,0.5942433476448059
0.2378325330644252,0.2557337920214837,0.15684755907447345,34.379999999999995,-0.72,1.0,-0.05807672353279969,100103.050104,24.016151327989064,24.04,0.0,0.2693852186203003,0.9357610940933228,1.0,0.3808155953884125,0.5807283520698547,0.6000000238418579
0.24883343643492978,0.2576772227258841,0.153897275962964,34.379999999999995,0.36,1.0,-0.42429883724481066,100103.050108128,24.016155455989065,24.045,0.0,0.2693852186203003,0.9357610940933228,1.0,0.3808155953884125,0.5807283520698547,0.6000000238418579
0.25963912121143495,0.26738681044489265,0.15215844402821752,34.379999999999995,1.6199999999999999,1.0,-0.19541001617478315,100103.05011152,24.01615884799685,24.05,0.0,0.2693852186203003,0.9357610940933228,1.0,0.3808155953884125,0.5807283520698547,0.6000000238418579
0.2676475052365252,0.2824530940947583,0.15217105461406966,34.199999999999996,3.06,1.0,-0.5158543656727996,100103.05011472,24.01616204799211,24.055,0.0,0.2693852186203003,0.9357610940933228,1.0,0.3808155953884125,0.5807283520698547,0.6000000238418579
0.27759923580902385,0.28645948336867877,0.15211215761412236,34.019999999999996,4.32,1.0,-0.30222479934082536,100103.093133248,24.059180575990467,24.06,0.0,0.2693852186203003,0.9357610940933228,1.0,0.3808155953884125,0.5807283520698547,0.6000000238418579
0.289804085601163,0.29621275546361703,0.15235983367056288,33.66,5.76,1.0,-0.39378032776881433,100103.093153184,24.059200511997915,24.065,0.0,-0.7368555068969727,1.0,1.0,0.07894334942102432,0.6000000238418579,0.6000000238418579
0.29899845596602587,0.2962710869328469,0.16051403321388624,33.12,7.38,1.0,-0.27170628986482903,100103.093161056,24.059208383987425,24.07,0.0,-0.7368555068969727,1.0,1.0,0.07894334942102432,0.6000000238418579,0.6000000238418579
0.3080272597673307,0.29516930866321545,0.17531292248476663,32.76,9.0,1.0,-0.34800256355481984,100103.093168544,24.059215871995548,24.075,0.0,-0.7368555068969727,1.0,1.0,0.07894334942102432,0.6000000238418579,0.6000000238418579
0.316800469407877,0.30643572376329803,0.18832413816658966,32.22,10.62,1.0,-0.546372875148796,100103.093175712,24.059223039992503,24.08,0.0,-0.7368555068969727,1.0,1.0,0.07894334942102432,0.6000000238418579,0.6000000238418579
0.3227976929783806,0.3205684708735112,0.2024150756455287,31.86,12.059999999999999,1.0,-0.4395580919828088,100103.09318352,24.05923084799724,24.085,0.0,-0.8705154657363892,1.0,1.0,0.03884536027908325,0.6000000238418579,0.6000000238418579
0.32905809505960826,0.3285833630050962,0.2158584382736734,31.5,13.139999999999999,1.0,-0.27170628986482903,100103.093198816,24.05924614399555,24.09,0.0,-0.8705154657363892,1.0,1.0,0.03884536027908325,0.6000000238418579,0.6000000238418579
0.3387427778807071,0.3276459313917708,0.2260717727459922,31.32,14.04,1.0,-0.3327433088168217,100103.09320624,24.0592535679898,24.095,0.0,-0.8705154657363892,1.0,1.0,0.03884536027908325,0.6000000238418579,0.6000000238418579
0.3472133699947351,0.3442396537029318,0.2364651457629958,31.14,14.58,1.0,-0.21066927091278131,100103.093213792,24.059261119997245,24.1,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3552493422701706,0.34960585477036815,0.2529393452589125,31.14,14.94,1.0,-0.4090395825068125,100103.135298112,24.101345439994475,24.105,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36539080316981853,0.35315474166676786,0.26932517362059616,31.32,14.94,1.0,-0.2869655446028272,100103.135318112,24.101365440001246,24.11,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3757424329088373,0.35720071223825606,0.2848113710586187,31.5,14.58,1.0,-0.5768913846247923,100103.135327264,24.10137459199177,24.115,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38291072559616857,0.3439959485695677,0.3022552687395142,31.68,13.86,1.0,-0.34800256355481984,100103.135334656,24.10138198400091,24.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39299535270012653,0.3457219746565309,0.319333143628535,31.86,12.6,1.0,-0.454817346720807,100103.13534256,24.10138988799008,24.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40347757637286047,0.33556602625992527,0.3333960904373433,32.04,11.16,1.0,-0.19541001617478315,100103.13537296,24.10142028798873,24.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
