meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.26682680498026423,0.41885337365812764,0.32939868112714193,37.62,-177641.11058823502,1.98,-222051.3882352941,1.0,0.7201452681051066,10.915000000000001,0.0,-1.669518,1.3462933,1.4141883,0.0,0.6,0.6
0.2618011168372239,0.41718960716297937,0.3410685548441208,36.18,-107853.53142857125,0.0,-148298.60571428572,1.0,0.8422193060090919,10.92,0.0,-1.287344,0.0068307966,1.4424263,0.0,0.30204923897981645,0.6
0.2560540112617843,0.42379714054008266,0.3530087256940072,33.48,-377487.3600000004,0.18,25165.824,1.0,1.2694784386730404,10.925,0.0,-1.287344,0.0068307966,1.4424263,0.0,0.30204923897981645,0.6
0.2488633097785705,0.42061058780933147,0.36310213203312547,31.14,-280419.1817142853,0.72,64712.118857142865,1.0,0.475997192297136,10.93,0.0,-1.287344,0.0068307966,1.4424263,0.0,0.30204923897981645,0.6
0.24271102913567158,0.4247847382041567,0.37427194659867924,28.619999999999997,-330301.4400000004,0.72,0.0,1.0,0.7354045228431048,10.935,0.0,-1.287344,0.0068307966,1.4424263,0.0,0.30204923897981645,0.6
0.23581522451305192,0.42470135880358906,0.3851413820314865,26.459999999999997,-292248.27870967746,0.0,-97416.0929032258,1.0,0.7659230323191011,10.94,0.0,0.35837463,-1.0952486,1.8964719,0.40751238763332365,0.0,0.6
0.22647594665399662,0.429477237019833,0.3939914309952403,23.939999999999998,-352321.53599999996,0.0,0.0,1.0,1.0100711081270717,10.945,0.0,0.35837463,-1.0952486,1.8964719,0.40751238763332365,0.0,0.6
0.21790707113148447,0.4289105537586441,0.4026410642230271,21.599999999999998,-57.038166348970194,0.0,0.0,1.0,0.5828119754631231,10.950000000000001,0.0,0.35837463,-1.0952486,1.8964719,0.40751238763332365,0.0,0.6
0.20966018482776708,0.4275822563949082,0.41199544884492884,19.259999999999998,-142241.61391304346,0.0,0.0,1.0,1.0253303628650698,10.955,0.0,0.35837463,-1.0952486,1.8964719,0.40751238763332365,0.0,0.6
0.19938496395073443,0.4340888041243308,0.4191560140093838,16.919999999999998,-258280.82526315787,0.0,0.0,1.0,0.7048860133671084,10.96,0.0,1.6610829,-1.1862007,-0.20953286,0.6,0.0,0.23714014291763305
0.18615207894260205,0.4408487545988853,0.42573849362838345,14.58,-280419.18171428546,0.0,0.0,1.0,0.659108249153114,10.965,0.0,1.6610829,-1.1862007,-0.20953286,0.6,0.0,0.23714014291763305
0.17073897471095528,0.45001419641423207,0.4327017660330114,12.42,-113246.20800000001,0.0,0.0,1.0,0.7811822870570992,10.97,0.0,1.6610829,-1.1862007,-0.20953286,0.6,0.0,0.23714014291763305
0.15397511182656692,0.46002716258855697,0.4385997143889372,10.26,-158942.04631578948,0.0,0.0,1.0,0.7964415417950974,10.975,0.0,1.6610829,-1.1862007,-0.20953286,0.6,0.0,0.23714014291763305
0.13860697574877712,0.4707619753708321,0.44395289014459177,8.28,-259522.56000000006,0.0,0.0,1.0,0.7964415417950974,10.98,8.522881865501404,2.0436738,-0.22326043,-0.0038804263,0.6,0.23302187025547028,0.29883587211370466
0.1233696058355035,0.46740212465171943,0.4498277926553909,6.3,-267894.2554838709,0.0,0.0,1.0,5.999847407452638,10.985,8.522881865501404,2.0436738,-0.22326043,-0.0038804263,0.6,0.23302187025547028,0.29883587211370466
0.11485923459033506,0.4659748606356441,0.4546061468066125,4.68,-37.099089717830005,2.88,65.95393727614221,1.0,1.7119968260749872,10.99,8.522881865501404,2.0436738,-0.22326043,-0.0038804263,0.6,0.23302187025547028,0.29883587211370466
0.09589087393838933,0.4595548415518982,0.4599593266955572,4.14,-20779.120733944954,3.96,41558.24146788991,1.0,0.4302194280831415,10.995000000000001,8.522881865501404,2.0436738,-0.22326043,-0.0038804263,0.6,0.23302187025547028,0.29883587211370466
0.07896844652274045,0.4591043199822672,0.46595854498055966,4.14,0.0,2.6999999999999997,-125829.12000000002,1.0,9.372142704550289,11.0,20.0,1.3924587,-0.16131629,0.40842864,0.6,0.25160511285066606,0.4225285917520523
0.08339509027091303,0.4572486563493967,0.47001387015223467,5.04,111025.6941176471,2.16,-66615.41647058818,1.0,0.9948118533890735,11.005,20.0,1.3924587,-0.16131629,0.40842864,0.6,0.25160511285066606,0.4225285917520523
0.0840610299816083,0.4536131193129819,0.4734932284136779,6.4799999999999995,183024.17454545447,0.18,-251658.24000000002,1.0,0.00296029541919296,11.01,20.0,1.3924587,-0.16131629,0.40842864,0.6,0.25160511285066606,0.4225285917520523
0.08606223749679105,0.4527511652010029,0.47760398044941077,7.02,62914.560000000005,0.18,0.0,1.0,1.6204412976469982,11.015,20.0,1.3924587,-0.16131629,0.40842864,0.6,0.25160511285066606,0.4225285917520523
0.09046508519023733,0.45633323426081457,0.48243497012161835,8.1,133230.8329411765,0.18,0.0,1.0,0.04873805963318745,11.02,8.522881865501404,0.9541005,0.1806543,0.32907134,0.5862301468849181,0.3541962906718254,0.39872140288352964
0.11672977760922788,0.4472599691054069,0.48541945354446914,9.18,25165.824,0.0,-4194.304,1.0,1.2999969481490368,11.025,8.522881865501404,0.9541005,0.1806543,0.32907134,0.5862301468849181,0.3541962906718254,0.39872140288352964
0.1358553728900711,0.41541198944239976,0.48446693069114843,10.08,111025.6941176471,0.0,0.0,1.0,0.475997192297136,11.03,8.522881865501404,0.9541005,0.1806543,0.32907134,0.5862301468849181,0.3541962906718254,0.39872140288352964
0.15349261987152307,0.38780528702772066,0.48367712630922416,11.34,30.689851046161166,0.0,0.0,1.0,1.315256202887035,11.035,8.522881865501404,0.9541005,0.1806543,0.32907134,0.5862301468849181,0.3541962906718254,0.39872140288352964
0.17427349352567298,0.3555661843892831,0.4837907078738297,12.42,55242.052682926835,0.0,0.0,1.0,0.5980712302011213,11.040000000000001,0.0,0.52371764,0.46237335,-0.3268204,0.4571152925491333,0.438712003827095,0.20195387899875641
0.19628750815989968,0.3138304138127277,0.48118889179824975,13.86,150994.94399999996,0.0,0.0,1.0,0.9032563249610845,11.045,0.0,0.52371764,0.46237335,-0.3268204,0.4571152925491333,0.438712003827095,0.20195387899875641
0.21175049841269103,0.28858814142948636,0.4796721802698147,15.299999999999999,183024.17454545447,0.0,0.0,1.0,1.040589617603068,11.05,0.0,0.52371764,0.46237335,-0.3268204,0.4571152925491333,0.438712003827095,0.20195387899875641
0.23049875638853817,0.25749873444223137,0.47975692412224924,16.74,194832.18580645154,0.0,0.0,1.0,0.8879970702230864,11.055,0.0,0.52371764,0.46237335,-0.3268204,0.4571152925491333,0.438712003827095,0.20195387899875641
0.2503349636583114,0.2329351160305152,0.47613366211176295,18.54,215707.06285714294,0.0,0.0,1.0,0.9795525986510754,11.06,0.0,0.23558404,0.28388375,0.59048176,0.3706752106547356,0.38516512513160706,0.4771445274353027
0.26597741136182046,0.22570215820299175,0.47012251763730767,20.34,222051.3882352942,0.0,0.0,1.0,0.8269600512710937,11.065,0.0,0.23558404,0.28388375,0.59048176,0.3706752106547356,0.38516512513160706,0.4771445274353027
0.2815463875263344,0.2234481410414998,0.46500406859404686,22.32,276824.0640000001,0.0,0.0,1.0,0.8727378154850882,11.07,0.0,0.23558404,0.28388375,0.59048176,0.3706752106547356,0.38516512513160706,0.4771445274353027
0.30017506795494625,0.22087375005326715,0.45916407940889076,24.48,48.912902100733724,0.0,0.0,1.0,0.9032563249610845,11.075000000000001,0.0,0.23558404,0.28388375,0.59048176,0.3706752106547356,0.38516512513160706,0.4771445274353027
0.31479248859683095,0.2252256994231881,0.4521972146670692,26.82,72701.26933333333,0.0,0.0,1.0,0.8269600512710937,11.08,0.0,0.1222643,0.73519754,2.1544242,0.33667929098010063,0.5205592632293701,0.6
0.3281568282648726,0.22822936823362946,0.44721141857883606,29.16,288666.8047058823,0.0,0.0,1.0,0.8269600512710937,11.085,0.0,0.1222643,0.73519754,2.1544242,0.33667929098010063,0.5205592632293701,0.6
0.3439605835103445,0.2288730705494874,0.44200511716143265,31.68,320292.3054545454,0.0,0.0,1.0,0.6896267586291103,11.09,0.0,0.1222643,0.73519754,2.1544242,0.33667929098010063,0.5205592632293701,0.6
0.3580594791920768,0.23096626658535724,0.43564240407108334,34.379999999999995,377487.3599999994,0.0,0.0,1.0,0.6896267586291103,11.095,0.0,0.1222643,0.73519754,2.1544242,0.33667929098010063,0.5205592632293701,0.6
0.3694505355355387,0.22502036928499547,0.43075025418429813,37.26,355282.2211764709,0.0,0.0,1.0,0.7048860133671084,11.1,0.0,-0.16797394,0.9766557,2.0805445,0.24960781931877135,0.5929967164993286,0.6
0.38187051314581233,0.22102432816885983,0.42495862214664776,40.14,355282.2211764709,0.0,0.0,1.0,0.8117007965330956,11.105,0.0,-0.16797394,0.9766557,2.0805445,0.24960781931877135,0.5929967164993286,0.6
0.3911769183034117,0.2403277296241118,0.41345494956214957,43.019999999999996,366048.34909090854,0.18,22878.021818181816,1.0,0.659108249153114,11.11,0.0,-0.16797394,0.9766557,2.0805445,0.24960781931877135,0.5929967164993286,0.6
0.39815476122344007,0.2558399086416566,0.39950322842926034,46.08,414018.39483870997,0.18,0.0,1.0,0.9337748344370809,11.115,0.0,-0.16797394,0.9766557,2.0805445,0.24960781931877135,0.5929967164993286,0.6
0.4047305468506389,0.2603101562118122,0.38901725324642605,48.96,69.81819795971454,0.18,0.0,1.0,0.9185155796990827,11.120000000000001,0.0,-1.2600737,2.0003917,2.1298773,0.0,0.6,0.6
0.4092122037800965,0.2773342290226434,0.38474735927272313,51.839999999999996,165473.91123287645,0.18,0.0,1.0,1.0100711081270717,11.125,0.0,-1.2600737,2.0003917,2.1298773,0.0,0.6,0.6
0.4107339344469328,0.2966335769628435,0.38261332701358464,54.36,108965.42350515477,0.18,0.0,1.0,0.7506637775811029,11.13,0.0,-1.2600737,2.0003917,2.1298773,0.0,0.6,0.6
0.4094839447138913,0.3045250787812582,0.380450084839143,56.879999999999995,285666.1102702698,0.18,0.0,1.0,0.949034089175079,11.135,0.0,-1.2600737,2.0003917,2.1298773,0.0,0.6,0.6
0.40815146817846326,0.31195067924090353,0.38081776644309634,58.86,79853.09538461555,0.36,7259.372307692307,1.0,0.6133304849391195,11.14,0.0,-1.3789613,1.9339498,1.6014134,0.0,0.6,0.6
0.4059541397195809,0.32384438229070167,0.38163354051677423,60.48,194136.35657142827,0.72,43141.41257142857,1.0,0.949034089175079,11.145,0.0,-1.3789613,1.9339498,1.6014134,0.0,0.6,0.6
0.4040175404494803,0.33837981837870335,0.3809804291450419,61.379999999999995,111025.69411764688,1.44,88820.55529411764,1.0,0.5522934659871268,11.15,0.0,-1.3789613,1.9339498,1.6014134,0.0,0.6,0.6
0.40300281123423765,0.3457435832252008,0.382438874183266,61.919999999999995,73062.06967741923,2.16,97416.09290322583,1.0,1.0863673818170625,11.155,0.0,-1.3789613,1.9339498,1.6014134,0.0,0.6,0.6
0.4015965366190659,0.35579268098100364,0.38433532256122005,61.919999999999995,0.0,3.06,20.750755022950276,1.0,0.567552720725125,11.16,0.0,-1.1630609,0.67380285,1.7156372,0.0,0.5021408557891845,0.6
0.40007464874125603,0.36796291568183714,0.3846137358798944,61.739999999999995,-10342.119452054778,3.78,41368.47780821916,1.0,0.8574785607470901,11.165000000000001,0.0,-1.1630609,0.67380285,1.7156372,0.0,0.5021408557891845,0.6
0.39952190121394365,0.37339878578530467,0.38674484885919036,60.839999999999996,-102023.61081081066,4.32,61214.16648648654,1.0,0.5370342112491286,11.17,0.0,-1.1630609,0.67380285,1.7156372,0.0,0.5021408557891845,0.6
0.39926574920202557,0.3952882133880048,0.3943763576147472,59.76,-133230.83294117625,4.32,0.0,1.0,0.7201452681051066,11.175,0.0,-1.1630609,0.67380285,1.7156372,0.0,0.5021408557891845,0.6
0.3985398068152301,0.40870922061296927,0.40392808350266146,58.5,-62174.38870588226,3.78,-26646.16658823532,1.0,0.7201452681051066,11.18,0.0,0.33578274,-1.0686463,2.1213017,0.4007348209619522,0.0,0.6
0.3988316642150974,0.4199579925547789,0.4119348574876752,57.059999999999995,-167772.16000000056,3.2399999999999998,-62914.560000000005,1.0,0.9642933439130772,11.185,0.0,0.33578274,-1.0686463,2.1213017,0.4007348209619522,0.0,0.6
0.3997555320684698,0.422564492368561,0.4214260125726829,55.08,-230686.71999999962,2.16,-125829.11999999995,1.0,0.6896267586291103,11.19,0.0,0.33578274,-1.0686463,2.1213017,0.4007348209619522,0.0,0.6
0.3964270723820949,0.4317234368969842,0.43162619427342197,53.1,-259522.5599999996,0.8999999999999999,-165150.72000000003,1.0,0.8117007965330956,11.195,0.0,0.33578274,-1.0686463,2.1213017,0.4007348209619522,0.0,0.6
0.3814590248671098,0.4302012476309668,0.43930850471131205,50.4,-365310.3483870972,0.0,-121770.11612903225,1.0,0.6743675038911121,11.200000000000001,0.0,1.4827658,-1.6208977,-0.87934643,0.6,0.0,0.03619607090950012
0.3595917444614819,0.43851731304241603,0.44741147470796155,47.339999999999996,-69.20696589953201,0.36,8.141995988180229,1.0,0.659108249153114,11.205,0.0,1.4827658,-1.6208977,-0.87934643,0.6,0.0,0.03619607090950012
0.3324276837663627,0.44783533820130517,0.4564389722041648,43.92,-214097.30865671608,0.18,-11268.279402985074,1.0,1.1626636555070533,11.21,0.0,1.4827658,-1.6208977,-0.87934643,0.6,0.0,0.03619607090950012
0.3048872517814132,0.4529461756155592,0.4629659249351259,40.14,-417222.87157894747,0.18,0.0,1.0,1.1016266365550607,11.215,0.0,1.4827658,-1.6208977,-0.87934643,0.6,0.0,0.03619607090950012
0.27750053535769204,0.4556252498784723,0.4690677203428027,36.36,-528482.3040000001,0.18,0.0,1.0,0.3997009186071452,11.22,8.522881865501404,1.2710208,-0.63863003,-2.0045717,0.6,0.10841099023818969,0.0
0.2513096570860699,0.4635335745136515,0.47534730764595967,32.22,-560142.5341935485,0.0,-24354.02322580645,1.0,1.0558488723410662,11.225,8.522881865501404,1.2710208,-0.63863003,-2.0045717,0.6,0.10841099023818969,0.0
0.2256189391014646,0.4728559460452311,0.4803063078263883,27.9,-549072.5236363637,0.0,0.0,1.0,0.7354045228431048,11.23,8.522881865501404,1.2710208,-0.63863003,-2.0045717,0.6,0.10841099023818969,0.0
0.2023279394078869,0.47333942578759125,0.48443186221409573,23.4,-539267.6571428571,0.0,0.0,1.0,1.1626636555070533,11.235,8.522881865501404,1.2710208,-0.63863003,-2.0045717,0.6,0.10841099023818969,0.0
0.18288685137304428,0.4718882614848514,0.4888331643829512,19.08,-220968.21073170734,0.0,0.0,1.0,0.46073793755913783,11.24,20.0,1.4018856,-0.25642204,-0.77082753,0.6,0.2230733871459961,0.06875174045562744
0.174807123736375,0.4795017292400625,0.491923908051211,14.58,-629145.5999999997,0.0,0.0,1.0,0.8269600512710937,11.245000000000001,20.0,1.4018856,-0.25642204,-0.77082753,0.6,0.2230733871459961,0.06875174045562744
0.17276120700121103,0.47673900788399215,0.4946476634802662,10.26,-104.61483063030815,0.0,0.0,1.0,0.5980712302011213,11.25,20.0,1.4018856,-0.25642204,-0.77082753,0.6,0.2230733871459961,0.06875174045562744
0.17224195453527422,0.4721592042314667,0.49768140217160206,6.3,-162837.68470588236,0.0,0.0,1.0,1.6204412976469982,11.255,20.0,1.4018856,-0.25642204,-0.77082753,0.6,0.2230733871459961,0.06875174045562744
0.17647476343127874,0.4642462583085736,0.5002887412156131,3.06,-388272.71314285713,6.12,733404.0137142857,1.0,-3.354075746940513,11.26,8.522881865501404,1.3089572,-0.37566376,-1.4372596,0.6,0.18730087280273436,0.0
0.18411128084899572,0.4657559833869377,0.5039068760244437,1.6199999999999999,-188743.68000000002,9.36,424673.2799999999,1.0,-1.1414838099307243,11.265,8.522881865501404,1.3089572,-0.37566376,-1.4372596,0.6,0.18730087280273436,0.0
0.19159929814380408,0.4491749924588219,0.5044642925378009,1.98,48708.046451612914,8.28,-146124.13935483873,1.0,2.5359965819269448,11.27,8.522881865501404,1.3089572,-0.37566376,-1.4372596,0.6,0.18730087280273436,0.0
0.20023034295489828,0.42510522787496924,0.5042614465724012,3.96,230686.72,3.5999999999999996,-545259.52,1.0,18.95495468001341,11.275,8.522881865501404,1.3089572,-0.37566376,-1.4372596,0.6,0.18730087280273436,0.0
0.220328133760588,0.39292170005861243,0.501105466239389,7.199999999999999,399692.49882352934,0.18,-421897.63764705876,1.0,-1.2635578478347096,11.28,0.0,1.2570199,-0.61219656,-0.996987,0.6,0.11634103059768676,0.0009039044380187988
0.23994295142461794,0.35590889066907505,0.4959442153970454,9.18,267894.25548387103,0.18,0.0,1.0,2.642811365092932,11.285,0.0,1.2570199,-0.61219656,-0.996987,0.6,0.11634103059768676,0.0009039044380187988
0.2571257514402521,0.320169766877367,0.4867488700827583,12.24,69.22973736589157,0.54,8.144674984222537,1.0,-0.4853358561968033,11.290000000000001,0.0,1.2570199,-0.61219656,-0.996987,0.6,0.11634103059768676,0.0009039044380187988
0.27541350606845194,0.307140798580823,0.4733537666845231,15.84,225365.58805970146,-0.18,-45073.117611940295,1.0,2.185033722952987,11.295,0.0,1.2570199,-0.61219656,-0.996987,0.6,0.11634103059768676,0.0009039044380187988
0.2947705944519385,0.27803511110982987,0.45370397092041653,18.9,366702.0068571427,0.0,21570.706285714285,1.0,-0.6531876583147831,11.3,0.0,0.6614133,-1.1185523,-0.6974849,0.4984239935874939,0.0,0.0907545268535614
0.3084686095588078,0.2598625802960945,0.4321917983112737,22.5,471859.2000000002,0.0,0.0,1.0,1.2847376934110386,11.305,0.0,0.6614133,-1.1185523,-0.6974849,0.4984239935874939,0.0,0.0907545268535614
0.3239894390822886,0.2486865374115498,0.414219124031731,26.099999999999998,503316.4799999997,0.18,25165.824,1.0,0.46073793755913783,11.31,0.0,0.6614133,-1.1185523,-0.6974849,0.4984239935874939,0.0,0.0907545268535614
0.34020605037376683,0.24913269742035823,0.39653578085437674,30.06,184549.37600000005,0.0,-8388.608,1.0,1.1626636555070533,11.315,0.0,0.6614133,-1.1185523,-0.6974849,0.4984239935874939,0.0,0.0907545268535614
0.35332865300583305,0.2505514484572046,0.378286438277138,33.839999999999996,480438.4581818179,0.18,22878.021818181816,1.0,0.659108249153114,11.32,0.0,0.5675305,-1.639713,0.21004805,0.470259153842926,0.0,0.36301441490650177
0.36573281201762897,0.24712034784402123,0.36244462650929904,37.98,578813.952,0.18,0.0,1.0,0.7048860133671084,11.325000000000001,0.0,0.5675305,-1.639713,0.21004805,0.470259153842926,0.0,0.36301441490650177
0.37995372895505686,0.2469536642994324,0.3477532646301909,41.94,572739.4427586208,0.18,0.0,1.0,1.4678487502670166,11.33,0.0,0.5675305,-1.639713,0.21004805,0.470259153842926,0.0,0.36301441490650177
0.3911051772702864,0.24315735350293205,0.3305597535892804,46.08,100.91602482739384,0.18,0.0,1.0,0.4302194280831415,11.335,0.0,0.5675305,-1.639713,0.21004805,0.470259153842926,0.0,0.36301441490650177
0.4020427533332774,0.24361979451726223,0.3113334199580628,50.22,166965.5630769231,0.18,0.0,1.0,1.4678487502670166,11.34,0.0,0.5956664,-1.5647482,-0.43291327,0.4786999225616455,0.0,0.17012601792812346
0.41310139630416076,0.24062919741215893,0.28936797708993844,54.18,503316.4800000001,0.18,0.0,1.0,0.384441663869147,11.345,0.0,0.5956664,-1.5647482,-0.43291327,0.4786999225616455,0.0,0.17012601792812346
0.4221950966027985,0.23350960377310012,0.26794807195282294,58.14,519045.1200000001,0.36,23592.96,1.0,1.513626514481011,11.35,0.0,0.5956664,-1.5647482,-0.43291327,0.4786999225616455,0.0,0.17012601792812346
0.43105020359277285,0.22813796481927295,0.2451695303403488,61.739999999999995,471859.19999999925,0.72,47185.92,1.0,0.5065157017731323,11.355,0.0,0.5956664,-1.5647482,-0.43291327,0.4786999225616455,0.0,0.17012601792812346
0.4402056487854775,0.22323218789902108,0.2237730119690856,65.16,434682.4145454548,1.44,91512.08727272727,1.0,1.0558488723410662,11.36,0.0,0.80269253,-1.5276988,0.2482886,0.5408077597618103,0.0,0.374486580491066
0.4482765003166797,0.2228887998621447,0.20274992861786154,68.22,203723.3371428573,2.6999999999999997,83886.07999999999,1.0,0.6743675038911121,11.365,0.0,0.80269253,-1.5276988,0.2482886,0.5408077597618103,0.0,0.374486580491066
0.45505180439006626,0.21265305588483532,0.1840079005825699,70.74,340956.3251612898,4.32,219186.20903225814,1.0,1.0253303628650698,11.370000000000001,0.0,0.80269253,-1.5276988,0.2482886,0.5408077597618103,0.0,0.374486580491066
0.460658934349729,0.20360224727010473,0.1682334716428101,72.72,45.681292430568256,6.66,53.98698196339873,1.0,0.659108249153114,11.375,0.0,0.80269253,-1.5276988,0.2482886,0.5408077597618103,0.0,0.374486580491066
0.46538106821259395,0.1954050710771967,0.15632858662861362,74.52,106334.46760563363,9.54,170135.14816901402,1.0,0.659108249153114,11.38,0.0,0.23812166,-0.5973493,-0.40036574,0.37143649756908415,0.12079521417617797,0.1798902779817581
0.4682452604592565,0.17746972630556326,0.1489752550909855,75.6,125829.1199999998,13.139999999999999,419430.39999999997,1.0,0.8574785607470901,11.385,0.0,0.23812166,-0.5973493,-0.40036574,0.37143649756908415,0.12079521417617797,0.1798902779817581
0.4702982114318256,0.1523753742835719,0.14540717695163052,76.32,88820.55529411751,17.099999999999998,488513.05411764694,1.0,0.7201452681051066,11.39,0.0,0.23812166,-0.5973493,-0.40036574,0.37143649756908415,0.12079521417617797,0.1798902779817581
0.47201649424982944,0.1497120926604225,0.14462470552832485,76.86,26336.32744186077,21.419999999999998,210690.61953488374,1.0,0.7811822870570992,11.395,0.0,0.23812166,-0.5973493,-0.40036574,0.37143649756908415,0.12079521417617797,0.1798902779817581
0.4731858976918402,0.1413559482750663,0.14603941345113272,77.22,45756.04363636357,25.38,503316.4800000001,1.0,0.475997192297136,11.4,0.0,-0.06834422,-0.3569232,1.1448103,0.27949673384428025,0.19292304217815398,0.6
0.4738920121627298,0.11955136357558402,0.1485222818146947,77.39999999999999,22878.021818180878,29.34,503316.4800000001,1.0,1.0253303628650698,11.405,0.0,-0.06834422,-0.3569232,1.1448103,0.27949673384428025,0.19292304217815398,0.6
0.4749410032649306,0.1052715491725127,0.15382517013638933,77.58,23592.960000000894,32.4,401080.31999999983,1.0,0.7506637775811029,11.41,0.0,-0.06834422,-0.3569232,1.1448103,0.27949673384428025,0.19292304217815398,0.6
0.4753492949723142,0.10198965993595471,0.16059773444924108,77.94,47185.919999999925,34.74,306708.48000000045,1.0,0.9185155796990827,11.415000000000001,0.0,-0.06834422,-0.3569232,1.1448103,0.27949673384428025,0.19292304217815398,0.6
0.47642274286635355,0.0870571053664764,0.165295001269408,78.48,13.119651521119733,36.0,30.61252021594564,1.0,0.5828119754631231,11.42,0.0,0.47137293,-0.873438,0.56803584,0.44141187965869905,0.03796859979629517,0.47041075229644774
0.4774405007847425,0.08626280046371725,0.17205568183938416,79.2,45073.11761194023,36.0,0.0,1.0,1.0863673818170625,11.425,0.0,0.47137293,-0.873438,0.56803584,0.44141187965869905,0.03796859979629517,0.47041075229644774
0.4781703906568123,0.0845616559712026,0.1894773494707632,79.92,33931.448089887585,35.1,-42414.31011235948,1.0,0.9185155796990827,11.43,0.0,0.47137293,-0.873438,0.56803584,0.44141187965869905,0.03796859979629517,0.47041075229644774
0.4798813120666514,0.06942252925155633,0.20653234173332835,80.82,104857.599999999,33.48,-188743.68000000052,1.0,1.0558488723410662,11.435,0.0,0.47137293,-0.873438,0.56803584,0.44141187965869905,0.03796859979629517,0.47041075229644774
0.4824824072156323,0.059761403950908676,0.2187788132327706,81.72,117964.80000000075,31.32,-283115.51999999955,1.0,0.5522934659871268,11.44,0.0,0.0069488734,-1.2562151,-0.72106695,0.30208466202020645,0.0,0.0836799144744873
0.4845039620647808,0.047157172953442676,0.22800062190984224,82.25999999999999,68634.06545454444,29.16,-274536.26181818184,1.0,0.7811822870570992,11.445,0.0,0.0069488734,-1.2562151,-0.72106695,0.30208466202020645,0.0,0.0836799144744873
0.4844354045986963,0.05701929352366225,0.23389456113821708,82.8,36531.034838710104,26.82,-158301.15096774194,1.0,0.6285897396771176,11.450000000000001,0.0,0.0069488734,-1.2562151,-0.72106695,0.30208466202020645,0.0,0.0836799144744873
0.48462654461710425,0.055883433857495106,0.23780918451042132,82.8,0.0,24.66,-283115.52,1.0,0.7811822870570992,11.455,0.0,0.0069488734,-1.2562151,-0.72106695,0.30208466202020645,0.0,0.0836799144744873
0.48542288129887906,0.04485605941852696,0.24503658712003523,82.8,0.0,22.5,-48.87754115076475,1.0,0.6438489944151158,11.46,0.0,-0.5720782,-0.91127396,-1.1085774,0.12837653160095214,0.026617813110351562,0.0
0.48410552431279225,0.048526263409984095,0.2518429325199827,82.44,-26963.382857142813,20.52,-148298.60571428575,1.0,0.8117007965330956,11.465,0.0,-0.5720782,-0.91127396,-1.1085774,0.12837653160095214,0.026617813110351562,0.0
0.48255323024516156,0.04872322092645851,0.25682940772856167,81.89999999999999,-66615.416470589,18.54,-244256.5270588236,1.0,0.49125644703513416,11.47,0.0,-0.5720782,-0.91127396,-1.1085774,0.12837653160095214,0.026617813110351562,0.0
0.48258316600367024,0.06992198185704017,0.26641039831550467,81.17999999999999,-94371.83999999985,16.56,-259522.56000000006,1.0,0.9185155796990827,11.475,0.0,-0.5720782,-0.91127396,-1.1085774,0.12837653160095214,0.026617813110351562,0.0
0.48158575975936607,0.08520260093583928,0.2833630700189834,80.28,-114390.10909090801,14.58,-251658.23999999982,1.0,0.7506637775811029,11.48,0.0,0.15684386,-0.2708481,-0.67590916,0.3470531567931175,0.21874557137489317,0.0972272515296936
0.4809628090673499,0.09965672687906502,0.2991269909913815,79.38,-114390.10909090981,12.6,-251658.24000000005,1.0,0.7811822870570992,11.485,0.0,0.15684386,-0.2708481,-0.67590916,0.3470531567931175,0.21874557137489317,0.0972272515296936
0.48178433713118457,0.09678136436220765,0.3134913263883292,78.3,-58074.97846153837,10.08,-135508.28307692305,1.0,0.7811822870570992,11.49,0.0,0.15684386,-0.2708481,-0.67590916,0.3470531567931175,0.21874557137489317,0.0972272515296936
0.481278300760899,0.10940321337341463,0.32825301730659295,77.39999999999999,-104857.60000000066,7.38,-314572.80000000005,1.0,0.8574785607470901,11.495000000000001,0.0,0.15684386,-0.2708481,-0.67590916,0.3470531567931175,0.21874557137489317,0.0972272515296936
0.4808795340705223,0.10378387391379489,0.3396105147499951,76.5,-125829.1199999988,4.5,-402653.184,1.0,0.9032563249610845,11.5,0.0,0.9855505,0.54477787,0.03799232,0.5956651568412781,0.4634333610534668,0.3113976962864399
0.48107798612487895,0.10647662052342172,0.3439381374831618,75.6,-21.93750130757711,1.26,-78.97500470727711,1.0,0.8574785607470901,11.505,0.0,0.9855505,0.54477787,0.03799232,0.5956651568412781,0.4634333610534668,0.3113976962864399
0.48034709503344125,0.10975198488069596,0.34409742060009446,73.98,-73856.22260869521,-0.36,-73856.22260869565,1.0,0.6743675038911121,11.51,0.0,0.9855505,0.54477787,0.03799232,0.5956651568412781,0.4634333610534668,0.3113976962864399
0.4741140134570057,0.10827568840531658,0.3451476633156083,72.0,-193133.06790697714,0.8999999999999999,122902.86139534881,1.0,0.7506637775811029,11.515,0.0,0.9855505,0.54477787,0.03799232,0.5956651568412781,0.4634333610534668,0.3113976962864399
0.4618582114651525,0.10928586483085437,0.34513072436249853,69.66,-280419.1817142861,1.98,129424.23771428573,1.0,0.7048860133671084,11.52,0.0,1.1415298,0.5144156,0.88780075,0.6,0.45432468652725216,0.5663402259349822
