meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.108334625328895,0.4758623395297627,0.49675494701591266,6.3,312403.33241379313,0.36,-442571.3875862069,1.0,-0.6226691488387868,4.17,0.0,0.37408835,-0.30521894,-1.866485,0.4122265040874481,0.2084343194961548,0.0
0.11516794576973834,0.47977390445131435,0.49647972918834454,7.02,86282.82514285711,0.18,-21570.706285714285,1.0,0.8879970702230864,4.175,0.0,0.37408835,-0.30521894,-1.866485,0.4122265040874481,0.2084343194961548,0.0
0.12254893844693045,0.4918968070549783,0.49876294245905456,8.28,160146.1527272727,0.72,68634.06545454546,1.0,-0.5616321298867941,4.18,0.0,1.058417,-0.54794014,-2.143106,0.6,0.13561795949935912,0.0
0.13261498341062106,0.48724205521732833,0.5014703042235289,9.9,219186.2090322582,-0.18,-121770.11612903225,1.0,1.9561449018830146,4.1850000000000005,0.0,1.058417,-0.54794014,-2.143106,0.6,0.13561795949935912,0.0
0.15123409516783434,0.488757791615286,0.5036034525579138,10.62,97416.09290322565,0.0,24354.02322580645,1.0,0.09451582384718193,4.19,0.0,1.058417,-0.54794014,-2.143106,0.6,0.13561795949935912,0.0
0.16880372412113506,0.4882904610934665,0.5058440987457238,11.7,26.378348764892912,0.0,0.0,1.0,1.4525894955290184,4.195,0.0,1.058417,-0.54794014,-2.143106,0.6,0.13561795949935912,0.0
0.1810811754839144,0.4859499200090705,0.5084736341038432,12.78,78100.83310344828,0.0,0.0,1.0,0.1097750785851801,4.2,20.0,1.0603193,-0.29004356,-2.0247703,0.6,0.21298693120479584,0.0
0.198372353237947,0.4860883745499171,0.5092618185750977,13.86,146124.13935483873,0.0,0.0,1.0,1.1931821649830496,4.205,20.0,1.0603193,-0.29004356,-2.0247703,0.6,0.21298693120479584,0.0
0.21256280359579754,0.47803883384027407,0.5084440271963306,14.76,121770.1161290323,0.0,0.0,1.0,0.2776268807031599,4.21,20.0,1.0603193,-0.29004356,-2.0247703,0.6,0.21298693120479584,0.0
0.21966105325903262,0.4829366272204246,0.5080308468110922,15.66,121770.1161290323,0.0,0.0,1.0,1.3915524765770257,4.215,20.0,1.0603193,-0.29004356,-2.0247703,0.6,0.21298693120479584,0.0
0.22177614062900453,0.479784065972628,0.5076446959230935,16.38,88820.55529411751,0.0,0.0,1.0,0.12503433332317826,4.22,20.0,0.7400383,-0.13340642,-1.7174034,0.5220114827156067,0.25997807532548906,0.0
0.22248182621254445,0.4848123756473823,0.5054210647209761,16.919999999999998,73062.06967741923,0.0,0.0,1.0,1.2999969481490368,4.225,20.0,0.7400383,-0.13340642,-1.7174034,0.5220114827156067,0.25997807532548906,0.0
0.22365381535046105,0.48879956188114815,0.5031077786658463,17.28,50331.648000000416,0.0,0.0,1.0,0.8117007965330956,4.23,20.0,0.7400383,-0.13340642,-1.7174034,0.5220114827156067,0.25997807532548906,0.0
0.22485997116047743,0.4886981569635239,0.5029601922591866,17.64,8.132173463452453,0.0,0.0,1.0,0.9185155796990827,4.235,20.0,0.7400383,-0.13340642,-1.7174034,0.5220114827156067,0.25997807532548906,0.0
0.2253753886297134,0.4811119821000261,0.49949890153203447,18.0,26033.611034482718,0.0,0.0,1.0,0.6133304849391195,4.24,0.0,0.77223444,0.42132592,-0.6352533,0.531670331954956,0.4263977766036987,0.10942400693893432
0.2250606275634515,0.47177188290059446,0.48553018664459024,18.18,8987.794285714272,0.0,0.0,1.0,1.040589617603068,4.245,0.0,0.77223444,0.42132592,-0.6352533,0.531670331954956,0.4263977766036987,0.10942400693893432
0.2296099597724877,0.4622835436867232,0.46195667582777716,18.18,0.0,0.0,0.0,1.0,0.6133304849391195,4.25,0.0,0.77223444,0.42132592,-0.6352533,0.531670331954956,0.4263977766036987,0.10942400693893432
0.24564108543903398,0.4403232529776641,0.43245896784860477,18.36,25165.82399999996,0.0,0.0,1.0,0.9032563249610845,4.255,0.0,0.77223444,0.42132592,-0.6352533,0.531670331954956,0.4263977766036987,0.10942400693893432
0.26136629482380175,0.4262680558392021,0.40210074663142625,18.54,25165.82399999996,0.0,0.0,1.0,0.9642933439130772,4.26,0.0,0.78418183,0.58927596,-0.1377775,0.5352545499801635,0.4767827868461609,0.2586667478084564
0.2759320694896516,0.41367108745054587,0.3706335136266742,18.9,52067.222068965435,0.0,0.0,1.0,0.567552720725125,4.265,0.0,0.78418183,0.58927596,-0.1377775,0.5352545499801635,0.4767827868461609,0.2586667478084564
0.29508962865901817,0.39788762927415766,0.34108954992462476,19.62,94371.84000000032,0.0,0.0,1.0,0.9337748344370809,4.2700000000000005,0.0,0.78418183,0.58927596,-0.1377775,0.5352545499801635,0.4767827868461609,0.2586667478084564
0.31263287881563284,0.37558430671731496,0.312094681842484,20.34,104134.44413793087,0.0,0.0,1.0,0.46073793755913783,4.275,0.0,0.78418183,0.58927596,-0.1377775,0.5352545499801635,0.4767827868461609,0.2586667478084564
0.3264667820228968,0.3544594768340408,0.2852587289411861,21.24,22.033922286234578,0.0,0.0,1.0,0.9032563249610845,4.28,0.0,0.9758096,0.19355619,0.056084078,0.5927428722381591,0.3580668568611145,0.3168252233415842
0.3432449258434986,0.35039086484207693,0.2594191879993666,22.5,101631.21230769243,0.0,0.0,1.0,0.6285897396771176,4.285,0.0,0.9758096,0.19355619,0.056084078,0.5927428722381591,0.3580668568611145,0.3168252233415842
0.3588907869470784,0.3456680312492708,0.23595073343469497,23.939999999999998,188743.6799999997,0.0,0.0,1.0,0.8422193060090919,4.29,0.0,0.9758096,0.19355619,0.056084078,0.5927428722381591,0.3580668568611145,0.3168252233415842
0.3707201132951381,0.3331805163369744,0.21354945295610356,25.56,219186.2090322582,0.0,0.0,1.0,0.7048860133671084,4.295,0.0,0.9758096,0.19355619,0.056084078,0.5927428722381591,0.3580668568611145,0.3168252233415842
0.3829692514877256,0.3317852023294677,0.19288398013155664,27.54,110729.62560000003,0.0,0.0,1.0,0.7659230323191011,4.3,0.0,-0.16716182,0.19340609,0.051596507,0.24985145330429076,0.3580218270421028,0.31547895222902295
0.39332311747066007,0.3230251578385455,0.17407843721754931,29.52,105123.06227848104,0.0,0.0,1.0,0.5828119754631231,4.305,0.0,-0.16716182,0.19340609,0.051596507,0.24985145330429076,0.3580218270421028,0.31547895222902295
0.40049436795569443,0.31605372628523803,0.15642366149345438,31.86,178448.57018181818,0.0,0.0,1.0,0.9795525986510754,4.3100000000000005,0.0,-0.16716182,0.19340609,0.051596507,0.24985145330429076,0.3580218270421028,0.31547895222902295
0.40836444701444613,0.3103314663356808,0.14072245392464888,34.379999999999995,364470.55448275805,0.0,0.0,1.0,0.8269600512710937,4.315,0.0,-0.16716182,0.19340609,0.051596507,0.24985145330429076,0.3580218270421028,0.31547895222902295
0.4153260509195075,0.30762883906508615,0.1269825055839499,36.9,57.9749557357088,0.0,0.0,1.0,0.7201452681051066,4.32,0.0,-0.6323216,0.65205336,1.3088678,0.11030352115631104,0.4956160068511963,0.6
0.4202663999191578,0.29845310766728955,0.11431539706715627,39.6,164124.93913043494,0.0,0.0,1.0,0.5370342112491286,4.325,0.0,-0.6323216,0.65205336,1.3088678,0.11030352115631104,0.4956160068511963,0.6
0.4262753339579738,0.3083822993386879,0.10389061111314435,42.12,301989.8879999995,0.18,21570.706285714285,1.0,0.9185155796990827,4.33,0.0,-0.6323216,0.65205336,1.3088678,0.11030352115631104,0.4956160068511963,0.6
0.43259675874501075,0.3123076569325039,0.097201382139159,44.82,353894.4000000004,0.18,0.0,1.0,0.8269600512710937,4.335,0.0,-0.6323216,0.65205336,1.3088678,0.11030352115631104,0.4956160068511963,0.6
0.4376360514803811,0.3187614723052079,0.09626482719242377,47.339999999999996,352321.53599999944,0.36,25165.824,1.0,0.659108249153114,4.34,0.0,0.048018143,0.63875926,1.6068138,0.3144054427742958,0.4916277766227722,0.6
0.442810513988783,0.3182993328255404,0.09525852927771022,49.5,251658.24000000043,0.8999999999999999,62914.55999999999,1.0,0.659108249153114,4.345,0.0,0.048018143,0.63875926,1.6068138,0.3144054427742958,0.4916277766227722,0.6
0.44895360481088853,0.32641701462772627,0.09744565682758094,51.48,79092.58971428558,1.6199999999999999,28760.941714285713,1.0,0.949034089175079,4.3500000000000005,0.0,0.048018143,0.63875926,1.6068138,0.3144054427742958,0.4916277766227722,0.6
0.45399933740871534,0.32790690348206813,0.11057126414957656,53.1,205902.19636363693,2.88,160146.15272727274,1.0,0.9642933439130772,4.355,0.0,0.048018143,0.63875926,1.6068138,0.3144054427742958,0.4916277766227722,0.6
0.45932211002275636,0.33679561979346057,0.1283365940497966,54.18,146124.13935483847,4.859999999999999,267894.2554838709,1.0,0.8117007965330956,4.36,0.0,-0.5448909,1.6184629,1.916475,0.13653273582458494,0.6,0.6
0.4658171133119299,0.33633053496633253,0.14263661954412535,54.9,17.51102524107456,7.199999999999999,56.910832033492404,1.0,0.6896267586291103,4.365,0.0,-0.5448909,1.6184629,1.916475,0.13653273582458494,0.6,0.6
0.4712380529343152,0.33969845745859867,0.16065329319896743,55.26,17764.111058823502,10.08,142112.88847058828,1.0,1.0558488723410662,4.37,0.0,-0.5448909,1.6184629,1.916475,0.13653273582458494,0.6,0.6
0.4734119303281252,0.3481251600072115,0.17782345316423154,55.08,-22878.021818181784,13.68,457560.43636363634,1.0,0.6285897396771176,4.375,0.0,-0.5448909,1.6184629,1.916475,0.13653273582458494,0.6,0.6
0.47330657443158386,0.35805241845399377,0.19086438729926816,54.72,-45756.04363636357,17.099999999999998,434682.4145454543,1.0,0.8727378154850882,4.38,0.0,-0.4618064,1.8565708,2.4140654,0.16145808398723602,0.6,0.6
0.47409297423605407,0.3541754129946646,0.20439424839168224,54.54,-24354.023225806413,20.34,438372.4180645164,1.0,0.659108249153114,4.385,0.0,-0.4618064,1.8565708,2.4140654,0.16145808398723602,0.6,0.6
0.47340724618995556,0.3549470323710735,0.21795929794197838,54.0,-70778.87999999989,23.22,377487.35999999987,1.0,0.949034089175079,4.39,0.0,-0.4618064,1.8565708,2.4140654,0.16145808398723602,0.6,0.6
0.47164737443007587,0.34601701264795387,0.22723901840806024,53.82,-22878.021818181784,25.38,274536.26181818184,1.0,0.9337748344370809,4.3950000000000005,0.0,-0.4618064,1.8565708,2.4140654,0.16145808398723602,0.6,0.6
0.47128229737707056,0.35223099918696044,0.23847298987070228,53.64,-25165.82399999996,26.64,176160.76800000021,1.0,0.7048860133671084,4.4,0.0,-1.327461,1.6780055,2.4982355,0.0,0.6,0.6
0.4707061216608122,0.36730267425322927,0.2554004225333416,53.46,-4.0419018454175015,26.82,4.0419018454175015,1.0,0.5980712302011213,4.405,0.0,-1.327461,1.6780055,2.4982355,0.0,0.6,0.6
0.4648443320462858,0.38062947632914634,0.27105970653110223,53.46,0.0,26.459999999999997,-23592.960000000196,1.0,0.7506637775811029,4.41,0.0,-1.327461,1.6780055,2.4982355,0.0,0.6,0.6
0.4533027859946465,0.38544328744414935,0.2846358540413112,53.64,21570.706285714252,25.2,-150994.94399999976,1.0,0.6896267586291103,4.415,0.0,-1.327461,1.6780055,2.4982355,0.0,0.6,0.6
0.4415178645983928,0.37999349382642555,0.3004067502277798,53.64,0.0,23.58,-70049.20082474231,1.0,0.6743675038911121,4.42,0.0,-1.3753778,0.99332166,2.9690423,0.0,0.5979964971542359,0.6
0.4282557575048165,0.3868090567535072,0.31391329457056094,53.28,-48708.04645161283,21.24,-316602.3019354839,1.0,0.5828119754631231,4.425,0.0,-1.3753778,0.99332166,2.9690423,0.0,0.5979964971542359,0.6
0.41425958018047454,0.4033979717983513,0.3248047923421909,52.739999999999995,-68634.06545454625,18.9,-297414.28363636363,1.0,0.8269600512710937,4.43,0.0,-1.3753778,0.99332166,2.9690423,0.0,0.5979964971542359,0.6
0.4037989494162322,0.41511811390998016,0.3378018848270579,52.019999999999996,-97416.09290322565,16.38,-340956.32516129024,1.0,0.8117007965330956,4.4350000000000005,0.0,-1.3753778,0.99332166,2.9690423,0.0,0.5979964971542359,0.6
0.3924214785712393,0.41936614777291087,0.3498724553548419,50.94,-137268.1309090907,13.68,-343170.32727272715,1.0,1.0253303628650698,4.44,0.0,-0.77106607,0.29710248,2.3960185,0.0686801791191101,0.3891307443380356,0.6
0.3765174716077496,0.42808386827847017,0.3601533559522081,49.5,-188743.6799999997,10.98,-353894.3999999999,1.0,0.6438489944151158,4.445,0.0,-0.77106607,0.29710248,2.3960185,0.0686801791191101,0.3891307443380356,0.6
0.3612459341226579,0.4416117320879054,0.3703049158331199,47.699999999999996,-43.88750007266396,8.459999999999999,-61.44250010172943,1.0,0.9642933439130772,4.45,0.0,-0.77106607,0.29710248,2.3960185,0.0686801791191101,0.3891307443380356,0.6
0.34759175602315656,0.4447790317800776,0.38115725821002977,45.54,-137268.1309090907,5.9399999999999995,-160146.1527272727,1.0,0.7659230323191011,4.455,0.0,-0.77106607,0.29710248,2.3960185,0.0686801791191101,0.3891307443380356,0.6
0.33135413091569155,0.44767501615287114,0.3899889815272754,43.019999999999996,-310871.94352941215,3.42,-310871.9435294117,1.0,0.9948118533890735,4.46,0.0,-0.2256225,0.628551,2.138851,0.23231324851512908,0.4885653018951416,0.6
0.318365330199509,0.4479199486214931,0.39885755910931037,40.14,-377487.3599999994,0.8999999999999999,-330301.44,1.0,0.46073793755913783,4.465,0.0,-0.2256225,0.628551,2.138851,0.23231324851512908,0.4885653018951416,0.6
0.30781860558371205,0.4526364239439726,0.4071871821915582,36.54,-487080.4645161292,-0.18,-146124.1393548387,1.0,0.949034089175079,4.47,0.0,-0.2256225,0.628551,2.138851,0.23231324851512908,0.4885653018951416,0.6
0.29543662122584824,0.4539244859451344,0.4156379551380722,32.58,-488513.0541176472,0.54,88820.55529411764,1.0,0.49125644703513416,4.4750000000000005,0.0,-0.2256225,0.628551,2.138851,0.23231324851512908,0.4885653018951416,0.6
0.28218099705842836,0.4449875929791578,0.4236016459149351,28.619999999999997,-205054.86222222226,0.54,0.0,1.0,1.2389599291970441,4.48,8.522881865501404,-0.4426473,0.7451868,0.85228246,0.16720580756664274,0.5235560417175292,0.5556847393512726
0.27155866416455515,0.4497585907633393,0.43127096579529367,24.66,-461373.4399999997,-0.18,-83886.08,1.0,0.7659230323191011,4.485,8.522881865501404,-0.4426473,0.7451868,0.85228246,0.16720580756664274,0.5235560417175292,0.5556847393512726
0.25843114426001895,0.4523516183557944,0.43746421339082725,20.52,-93.18024695067963,0.0,4.051315084812157,1.0,1.1474044007690551,4.49,8.522881865501404,-0.4426473,0.7451868,0.85228246,0.16720580756664274,0.5235560417175292,0.5556847393512726
0.24323210877895715,0.4573923015715962,0.4427979594667152,16.74,-152446.8184615385,-0.18,-7259.372307692307,1.0,0.6438489944151158,4.495,8.522881865501404,-0.4426473,0.7451868,0.85228246,0.16720580756664274,0.5235560417175292,0.5556847393512726
0.22430978242809987,0.4580892548124415,0.44829251019594707,12.78,-377487.3599999999,0.0,17158.51636363636,1.0,0.8727378154850882,4.5,20.0,-0.08444744,0.072850265,1.1225983,0.27466576695442196,0.321855079382658,0.6
0.20492056826437316,0.4611067918039268,0.452813574418544,9.0,-480438.4581818181,-0.18,-22878.021818181816,1.0,0.7048860133671084,4.505,20.0,-0.08444744,0.072850265,1.1225983,0.27466576695442196,0.321855079382658,0.6
0.18502661781351967,0.46549302256887176,0.4561990620785024,5.58,-108670.60363636364,0.0,5719.505454545454,1.0,31.131839960936333,4.51,20.0,-0.08444744,0.072850265,1.1225983,0.27466576695442196,0.321855079382658,0.6
0.1662219825769675,0.4701337628693485,0.46087110097633,2.6999999999999997,-389664.37161290325,7.02,949806.9058064516,1.0,0.6285897396771176,4.515,20.0,-0.08444744,0.072850265,1.1225983,0.27466576695442196,0.321855079382658,0.6
0.1465725983221906,0.47586389034572757,0.46753004200284176,1.26,-167772.15999999997,9.719999999999999,314572.79999999993,1.0,8.929624317148342,4.5200000000000005,8.522881865501404,-0.7510742,-0.5118402,0.0055646,0.07467774152755736,0.14644793272018433,0.30166938006877897
0.1286144377411121,0.4716710854900363,0.4716277604997554,1.26,0.0,9.18,-66615.41647058813,1.0,-4.651112399670413,4.525,8.522881865501404,-0.7510742,-0.5118402,0.0055646,0.07467774152755736,0.14644793272018433,0.30166938006877897
0.10890665441178923,0.4624478725129928,0.47462754940459,2.16,121770.11612903228,5.76,-462726.4412903226,1.0,3.970366527298827,4.53,8.522881865501404,-0.7510742,-0.5118402,0.0055646,0.07467774152755736,0.14644793272018433,0.30166938006877897
0.10727341098802615,0.46035567295506274,0.47469521345980015,3.78,39.34300186444014,4.14,-39.34300186444015,1.0,0.8879970702230864,4.535,8.522881865501404,-0.7510742,-0.5118402,0.0055646,0.07467774152755736,0.14644793272018433,0.30166938006877897
0.10511861193513866,0.4629271739249379,0.4760380089180307,5.9399999999999995,107853.53142857141,2.16,-98865.73714285712,1.0,1.4373302407910202,4.54,0.0,0.8676256,-0.581895,-1.5924462,0.5602876782417298,0.12543150186538696,0.0
0.10949822894550897,0.4674785772339852,0.4780244447582269,8.28,245366.78399999999,-0.36,-264241.152,1.0,0.475997192297136,4.545,0.0,0.8676256,-0.581895,-1.5924462,0.5602876782417298,0.12543150186538696,0.0
0.10229507396115514,0.4697015208227195,0.48135725976569876,9.18,117964.80000000005,0.36,94371.84,1.0,1.4983672597430129,4.55,0.0,0.8676256,-0.581895,-1.5924462,0.5602876782417298,0.12543150186538696,0.0
0.09963734934609846,0.46775638745139675,0.48514413016053426,10.62,194832.18580645154,0.54,24354.023225806457,1.0,0.5065157017731323,4.555,0.0,0.8676256,-0.581895,-1.5924462,0.5602876782417298,0.12543150186538696,0.0
0.1008316915859456,0.47226403752659946,0.48905136264631455,12.059999999999999,177641.11058823523,-0.18,-88820.55529411764,1.0,0.5065157017731323,4.5600000000000005,8.522881865501404,1.3659947,-0.2953826,-2.5179646,0.6,0.21138522326946257,0.0
0.10094201548920433,0.4734227339092914,0.49241402777003296,12.959999999999999,29723.414173228357,0.0,5944.682834645669,1.0,1.6509598071229945,4.565,8.522881865501404,1.3659947,-0.2953826,-2.5179646,0.6,0.21138522326946257,0.0
0.117376252267405,0.47566421501563083,0.4953421021974695,14.219999999999999,150994.944,0.0,0.0,1.0,0.018219550157191122,4.57,8.522881865501404,1.3659947,-0.2953826,-2.5179646,0.6,0.21138522326946257,0.0
0.1324164639393175,0.4674903469340955,0.4986156258455267,14.94,91512.08727272735,0.0,0.0,1.0,1.1474044007690551,4.575,8.522881865501404,1.3659947,-0.2953826,-2.5179646,0.6,0.21138522326946257,0.0
0.14545903196310264,0.46775382198098164,0.5024191851665194,15.66,16.640853450888567,0.0,0.0,1.0,0.32340464491715437,4.58,20.0,0.9618763,-0.14950761,-2.1398518,0.5885628819465637,0.2551477164030075,0.0
0.154268636041957,0.4705877942567083,0.5047454370047019,16.38,33931.448089887585,0.0,0.0,1.0,0.7659230323191011,4.585,20.0,0.9618763,-0.14950761,-2.1398518,0.5885628819465637,0.2551477164030075,0.0
0.1695482765536924,0.4613543850589404,0.5045438998897164,16.919999999999998,61214.16648648639,0.0,0.0,1.0,0.475997192297136,4.59,20.0,0.9618763,-0.14950761,-2.1398518,0.5885628819465637,0.2551477164030075,0.0
0.17939744678266842,0.4725573015491127,0.5039646674861632,17.28,12177.011612903327,0.0,0.0,1.0,0.9185155796990827,4.595,20.0,0.9618763,-0.14950761,-2.1398518,0.5885628819465637,0.2551477164030075,0.0
0.1834654432586845,0.4643816932009705,0.5042108960735936,17.46,22878.021818181784,0.0,0.0,1.0,0.6896267586291103,4.6000000000000005,8.522881865501404,1.1581489,0.43754527,-1.2393898,0.6,0.4312635809183121,0.0
0.18655886358927137,0.46027068792625825,0.5021817173253925,17.64,23592.959999999963,0.0,0.0,1.0,0.9795525986510754,4.605,8.522881865501404,1.1581489,0.43754527,-1.2393898,0.6,0.4312635809183121,0.0
0.1881009763482858,0.4536945301026751,0.49952229735487386,17.64,0.0,0.0,0.0,1.0,0.6438489944151158,4.61,8.522881865501404,1.1581489,0.43754527,-1.2393898,0.6,0.4312635809183121,0.0
0.1907924373022129,0.43542636765017023,0.4987722129541781,17.64,0.0,0.0,0.0,1.0,0.8879970702230864,4.615,8.522881865501404,1.1581489,0.43754527,-1.2393898,0.6,0.4312635809183121,0.0
0.201709160324618,0.43031164981916115,0.49714038680571765,17.46,-4.0585020131919105,0.0,0.0,1.0,0.7201452681051066,4.62,0.0,1.0778452,0.39777103,0.078180656,0.6,0.4193313091993332,0.3234541967511177
0.21714056165465564,0.40748841968062205,0.48707582403545724,17.64,7401.712941176459,0.0,0.0,1.0,0.5828119754631231,4.625,0.0,1.0778452,0.39777103,0.078180656,0.6,0.4193313091993332,0.3234541967511177
0.23049816665698755,0.3871785071999748,0.4658207615762206,17.64,0.0,0.0,0.0,1.0,1.1626636555070533,4.63,0.0,1.0778452,0.39777103,0.078180656,0.6,0.4193313091993332,0.3234541967511177
0.2486688892397951,0.3638279232334356,0.43761958050030425,18.0,48708.04645161283,0.0,0.0,1.0,0.6438489944151158,4.635,0.0,1.0778452,0.39777103,0.078180656,0.6,0.4193313091993332,0.3234541967511177
0.26875836601479963,0.33821898655759697,0.4072722051667449,18.18,23592.959999999963,0.0,0.0,1.0,0.7811822870570992,4.64,0.0,0.9630488,0.34260947,0.3904784,0.5889146447181701,0.4027828395366669,0.4171435207128525
0.2844704762373091,0.3300985320061428,0.37580416731291033,18.72,73062.06967741923,0.0,0.0,1.0,0.475997192297136,4.6450000000000005,0.0,0.9630488,0.34260947,0.3904784,0.5889146447181701,0.4027828395366669,0.4171435207128525
0.3010472558695807,0.3126558850788249,0.34606098876996755,19.439999999999998,88820.55529411751,0.0,0.0,1.0,1.1016266365550607,4.65,0.0,0.9630488,0.34260947,0.3904784,0.5889146447181701,0.4027828395366669,0.4171435207128525
0.31957690058835275,0.3211659447066335,0.3167707556727922,20.34,24999.162913907345,0.0,0.0,1.0,0.46073793755913783,4.655,0.0,0.9630488,0.34260947,0.3904784,0.5889146447181701,0.4027828395366669,0.4171435207128525
0.33375309527326646,0.3153419867344991,0.28965682125519515,21.599999999999998,165150.71999999974,0.0,0.0,1.0,0.8727378154850882,4.66,0.0,0.6038543,0.24619985,0.09416091,0.48115628957748413,0.37385995388031007,0.32824827209115026
0.34757340746552823,0.3104355671448462,0.26319661396530386,22.86,30.759156990448957,0.0,0.0,1.0,0.5828119754631231,4.665,0.0,0.6038543,0.24619985,0.09416091,0.48115628957748413,0.37385995388031007,0.32824827209115026
0.36287177767486606,0.3079284454813313,0.2393109823289608,24.48,99923.12470588241,0.0,0.0,1.0,1.2389599291970441,4.67,0.0,0.6038543,0.24619985,0.09416091,0.48115628957748413,0.37385995388031007,0.32824827209115026
0.3756982487907597,0.31329919322470834,0.21642912043072332,26.279999999999998,222051.38823529377,0.0,0.0,1.0,0.5980712302011213,4.675,0.0,0.6038543,0.24619985,0.09416091,0.48115628957748413,0.37385995388031007,0.32824827209115026
0.38626201804891225,0.3135816732712188,0.19598739342220092,28.439999999999998,312403.33241379313,0.0,0.0,1.0,0.8574785607470901,4.68,0.0,0.31067705,-0.23106834,0.0983168,0.3932031154632568,0.2306794971227646,0.3294950410723686
0.39916680704942126,0.3184074885556565,0.1764461916174026,30.779999999999998,306708.48,0.0,0.0,1.0,0.7659230323191011,4.6850000000000005,0.0,0.31067705,-0.23106834,0.0983168,0.3932031154632568,0.2306794971227646,0.3294950410723686
0.40930116990212034,0.3170294008830183,0.15892221107778992,33.12,306708.48,0.0,0.0,1.0,0.9795525986510754,4.69,0.0,0.31067705,-0.23106834,0.0983168,0.3932031154632568,0.2306794971227646,0.3294950410723686
0.41734820775995934,0.30420863616194815,0.14313643067207846,35.82,333077.0823529415,0.0,0.0,1.0,0.659108249153114,4.695,0.0,0.31067705,-0.23106834,0.0983168,0.3932031154632568,0.2306794971227646,0.3294950410723686
0.42665968661580983,0.3175174883116152,0.1320134104971025,38.519999999999996,377487.3599999994,0.0,0.0,1.0,0.9642933439130772,4.7,0.0,-0.45247325,0.46160635,1.7707858,0.16425802409648896,0.4384819060564041,0.6
0.4343101199129277,0.32110837603757764,0.1291260517048924,41.22,62.49825219785988,0.18,4.166550146523988,1.0,0.6438489944151158,4.705,0.0,-0.45247325,0.46160635,1.7707858,0.16425802409648896,0.4384819060564041,0.6
0.4401456149318788,0.3300033236791585,0.12759092385024953,43.92,134816.91428571442,0.18,0.0,1.0,0.8727378154850882,4.71,0.0,-0.45247325,0.46160635,1.7707858,0.16425802409648896,0.4384819060564041,0.6
0.4476635178901818,0.3238532705127558,0.12660092696144123,46.62,246187.40869565177,0.18,0.0,1.0,0.7659230323191011,4.715,0.0,-0.45247325,0.46160635,1.7707858,0.16425802409648896,0.4384819060564041,0.6
0.45434271389989705,0.3295726571960284,0.13745080596243192,49.14,142833.0551351353,0.72,30607.083243243243,1.0,0.6743675038911121,4.72,0.0,-0.45946297,0.6628034,1.905634,0.16216110885143278,0.4988410234451294,0.6
0.4600764527917506,0.3432371311831575,0.15557597046012114,51.3,292248.27870967693,1.44,97416.0929032258,1.0,0.7201452681051066,4.7250000000000005,0.0,-0.45946297,0.6628034,1.905634,0.16216110885143278,0.4988410234451294,0.6
0.46528070597561977,0.3494556733982449,0.17273739127882318,52.919999999999995,194136.35657142827,2.6999999999999997,150994.944,1.0,0.7354045228431048,4.73,0.0,-0.45946297,0.6628034,1.905634,0.16216110885143278,0.4988410234451294,0.6
0.4700377317762465,0.348680188849342,0.18974829702775978,54.18,165150.72000000067,4.5,235929.60000000003,1.0,0.7201452681051066,4.735,0.0,-0.45946297,0.6628034,1.905634,0.16216110885143278,0.4988410234451294,0.6
0.473248713770294,0.35429160492788786,0.20710237643476503,54.9,94371.83999999985,7.199999999999999,353894.3999999999,1.0,1.040589617603068,4.74,0.0,-0.8743954,1.7342303,1.5181752,0.037681388854980465,0.6,0.6
0.4763169328843542,0.34571904001878995,0.2202857398768584,55.08,24354.023225806413,10.26,414018.39483870973,1.0,0.6438489944151158,4.745,0.0,-0.8743954,1.7342303,1.5181752,0.037681388854980465,0.6,0.6
0.4787141892970146,0.3550093448093741,0.23334665677762534,54.9,-4.2813340062719325,13.68,81.34534611916683,1.0,1.1779229102450515,4.75,0.0,-0.8743954,1.7342303,1.5181752,0.037681388854980465,0.6,0.6
0.4801041135029803,0.35892682000171644,0.24576822258081096,54.72,-7864.319999999988,16.919999999999998,141557.75999999992,1.0,0.9948118533890735,4.755,0.0,-0.8743954,1.7342303,1.5181752,0.037681388854980465,0.6,0.6
0.47982747367621315,0.3564534406870379,0.254784494503353,54.36,-36828.035121951165,19.62,276210.26341463445,1.0,1.040589617603068,4.76,0.0,-0.78274894,1.9280561,2.120232,0.06517531871795654,0.6,0.6
0.4796875016179777,0.3477962034678783,0.26306826510059783,54.18,-21570.706285714252,21.779999999999998,258848.47542857102,1.0,0.6743675038911121,4.765,0.0,-0.78274894,1.9280561,2.120232,0.06517531871795654,0.6,0.6
0.4792777742586658,0.3562557878855674,0.2723439631015384,54.18,0.0,22.68,24512.166233766293,1.0,1.0711081270790643,4.7700000000000005,0.0,-0.78274894,1.9280561,2.120232,0.06517531871795654,0.6,0.6
0.4775876318904739,0.3577886241290987,0.2783095302545997,54.36,11439.010909090892,22.5,-11439.010909090892,1.0,0.5828119754631231,4.775,0.0,-0.78274894,1.9280561,2.120232,0.06517531871795654,0.6,0.6
0.47563463376199466,0.357599233541657,0.28425843198761275,54.54,21570.706285714252,21.779999999999998,-86282.82514285743,1.0,0.9337748344370809,4.78,0.0,-0.9336488,1.0884956,2.277222,0.01990535259246826,0.6,0.6
