meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.31168075679002194,0.2651398690790357,0.49628765932970526,26.64,8.785620425215066,0.0,0.0,1.0,0.5370342112491286,5.175,0.0,0.33437982,0.63159525,-0.91498125,0.4003139466047287,0.4894785761833191,0.025505626201629637
0.33116643442521726,0.26779509174873145,0.47806254098362994,27.0,16777.215999999975,0.0,0.0,1.0,0.8879970702230864,5.18,0.0,0.657833,0.27975392,-0.016971141,0.4973498940467834,0.3839261770248413,0.29490865767002106
0.3464781315955499,0.270646819209969,0.45978235538284423,27.72,68634.06545454534,0.0,0.0,1.0,0.5522934659871268,5.1850000000000005,0.0,0.657833,0.27975392,-0.016971141,0.4973498940467834,0.3839261770248413,0.29490865767002106
0.35678970915538605,0.26502965845517074,0.4388383670688352,28.439999999999998,22043.05751824814,0.0,0.0,1.0,1.0711081270790643,5.19,0.0,0.657833,0.27975392,-0.016971141,0.4973498940467834,0.3839261770248413,0.29490865767002106
0.36235736162461396,0.27029332412535345,0.4214859223678824,29.34,99338.77894736866,0.0,0.0,1.0,0.6896267586291103,5.195,0.0,0.657833,0.27975392,-0.016971141,0.4973498940467834,0.3839261770248413,0.29490865767002106
0.3644991987373331,0.2653614646936068,0.404491854688305,30.24,107853.53142857125,0.0,0.0,1.0,0.9185155796990827,5.2,0.0,0.039791882,0.6802136,0.13918105,0.3119375646114349,0.5040640711784362,0.34175431430339814
0.363319144695441,0.2633865759178065,0.3864963393192101,31.32,137268.13090909115,0.18,22878.021818181816,1.0,0.7811822870570992,5.205,0.0,0.039791882,0.6802136,0.13918105,0.3119375646114349,0.5040640711784362,0.34175431430339814
0.36195665417407535,0.2692324130410318,0.37061510976893036,32.58,170478.1625806449,0.18,0.0,1.0,1.040589617603068,5.21,0.0,0.039791882,0.6802136,0.13918105,0.3119375646114349,0.5040640711784362,0.34175431430339814
0.36071825380799966,0.27980558746429074,0.3561765570164806,33.66,24.718420587368588,0.18,0.0,1.0,0.659108249153114,5.215,0.0,0.039791882,0.6802136,0.13918105,0.3119375646114349,0.5040640711784362,0.34175431430339814
0.35899969105355406,0.3011700112084232,0.34059257916706637,34.92,67754.14153846182,0.18,0.0,1.0,0.9795525986510754,5.22,0.0,0.15332744,0.97273064,-0.6203612,0.3459982305765152,0.5918191909790039,0.11389163732528686
0.35732676222398063,0.3170027861503414,0.3262042652233971,36.18,23592.959999999963,0.18,0.0,1.0,0.5217749565111305,5.2250000000000005,0.0,0.15332744,0.97273064,-0.6203612,0.3459982305765152,0.5918191909790039,0.11389163732528686
0.3554817548370828,0.3268605212158273,0.3141273997096769,37.26,110484.10536585348,0.18,0.0,1.0,0.949034089175079,5.23,0.0,0.15332744,0.97273064,-0.6203612,0.3459982305765152,0.5918191909790039,0.11389163732528686
0.3550507485263928,0.34020608788363205,0.3046819906411146,38.16,117964.79999999981,0.36,23592.96,1.0,0.46073793755913783,5.235,0.0,0.15332744,0.97273064,-0.6203612,0.3459982305765152,0.5918191909790039,0.11389163732528686
0.35707208286900405,0.3507684049136319,0.29818321037247436,39.059999999999995,114390.10909090891,0.72,45756.04363636363,1.0,1.0100711081270717,5.24,0.0,0.3898765,1.1985892,0.6799459,0.4169629544019699,0.6,0.5039837658405304
0.3593746452341623,0.36400452349692064,0.2943774840985372,39.6,66615.416470589,1.26,66615.41647058824,1.0,0.567552720725125,5.245,0.0,0.3898765,1.1985892,0.6799459,0.4169629544019699,0.6,0.5039837658405304
0.3598918309866325,0.3697484564619409,0.2934609935300763,39.78,12376.63475409834,1.98,49506.53901639344,1.0,0.9337748344370809,5.25,0.0,0.3898765,1.1985892,0.6799459,0.4169629544019699,0.6,0.5039837658405304
0.3603161004626823,0.3753855251583569,0.2933125149868391,39.96,23592.959999999963,2.6999999999999997,94371.83999999997,1.0,0.6896267586291103,5.255,0.0,0.3898765,1.1985892,0.6799459,0.4169629544019699,0.6,0.5039837658405304
0.36048152419303287,0.38179731697641206,0.2934989029736021,39.78,-4.258344773905336,3.5999999999999996,21.291723869526713,1.0,0.9185155796990827,5.26,0.0,0.22632033,1.6718856,1.7259502,0.36789609789848327,0.6,0.6
0.3604000364231732,0.39388141086098294,0.2947312768241091,39.6,-10202.361081081064,4.32,40809.44432432436,1.0,0.6285897396771176,5.265,0.0,0.22632033,1.6718856,1.7259502,0.36789609789848327,0.6,0.6
0.3601448078972408,0.3933252973230757,0.2959327071113243,39.42,-20971.519999999968,4.859999999999999,62914.5599999999,1.0,0.949034089175079,5.2700000000000005,0.0,0.22632033,1.6718856,1.7259502,0.36789609789848327,0.6,0.6
0.36010402720202106,0.40849204403411365,0.29653452531350777,38.879999999999995,-61214.16648648719,5.3999999999999995,61214.16648648649,1.0,0.7659230323191011,5.275,0.0,0.22632033,1.6718856,1.7259502,0.36789609789848327,0.6,0.6
0.36021163779250337,0.41447797501651623,0.2966874568036962,38.339999999999996,-73062.06967741923,5.58,24354.023225806533,1.0,0.949034089175079,5.28,0.0,0.30527794,1.53444,1.7987514,0.3915833830833435,0.6,0.6
0.36104219560207285,0.4337193504669838,0.29676031388747015,37.62,-91512.08727272713,5.58,0.0,1.0,0.6285897396771176,5.285,0.0,0.30527794,1.53444,1.7987514,0.3915833830833435,0.6,0.6
0.36185354143981296,0.4339409760167939,0.2972225329352537,36.9,-24354.023225806413,5.58,0.0,1.0,0.9948118533890735,5.29,0.0,0.30527794,1.53444,1.7987514,0.3915833830833435,0.6,0.6
0.3630595457911216,0.44941751692602033,0.2983372065373014,36.18,-97416.09290322565,5.22,-48708.04645161294,1.0,0.7506637775811029,5.295,0.0,0.30527794,1.53444,1.7987514,0.3915833830833435,0.6,0.6
0.36504657248574274,0.46341741103087203,0.29994844750723015,35.28,-20.64250146279574,4.859999999999999,-8.257000585118316,1.0,1.0100711081270717,5.3,0.0,0.36503628,1.193129,1.7050365,0.4095108836889267,0.6,0.6
0.3659769118987919,0.46611465376589906,0.3004356216214145,34.379999999999995,-42896.29090909118,4.5,-17158.516363636336,1.0,0.5065157017731323,5.305,0.0,0.36503628,1.193129,1.7050365,0.4095108836889267,0.6,0.6
0.36790308768493074,0.47948449865749776,0.300886369482447,33.3,-116149.95692307674,3.78,-77433.30461538464,1.0,0.7201452681051066,5.3100000000000005,0.0,0.36503628,1.193129,1.7050365,0.4095108836889267,0.6,0.6
0.36933453327109284,0.482228216923402,0.30808050256380565,32.4,-121770.11612903206,2.88,-121770.11612903225,1.0,0.5522934659871268,5.315,0.0,0.36503628,1.193129,1.7050365,0.4095108836889267,0.6,0.6
0.3706431279787204,0.4884001450328166,0.320237976589414,31.68,-94371.83999999985,1.44,-188743.68,1.0,0.7354045228431048,5.32,0.0,0.5809343,0.67213833,1.282429,0.4742802858352661,0.5016414999961852,0.6
0.3722951332589479,0.4926737398312906,0.33225660446686633,30.959999999999997,-97416.09290322613,0.0,-194832.1858064516,1.0,0.7354045228431048,5.325,0.0,0.5809343,0.67213833,1.282429,0.4742802858352661,0.5016414999961852,0.6
0.3736557221427668,0.4936101710200146,0.34617220409593563,29.34,-194136.35657142827,0.18,21570.706285714285,1.0,1.1779229102450515,5.33,0.0,0.5809343,0.67213833,1.282429,0.4742802858352661,0.5016414999961852,0.6
0.3756494397793498,0.5023512945354086,0.3620199861266057,28.439999999999998,-121770.11612903254,0.18,0.0,1.0,0.5370342112491286,5.335,0.0,0.5809343,0.67213833,1.282429,0.4742802858352661,0.5016414999961852,0.6
0.3773557736461124,0.5010691502618476,0.375995211836483,27.36,-141557.75999999978,0.0,-23592.96,1.0,0.8574785607470901,5.34,0.0,-0.14967123,0.6827339,1.608096,0.25509863197803495,0.5048201680183411,0.6
0.37914601679549104,0.5003451694725343,0.3895523708422261,26.459999999999997,-21.767735387738206,0.0,0.0,1.0,0.6438489944151158,5.345,0.0,-0.14967123,0.6827339,1.608096,0.25509863197803495,0.5048201680183411,0.6
0.38076476960265443,0.49980480479339645,0.40366859843808717,25.919999999999998,-12796.181694915234,0.0,0.0,1.0,0.9337748344370809,5.3500000000000005,0.0,-0.14967123,0.6827339,1.608096,0.25509863197803495,0.5048201680183411,0.6
0.38212514521308427,0.5030841714618802,0.41548194849254233,25.2,-71902.35428571417,0.0,0.0,1.0,0.7811822870570992,5.355,0.0,-0.14967123,0.6827339,1.608096,0.25509863197803495,0.5048201680183411,0.6
0.38347346880875804,0.5029053927349048,0.42575537579649014,24.84,-44410.277647058756,-0.18,-22205.13882352941,1.0,0.7659230323191011,5.36,0.0,-0.8436295,0.85400915,1.7852143,0.04691115617752075,0.556202745437622,0.6
0.3854395995139648,0.5062760586321959,0.4360804586529831,24.84,0.0,0.0,24354.02322580645,1.0,0.49125644703513416,5.365,0.0,-0.8436295,0.85400915,1.7852143,0.04691115617752075,0.556202745437622,0.6
0.3864032298036676,0.5075717972844372,0.4447068137312849,24.84,0.0,0.0,0.0,1.0,1.040589617603068,5.37,0.0,-0.8436295,0.85400915,1.7852143,0.04691115617752075,0.556202745437622,0.6
0.3877647675815753,0.5128760793525589,0.45135920780558453,25.02,23592.959999999963,0.0,0.0,1.0,0.6896267586291103,5.375,0.0,-0.8436295,0.85400915,1.7852143,0.04691115617752075,0.556202745437622,0.6
0.3929109453078435,0.5072155613576732,0.45896123096063596,25.38,48708.04645161283,0.0,0.0,1.0,0.9948118533890735,5.38,0.0,-0.9033253,1.5577046,1.9441758,0.02900240421295166,0.6,0.6
0.3985717514980086,0.502472537331479,0.4650313303745939,25.919999999999998,12.458945492351086,0.0,0.0,1.0,0.6438489944151158,5.385,0.0,-0.9033253,1.5577046,1.9441758,0.02900240421295166,0.6,0.6
0.4014275788376309,0.515598379414533,0.4699027830406175,26.279999999999998,20684.238904109556,0.0,0.0,1.0,0.7811822870570992,5.39,0.0,-0.9033253,1.5577046,1.9441758,0.02900240421295166,0.6,0.6
0.4015653316192813,0.5148053615042877,0.4751590979313717,26.82,62914.56000000032,0.0,0.0,1.0,0.6285897396771176,5.3950000000000005,0.0,-0.9033253,1.5577046,1.9441758,0.02900240421295166,0.6,0.6
0.4019000249546213,0.5153159704980587,0.47985919970490193,27.18,13481.691428571407,0.0,0.0,1.0,0.7964415417950974,5.4,0.0,-1.2118734,2.092048,2.3231392,0.0,0.6,0.6
0.40119505250445964,0.5242862427824163,0.48347722996628945,27.54,25592.36338983047,0.0,0.0,1.0,0.5065157017731323,5.405,0.0,-1.2118734,2.092048,2.3231392,0.0,0.6,0.6
0.3988887009934963,0.51703963974315,0.48740877219011197,27.9,41943.039999999935,0.0,0.0,1.0,0.949034089175079,5.41,0.0,-1.2118734,2.092048,2.3231392,0.0,0.6,0.6
0.39701872464033544,0.5213675559124308,0.49131569782144524,28.08,24354.023225806413,0.0,0.0,1.0,0.567552720725125,5.415,0.0,-1.2118734,2.092048,2.3231392,0.0,0.6,0.6
0.3964361675564032,0.520965205452101,0.49387809782478026,28.259999999999998,25165.82399999996,0.0,0.0,1.0,0.9185155796990827,5.42,0.0,-1.219143,1.3481907,2.17666,0.0,0.6,0.6
0.39454181177957487,0.5182618625334501,0.4971587602716116,28.259999999999998,0.0,0.0,0.0,1.0,1.040589617603068,5.425,0.0,-1.219143,1.3481907,2.17666,0.0,0.6,0.6
0.39172154656333547,0.5138208902903568,0.5011521897565133,28.259999999999998,0.0,0.0,0.0,1.0,0.8117007965330956,5.43,0.0,-1.219143,1.3481907,2.17666,0.0,0.6,0.6
0.3891340959697572,0.5195246262865072,0.5038923410716986,28.08,-10633.446760563364,0.0,0.0,1.0,0.6743675038911121,5.4350000000000005,0.0,-1.219143,1.3481907,2.17666,0.0,0.6,0.6
0.3831501598483323,0.521072538071937,0.506928576549742,28.08,0.0,0.0,0.0,1.0,0.9337748344370809,5.44,0.0,-0.92509294,0.015151016,1.8746125,0.022472119331359862,0.30454530492424964,0.6
0.3689106642690413,0.5154341474361648,0.5103689384305065,27.72,-47185.919999999925,0.0,0.0,1.0,0.8269600512710937,5.445,0.0,-0.92509294,0.015151016,1.8746125,0.022472119331359862,0.30454530492424964,0.6
0.35268034329391956,0.5238825731339918,0.5122629930322776,27.36,-47185.919999999925,0.0,0.0,1.0,0.9948118533890735,5.45,0.0,-0.92509294,0.015151016,1.8746125,0.022472119331359862,0.30454530492424964,0.6
0.3390117565012441,0.514185808545924,0.5147856256513478,26.82,-64712.118857142756,0.0,0.0,1.0,0.5980712302011213,5.455,0.0,-0.92509294,0.015151016,1.8746125,0.022472119331359862,0.30454530492424964,0.6
0.32214542452905004,0.5140801776701791,0.5178117929461151,26.099999999999998,-22205.138823529487,0.0,0.0,1.0,1.1168858912930588,5.46,0.0,0.5122963,0.49913856,1.5427175,0.45368889570236204,0.4497415691614151,0.6
0.3023803866311262,0.5226034294763973,0.5198107082462264,25.2,-111025.69411764688,0.0,0.0,1.0,0.5217749565111305,5.465,0.0,0.5122963,0.49913856,1.5427175,0.45368889570236204,0.4497415691614151,0.6
0.27931211726862176,0.529760976524443,0.5217176598820521,24.3,-20.758628729804308,0.0,0.0,1.0,0.8117007965330956,5.47,0.0,0.5122963,0.49913856,1.5427175,0.45368889570236204,0.4497415691614151,0.6
0.2557494630827038,0.5272796718090702,0.5243785959579649,23.04,-73400.3200000001,0.0,0.0,1.0,0.9948118533890735,5.4750000000000005,0.0,0.5122963,0.49913856,1.5427175,0.45368889570236204,0.4497415691614151,0.6
0.23232367839387527,0.5280666209574274,0.5263040224557505,21.599999999999998,-154866.60923076936,0.0,0.0,1.0,1.040589617603068,5.48,8.522881865501404,0.88828707,-0.39409485,0.76236624,0.566486120223999,0.1817715436220169,0.5287098705768585
0.21044067245232131,0.5243833780038717,0.5278255450196642,19.8,-235929.59999999963,0.0,0.0,1.0,0.7811822870570992,5.485,8.522881865501404,0.88828707,-0.39409485,0.76236624,0.566486120223999,0.1817715436220169,0.5287098705768585
0.18930285029348598,0.528487503574732,0.5298694996056856,18.0,-243540.2322580646,0.0,0.0,1.0,0.8574785607470901,5.49,8.522881865501404,0.88828707,-0.39409485,0.76236624,0.566486120223999,0.1817715436220169,0.5287098705768585
0.17003293875750464,0.5182540530258533,0.5316920796630683,16.02,-276824.0640000001,0.0,0.0,1.0,0.6743675038911121,5.495,8.522881865501404,0.88828707,-0.39409485,0.76236624,0.566486120223999,0.1817715436220169,0.5287098705768585
0.15321334015859583,0.5104312069831262,0.5331363710743148,13.86,-274536.26181818184,0.0,0.0,1.0,0.7811822870570992,5.5,20.0,0.32188842,1.190277,1.3858117,0.3965665251016617,0.6,0.6
0.14121853525985217,0.5101456015541096,0.5348770147503923,11.52,-251658.24,0.0,0.0,1.0,0.8879970702230864,5.505,20.0,0.32188842,1.190277,1.3858117,0.3965665251016617,0.6,0.6
0.1348938637275957,0.5079319205287842,0.536360674181101,9.36,-283115.52,-0.18,-23592.96,1.0,0.949034089175079,5.51,20.0,0.32188842,1.190277,1.3858117,0.3965665251016617,0.6,0.6
0.13220410955454287,0.5083723774726987,0.5377972044352457,7.199999999999999,-49.57019473093864,-0.18,0.0,1.0,0.7964415417950974,5.515,20.0,0.32188842,1.190277,1.3858117,0.3965665251016617,0.6,0.6
0.1314824859857416,0.5078388137953328,0.5393472999252116,5.04,-133230.83294117643,1.08,77717.98588235294,1.0,18.924436170537415,5.5200000000000005,8.522881865501404,-0.8495494,1.1393968,0.7150614,0.04513517618179321,0.6,0.5145184278488159
0.13420992683910324,0.5120569081400307,0.5413632933219921,4.32,-81618.88864864862,2.88,204047.2216216216,1.0,-3.9644459364604394,5.525,8.522881865501404,-0.8495494,1.1393968,0.7150614,0.04513517618179321,0.6,0.5145184278488159
0.1361321251925538,0.5042100404215157,0.5433800921217088,4.68,47185.919999999925,1.7999999999999998,-141557.76,1.0,11.828882717368103,5.53,8.522881865501404,-0.8495494,1.1393968,0.7150614,0.04513517618179321,0.6,0.5145184278488159
0.1398432185127852,0.5068744369622934,0.5432032634427989,6.12,177641.11058823534,0.18,-199846.2494117647,1.0,-0.16489150669878683,5.535,8.522881865501404,-0.8495494,1.1393968,0.7150614,0.04513517618179321,0.6,0.5145184278488159
0.15673471171111392,0.5048363439160698,0.542496073743678,7.02,111025.694117647,0.0,-22205.13882352941,1.0,2.5359965819269448,5.54,0.0,-0.8857739,0.08054488,0.12599443,0.034267830848693843,0.3241634644567966,0.3377983286976814
0.18181756659391438,0.4921836409455695,0.5421156705761152,8.64,205902.1963636365,0.0,0.0,1.0,-0.7905209509567666,5.545,0.0,-0.8857739,0.08054488,0.12599443,0.034267830848693843,0.3241634644567966,0.3377983286976814
0.20077777871468525,0.477050319786897,0.5420711581600383,9.9,176160.76799999998,0.0,0.0,1.0,2.7954039124729135,5.55,0.0,-0.8857739,0.08054488,0.12599443,0.034267830848693843,0.3241634644567966,0.3377983286976814
0.22064930850300102,0.47104018799785524,0.5422333014046757,11.52,212336.6399999999,-0.18,-23592.96,1.0,-0.34800256355481984,5.555,0.0,-0.8857739,0.08054488,0.12599443,0.034267830848693843,0.3241634644567966,0.3377983286976814
0.24250645669119733,0.4582002712898903,0.5424190566610502,13.139999999999999,38.44284288543138,-0.18,0.0,1.0,1.5288857692190092,5.5600000000000005,0.0,-0.14802346,-1.901897,1.0264101,0.25559296309947965,0.0,0.6
0.2571398647761104,0.45115039395982925,0.5426322635924548,14.94,100663.29600000005,0.0,10066.3296,1.0,0.09451582384718193,5.565,0.0,-0.14802346,-1.901897,1.0264101,0.25559296309947965,0.0,0.6
0.26151129647008164,0.4588485656993337,0.5434335675754812,16.74,193583.26153846143,0.0,0.0,1.0,1.1474044007690551,5.57,0.0,-0.14802346,-1.901897,1.0264101,0.25559296309947965,0.0,0.6
0.26379658109579607,0.4643973208992569,0.5438668792577077,18.54,71902.35428571432,0.0,0.0,1.0,0.49125644703513416,5.575,0.0,-0.14802346,-1.901897,1.0264101,0.25559296309947965,0.0,0.6
0.2638228163546423,0.457898215587064,0.5438389141792659,20.16,169869.3120000001,0.0,0.0,1.0,0.9032563249610845,5.58,0.0,0.14085887,-1.9104007,-0.20826158,0.3422576621174812,0.0,0.23752152621746062
0.26181272510910747,0.45950307193792994,0.5435015279455407,21.779999999999998,199846.24941176438,0.0,0.0,1.0,0.6896267586291103,5.585,0.0,0.14085887,-1.9104007,-0.20826158,0.3422576621174812,0.0,0.23752152621746062
0.2605616524448305,0.4720020175493545,0.5432079422800513,23.04,91117.63862068977,0.0,0.0,1.0,0.8727378154850882,5.59,0.0,0.14085887,-1.9104007,-0.20826158,0.3422576621174812,0.0,0.23752152621746062
0.25898065214500665,0.4661666793111012,0.5424988609650947,24.3,165150.7200000002,0.0,0.0,1.0,0.7354045228431048,5.595,0.0,0.14085887,-1.9104007,-0.20826158,0.3422576621174812,0.0,0.23752152621746062
0.25687398858110405,0.46677178604196073,0.5403166472841692,25.2,20.70284310284307,0.0,0.0,1.0,0.6438489944151158,5.6000000000000005,8.522881865501404,0.9186553,-0.683465,-1.1288005,0.5755965828895568,0.09496049880981446,0.0
0.25501727265407065,0.4611730276728195,0.5393059559268648,25.74,32356.059428571378,0.0,0.0,1.0,1.0253303628650698,5.605,8.522881865501404,0.9186553,-0.683465,-1.1288005,0.5755965828895568,0.09496049880981446,0.0
0.25449904845056914,0.4485190104650567,0.5392036678481746,26.279999999999998,62914.5599999999,0.0,0.0,1.0,0.7354045228431048,5.61,8.522881865501404,0.9186553,-0.683465,-1.1288005,0.5755965828895568,0.09496049880981446,0.0
0.25351061022062343,0.44019709930325684,0.5385553881866272,26.459999999999997,6039.79775999999,0.0,0.0,1.0,1.0558488723410662,5.615,8.522881865501404,0.9186553,-0.683465,-1.1288005,0.5755965828895568,0.09496049880981446,0.0
0.25306237550491073,0.43184790995471356,0.5382808545194226,26.64,22878.021818182235,0.0,0.0,1.0,0.6743675038911121,5.62,20.0,0.75160134,-0.15106642,-0.29964897,0.5254804015159606,0.25468007326126096,0.2101053088903427
0.2532103106875959,0.41663748538971784,0.5377697064673236,26.64,0.0,0.0,0.0,1.0,0.8269600512710937,5.625,20.0,0.75160134,-0.15106642,-0.29964897,0.5254804015159606,0.25468007326126096,0.2101053088903427
0.2531986041407489,0.3990222755686613,0.5358661963212047,26.64,0.0,0.0,0.0,1.0,0.7048860133671084,5.63,20.0,0.75160134,-0.15106642,-0.29964897,0.5254804015159606,0.25468007326126096,0.2101053088903427
0.25435980732912605,0.37739882669826824,0.5341407185710153,26.64,0.0,0.0,0.0,1.0,1.0558488723410662,5.635,20.0,0.75160134,-0.15106642,-0.29964897,0.5254804015159606,0.25468007326126096,0.2101053088903427
0.2542955655479555,0.342403974975211,0.5342233656138543,26.459999999999997,-25165.824000000455,0.0,0.0,1.0,0.6133304849391195,5.64,8.522881865501404,-0.5245899,0.6138196,-0.7768457,0.14262303113937377,0.4841458797454834,0.06694629192352294
0.25473403145521434,0.3124436935282767,0.5304937978597715,26.459999999999997,0.0,0.0,0.0,1.0,0.7964415417950974,5.6450000000000005,8.522881865501404,-0.5245899,0.6138196,-0.7768457,0.14262303113937377,0.4841458797454834,0.06694629192352294
0.2565166006632629,0.29187918801764207,0.5168165490485079,26.279999999999998,-10342.119452054778,0.0,0.0,1.0,0.9185155796990827,5.65,8.522881865501404,-0.5245899,0.6138196,-0.7768457,0.14262303113937377,0.4841458797454834,0.06694629192352294
0.25996504477837384,0.2627784586275843,0.49975932310341076,26.279999999999998,0.0,0.0,0.0,1.0,0.6896267586291103,5.655,8.522881865501404,-0.5245899,0.6138196,-0.7768457,0.14262303113937377,0.4841458797454834,0.06694629192352294
0.2637151917842391,0.22716349279857537,0.48386474242100425,26.279999999999998,0.0,0.0,0.0,1.0,0.8269600512710937,5.66,0.0,0.3053137,0.6652243,-0.8837888,0.3915941119194031,0.49956729412078854,0.03486335277557373
0.27308967804230655,0.20652313059956115,0.462984339620461,26.279999999999998,0.0,0.0,0.0,1.0,0.8422193060090919,5.665,0.0,0.3053137,0.6652243,-0.8837888,0.3915941119194031,0.49956729412078854,0.03486335277557373
0.29133487448923107,0.19358982515292542,0.4385677775076253,26.459999999999997,6622.585263157885,0.0,0.0,1.0,0.9795525986510754,5.67,0.0,0.3053137,0.6652243,-0.8837888,0.3915941119194031,0.49956729412078854,0.03486335277557373
0.31200580253996896,0.2008079937219175,0.41387618542675964,26.64,23592.96000000043,0.0,0.0,1.0,0.7659230323191011,5.675,0.0,0.3053137,0.6652243,-0.8837888,0.3915941119194031,0.49956729412078854,0.03486335277557373
0.32849809739685115,0.18981044448312695,0.39037847771302386,27.0,48708.04645161283,0.0,0.0,1.0,0.949034089175079,5.68,0.0,0.631472,0.3284725,-0.003987156,0.4894415974617004,0.39854174852371216,0.2988038532435894
0.3476669908741928,0.1949050610068738,0.36976535125935195,27.54,12.498270931855911,0.0,0.0,1.0,0.6743675038911121,5.6850000000000005,0.0,0.631472,0.3284725,-0.003987156,0.4894415974617004,0.39854174852371216,0.2988038532435894
0.3643370180574098,0.19233626923712527,0.3541085770226652,28.259999999999998,20404.72216216213,0.0,0.0,1.0,0.8574785607470901,5.69,0.0,0.631472,0.3284725,-0.003987156,0.4894415974617004,0.39854174852371216,0.2988038532435894
0.3728726248185691,0.19395172493839863,0.3383200141350201,29.16,99338.77894736866,0.0,0.0,1.0,0.659108249153114,5.695,0.0,0.631472,0.3284725,-0.003987156,0.4894415974617004,0.39854174852371216,0.2988038532435894
0.3744436015643627,0.1967795481535434,0.3236525639820017,30.24,141557.75999999978,0.0,0.0,1.0,0.8117007965330956,5.7,0.0,0.036973674,0.47630504,0.046977323,0.31109210215508937,0.4428915113210678,0.31409319676458836
0.37590597387195634,0.203848871869181,0.31071420700110863,31.5,176160.76800000021,0.0,0.0,1.0,0.5980712302011213,5.705,0.0,0.036973674,0.47630504,0.046977323,0.31109210215508937,0.4428915113210678,0.31409319676458836
0.37464909991672374,0.21430956682667074,0.2982236536839301,32.76,176160.76799999972,0.18,25165.824,1.0,0.8117007965330956,5.71,0.0,0.036973674,0.47630504,0.046977323,0.31109210215508937,0.4428915113210678,0.31409319676458836
0.3726548226377446,0.23020328395751702,0.2847290549131662,34.019999999999996,170478.1625806449,0.18,0.0,1.0,0.8422193060090919,5.715,0.0,0.036973674,0.47630504,0.046977323,0.31109210215508937,0.4428915113210678,0.31409319676458836
0.37054888998900815,0.25099021135593375,0.2735753353917716,35.46,194832.18580645227,0.18,0.0,1.0,0.7659230323191011,5.72,0.0,0.0802757,1.1233801,-0.53767073,0.32408270984888077,0.6,0.1386987805366516
0.36796748892677233,0.2657847141761567,0.26292906705828206,36.9,109814.50472727255,0.18,0.0,1.0,0.7201452681051066,5.7250000000000005,0.0,0.0802757,1.1233801,-0.53767073,0.32408270984888077,0.6,0.1386987805366516
0.3667705458128369,0.28252383532332487,0.2528653631299477,38.339999999999996,34.941816225347495,0.18,0.0,1.0,0.8422193060090919,5.73,0.0,0.0802757,1.1233801,-0.53767073,0.32408270984888077,0.6,0.1386987805366516
0.3646588463416126,0.28972715412683914,0.24498363260151718,39.78,86282.82514285743,0.18,0.0,1.0,0.6896267586291103,5.735,0.0,0.0802757,1.1233801,-0.53767073,0.32408270984888077,0.6,0.1386987805366516
0.36289965497633203,0.3128367730156799,0.24075687962998266,40.86,125829.1199999998,0.54,41943.04000000001,1.0,0.6743675038911121,5.74,0.0,0.2797884,1.3016809,0.70931405,0.3839365214109421,0.6,0.5127942144870757
0.3644880719775062,0.32471958635133247,0.24008432514980615,41.94,133230.83294117625,0.8999999999999999,44410.27764705881,1.0,0.6285897396771176,5.745,0.0,0.2797884,1.3016809,0.70931405,0.3839365214109421,0.6,0.5127942144870757
0.37003560219635595,0.34060543442185287,0.23951916117125926,42.839999999999996,31457.27999999995,1.6199999999999999,25165.824,1.0,0.6896267586291103,5.75,0.0,0.2797884,1.3016809,0.70931405,0.3839365214109421,0.6,0.5127942144870757
0.3749628449889196,0.3462405824328029,0.23968024248029154,43.379999999999995,68634.06545454534,2.34,91512.08727272727,1.0,0.7048860133671084,5.755,0.0,0.2797884,1.3016809,0.70931405,0.3839365214109421,0.6,0.5127942144870757
0.3767255568660266,0.3562465928992669,0.2414828356543208,43.559999999999995,23592.959999999963,3.5999999999999996,165150.71999999997,1.0,0.8422193060090919,5.76,0.0,0.19727361,1.6998426,1.8446025,0.35918208360671994,0.6,0.6
0.37752515576271434,0.3577627937210161,0.2422806536951631,43.559999999999995,0.0,5.04,201326.59200000006,1.0,0.8574785607470901,5.765,0.0,0.19727361,1.6998426,1.8446025,0.35918208360671994,0.6,0.6
0.37835826095641945,0.3699011094574317,0.24261622075470346,43.379999999999995,-4.050989010989005,6.66,36.4589010989011,1.0,0.8574785607470901,5.7700000000000005,0.0,0.19727361,1.6998426,1.8446025,0.35918208360671994,0.6,0.6
0.378084050084073,0.37878668698536155,0.24350201051431636,43.199999999999996,-3719.0872906403883,8.28,33471.78561576353,1.0,0.7811822870570992,5.775,0.0,0.19727361,1.6998426,1.8446025,0.35918208360671994,0.6,0.6
0.37825193263056445,0.37981931842700306,0.24439655164384316,42.839999999999996,-39735.511578947306,9.54,139074.29052631577,1.0,0.7811822870570992,5.78,0.0,0.2924809,1.5588701,1.8663294,0.387744265794754,0.6,0.6
0.37897410096639456,0.39723284066215914,0.24493143600381248,42.3,-75497.47199999988,10.799999999999999,176160.76799999998,1.0,0.8422193060090919,5.785,0.0,0.2924809,1.5588701,1.8663294,0.387744265794754,0.6,0.6
0.3790975257849473,0.4082896738958861,0.2475244825429524,41.76,-75497.47199999988,11.879999999999999,150994.94400000002,1.0,0.7659230323191011,5.79,0.0,0.2924809,1.5588701,1.8663294,0.387744265794754,0.6,0.6
