meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5250132382885448,0.097955467623961,0.5703402692834653,-1.6199999999999999,2.34,1.0,-0.180150761436785,22473.544810368,4.534228095999424,4.545,0.0,0.9576165080070496,-1.0,-1.0,0.5872849822044373,0.0,0.0
0.5127443566823985,0.0921305911539047,0.5703561742007642,-3.78,4.5,1.0,-0.2411877803888327,22473.544813088,4.534230815999763,4.55,0.0,0.9576165080070496,-1.0,-1.0,0.5872849822044373,0.0,0.0
0.5014273309005257,0.09573406500472928,0.5683173443615198,-3.96,5.22,1.0,0.2318491164891654,22473.544817088,4.534234816001117,4.555,0.0,0.9576165080070496,-1.0,-1.0,0.5872849822044373,0.0,0.0
0.49217943302519707,0.11826954881737126,0.5660875880781439,-3.2399999999999998,5.9399999999999995,1.0,-0.1343729972227905,22473.54482176,4.5342394879990024,4.56,0.0,0.9576165080070496,-1.0,-1.0,0.5872849822044373,0.0,0.0
0.48299422776417633,0.14084155244203875,0.5656797888951582,-3.06,6.4799999999999995,1.0,0.2623676259651617,22473.544853728,4.53427145599926,4.565,8.522882461547852,1.0,-0.2456514686346054,-1.0,0.6000000238418579,0.2263045608997345,0.0
0.47471214114168936,0.14810349279321366,0.5635673995249566,-3.42,7.02,1.0,0.20133060701316907,22473.544857952,4.534275680001883,4.57,8.522882461547852,1.0,-0.2456514686346054,-1.0,0.6000000238418579,0.2263045608997345,0.0
0.4693135895847362,0.15928992353685967,0.5590850622027809,-4.14,7.56,1.0,0.2623676259651617,22473.586041344,4.575459071998921,4.575,8.522882461547852,1.0,-0.2456514686346054,-1.0,0.6000000238418579,0.2263045608997345,0.0
0.4605229698100424,0.15455883785232297,0.5539753927671559,-3.96,7.56,1.0,0.00296029541919296,22473.586065216,4.5754829440011235,4.58,20.0,0.4762152135372162,0.03742291033267975,-1.0,0.4428645968437195,0.31122687458992004,0.0
0.44626977265407586,0.15962830584034918,0.5439701747844867,-3.78,7.56,1.0,0.06399731437118561,22473.586070528,4.575488255999517,4.585,20.0,0.4762152135372162,0.03742291033267975,-1.0,0.4428645968437195,0.31122687458992004,0.0
0.4333322674346744,0.15406593703877336,0.5256946576823556,-3.96,7.38,1.0,0.2318491164891654,22473.586074816,4.575492544001463,4.59,20.0,0.4762152135372162,0.03742291033267975,-1.0,0.4428645968437195,0.31122687458992004,0.0
0.42086648691879974,0.1570819632183014,0.505837105534212,-3.96,7.02,1.0,0.17081209753717275,22473.586078912,4.575496640001802,4.595,20.0,0.4762152135372162,0.03742291033267975,-1.0,0.4428645968437195,0.31122687458992004,0.0
0.4040763825684063,0.15946974944835374,0.4872010035989706,-3.96,6.66,1.0,0.07925656910918377,22473.586084416,4.575502144001803,4.6,20.0,0.4762152135372162,0.03742291033267975,-1.0,0.4428645968437195,0.31122687458992004,0.0
0.3813935370189741,0.15225562431684525,0.46660347123925966,-3.78,6.12,1.0,0.12503433332317826,22473.586089312,4.575507040000957,4.605,8.522882461547852,0.7863214612007141,0.24468520283699036,-1.0,0.5358964204788208,0.3734055757522583,0.0
0.3557836540885312,0.15152698363276212,0.4482704395992539,-3.5999999999999996,5.3999999999999995,1.0,-0.07333597827079785,22473.58609392,4.5755116479995195,4.61,8.522882461547852,0.7863214612007141,0.24468520283699036,-1.0,0.5358964204788208,0.3734055757522583,0.0
0.32862656409018143,0.1534594220062717,0.43181939399816865,-3.2399999999999998,4.68,1.0,0.15555284279917458,22473.629455968,4.618873695999355,4.615,8.522882461547852,0.7863214612007141,0.24468520283699036,-1.0,0.5358964204788208,0.3734055757522583,0.0
0.30136887383089306,0.1507565631766881,0.4139585372579777,-3.06,3.78,1.0,-0.14963225196078866,22473.629491584,4.618909312001051,4.62,0.0,0.6457587480545044,0.39585691690444946,-0.7182597517967224,0.4937276542186737,0.4187570810317993,0.0845220759510994
0.2746780367231506,0.17114701100375276,0.39239284251525114,-2.6999999999999997,3.06,1.0,-0.10385448774679418,22473.629500768,4.618918495998514,4.625,0.0,0.6457587480545044,0.39585691690444946,-0.7182597517967224,0.4937276542186737,0.4187570810317993,0.0845220759510994
0.24963535192888492,0.19009288810248315,0.368947903377911,-2.52,2.16,1.0,-0.30222479934082536,22473.629505056,4.6189227840004605,4.63,0.0,0.6457587480545044,0.39585691690444946,-0.7182597517967224,0.4937276542186737,0.4187570810317993,0.0845220759510994
0.22590286844991259,0.21139505428093758,0.343688337589833,-2.6999999999999997,1.7999999999999998,1.0,0.1860713522751709,22473.629508288,4.618926015999023,4.635,0.0,0.6457587480545044,0.39585691690444946,-0.7182597517967224,0.4937276542186737,0.4187570810317993,0.0845220759510994
0.20706417804334643,0.2372620375466851,0.3182271639493057,-3.2399999999999998,1.6199999999999999,1.0,-0.14963225196078866,22473.629511584,4.618929312000546,4.64,0.0,0.5763241648674011,0.5185515284538269,-0.3788924813270569,0.4728972911834717,0.455565482378006,0.18633225560188293
0.19705022594958613,0.2616788714307907,0.29251062204689543,-4.32,1.7999999999999998,1.0,0.1860713522751709,22473.629515296,4.618933024001308,4.645,0.0,0.5763241648674011,0.5185515284538269,-0.3788924813270569,0.4728972911834717,0.455565482378006,0.18633225560188293
0.19300339570624278,0.28747812315061455,0.26778586106024493,-4.14,1.6199999999999999,1.0,-0.22592852565083454,22473.629518624,4.618936351998855,4.65,0.0,0.5763241648674011,0.5185515284538269,-0.3788924813270569,0.4728972911834717,0.455565482378006,0.18633225560188293
0.1907120822719105,0.309492576297097,0.24415563140612823,-4.32,1.98,1.0,0.07925656910918377,22473.629521984,4.618939711999701,4.655,0.0,0.5763241648674011,0.5185515284538269,-0.3788924813270569,0.4728972911834717,0.455565482378006,0.18633225560188293
0.19151647694802953,0.33071354514396195,0.22184093287879017,-4.32,2.6999999999999997,1.0,0.12503433332317826,22473.673496256,4.662913984000625,4.66,0.0,0.44447553157806396,1.0,0.34361931681632996,0.43334266543388367,0.6000000238418579,0.4030858278274536
0.1937757965205288,0.3428561295163282,0.20070856159894226,-4.32,3.5999999999999996,1.0,-0.10385448774679418,22473.673516256,4.662933984000119,4.665,0.0,0.44447553157806396,1.0,0.34361931681632996,0.43334266543388367,0.6000000238418579,0.4030858278274536
0.19565588437312134,0.3679433876091273,0.181041150041596,-4.5,4.859999999999999,1.0,-0.180150761436785,22473.67352112,4.662938847999612,4.67,0.0,0.44447553157806396,1.0,0.34361931681632996,0.43334266543388367,0.6000000238418579,0.4030858278274536
0.20258871591655914,0.3891431813481904,0.16283963478016691,-4.32,6.4799999999999995,1.0,-0.30222479934082536,22473.673558656,4.662976383999194,4.675,0.0,0.44447553157806396,1.0,0.34361931681632996,0.43334266543388367,0.6000000238418579,0.4030858278274536
0.21781013109534084,0.392373174290436,0.1464652648264996,-4.32,8.459999999999999,1.0,0.15555284279917458,22473.673563104,4.662980831999448,4.68,0.0,0.2551914155483246,0.7150203585624695,0.8895354270935059,0.37655743956565857,0.5145061612129211,0.5668606758117676
0.2362439588195975,0.40776653409369334,0.13129530335731698,-4.32,10.799999999999999,1.0,0.04873805963318745,22473.673567744,4.66298547200131,4.685,0.0,0.2551914155483246,0.7150203585624695,0.8895354270935059,0.37655743956565857,0.5145061612129211,0.5668606758117676
0.2524067894998007,0.4215148912324426,0.11727186204366999,-4.32,13.5,1.0,-0.16489150669878683,22473.673577824,4.662995552000211,4.69,0.0,0.2551914155483246,0.7150203585624695,0.8895354270935059,0.37655743956565857,0.5145061612129211,0.5668606758117676
0.2720538045354056,0.4260875266009713,0.10559264948563692,-4.32,16.56,1.0,0.1860713522751709,22473.673581984,4.662999711999873,4.695,0.0,0.2551914155483246,0.7150203585624695,0.8895354270935059,0.37655743956565857,0.5145061612129211,0.5668606758117676
0.2929870340565611,0.4400341353200263,0.0932434919000809,-4.32,19.62,1.0,-0.22592852565083454,22473.673585472,4.663003199999366,4.7,0.0,0.2916733920574188,1.0,0.6547935605049133,0.3875020444393158,0.6000000238418579,0.49643805623054504
0.31096272035952344,0.4477191142878312,0.08308784336733988,-4.32,22.86,1.0,0.06399731437118561,22473.715104352,4.704522079999151,4.705,0.0,0.2916733920574188,1.0,0.6547935605049133,0.3875020444393158,0.6000000238418579,0.49643805623054504
0.3301198261148878,0.45468811206487253,0.0770179159313508,-4.14,26.279999999999998,1.0,-0.11911374248479234,22473.715123168,4.704540896000253,4.71,0.0,0.2916733920574188,1.0,0.6547935605049133,0.3875020444393158,0.6000000238418579,0.49643805623054504
0.35013709592787196,0.45156144046351043,0.07463927623357232,-3.96,29.52,1.0,0.1097750785851801,22473.715127936,4.7045456640007615,4.715,0.0,0.2916733920574188,1.0,0.6547935605049133,0.3875020444393158,0.6000000238418579,0.49643805623054504
0.36426399991843544,0.45986911208919556,0.07519809869668734,-3.5999999999999996,32.58,1.0,-0.1343729972227905,22473.71513088,4.704548607998731,4.72,0.0,0.21869176626205444,0.5496917366981506,0.9920797348022461,0.3656075596809387,0.46490752696990967,0.5976239442825317
0.37976495787533066,0.4616968205305244,0.07383801002184101,-2.6999999999999997,35.1,1.0,-0.012298959318805203,22473.715134432,4.704552160001185,4.725,0.0,0.21869176626205444,0.5496917366981506,0.9920797348022461,0.3656075596809387,0.46490752696990967,0.5976239442825317
0.3956361053858201,0.46536844743104216,0.08648291976451894,-0.8999999999999999,37.08,1.0,-0.07333597827079785,22473.715138624,4.704556352000509,4.73,0.0,0.21869176626205444,0.5496917366981506,0.9920797348022461,0.3656075596809387,0.46490752696990967,0.5976239442825317
0.40645930814552633,0.46075897565213053,0.10955764804201783,1.6199999999999999,38.519999999999996,1.0,-0.05807672353279969,22473.715191104,4.704608831998485,4.735,0.0,0.21869176626205444,0.5496917366981506,0.9920797348022461,0.3656075596809387,0.46490752696990967,0.5976239442825317
0.4177664484864692,0.46107884593792925,0.1319191904652215,5.22,39.059999999999995,1.0,-0.14963225196078866,22473.715194688,4.7046124160006,4.74,0.0,-0.7878854870796204,1.0,1.0,0.06363435834646225,0.6000000238418579,0.6000000238418579
0.4360236172958991,0.45448324938283563,0.15409622293284267,10.08,38.879999999999995,1.0,0.14029358806117642,22473.758376128,4.747793856000499,4.745,0.0,-0.7878854870796204,1.0,1.0,0.06363435834646225,0.6000000238418579,0.6000000238418579
0.4510683779612652,0.4522596985223271,0.1796892133242262,15.66,37.98,1.0,-0.11911374248479234,22473.758441312,4.74785903999873,4.75,0.0,-0.7878854870796204,1.0,1.0,0.06363435834646225,0.6000000238418579,0.6000000238418579
0.46255698518883076,0.4534588664451787,0.20217430415445328,22.14,36.54,1.0,0.21658986175116723,22473.758446464,4.747864191998815,4.755,0.0,-0.7878854870796204,1.0,1.0,0.06363435834646225,0.6000000238418579,0.6000000238418579
0.47241678324815006,0.45078000519696787,0.22263280004434233,28.98,34.379999999999995,1.0,-0.012298959318805203,22473.758450048,4.7478677760009305,4.76,0.0,-0.7768068909645081,1.0,1.0,0.06695793569087982,0.6000000238418579,0.6000000238418579
0.4784426148475399,0.4531533701132658,0.24667291246471099,36.18,32.22,1.0,-0.05807672353279969,22473.758453536,4.747871264000423,4.765,0.0,-0.7768068909645081,1.0,1.0,0.06695793569087982,0.6000000238418579,0.6000000238418579
0.4840760431411865,0.4609261012082363,0.2712680776775273,42.48,29.88,1.0,0.033478804895189285,22473.758458176,4.747875903998647,4.77,0.0,-0.7768068909645081,1.0,1.0,0.06695793569087982,0.6000000238418579,0.6000000238418579
0.4933280145104535,0.4593166833403982,0.2953458026789985,47.339999999999996,27.9,1.0,0.1097750785851801,22473.758462464,4.7478801920005935,4.775,0.0,-0.7768068909645081,1.0,1.0,0.06695793569087982,0.6000000238418579,0.6000000238418579
0.5024811361613511,0.46107365957404184,0.32055381848093656,49.68,26.82,1.0,-0.1343729972227905,22473.7584664,4.7478841279989865,4.78,0.0,-1.0,0.9825825691223145,1.0,0.0,0.5947747826576233,0.6000000238418579
0.509131754462533,0.4533122336106617,0.34279424733764585,49.32,26.459999999999997,1.0,0.09451582384718193,22473.758469856,4.747887583998818,4.785,0.0,-1.0,0.9825825691223145,1.0,0.0,0.5947747826576233,0.6000000238418579
0.5155484933773861,0.46706438390163574,0.3571501922404458,46.8,26.82,1.0,-0.14963225196078866,22473.800198784,4.789616512000066,4.79,0.0,-1.0,0.9825825691223145,1.0,0.0,0.5947747826576233,0.6000000238418579
0.5202128538205982,0.46614168683605056,0.37285290097553225,42.48,27.36,1.0,0.14029358806117642,22473.800217312,4.789635040000576,4.795,0.0,-1.0,0.9825825691223145,1.0,0.0,0.5947747826576233,0.6000000238418579
0.5232678139444286,0.46811749532115565,0.38973788228979084,36.9,28.259999999999998,1.0,0.09451582384718193,22473.800221952,4.7896396799988,4.8,0.0,-1.0,-0.4312116801738739,1.0,0.0,0.17063648998737335,0.6000000238418579
0.5257166247346491,0.46646187381347104,0.4029327524395414,30.24,29.16,1.0,-0.012298959318805203,22473.800225984,4.789643711999815,4.805,0.0,-1.0,-0.4312116801738739,1.0,0.0,0.17063648998737335,0.6000000238418579
0.5277944057568975,0.46102312492454517,0.4164490906031864,23.04,29.88,1.0,-0.012298959318805203,22473.800229568,4.789647296001931,4.81,0.0,-1.0,-0.4312116801738739,1.0,0.0,0.17063648998737335,0.6000000238418579
0.5293482968499154,0.4405043674952659,0.4329512514377636,15.66,30.06,1.0,-0.012298959318805203,22473.8002336,4.789651327999309,4.815,0.0,-1.0,-0.4312116801738739,1.0,0.0,0.17063648998737335,0.6000000238418579
0.531015829586624,0.42098023454915057,0.4462579037186645,8.64,30.06,1.0,-0.027558214056803365,22473.800262944,4.78968067200185,4.82,0.0,0.02582210674881935,-1.0,0.18029189109802246,0.30774664878845215,0.0,0.35408759117126465
0.5321362701298699,0.4129268351819748,0.4601460115334469,1.98,29.34,1.0,-0.04281746879480153,22473.800266336,4.78968406399872,4.825,0.0,0.02582210674881935,-1.0,0.18029189109802246,0.30774664878845215,0.0,0.35408759117126465
0.5321415930162618,0.3946501928625966,0.4750492402718305,-4.14,28.08,1.0,0.1097750785851801,22473.844569248,4.833986976002052,4.83,0.0,0.02582210674881935,-1.0,0.18029189109802246,0.30774664878845215,0.0,0.35408759117126465
0.5326155604323883,0.3718153717742852,0.48990584677803306,-3.78,23.58,1.0,0.20133060701316907,22473.844626464,4.834044192000874,4.835,0.0,0.02582210674881935,-1.0,0.18029189109802246,0.30774664878845215,0.0,0.35408759117126465
0.5320927318008856,0.3569888406380845,0.5040866575366557,-1.6199999999999999,19.259999999999998,1.0,-0.30222479934082536,22473.844631232,4.8340489600013825,4.84,8.522882461547852,0.22681501507759094,0.3172336220741272,0.23443850874900818,0.36804449558258057,0.39517009258270264,0.3703315854072571
0.5311999663767999,0.34626424774737297,0.5201157381391583,-0.72,15.479999999999999,1.0,-0.21066927091278131,22473.84463504,4.834052768001129,4.845,8.522882461547852,0.22681501507759094,0.3172336220741272,0.23443850874900818,0.36804449558258057,0.39517009258270264,0.3703315854072571
0.5330897740053904,0.3315357898159866,0.5315575718991458,-0.36,10.799999999999999,1.0,-0.34800256355481984,22473.844638144,4.834055872001045,4.85,8.522882461547852,0.22681501507759094,0.3172336220741272,0.23443850874900818,0.36804449558258057,0.39517009258270264,0.3703315854072571
0.538423862573278,0.3213412585061634,0.5392556729629511,-1.6199999999999999,6.84,1.0,0.1860713522751709,22473.844642688,4.834060416000284,4.855,8.522882461547852,0.22681501507759094,0.3172336220741272,0.23443850874900818,0.36804449558258057,0.39517009258270264,0.3703315854072571
0.5434907796081178,0.30281244707866817,0.5465144148117943,-4.14,3.78,1.0,0.1860713522751709,22473.844647584,4.834065311999439,4.86,20.0,-0.6401090621948242,1.0,-0.013910699635744095,0.10796728730201721,0.6000000238418579,0.29582679271698
0.5452945289334172,0.2731712234929638,0.5518941608880344,-2.34,-0.8999999999999999,1.0,31.05554368724634,22473.844659232,4.834076959999948,4.865,20.0,-0.6401090621948242,1.0,-0.013910699635744095,0.10796728730201721,0.6000000238418579,0.29582679271698
0.5432049601183397,0.254346648962057,0.558826877606066,5.58,-4.5,1.0,-0.836298715170761,22473.844662752,4.834080479999102,4.87,20.0,-0.6401090621948242,1.0,-0.013910699635744095,0.10796728730201721,0.6000000238418579,0.29582679271698
0.5420316836033638,0.23599264581790338,0.5678678674572548,10.44,-7.199999999999999,1.0,-0.4395580919828088,22473.886046304,4.875464032000309,4.875,20.0,-0.6401090621948242,1.0,-0.013910699635744095,0.10796728730201721,0.6000000238418579,0.29582679271698
0.5397843565257451,0.20628947631325706,0.5743955177799542,11.7,-8.82,1.0,-0.8668172246467574,22473.886115872,4.875533599999471,4.88,8.522882461547852,-1.0,-0.13155151903629303,-0.024969056248664856,0.0,0.2605345547199249,0.2925092875957489
0.5372515574947264,0.1935078316834866,0.5772202241167252,9.9,-8.82,1.0,0.17081209753717275,22473.886125504,4.8755432319994725,4.885,8.522882461547852,-1.0,-0.13155151903629303,-0.024969056248664856,0.0,0.2605345547199249,0.2925092875957489
0.5365111127044859,0.17244586237999007,0.5766803607786581,8.1,-7.92,1.0,0.9948118533890735,22473.886140032,4.875557759998628,4.89,8.522882461547852,-1.0,-0.13155151903629303,-0.024969056248664856,0.0,0.2605345547199249,0.2925092875957489
0.5362362207529389,0.17451200222136926,0.5760974986877417,7.02,-6.12,1.0,0.17081209753717275,22473.886147488,4.8755652159998135,4.895,8.522882461547852,-1.0,-0.13155151903629303,-0.024969056248664856,0.0,0.2605345547199249,0.2925092875957489
0.528666797384352,0.18550120276025617,0.5740455971650771,4.32,-3.96,1.0,-0.14963225196078866,22473.886155744,4.8755734719998145,4.9,0.0,-0.8321188688278198,-1.0,0.13434383273124695,0.05036434158682823,0.0,0.3403031826019287
0.5089146401001725,0.17610485933027284,0.5693928827656515,0.36,-1.26,1.0,-0.2411877803888327,22473.886163872,4.875581600001169,4.905,0.0,-0.8321188688278198,-1.0,0.13434383273124695,0.05036434158682823,0.0,0.3403031826019287
0.4837114307572176,0.1769733548488376,0.5647597070431327,-4.32,1.6199999999999999,1.0,0.06399731437118561,22473.886171328,4.8755890559987165,4.91,0.0,-0.8321188688278198,-1.0,0.13434383273124695,0.05036434158682823,0.0,0.3403031826019287
0.4586721554447501,0.17440657913192487,0.5616057595309215,-3.5999999999999996,1.6199999999999999,1.0,0.04873805963318745,22473.929373856,4.918791584001156,4.915,0.0,-0.8321188688278198,-1.0,0.13434383273124695,0.05036434158682823,0.0,0.3403031826019287
0.4360121829875743,0.18282238450730112,0.5551412853909841,-1.98,2.52,1.0,0.07925656910918377,22473.929388448,4.918806175999634,4.92,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.42090515542957074,0.21084945771003685,0.5439775228328495,-1.26,3.5999999999999996,1.0,0.21658986175116723,22473.92939312,4.918810848001158,4.925,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.41368222475718075,0.23524219831573243,0.5320759154827165,-1.6199999999999999,4.68,1.0,0.04873805963318745,22473.929397088,4.918814815999212,4.93,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.41153756491469057,0.2585660801248156,0.5175287622087211,-2.52,5.9399999999999995,1.0,0.1097750785851801,22473.929400384,4.918818112000736,4.935,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4100837063057677,0.2553119358354946,0.4976386870201453,-3.5999999999999996,7.56,1.0,0.04873805963318745,22473.929404576,4.918822304000059,4.94,8.522882461547852,1.0,-0.5044687986373901,-1.0,0.6000000238418579,0.1486593633890152,0.0
0.41080771649652575,0.24888824614510094,0.47926311168669056,-4.32,8.459999999999999,1.0,-0.04281746879480153,22473.929435808,4.9188535360008245,4.945,8.522882461547852,1.0,-0.5044687986373901,-1.0,0.6000000238418579,0.1486593633890152,0.0
0.4118017393951028,0.24539017914721062,0.4623881278152656,-3.78,9.0,1.0,-0.1343729972227905,22473.929443456,4.918861183999979,4.95,8.522882461547852,1.0,-0.5044687986373901,-1.0,0.6000000238418579,0.1486593633890152,0.0
0.4127427253678834,0.24474076740528217,0.4449495463517161,-3.06,9.36,1.0,-0.04281746879480153,22473.929446848,4.918864576000487,4.955,8.522882461547852,1.0,-0.5044687986373901,-1.0,0.6000000238418579,0.1486593633890152,0.0
0.4138001893670037,0.24845439242961423,0.42964856853254013,-1.7999999999999998,9.36,1.0,0.033478804895189285,22473.970527392,4.959945120001066,4.96,20.0,0.5312938094139099,-0.07085230946540833,-1.0,0.4593881666660309,0.27874433994293213,0.0
0.41326972374455173,0.24519052535370622,0.4168817838828239,-0.54,9.36,1.0,-0.07333597827079785,22473.97054592,4.959963648001576,4.965,20.0,0.5312938094139099,-0.07085230946540833,-1.0,0.4593881666660309,0.27874433994293213,0.0
0.4139113575643742,0.23801770857902696,0.4052885985570949,0.72,9.0,1.0,-0.16489150669878683,22473.970550944,4.959968671999377,4.97,20.0,0.5312938094139099,-0.07085230946540833,-1.0,0.4593881666660309,0.27874433994293213,0.0
0.4136818250174295,0.23718184517963897,0.3958544951506809,2.34,8.64,1.0,0.15555284279917458,22473.970555648,4.959973376000562,4.975,20.0,0.5312938094139099,-0.07085230946540833,-1.0,0.4593881666660309,0.27874433994293213,0.0
0.4116313495333957,0.2348950955618768,0.38884549342674846,3.96,8.1,1.0,0.2776268807031599,22473.970559616,4.959977343998617,4.98,8.522882461547852,0.9417674541473389,-0.30637067556381226,-1.0,0.5825302600860596,0.20808880031108856,0.0
0.40482072753885423,0.23201690344019973,0.38196973438752846,5.58,7.56,1.0,-0.180150761436785,22473.970564256,4.959981984000478,4.985,8.522882461547852,0.9417674541473389,-0.30637067556381226,-1.0,0.5825302600860596,0.20808880031108856,0.0
0.3883194318994283,0.22598392369528875,0.37620412756002686,7.02,6.84,1.0,-0.16489150669878683,22473.970568864,4.959986591999041,4.99,8.522882461547852,0.9417674541473389,-0.30637067556381226,-1.0,0.5825302600860596,0.20808880031108856,0.0
0.3658250233485802,0.2178357448444613,0.3719227411479674,8.28,6.3,1.0,-0.10385448774679418,22473.970572736,4.9599904640017485,4.995,8.522882461547852,0.9417674541473389,-0.30637067556381226,-1.0,0.5825302600860596,0.20808880031108856,0.0
0.3403194737242274,0.22636761722052795,0.36479600395917605,9.18,5.76,1.0,0.018219550157191122,22474.014111616,5.003529344001436,5.0,0.0,0.743390679359436,0.08716616034507751,-0.5288732051849365,0.5230172276496887,0.3261498808860779,0.141338050365448
0.31351953121963083,0.22383598905679403,0.35097768946028435,10.08,5.3999999999999995,1.0,0.09451582384718193,22474.014157504,5.003575232000003,5.005,0.0,0.743390679359436,0.08716616034507751,-0.5288732051849365,0.5230172276496887,0.3261498808860779,0.141338050365448
0.28714532659945646,0.22990596037502126,0.3332294414025513,10.799999999999999,4.859999999999999,1.0,0.14029358806117642,22474.01416304,5.003580767999665,5.01,0.0,0.743390679359436,0.08716616034507751,-0.5288732051849365,0.5230172276496887,0.3261498808860779,0.141338050365448
0.2608915465222012,0.22828362802956256,0.3126997209253279,11.34,4.68,1.0,-0.10385448774679418,22474.01422912,5.003646847999335,5.015,0.0,0.743390679359436,0.08716616034507751,-0.5288732051849365,0.5230172276496887,0.3261498808860779,0.141338050365448
0.2379887047244559,0.24797044825628795,0.2903965673342312,11.52,4.68,1.0,0.15555284279917458,22474.014234528,5.0036522560003505,5.02,0.0,0.743390679359436,0.08716616034507751,-0.5288732051849365,0.5230172276496887,0.3261498808860779,0.141338050365448
0.219512664034903,0.28250588729179843,0.2673694773797951,11.16,5.04,1.0,-0.14963225196078866,22474.014238208,5.003655936001451,5.025,0.0,0.37364453077316284,1.0,0.20538240671157837,0.4120934009552002,0.6000000238418579,0.3616147041320801
0.20721099058050094,0.294620160992635,0.24484327567080316,10.08,5.9399999999999995,1.0,0.2623676259651617,22474.01424288,5.003660607999336,5.03,0.0,0.37364453077316284,1.0,0.20538240671157837,0.4120934009552002,0.6000000238418579,0.3616147041320801
0.20033504878890795,0.32901385249532805,0.22301770124560946,8.459999999999999,7.199999999999999,1.0,-0.07333597827079785,22474.014246464,5.003664192001452,5.035,0.0,0.37364453077316284,1.0,0.20538240671157837,0.4120934009552002,0.6000000238418579,0.3616147041320801
0.1977773932233474,0.3550082856765897,0.20204223812555233,5.9399999999999995,9.0,1.0,0.00296029541919296,22474.014249952,5.0036676800009445,5.04,0.0,0.3835623562335968,1.0,0.659857988357544,0.41506871581077576,0.6000000238418579,0.49795740842819214
0.19786832561771286,0.36561919746313837,0.18218051524880363,2.6999999999999997,11.16,1.0,-0.08859523300879601,22474.058943936,5.048361664001277,5.045,0.0,0.3835623562335968,1.0,0.659857988357544,0.41506871581077576,0.6000000238418579,0.49795740842819214
0.19791588759278256,0.38001590184366135,0.16394817326411032,-1.26,13.86,1.0,-0.10385448774679418,22474.058964512,5.048382240001956,5.05,0.0,0.3835623562335968,1.0,0.659857988357544,0.41506871581077576,0.6000000238418579,0.49795740842819214
0.19866377058350124,0.39279820478185173,0.14735429348345436,-4.859999999999999,17.099999999999998,1.0,-0.10385448774679418,22474.0589696,5.04838732799908,5.055,0.0,0.3835623562335968,1.0,0.659857988357544,0.41506871581077576,0.6000000238418579,0.49795740842819214
0.20002654801923583,0.4156547215671736,0.13200477011577583,-3.78,18.36,1.0,0.5065157017731323,22474.058973056,5.0483907839989115,5.06,0.0,0.3835623562335968,1.0,0.659857988357544,0.41506871581077576,0.6000000238418579,0.49795740842819214
0.20108501587355565,0.43058281314698355,0.11814822174915339,-2.16,19.98,1.0,-0.1343729972227905,22474.058976576,5.048394304001704,5.065,0.0,0.22892645001411438,0.5490005016326904,0.7823941707611084,0.36867794394493103,0.4647001624107361,0.5347182750701904
0.20215292889969796,0.4624950636188012,0.10529457431792245,-1.6199999999999999,22.68,1.0,-0.39378032776881433,22474.05901104,5.048428768001031,5.07,0.0,0.22892645001411438,0.5490005016326904,0.7823941707611084,0.36867794394493103,0.4647001624107361,0.5347182750701904
0.20853940788298264,0.4680808951652481,0.09501658959085778,-1.44,25.2,1.0,0.33866389965515253,22474.059016128,5.048433856001793,5.075,0.0,0.22892645001411438,0.5490005016326904,0.7823941707611084,0.36867794394493103,0.4647001624107361,0.5347182750701904
0.2190123825758009,0.46563241471566,0.09232482746277035,-1.98,28.259999999999998,1.0,0.2776268807031599,22474.059019776,5.048437503999594,5.08,0.0,0.09238751232624054,1.0,0.6035776734352112,0.32771629095077515,0.6000000238418579,0.4810732901096344
0.2291047872738023,0.46873790929459835,0.09109967210618461,-3.2399999999999998,32.04,1.0,-0.22592852565083454,22474.059022816,5.0484405440001865,5.085,0.0,0.09238751232624054,1.0,0.6035776734352112,0.32771629095077515,0.6000000238418579,0.4810732901096344
0.24142699890533328,0.4890366024433513,0.08939019004887136,-4.5,35.46,1.0,0.2318491164891654,22474.09950128,5.08891900800154,5.09,0.0,0.09238751232624054,1.0,0.6035776734352112,0.32771629095077515,0.6000000238418579,0.4810732901096344
0.2645145403149253,0.4913047451364718,0.0921135043495163,-4.14,38.339999999999996,1.0,0.12503433332317826,22474.099522848,5.088940575999004,5.095,0.0,0.09238751232624054,1.0,0.6035776734352112,0.32771629095077515,0.6000000238418579,0.4810732901096344
0.2891550323211257,0.48227023110017087,0.1079284112829583,-3.06,40.86,1.0,0.04873805963318745,22474.09955456,5.088972288001969,5.1,0.0,0.09238751232624054,1.0,0.6035776734352112,0.32771629095077515,0.6000000238418579,0.4810732901096344
0.31181288395464113,0.47769288131948584,0.1255639297678719,-1.6199999999999999,43.019999999999996,1.0,-0.1343729972227905,22474.099557952,5.088975679998839,5.105,0.0,-0.006619231775403023,0.8084531426429749,1.0,0.29801425337791443,0.5425359606742859,0.6000000238418579
