meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3616357654817193,0.4065290084994896,0.2773492334486569,-3.96,34.56,1.0,0.07925656910918377,21209.221046304,16.97527180799807,17.0,0.0,-1.0,-0.023295890539884567,0.15181180834770203,0.0,0.29301124811172485,0.3455435633659363
0.3653606640864528,0.405128163116464,0.2926646849197682,-2.52,32.94,1.0,0.1097750785851801,21209.221050816,16.975276319997647,17.005,0.0,-1.0,-0.023295890539884567,0.15181180834770203,0.0,0.29301124811172485,0.3455435633659363
0.372400151081348,0.3799720807125811,0.30988654692465106,-0.54,30.599999999999998,1.0,-0.19541001617478315,21209.221054656,16.975280160000693,17.01,0.0,-1.0,-0.023295890539884567,0.15181180834770203,0.0,0.29301124811172485,0.3455435633659363
0.3832229924558985,0.3696414555550115,0.32709582226734013,1.7999999999999998,27.72,1.0,-0.012298959318805203,21209.264614112,17.018839615997422,17.015,0.0,-1.0,-0.023295890539884567,0.15181180834770203,0.0,0.29301124811172485,0.3455435633659363
0.39196661409535183,0.34829261334978084,0.3423277336733316,3.78,25.38,1.0,0.17081209753717275,21209.264629568,17.018855071997677,17.02,0.0,-0.654850423336029,-1.0,0.47132939100265503,0.10354487597942352,0.0,0.44139885902404785
0.4009924453815853,0.3373731400754796,0.3580453076103347,5.58,22.86,1.0,0.04873805963318745,21209.26465872,17.01888422399861,17.025,0.0,-0.654850423336029,-1.0,0.47132939100265503,0.10354487597942352,0.0,0.44139885902404785
0.412125632622675,0.32535679082574026,0.3748450834018162,7.02,20.34,1.0,0.09451582384718193,21209.26472912,17.01895462399989,17.03,0.0,-0.654850423336029,-1.0,0.47132939100265503,0.10354487597942352,0.0,0.44139885902404785
0.42117353535700175,0.31712265999832734,0.3893506829021135,7.739999999999999,18.18,1.0,0.29288613544115805,21209.264732576,17.01895807999972,17.035,0.0,-0.654850423336029,-1.0,0.47132939100265503,0.10354487597942352,0.0,0.44139885902404785
0.42970904357064993,0.3037939073798499,0.40349592237924303,7.739999999999999,16.38,1.0,0.06399731437118561,21209.26473616,17.018961663998198,17.04,0.0,-0.047348588705062866,-1.0,-0.007176313549280167,0.2857954204082489,0.0,0.29784712195396423
0.4401864671454186,0.2963989905719198,0.4150455189278788,6.84,14.58,1.0,-0.11911374248479234,21209.264745664,17.018971167999553,17.045,0.0,-0.047348588705062866,-1.0,-0.007176313549280167,0.2857954204082489,0.0,0.29784712195396423
0.45006911826739116,0.2927585708641667,0.4223640462609623,5.3999999999999995,13.139999999999999,1.0,0.018219550157191122,21209.264769344,17.018994848000148,17.05,0.0,-0.047348588705062866,-1.0,-0.007176313549280167,0.2857954204082489,0.0,0.29784712195396423
0.4582972593380242,0.2816952053387086,0.42787471260983057,3.2399999999999998,12.059999999999999,1.0,0.15555284279917458,21209.264773344,17.018998847997864,17.055,0.0,-0.047348588705062866,-1.0,-0.007176313549280167,0.2857954204082489,0.0,0.29784712195396423
0.46795561129964686,0.27553247294215144,0.4322245775908044,0.72,10.799999999999999,1.0,-0.04281746879480153,21209.308227744,17.062453247999656,17.06,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4768358140007122,0.26701831596341963,0.434040970941837,-2.16,9.9,1.0,-0.08859523300879601,21209.308245024,17.062470527998812,17.065,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.48167331023623455,0.2542013378429604,0.4333033551287781,-3.96,8.459999999999999,1.0,0.14029358806117642,21209.308249696,17.062475200000335,17.07,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.482318392517655,0.2511309407591585,0.4327051199266377,-2.88,5.9399999999999995,1.0,0.018219550157191122,21209.308253728,17.062479231997713,17.075,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.482304738685735,0.2314056915295029,0.4328569737687611,-1.6199999999999999,3.42,1.0,-0.07333597827079785,21209.308292672,17.062518176000594,17.08,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4807122338076926,0.22153854233250195,0.4320863030359487,-0.8999999999999999,1.26,1.0,-0.19541001617478315,21209.308297152,17.06252265600051,17.085,20.0,0.7344709038734436,-0.5545119047164917,-0.9180982708930969,0.5203412771224976,0.1336464285850525,0.024570519104599953
0.4780117831311737,0.2167051159237496,0.43139876103269886,-0.72,-0.72,1.0,0.07925656910918377,21209.30830176,17.062527263999073,17.09,20.0,0.7344709038734436,-0.5545119047164917,-0.9180982708930969,0.5203412771224976,0.1336464285850525,0.024570519104599953
0.47615388412625087,0.19894793749048642,0.43166848238461963,1.98,-2.16,1.0,0.29288613544115805,21209.308305472,17.062530975999834,17.095,20.0,0.7344709038734436,-0.5545119047164917,-0.9180982708930969,0.5203412771224976,0.1336464285850525,0.024570519104599953
0.4746418562213398,0.18934560309873202,0.4323294271378111,5.04,-3.2399999999999998,1.0,-1.9044465468306324,21209.308308832,17.06253433600068,17.1,8.522882461547852,0.7152602672576904,-0.05814271792769432,-1.0,0.514578104019165,0.2825571894645691,0.0
0.4703029229440934,0.1733358855125257,0.433097182693279,6.4799999999999995,-3.78,1.0,1.0711081270790643,21209.349564352,17.10378985599891,17.105,8.522882461547852,0.7152602672576904,-0.05814271792769432,-1.0,0.514578104019165,0.2825571894645691,0.0
0.45698604627166567,0.16887552234742748,0.4341527129298409,6.66,-3.78,1.0,-0.8057802056947647,21209.349584256,17.10380975999942,17.11,8.522882461547852,0.7152602672576904,-0.05814271792769432,-1.0,0.514578104019165,0.2825571894645691,0.0
0.43417223492842416,0.16216182428129777,0.43403012289652326,5.76,-3.06,1.0,-0.16489150669878683,21209.349618752,17.10384425599841,17.115,8.522882461547852,0.7152602672576904,-0.05814271792769432,-1.0,0.514578104019165,0.2825571894645691,0.0
0.4053034046453914,0.1700627844464268,0.43241115659562457,3.96,-1.98,1.0,-0.012298959318805203,21209.349623136,17.10384863999934,17.12,0.0,0.4940411150455475,0.5209216475486755,-0.9331368803977966,0.4482123553752899,0.456276535987854,0.02005893737077713
0.3736523642528329,0.16468805700401254,0.4314834188280896,1.44,-0.72,1.0,-0.027558214056803365,21209.349627424,17.10385292799765,17.125,0.0,0.4940411150455475,0.5209216475486755,-0.9331368803977966,0.4482123553752899,0.456276535987854,0.02005893737077713
0.34208199859091043,0.1593644165965169,0.4297947499288043,-1.44,0.54,1.0,-0.027558214056803365,21209.34963232,17.103857824000443,17.13,0.0,0.4940411150455475,0.5209216475486755,-0.9331368803977966,0.4482123553752899,0.456276535987854,0.02005893737077713
0.31092574444209625,0.15620286111836865,0.4258864220337796,-3.78,1.98,1.0,-0.22592852565083454,21209.349640704,17.10386620799909,17.135,0.0,0.4940411150455475,0.5209216475486755,-0.9331368803977966,0.4482123553752899,0.456276535987854,0.02005893737077713
0.28235711495085136,0.16720796144719763,0.42107998361315313,-2.88,1.98,1.0,0.09451582384718193,21209.349644768,17.103870271999767,17.14,0.0,0.3042253851890564,1.0,0.05388227105140686,0.39126765727996826,0.6000000238418579,0.31616467237472534
0.2548010194963751,0.18238496737633697,0.4156841093702228,-1.7999999999999998,2.34,1.0,-0.3174840540788235,21209.393573696,17.14779920000001,17.145,0.0,0.3042253851890564,1.0,0.05388227105140686,0.39126765727996826,0.6000000238418579,0.31616467237472534
0.22995298403262787,0.21396166349933787,0.40598376188900004,-1.08,3.06,1.0,-0.05807672353279969,21209.39358896,17.147814463998657,17.15,0.0,0.3042253851890564,1.0,0.05388227105140686,0.39126765727996826,0.6000000238418579,0.31616467237472534
0.20626516101321207,0.2374291098680538,0.39067883907576534,-0.72,3.78,1.0,-0.3174840540788235,21209.39359376,17.147819263998827,17.155,0.0,0.3042253851890564,1.0,0.05388227105140686,0.39126765727996826,0.6000000238418579,0.31616467237472534
0.1859789400647879,0.2581641191846229,0.37641519996710726,-1.44,5.22,1.0,0.06399731437118561,21209.393598272,17.147823775998404,17.16,0.0,0.21881860494613647,0.9022494554519653,0.7408157587051392,0.3656456172466278,0.5706748366355896,0.5222447514533997
0.1712111100166623,0.2712622112421041,0.3613330908163758,-2.52,7.02,1.0,0.14029358806117642,21209.393602592,17.147828096000012,17.165,0.0,0.21881860494613647,0.9022494554519653,0.7408157587051392,0.3656456172466278,0.5706748366355896,0.5222447514533997
0.1648879143561194,0.29280473141128094,0.3454431822681304,-3.78,9.18,1.0,0.15555284279917458,21209.393607584,17.14783308799815,17.17,0.0,0.21881860494613647,0.9022494554519653,0.7408157587051392,0.3656456172466278,0.5706748366355896,0.5222447514533997
0.16160075978115382,0.3043710214435642,0.3308380846279262,-3.2399999999999998,10.62,1.0,0.3997009186071452,21209.393612224,17.147837728000013,17.175,0.0,0.21881860494613647,0.9022494554519653,0.7408157587051392,0.3656456172466278,0.5706748366355896,0.5222447514533997
0.16029779895379093,0.32171624927718656,0.3169852888197343,-3.06,12.6,1.0,-0.11911374248479234,21209.393616704,17.14784220799993,17.18,0.0,0.3482222259044647,0.8567883372306824,0.6902139782905579,0.4044666886329651,0.5570365190505981,0.5070642232894897
0.1630241242383345,0.3436287658176006,0.3012955397221585,-3.2399999999999998,15.12,1.0,0.09451582384718193,21209.393633568,17.147859071999846,17.185,0.0,0.3482222259044647,0.8567883372306824,0.6902139782905579,0.4044666886329651,0.5570365190505981,0.5070642232894897
0.16892627010974454,0.36011035497844834,0.2849196476030872,-3.78,17.64,1.0,0.00296029541919296,21209.435563936,17.189789439999004,17.19,0.0,0.3482222259044647,0.8567883372306824,0.6902139782905579,0.4044666886329651,0.5570365190505981,0.5070642232894897
0.1751167559941451,0.37048644349718546,0.2681418771569471,-3.5999999999999996,20.16,1.0,-0.07333597827079785,21209.435572064,17.18979756800036,17.195,0.0,0.3482222259044647,0.8567883372306824,0.6902139782905579,0.4044666886329651,0.5570365190505981,0.5070642232894897
0.18429105856880043,0.3772198388121201,0.25141728209138786,-3.5999999999999996,23.22,1.0,-0.11911374248479234,21209.43557648,17.189801983997313,17.2,0.0,-0.05015403404831886,0.4680885076522827,1.0,0.2849538028240204,0.4404265582561493,0.6000000238418579
0.20254681148472523,0.38628355160786976,0.23663341606465477,-3.42,26.279999999999998,1.0,-0.027558214056803365,21209.435581248,17.18980675199782,17.205,0.0,-0.05015403404831886,0.4680885076522827,1.0,0.2849538028240204,0.4404265582561493,0.6000000238418579
0.22131376839823722,0.39433753656123866,0.22605959710907542,-3.42,29.34,1.0,0.29288613544115805,21209.435585312,17.1898108159985,17.21,0.0,-0.05015403404831886,0.4680885076522827,1.0,0.2849538028240204,0.4404265582561493,0.6000000238418579
0.23982782374688053,0.3957906027297552,0.22157344736656293,-3.42,32.4,1.0,-0.30222479934082536,21209.43559008,17.189815583999007,17.215,0.0,-0.05015403404831886,0.4680885076522827,1.0,0.2849538028240204,0.4404265582561493,0.6000000238418579
0.2601156053251329,0.38216646870705584,0.22016489292644828,-3.06,35.28,1.0,0.12503433332317826,21209.43559488,17.189820383999177,17.22,0.0,-0.13413876295089722,1.0,0.9459455013275146,0.2597583830356598,0.6000000238418579,0.5837836861610413
0.282121834402165,0.38054335775708736,0.21857991073458496,-2.34,37.98,1.0,0.09451582384718193,21209.435598912,17.189824416000192,17.225,0.0,-0.13413876295089722,1.0,0.9459455013275146,0.2597583830356598,0.6000000238418579,0.5837836861610413
0.299944310127486,0.38155621058074896,0.22011097204693303,-1.26,40.14,1.0,-0.05807672353279969,21209.479297504,17.233523007998883,17.23,0.0,-0.13413876295089722,1.0,0.9459455013275146,0.2597583830356598,0.6000000238418579,0.5837836861610413
0.3203658753081393,0.3793809616959495,0.22603593988692333,0.54,41.94,1.0,-0.180150761436785,21209.479306816,17.23353231999863,17.235,0.0,-0.13413876295089722,1.0,0.9459455013275146,0.2597583830356598,0.6000000238418579,0.5837836861610413
0.34072023889592,0.3867377394067819,0.23386905701061603,3.06,43.019999999999996,1.0,0.21658986175116723,21209.479320896,17.233546399998886,17.24,0.0,-0.13413876295089722,1.0,0.9459455013275146,0.2597583830356598,0.6000000238418579,0.5837836861610413
0.35601989635291026,0.38440162517509363,0.24461805032658057,6.84,43.379999999999995,1.0,-0.16489150669878683,21209.479328544,17.23355404799804,17.245,0.0,-0.4531819224357605,1.0,0.9984130859375,0.16404542326927185,0.6000000238418579,0.5995239615440369
0.3716562198026059,0.3846363100189761,0.26175072786068615,11.34,43.019999999999996,1.0,0.06399731437118561,21209.47933248,17.233557984000072,17.25,0.0,-0.4531819224357605,1.0,0.9984130859375,0.16404542326927185,0.6000000238418579,0.5995239615440369
0.3878653401472233,0.3860570120925519,0.27892425936391674,16.919999999999998,42.12,1.0,-0.42429883724481066,21209.479336416,17.233561919998465,17.255,0.0,-0.4531819224357605,1.0,0.9984130859375,0.16404542326927185,0.6000000238418579,0.5995239615440369
0.3990609273604753,0.3793868775367317,0.297046363105317,22.68,40.5,1.0,0.21658986175116723,21209.47934128,17.233566783997958,17.26,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40954507849157845,0.3892983518569034,0.3175896377310273,28.08,38.699999999999996,1.0,0.06399731437118561,21209.479345888,17.233571392000158,17.265,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4193265208883449,0.38716978688561166,0.3388099458863304,32.4,36.9,1.0,0.21658986175116723,21209.479349888,17.233575391997874,17.27,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4266963038332293,0.39774984847068895,0.3555261955790679,34.92,35.64,1.0,0.04873805963318745,21209.5200752,17.27430070399714,17.275,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4323526853407695,0.39864944271689867,0.37255524971693965,35.28,34.74,1.0,0.15555284279917458,21209.520083648,17.27430915199875,17.28,0.0,-1.0,-0.019861791282892227,1.0,0.0,0.2940414547920227,0.6000000238418579
0.437337134118072,0.4095793608200196,0.38797333088367236,33.48,34.379999999999995,1.0,-0.1343729972227905,21209.520088352,17.274313855999935,17.285,0.0,-1.0,-0.019861791282892227,1.0,0.0,0.2940414547920227,0.6000000238418579
0.4405118116894968,0.41062268820834036,0.3985367160513236,30.24,34.379999999999995,1.0,0.1097750785851801,21209.52009264,17.274318143998244,17.29,0.0,-1.0,-0.019861791282892227,1.0,0.0,0.2940414547920227,0.6000000238418579
0.44492876537684334,0.40024099502683813,0.4085605682371098,25.56,34.56,1.0,-0.07333597827079785,21209.520106304,17.27433180799926,17.295,0.0,-1.0,-0.019861791282892227,1.0,0.0,0.2940414547920227,0.6000000238418579
0.4532401085735583,0.3932414800702348,0.41765450617356775,20.16,34.92,1.0,0.1860713522751709,21209.520111424,17.274336927999684,17.3,0.0,-1.0,-0.7130100727081299,1.0,0.0,0.08609697967767715,0.6000000238418579
0.4597870212358169,0.3912407234887286,0.4247234364600221,14.219999999999999,35.1,1.0,0.2318491164891654,21209.520115904,17.2743414079996,17.305,0.0,-1.0,-0.7130100727081299,1.0,0.0,0.08609697967767715,0.6000000238418579
0.4658506577166428,0.38823308820193986,0.4326212041645341,8.28,34.92,1.0,0.2623676259651617,21209.52012032,17.274345824000193,17.31,0.0,-1.0,-0.7130100727081299,1.0,0.0,0.08609697967767715,0.6000000238418579
0.4740965328620996,0.39082947970888987,0.44163818271906,2.16,34.56,1.0,-0.05807672353279969,21209.564386496,17.31861199999912,17.315,0.0,-1.0,-0.7130100727081299,1.0,0.0,0.08609697967767715,0.6000000238418579
0.4808755681108356,0.39376393598869897,0.4492129121263757,-3.42,33.66,1.0,0.15555284279917458,21209.564397344,17.318622847997176,17.32,0.0,0.27859702706336975,-0.6554514169692993,0.324446439743042,0.3835791051387787,0.10336457937955856,0.39733394980430603
0.4851799572936953,0.3871959546109185,0.45903864463397415,-3.06,30.06,1.0,0.2318491164891654,21209.564402464,17.3186279679976,17.325,0.0,0.27859702706336975,-0.6554514169692993,0.324446439743042,0.3835791051387787,0.10336457937955856,0.39733394980430603
0.4887297572006225,0.3784589844452694,0.4701000067899814,-0.8999999999999999,26.459999999999997,1.0,-0.39378032776881433,21209.564406528,17.318632031998277,17.33,0.0,0.27859702706336975,-0.6554514169692993,0.324446439743042,0.3835791051387787,0.10336457937955856,0.39733394980430603
0.49148931661034906,0.3661300897602444,0.4808530484194322,-0.18,23.22,1.0,0.32340464491715437,21209.564410528,17.31863603199963,17.335,0.0,0.27859702706336975,-0.6554514169692993,0.324446439743042,0.3835791051387787,0.10336457937955856,0.39733394980430603
0.4939957872085752,0.35631644716244065,0.4897516651344502,0.36,19.259999999999998,1.0,-0.08859523300879601,21209.56441552,17.31864102399777,17.34,8.522882461547852,0.6783607602119446,0.25595274567604065,0.08699097484350204,0.5035082101821899,0.37678584456443787,0.326097309589386
0.49752956544583066,0.3273460819746435,0.49855952744344395,-0.54,16.02,1.0,-0.16489150669878683,21209.56442,17.318645503997686,17.345,8.522882461547852,0.6783607602119446,0.25595274567604065,0.08699097484350204,0.5035082101821899,0.37678584456443787,0.326097309589386
0.5019785548720131,0.3000749434095464,0.504319830640697,-2.6999999999999997,13.32,1.0,0.033478804895189285,21209.564434784,17.318660287997773,17.35,8.522882461547852,0.6783607602119446,0.25595274567604065,0.08699097484350204,0.5035082101821899,0.37678584456443787,0.326097309589386
0.5059404243983432,0.28725088749327066,0.5074281300217472,-3.78,9.719999999999999,1.0,-0.2411877803888327,21209.564438912,17.318664415997773,17.355,8.522882461547852,0.6783607602119446,0.25595274567604065,0.08699097484350204,0.5035082101821899,0.37678584456443787,0.326097309589386
0.5042608289998464,0.2591727350354693,0.5126241030238402,-3.06,5.9399999999999995,1.0,0.15555284279917458,21209.605678336,17.35990383999888,17.36,20.0,-0.34598034620285034,0.6590504050254822,-0.22680434584617615,0.19620589911937714,0.49771514534950256,0.23195870220661163
0.5019506588369543,0.23219909332955788,0.5172720973352317,-3.2399999999999998,2.34,1.0,-0.04281746879480153,21209.605689184,17.359914688000572,17.365,20.0,-0.34598034620285034,0.6590504050254822,-0.22680434584617615,0.19620589911937714,0.49771514534950256,0.23195870220661163
0.5001131530940232,0.21202509520051055,0.5205582310023759,-0.18,-1.08,1.0,5.81673635059666,21209.605701248,17.35992675200032,17.37,20.0,-0.34598034620285034,0.6590504050254822,-0.22680434584617615,0.19620589911937714,0.49771514534950256,0.23195870220661163
0.49638964201335606,0.18542397870116276,0.5272661319181626,5.58,-3.5999999999999996,1.0,-3.567705313272487,21209.605706112,17.359931615999812,17.375,20.0,-0.34598034620285034,0.6590504050254822,-0.22680434584617615,0.19620589911937714,0.49771514534950256,0.23195870220661163
0.49357879348485967,0.16235661410380992,0.5343499531898152,8.82,-5.04,1.0,-0.836298715170761,21209.605710784,17.359936287997698,17.38,20.0,-0.6049513816833496,0.6218430399894714,-0.17880874872207642,0.11851458996534348,0.4865529537200928,0.24635738134384155
0.492294960085136,0.1491264638372678,0.5378318045609797,9.0,-5.58,1.0,-1.492446668904682,21209.605715712,17.359941216000152,17.385,20.0,-0.6049513816833496,0.6218430399894714,-0.17880874872207642,0.11851458996534348,0.4865529537200928,0.24635738134384155
0.48913403260547755,0.14287446264777875,0.539829125801932,6.84,-5.04,1.0,0.33866389965515253,21209.605720032,17.359945535998122,17.39,20.0,-0.6049513816833496,0.6218430399894714,-0.17880874872207642,0.11851458996534348,0.4865529537200928,0.24635738134384155
0.4813549507047061,0.14692009448395268,0.5393756594016098,2.34,-3.78,1.0,23.227546006653064,21209.605723936,17.35994944000049,17.395,20.0,-0.6049513816833496,0.6218430399894714,-0.17880874872207642,0.11851458996534348,0.4865529537200928,0.24635738134384155
0.47007293194083755,0.12963456345635754,0.5367570993085999,1.6199999999999999,-1.98,1.0,-0.07333597827079785,21209.649262176,17.40348767999967,17.4,20.0,-0.6049513816833496,0.6218430399894714,-0.17880874872207642,0.11851458996534348,0.4865529537200928,0.24635738134384155
0.458260815073612,0.1422028453953647,0.5331234828740588,-0.18,0.0,1.0,-0.2411877803888327,21209.649271744,17.40349724800035,17.405,0.0,0.06930910050868988,-0.5896039009094238,-0.20631131529808044,0.3207927346229553,0.12311883270740509,0.2381066083908081
0.44103416838519055,0.1558182772881996,0.5297897793169122,-3.06,2.52,1.0,0.06399731437118561,21209.649275968,17.403501471999334,17.41,0.0,0.06930910050868988,-0.5896039009094238,-0.20631131529808044,0.3207927346229553,0.12311883270740509,0.2381066083908081
0.42576726793614095,0.17120786216295264,0.5275429181637024,-3.42,3.5999999999999996,1.0,-0.546372875148796,21209.649279808,17.403505311998742,17.415,0.0,0.06930910050868988,-0.5896039009094238,-0.20631131529808044,0.3207927346229553,0.12311883270740509,0.2381066083908081
0.41232197820267436,0.19806812107701954,0.5246117805596807,-2.52,5.22,1.0,0.06399731437118561,21209.649283584,17.403509087998827,17.42,0.0,0.8819405436515808,-0.6643918752670288,-0.9716732501983643,0.5645822286605835,0.10068244487047195,0.008498025126755238
0.40160690152744644,0.20731945549929942,0.5222555717974823,-2.6999999999999997,7.02,1.0,-0.2411877803888327,21209.649287584,17.40351308800018,17.425,0.0,0.8819405436515808,-0.6643918752670288,-0.9716732501983643,0.5645822286605835,0.10068244487047195,0.008498025126755238
0.39420765897470483,0.23435436449650743,0.5214282094369125,-3.78,9.0,1.0,0.2776268807031599,21209.649291904,17.40351740799815,17.43,0.0,0.8819405436515808,-0.6643918752670288,-0.9716732501983643,0.5645822286605835,0.10068244487047195,0.008498025126755238
0.39029077828350006,0.2406524512038264,0.5164561150539664,-3.2399999999999998,10.26,1.0,0.033478804895189285,21209.64929584,17.403521344000183,17.435,0.0,0.8819405436515808,-0.6643918752670288,-0.9716732501983643,0.5645822286605835,0.10068244487047195,0.008498025126755238
0.38952738974504236,0.2424050962803162,0.5012247131885746,-3.06,11.879999999999999,1.0,0.09451582384718193,21209.64930704,17.403532543998153,17.44,8.522882461547852,1.0,-0.1368541568517685,-1.0,0.6000000238418579,0.2589437663555145,0.0
0.389676730891379,0.25182768466777894,0.4843567946637248,-3.06,13.5,1.0,0.06399731437118561,21209.693180224,17.447405727998557,17.445,8.522882461547852,1.0,-0.1368541568517685,-1.0,0.6000000238418579,0.2589437663555145,0.0
0.3903883199897965,0.25195843695378567,0.46691455187825454,-2.88,14.76,1.0,0.1097750785851801,21209.693199872,17.447425375998137,17.45,8.522882461547852,1.0,-0.1368541568517685,-1.0,0.6000000238418579,0.2589437663555145,0.0
0.3921013160756884,0.24400989564174222,0.4484771321693288,-3.06,15.84,1.0,-0.04281746879480153,21209.693204608,17.447430111998983,17.455,8.522882461547852,1.0,-0.1368541568517685,-1.0,0.6000000238418579,0.2589437663555145,0.0
0.3935362933941592,0.24757745877540183,0.4299804030601065,-2.6999999999999997,16.919999999999998,1.0,0.21658986175116723,21209.693209056,17.447434559999238,17.46,20.0,0.42362260818481445,-0.23414956033229828,-1.0,0.42708680033683777,0.22975513339042664,0.0
0.3941178749185752,0.24087679199161194,0.4146200702330535,-1.98,17.46,1.0,-0.27170628986482903,21209.693213376,17.447438879997208,17.465,20.0,0.42362260818481445,-0.23414956033229828,-1.0,0.42708680033683777,0.22975513339042664,0.0
0.3946578779717171,0.2456623750054859,0.3985507316277005,-0.8999999999999999,17.82,1.0,-0.10385448774679418,21209.693217536,17.447443040000508,17.47,20.0,0.42362260818481445,-0.23414956033229828,-1.0,0.42708680033683777,0.22975513339042664,0.0
0.3943165290664827,0.25503707481598226,0.3841566437576786,0.36,17.82,1.0,-0.2411877803888327,21209.693221856,17.447447359998478,17.475,20.0,0.42362260818481445,-0.23414956033229828,-1.0,0.42708680033683777,0.22975513339042664,0.0
0.39480444088047517,0.25431233296942546,0.37266395386853174,1.98,17.64,1.0,-0.14963225196078866,21209.693226112,17.447451615997124,17.48,8.522882461547852,0.29682302474975586,0.7391884922981262,-0.45766597986221313,0.38904693722724915,0.5217565298080444,0.16270020604133606
0.39319797030369075,0.2555655075101922,0.3606578021995436,3.78,17.28,1.0,-0.1343729972227905,21209.693229824,17.447455327997886,17.485,8.522882461547852,0.29682302474975586,0.7391884922981262,-0.45766597986221313,0.38904693722724915,0.5217565298080444,0.16270020604133606
0.3845528209510407,0.265005510566987,0.34979762485479393,5.3999999999999995,17.099999999999998,1.0,0.21658986175116723,21209.734840576,17.48906607999743,17.49,8.522882461547852,0.29682302474975586,0.7391884922981262,-0.45766597986221313,0.38904693722724915,0.5217565298080444,0.16270020604133606
0.37305499953733434,0.2769321664823854,0.34110749306110183,7.02,16.74,1.0,-0.25644703512683087,21209.734848672,17.48907417599912,17.495,8.522882461547852,0.29682302474975586,0.7391884922981262,-0.45766597986221313,0.38904693722724915,0.5217565298080444,0.16270020604133606
0.3620147506747253,0.2757969519569165,0.3315337279656013,8.28,16.56,1.0,0.1097750785851801,21209.734860224,17.489085728000646,17.5,0.0,0.3357694745063782,0.966204047203064,-0.15929457545280457,0.40073084831237793,0.5898612141609192,0.25221163034439087
0.34767387486361195,0.29934322883055475,0.317741231225999,9.18,16.56,1.0,-0.21066927091278131,21209.734868224,17.489093727999716,17.505,0.0,0.3357694745063782,0.966204047203064,-0.15929457545280457,0.40073084831237793,0.5898612141609192,0.25221163034439087
0.33256342939992295,0.31726736543343353,0.30121324859175747,9.719999999999999,16.919999999999998,1.0,-0.10385448774679418,21209.734872352,17.489097855999717,17.51,0.0,0.3357694745063782,0.966204047203064,-0.15929457545280457,0.40073084831237793,0.5898612141609192,0.25221163034439087
0.31933331828252676,0.3304983995680643,0.2816591670281303,9.719999999999999,17.46,1.0,-0.1343729972227905,21209.734876864,17.489102367999294,17.515,0.0,0.3357694745063782,0.966204047203064,-0.15929457545280457,0.40073084831237793,0.5898612141609192,0.25221163034439087
0.3080956022726578,0.35044397131932514,0.2610349910138275,9.0,18.72,1.0,0.04873805963318745,21209.734880736,17.489106239998364,17.52,0.0,0.5793378353118896,1.0,0.07859329134225845,0.4738013744354248,0.6000000238418579,0.32357800006866455
0.2998758327560676,0.3718185778428913,0.2394303357269301,7.739999999999999,20.16,1.0,0.1097750785851801,21209.734884704,17.489110208000056,17.525,0.0,0.5793378353118896,1.0,0.07859329134225845,0.4738013744354248,0.6000000238418579,0.32357800006866455
0.2945477659206977,0.3810884861013129,0.2189548137949224,5.9399999999999995,21.96,1.0,0.2776268807031599,21209.778677376,17.53290288000062,17.53,0.0,0.5793378353118896,1.0,0.07859329134225845,0.4738013744354248,0.6000000238418579,0.32357800006866455
0.28903107356338287,0.38483294746714725,0.19885342311175033,3.42,24.3,1.0,-0.10385448774679418,21209.778734144,17.532959648000542,17.535,0.0,0.5793378353118896,1.0,0.07859329134225845,0.4738013744354248,0.6000000238418579,0.32357800006866455
0.2846757505074666,0.4033851167876212,0.18003823075554692,0.72,26.64,1.0,0.1097750785851801,21209.778739744,17.532965247999527,17.54,0.0,0.18782712519168854,0.8109152913093567,0.8326720595359802,0.3563481569290161,0.5432745814323425,0.5498016476631165
0.28186450239305955,0.4002847281475223,0.16189828235587772,-2.34,29.34,1.0,-0.04281746879480153,21209.778743808,17.532969312000205,17.545,0.0,0.18782712519168854,0.8109152913093567,0.8326720595359802,0.3563481569290161,0.5432745814323425,0.5498016476631165
0.28183519164044163,0.40256462985627467,0.14575610276779302,-3.96,30.959999999999997,1.0,-0.012298959318805203,21209.778747136,17.53297263999775,17.55,0.0,0.18782712519168854,0.8109152913093567,0.8326720595359802,0.3563481569290161,0.5432745814323425,0.5498016476631165
0.28364065531997384,0.41176321605262334,0.13085772643662658,-2.88,32.58,1.0,-0.05807672353279969,21209.778751776,17.532977279999614,17.555,0.0,0.18782712519168854,0.8109152913093567,0.8326720595359802,0.3563481569290161,0.5432745814323425,0.5498016476631165
