meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.25188252085123874,0.3438795915095909,0.2310457067801036,22.5,33.48,1.0,-0.39378032776881433,14770.198363616,17.0184490240008,17.04,0.0,0.09306526184082031,0.9074183106422424,-0.3792763650417328,0.327919602394104,0.5722255110740662,0.18621708452701569
0.2542182777265834,0.3426421414535557,0.22519153479988552,15.84,36.54,1.0,0.1097750785851801,14770.198367264,17.01845267200042,17.045,0.0,0.09306526184082031,0.9074183106422424,-0.3792763650417328,0.327919602394104,0.5722255110740662,0.18621708452701569
0.2569111552369022,0.3468451129303606,0.21964010045976193,9.36,39.6,1.0,0.07925656910918377,14770.1983752,17.01846060800017,17.05,0.0,0.09306526184082031,0.9074183106422424,-0.3792763650417328,0.327919602394104,0.5722255110740662,0.18621708452701569
0.26234957717476903,0.3549217633518211,0.21424219467621458,3.06,42.3,1.0,-0.25644703512683087,14770.198382528,17.01846793600089,17.055,0.0,0.09306526184082031,0.9074183106422424,-0.3792763650417328,0.327919602394104,0.5722255110740662,0.18621708452701569
0.27406094298929495,0.3578660690221155,0.21047662738731973,-0.0,43.199999999999996,1.0,-0.25644703512683087,14770.242144672,17.062230080000518,17.06,0.0,0.03057805821299553,0.7838625311851501,0.23075228929519653,0.3091734051704407,0.5351588129997253,0.3692256808280945
0.2864777034998354,0.3549171051551593,0.20615669874301845,1.6199999999999999,43.92,1.0,0.04873805963318745,14770.242156512,17.062241920000815,17.065,0.0,0.03057805821299553,0.7838625311851501,0.23075228929519653,0.3091734051704407,0.5351588129997253,0.3692256808280945
0.29650597528146794,0.3566905920325247,0.2009223338285088,4.859999999999999,43.379999999999995,1.0,-0.39378032776881433,14770.24216096,17.06224636800107,17.07,0.0,0.03057805821299553,0.7838625311851501,0.23075228929519653,0.3091734051704407,0.5351588129997253,0.3692256808280945
0.3098278449153521,0.3640542586197948,0.19623321569703708,7.92,42.3,1.0,0.32340464491715437,14770.242165248,17.062250656001197,17.075,0.0,0.03057805821299553,0.7838625311851501,0.23075228929519653,0.3091734051704407,0.5351588129997253,0.3692256808280945
0.32192522987666305,0.3552562700943667,0.19207962200112988,11.16,41.4,1.0,0.06399731437118561,14770.24219584,17.062281247999636,17.08,0.0,0.03057805821299553,0.7838625311851501,0.23075228929519653,0.3091734051704407,0.5351588129997253,0.3692256808280945
0.33189280598196647,0.3626186671366471,0.18547320963111727,14.94,40.14,1.0,-0.012298959318805203,14770.24220032,17.06228572800137,17.085,0.0,0.5486565232276917,0.42043331265449524,0.34717944264411926,0.4645969569683075,0.4261299967765808,0.40415385365486145
0.3423747917234295,0.3702780323848267,0.17978181091382361,18.54,38.699999999999996,1.0,-0.04281746879480153,14770.242204608,17.06229001599968,17.09,0.0,0.5486565232276917,0.42043331265449524,0.34717944264411926,0.4645969569683075,0.4261299967765808,0.40415385365486145
0.3527906964686774,0.367492123876502,0.17647736843894618,22.5,37.26,1.0,-0.04281746879480153,14770.242208096,17.06229350400099,17.095,0.0,0.5486565232276917,0.42043331265449524,0.34717944264411926,0.4645969569683075,0.4261299967765808,0.40415385365486145
0.36057093121584777,0.36596443931923855,0.1755563628892937,26.459999999999997,35.46,1.0,-0.07333597827079785,14770.242211424,17.062296832000357,17.1,0.0,0.40974435210227966,0.887417733669281,0.764654278755188,0.42292332649230957,0.5662253499031067,0.5293962955474854
0.36889465828220025,0.37295196531254354,0.17503048990954703,30.24,34.019999999999996,1.0,0.20133060701316907,14770.284075648,17.10416105600052,17.105,0.0,0.40974435210227966,0.887417733669281,0.764654278755188,0.42292332649230957,0.5662253499031067,0.5293962955474854
0.37660668250073775,0.3683128740445244,0.1750367958428242,33.839999999999996,32.4,1.0,0.20133060701316907,14770.284095424,17.104180832000566,17.11,0.0,0.40974435210227966,0.887417733669281,0.764654278755188,0.42292332649230957,0.5662253499031067,0.5293962955474854
0.38300036097345147,0.3741823576538731,0.17561193427146435,37.44,31.14,1.0,-0.2869655446028272,14770.284131808,17.104217216001416,17.115,0.0,0.40974435210227966,0.887417733669281,0.764654278755188,0.42292332649230957,0.5662253499031067,0.5293962955474854
0.3892799467365278,0.3674412692842714,0.1759043562280266,40.68,29.88,1.0,-0.04281746879480153,14770.284136512,17.104221920000782,17.12,0.0,-0.044719863682985306,1.0,1.0,0.2865840494632721,0.6000000238418579,0.6000000238418579
0.39584071989591785,0.3637002729493352,0.1761953922192715,43.559999999999995,28.799999999999997,1.0,-0.21066927091278131,14770.284140576,17.10422598399964,17.125,0.0,-0.044719863682985306,1.0,1.0,0.2865840494632721,0.6000000238418579,0.6000000238418579
0.4012446249707071,0.37108541993635785,0.17754837494140718,46.08,28.08,1.0,0.07925656910918377,14770.284145792,17.104231200000868,17.13,0.0,-0.044719863682985306,1.0,1.0,0.2865840494632721,0.6000000238418579,0.6000000238418579
0.4063168339357246,0.3860117299539235,0.17889197070317203,48.239999999999995,27.54,1.0,-0.10385448774679418,14770.284154304,17.10423971199998,17.135,0.0,-0.044719863682985306,1.0,1.0,0.2865840494632721,0.6000000238418579,0.6000000238418579
0.4109918162504722,0.3773816353618052,0.1800648489928333,50.22,27.18,1.0,-0.027558214056803365,14770.284158112,17.104243519999727,17.14,0.0,-0.8512319922447205,1.0,1.0,0.04463040456175804,0.6000000238418579,0.6000000238418579
0.415579905534527,0.38235683446649527,0.18368669677431027,51.66,27.18,1.0,-0.11911374248479234,14770.327671072,17.14775648000068,17.145,0.0,-0.8512319922447205,1.0,1.0,0.04463040456175804,0.6000000238418579,0.6000000238418579
0.4192158270198092,0.38125526556786055,0.1944143879777498,52.739999999999995,27.36,1.0,-0.22592852565083454,14770.327685856,17.147771264000767,17.15,0.0,-0.8512319922447205,1.0,1.0,0.04463040456175804,0.6000000238418579,0.6000000238418579
0.4224430514812834,0.38791250683551115,0.20527147678684074,53.82,27.54,1.0,-0.10385448774679418,14770.32769008,17.147775487999752,17.155,0.0,-0.8512319922447205,1.0,1.0,0.04463040456175804,0.6000000238418579,0.6000000238418579
0.4246860651683927,0.38538167105738547,0.21551076829007973,54.72,27.9,1.0,0.06399731437118561,14770.32769392,17.14777932800098,17.16,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4266423136147839,0.3767183491702826,0.22786898266700792,55.8,28.259999999999998,1.0,-0.180150761436785,14770.327697216,17.147782624000683,17.165,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42835629310542395,0.373946397142159,0.24011335266052383,56.699999999999996,28.439999999999998,1.0,0.07925656910918377,14770.32770176,17.147787167999923,17.17,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4293142051597929,0.372538882669281,0.25046462814359577,57.96,28.619999999999997,1.0,-0.14963225196078866,14770.327706176,17.147791584000515,17.175,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4301788584268466,0.3642904363792499,0.2626935831023711,59.04,28.619999999999997,1.0,-0.11911374248479234,14770.327710304,17.147795712000516,17.18,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4308212430806379,0.37118505456197,0.2752000060166163,60.3,28.619999999999997,1.0,-0.22592852565083454,14770.327741696,17.147827104001408,17.185,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43143083381551606,0.3699846040072485,0.2864804878178966,61.739999999999995,28.439999999999998,1.0,0.033478804895189285,14770.369146048,17.189231456000925,17.19,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4317365024350101,0.37177719119580094,0.29758451688176646,63.18,28.259999999999998,1.0,-0.47007660145880514,14770.369169248,17.18925465600114,17.195,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4313809116125309,0.36501304821888714,0.30982424845319817,64.44,28.08,1.0,-0.027558214056803365,14770.369174208,17.189259615999617,17.2,0.0,-1.0,0.8132122755050659,1.0,0.0,0.5439637303352356,0.6000000238418579
0.4312013871046693,0.3597023079632882,0.32021328534537646,65.7,27.9,1.0,0.29288613544115805,14770.369178624,17.18926403200021,17.205,0.0,-1.0,0.8132122755050659,1.0,0.0,0.5439637303352356,0.6000000238418579
0.43165988894038976,0.3537652977500771,0.32957973854522227,66.78,27.9,1.0,0.07925656910918377,14770.369182304,17.18926771200131,17.21,0.0,-1.0,0.8132122755050659,1.0,0.0,0.5439637303352356,0.6000000238418579
0.43221174254681227,0.36420260962837225,0.3392258718091737,67.67999999999999,27.9,1.0,-0.11911374248479234,14770.369187424,17.189272831999915,17.215,0.0,-1.0,0.8132122755050659,1.0,0.0,0.5439637303352356,0.6000000238418579
0.43194891063877866,0.3641939827999068,0.34841518841994606,68.58,28.08,1.0,0.033478804895189285,14770.369192224,17.189277632000085,17.22,0.0,-1.0,0.2390742301940918,1.0,0.0,0.3717222809791565,0.6000000238418579
0.4320039339631156,0.3515087067010571,0.3565126738828379,69.48,28.08,1.0,-0.04281746879480153,14770.369195968,17.18928137600051,17.225,0.0,-1.0,0.2390742301940918,1.0,0.0,0.3717222809791565,0.6000000238418579
0.4318849315678272,0.3406217685200873,0.365216205408029,70.2,28.08,1.0,0.15555284279917458,14770.413353216,17.233438623999973,17.23,0.0,-1.0,0.2390742301940918,1.0,0.0,0.3717222809791565,0.6000000238418579
0.4321492576257755,0.338535509240312,0.3728481964886672,71.1,28.08,1.0,-0.1343729972227905,14770.413376384,17.233461792000526,17.235,0.0,-1.0,0.2390742301940918,1.0,0.0,0.3717222809791565,0.6000000238418579
0.4322503764471297,0.3192059546049054,0.3794423532463052,72.0,27.72,1.0,0.033478804895189285,14770.413417408,17.23350281600142,17.24,0.0,-1.0,0.2390742301940918,1.0,0.0,0.3717222809791565,0.6000000238418579
0.4322246342734183,0.3075700008429242,0.3861159206464832,73.25999999999999,27.18,1.0,-0.1343729972227905,14770.413424896,17.233510304000447,17.245,8.522882461547852,-0.13179482519626617,0.9830290079116821,1.0,0.26046156883239746,0.5949087142944336,0.6000000238418579
0.43170547323769626,0.2842069495999784,0.392517966657245,74.7,26.459999999999997,1.0,-0.05807672353279969,14770.413428384,17.23351379199994,17.25,8.522882461547852,-0.13179482519626617,0.9830290079116821,1.0,0.26046156883239746,0.5949087142944336,0.6000000238418579
0.43083487913816754,0.2571710796019674,0.39795077441281723,76.32,25.38,1.0,0.033478804895189285,14770.413433216,17.23351862399977,17.255,8.522882461547852,-0.13179482519626617,0.9830290079116821,1.0,0.26046156883239746,0.5949087142944336,0.6000000238418579
0.43009123569635643,0.2252012967062114,0.4032382449519751,78.11999999999999,23.939999999999998,1.0,-0.10385448774679418,14770.413437376,17.233522784001252,17.26,20.0,-0.7284483313560486,0.06448482722043991,1.0,0.08146550506353378,0.31934547424316406,0.6000000238418579
0.4297480993408525,0.20264787670056542,0.408237059385719,80.1,22.32,1.0,0.033478804895189285,14770.413441696,17.23352710400104,17.265,20.0,-0.7284483313560486,0.06448482722043991,1.0,0.08146550506353378,0.31934547424316406,0.6000000238418579
0.42960088634528193,0.19457079357610244,0.4121636361281591,82.08,20.52,1.0,0.07925656910918377,14770.41344512,17.23353052800121,17.27,20.0,-0.7284483313560486,0.06448482722043991,1.0,0.08146550506353378,0.31934547424316406,0.6000000238418579
0.42904214696480497,0.15341710431282785,0.416593473529178,84.24,18.36,1.0,-0.27170628986482903,14770.454035872,17.274121280001054,17.275,20.0,-0.7284483313560486,0.06448482722043991,1.0,0.08146550506353378,0.31934547424316406,0.6000000238418579
0.429354372928129,0.1410794974543539,0.42061201319306424,86.39999999999999,16.2,1.0,0.06399731437118561,14770.454056416,17.274141824000253,17.28,8.522882461547852,-0.14595454931259155,-0.5414918065071106,1.0,0.25621363520622253,0.13755246996879578,0.6000000238418579
0.4299765234408317,0.12004254502544737,0.42380304028123106,88.38,13.86,1.0,-0.19541001617478315,14770.454060864,17.274146272000507,17.285,8.522882461547852,-0.14595454931259155,-0.5414918065071106,1.0,0.25621363520622253,0.13755246996879578,0.6000000238418579
0.4303113407141313,0.11277815769452522,0.42692604090689856,90.36,11.34,1.0,-0.04281746879480153,14770.454064512,17.274149920000127,17.29,8.522882461547852,-0.14595454931259155,-0.5414918065071106,1.0,0.25621363520622253,0.13755246996879578,0.6000000238418579
0.4298926943855021,0.11682078223217857,0.42972094113129733,91.97999999999999,9.0,1.0,-0.027558214056803365,14770.454101664,17.27418707200013,17.295,8.522882461547852,-0.14595454931259155,-0.5414918065071106,1.0,0.25621363520622253,0.13755246996879578,0.6000000238418579
0.4293063265635502,0.08891253667552862,0.4321687359211182,93.42,6.4799999999999995,1.0,0.14029358806117642,14770.454106144,17.274191552000048,17.3,0.0,0.7632890343666077,-1.0,-0.623468279838562,0.5289866924285889,0.0,0.11295951902866364
0.42889793586159436,0.06762071534560653,0.43433587565271026,94.5,4.14,1.0,-0.04281746879480153,14770.45411008,17.27419548800026,17.305,0.0,0.7632890343666077,-1.0,-0.623468279838562,0.5289866924285889,0.0,0.11295951902866364
0.4286039737183109,0.06704986334575846,0.43675252469297376,95.39999999999999,1.98,1.0,0.06399731437118561,14770.454113472,17.274198880000768,17.31,0.0,0.7632890343666077,-1.0,-0.623468279838562,0.5289866924285889,0.0,0.11295951902866364
0.4294134084618001,0.05512998346919701,0.43859555705408476,95.75999999999999,-0.18,1.0,-0.16489150669878683,14770.498456192,17.318541599999662,17.315,0.0,0.7632890343666077,-1.0,-0.623468279838562,0.5289866924285889,0.0,0.11295951902866364
0.4304817117122712,0.07047531966491406,0.440136616498844,95.58,-1.7999999999999998,1.0,0.00296029541919296,14770.498472832,17.31855824000013,17.32,8.522882461547852,1.0,-0.6452661156654358,-0.6359000205993652,0.6000000238418579,0.10642016679048538,0.10922999680042267
0.43109931805811313,0.059681637132886066,0.44220388298451724,94.67999999999999,-3.2399999999999998,1.0,-0.14963225196078866,14770.498476992,17.31856239999979,17.325,8.522882461547852,1.0,-0.6452661156654358,-0.6359000205993652,0.6000000238418579,0.10642016679048538,0.10922999680042267
0.4312635071627514,0.05429986987031349,0.4440252248233042,93.42,-4.32,1.0,0.06399731437118561,14770.49848032,17.318565728000976,17.33,8.522882461547852,1.0,-0.6452661156654358,-0.6359000205993652,0.6000000238418579,0.10642016679048538,0.10922999680042267
0.43167622504914455,0.05539394208330306,0.4453105214294488,91.8,-5.04,1.0,-0.08859523300879601,14770.498483232,17.318568640001104,17.335,8.522882461547852,1.0,-0.6452661156654358,-0.6359000205993652,0.6000000238418579,0.10642016679048538,0.10922999680042267
0.4310379550655773,0.044925384544231686,0.44677865924191246,89.64,-5.3999999999999995,1.0,0.09451582384718193,14770.498487168,17.318572576001316,17.34,20.0,0.6674566864967346,0.12322646379470825,0.07846102863550186,0.500236988067627,0.33696794509887695,0.32353833317756653
0.43068967717746537,0.049559407827992286,0.44771476921458997,86.94,-5.22,1.0,-0.1343729972227905,14770.498526336,17.31861174400001,17.345,20.0,0.6674566864967346,0.12322646379470825,0.07846102863550186,0.500236988067627,0.33696794509887695,0.32353833317756653
0.4307937083792591,0.07286281360954262,0.4485897464524411,83.7,-4.68,1.0,0.14029358806117642,14770.498529728,17.318615136000517,17.35,20.0,0.6674566864967346,0.12322646379470825,0.07846102863550186,0.500236988067627,0.33696794509887695,0.32353833317756653
0.43041009396954527,0.07978083164279694,0.44949847313434227,80.1,-3.78,1.0,-0.027558214056803365,14770.498533184,17.318618592000348,17.355,20.0,0.6674566864967346,0.12322646379470825,0.07846102863550186,0.500236988067627,0.33696794509887695,0.32353833317756653
0.4292074145563559,0.09652997912928973,0.4503202107423252,75.96,-2.52,1.0,0.17081209753717275,14770.539396832,17.359482240000943,17.36,8.522882461547852,-0.17198824882507324,0.03593163192272186,-1.0,0.24840353429317474,0.31077948212623596,0.0
0.4286066425646548,0.1253005201529335,0.45038604941043026,71.64,-1.08,1.0,-0.10385448774679418,14770.539415584,17.359500992000903,17.365,8.522882461547852,-0.17198824882507324,0.03593163192272186,-1.0,0.24840353429317474,0.31077948212623596,0.0
0.42814020488510873,0.1307316065316531,0.44853001773590306,66.78,0.8999999999999999,1.0,-0.1343729972227905,14770.53945088,17.359536288000527,17.37,8.522882461547852,-0.17198824882507324,0.03593163192272186,-1.0,0.24840353429317474,0.31077948212623596,0.0
0.42412535886694885,0.1385460842363194,0.4468684622636966,61.739999999999995,2.6999999999999997,1.0,-0.34800256355481984,14770.539457792,17.35954320000019,17.375,8.522882461547852,-0.17198824882507324,0.03593163192272186,-1.0,0.24840353429317474,0.31077948212623596,0.0
0.4096974537252941,0.1473293209557432,0.4459923361714302,56.519999999999996,4.859999999999999,1.0,-0.027558214056803365,14770.539462912,17.359548320000613,17.38,8.522882461547852,0.3112352788448334,0.8370378017425537,-0.6211205720901489,0.3933705985546112,0.5511113405227661,0.11366382986307144
0.39212783380340904,0.16769223896871283,0.44352873709632035,50.94,7.199999999999999,1.0,-0.21066927091278131,14770.539468416,17.359553824000614,17.385,8.522882461547852,0.3112352788448334,0.8370378017425537,-0.6211205720901489,0.3933705985546112,0.5511113405227661,0.11366382986307144
0.3717257318697847,0.18489109732996642,0.44120719154270016,45.18,9.54,1.0,0.018219550157191122,14770.539473824,17.35955923199981,17.39,8.522882461547852,0.3112352788448334,0.8370378017425537,-0.6211205720901489,0.3933705985546112,0.5511113405227661,0.11366382986307144
0.3509860442152805,0.19101897559714776,0.44053571037559686,39.42,12.059999999999999,1.0,-0.012298959318805203,14770.539478592,17.35956400000032,17.395,8.522882461547852,0.3112352788448334,0.8370378017425537,-0.6211205720901489,0.3933705985546112,0.5511113405227661,0.11366382986307144
0.33276866234722524,0.2094228996246251,0.4373656471719186,33.3,14.76,1.0,-0.012298959318805203,14770.583536288,17.40362169600121,17.4,8.522882461547852,0.3112352788448334,0.8370378017425537,-0.6211205720901489,0.3933705985546112,0.5511113405227661,0.11366382986307144
0.3174793567448829,0.22799597707005623,0.4272528159703166,27.0,17.28,1.0,-0.10385448774679418,14770.583554976,17.403640384000028,17.405,0.0,0.2693908214569092,-0.1676083356142044,-0.9919686317443848,0.3808172643184662,0.24971751868724823,0.0024094106629490852
0.3042281499902815,0.23517285954572265,0.41501517421219103,20.88,19.8,1.0,0.14029358806117642,14770.583559584,17.40364499200041,17.41,0.0,0.2693908214569092,-0.1676083356142044,-0.9919686317443848,0.3808172643184662,0.24971751868724823,0.0024094106629490852
0.2955108624374851,0.2529874184486511,0.4022823641620221,14.399999999999999,22.5,1.0,-0.04281746879480153,14770.58356352,17.40364892800062,17.415,0.0,0.2693908214569092,-0.1676083356142044,-0.9919686317443848,0.3808172643184662,0.24971751868724823,0.0024094106629490852
0.29133017954249707,0.2610927972430754,0.39015364187701657,8.28,25.02,1.0,-0.08859523300879601,14770.583566592,17.403652000000875,17.42,0.0,0.35470670461654663,1.0,-0.2461353838443756,0.4064120352268219,0.6000000238418579,0.22615940868854523
0.2893684367274182,0.277533283625368,0.38120708286521626,1.98,27.54,1.0,-0.05807672353279969,14770.583569888,17.40365529600058,17.425,0.0,0.35470670461654663,1.0,-0.2461353838443756,0.4064120352268219,0.6000000238418579,0.22615940868854523
0.28910891497584085,0.29059543340577915,0.3725401484518436,0.18,27.54,1.0,0.07925656910918377,14770.583573952,17.403659360001257,17.43,0.0,0.35470670461654663,1.0,-0.2461353838443756,0.4064120352268219,0.6000000238418579,0.22615940868854523
0.2891962725647216,0.29767144589244565,0.36044497268414677,2.16,28.259999999999998,1.0,-0.16489150669878683,14770.583577376,17.403662784001426,17.435,0.0,0.35470670461654663,1.0,-0.2461353838443756,0.4064120352268219,0.6000000238418579,0.22615940868854523
0.28964483425197884,0.2868118961909905,0.34725937066167845,4.859999999999999,28.259999999999998,1.0,-0.1343729972227905,14770.583612064,17.403697472000204,17.44,0.0,0.09737291932106018,0.16035178303718567,-0.3280736804008484,0.32921189069747925,0.3481055498123169,0.20157790184020996
0.2898323135545072,0.2825071557669738,0.3343444424579385,7.56,27.36,1.0,-0.25644703512683087,14770.627662336,17.44774774400139,17.445,0.0,0.09737291932106018,0.16035178303718567,-0.3280736804008484,0.32921189069747925,0.3481055498123169,0.20157790184020996
0.2905699179850721,0.28980974634377493,0.31993370461686815,9.719999999999999,27.0,1.0,0.384441663869147,14770.627764928,17.447850336000556,17.45,0.0,0.09737291932106018,0.16035178303718567,-0.3280736804008484,0.32921189069747925,0.3481055498123169,0.20157790184020996
0.29214765252388775,0.3082666664327847,0.3053774552503842,12.059999999999999,27.0,1.0,-0.2869655446028272,14770.627770656,17.447856064000007,17.455,0.0,0.09737291932106018,0.16035178303718567,-0.3280736804008484,0.32921189069747925,0.3481055498123169,0.20157790184020996
0.2933042584732035,0.30171741497551546,0.2927333624060501,14.219999999999999,26.459999999999997,1.0,0.17081209753717275,14770.627774464,17.447859871999754,17.46,0.0,0.7089833617210388,-0.7025274634361267,-0.6747273802757263,0.5126950740814209,0.08924176543951035,0.09758178889751434
0.2937047227965112,0.302872454987014,0.2795215405840619,16.2,26.279999999999998,1.0,-0.04281746879480153,14770.62777792,17.447863328001404,17.465,0.0,0.7089833617210388,-0.7025274634361267,-0.6747273802757263,0.5126950740814209,0.08924176543951035,0.09758178889751434
0.29433913602724254,0.299237709383192,0.26708144632784664,18.0,26.099999999999998,1.0,0.018219550157191122,14770.627781984,17.447867392000262,17.47,0.0,0.7089833617210388,-0.7025274634361267,-0.6747273802757263,0.5126950740814209,0.08924176543951035,0.09758178889751434
0.29455714572744374,0.30231120673461975,0.2571596749893148,19.8,26.099999999999998,1.0,-0.10385448774679418,14770.627786176,17.447871584001405,17.475,0.0,0.7089833617210388,-0.7025274634361267,-0.6747273802757263,0.5126950740814209,0.08924176543951035,0.09758178889751434
0.2952802415066153,0.3045323980949023,0.24688172249658688,21.06,26.099999999999998,1.0,-0.08859523300879601,14770.62778976,17.447875167999882,17.48,0.0,0.5284310579299927,-0.11103223264217377,-0.863348662853241,0.4585293233394623,0.26669034361839294,0.04099540412425995
0.2969488648394383,0.3091112636205616,0.23442356883704502,22.32,26.279999999999998,1.0,-0.19541001617478315,14770.627792608,17.447878016000686,17.485,0.0,0.5284310579299927,-0.11103223264217377,-0.863348662853241,0.4585293233394623,0.26669034361839294,0.04099540412425995
0.3016964546942638,0.3168515899436078,0.22180751288547856,23.4,26.64,1.0,0.04873805963318745,14770.669116,17.489201407999644,17.49,0.0,0.5284310579299927,-0.11103223264217377,-0.863348662853241,0.4585293233394623,0.26669034361839294,0.04099540412425995
0.3065583210473547,0.3287457286567541,0.2114715898099769,24.48,27.0,1.0,-0.07333597827079785,14770.669135392,17.489220800000112,17.495,0.0,0.5284310579299927,-0.11103223264217377,-0.863348662853241,0.4585293233394623,0.26669034361839294,0.04099540412425995
0.31190518949508456,0.32510138339369177,0.20480246325708468,25.2,27.18,1.0,0.15555284279917458,14770.669170272,17.489255680000497,17.5,0.0,0.633449375629425,0.11587551981210709,-0.9499669671058655,0.490034818649292,0.33476266264915466,0.015009910799562931
0.32206048729722153,0.3239860836373358,0.20052021305048143,26.099999999999998,27.54,1.0,-0.21066927091278131,14770.66917808,17.48926348799978,17.505,0.0,0.633449375629425,0.11587551981210709,-0.9499669671058655,0.490034818649292,0.33476266264915466,0.015009910799562931
0.33364432701870533,0.32972018355304267,0.19798943404514074,26.82,27.9,1.0,0.04873805963318745,14770.669181632,17.489267040000414,17.51,0.0,0.633449375629425,0.11587551981210709,-0.9499669671058655,0.490034818649292,0.33476266264915466,0.015009910799562931
0.34305012605713087,0.336656197664095,0.1974055479767916,27.54,28.259999999999998,1.0,-0.14963225196078866,14770.66918624,17.489271648000795,17.515,0.0,0.633449375629425,0.11587551981210709,-0.9499669671058655,0.490034818649292,0.33476266264915466,0.015009910799562931
0.3503928759272657,0.33703171462767983,0.197119428719356,28.439999999999998,28.619999999999997,1.0,0.2623676259651617,14770.66918976,17.48927516799995,17.52,0.0,0.3982681632041931,0.6631643772125244,-1.0,0.41948047280311584,0.4989493191242218,0.0
0.3553842056520047,0.3318502255441674,0.19708152311279725,29.34,28.799999999999997,1.0,-0.19541001617478315,14770.669193056,17.489278463999653,17.525,0.0,0.3982681632041931,0.6631643772125244,-1.0,0.41948047280311584,0.4989493191242218,0.0
0.35840019724674765,0.33225224552586996,0.1962748137746845,30.24,28.98,1.0,-0.027558214056803365,14770.71283456,17.532919967999987,17.53,0.0,0.3982681632041931,0.6631643772125244,-1.0,0.41948047280311584,0.4989493191242218,0.0
0.3587067891603633,0.3437823213070324,0.19555148817672513,31.14,28.98,1.0,-0.3327433088168217,14770.712858208,17.53294361600092,17.535,0.0,0.3982681632041931,0.6631643772125244,-1.0,0.41948047280311584,0.4989493191242218,0.0
0.3586510873858761,0.3479001909892805,0.19489970658502762,32.22,28.98,1.0,0.09451582384718193,14770.712863104,17.532948512000075,17.54,0.0,0.46425631642341614,0.4483613967895508,-1.0,0.43927690386772156,0.43450844287872314,0.0
0.3587873082616185,0.34944149946987785,0.19251988688626426,33.12,28.98,1.0,-0.39378032776881433,14770.71286736,17.53295276800054,17.545,0.0,0.46425631642341614,0.4483613967895508,-1.0,0.43927690386772156,0.43450844287872314,0.0
0.3577217569846062,0.35943581812667724,0.18972547114172103,34.019999999999996,28.98,1.0,0.06399731437118561,14770.712871136,17.532956544000626,17.55,0.0,0.46425631642341614,0.4483613967895508,-1.0,0.43927690386772156,0.43450844287872314,0.0
0.35799776912061076,0.36607631336101215,0.18729219855411774,34.92,28.98,1.0,-0.180150761436785,14770.712875872,17.532961279999654,17.555,0.0,0.46425631642341614,0.4483613967895508,-1.0,0.43927690386772156,0.43450844287872314,0.0
0.35768407834951815,0.3753248352578973,0.18306652230945006,35.82,29.16,1.0,0.018219550157191122,14770.712922112,17.533007519999956,17.56,0.0,0.3730161488056183,0.6863111853599548,-1.0,0.41190484166145325,0.5058934092521667,0.0
0.3570425022879756,0.3672534736661286,0.1780287614674522,36.54,29.16,1.0,-0.07333597827079785,14770.712926976,17.533012384001267,17.565,0.0,0.3730161488056183,0.6863111853599548,-1.0,0.41190484166145325,0.5058934092521667,0.0
0.35680490456791486,0.3826679758322317,0.17432165834411426,37.26,29.16,1.0,0.09451582384718193,14770.712934464,17.533019872000295,17.57,0.0,0.3730161488056183,0.6863111853599548,-1.0,0.41190484166145325,0.5058934092521667,0.0
0.3561737526504489,0.3891612035670736,0.16978438447215274,37.8,29.34,1.0,-0.2869655446028272,14770.754234016,17.57431942400035,17.575,0.0,0.3730161488056183,0.6863111853599548,-1.0,0.41190484166145325,0.5058934092521667,0.0
0.3561075420713034,0.3957674934056712,0.1637950779153773,38.339999999999996,29.52,1.0,0.09451582384718193,14770.754253376,17.574338784001156,17.58,0.0,0.3730161488056183,0.6863111853599548,-1.0,0.41190484166145325,0.5058934092521667,0.0
0.35603624149226204,0.38719491935128597,0.1590575168943516,38.519999999999996,29.88,1.0,-0.21066927091278131,14770.754258016,17.5743434240012,17.585,0.0,0.40618211030960083,0.30813243985176086,-0.8859540224075317,0.4218546450138092,0.39243975281715393,0.03421379625797272
0.3562730936492093,0.38864684171600344,0.15421824472905774,38.699999999999996,30.24,1.0,0.04873805963318745,14770.754261888,17.57434729600027,17.59,0.0,0.40618211030960083,0.30813243985176086,-0.8859540224075317,0.4218546450138092,0.39243975281715393,0.03421379625797272
0.3571631661089313,0.3928192421338699,0.14713235273879577,38.519999999999996,30.779999999999998,1.0,-0.3174840540788235,14770.754265312,17.57435072000044,17.595,0.0,0.40618211030960083,0.30813243985176086,-0.8859540224075317,0.4218546450138092,0.39243975281715393,0.03421379625797272
