meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2311494989316632,0.2818983073951924,0.42276859154382784,0.54,17.28,1.0,-0.22592852565083454,16107.347924864,15.604464543999711,15.64,0.0,0.17518295347690582,-0.4106801748275757,-1.0,0.35255488753318787,0.17679595947265625,0.0
0.2301506058577465,0.2809297999044039,0.408530782867335,0.54,18.18,1.0,0.07925656910918377,16107.347947584,15.604487263999545,15.645,0.0,0.17518295347690582,-0.4106801748275757,-1.0,0.35255488753318787,0.17679595947265625,0.0
0.23024216387722746,0.287257790708795,0.3981759613027046,0.54,19.259999999999998,1.0,-0.07333597827079785,16107.39217136,15.648711039999398,15.65,0.0,0.17518295347690582,-0.4106801748275757,-1.0,0.35255488753318787,0.17679595947265625,0.0
0.23042564781528566,0.2825213858871821,0.3881749304241505,0.54,20.34,1.0,0.2776268807031599,16107.392190944,15.648730623999654,15.655,0.0,0.17518295347690582,-0.4106801748275757,-1.0,0.35255488753318787,0.17679595947265625,0.0
0.23084381486518174,0.2766897096514388,0.37494450104879773,0.72,21.419999999999998,1.0,0.07925656910918377,16107.392195104,15.648734783999316,15.66,0.0,0.833369791507721,-0.5733941793441772,-1.0,0.5500109195709229,0.1279817521572113,0.0
0.23188418295063937,0.2824382916644381,0.3609978939948481,0.72,22.5,1.0,-0.08859523300879601,16107.392198368,15.648738047999359,15.665,0.0,0.833369791507721,-0.5733941793441772,-1.0,0.5500109195709229,0.1279817521572113,0.0
0.23249055525192633,0.28831610798815743,0.3482719678001819,0.72,23.58,1.0,-0.19541001617478315,16107.39220096,15.648740639999232,15.67,0.0,0.833369791507721,-0.5733941793441772,-1.0,0.5500109195709229,0.1279817521572113,0.0
0.23307587497959095,0.2849979711014256,0.33302071195607824,0.72,24.66,1.0,0.06399731437118561,16107.39220496,15.648744640000587,15.675,0.0,0.833369791507721,-0.5733941793441772,-1.0,0.5500109195709229,0.1279817521572113,0.0
0.23341592545686102,0.27633948599907815,0.315578234533216,0.72,25.74,1.0,-0.180150761436785,16107.392209696,15.648749375999614,15.68,0.0,0.8146049976348877,-0.273651123046875,-1.0,0.5443814992904663,0.21790467202663422,0.0
0.23385073626792072,0.2940049484411526,0.29461193546695763,0.72,26.82,1.0,0.09451582384718193,16107.392213248,15.648752928000249,15.685,0.0,0.8146049976348877,-0.273651123046875,-1.0,0.5443814992904663,0.21790467202663422,0.0
0.2336998672319272,0.29597394442147185,0.2734335895084949,0.72,27.72,1.0,-0.39378032776881433,16107.39221664,15.648756320000757,15.69,0.0,0.8146049976348877,-0.273651123046875,-1.0,0.5443814992904663,0.21790467202663422,0.0
0.23343283553869898,0.3063964880697805,0.2508870397933927,0.72,28.619999999999997,1.0,0.033478804895189285,16107.433553184,15.69009286400069,15.695,0.0,0.8146049976348877,-0.273651123046875,-1.0,0.5443814992904663,0.21790467202663422,0.0
0.2319415436707905,0.31385606875602645,0.22946479706952372,0.72,29.7,1.0,-0.16489150669878683,16107.433572736,15.690112415999465,15.7,0.0,0.8146049976348877,-0.273651123046875,-1.0,0.5443814992904663,0.21790467202663422,0.0
0.22840531320404622,0.32415635752715716,0.20799575422111313,0.72,30.779999999999998,1.0,0.14029358806117642,16107.433605536,15.690145216000019,15.705,0.0,0.4943908751010895,-0.2620021104812622,-0.8275100588798523,0.4483172595500946,0.22139938175678253,0.05174698308110237
0.22497609070273508,0.3378238666479802,0.18845242348468863,0.72,31.86,1.0,-0.027558214056803365,16107.433609728,15.690149407999343,15.71,0.0,0.4943908751010895,-0.2620021104812622,-0.8275100588798523,0.4483172595500946,0.22139938175678253,0.05174698308110237
0.22186347188206837,0.3463637870955815,0.1701712934710228,0.72,32.94,1.0,0.06399731437118561,16107.433613504,15.690153183999428,15.715,0.0,0.4943908751010895,-0.2620021104812622,-0.8275100588798523,0.4483172595500946,0.22139938175678253,0.05174698308110237
0.21987631491293047,0.3602957600794307,0.15265781609626158,0.72,34.199999999999996,1.0,-0.19541001617478315,16107.43361792,15.69015760000002,15.72,0.0,0.6966882944107056,-0.17194072902202606,-1.0,0.5090065002441406,0.24841777980327606,0.0
0.21787801549049182,0.36918632375810884,0.13716379176790286,0.72,35.46,1.0,0.2623676259651617,16107.433622048,15.690161728000021,15.725,0.0,0.6966882944107056,-0.17194072902202606,-1.0,0.5090065002441406,0.24841777980327606,0.0
0.21665103581920386,0.38163973143699254,0.12333029435985948,0.72,36.72,1.0,-0.11911374248479234,16107.433625664,15.690165343999979,15.73,0.0,0.6966882944107056,-0.17194072902202606,-1.0,0.5090065002441406,0.24841777980327606,0.0
0.21666951717295665,0.4028147086198553,0.11058521281658087,0.72,38.16,1.0,0.07925656910918377,16107.477626208,15.734165887999552,15.735,0.0,0.6966882944107056,-0.17194072902202606,-1.0,0.5090065002441406,0.24841777980327606,0.0
0.21697832063556663,0.413334635328767,0.09831834205787626,0.72,39.78,1.0,-0.11911374248479234,16107.477646912,15.734186592000697,15.74,0.0,0.5073561072349548,-0.029607009142637253,-0.9347969889640808,0.45220687985420227,0.29111790657043457,0.019560903310775757
0.217454124349697,0.4172317797073397,0.08866411213935108,0.72,41.22,1.0,-0.08859523300879601,16107.477650976,15.734190655999555,15.745,0.0,0.5073561072349548,-0.029607009142637253,-0.9347969889640808,0.45220687985420227,0.29111790657043457,0.019560903310775757
0.2183316865006746,0.43134232865905076,0.0806277540290225,0.72,42.839999999999996,1.0,-0.2869655446028272,16107.477689248,15.734228928000448,15.75,0.0,0.5073561072349548,-0.029607009142637253,-0.9347969889640808,0.45220687985420227,0.29111790657043457,0.019560903310775757
0.21894435661387845,0.41980215462726866,0.074729324521948,0.72,44.28,1.0,0.033478804895189285,16107.477692032,15.73423171200011,15.755,0.0,0.5073561072349548,-0.029607009142637253,-0.9347969889640808,0.45220687985420227,0.29111790657043457,0.019560903310775757
0.2201293697451019,0.4167353763824775,0.0705450470604826,0.72,45.9,1.0,-0.08859523300879601,16107.477695296,15.734234976000153,15.76,0.0,0.4095352292060852,0.7160211205482483,-0.8545542359352112,0.4228605628013611,0.51480633020401,0.043633729219436646
0.22173241101464602,0.422866838002677,0.06863897993197839,0.72,47.339999999999996,1.0,0.20133060701316907,16107.477699648,15.734239327999603,15.765,0.0,0.4095352292060852,0.7160211205482483,-0.8545542359352112,0.4228605628013611,0.51480633020401,0.043633729219436646
0.22271027690388845,0.42603777862652975,0.06624794463934847,0.72,48.78,1.0,-0.27170628986482903,16107.477702912,15.734242591999646,15.77,0.0,0.4095352292060852,0.7160211205482483,-0.8545542359352112,0.4228605628013611,0.51480633020401,0.043633729219436646
0.2240678965238792,0.43958561690352954,0.06268462707649536,1.08,50.04,1.0,0.018219550157191122,16107.477710112,15.7342497919999,15.775,0.0,0.4095352292060852,0.7160211205482483,-0.8545542359352112,0.4228605628013611,0.51480633020401,0.043633729219436646
0.22566450728293205,0.44371946915468125,0.06524868296490711,1.44,51.12,1.0,-0.21066927091278131,16107.521199264,15.777738943999793,15.78,0.0,0.4095352292060852,0.7160211205482483,-0.8545542359352112,0.4228605628013611,0.51480633020401,0.043633729219436646
0.22692762826772278,0.447374273381188,0.060877994633044406,1.98,52.019999999999996,1.0,0.1860713522751709,16107.521213536,15.777753215999837,15.785,0.0,0.33569860458374023,0.48142823576927185,-0.9213329553604126,0.4007095992565155,0.4444285035133362,0.02360011450946331
0.22790624333128978,0.438896274732194,0.04993830795665576,2.88,52.559999999999995,1.0,-0.14963225196078866,16107.521217408,15.777757088000726,15.79,0.0,0.33569860458374023,0.48142823576927185,-0.9213329553604126,0.4007095992565155,0.4444285035133362,0.02360011450946331
0.22989220687851583,0.4516561700681514,0.04837617557922072,4.14,53.1,1.0,-0.08859523300879601,16107.521220736,15.777760416000092,15.795,0.0,0.33569860458374023,0.48142823576927185,-0.9213329553604126,0.4007095992565155,0.4444285035133362,0.02360011450946331
0.2350697616180022,0.4473784044835568,0.05951112148874486,5.58,53.28,1.0,-0.05807672353279969,16107.521224384,15.777764063999712,15.8,0.0,0.3381422460079193,0.8210585713386536,-1.0,0.4014427065849304,0.5463175773620605,0.0
0.2444693972961686,0.43818746193238794,0.0626914883713656,7.38,53.1,1.0,-0.04281746879480153,16107.521261088,15.777800768000816,15.805,0.0,0.3381422460079193,0.8210585713386536,-1.0,0.4014427065849304,0.5463175773620605,0.0
0.25324618210068933,0.4472727240616677,0.05946811658265368,9.54,52.919999999999995,1.0,-0.1343729972227905,16107.521264992,15.777804671999547,15.81,0.0,0.3381422460079193,0.8210585713386536,-1.0,0.4014427065849304,0.5463175773620605,0.0
0.2678550927150791,0.45025061566286456,0.05857935393377241,11.879999999999999,52.199999999999996,1.0,0.20133060701316907,16107.521268544,15.777808224000182,15.815,0.0,0.3381422460079193,0.8210585713386536,-1.0,0.4014427065849304,0.5463175773620605,0.0
0.2846242510422168,0.44323567658507884,0.060225999174582434,14.58,51.48,1.0,-0.16489150669878683,16107.521271808,15.777811488000225,15.82,0.0,0.48429712653160095,0.7966935038566589,-1.0,0.44528916478157043,0.5390080809593201,0.0
0.2974928993526963,0.4429231746520744,0.050161912037321586,17.46,50.4,1.0,0.21658986175116723,16107.562412256,15.818951936000303,15.825,0.0,0.48429712653160095,0.7966935038566589,-1.0,0.44528916478157043,0.5390080809593201,0.0
0.3110710884255866,0.4405440547914593,0.04418371358229393,20.52,49.32,1.0,-0.08859523300879601,16107.562461984,15.819001664000098,15.83,0.0,0.48429712653160095,0.7966935038566589,-1.0,0.44528916478157043,0.5390080809593201,0.0
0.3249031315388648,0.4412914277635661,0.04714228360958131,23.58,47.879999999999995,1.0,0.1860713522751709,16107.562467424,15.819007104000775,15.835,0.0,0.48429712653160095,0.7966935038566589,-1.0,0.44528916478157043,0.5390080809593201,0.0
0.3346317204661857,0.4410916249161231,0.04906867666073137,27.0,46.62,1.0,-0.05807672353279969,16107.56247056,15.819010240000352,15.84,0.0,0.6917534470558167,-0.12353131175041199,-0.8681756258010864,0.5075260400772095,0.2629406154155731,0.03954731300473213
0.3452664989892442,0.4442343354925314,0.03979240575684925,30.24,45.18,1.0,0.06399731437118561,16107.562473952,15.81901363200086,15.845,0.0,0.6917534470558167,-0.12353131175041199,-0.8681756258010864,0.5075260400772095,0.2629406154155731,0.03954731300473213
0.3591634562949613,0.4489423223490176,0.04376197578870768,33.48,43.559999999999995,1.0,-0.180150761436785,16107.562478048,15.81901772799938,15.85,0.0,0.6917534470558167,-0.12353131175041199,-0.8681756258010864,0.5075260400772095,0.2629406154155731,0.03954731300473213
0.37114561887333336,0.4485735630112459,0.03392077554058025,36.54,42.3,1.0,0.24710837122716356,16107.562485024,15.819024704000185,15.855,0.0,0.6917534470558167,-0.12353131175041199,-0.8681756258010864,0.5075260400772095,0.2629406154155731,0.03954731300473213
0.38132830880761615,0.4528328743092747,0.03247898554848117,39.6,40.86,1.0,0.12503433332317826,16107.562488288,15.819027968000228,15.86,0.0,0.6917534470558167,-0.12353131175041199,-0.8681756258010864,0.5075260400772095,0.2629406154155731,0.03954731300473213
0.39309912091045585,0.4492609337967651,0.03122428348814716,42.3,39.6,1.0,0.32340464491715437,16107.606720224,15.863259903999278,15.865,0.0,0.6473901271820068,0.14100314676761627,-0.24722376465797424,0.49421706795692444,0.3423009514808655,0.22583289444446564
0.4026563635100406,0.4489041312946763,0.02102133660544658,44.82,38.519999999999996,1.0,-0.07333597827079785,16107.606736224,15.863275903999238,15.87,0.0,0.6473901271820068,0.14100314676761627,-0.24722376465797424,0.49421706795692444,0.3423009514808655,0.22583289444446564
0.4072139573921842,0.4542765792198442,0.0123937244200508,46.98,37.8,1.0,-0.180150761436785,16107.606740224,15.863279904000592,15.875,0.0,0.6473901271820068,0.14100314676761627,-0.24722376465797424,0.49421706795692444,0.3423009514808655,0.22583289444446564
0.40784490991780264,0.46423790295400713,0.02720075451505239,48.6,37.08,1.0,-0.19541001617478315,16107.606743648,15.863283328000762,15.88,0.0,0.915687084197998,-0.16816721856594086,0.3156779706478119,0.5747061371803284,0.24954983592033386,0.3947034180164337
0.4085926596079356,0.46154573330926907,0.028955506023598514,49.86,36.9,1.0,0.033478804895189285,16107.606746752,15.863286432000677,15.885,0.0,0.915687084197998,-0.16816721856594086,0.3156779706478119,0.5747061371803284,0.24954983592033386,0.3947034180164337
0.4075429495050545,0.45863674712072156,0.025843633107964635,50.4,36.9,1.0,-0.1343729972227905,16107.606751296,15.863290975999917,15.89,0.0,0.915687084197998,-0.16816721856594086,0.3156779706478119,0.5747061371803284,0.24954983592033386,0.3947034180164337
0.4066686405655051,0.4558431554294651,0.024216518474333402,50.76,37.08,1.0,0.06399731437118561,16107.606755296,15.863294975999452,15.895,0.0,0.915687084197998,-0.16816721856594086,0.3156779706478119,0.5747061371803284,0.24954983592033386,0.3947034180164337
0.40669696428879965,0.4467633724584197,0.02628452158282477,50.76,37.44,1.0,-0.27170628986482903,16107.606789664,15.863329343999794,15.9,0.0,0.6612438559532166,0.3312147855758667,0.9934828281402588,0.4983731806278229,0.3993644416332245,0.5980448722839355
0.40614203475576915,0.45734156667415354,0.02440908701882299,50.58,37.8,1.0,0.04873805963318745,16107.606794016,15.863333695999245,15.905,0.0,0.6612438559532166,0.3312147855758667,0.9934828281402588,0.4983731806278229,0.3993644416332245,0.5980448722839355
0.4055512154345178,0.4529415788421743,0.029489274963091956,50.4,38.16,1.0,0.033478804895189285,16107.647536192,15.904075872000249,15.91,0.0,0.6612438559532166,0.3312147855758667,0.9934828281402588,0.4983731806278229,0.3993644416332245,0.5980448722839355
0.40556335666358184,0.45103766736971707,0.04705163884969189,50.4,38.339999999999996,1.0,0.12503433332317826,16107.647557664,15.904097344000547,15.915,0.0,0.6612438559532166,0.3312147855758667,0.9934828281402588,0.4983731806278229,0.3993644416332245,0.5980448722839355
0.40533780704392275,0.46198065972368424,0.07504134129537116,50.22,38.699999999999996,1.0,0.07925656910918377,16107.647562176,15.904101856000125,15.92,0.0,0.19148007035255432,1.0,1.0,0.35744401812553406,0.6000000238418579,0.6000000238418579
0.40431265166885333,0.4613144063833653,0.09258523256177897,50.04,38.699999999999996,1.0,-0.11911374248479234,16107.647565984,15.904105663999871,15.925,0.0,0.19148007035255432,1.0,1.0,0.35744401812553406,0.6000000238418579,0.6000000238418579
0.404458182789688,0.46684628342613127,0.1083188642937129,49.68,38.699999999999996,1.0,0.12503433332317826,16107.647569248,15.904108927999914,15.93,0.0,0.19148007035255432,1.0,1.0,0.35744401812553406,0.6000000238418579,0.6000000238418579
0.404201499125709,0.4664102272648398,0.1275107188724945,49.14,38.699999999999996,1.0,0.04873805963318745,16107.6475736,15.904113279999365,15.935,0.0,0.19148007035255432,1.0,1.0,0.35744401812553406,0.6000000238418579,0.6000000238418579
0.4031174437985916,0.46319548163468,0.14258589727010287,48.42,38.699999999999996,1.0,-0.08859523300879601,16107.6475776,15.904117280000719,15.94,0.0,-0.7724652290344238,1.0,1.0,0.06826043128967285,0.6000000238418579,0.6000000238418579
0.40230869528511154,0.45972141682109424,0.16039566649306158,47.519999999999996,38.519999999999996,1.0,0.17081209753717275,16107.647580864,15.904120544000762,15.945,0.0,-0.7724652290344238,1.0,1.0,0.06826043128967285,0.6000000238418579,0.6000000238418579
0.4010792307315072,0.45650003505820325,0.17984298920868733,46.08,38.519999999999996,1.0,0.00296029541919296,16107.69207696,15.948616640000182,15.95,0.0,-0.7724652290344238,1.0,1.0,0.06826043128967285,0.6000000238418579,0.6000000238418579
0.40122342762349117,0.4643789671688484,0.19448705161070748,44.46,38.519999999999996,1.0,0.018219550157191122,16107.692095808,15.948635488000946,15.955,0.0,-0.7724652290344238,1.0,1.0,0.06826043128967285,0.6000000238418579,0.6000000238418579
0.40196307974120027,0.46308850860357104,0.2101551314863556,42.48,38.699999999999996,1.0,-0.1343729972227905,16107.692124736,15.94866441600061,15.96,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4018044253780861,0.45532312580043605,0.22860961811208497,40.14,38.699999999999996,1.0,0.033478804895189285,16107.692128512,15.948668192000696,15.965,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40236044629663165,0.4472328543178693,0.24364698019669778,37.62,38.699999999999996,1.0,0.24710837122716356,16107.69213168,15.948671359999935,15.97,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4038464312347022,0.444521972571953,0.2575942286769041,34.92,38.699999999999996,1.0,0.018219550157191122,16107.692135968,15.948675648000062,15.975,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40426304267659013,0.44780953313178923,0.2741234351746491,31.86,38.699999999999996,1.0,-0.25644703512683087,16107.692140192,15.948679872000866,15.98,0.0,-1.0,1.0,0.952630877494812,0.0,0.6000000238418579,0.5857892632484436
0.4051182519493686,0.4538394915553042,0.28889835798184577,28.619999999999997,38.699999999999996,1.0,0.15555284279917458,16107.692144096,15.948683775999598,15.985,0.0,-1.0,1.0,0.952630877494812,0.0,0.6000000238418579,0.5857892632484436
0.4066869221058359,0.45024747727595943,0.3019165511965639,25.2,38.699999999999996,1.0,-0.04281746879480153,16107.692147328,15.948687007999979,15.99,0.0,-1.0,1.0,0.952630877494812,0.0,0.6000000238418579,0.5857892632484436
0.40902973878607407,0.4549515760159575,0.31662087120652804,21.599999999999998,38.519999999999996,1.0,0.14029358806117642,16107.732723456,15.989263135999863,15.995,0.0,-1.0,1.0,0.952630877494812,0.0,0.6000000238418579,0.5857892632484436
0.41136018220846693,0.4485233329123363,0.33075179325568055,18.0,38.519999999999996,1.0,-0.07333597827079785,16107.73274432,15.989283999999316,16.0,0.0,-1.0,0.09868846088647842,1.0,0.0,0.3296065628528595,0.6000000238418579
0.4172408177436128,0.4326150230754114,0.3420073532131092,14.219999999999999,38.16,1.0,0.12503433332317826,16107.732748736,15.989288415999908,16.005,0.0,-1.0,0.09868846088647842,1.0,0.0,0.3296065628528595,0.6000000238418579
0.4244251649950157,0.39826017144755477,0.3554502986429936,10.799999999999999,37.62,1.0,-0.11911374248479234,16107.732752384,15.989292063999528,16.01,0.0,-1.0,0.09868846088647842,1.0,0.0,0.3296065628528595,0.6000000238418579
0.42990017977898404,0.3658213497550441,0.3682992772940182,7.92,36.54,1.0,-0.180150761436785,16107.732786112,15.989325791999363,16.015,0.0,-1.0,0.09868846088647842,1.0,0.0,0.3296065628528595,0.6000000238418579
0.43558843300534394,0.32981901811828734,0.3798308568178436,5.3999999999999995,35.28,1.0,-0.05807672353279969,16107.732790816,15.989330496000548,16.02,0.0,-0.5964082479476929,-0.8421489000320435,0.8782812356948853,0.1210775300860405,0.04735533148050308,0.5634843707084656
0.4428585105459487,0.3036105323321637,0.3906314338060392,3.42,33.48,1.0,0.00296029541919296,16107.732795008,15.989334687999872,16.025,0.0,-0.5964082479476929,-0.8421489000320435,0.8782812356948853,0.1210775300860405,0.04735533148050308,0.5634843707084656
0.4474162605470213,0.28237484668174867,0.4017511332252605,2.16,31.32,1.0,-0.16489150669878683,16107.732801632,15.98934131200076,16.03,0.0,-0.5964082479476929,-0.8421489000320435,0.8782812356948853,0.1210775300860405,0.04735533148050308,0.5634843707084656
0.44791024129251045,0.26271907222983193,0.4107153245951328,1.08,28.619999999999997,1.0,-0.07333597827079785,16107.777398624,16.033938304000912,16.035,0.0,-0.5964082479476929,-0.8421489000320435,0.8782812356948853,0.1210775300860405,0.04735533148050308,0.5634843707084656
0.44594339214099993,0.22881849805343407,0.4197568137798773,0.54,25.56,1.0,-0.04281746879480153,16107.77741792,16.033957600000576,16.04,0.0,-0.14519891142845154,-0.6503153443336487,0.9033752679824829,0.25644034147262573,0.10490540415048599,0.5710126161575317
0.44339905638787447,0.21626714855124235,0.42901406130092107,0.72,22.32,1.0,0.07925656910918377,16107.777422304,16.03396198399969,16.045,0.0,-0.14519891142845154,-0.6503153443336487,0.9033752679824829,0.25644034147262573,0.10490540415048599,0.5710126161575317
0.43906272795684076,0.19342827062145063,0.43701686360844,0.72,18.9,1.0,0.06399731437118561,16107.777425888,16.033965567999985,16.05,0.0,-0.14519891142845154,-0.6503153443336487,0.9033752679824829,0.25644034147262573,0.10490540415048599,0.5710126161575317
0.4351214288499673,0.17617076871753914,0.44433358339748247,0.72,15.479999999999999,1.0,-0.08859523300879601,16107.777428864,16.033968543999435,16.055,0.0,-0.14519891142845154,-0.6503153443336487,0.9033752679824829,0.25644034147262573,0.10490540415048599,0.5710126161575317
0.4320359498909217,0.15639135019282774,0.4520167472767618,0.54,11.879999999999999,1.0,0.033478804895189285,16107.777432864,16.03397254400079,16.06,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.42923180076327033,0.13817449933700116,0.45751363532767253,0.54,8.28,1.0,0.15555284279917458,16107.777437152,16.033976832000917,16.065,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4264392764224248,0.12608918858727514,0.46241991406087796,0.54,4.68,1.0,0.04873805963318745,16107.777477216,16.03401689599923,16.07,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.42502107298936065,0.12431495620947748,0.467762929294965,0.54,1.26,1.0,23.807397686696994,16107.777480704,16.03402038400054,16.075,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4225292532973216,0.11238372471302736,0.4723342079853464,7.02,-1.6199999999999999,1.0,-1.3551133762626986,16107.818234752,16.074774431999685,16.08,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4138823772578825,0.10925105749702754,0.47892765880762805,11.879999999999999,-3.78,1.0,0.9642933439130772,16107.818255648,16.07479532800062,16.085,20.0,0.758715808391571,-1.0,0.47369837760925293,0.5276147723197937,0.0,0.44210952520370483
0.3996994943814991,0.11011939437542355,0.4854023146855173,13.86,-4.5,1.0,0.7048860133671084,16107.818284352,16.074824032000834,16.09,20.0,0.758715808391571,-1.0,0.47369837760925293,0.5276147723197937,0.0,0.44210952520370483
0.3860097027725467,0.11186087789912107,0.48915888028423116,12.78,-4.14,1.0,-0.07333597827079785,16107.818288864,16.07482854400041,16.095,20.0,0.758715808391571,-1.0,0.47369837760925293,0.5276147723197937,0.0,0.44210952520370483
0.3699718710229014,0.13048960934935436,0.48979445973650754,9.54,-2.6999999999999997,1.0,0.1860713522751709,16107.818292608,16.074832288000835,16.1,8.522882461547852,0.4670380651950836,-0.034433361142873764,-0.6143583059310913,0.4401114284992218,0.2896699905395508,0.11569251120090485
0.35032767902683487,0.14347658586135908,0.48577312771295195,4.68,-0.54,1.0,0.04873805963318745,16107.818297152,16.074836832000074,16.105,8.522882461547852,0.4670380651950836,-0.034433361142873764,-0.6143583059310913,0.4401114284992218,0.2896699905395508,0.11569251120090485
0.32620798436766885,0.15263114852241189,0.4809500675362896,0.54,2.16,1.0,2.0629596850490017,16107.818301408,16.07484108800054,16.11,8.522882461547852,0.4670380651950836,-0.034433361142873764,-0.6143583059310913,0.4401114284992218,0.2896699905395508,0.11569251120090485
0.30059213435679616,0.1663030788603584,0.4772477681560777,0.72,3.96,1.0,-0.012298959318805203,16107.818304832,16.07484451200071,16.115,8.522882461547852,0.4670380651950836,-0.034433361142873764,-0.6143583059310913,0.4401114284992218,0.2896699905395508,0.11569251120090485
0.27446135956680084,0.197633494144197,0.47373370347739524,0.8999999999999999,6.3,1.0,-0.08859523300879601,16107.86236992,16.118909599999824,16.12,0.0,0.3940154016017914,0.47610291838645935,-1.0,0.4182046353816986,0.442830890417099,0.0
0.24883140675364657,0.21255167643762932,0.4719099163730629,0.54,9.0,1.0,-0.16489150669878683,16107.862385856,16.11892553600046,16.125,0.0,0.3940154016017914,0.47610291838645935,-1.0,0.4182046353816986,0.442830890417099,0.0
0.2241263691602091,0.2227496158441072,0.47014972315049686,0.54,11.34,1.0,0.14029358806117642,16107.862389536,16.118929215999742,16.13,0.0,0.3940154016017914,0.47610291838645935,-1.0,0.4182046353816986,0.442830890417099,0.0
0.20131802264359172,0.24170795139192586,0.4617439254075176,0.54,14.04,1.0,-0.08859523300879601,16107.86239296,16.11893263999991,16.135,0.0,0.3940154016017914,0.47610291838645935,-1.0,0.4182046353816986,0.442830890417099,0.0
0.18129149671149075,0.2544605495101824,0.44709194936150615,0.54,16.919999999999998,1.0,-0.22592852565083454,16107.862395648,16.11893532800059,16.14,0.0,0.32869553565979004,0.6485400199890137,-1.0,0.3986086845397949,0.494562029838562,0.0
0.1692344101343255,0.25524525025320377,0.43212012203201744,0.54,19.8,1.0,-0.012298959318805203,16107.86239904,16.118938719999278,16.145,0.0,0.32869553565979004,0.6485400199890137,-1.0,0.3986086845397949,0.494562029838562,0.0
0.1658389917408801,0.27273812493435295,0.41575972174769016,0.54,22.86,1.0,0.14029358806117642,16107.862403168,16.11894284799928,16.15,0.0,0.32869553565979004,0.6485400199890137,-1.0,0.3986086845397949,0.494562029838562,0.0
0.16346753740528824,0.2905552271158663,0.39763067166332283,0.72,25.74,1.0,-0.30222479934082536,16107.862406624,16.11894630400093,16.155,0.0,0.32869553565979004,0.6485400199890137,-1.0,0.3986086845397949,0.494562029838562,0.0
0.16389863995498377,0.3117821064701218,0.38118829651229436,0.54,28.619999999999997,1.0,-0.16489150669878683,16107.862441344,16.118981023999368,16.16,0.0,0.16786620020866394,0.33016082644462585,-1.0,0.35035988688468933,0.3990482687950134,0.0
0.16788502563827237,0.32329124133412734,0.3657319362456013,0.72,31.5,1.0,-0.1343729972227905,16107.90626624,16.1628059199993,16.165,0.0,0.16786620020866394,0.33016082644462585,-1.0,0.35035988688468933,0.3990482687950134,0.0
0.17942103215533506,0.33482012050357385,0.34736466694296414,0.72,34.379999999999995,1.0,-0.11911374248479234,16107.906312128,16.162851807999687,16.17,0.0,0.16786620020866394,0.33016082644462585,-1.0,0.35035988688468933,0.3990482687950134,0.0
0.19023480324303987,0.33241203716160594,0.3265732194023043,0.72,37.26,1.0,-0.2411877803888327,16107.906317216,16.16285689600045,16.175,0.0,0.16786620020866394,0.33016082644462585,-1.0,0.35035988688468933,0.3990482687950134,0.0
0.20472755976748314,0.335604826180196,0.3037364550579823,0.72,39.96,1.0,0.15555284279917458,16107.906320864,16.16286054400007,16.18,0.0,-0.09070135653018951,-0.48017418384552,0.017769619822502136,0.2727895975112915,0.155947744846344,0.30533087253570557
0.22307984159146713,0.3482147997012162,0.2807908109649742,1.08,42.66,1.0,-0.05807672353279969,16107.906324512,16.162864191999688,16.185,0.0,-0.09070135653018951,-0.48017418384552,0.017769619822502136,0.2727895975112915,0.155947744846344,0.30533087253570557
0.24035304023790116,0.3476030807457271,0.2570625000375716,1.44,45.0,1.0,-0.19541001617478315,16107.90632864,16.16286831999969,16.19,0.0,-0.09070135653018951,-0.48017418384552,0.017769619822502136,0.2727895975112915,0.155947744846344,0.30533087253570557
0.2561507762701643,0.3547620914359301,0.23402052531972206,2.34,46.98,1.0,-0.1343729972227905,16107.906333024,16.16287270400062,16.195,0.0,-0.09070135653018951,-0.48017418384552,0.017769619822502136,0.2727895975112915,0.155947744846344,0.30533087253570557
0.2745292058346629,0.36159915029994827,0.21177333987335836,3.5999999999999996,48.6,1.0,0.018219550157191122,16107.90633632,16.162876000000324,16.2,0.0,0.6224783062934875,0.22853471338748932,0.4597090482711792,0.4867434799671173,0.36856043338775635,0.4379127323627472
0.2889955392447803,0.3665089725374193,0.19111306575351528,5.3999999999999995,49.86,1.0,-0.1343729972227905,16107.906339552,16.162879232000705,16.205,0.0,0.6224783062934875,0.22853471338748932,0.4597090482711792,0.4867434799671173,0.36856043338775635,0.4379127323627472
