meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.29574232617567475,0.34098815974583163,0.2676062008877592,-3.5999999999999996,7.92,1.0,0.29288613544115805,20521.482503488,18.770853440000792,18.78,0.0,0.46602222323417664,0.2669377624988556,-1.0,0.4398066997528076,0.38008132576942444,0.0
0.2826921838762748,0.35717266406311143,0.24669925623392536,-2.52,10.26,1.0,-0.05807672353279969,20521.482510656,18.770860607997747,18.785,0.0,0.46602222323417664,0.2669377624988556,-1.0,0.4398066997528076,0.38008132576942444,0.0
0.27088533862423314,0.36317664965528945,0.23079068623735058,-2.34,13.5,1.0,-0.05807672353279969,20521.482516992,18.770866943999863,18.79,0.0,0.46602222323417664,0.2669377624988556,-1.0,0.4398066997528076,0.38008132576942444,0.0
0.26059486471021415,0.3715061093419357,0.22051426462379753,-2.34,16.2,1.0,0.36918240913114886,20521.48252464,18.770874591999018,18.795,0.0,0.46602222323417664,0.2669377624988556,-1.0,0.4398066997528076,0.38008132576942444,0.0
0.25341065063029306,0.3682415761428207,0.21341085492455453,-3.2399999999999998,19.8,1.0,-0.1343729972227905,20521.48253232,18.770882271997834,18.8,0.0,0.3970281779766083,0.3704466223716736,-1.0,0.41910848021507263,0.4111340343952179,0.0
0.24729447100608443,0.3803995734938764,0.20689817044775,-4.32,23.759999999999998,1.0,0.07925656910918377,20521.482539584,18.77088953600105,18.805,0.0,0.3970281779766083,0.3704466223716736,-1.0,0.41910848021507263,0.4111340343952179,0.0
0.2417244630282197,0.3740631047987811,0.20265332625746213,-4.14,27.0,1.0,-0.08859523300879601,20521.48254656,18.770896512000036,18.81,0.0,0.3970281779766083,0.3704466223716736,-1.0,0.41910848021507263,0.4111340343952179,0.0
0.23841614513419512,0.3795282737673727,0.19925373346133304,-3.78,30.24,1.0,-0.04281746879480153,20521.523805184,18.812155135998182,18.815,0.0,0.3970281779766083,0.3704466223716736,-1.0,0.41910848021507263,0.4111340343952179,0.0
0.23855214788923956,0.37594054040344704,0.1943270247909343,-3.5999999999999996,33.66,1.0,-0.1343729972227905,20521.523822688,18.812172639998607,18.82,0.0,0.5704027414321899,-0.7435188889503479,-0.615943431854248,0.47112083435058594,0.07694433629512787,0.11521697789430618
0.24018086232690827,0.37639622014443436,0.18575361570348004,-3.06,36.72,1.0,-0.16489150669878683,20521.523843008,18.812192959998356,18.825,0.0,0.5704027414321899,-0.7435188889503479,-0.615943431854248,0.47112083435058594,0.07694433629512787,0.11521697789430618
0.24131818405577551,0.38155465038154734,0.17467875176768152,-2.6999999999999997,39.96,1.0,-0.1343729972227905,20521.523873024,18.812222976001067,18.83,0.0,0.5704027414321899,-0.7435188889503479,-0.615943431854248,0.47112083435058594,0.07694433629512787,0.11521697789430618
0.24554927073100713,0.38957062163893585,0.16142235110795158,-1.98,42.66,1.0,0.06399731437118561,20521.523879808,18.812229759998445,18.835,0.0,0.5704027414321899,-0.7435188889503479,-0.615943431854248,0.47112083435058594,0.07694433629512787,0.11521697789430618
0.2604917301777031,0.40258624506751933,0.14749733032601692,-0.72,45.18,1.0,-0.027558214056803365,20521.523892064,18.8122420159998,18.84,0.0,0.3030034005641937,0.5192534327507019,0.2241799533367157,0.3909010589122772,0.45577606558799744,0.36725401878356934
0.2780740121722613,0.40693403192743643,0.13359738801259805,1.26,47.16,1.0,-0.05807672353279969,20521.523899616,18.81224956799997,18.845,0.0,0.3030034005641937,0.5192534327507019,0.2241799533367157,0.3909010589122772,0.45577606558799744,0.36725401878356934
0.2932183003969684,0.41646427507541006,0.1205021610500066,3.5999999999999996,48.42,1.0,-0.1343729972227905,20521.523906304,18.812256255998363,18.85,0.0,0.3030034005641937,0.5192534327507019,0.2241799533367157,0.3909010589122772,0.45577606558799744,0.36725401878356934
0.3105996844281584,0.42760045103077177,0.10850325520421569,7.199999999999999,49.14,1.0,0.17081209753717275,20521.567247264,18.855597215999296,18.855,0.0,0.3030034005641937,0.5192534327507019,0.2241799533367157,0.3909010589122772,0.45577606558799744,0.36725401878356934
0.3250591718933421,0.4397316769986755,0.09645459543605343,11.7,49.14,1.0,-0.08859523300879601,20521.567265056,18.855615008000314,18.86,0.0,0.06703835725784302,0.37241798639297485,1.0,0.3201115131378174,0.41172540187835693,0.6000000238418579
0.33443450330231805,0.4390971244568837,0.08650558491752083,17.099999999999998,48.78,1.0,0.04873805963318745,20521.567272864,18.855622815997776,18.865,0.0,0.06703835725784302,0.37241798639297485,1.0,0.3201115131378174,0.41172540187835693,0.6000000238418579
0.3464901318142741,0.4415340299008212,0.07886614633780953,22.86,47.519999999999996,1.0,-0.08859523300879601,20521.567279552,18.855629503999808,18.87,0.0,0.06703835725784302,0.37241798639297485,1.0,0.3201115131378174,0.41172540187835693,0.6000000238418579
0.35589974477848135,0.4357369215033975,0.06890319022182217,29.52,45.9,1.0,0.17081209753717275,20521.567285888,18.855635839998286,18.875,0.0,0.06703835725784302,0.37241798639297485,1.0,0.3201115131378174,0.41172540187835693,0.6000000238418579
0.3617816230116136,0.4382034419540531,0.06737130184233353,36.36,43.92,1.0,-0.027558214056803365,20521.567293376,18.855643327999132,18.88,0.0,0.04251518473029137,0.467797189950943,1.0,0.3127545714378357,0.44033917784690857,0.6000000238418579
0.36936382922015765,0.4425859039628106,0.06294742038255648,43.559999999999995,41.76,1.0,0.21658986175116723,20521.567319328,18.855669280001166,18.885,0.0,0.04251518473029137,0.467797189950943,1.0,0.3127545714378357,0.44033917784690857,0.6000000238418579
0.37746861353385064,0.4463338765365331,0.03904577695696843,50.76,39.42,1.0,0.04873805963318745,20521.567326112,18.855676063998544,18.89,0.0,0.04251518473029137,0.467797189950943,1.0,0.3127545714378357,0.44033917784690857,0.6000000238418579
0.38149516661857397,0.4457443640401544,0.03498513898895048,57.78,37.26,1.0,0.3081453901791562,20521.56733296,18.855682911998883,18.895,0.0,0.04251518473029137,0.467797189950943,1.0,0.3127545714378357,0.44033917784690857,0.6000000238418579
0.38149879780113,0.44673998285988004,0.03092416751616531,64.25999999999999,35.1,1.0,-0.25644703512683087,20521.608640864,18.896990815999743,18.9,0.0,0.04251518473029137,0.467797189950943,1.0,0.3127545714378357,0.44033917784690857,0.6000000238418579
0.37982478608957115,0.4550747775065499,0.03858747953452632,69.84,33.48,1.0,0.2776268807031599,20521.608662272,18.8970122239989,18.905,0.0,-0.32175213098526,1.0,1.0,0.20347437262535095,0.6000000238418579,0.6000000238418579
0.3785784869385497,0.44830353401756745,0.04408789383334302,73.61999999999999,32.4,1.0,0.033478804895189285,20521.608672416,18.897022368000762,18.91,0.0,-0.32175213098526,1.0,1.0,0.20347437262535095,0.6000000238418579,0.6000000238418579
0.37775789988165104,0.45870646270123083,0.05364293131499268,75.42,32.22,1.0,0.06399731437118561,20521.608681024,18.89703097600068,18.915,0.0,-0.32175213098526,1.0,1.0,0.20347437262535095,0.6000000238418579,0.6000000238418579
0.3776235169933369,0.4517632273888504,0.0721754301040965,75.06,32.76,1.0,0.06399731437118561,20521.608688896,18.897038848001102,18.92,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3778212611002546,0.4513495143733322,0.09367567252681899,73.08,34.019999999999996,1.0,0.2318491164891654,20521.608696384,18.89704633599831,18.925,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38037559759200157,0.45318899428331055,0.11001747177245794,69.66,35.46,1.0,-0.10385448774679418,20521.608703392,18.897053344000597,18.93,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3834040675114105,0.4514440705771665,0.135672924066561,65.34,37.26,1.0,0.033478804895189285,20521.608710144,18.897060095998313,18.935,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3861909738552703,0.4442134580372596,0.15733220842948475,60.3,38.879999999999995,1.0,0.018219550157191122,20521.652965824,18.9413157759991,18.94,0.0,-1.0,1.0,0.556608259677887,0.0,0.6000000238418579,0.46698248386383057
0.38976662913632565,0.44748295700476154,0.17546188455218165,55.08,40.32,1.0,0.1860713522751709,20521.652984064,18.94133401599902,18.945,0.0,-1.0,1.0,0.556608259677887,0.0,0.6000000238418579,0.46698248386383057
0.3951634650719923,0.4400086453922797,0.19956418395493747,49.86,41.4,1.0,-0.1343729972227905,20521.652992416,18.941342367998004,18.95,0.0,-1.0,1.0,0.556608259677887,0.0,0.6000000238418579,0.46698248386383057
0.3998317576624546,0.44211667985517616,0.221957317555651,45.0,42.12,1.0,0.04873805963318745,20521.65299984,18.941349791999528,18.955,0.0,-1.0,1.0,0.556608259677887,0.0,0.6000000238418579,0.46698248386383057
0.40358824619866834,0.43843865274674243,0.24099648706998136,40.5,42.12,1.0,-0.16489150669878683,20521.653006784,18.941356735998852,18.96,0.0,-1.0,-0.1050325334072113,0.8596386909484863,0.0,0.2684902548789978,0.5578916072845459
0.4092544726112889,0.43249541036286243,0.2633917561052895,36.36,41.76,1.0,-0.07333597827079785,20521.653042528,18.941392479999195,18.965,0.0,-1.0,-0.1050325334072113,0.8596386909484863,0.0,0.2684902548789978,0.5578916072845459
0.4140595369466507,0.419757638813041,0.2869688553244917,32.22,41.22,1.0,-0.19541001617478315,20521.653051424,18.941401375999703,18.97,0.0,-1.0,-0.1050325334072113,0.8596386909484863,0.0,0.2684902548789978,0.5578916072845459
0.41743098458334077,0.42106611483725287,0.30564949523248336,28.259999999999998,40.14,1.0,0.17081209753717275,20521.65305808,18.941408031998435,18.975,0.0,-1.0,-0.1050325334072113,0.8596386909484863,0.0,0.2684902548789978,0.5578916072845459
0.42553690956792445,0.41714060168868755,0.3260234313456184,24.48,38.699999999999996,1.0,-0.16489150669878683,20521.653064768,18.941414720000466,18.98,0.0,-0.2740615904331207,-1.0,0.07541707903146744,0.21778154373168945,0.0,0.32262513041496277
0.4398276337811802,0.406897774207325,0.3483597034053106,20.88,37.08,1.0,0.14029358806117642,20521.696818528,18.98516847999781,18.985,0.0,-0.2740615904331207,-1.0,0.07541707903146744,0.21778154373168945,0.0,0.32262513041496277
0.452197557149601,0.38914685326048737,0.3665976623905452,17.28,34.92,1.0,-0.07333597827079785,20521.696840032,18.98518998399959,18.99,0.0,-0.2740615904331207,-1.0,0.07541707903146744,0.21778154373168945,0.0,0.32262513041496277
0.46340364251000665,0.3810601381965074,0.3851441608429464,13.86,32.4,1.0,-0.14963225196078866,20521.69684896,18.98519891199976,18.995,0.0,-0.2740615904331207,-1.0,0.07541707903146744,0.21778154373168945,0.0,0.32262513041496277
0.4771941735141911,0.3682140979579084,0.405144913647666,10.62,29.52,1.0,-0.180150761436785,20521.696856512,18.98520646399993,19.0,0.0,0.8929600715637207,-0.8540786504745483,0.017996884882450104,0.5678880214691162,0.04377640783786774,0.305399090051651
0.4878991273633607,0.34278109181965444,0.42216445105746053,7.38,26.459999999999997,1.0,0.21658986175116723,20521.696864128,18.985214079999423,19.005,0.0,0.8929600715637207,-0.8540786504745483,0.017996884882450104,0.5678880214691162,0.04377640783786774,0.305399090051651
0.49661876963628304,0.3274596479224126,0.43641295734000995,3.96,23.22,1.0,0.06399731437118561,20521.696872032,18.98522198399951,19.01,0.0,0.8929600715637207,-0.8540786504745483,0.017996884882450104,0.5678880214691162,0.04377640783786774,0.305399090051651
0.5068867090852572,0.3035471705126615,0.44790102297791423,0.72,19.62,1.0,0.17081209753717275,20521.696879488,18.985229440000694,19.015,0.0,0.8929600715637207,-0.8540786504745483,0.017996884882450104,0.5678880214691162,0.04377640783786774,0.305399090051651
0.5146219581994795,0.27458173206634345,0.4556597733675032,-2.34,15.66,1.0,-0.19541001617478315,20521.696886432,18.985236384000018,19.02,8.522882461547852,1.0,-0.17695103585720062,-1.0,0.6000000238418579,0.24691469967365265,0.0
0.5172947465659139,0.2573848755679711,0.46184162165530823,-4.5,11.34,1.0,0.29288613544115805,20521.696892864,18.98524281600112,19.025,8.522882461547852,1.0,-0.17695103585720062,-1.0,0.6000000238418579,0.24691469967365265,0.0
0.5154818196917228,0.23443984233438392,0.46743705600036983,-3.78,5.76,1.0,-0.19541001617478315,20521.73792944,19.026279392001015,19.03,8.522882461547852,1.0,-0.17695103585720062,-1.0,0.6000000238418579,0.24691469967365265,0.0
0.5122634354567059,0.20946971629622774,0.472415591315826,-2.88,0.18,1.0,0.12503433332317826,20521.737948128,19.026298079999833,19.035,8.522882461547852,1.0,-0.17695103585720062,-1.0,0.6000000238418579,0.24691469967365265,0.0
0.5088485848873788,0.1888223995801664,0.4773660679495975,4.68,-4.5,1.0,-0.21066927091278131,20521.737983136,19.026333088000683,19.04,8.522882461547852,0.9254565834999084,-0.49631112813949585,-0.8792048692703247,0.5776369571685791,0.15110667049884796,0.03623853996396065
0.504926822005905,0.17265573251757577,0.48984729745025185,14.04,-8.64,1.0,-1.5229651783806784,20521.737990624,19.026340575997892,19.045,8.522882461547852,0.9254565834999084,-0.49631112813949585,-0.8792048692703247,0.5776369571685791,0.15110667049884796,0.03623853996396065
0.5022622146046444,0.1556890184379967,0.5009429658134629,18.9,-11.16,1.0,2.917477950376899,20521.737997728,19.026347679999162,19.05,8.522882461547852,0.9254565834999084,-0.49631112813949585,-0.8792048692703247,0.5776369571685791,0.15110667049884796,0.03623853996396065
0.50038709451411,0.151931510926726,0.5067126087977704,19.62,-11.879999999999999,1.0,-1.2330393383587133,20521.73800528,19.026355231999332,19.055,8.522882461547852,0.9254565834999084,-0.49631112813949585,-0.8792048692703247,0.5776369571685791,0.15110667049884796,0.03623853996396065
0.49768130295512486,0.15518055091852603,0.5098168762769516,16.56,-11.16,1.0,0.04873805963318745,20521.738012192,19.026362143998995,19.06,20.0,0.47358784079551697,-0.15083593130111694,-0.486183226108551,0.4420763850212097,0.25474923849105835,0.1541450321674347
0.4916009739589668,0.15078331907387874,0.5094661960425761,11.34,-9.18,1.0,-0.16489150669878683,20521.738018944,19.02636889600035,19.065,20.0,0.47358784079551697,-0.15083593130111694,-0.486183226108551,0.4420763850212097,0.25474923849105835,0.1541450321674347
0.48010485614357934,0.16338798557491443,0.5047529329542952,5.9399999999999995,-6.4799999999999995,1.0,18.2225104525895,20521.781282528,19.06963248000102,19.07,20.0,0.47358784079551697,-0.15083593130111694,-0.486183226108551,0.4420763850212097,0.25474923849105835,0.1541450321674347
0.46140162279103514,0.17641841013785306,0.4992612049839905,3.2399999999999998,-3.06,1.0,0.36918240913114886,20521.781300064,19.069650016001106,19.075,20.0,0.47358784079551697,-0.15083593130111694,-0.486183226108551,0.4420763850212097,0.25474923849105835,0.1541450321674347
0.4391334859210067,0.17595067088974858,0.49486482920993585,0.36,0.36,1.0,-0.39378032776881433,20521.781308,19.069657952000853,19.08,20.0,0.47358784079551697,-0.15083593130111694,-0.486183226108551,0.4420763850212097,0.25474923849105835,0.1541450321674347
0.41859095662311757,0.18978018021351914,0.49057304924822953,-3.78,4.14,1.0,0.00296029541919296,20521.781315392,19.069665343999077,19.085,0.0,0.36777427792549133,0.7382751107215881,-0.04212003946304321,0.4103322923183441,0.521482527256012,0.28736400604248047
0.40043739003827616,0.21852912192737028,0.4820292491459146,-4.32,6.3,1.0,-0.22592852565083454,20521.781322016,19.069671967998147,19.09,0.0,0.36777427792549133,0.7382751107215881,-0.04212003946304321,0.4103322923183441,0.521482527256012,0.28736400604248047
0.38040389395418484,0.24487834191309119,0.4687060108392646,-2.52,8.82,1.0,0.5065157017731323,20521.781357024,19.069706975998997,19.095,0.0,0.36777427792549133,0.7382751107215881,-0.04212003946304321,0.4103322923183441,0.521482527256012,0.28736400604248047
0.36443236792317757,0.26499121063611353,0.45505099451461595,-1.44,11.34,1.0,-0.19541001617478315,20521.7813648,19.069714752000436,19.1,0.0,0.33892881870269775,1.0,0.4194200038909912,0.4016786515712738,0.6000000238418579,0.4258260130882263
0.35077575174693265,0.29815362226290026,0.43957114953742815,-0.54,13.68,1.0,-0.19541001617478315,20521.781371776,19.069721727999422,19.105,0.0,0.33892881870269775,1.0,0.4194200038909912,0.4016786515712738,0.6000000238418579,0.4258260130882263
0.33782069146575205,0.32571058483776744,0.41826781739911173,-0.54,16.74,1.0,-0.42429883724481066,20521.781378432,19.069728383998154,19.11,0.0,0.33892881870269775,1.0,0.4194200038909912,0.4016786515712738,0.6000000238418579,0.4258260130882263
0.3269963240905501,0.3408179224211261,0.3965726042168486,-0.8999999999999999,19.98,1.0,0.04873805963318745,20521.8227296,19.111079551999865,19.115,0.0,0.33892881870269775,1.0,0.4194200038909912,0.4016786515712738,0.6000000238418579,0.4258260130882263
0.31880594653952166,0.36147845643078225,0.3735427641534567,-1.7999999999999998,23.58,1.0,-0.19541001617478315,20521.822749984,19.111099935998936,19.12,0.0,0.03758903220295906,0.2562876045703888,0.4632108807563782,0.31127673387527466,0.3768862783908844,0.43896326422691345
0.30839055306358,0.3819409824654959,0.3517693415905821,-3.06,27.18,1.0,-0.08859523300879601,20521.822758272,19.1111082239986,19.125,0.0,0.03758903220295906,0.2562876045703888,0.4632108807563782,0.31127673387527466,0.3768862783908844,0.43896326422691345
0.2989543692621187,0.38988396294223376,0.33249519045466375,-4.32,30.959999999999997,1.0,0.12503433332317826,20521.822765824,19.11111577599877,19.13,0.0,0.03758903220295906,0.2562876045703888,0.4632108807563782,0.31127673387527466,0.3768862783908844,0.43896326422691345
0.2917443595819458,0.41357562343908055,0.31594214188281683,-4.32,34.199999999999996,1.0,0.24710837122716356,20521.822772736,19.11112268799843,19.135,0.0,0.03758903220295906,0.2562876045703888,0.4632108807563782,0.31127673387527466,0.3768862783908844,0.43896326422691345
0.2858424097198297,0.4253090748254893,0.30038597772251713,-3.42,37.08,1.0,0.033478804895189285,20521.822780288,19.1111302399986,19.14,0.0,-0.24475905299186707,1.0,0.5846764445304871,0.22657229006290436,0.6000000238418579,0.47540298104286194
0.2815571949161703,0.41926509357093644,0.28799671405965127,-2.6999999999999997,40.14,1.0,0.1097750785851801,20521.82278752,19.111137471998518,19.145,0.0,-0.24475905299186707,1.0,0.5846764445304871,0.22657229006290436,0.6000000238418579,0.47540298104286194
0.2795554516553106,0.42440608252144674,0.2793396473049449,-1.44,42.66,1.0,-0.16489150669878683,20521.822794048,19.111143999998603,19.15,0.0,-0.24475905299186707,1.0,0.5846764445304871,0.22657229006290436,0.6000000238418579,0.47540298104286194
0.2809116102510815,0.4227601038221464,0.2743699606037066,0.18,45.0,1.0,0.5980712302011213,20521.867053152,19.15540310399956,19.155,0.0,-0.24475905299186707,1.0,0.5846764445304871,0.22657229006290436,0.6000000238418579,0.47540298104286194
0.28412109619698367,0.43907266187940647,0.2711940165231645,2.16,46.8,1.0,0.033478804895189285,20521.867074144,19.15542409599948,19.16,0.0,-0.17192284762859344,0.9971811175346375,0.9208905100822449,0.24842314422130585,0.5991543531417847,0.5762671828269958
0.286147750736443,0.43807903199805487,0.26983184340284083,5.04,48.239999999999995,1.0,-0.19541001617478315,20521.867082144,19.15543209599855,19.165,0.0,-0.17192284762859344,0.9971811175346375,0.9208905100822449,0.24842314422130585,0.5991543531417847,0.5762671828269958
0.29342515023302446,0.4448736368430946,0.27038438640238616,8.459999999999999,48.96,1.0,-0.19541001617478315,20521.867089056,19.15543900799821,19.17,0.0,-0.17192284762859344,0.9971811175346375,0.9208905100822449,0.24842314422130585,0.5991543531417847,0.5762671828269958
0.3139175088187603,0.4351839603400636,0.27111552674637457,12.959999999999999,48.96,1.0,0.24710837122716356,20521.867095328,19.155445280001004,19.175,0.0,-0.17192284762859344,0.9971811175346375,0.9208905100822449,0.24842314422130585,0.5991543531417847,0.5762671828269958
0.33550977951657357,0.4276755315097213,0.27164434786821773,18.18,48.42,1.0,-0.2869655446028272,20521.86710272,19.155452671999228,19.18,0.0,-0.08643315732479095,1.0,0.3594443202018738,0.27407005429267883,0.6000000238418579,0.4078333377838135
0.3540670521647023,0.42655594229885907,0.2760072500522656,24.119999999999997,47.16,1.0,0.00296029541919296,20521.86711024,19.155460191999737,19.185,0.0,-0.08643315732479095,1.0,0.3594443202018738,0.27407005429267883,0.6000000238418579,0.4078333377838135
0.3761993806538233,0.4314557838180487,0.28618920636123335,30.24,45.54,1.0,-0.19541001617478315,20521.867117088,19.155467040000076,19.19,0.0,-0.08643315732479095,1.0,0.3594443202018738,0.27407005429267883,0.6000000238418579,0.4078333377838135
0.39766028972055245,0.43265251083570183,0.29870675238501865,35.82,43.559999999999995,1.0,-0.027558214056803365,20521.867123648,19.155473599999823,19.195,0.0,-0.08643315732479095,1.0,0.3594443202018738,0.27407005429267883,0.6000000238418579,0.4078333377838135
0.41008969326886124,0.44356790667346974,0.3126589386889886,39.96,41.76,1.0,-0.10385448774679418,20521.909117024,19.197466975998395,19.2,0.0,-0.7299110293388367,1.0,1.0,0.08102669566869736,0.6000000238418579,0.6000000238418579
0.41573369733911975,0.4428497748101766,0.33116625242593467,42.12,40.5,1.0,0.12503433332317826,20521.909130592,19.197480544000427,19.205,0.0,-0.7299110293388367,1.0,1.0,0.08102669566869736,0.6000000238418579,0.6000000238418579
0.4190284999508408,0.4393680161507272,0.34543700496116964,41.76,39.78,1.0,-0.16489150669878683,20521.9091384,19.19748835199789,19.21,0.0,-0.7299110293388367,1.0,1.0,0.08102669566869736,0.6000000238418579,0.6000000238418579
0.42167182543458337,0.4255356747321749,0.3565658000991646,39.6,39.42,1.0,0.3081453901791562,20521.909145728,19.19749568000043,19.215,0.0,-0.7299110293388367,1.0,1.0,0.08102669566869736,0.6000000238418579,0.6000000238418579
0.4313236080206858,0.4241126730790872,0.37009109606498336,35.82,39.24,1.0,-0.19541001617478315,20521.9091528,19.1975027519984,19.22,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44621016213853926,0.4207503498691199,0.38111074845521725,30.779999999999998,39.42,1.0,0.32340464491715437,20521.909185632,19.197535584000434,19.225,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4576426497041457,0.4137695620577165,0.38913213247234446,25.2,39.42,1.0,-0.2411877803888327,20521.9091928,19.197542752001027,19.23,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4702105935779683,0.40642487541780564,0.4014835420347328,19.08,39.24,1.0,-0.012298959318805203,20521.909199872,19.197549823998997,19.235,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48485271112761513,0.39237179229006225,0.4153012010526273,12.959999999999999,38.519999999999996,1.0,-0.08859523300879601,20521.95188864,19.240238591999514,19.24,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49529472193551,0.3705503763815791,0.42751579535413203,7.38,37.44,1.0,0.41496017334514335,20521.951905888,19.24025583999901,19.245,0.0,-0.8856900930404663,0.35296007990837097,1.0,0.03429297357797623,0.40588805079460144,0.6000000238418579
0.5047775069739433,0.3628633997393044,0.4394868066222156,2.16,35.64,1.0,0.14029358806117642,20521.951947104,19.24029705599969,19.25,0.0,-0.8856900930404663,0.35296007990837097,1.0,0.03429297357797623,0.40588805079460144,0.6000000238418579
0.5147735511715679,0.3646503293533595,0.45005808379108714,-2.16,33.12,1.0,0.2318491164891654,20521.951954112,19.240304063998337,19.255,0.0,-0.8856900930404663,0.35296007990837097,1.0,0.03429297357797623,0.40588805079460144,0.6000000238418579
0.5210995558139889,0.35096278658196495,0.45697412702466456,-4.859999999999999,29.52,1.0,-0.19541001617478315,20521.951960704,19.240310655997746,19.26,0.0,0.28142306208610535,-0.6053683757781982,1.0,0.38442695140838623,0.11838949471712112,0.6000000238418579
0.5256620865243031,0.3480553089027718,0.459532591519701,-3.5999999999999996,24.84,1.0,0.29288613544115805,20521.95196816,19.24031811199893,19.265,0.0,0.28142306208610535,-0.6053683757781982,1.0,0.38442695140838623,0.11838949471712112,0.6000000238418579
0.5307570690387391,0.3427406178592011,0.4616004721580024,-1.98,19.62,1.0,-0.37852107303081617,20521.951975392,19.240325343998848,19.27,0.0,0.28142306208610535,-0.6053683757781982,1.0,0.38442695140838623,0.11838949471712112,0.6000000238418579
0.5352559461554393,0.33670182331540827,0.4640811139932748,-0.8999999999999999,14.399999999999999,1.0,0.24710837122716356,20521.951982112,19.24033206400054,19.275,0.0,0.28142306208610535,-0.6053683757781982,1.0,0.38442695140838623,0.11838949471712112,0.6000000238418579
0.540393988546598,0.3226954919594614,0.46754463175392597,-1.08,9.719999999999999,1.0,0.12503433332317826,20521.95198864,19.240338592000626,19.28,8.522882461547852,0.6368371248245239,0.7460951805114746,0.04170332849025726,0.49105116724967957,0.5238285660743713,0.31251102685928345
0.5472845294628709,0.29868302653986367,0.47422006193263283,-2.34,5.58,1.0,0.29288613544115805,20521.993394304,19.28174425600082,19.285,8.522882461547852,0.6368371248245239,0.7460951805114746,0.04170332849025726,0.49105116724967957,0.5238285660743713,0.31251102685928345
0.5540568269674832,0.2932567913593165,0.479885419877055,-4.68,1.7999999999999998,1.0,-0.08859523300879601,20521.993403616,19.281753568000568,19.29,8.522882461547852,0.6368371248245239,0.7460951805114746,0.04170332849025726,0.49105116724967957,0.5238285660743713,0.31251102685928345
0.5588930777543811,0.2749012827035169,0.48662813326080473,0.18,-1.7999999999999998,1.0,-4.7274086733604035,20521.993407616,19.281757567998284,19.295,8.522882461547852,0.6368371248245239,0.7460951805114746,0.04170332849025726,0.49105116724967957,0.5238285660743713,0.31251102685928345
0.5650395883731651,0.2580539878739613,0.5009638542188593,5.9399999999999995,-4.5,1.0,-0.5158543656727996,20521.9934112,19.2817611520004,19.3,20.0,-0.24934178590774536,1.0,-0.34492677450180054,0.22519747912883759,0.6000000238418579,0.19652198255062103
0.5706966141387998,0.24784921767794177,0.5135613883962892,7.92,-5.9399999999999995,1.0,0.00296029541919296,20521.993434496,19.28178444799778,19.305,20.0,-0.24934178590774536,1.0,-0.34492677450180054,0.22519747912883759,0.6000000238418579,0.19652198255062103
0.5747365391721843,0.22512085539231566,0.5212414856367553,6.66,-6.4799999999999995,1.0,-1.0499282815027353,20521.99343792,19.28178787199795,19.31,20.0,-0.24934178590774536,1.0,-0.34492677450180054,0.22519747912883759,0.6000000238418579,0.19652198255062103
0.5756469325940783,0.21447640461992973,0.5285990479903401,4.14,-5.76,1.0,26.874507889034682,20521.993441376,19.28179132799778,19.315,20.0,-0.24934178590774536,1.0,-0.34492677450180054,0.22519747912883759,0.6000000238418579,0.19652198255062103
0.5774807204068956,0.20398915771350803,0.5351913375407388,2.52,-3.96,1.0,0.6743675038911121,20521.99344448,19.281794431997696,19.32,8.522882461547852,-0.9069200754165649,0.20403669774532318,0.11479256302118301,0.027923978865146637,0.36121103167533875,0.3344377875328064
0.5790143739574283,0.1898717401321213,0.5400105742783742,-0.0,-2.16,1.0,0.46073793755913783,20522.03790336,19.326253311999608,19.325,8.522882461547852,-0.9069200754165649,0.20403669774532318,0.11479256302118301,0.027923978865146637,0.36121103167533875,0.3344377875328064
0.5790734319229414,0.18361442360111713,0.54522468956672,-3.2399999999999998,-0.36,1.0,-0.08859523300879601,20522.037921504,19.32627145600054,19.33,8.522882461547852,-0.9069200754165649,0.20403669774532318,0.11479256302118301,0.027923978865146637,0.36121103167533875,0.3344377875328064
0.5799349019420056,0.18249368777038455,0.5503491953861136,-4.859999999999999,1.26,1.0,-0.14963225196078866,20522.03792944,19.326279392000288,19.335,8.522882461547852,-0.9069200754165649,0.20403669774532318,0.11479256302118301,0.027923978865146637,0.36121103167533875,0.3344377875328064
0.5807491838904243,0.17384047101530525,0.5555929739036122,-3.78,1.7999999999999998,1.0,0.5217749565111305,20522.037936384,19.32628633599961,19.34,0.0,-0.6821843385696411,-0.9760299921035767,0.6262322664260864,0.09534469991922379,0.007191002834588289,0.4878697097301483
