meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3994709031832551,0.09742584292922954,0.4338393607774659,0.54,4.14,1.0,-0.16489150669878683,4561.99279712,4.574845312000434,4.595,20.0,0.10889865458011627,-0.7199256420135498,-1.0,0.33266961574554443,0.08402231335639954,0.0
0.3990771970070141,0.10374049627601845,0.43123839277123743,-0.18,5.58,1.0,-0.6531876583147831,4561.99280128,4.574849472000096,4.6,20.0,0.10889865458011627,-0.7199256420135498,-1.0,0.33266961574554443,0.08402231335639954,0.0
0.3964456597059856,0.1031352550963878,0.43024377539065345,-0.0,5.9399999999999995,1.0,-0.5921506393627904,4561.992805824,4.574854016000245,4.605,8.522882461547852,0.15301425755023956,0.029930181801319122,-1.0,0.34590429067611694,0.3089790940284729,0.0
0.38591894074075245,0.09399400670892678,0.4286943357179266,-0.18,7.02,1.0,-0.3327433088168217,4561.992810048,4.57485824000014,4.61,8.522882461547852,0.15301425755023956,0.029930181801319122,-1.0,0.34590429067611694,0.3089790940284729,0.0
0.3661439132616698,0.0727550634422824,0.42502430439079364,-0.18,7.92,1.0,0.00296029541919296,4562.036944704,4.618992896000236,4.615,8.522882461547852,0.15301425755023956,0.029930181801319122,-1.0,0.34590429067611694,0.3089790940284729,0.0
0.34164433467743444,0.06544566094180414,0.42000576237804244,-0.18,8.459999999999999,1.0,-0.6226691488387868,4562.03698128,4.619029471999966,4.62,0.0,0.2842572331428528,0.25609248876571655,-0.6522616744041443,0.3852771818637848,0.37682777643203735,0.10432150214910507
0.31452439696461637,0.0692112238054621,0.4134756683543241,-0.18,9.18,1.0,0.24710837122716356,4562.036987072,4.619035263999649,4.625,0.0,0.2842572331428528,0.25609248876571655,-0.6522616744041443,0.3852771818637848,0.37682777643203735,0.10432150214910507
0.28721670271306105,0.0695921349741912,0.39875378933897676,-0.18,9.719999999999999,1.0,-0.5311136204107978,4562.036992384,4.619040575999861,4.63,0.0,0.2842572331428528,0.25609248876571655,-0.6522616744041443,0.3852771818637848,0.37682777643203735,0.10432150214910507
0.2602831867962663,0.07376278509296189,0.37708166831150025,-0.0,10.26,1.0,-0.14963225196078866,4562.036996128,4.619044320000285,4.635,0.0,0.2842572331428528,0.25609248876571655,-0.6522616744041443,0.3852771818637848,0.37682777643203735,0.10432150214910507
0.23421833437096717,0.06967997637656843,0.3513392706608678,-0.0,10.62,1.0,-0.2411877803888327,4562.037000672,4.619048864000433,4.64,0.0,0.44589194655418396,0.40341195464134216,0.17445482313632965,0.4337676167488098,0.4210236072540283,0.35233646631240845
0.21135627317228606,0.0889641624516864,0.325257659118363,0.18,10.799999999999999,1.0,-0.027558214056803365,4562.037005504,4.619053696000265,4.645,0.0,0.44589194655418396,0.40341195464134216,0.17445482313632965,0.4337676167488098,0.4210236072540283,0.35233646631240845
0.19332679829349353,0.1060426027860505,0.29802294738049045,0.36,10.98,1.0,-0.14963225196078866,4562.0370096,4.619057791999694,4.65,0.0,0.44589194655418396,0.40341195464134216,0.17445482313632965,0.4337676167488098,0.4210236072540283,0.35233646631240845
0.17995872547138148,0.12160471844058032,0.27284563842283377,0.54,11.16,1.0,-0.2411877803888327,4562.037013536,4.619061727999906,4.655,0.0,0.44589194655418396,0.40341195464134216,0.17445482313632965,0.4337676167488098,0.4210236072540283,0.35233646631240845
0.17244637449691552,0.13627201649771273,0.24745378920454555,0.72,11.16,1.0,-0.363261818292818,4562.08079984,4.6628480319996015,4.66,0.0,0.21237659454345703,0.6229021549224854,0.2979656755924225,0.36371299624443054,0.486870676279068,0.3893897235393524
0.1687662186201328,0.1464502514704786,0.22454518530481507,1.08,11.34,1.0,0.06399731437118561,4562.080808032,4.662856224000279,4.665,0.0,0.21237659454345703,0.6229021549224854,0.2979656755924225,0.36371299624443054,0.486870676279068,0.3893897235393524
0.16803175752055977,0.1601698619922984,0.2024256530376131,1.26,11.34,1.0,-0.180150761436785,4562.080812608,4.6628608000000895,4.67,0.0,0.21237659454345703,0.6229021549224854,0.2979656755924225,0.36371299624443054,0.486870676279068,0.3893897235393524
0.1677325202201085,0.17786395396701682,0.18235556823914478,1.26,11.34,1.0,-0.08859523300879601,4562.080826304,4.6628744959998585,4.675,0.0,0.21237659454345703,0.6229021549224854,0.2979656755924225,0.36371299624443054,0.486870676279068,0.3893897235393524
0.16823136757899648,0.19036468968456052,0.1636241148458362,1.26,11.52,1.0,-0.39378032776881433,4562.080830016,4.662878207999711,4.68,0.0,0.020390968769788742,0.6184343695640564,0.7427235245704651,0.30611729621887207,0.4855303466320038,0.522817075252533
0.17104906956390561,0.2141706196741549,0.14680598124492442,1.08,11.7,1.0,-0.19541001617478315,4562.080835232,4.662883424000029,4.685,0.0,0.020390968769788742,0.6184343695640564,0.7427235245704651,0.30611729621887207,0.4855303466320038,0.522817075252533
0.17509882919091976,0.21457404170444877,0.13158141837747703,0.72,12.059999999999999,1.0,-0.10385448774679418,4562.080842848,4.6628910400004315,4.69,0.0,0.020390968769788742,0.6184343695640564,0.7427235245704651,0.30611729621887207,0.4855303466320038,0.522817075252533
0.17936392507196322,0.23081078738696023,0.1176975058629034,0.18,12.42,1.0,0.07925656910918377,4562.080847424,4.662895616000242,4.695,0.0,0.020390968769788742,0.6184343695640564,0.7427235245704651,0.30611729621887207,0.4855303466320038,0.522817075252533
0.187715377714181,0.2394802869578076,0.10576822646764467,-0.36,12.959999999999999,1.0,-0.34800256355481984,4562.080851296,4.662899488000221,4.7,0.0,0.4954158663749695,1.0,1.0,0.44862478971481323,0.6000000238418579,0.6000000238418579
0.2030269861389111,0.23995642931291156,0.09774214271663864,-0.18,13.139999999999999,1.0,-0.012298959318805203,4562.12175424,4.703802431999975,4.705,0.0,0.4954158663749695,1.0,1.0,0.44862478971481323,0.6000000238418579,0.6000000238418579
0.21573010649784669,0.2503658345445478,0.09680070787868875,-0.0,13.68,1.0,-0.30222479934082536,4562.12176496,4.7038131520002935,4.71,0.0,0.4954158663749695,1.0,1.0,0.44862478971481323,0.6000000238418579,0.6000000238418579
0.22822419779621655,0.2692304260714976,0.09599176190360935,-0.18,14.219999999999999,1.0,-0.04281746879480153,4562.1217696,4.703817792000336,4.715,0.0,0.4954158663749695,1.0,1.0,0.44862478971481323,0.6000000238418579,0.6000000238418579
0.24281610040720825,0.275086488369147,0.09654518728186624,-0.18,14.76,1.0,-0.16489150669878683,4562.12177344,4.703821631999745,4.72,0.0,0.25969159603118896,1.0,1.0,0.37790748476982117,0.6000000238418579,0.6000000238418579
0.25685655284691206,0.29993645400505814,0.10771287881394735,-0.18,15.479999999999999,1.0,0.07925656910918377,4562.121777792,4.703825984000105,4.725,0.0,0.25969159603118896,1.0,1.0,0.37790748476982117,0.6000000238418579,0.6000000238418579
0.26787765026570654,0.30671812513695834,0.12590952370458236,-0.18,16.2,1.0,-0.37852107303081617,4562.121782144,4.703830335999555,4.73,0.0,0.25969159603118896,1.0,1.0,0.37790748476982117,0.6000000238418579,0.6000000238418579
0.2810898782496031,0.3128101322162273,0.14150195421346265,-0.18,17.099999999999998,1.0,-0.3327433088168217,4562.121796256,4.703844448000382,4.735,0.0,0.25969159603118896,1.0,1.0,0.37790748476982117,0.6000000238418579,0.6000000238418579
0.293156983176876,0.30850597626207227,0.15704071745084724,-0.18,18.0,1.0,-0.3174840540788235,4562.121800544,4.7038487359996,4.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30319434745816376,0.30277691254233363,0.17477455161908312,-0.18,18.9,1.0,-0.05807672353279969,4562.16543728,4.747485472000335,4.745,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3130058805342303,0.31029633662427886,0.18895375211040366,-0.18,19.98,1.0,-0.3327433088168217,4562.16545104,4.747499232000337,4.75,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32256273239269023,0.3110212266734651,0.2021242194314001,-0.0,20.88,1.0,-0.27170628986482903,4562.165455264,4.747503456000231,4.755,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3294378794445414,0.30950280790867113,0.21690261362011165,-0.0,21.779999999999998,1.0,-0.25644703512683087,4562.165459328,4.747507519999999,4.76,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3372153872367291,0.3134419019424094,0.2302019911459718,-0.0,22.68,1.0,0.04873805963318745,4562.16546336,4.747511552000105,4.765,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3442325173389855,0.3170721777993454,0.24127413835336575,0.18,23.58,1.0,-0.180150761436785,4562.165467584,4.747515776,4.77,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3497943423172803,0.3247912962418182,0.2541753206576553,0.54,24.119999999999997,1.0,-0.14963225196078866,4562.165471648,4.747519839999768,4.775,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3547406144192113,0.31950608934817887,0.26631775765594695,0.8999999999999999,24.84,1.0,-0.27170628986482903,4562.16547568,4.747523871999874,4.78,0.0,-1.0,0.4216879904270172,1.0,0.0,0.4265064001083374,0.6000000238418579
0.36103286333741413,0.33190169302837874,0.27631468701923373,1.26,25.2,1.0,-0.08859523300879601,4562.165479648,4.747527839999748,4.785,0.0,-1.0,0.4216879904270172,1.0,0.0,0.4265064001083374,0.6000000238418579
0.3657410138625635,0.3279569643904507,0.2873332474862279,1.7999999999999998,25.56,1.0,-0.14963225196078866,4562.207070144,4.789118335999774,4.79,0.0,-1.0,0.4216879904270172,1.0,0.0,0.4265064001083374,0.6000000238418579
0.37073426712152563,0.3463364148855521,0.29819614347666595,2.16,25.74,1.0,-0.16489150669878683,4562.207078784,4.7891269760002615,4.795,0.0,-1.0,0.4216879904270172,1.0,0.0,0.4265064001083374,0.6000000238418579
0.37541262459251634,0.33774400637737945,0.3072266887030629,2.52,25.74,1.0,-0.14963225196078866,4562.207082848,4.789131040000029,4.8,0.0,-1.0,-0.6374295949935913,1.0,0.0,0.10877112299203873,0.6000000238418579
0.3794715383188535,0.34006851263346644,0.3163844733462906,2.6999999999999997,25.919999999999998,1.0,-0.027558214056803365,4562.207087424,4.7891356159998395,4.805,0.0,-1.0,-0.6374295949935913,1.0,0.0,0.10877112299203873,0.6000000238418579
0.3827431977814409,0.3481141441776502,0.3258992445240653,2.6999999999999997,25.919999999999998,1.0,-0.21066927091278131,4562.207090944,4.789139135999903,4.81,0.0,-1.0,-0.6374295949935913,1.0,0.0,0.10877112299203873,0.6000000238418579
0.38634501161604284,0.34873388255739807,0.3333819959747928,2.34,25.919999999999998,1.0,0.033478804895189285,4562.207095328,4.789143519999925,4.815,0.0,-1.0,-0.6374295949935913,1.0,0.0,0.10877112299203873,0.6000000238418579
0.3895951223714515,0.357715631305611,0.34051871000686645,1.7999999999999998,25.919999999999998,1.0,-0.08859523300879601,4562.207108128,4.789156320000075,4.82,0.0,-0.8181530833244324,-0.6388661861419678,0.8947626948356628,0.05455407872796059,0.10834015160799026,0.5684288740158081
0.39217800749697507,0.3426078372310327,0.34825541763935464,0.72,25.919999999999998,1.0,-0.1343729972227905,4562.207112064,4.789160256000287,4.825,0.0,-0.8181530833244324,-0.6388661861419678,0.8947626948356628,0.05455407872796059,0.10834015160799026,0.5684288740158081
0.3950716108033572,0.3389934988615163,0.3544849008593263,-0.36,25.74,1.0,-0.2411877803888327,4562.250786176,4.832834367999567,4.83,0.0,-0.8181530833244324,-0.6388661861419678,0.8947626948356628,0.05455407872796059,0.10834015160799026,0.5684288740158081
0.39750572613071405,0.33317727182940327,0.36085473989732714,-0.0,25.02,1.0,-0.10385448774679418,4562.25080064,4.832848832000309,4.835,0.0,-0.8181530833244324,-0.6388661861419678,0.8947626948356628,0.05455407872796059,0.10834015160799026,0.5684288740158081
0.3997995091847466,0.3264114863459105,0.3680799391023212,0.36,24.3,1.0,-0.47007660145880514,4562.250804352,4.832852544000161,4.84,8.522882461547852,0.8040457963943481,1.0,0.38289231061935425,0.5412137508392334,0.6000000238418579,0.41486772894859314
0.4022706168020552,0.3087834388855166,0.3741754677426201,-0.0,23.4,1.0,-0.04281746879480153,4562.250808384,4.8328565760002675,4.845,8.522882461547852,0.8040457963943481,1.0,0.38289231061935425,0.5412137508392334,0.6000000238418579,0.41486772894859314
0.4042188616163094,0.27711679365394987,0.37977663306370685,-0.18,22.5,1.0,-0.08859523300879601,4562.250811648,4.83285984000031,4.85,8.522882461547852,0.8040457963943481,1.0,0.38289231061935425,0.5412137508392334,0.6000000238418579,0.41486772894859314
0.4059472203921035,0.23803171863301031,0.3857736125846598,-0.18,21.24,1.0,-0.10385448774679418,4562.250816128,4.832864320000226,4.855,8.522882461547852,0.8040457963943481,1.0,0.38289231061935425,0.5412137508392334,0.6000000238418579,0.41486772894859314
0.4075692882688846,0.21877329617399233,0.39127681544064014,-0.18,20.16,1.0,-0.25644703512683087,4562.250820352,4.832868544000121,4.86,20.0,-0.23152390122413635,1.0,0.13401706516742706,0.230542853474617,0.6000000238418579,0.3402051329612732
0.4083476161455894,0.20250744593140968,0.3960419600311989,-0.18,18.54,1.0,-0.21066927091278131,4562.250831136,4.832879327999763,4.865,20.0,-0.23152390122413635,1.0,0.13401706516742706,0.230542853474617,0.6000000238418579,0.3402051329612732
0.40910425678178747,0.18489320295779185,0.4011486606477579,-0.18,17.099999999999998,1.0,-0.11911374248479234,4562.250834848,4.832883039999615,4.87,20.0,-0.23152390122413635,1.0,0.13401706516742706,0.230542853474617,0.6000000238418579,0.3402051329612732
0.40788509958985486,0.16161788275742195,0.4060086519557081,-0.18,15.479999999999999,1.0,-0.2411877803888327,4562.292463808,4.874512000000323,4.875,20.0,-0.23152390122413635,1.0,0.13401706516742706,0.230542853474617,0.6000000238418579,0.3402051329612732
0.40613897261550963,0.1410647353646918,0.40998210341464325,-0.18,13.68,1.0,-0.25644703512683087,4562.292479552,4.874527744000261,4.88,8.522882461547852,-1.0,0.12070799618959427,-0.19407641887664795,0.0,0.3362123966217041,0.24177707731723785
0.4052595203423934,0.10949162106051746,0.4142584864095633,-0.18,11.7,1.0,-0.14963225196078866,4562.292484384,4.874532576000092,4.885,8.522882461547852,-1.0,0.12070799618959427,-0.19407641887664795,0.0,0.3362123966217041,0.24177707731723785
0.40308447356393406,0.09436186209464575,0.41869121257977004,-0.18,9.9,1.0,-0.25644703512683087,4562.29249248,4.874540671999966,4.89,8.522882461547852,-1.0,0.12070799618959427,-0.19407641887664795,0.0,0.3362123966217041,0.24177707731723785
0.4013691218601685,0.0990300583000237,0.42198388074484877,-0.18,7.92,1.0,-0.1343729972227905,4562.292496512,4.874544704000073,4.895,8.522882461547852,-1.0,0.12070799618959427,-0.19407641887664795,0.0,0.3362123966217041,0.24177707731723785
0.4000385192823023,0.07244600330417537,0.4264472683788016,-0.18,5.9399999999999995,1.0,-0.25644703512683087,4562.29250112,4.874549312000454,4.9,0.0,-1.0,-1.0,-0.7468352913856506,0.0,0.0,0.07594941556453705
0.39947983132846254,0.06056807597495345,0.43020299712199117,-0.18,3.78,1.0,0.1097750785851801,4562.29250576,4.874553951999587,4.905,0.0,-1.0,-1.0,-0.7468352913856506,0.0,0.0,0.07594941556453705
0.3992077131355534,0.05642688448925285,0.4327299568663011,-0.18,1.7999999999999998,1.0,-0.37852107303081617,4562.292509856,4.874558047999926,4.91,0.0,-1.0,-1.0,-0.7468352913856506,0.0,0.0,0.07594941556453705
0.3987954202124477,0.05765091784904952,0.43357313361430166,1.98,0.0,1.0,-1.9807428205206232,4562.336603232,4.918651424000018,4.915,0.0,-1.0,-1.0,-0.7468352913856506,0.0,0.0,0.07594941556453705
0.39864830543203406,0.058065641947099636,0.4350479856812761,4.14,-1.08,1.0,-0.546372875148796,4562.336612416,4.918660608000209,4.92,0.0,-0.8954759836196899,-1.0,-1.0,0.03135720640420914,0.0,0.0
0.39945820218926853,0.06273375467658032,0.4355583109110624,3.5999999999999996,-1.08,1.0,0.1097750785851801,4562.33661712,4.918665311999575,4.925,0.0,-0.8954759836196899,-1.0,-1.0,0.03135720640420914,0.0,0.0
0.39977637922472475,0.06879512907187035,0.434199375747933,2.52,-0.36,1.0,-0.836298715170761,4562.336620896,4.91866908799966,4.93,0.0,-0.8954759836196899,-1.0,-1.0,0.03135720640420914,0.0,0.0
0.3999302543332076,0.10446009985757042,0.43376568564382767,1.08,1.08,1.0,0.32340464491715437,4562.336624448,4.918672640000295,4.935,0.0,-0.8954759836196899,-1.0,-1.0,0.03135720640420914,0.0,0.0
0.4010365668044006,0.12011167151111087,0.4323263826803918,-0.72,2.52,1.0,0.04873805963318745,4562.3366288,4.918676991999746,4.94,8.522882461547852,0.7203197479248047,-0.12359946221113205,-1.0,0.5160959362983704,0.26292017102241516,0.0
0.4011595970422519,0.1181300055823693,0.4296955909715563,0.18,3.06,1.0,0.018219550157191122,4562.336644896,4.9186930879996,4.945,8.522882461547852,0.7203197479248047,-0.12359946221113205,-1.0,0.5160959362983704,0.26292017102241516,0.0
0.40123731200293655,0.12082271521985084,0.42803797815441547,0.18,3.96,1.0,-0.5921506393627904,4562.33664896,4.918697152000277,4.95,8.522882461547852,0.7203197479248047,-0.12359946221113205,-1.0,0.5160959362983704,0.26292017102241516,0.0
0.40094618219511424,0.12068294497955057,0.4274468059730941,-0.36,5.04,1.0,0.3081453901791562,4562.336653184,4.918701376000172,4.955,8.522882461547852,0.7203197479248047,-0.12359946221113205,-1.0,0.5160959362983704,0.26292017102241516,0.0
0.40063332627072923,0.1298072794779504,0.4259121523371003,-0.18,5.76,1.0,-0.22592852565083454,4562.377603392,4.959651584000312,4.96,20.0,0.27906256914138794,-0.35388633608818054,-1.0,0.3837187588214874,0.1938340961933136,0.0
0.40083566796495235,0.12951988039301496,0.42372947914164916,-0.18,6.66,1.0,-0.180150761436785,4562.377612192,4.959660384000017,4.965,20.0,0.27906256914138794,-0.35388633608818054,-1.0,0.3837187588214874,0.1938340961933136,0.0
0.39996512826457287,0.13493832071827094,0.4221373547585496,-0.0,7.38,1.0,-0.19541001617478315,4562.37761648,4.9596646720001445,4.97,20.0,0.27906256914138794,-0.35388633608818054,-1.0,0.3837187588214874,0.1938340961933136,0.0
0.39891710244251977,0.13644998283863438,0.4188790093110432,-0.18,8.1,1.0,-0.04281746879480153,4562.377620544,4.959668735999912,4.975,20.0,0.27906256914138794,-0.35388633608818054,-1.0,0.3837187588214874,0.1938340961933136,0.0
0.39886322452967915,0.12522770506776157,0.4081374209277654,-0.18,8.64,1.0,-0.21066927091278131,4562.377624096,4.959672287999638,4.98,8.522882461547852,0.29583901166915894,0.25213924050331116,-1.0,0.388751745223999,0.375641793012619,0.0
0.3972613511076101,0.12829471289094246,0.3917702689216501,-0.18,9.18,1.0,-0.4395580919828088,4562.377628512,4.9596767040002305,4.985,8.522882461547852,0.29583901166915894,0.25213924050331116,-1.0,0.388751745223999,0.375641793012619,0.0
0.3860719582612799,0.10864374664771288,0.3780335995474937,-0.0,9.54,1.0,-0.27170628986482903,4562.377632544,4.959680736000337,4.99,8.522882461547852,0.29583901166915894,0.25213924050331116,-1.0,0.388751745223999,0.375641793012619,0.0
0.3668974273956893,0.09620959774791853,0.3622436332275928,-0.0,9.9,1.0,-0.10385448774679418,4562.377636512,4.95968470400021,4.995,8.522882461547852,0.29583901166915894,0.25213924050331116,-1.0,0.388751745223999,0.375641793012619,0.0
0.3418678952077299,0.08345577462677006,0.34293738475829705,-0.0,10.08,1.0,0.033478804895189285,4562.421790784,5.003838976000225,5.0,0.0,0.37629467248916626,0.44954612851142883,-0.824114203453064,0.41288840770721436,0.4348638355731964,0.05276574194431305
0.314977986860201,0.06873102056566659,0.3203165160317284,-0.0,10.08,1.0,0.033478804895189285,4562.421801536,5.003849728000205,5.005,0.0,0.37629467248916626,0.44954612851142883,-0.824114203453064,0.41288840770721436,0.4348638355731964,0.05276574194431305
0.2873649669126015,0.070011921539912,0.2961038075108026,0.36,10.08,1.0,-0.22592852565083454,4562.421806496,5.003854687999592,5.01,0.0,0.37629467248916626,0.44954612851142883,-0.824114203453064,0.41288840770721436,0.4348638355731964,0.05276574194431305
0.26056338112563193,0.0702935981486927,0.27187404604365867,0.72,9.9,1.0,-0.180150761436785,4562.421811072,5.003859264000312,5.015,0.0,0.37629467248916626,0.44954612851142883,-0.824114203453064,0.41288840770721436,0.4348638355731964,0.05276574194431305
0.2344132740673327,0.08383499098420694,0.24800290451750545,1.08,9.54,1.0,-0.27170628986482903,4562.421814784,5.003862976000164,5.02,0.0,0.37629467248916626,0.44954612851142883,-0.824114203453064,0.41288840770721436,0.4348638355731964,0.05276574194431305
0.2109550526591724,0.0937648800962921,0.22496097191217534,1.44,9.36,1.0,-0.08859523300879601,4562.421818656,5.003866848000143,5.025,0.0,0.37209364771842957,0.6405666470527649,0.029151756316423416,0.4116281270980835,0.4921700060367584,0.3087455630302429
0.19250986663863534,0.11316982674284393,0.20283919891790353,1.98,9.0,1.0,-0.1343729972227905,4562.421823232,5.0038714239999535,5.03,0.0,0.37209364771842957,0.6405666470527649,0.029151756316423416,0.4116281270980835,0.4921700060367584,0.3087455630302429
0.18110628331185302,0.13892115889767587,0.182536659823954,2.16,8.82,1.0,-0.2869655446028272,4562.421827008,5.003875200000039,5.035,0.0,0.37209364771842957,0.6405666470527649,0.029151756316423416,0.4116281270980835,0.4921700060367584,0.3087455630302429
0.17521818901674496,0.15000671251670122,0.16385889270379614,2.52,8.459999999999999,1.0,-0.14963225196078866,4562.421831072,5.003879263999806,5.04,0.0,0.12880893051624298,0.6725363731384277,0.2938130795955658,0.3386427164077759,0.5017609596252441,0.38814395666122437
0.17173773313601032,0.16594223943923853,0.14733714886892785,2.52,8.459999999999999,1.0,-0.05807672353279969,4562.465984064,5.048032255999715,5.045,0.0,0.12880893051624298,0.6725363731384277,0.2938130795955658,0.3386427164077759,0.5017609596252441,0.38814395666122437
0.1718289102551876,0.18937351359942986,0.13198997553446876,2.34,8.459999999999999,1.0,-0.1343729972227905,4562.465992896,5.048041087999991,5.05,0.0,0.12880893051624298,0.6725363731384277,0.2938130795955658,0.3386427164077759,0.5017609596252441,0.38814395666122437
0.1727976340723248,0.19432149233397145,0.11851027032771598,1.98,8.459999999999999,1.0,-0.3327433088168217,4562.46599696,5.048045151999759,5.055,0.0,0.12880893051624298,0.6725363731384277,0.2938130795955658,0.3386427164077759,0.5017609596252441,0.38814395666122437
0.17326593025206186,0.21981807628215994,0.10574116244002545,1.26,8.82,1.0,-0.027558214056803365,4562.466000864,5.048049056000309,5.06,0.0,0.12880893051624298,0.6725363731384277,0.2938130795955658,0.3386427164077759,0.5017609596252441,0.38814395666122437
0.17719578250669313,0.2407380572963914,0.09442633639743665,0.18,9.36,1.0,-0.08859523300879601,4562.466004256,5.048052447999908,5.065,0.0,0.30097419023513794,0.7340856790542603,0.8212897777557373,0.3902922570705414,0.5202257037162781,0.5463869571685791
0.19130690676731973,0.2533052849405404,0.08224494329350429,-0.36,9.719999999999999,1.0,-0.08859523300879601,4562.466017056,5.048065248000057,5.07,0.0,0.30097419023513794,0.7340856790542603,0.8212897777557373,0.3902922570705414,0.5202257037162781,0.5463869571685791
0.20624555232274222,0.2593292208430632,0.07251466877949923,-0.0,10.08,1.0,-0.10385448774679418,4562.466021568,5.048069759999635,5.075,0.0,0.30097419023513794,0.7340856790542603,0.8212897777557373,0.3902922570705414,0.5202257037162781,0.5463869571685791
0.21923928964117356,0.2752901431381888,0.06463033006726773,0.18,10.62,1.0,-0.39378032776881433,4562.466025184,5.048073375999593,5.08,0.0,0.48035815358161926,1.0,1.0,0.44410744309425354,0.6000000238418579,0.6000000238418579
0.23416144811641212,0.2775393649147689,0.06658992495583241,-0.0,11.34,1.0,-0.19541001617478315,4562.4660288,5.048076991999551,5.085,0.0,0.48035815358161926,1.0,1.0,0.44410744309425354,0.6000000238418579,0.6000000238418579
0.2501497897109131,0.29117890883379915,0.05988074010196797,-0.36,12.24,1.0,-0.07333597827079785,4562.506809504,5.08885769599965,5.09,0.0,0.48035815358161926,1.0,1.0,0.44410744309425354,0.6000000238418579,0.6000000238418579
0.2628119742142416,0.30126008612190647,0.06380949726636101,-0.18,13.139999999999999,1.0,0.06399731437118561,4562.506817632,5.088865824000095,5.095,0.0,0.48035815358161926,1.0,1.0,0.44410744309425354,0.6000000238418579,0.6000000238418579
0.2761067758029725,0.298411070314124,0.06598711637096273,-0.0,14.219999999999999,1.0,-0.14963225196078866,4562.506830656,5.088878847999695,5.1,0.0,0.48035815358161926,1.0,1.0,0.44410744309425354,0.6000000238418579,0.6000000238418579
0.2901172462345769,0.3140536801994382,0.07079462545481033,-0.18,15.299999999999999,1.0,0.1097750785851801,4562.506834272,5.088882463999653,5.105,0.0,-0.699611485004425,1.0,1.0,0.09011656045913696,0.6000000238418579,0.6000000238418579
0.301328770471296,0.32562396829328905,0.0948518400956786,-0.18,16.56,1.0,-0.027558214056803365,4562.5068384,5.088886591999653,5.11,0.0,-0.699611485004425,1.0,1.0,0.09011656045913696,0.6000000238418579,0.6000000238418579
0.3120339605704593,0.3313833111462112,0.11276120110857485,-0.18,17.82,1.0,-0.14963225196078866,4562.506842848,5.088891039999908,5.115,0.0,-0.699611485004425,1.0,1.0,0.09011656045913696,0.6000000238418579,0.6000000238418579
0.3233790582132135,0.3229464292074972,0.1330614905375271,-0.0,19.08,1.0,-0.3174840540788235,4562.506847008,5.08889519999957,5.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3320057808454521,0.3206939866790759,0.1459585071209777,-0.0,20.34,1.0,-0.07333597827079785,4562.506850656,5.088898848000099,5.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3403192176349499,0.32365699969252526,0.1589189599337414,-0.0,21.599999999999998,1.0,-0.04281746879480153,4562.550670496,5.132718687999841,5.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34793856088467895,0.3285500532710078,0.17034777043343383,-0.0,22.86,1.0,-0.21066927091278131,4562.550680032,5.132728223999948,5.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3543034117051878,0.32924232727027697,0.18400458966888733,0.36,23.939999999999998,1.0,-0.11911374248479234,4562.550684928,5.132733120000012,5.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3601857189776194,0.3374280109731713,0.19797818090830405,0.72,24.84,1.0,-0.012298959318805203,4562.550688992,5.1327371839997795,5.145,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3664163138486505,0.3366434191186433,0.2089995295044278,1.26,25.56,1.0,-0.10385448774679418,4562.550692704,5.132740895999632,5.15,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3714637998752656,0.3438280326676758,0.2215120332208026,1.98,26.099999999999998,1.0,-0.05807672353279969,4562.550696896,5.132745087999865,5.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37531593972974386,0.3422548687194608,0.2350521857249828,3.06,26.459999999999997,1.0,-0.19541001617478315,4562.550704896,5.132753087999845,5.16,0.0,-1.0,0.3166625499725342,1.0,0.0,0.39499878883361816,0.6000000238418579
0.3794372190230432,0.3398788342128931,0.2462788132123456,4.14,26.64,1.0,-0.11911374248479234,4562.550709088,5.132757280000078,5.165,0.0,-1.0,0.3166625499725342,1.0,0.0,0.39499878883361816,0.6000000238418579
