meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.39697352576098965,0.3453976946482014,0.30689290888691234,7.56,28.799999999999997,1.0,-0.1343729972227905,8794.38726128,4.019192448000467,4.03,0.0,-0.9788873791694641,1.0,1.0,0.006333786528557539,0.6000000238418579,0.6000000238418579
0.40246991845223007,0.3498819642593114,0.3131287750089051,7.38,28.799999999999997,1.0,-0.1343729972227905,8794.387268832,4.019200000000637,4.035,0.0,-0.9788873791694641,1.0,1.0,0.006333786528557539,0.6000000238418579,0.6000000238418579
0.40831188600317614,0.3502409260335178,0.3218476084659127,7.38,28.619999999999997,1.0,-0.37852107303081617,8794.387298784,4.019229952000387,4.04,0.0,-1.0,0.2916943430900574,1.0,0.0,0.3875083327293396,0.6000000238418579
0.4129056101944525,0.354457416029487,0.33233142137159183,7.56,28.439999999999998,1.0,-0.012298959318805203,8794.387306752,4.019237919999796,4.045,0.0,-1.0,0.2916943430900574,1.0,0.0,0.3875083327293396,0.6000000238418579
0.41691521183006935,0.35696555512029016,0.34096655210773463,7.38,28.08,1.0,-0.37852107303081617,8794.38731968,4.019250847999501,4.05,0.0,-1.0,0.2916943430900574,1.0,0.0,0.3875083327293396,0.6000000238418579
0.420774915842974,0.3563748409710541,0.35062712046008704,7.02,27.9,1.0,0.1097750785851801,8794.387326688,4.019257855999967,4.055,0.0,-1.0,0.2916943430900574,1.0,0.0,0.3875083327293396,0.6000000238418579
0.4234928581133094,0.35842481172158086,0.36018171306643093,6.4799999999999995,27.72,1.0,-0.07333597827079785,8794.431562976,4.063494144000288,4.06,0.0,-1.0,0.2916943430900574,1.0,0.0,0.3875083327293396,0.6000000238418579
0.42582715830248064,0.3627856758536514,0.36856258193189095,5.3999999999999995,27.72,1.0,-0.10385448774679418,8794.431587584,4.063518752000164,4.065,0.0,-1.0,-0.3945997655391693,1.0,0.0,0.1816200613975525,0.6000000238418579
0.42855503642874065,0.3585891337213944,0.376283807114951,3.96,27.72,1.0,-0.08859523300879601,8794.43159696,4.063528127999234,4.07,0.0,-1.0,-0.3945997655391693,1.0,0.0,0.1816200613975525,0.6000000238418579
0.4307510166545691,0.3520220546285516,0.3841466519944699,2.34,27.72,1.0,-0.19541001617478315,8794.431604992,4.063536159999785,4.075,0.0,-1.0,-0.3945997655391693,1.0,0.0,0.1816200613975525,0.6000000238418579
0.43284256415297984,0.3453834168686019,0.3900362178387445,0.36,27.9,1.0,-0.5768913846247923,8794.431612352,4.063543520000167,4.08,0.0,-1.0,0.14779794216156006,1.0,0.0,0.34433940052986145,0.6000000238418579
0.4349888191134742,0.34808253709649384,0.3956121874190961,-0.18,27.18,1.0,-0.027558214056803365,8794.431620384,4.0635515520007175,4.085,0.0,-1.0,0.14779794216156006,1.0,0.0,0.34433940052986145,0.6000000238418579
0.4362260089177342,0.34611322832226543,0.40259359175916093,0.72,26.459999999999997,1.0,-0.2411877803888327,8794.43162816,4.063559328000338,4.09,0.0,-1.0,0.14779794216156006,1.0,0.0,0.34433940052986145,0.6000000238418579
0.4367827481100841,0.3321311872491146,0.4087260459382948,1.26,25.56,1.0,0.21658986175116723,8794.43163504,4.0635662080003385,4.095,0.0,-1.0,0.14779794216156006,1.0,0.0,0.34433940052986145,0.6000000238418579
0.4375864855913337,0.3084415422775749,0.4143487232060799,1.7999999999999998,24.3,1.0,-0.3174840540788235,8794.431677568,4.063608735999878,4.1,0.0,-0.9385676383972168,0.34572523832321167,1.0,0.01842970959842205,0.40371760725975037,0.6000000238418579
0.43829528357835557,0.2779262394114576,0.4200748593708229,1.7999999999999998,23.22,1.0,-0.027558214056803365,8794.472985056,4.10491622399968,4.105,0.0,-0.9385676383972168,0.34572523832321167,1.0,0.01842970959842205,0.40371760725975037,0.6000000238418579
0.43875222848292483,0.2545076335997105,0.4249953101920087,1.44,22.14,1.0,-0.16489150669878683,8794.473034304,4.104965471999094,4.11,0.0,-0.9385676383972168,0.34572523832321167,1.0,0.01842970959842205,0.40371760725975037,0.6000000238418579
0.43788565350522296,0.23271486024336047,0.42863723469031506,0.8999999999999999,20.7,1.0,-0.04281746879480153,8794.47304592,4.104977087999941,4.115,0.0,-0.9385676383972168,0.34572523832321167,1.0,0.01842970959842205,0.40371760725975037,0.6000000238418579
0.4364050945485228,0.2121396299580405,0.432687432717045,0.18,19.259999999999998,1.0,-0.27170628986482903,8794.473055392,4.104986559999816,4.12,20.0,-0.9356525540351868,-0.048124443739652634,-0.3235197067260742,0.01930423453450203,0.2855626940727234,0.2029440999031067
0.4349816892306698,0.18546470902699624,0.43590723096371625,-0.0,17.28,1.0,0.15555284279917458,8794.473063328,4.104994495999563,4.125,20.0,-0.9356525540351868,-0.048124443739652634,-0.3235197067260742,0.01930423453450203,0.2855626940727234,0.2029440999031067
0.43189738627454466,0.1602911762915376,0.4391658239911832,0.18,15.479999999999999,1.0,-0.39378032776881433,8794.473071296,4.1050024640007905,4.13,20.0,-0.9356525540351868,-0.048124443739652634,-0.3235197067260742,0.01930423453450203,0.2855626940727234,0.2029440999031067
0.4292802852133456,0.13952113375556127,0.44280459293179364,-0.0,13.5,1.0,0.09451582384718193,8794.473078688,4.105009856000834,4.135,20.0,-0.9356525540351868,-0.048124443739652634,-0.3235197067260742,0.01930423453450203,0.2855626940727234,0.2029440999031067
0.4273889790361431,0.12567419092588242,0.44643426098693884,-0.0,11.16,1.0,-0.10385448774679418,8794.473085632,4.105016800000158,4.14,20.0,-1.0,-0.6895563006401062,-0.3938770294189453,0.0,0.0931331142783165,0.18183690309524536
0.4246963355258915,0.11543077188162607,0.4493965780711816,-0.0,9.0,1.0,0.06399731437118561,8794.516495808,4.148426976000337,4.145,20.0,-1.0,-0.6895563006401062,-0.3938770294189453,0.0,0.0931331142783165,0.18183690309524536
0.42276724698962936,0.10909939053544092,0.45279093890251015,-0.0,6.66,1.0,0.018219550157191122,8794.5165176,4.148448767999071,4.15,20.0,-1.0,-0.6895563006401062,-0.3938770294189453,0.0,0.0931331142783165,0.18183690309524536
0.42173301635766625,0.1072973633312683,0.45614234601585435,-0.0,4.32,1.0,-0.16489150669878683,8794.516526816,4.148457983999833,4.155,20.0,-1.0,-0.6895563006401062,-0.3938770294189453,0.0,0.0931331142783165,0.18183690309524536
0.4203976476894772,0.09964562520974575,0.45860508713294823,-0.0,1.98,1.0,-0.2411877803888327,8794.51653392,4.148465087999284,4.16,0.0,-0.9619626998901367,-0.9931425452232361,-1.0,0.011411190032958984,0.0020572366192936897,0.0
0.41924510564134493,0.07934152621401956,0.46164648954638754,2.6999999999999997,-0.18,1.0,-0.8820764793847555,8794.51654032,4.148471488000723,4.165,0.0,-0.9619626998901367,-0.9931425452232361,-1.0,0.011411190032958984,0.0020572366192936897,0.0
0.4185976132330998,0.062321559414507004,0.4664072438308811,6.4799999999999995,-1.6199999999999999,1.0,-0.7294839320047739,8794.516547424,4.148478592000174,4.17,0.0,-0.9619626998901367,-0.9931425452232361,-1.0,0.011411190032958984,0.0020572366192936897,0.0
0.41765899167985393,0.04061112548878549,0.4707943203984356,7.739999999999999,-2.52,1.0,0.07925656910918377,8794.516555264,4.1484864319991175,4.175,0.0,-0.9619626998901367,-0.9931425452232361,-1.0,0.011411190032958984,0.0020572366192936897,0.0
0.41757523516614004,0.03457538620174771,0.47394951396239043,7.02,-2.52,1.0,-0.4090395825068125,8794.516583808,4.1485149759992055,4.18,0.0,-0.6013175249099731,-1.0,-1.0,0.11960474401712418,0.0,0.0
0.41685183295982214,0.03224918469893229,0.4769804607528334,4.32,-1.98,1.0,13.675252540665937,8794.516592192,4.148523359999672,4.185,0.0,-0.6013175249099731,-1.0,-1.0,0.11960474401712418,0.0,0.0
0.41615962403991635,0.021825425751360015,0.47764039709491685,4.32,-1.08,1.0,-0.1343729972227905,8794.557709632,4.189640799999324,4.19,0.0,-0.6013175249099731,-1.0,-1.0,0.11960474401712418,0.0,0.0
0.4122920602196373,0.02669578862655963,0.47619743038930273,2.88,0.36,1.0,0.06399731437118561,8794.557730624,4.189661791999242,4.195,0.0,-0.6013175249099731,-1.0,-1.0,0.11960474401712418,0.0,0.0
0.4050993391731676,0.028141184424589592,0.4730087233012751,0.72,1.98,1.0,-0.27170628986482903,8794.557761248,4.189692415999161,4.2,20.0,0.08117558062076569,-0.5152334570884705,-0.76834636926651,0.3243526816368103,0.14542996883392334,0.06949609518051147
0.3982891351410967,0.034554815201179,0.47132744189683046,-0.18,2.88,1.0,-0.027558214056803365,8794.557768832,4.189700000000812,4.205,20.0,0.08117558062076569,-0.5152334570884705,-0.76834636926651,0.3243526816368103,0.14542996883392334,0.06949609518051147
0.38870382241077844,0.046775633724778026,0.46974789257714056,0.72,3.5999999999999996,1.0,-0.1343729972227905,8794.557776512,4.1897076799996285,4.21,20.0,0.08117558062076569,-0.5152334570884705,-0.76834636926651,0.3243526816368103,0.14542996883392334,0.06949609518051147
0.3735959281552789,0.04050016316344224,0.46665795771631285,0.8999999999999999,4.32,1.0,-0.08859523300879601,8794.55778432,4.189715488000729,4.215,20.0,0.08117558062076569,-0.5152334570884705,-0.76834636926651,0.3243526816368103,0.14542996883392334,0.06949609518051147
0.3580832266960945,0.031044470522076074,0.4657382108715046,0.54,5.04,1.0,-0.363261818292818,8794.557792608,4.189723776000392,4.22,20.0,0.04924287647008896,-0.0721680149435997,-1.0,0.3147728741168976,0.2783496081829071,0.0
0.34323655136304004,0.04085880641936379,0.46250311913992564,-0.18,5.9399999999999995,1.0,0.14029358806117642,8794.557799552,4.189730719999716,4.225,20.0,0.04924287647008896,-0.0721680149435997,-1.0,0.3147728741168976,0.2783496081829071,0.0
0.3269227548002863,0.03071239373199911,0.45170984694422955,0.36,6.3,1.0,0.018219550157191122,8794.557806624,4.189737791999505,4.23,20.0,0.04924287647008896,-0.0721680149435997,-1.0,0.3147728741168976,0.2783496081829071,0.0
0.31203080045574466,0.030135907885016605,0.43526583075522907,0.72,6.66,1.0,-0.05807672353279969,8794.601815136,4.233746304000306,4.235,20.0,0.04924287647008896,-0.0721680149435997,-1.0,0.3147728741168976,0.2783496081829071,0.0
0.2987880171123868,0.031098340030464102,0.42077806841437426,0.8999999999999999,7.02,1.0,-0.11911374248479234,8794.6018496,4.233780767999633,4.24,0.0,0.3716769814491272,0.18080681562423706,-1.0,0.4115031063556671,0.35424208641052246,0.0
0.28322029867166737,0.01113286412396492,0.40390487699811195,1.26,7.02,1.0,0.07925656910918377,8794.601858432,4.233789600000819,4.245,0.0,0.3716769814491272,0.18080681562423706,-1.0,0.4115031063556671,0.35424208641052246,0.0
0.26601669332398425,0.015590544893834147,0.3835711542788037,1.44,7.199999999999999,1.0,-0.027558214056803365,8794.60187056,4.233801727999889,4.25,0.0,0.3716769814491272,0.18080681562423706,-1.0,0.4115031063556671,0.35424208641052246,0.0
0.2463332767873744,0.01864887702611827,0.35951117383268555,1.7999999999999998,7.199999999999999,1.0,0.07925656910918377,8794.601877728,4.2338088960004825,4.255,0.0,0.3716769814491272,0.18080681562423706,-1.0,0.4115031063556671,0.35424208641052246,0.0
0.22629292676185375,0.027690868259925044,0.33452160210717385,2.16,7.02,1.0,-0.22592852565083454,8794.601884736,4.23381590399913,4.26,0.0,0.6596964001655579,0.5237383246421814,-0.9043179154396057,0.49790892004966736,0.45712152123451233,0.028704626485705376
0.20528132873542387,0.00925625625581781,0.30896678480970985,2.88,6.84,1.0,-0.04281746879480153,8794.601891648,4.233822816000611,4.265,0.0,0.6596964001655579,0.5237383246421814,-0.9043179154396057,0.49790892004966736,0.45712152123451233,0.028704626485705376
0.18586437164933603,0.003509899476002228,0.2835326834012821,3.42,6.4799999999999995,1.0,-0.2411877803888327,8794.60189824,4.23382940800002,4.27,0.0,0.6596964001655579,0.5237383246421814,-0.9043179154396057,0.49790892004966736,0.45712152123451233,0.028704626485705376
0.16653477218226256,-0.0003398678925107875,0.2586682307779145,4.32,6.12,1.0,0.04873805963318745,8794.64596736,4.277898528000151,4.275,0.0,0.6596964001655579,0.5237383246421814,-0.9043179154396057,0.49790892004966736,0.45712152123451233,0.028704626485705376
0.1492487240439468,0.013553999280095668,0.23497103861204036,5.04,5.58,1.0,-0.180150761436785,8794.645989632,4.277920799999265,4.28,0.0,0.25706344842910767,0.9274606108665466,0.20255564153194427,0.3771190345287323,0.5782382488250732,0.3607667088508606
0.13469450452230267,0.05378282192177159,0.21242144430827686,5.76,5.22,1.0,0.04873805963318745,8794.64599904,4.277930207999816,4.285,0.0,0.25706344842910767,0.9274606108665466,0.20255564153194427,0.3771190345287323,0.5782382488250732,0.3607667088508606
0.1294191401128909,0.07972305608182026,0.19193370555227088,6.4799999999999995,4.68,1.0,-0.39378032776881433,8794.64600672,4.2779378880004515,4.29,0.0,0.25706344842910767,0.9274606108665466,0.20255564153194427,0.3771190345287323,0.5782382488250732,0.3607667088508606
0.1279850290847213,0.09258588292272721,0.17281557536692588,7.02,4.32,1.0,-0.1343729972227905,8794.646013984,4.277945152000029,4.295,0.0,0.25706344842910767,0.9274606108665466,0.20255564153194427,0.3771190345287323,0.5782382488250732,0.3607667088508606
0.12698993126318475,0.1127340948172466,0.1553580568940641,7.38,4.14,1.0,-0.4853358561968033,8794.646021632,4.277952799999184,4.3,0.0,0.28445449471473694,0.6168157458305359,0.01616055890917778,0.38533636927604675,0.4850447475910187,0.30484819412231445
0.1289652841911536,0.12984389834403068,0.1396407194951269,7.38,4.14,1.0,-0.012298959318805203,8794.646031712,4.2779628799999045,4.305,0.0,0.28445449471473694,0.6168157458305359,0.01616055890917778,0.38533636927604675,0.4850447475910187,0.30484819412231445
0.1382157918870473,0.15119377862212816,0.12531720798408205,7.199999999999999,4.14,1.0,-0.21066927091278131,8794.646083808,4.278014976000122,4.31,0.0,0.28445449471473694,0.6168157458305359,0.01616055890917778,0.38533636927604675,0.4850447475910187,0.30484819412231445
0.150005042264716,0.1698923600003744,0.11221055977526084,6.4799999999999995,4.5,1.0,-0.04281746879480153,8794.646100736,4.278031903999363,4.315,0.0,0.28445449471473694,0.6168157458305359,0.01616055890917778,0.38533636927604675,0.4850447475910187,0.30484819412231445
0.15956088649225242,0.1840677882268289,0.1005928404902487,5.3999999999999995,5.22,1.0,-0.2411877803888327,8794.687358208,4.319289376000597,4.32,0.0,0.5705437660217285,0.8651846647262573,0.7569683194160461,0.47116315364837646,0.5595554113388062,0.5270904898643494
0.17479003845046034,0.19428975437315166,0.09146193168764544,3.96,6.12,1.0,-0.027558214056803365,8794.687378336,4.319309504000557,4.325,0.0,0.5705437660217285,0.8651846647262573,0.7569683194160461,0.47116315364837646,0.5595554113388062,0.5270904898643494
0.19081772419469992,0.22037082951989934,0.08184443931199083,1.7999999999999998,7.56,1.0,-0.3174840540788235,8794.687387424,4.319318591999036,4.33,0.0,0.5705437660217285,0.8651846647262573,0.7569683194160461,0.47116315364837646,0.5595554113388062,0.5270904898643494
0.20362877199519083,0.23997773726291902,0.07409621620033205,-0.36,9.18,1.0,-0.027558214056803365,8794.687394592,4.319325759999629,4.335,0.0,0.5705437660217285,0.8651846647262573,0.7569683194160461,0.47116315364837646,0.5595554113388062,0.5270904898643494
0.21826223807203748,0.24769892969209198,0.0506854352345458,0.18,9.54,1.0,-0.05807672353279969,8794.68740144,4.319332607999968,4.34,0.0,0.13978096842765808,1.0,1.0,0.34193432331085205,0.6000000238418579,0.6000000238418579
0.23483666888286114,0.26064172745892444,0.04165250942919752,1.08,10.62,1.0,-0.180150761436785,8794.687408864,4.319340031999673,4.345,0.0,0.13978096842765808,1.0,1.0,0.34193432331085205,0.6000000238418579,0.6000000238418579
0.24904293805997887,0.27439432942040676,0.029331970007193658,1.26,12.24,1.0,-0.05807672353279969,8794.687416576,4.31934774399997,4.35,0.0,0.13978096842765808,1.0,1.0,0.34193432331085205,0.6000000238418579,0.6000000238418579
0.2628692493944785,0.28763997593786533,0.03756447864458664,1.44,13.5,1.0,-0.10385448774679418,8794.687423552,4.319354720000774,4.355,0.0,0.13978096842765808,1.0,1.0,0.34193432331085205,0.6000000238418579,0.6000000238418579
0.2770638414098557,0.2967245992941961,0.048307943104769664,0.72,15.479999999999999,1.0,-0.05807672353279969,8794.730789952,4.36272112000006,4.36,0.0,-0.7236062288284302,1.0,1.0,0.08291813731193542,0.6000000238418579,0.6000000238418579
0.2900806367201179,0.3082159836059484,0.06488510669067636,-0.36,17.82,1.0,-0.04281746879480153,8794.730831424,4.362762591999854,4.365,0.0,-0.7236062288284302,1.0,1.0,0.08291813731193542,0.6000000238418579,0.6000000238418579
0.3014152136204184,0.32390806666699923,0.08391040645751087,-0.0,19.62,1.0,-0.16489150669878683,8794.730840544,4.362771711999812,4.37,0.0,-0.7236062288284302,1.0,1.0,0.08291813731193542,0.6000000238418579,0.6000000238418579
0.31376072691129653,0.32834812880140984,0.09592831839574373,0.18,21.419999999999998,1.0,-0.08859523300879601,8794.73084816,4.362779327999306,4.375,0.0,-0.7236062288284302,1.0,1.0,0.08291813731193542,0.6000000238418579,0.6000000238418579
0.3234550900975497,0.3264730204087642,0.10752007612865434,0.36,23.58,1.0,-0.027558214056803365,8794.730855136,4.36278630400011,4.38,0.0,-0.44121822714805603,1.0,1.0,0.1676345318555832,0.6000000238418579,0.6000000238418579
0.33240526155591976,0.3256474506075721,0.11832456217912536,0.72,25.56,1.0,0.018219550157191122,8794.730862272,4.362793439999223,4.385,0.0,-0.44121822714805603,1.0,1.0,0.1676345318555832,0.6000000238418579,0.6000000238418579
0.34225112128233626,0.32319995974307364,0.13624957440778765,0.8999999999999999,27.36,1.0,-0.34800256355481984,8794.730869952,4.362801119999858,4.39,0.0,-0.44121822714805603,1.0,1.0,0.1676345318555832,0.6000000238418579,0.6000000238418579
0.350200845455642,0.3369371194751245,0.15332783264351482,1.26,29.16,1.0,0.1860713522751709,8794.730876928,4.362808096000663,4.395,0.0,-0.44121822714805603,1.0,1.0,0.1676345318555832,0.6000000238418579,0.6000000238418579
0.3568764846808392,0.34079920447332407,0.16649165204415792,1.98,30.599999999999998,1.0,-0.16489150669878683,8794.730883616,4.362814783999056,4.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3637192313014892,0.34622599005242566,0.18079579003432983,2.88,31.86,1.0,-0.012298959318805203,8794.771883968,4.403815136000048,4.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3696554276362952,0.3450784155585218,0.19580576627954618,4.14,32.76,1.0,-0.21066927091278131,8794.77192992,4.403861087999758,4.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3739582636996432,0.3503468588523352,0.2083661803756437,5.9399999999999995,33.48,1.0,-0.25644703512683087,8794.771940256,4.40387142399959,4.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37878250967529287,0.3446172056116002,0.22008722365695382,8.28,33.66,1.0,-0.3174840540788235,8794.771948832,4.403879999999845,4.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3832319576664086,0.3440364158687339,0.2333547210459602,10.98,33.66,1.0,0.018219550157191122,8794.77195568,4.403886848000184,4.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38601835637096577,0.33253792927584985,0.24470047552395605,14.219999999999999,33.3,1.0,-0.180150761436785,8794.771963296,4.403894463999677,4.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38892020882897915,0.3404415142925581,0.2560782474995294,17.46,32.58,1.0,0.12503433332317826,8794.771978272,4.403909439999552,4.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3915220213644528,0.3420206218721498,0.26830360525652724,20.88,31.86,1.0,-0.180150761436785,8794.771986112,4.403917280000314,4.44,0.0,-1.0,0.10272710770368576,1.0,0.0,0.3308181166648865,0.6000000238418579
0.39367860323512094,0.3485538122325286,0.279950154646576,23.939999999999998,30.959999999999997,1.0,-0.05807672353279969,8794.816481568,4.448412735999227,4.445,0.0,-1.0,0.10272710770368576,1.0,0.0,0.3308181166648865,0.6000000238418579
0.39598783994962156,0.34828616626040787,0.2908903035920606,26.64,30.24,1.0,-0.22592852565083454,8794.81650464,4.448435808000795,4.45,0.0,-1.0,0.10272710770368576,1.0,0.0,0.3308181166648865,0.6000000238418579
0.398502949351529,0.3536037076568241,0.30370189943131015,28.259999999999998,29.7,1.0,-0.10385448774679418,8794.816513248,4.4484444160007115,4.455,0.0,-1.0,0.10272710770368576,1.0,0.0,0.3308181166648865,0.6000000238418579
0.40092231975878795,0.35322728568084627,0.3144406048884773,28.619999999999997,29.7,1.0,-0.2869655446028272,8794.816521216,4.44845238400012,4.46,0.0,-0.8294767141342163,0.6403385400772095,0.7334824204444885,0.05115698650479317,0.4921015799045563,0.52004474401474
0.40365762039599634,0.3510611052886681,0.32305540069648797,27.9,29.88,1.0,-0.11911374248479234,8794.816580288,4.4485114559993235,4.465,0.0,-0.8294767141342163,0.6403385400772095,0.7334824204444885,0.05115698650479317,0.4921015799045563,0.52004474401474
0.4072132510350504,0.34384436276596764,0.3324634504446864,26.279999999999998,30.06,1.0,-0.180150761436785,8794.816587744,4.448518912000509,4.47,0.0,-0.8294767141342163,0.6403385400772095,0.7334824204444885,0.05115698650479317,0.4921015799045563,0.52004474401474
0.41009271816965265,0.33652207472881196,0.3409734859391146,23.939999999999998,30.419999999999998,1.0,-0.027558214056803365,8794.816595328,4.448526496000341,4.475,0.0,-0.8294767141342163,0.6403385400772095,0.7334824204444885,0.05115698650479317,0.4921015799045563,0.52004474401474
0.41306124266071115,0.3247554972710377,0.3468848388911788,21.419999999999998,30.599999999999998,1.0,-0.16489150669878683,8794.816602272,4.4485334399996646,4.48,8.522882461547852,-0.11354818940162659,0.9889259934425354,0.7967851161956787,0.2659355700016022,0.5966777801513672,0.5390355587005615
0.41590156298004777,0.31620266488274795,0.35372776836181813,18.72,30.599999999999998,1.0,0.033478804895189285,8794.816608896,4.448540064000554,4.485,8.522882461547852,-0.11354818940162659,0.9889259934425354,0.7967851161956787,0.2659355700016022,0.5966777801513672,0.5390355587005615
0.41848379301280564,0.30670806706926407,0.3608843506913358,15.84,30.419999999999998,1.0,-0.22592852565083454,8794.85774464,4.489675807999447,4.49,8.522882461547852,-0.11354818940162659,0.9889259934425354,0.7967851161956787,0.2659355700016022,0.5966777801513672,0.5390355587005615
0.42040818033607663,0.2860970898447539,0.3669664171744478,12.959999999999999,29.88,1.0,0.00296029541919296,8794.857786432,4.489717599999494,4.495,8.522882461547852,-0.11354818940162659,0.9889259934425354,0.7967851161956787,0.2659355700016022,0.5966777801513672,0.5390355587005615
0.4220940509771019,0.258255077702397,0.37370508673138797,10.44,29.16,1.0,-0.25644703512683087,8794.857796224,4.489727391999622,4.5,20.0,-0.7648866772651672,0.23277348279953003,1.0,0.07053399831056595,0.3698320686817169,0.6000000238418579
0.4239893049764352,0.24411041503519232,0.3805215110699745,7.92,28.08,1.0,0.06399731437118561,8794.85780416,4.4897353279993695,4.505,20.0,-0.7648866772651672,0.23277348279953003,1.0,0.07053399831056595,0.3698320686817169,0.6000000238418579
0.4242781858527972,0.22552171238762597,0.3866830660298073,5.76,26.64,1.0,-0.4395580919828088,8794.857811712,4.48974287999954,4.51,20.0,-0.7648866772651672,0.23277348279953003,1.0,0.07053399831056595,0.3698320686817169,0.6000000238418579
0.4228193205746493,0.20216625312541753,0.39248155917799254,3.78,25.02,1.0,0.1097750785851801,8794.857819072,4.489750239999921,4.515,20.0,-0.7648866772651672,0.23277348279953003,1.0,0.07053399831056595,0.3698320686817169,0.6000000238418579
0.4212172337174867,0.1771761027261161,0.39874753919942674,1.98,23.04,1.0,-0.07333597827079785,8794.857826336,4.489757503999499,4.52,20.0,-0.7648866772651672,0.23277348279953003,1.0,0.07053399831056595,0.3698320686817169,0.6000000238418579
0.4188180076649666,0.14554253557302027,0.4044834488723838,0.36,20.88,1.0,0.12503433332317826,8794.857839488,4.4897706560004735,4.525,8.522882461547852,-1.0,-1.0,0.35087329149246216,0.0,0.0,0.4052619934082031
0.41658525348537256,0.13447086013215767,0.410165574658093,-0.18,18.0,1.0,-0.30222479934082536,8794.901042112,4.532973280000078,4.53,8.522882461547852,-1.0,-1.0,0.35087329149246216,0.0,0.0,0.4052619934082031
0.4149480846606049,0.121350382592272,0.4160228372534375,0.36,15.12,1.0,0.09451582384718193,8794.901064512,4.532995679999658,4.535,8.522882461547852,-1.0,-1.0,0.35087329149246216,0.0,0.0,0.4052619934082031
0.4137026219534843,0.10374477601214376,0.4212138525448854,0.72,12.059999999999999,1.0,-0.2411877803888327,8794.901073312,4.533004479999363,4.54,0.0,-1.0,-0.8122192025184631,-1.0,0.0,0.0563342422246933,0.0
0.41415415422415947,0.09631233514160857,0.42569233409374313,0.54,9.0,1.0,-0.04281746879480153,8794.901081536,4.533012703999702,4.545,0.0,-1.0,-0.8122192025184631,-1.0,0.0,0.0563342422246933,0.0
0.41642184918842756,0.08682389951704883,0.429966837699082,-0.18,6.12,1.0,-0.16489150669878683,8794.901088032,4.533019200000126,4.55,0.0,-1.0,-0.8122192025184631,-1.0,0.0,0.0563342422246933,0.0
0.4182464811551135,0.08887127229837687,0.43357753214436373,-0.18,2.88,1.0,-0.11911374248479234,8794.90109568,4.533026847999281,4.555,0.0,-1.0,-0.8122192025184631,-1.0,0.0,0.0563342422246933,0.0
0.4215159206282294,0.08624836031331662,0.43619890368830855,2.6999999999999997,0.0,1.0,14.667104098635818,8794.901103584,4.533034751999367,4.56,0.0,-1.0,-0.8122192025184631,-1.0,0.0,0.0563342422246933,0.0
0.4259792238070853,0.09470165668871029,0.44131418834391734,8.1,-2.34,1.0,-1.6297799615466655,8794.9011344,4.533065567999074,4.565,8.522882461547852,0.6315168142318726,0.040928952395915985,-0.8543218970298767,0.48945507407188416,0.312278687953949,0.043703433126211166
0.4305907706267943,0.0938017445962311,0.44720752994381746,11.52,-3.96,1.0,-0.92785424359875,8794.901143232,4.53307440000026,4.57,8.522882461547852,0.6315168142318726,0.040928952395915985,-0.8543218970298767,0.48945507407188416,0.312278687953949,0.043703433126211166
0.43368851941216374,0.0980379379810149,0.45078685978088456,12.42,-4.32,1.0,-0.30222479934082536,8794.943349248,4.575280416000169,4.575,8.522882461547852,0.6315168142318726,0.040928952395915985,-0.8543218970298767,0.48945507407188416,0.312278687953949,0.043703433126211166
0.4350172551296082,0.10176075899905038,0.453988106326689,10.98,-3.78,1.0,-0.454817346720807,8794.943362048,4.575293215999409,4.58,20.0,0.1165810376405716,-0.6260854601860046,-0.7487849593162537,0.33497434854507446,0.1121743693947792,0.07536451518535614
0.4362757654318744,0.10882248182986148,0.454876403807523,7.56,-2.52,1.0,-0.39378032776881433,8794.943366048,4.575297216000763,4.585,20.0,0.1165810376405716,-0.6260854601860046,-0.7487849593162537,0.33497434854507446,0.1121743693947792,0.07536451518535614
0.43611226693037414,0.10454713240207192,0.453624901535435,2.88,-0.8999999999999999,1.0,20.801324503311243,8794.94336944,4.575300607999452,4.59,20.0,0.1165810376405716,-0.6260854601860046,-0.7487849593162537,0.33497434854507446,0.1121743693947792,0.07536451518535614
0.4349957811431689,0.10582241880739342,0.4512107539440188,1.98,1.08,1.0,-0.08859523300879601,8794.943372928,4.575304096000764,4.595,20.0,0.1165810376405716,-0.6260854601860046,-0.7487849593162537,0.33497434854507446,0.1121743693947792,0.07536451518535614
