meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.0014673614994406062,0.4605067389451654,0.1285110147536961,68.75999999999999,9.9,1.0,-0.454817346720807,99715.950313088,5.815225056008785,5.825,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.004206207848885609,0.45840103217486916,0.12563897920353664,69.48,8.459999999999999,1.0,-0.4090395825068125,99715.950319872,5.815231840009801,5.83,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.008143698876399466,0.46013938331541027,0.11377587909217238,70.02,7.199999999999999,1.0,-0.47007660145880514,99715.950326496,5.815238463997957,5.835,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0035405708736323295,0.4755855436671494,0.10893106843771476,70.74,5.76,1.0,-0.2869655446028272,99715.950345344,5.815257312002359,5.84,0.0,0.8425992727279663,-1.0,-0.8330951929092407,0.5527797937393188,0.0,0.05007144436240196
-0.0008587948831346549,0.48352751147956946,0.09379298638022182,71.28,4.32,1.0,-0.5158543656727996,99715.95035328,5.815265248005744,5.845,0.0,0.8425992727279663,-1.0,-0.8330951929092407,0.5527797937393188,0.0,0.05007144436240196
0.009696171941078061,0.485136814921377,0.08205306191380785,72.0,2.88,1.0,-0.42429883724481066,99715.950360096,5.815272064006422,5.85,0.0,0.8425992727279663,-1.0,-0.8330951929092407,0.5527797937393188,0.0,0.05007144436240196
0.002616959823126535,0.4911614569627701,0.07532089506374143,72.53999999999999,1.44,1.0,-0.34800256355481984,99715.993698816,5.858610784009215,5.855,0.0,0.8425992727279663,-1.0,-0.8330951929092407,0.5527797937393188,0.0,0.05007144436240196
0.012913982947826285,0.485440190250313,0.06131854717957776,73.08,0.0,1.0,-0.42429883724481066,99715.993715328,5.858627296009217,5.86,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.006070804924868656,0.5100978848808164,0.05948661627780891,73.8,-1.44,1.0,-0.5616321298867941,99715.993723008,5.858634976000758,5.865,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.00029539788061132743,0.5164305510061322,0.04748839177487902,74.34,-2.88,1.0,-0.07333597827079785,99715.993730624,5.858642592007527,5.87,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.004362464560472159,0.5257276314241872,0.045788471837059,74.7,-3.96,1.0,-0.25644703512683087,99715.993737184,5.858649152010912,5.875,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0073924971000894025,0.5318838505909449,0.04564725058332692,74.7,-3.78,1.0,-0.2411877803888327,99715.993743712,5.8586556800000835,5.88,0.0,1.0,-1.0,-0.9625145196914673,0.6000000238418579,0.0,0.01124564465135336
0.0019463895730187572,0.5379879899670337,0.03400644637333348,74.52,-3.42,1.0,-0.5616321298867941,99715.993751328,5.858663296006853,5.885,0.0,1.0,-1.0,-0.9625145196914673,0.6000000238418579,0.0,0.01124564465135336
0.003201318955417695,0.5401269175355184,0.0238713043283711,74.52,-3.06,1.0,-0.08859523300879601,99715.993758016,5.858669984008884,5.89,0.0,1.0,-1.0,-0.9625145196914673,0.6000000238418579,0.0,0.01124564465135336
0.0021043031732568096,0.5431325847813139,0.015329403459930321,74.52,-2.6999999999999997,1.0,-0.3327433088168217,99715.99376496,5.858676928008208,5.895,0.0,1.0,-1.0,-0.9625145196914673,0.6000000238418579,0.0,0.01124564465135336
0.003757817256999432,0.55042195474749,0.02255656029136511,74.52,-2.6999999999999997,1.0,-0.363261818292818,99716.037922368,5.902834336011438,5.9,0.0,1.0,0.7298340797424316,-1.0,0.6000000238418579,0.5189502239227295,0.0
-0.00267301531325698,0.5560382897930292,0.024497508936645013,74.7,-2.52,1.0,-0.5158543656727996,99716.037939072,5.902851040009409,5.905,0.0,1.0,0.7298340797424316,-1.0,0.6000000238418579,0.5189502239227295,0.0
-0.0017463174447907147,0.5586267786897439,0.024240528177186454,74.7,-2.52,1.0,-0.363261818292818,99716.037949248,5.902861216003657,5.91,0.0,1.0,0.7298340797424316,-1.0,0.6000000238418579,0.5189502239227295,0.0
0.006824883557635465,0.5541932716426564,0.01590123821225092,74.7,-2.52,1.0,-0.5768913846247923,99716.037957728,5.902869696001289,5.915,0.0,1.0,0.7298340797424316,-1.0,0.6000000238418579,0.5189502239227295,0.0
0.0038315035796583335,0.5587248280369409,0.01671787407614402,74.88,-2.52,1.0,-0.42429883724481066,99716.037965664,5.9028776320046745,5.92,0.0,1.0,0.9957723021507263,-1.0,0.6000000238418579,0.5987317562103271,0.0
0.005155756809258453,0.5615354937322532,0.013743671344871485,74.88,-2.34,1.0,-0.3327433088168217,99716.037973792,5.902885760006029,5.925,0.0,1.0,0.9957723021507263,-1.0,0.6000000238418579,0.5987317562103271,0.0
0.008022667184745159,0.555049475984067,0.0066508419182579335,74.88,-2.34,1.0,-0.19541001617478315,99716.03798096,5.902892928002984,5.93,0.0,1.0,0.9957723021507263,-1.0,0.6000000238418579,0.5987317562103271,0.0
0.007778988680976804,0.5565915901203724,0.0077189884089838914,74.7,-2.16,1.0,-0.39378032776881433,99716.037988,5.902899968001293,5.935,0.0,1.0,0.9957723021507263,-1.0,0.6000000238418579,0.5987317562103271,0.0
0.016328755689092013,0.5499955263283244,0.004779822451002509,74.7,-2.16,1.0,-0.34800256355481984,99716.037995008,5.90290697599994,5.94,0.0,0.6917446851730347,-1.0,-1.0,0.5075234174728394,0.0,0.0
0.009547484159291304,0.5597372014459551,0.009313623079481855,74.7,-2.16,1.0,-0.2411877803888327,99716.079258336,5.944170304006548,5.945,0.0,0.6917446851730347,-1.0,-1.0,0.5075234174728394,0.0,0.0
0.006551360338652109,0.5604671503928056,0.009116491990161589,74.7,-2.16,1.0,-0.3327433088168217,99716.07927184,5.944183808009257,5.95,0.0,0.6917446851730347,-1.0,-1.0,0.5075234174728394,0.0,0.0
0.0009695094245939399,0.569830582499793,0.012126382800993346,74.7,-2.34,1.0,-0.3327433088168217,99716.079298528,5.944210496003507,5.955,0.0,0.6917446851730347,-1.0,-1.0,0.5075234174728394,0.0,0.0
0.0011768889069719128,0.5707022794749639,0.009986924830849835,74.7,-2.34,1.0,-0.4853358561968033,99716.079305568,5.9442175360018155,5.96,0.0,0.8274385929107666,-1.0,-1.0,0.5482316017150879,0.0,0.0
0.004436998154512823,0.56552739403357,0.004103488411128758,74.88,-2.52,1.0,-0.6837061677907794,99716.079321184,5.944233152011293,5.965,0.0,0.8274385929107666,-1.0,-1.0,0.5482316017150879,0.0,0.0
0.006607461687677935,0.5710981957510531,0.003798432271038995,74.88,-2.6999999999999997,1.0,-0.2869655446028272,99716.079329824,5.944241792007233,5.97,0.0,0.8274385929107666,-1.0,-1.0,0.5482316017150879,0.0,0.0
0.027228301250723976,0.5690898095751028,0.01093974044970979,74.88,-2.88,1.0,-0.42429883724481066,99716.07933712,5.9442490880028345,5.975,0.0,0.8274385929107666,-1.0,-1.0,0.5482316017150879,0.0,0.0
0.049173713072747864,0.5666480394312032,0.00950940014493647,74.7,-2.88,1.0,-0.19541001617478315,99716.079344,5.944255968002835,5.98,8.522882461547852,0.860842227935791,-1.0,-1.0,0.5582526922225952,0.0,0.0
0.07094187186705694,0.5637831944894516,0.005727520139045927,74.7,-2.88,1.0,-0.454817346720807,99716.123533376,5.988445344002685,5.985,8.522882461547852,0.860842227935791,-1.0,-1.0,0.5582526922225952,0.0,0.0
0.09588419306804445,0.5680447618210619,0.00034155697816045375,74.7,-3.06,1.0,-0.027558214056803365,99716.123550432,5.988462400011485,5.99,8.522882461547852,0.860842227935791,-1.0,-1.0,0.5582526922225952,0.0,0.0
0.11615841690778372,0.5715070806566583,0.0037520470902973734,74.7,-3.06,1.0,-0.5005951109348015,99716.123559264,5.988471232005395,5.995,8.522882461547852,0.860842227935791,-1.0,-1.0,0.5582526922225952,0.0,0.0
0.13199343491675086,0.5748449296559981,0.005171476261629663,74.52,-3.2399999999999998,1.0,-0.39378032776881433,99716.123566944,5.988478912011487,6.0,20.0,0.9218646287918091,-1.0,-1.0,0.5765594244003296,0.0,0.0
0.14957432819554042,0.5637765432566115,-0.0040235065823557205,74.52,-3.42,1.0,-0.5005951109348015,99716.12357424,5.988486208007089,6.005,20.0,0.9218646287918091,-1.0,-1.0,0.5765594244003296,0.0,0.0
0.17306143557713563,0.5613444332298122,-0.005266049835086488,74.52,-3.5999999999999996,1.0,-0.34800256355481984,99716.123581888,5.988493855998968,6.01,20.0,0.9218646287918091,-1.0,-1.0,0.5765594244003296,0.0,0.0
0.18847120037315668,0.5656325801580775,-0.0053670578545251795,74.34,-3.78,1.0,-0.4395580919828088,99716.123606496,5.988518464000663,6.015,20.0,0.9218646287918091,-1.0,-1.0,0.5765594244003296,0.0,0.0
0.19543501096844837,0.5691132887640894,-0.008818241586134054,74.34,-3.78,1.0,-0.34800256355481984,99716.12361392,5.9885258880094625,6.02,20.0,0.9218646287918091,-1.0,-1.0,0.5765594244003296,0.0,0.0
0.19887729320383352,0.5645133143756083,-0.01348142709735375,74.16,-3.78,1.0,-0.6531876583147831,99716.123620928,5.98853289600811,6.025,8.522882461547852,0.7041935920715332,-1.0,-1.0,0.5112581253051758,0.0,0.0
0.19911325219557624,0.5738552124965429,-0.004090486367504965,74.16,-3.78,1.0,-0.19541001617478315,99716.164553056,6.029465024010278,6.03,8.522882461547852,0.7041935920715332,-1.0,-1.0,0.5112581253051758,0.0,0.0
0.19553310441897467,0.569168943311327,-0.0018585465275465036,74.16,-3.78,1.0,-0.180150761436785,99716.164564288,6.029476256007911,6.035,8.522882461547852,0.7041935920715332,-1.0,-1.0,0.5112581253051758,0.0,0.0
0.1842462992021511,0.5684452905035436,-0.003138024216659488,74.34,-3.78,1.0,-0.2411877803888327,99716.164571456,6.029483424004866,6.04,0.0,-1.0,0.5271173119544983,-1.0,0.0,0.458135187625885,0.0
0.1681981922810352,0.5629178457126712,-0.011668116501133852,74.34,-3.78,1.0,-0.37852107303081617,99716.164578368,6.029490336004528,6.045,0.0,-1.0,0.5271173119544983,-1.0,0.0,0.458135187625885,0.0
0.1520930133152395,0.56453039751916,-0.0043752127474784575,74.52,-3.78,1.0,-0.2869655446028272,99716.164585024,6.029496992006898,6.05,0.0,-1.0,0.5271173119544983,-1.0,0.0,0.458135187625885,0.0
0.13565096529353454,0.5675234598084503,-0.006918498698968354,74.7,-3.78,1.0,-0.42429883724481066,99716.16459232,6.029504288002499,6.055,0.0,-1.0,0.5271173119544983,-1.0,0.0,0.458135187625885,0.0
0.11740385913889902,0.5769952270620551,-7.613172984195329e-05,74.88,-3.78,1.0,-0.25644703512683087,99716.16459952,6.029511487999116,6.06,0.0,-1.0,0.5271173119544983,-1.0,0.0,0.458135187625885,0.0
0.09336483437062339,0.5696900893218942,-0.007406219178113112,75.06,-3.5999999999999996,1.0,-0.3174840540788235,99716.16460656,6.029518528011977,6.065,0.0,-0.9064813852310181,-1.0,-0.24420663714408875,0.0280555859208107,0.0,0.22673800587654114
0.08004110900673668,0.5661571610841711,-0.01054645405266003,75.24,-3.5999999999999996,1.0,-0.22592852565083454,99716.20880992,6.073721888009459,6.07,0.0,-0.9064813852310181,-1.0,-0.24420663714408875,0.0280555859208107,0.0,0.22673800587654114
0.08193119296991579,0.5594688713341539,-0.01354781530015091,75.42,-3.78,1.0,-0.6226691488387868,99716.208824256,6.073736224003369,6.075,0.0,-0.9064813852310181,-1.0,-0.24420663714408875,0.0280555859208107,0.0,0.22673800587654114
0.07320286498100864,0.5625098005225412,-0.011238769482831996,75.78,-3.78,1.0,-0.16489150669878683,99716.208831744,6.073743712011492,6.08,0.0,0.24649642407894135,-1.0,-0.3734973967075348,0.37394893169403076,0.0,0.18795080482959747
0.0674758132751532,0.5563194696837234,-0.019651541595573568,75.96,-3.78,1.0,-0.4395580919828088,99716.208838624,6.073750592011493,6.085,0.0,0.24649642407894135,-1.0,-0.3734973967075348,0.37394893169403076,0.0,0.18795080482959747
0.05847853471795875,0.5609308279847286,-0.010286974906270644,76.14,-3.78,1.0,-0.08859523300879601,99716.208845536,6.073757504011155,6.09,0.0,0.24649642407894135,-1.0,-0.3734973967075348,0.37394893169403076,0.0,0.18795080482959747
0.0559124212074056,0.5585952040911737,-0.016474437220527743,76.5,-3.78,1.0,-0.22592852565083454,99716.20886928,6.073781248007435,6.095,0.0,0.24649642407894135,-1.0,-0.3734973967075348,0.37394893169403076,0.0,0.18795080482959747
0.035987866243311836,0.562195186714818,-0.013098261362417311,76.67999999999999,-3.78,1.0,-0.42429883724481066,99716.208876544,6.073788512003375,6.1,0.0,0.24649642407894135,-1.0,-0.3734973967075348,0.37394893169403076,0.0,0.18795080482959747
0.029068384391225287,0.5646772471042368,-0.005453113702642962,77.03999999999999,-3.78,1.0,-0.21066927091278131,99716.208883264,6.073795232005068,6.105,0.0,0.7286149263381958,-1.0,-1.0,0.5185844898223877,0.0,0.0
0.02537679564296562,0.561157221880076,-0.006611966491175097,77.22,-3.78,1.0,-0.16489150669878683,99716.208889952,6.073801920007099,6.11,0.0,0.7286149263381958,-1.0,-1.0,0.5185844898223877,0.0,0.0
0.029676243357289026,0.5599391240934783,-0.0074494672585095996,77.39999999999999,-3.5999999999999996,1.0,-0.454817346720807,99716.249996896,6.114908864008612,6.115,0.0,0.7286149263381958,-1.0,-1.0,0.5185844898223877,0.0,0.0
0.04143610032076398,0.556080591283843,-0.002969582175330277,77.39999999999999,-3.42,1.0,-0.27170628986482903,99716.250021632,6.114933600008953,6.12,0.0,0.31331977248191833,-1.0,-0.5566267371177673,0.3939959704875946,0.0,0.13301198184490204
0.056444377758622793,0.5402721871502605,-0.004552467668648797,77.39999999999999,-2.88,1.0,-0.546372875148796,99716.250030272,6.114942240004893,6.125,0.0,0.31331977248191833,-1.0,-0.5566267371177673,0.3939959704875946,0.0,0.13301198184490204
0.056221429950366414,0.5250317802099258,-0.009238338234356217,77.22,-2.34,1.0,-0.5005951109348015,99716.25003728,6.114949248003541,6.13,0.0,0.31331977248191833,-1.0,-0.5566267371177673,0.3939959704875946,0.0,0.13301198184490204
0.05748692954435859,0.4924891886767005,-0.010655739700125509,76.67999999999999,-1.6199999999999999,1.0,-0.5311136204107978,99716.250044064,6.114956032004557,6.135,0.0,0.31331977248191833,-1.0,-0.5566267371177673,0.3939959704875946,0.0,0.13301198184490204
0.06623687239882158,0.46901394527903695,-0.005674707378460568,76.14,-0.54,1.0,-0.6837061677907794,99716.250051616,6.114963584012003,6.14,0.0,0.31331977248191833,-1.0,-0.5566267371177673,0.3939959704875946,0.0,0.13301198184490204
0.05687886877710371,0.4536358366099542,0.02447033508492448,75.42,0.54,1.0,-0.363261818292818,99716.250059168,6.114971136004897,6.145,0.0,0.1768268644809723,-1.0,-0.3695133328437805,0.35304805636405945,0.0,0.1891460120677948
0.06640520972158269,0.42854788286115764,0.04340626579117777,74.7,1.98,1.0,0.04873805963318745,99716.250066208,6.114978176003206,6.15,0.0,0.1768268644809723,-1.0,-0.3695133328437805,0.35304805636405945,0.0,0.1891460120677948
0.06639287110071697,0.41452986697909155,0.05519680598530214,73.61999999999999,3.42,1.0,-0.6226691488387868,99716.293341184,6.1582531520107295,6.155,0.0,0.1768268644809723,-1.0,-0.3695133328437805,0.35304805636405945,0.0,0.1891460120677948
0.0633115168459837,0.40127418341146387,0.07357510820790662,72.53999999999999,5.04,1.0,-0.42429883724481066,99716.29335376,6.1582657280087005,6.16,0.0,0.4791209101676941,-1.0,-0.8169853687286377,0.44373631477355957,0.0,0.05490439012646675
0.0619945013343304,0.3952541028046472,0.09010175263564617,71.46,6.84,1.0,-0.34800256355481984,99716.293385888,6.158297856003628,6.165,0.0,0.4791209101676941,-1.0,-0.8169853687286377,0.44373631477355957,0.0,0.05490439012646675
0.058627336575070674,0.3964196948233088,0.09538855256215793,70.2,8.64,1.0,-0.07333597827079785,99716.293393024,6.158304992000922,6.17,0.0,0.4791209101676941,-1.0,-0.8169853687286377,0.44373631477355957,0.0,0.05490439012646675
0.05924332823288835,0.3914043793295449,0.1094773355494363,68.75999999999999,10.62,1.0,-0.454817346720807,99716.2934,6.158311967999907,6.175,0.0,0.4791209101676941,-1.0,-0.8169853687286377,0.44373631477355957,0.0,0.05490439012646675
0.057198275816184044,0.3890989336892476,0.10375638236085023,67.5,12.24,1.0,-0.30222479934082536,99716.293407712,6.158319680005661,6.18,0.0,0.6750024557113647,-1.0,-0.7102010250091553,0.5025007724761963,0.0,0.08693969249725342
0.047838093400599725,0.39659343767656124,0.10740283675707907,66.24,14.04,1.0,-0.546372875148796,99716.2934152,6.158327167999232,6.185,0.0,0.6750024557113647,-1.0,-0.7102010250091553,0.5025007724761963,0.0,0.08693969249725342
0.04432397117847406,0.41052700357065647,0.09993347919796812,64.98,15.84,1.0,-0.21066927091278131,99716.293422464,6.158334432009724,6.19,0.0,0.6750024557113647,-1.0,-0.7102010250091553,0.5025007724761963,0.0,0.08693969249725342
0.039344688045080456,0.40846002141238313,0.10139544914250333,63.72,17.46,1.0,-0.5616321298867941,99716.293429408,6.158341376009048,6.195,0.0,0.6750024557113647,-1.0,-0.7102010250091553,0.5025007724761963,0.0,0.08693969249725342
0.025334082494424703,0.4056969859895972,0.11365118894024862,62.46,18.9,1.0,-0.2869655446028272,99716.335500064,6.200412032005261,6.2,0.0,0.6593481302261353,-1.0,-0.5827673673629761,0.4978044629096985,0.0,0.1251697987318039
0.026108712334595045,0.4018104651598262,0.11414697459004325,61.559999999999995,20.34,1.0,-0.5158543656727996,99716.335517888,6.20042985600594,6.205,0.0,0.6593481302261353,-1.0,-0.5827673673629761,0.4978044629096985,0.0,0.1251697987318039
0.014695325907672122,0.40471686773391297,0.10994245407239854,60.48,21.419999999999998,1.0,-0.47007660145880514,99716.33552704,6.200439008011017,6.21,0.0,0.6593481302261353,-1.0,-0.5827673673629761,0.4978044629096985,0.0,0.1251697987318039
0.007562800443263522,0.4058013545548379,0.10723779538806232,59.76,22.32,1.0,-0.30222479934082536,99716.335534048,6.200446016009664,6.215,0.0,0.6593481302261353,-1.0,-0.5827673673629761,0.4978044629096985,0.0,0.1251697987318039
0.006178786614326766,0.4146120020457943,0.11288915130423607,59.22,23.04,1.0,-0.34800256355481984,99716.3355656,6.200477568010683,6.22,0.0,0.4498504400253296,-1.0,-0.25144004821777344,0.4349551498889923,0.0,0.22456799447536469
0.0011471172408995937,0.4090261059978389,0.11363815548527073,58.68,23.58,1.0,-0.454817346720807,99716.335581184,6.200493152005947,6.225,0.0,0.4498504400253296,-1.0,-0.25144004821777344,0.4349551498889923,0.0,0.22456799447536469
-0.0040445492754106645,0.41302952440290114,0.11570670987486335,58.5,23.58,1.0,-0.454817346720807,99716.335588896,6.200500864011701,6.23,0.0,0.4498504400253296,-1.0,-0.25144004821777344,0.4349551498889923,0.0,0.22456799447536469
0.006232630350689753,0.4083435441368942,0.11299272254465477,58.32,23.58,1.0,-0.42429883724481066,99716.335595872,6.200507840010687,6.235,0.0,0.4498504400253296,-1.0,-0.25144004821777344,0.4349551498889923,0.0,0.22456799447536469
-0.000156631953276607,0.40852649065703583,0.11829748597127078,58.32,23.22,1.0,-0.2869655446028272,99716.378627488,6.243539456001599,6.24,0.0,0.3308917284011841,-1.0,-1.0,0.3992675244808197,0.0,0.0
0.007125599710327705,0.41533814892441634,0.1208871148804698,58.5,22.5,1.0,-0.34800256355481984,99716.378639104,6.243551072009723,6.245,0.0,0.3308917284011841,-1.0,-1.0,0.3992675244808197,0.0,0.0
0.009297484056688038,0.41975780069696317,0.12599690009783743,58.86,21.779999999999998,1.0,-0.3174840540788235,99716.378645952,6.243557920010062,6.25,0.0,0.3308917284011841,-1.0,-1.0,0.3992675244808197,0.0,0.0
-0.006978984167794241,0.41293888949544444,0.12780237566322653,59.4,21.06,1.0,-0.47007660145880514,99716.3786528,6.243564768010401,6.255,0.0,0.3308917284011841,-1.0,-1.0,0.3992675244808197,0.0,0.0
-0.011162036246124978,0.41089115278931515,0.12326976355167826,59.76,20.16,1.0,-0.25644703512683087,99716.378659616,6.243571584011079,6.26,0.0,0.9965819120407104,-1.0,-1.0,0.5989745855331421,0.0,0.0
-0.0029644629915989264,0.41139077941318114,0.1253942284256555,60.3,19.08,1.0,-0.3327433088168217,99716.378666144,6.24357811200025,6.265,0.0,0.9965819120407104,-1.0,-1.0,0.5989745855331421,0.0,0.0
-0.001909075720475173,0.41384442007649563,0.11735893273050388,60.839999999999996,18.0,1.0,-0.16489150669878683,99716.378673728,6.243585696007358,6.27,0.0,0.9965819120407104,-1.0,-1.0,0.5989745855331421,0.0,0.0
-0.010602120515566932,0.4131482280836406,0.12676251992411122,61.379999999999995,16.919999999999998,1.0,-0.5005951109348015,99716.37868048,6.243592448008712,6.275,0.0,0.9965819120407104,-1.0,-1.0,0.5989745855331421,0.0,0.0
-0.002336337817787723,0.4086341497265156,0.1297182532510987,62.099999999999994,15.66,1.0,-0.42429883724481066,99716.378704,6.2436159680073615,6.28,0.0,0.9912102222442627,-1.0,-0.998501181602478,0.5973631143569946,0.0,0.00044964553671889007
-0.0031289002745243837,0.40383819396199105,0.1268787946484744,62.64,14.58,1.0,-0.42429883724481066,99716.422786016,6.287697984007536,6.285,0.0,0.9912102222442627,-1.0,-0.998501181602478,0.5973631143569946,0.0,0.00044964553671889007
-0.002849678426927861,0.4088031308879596,0.12821620626737118,63.18,13.32,1.0,-0.1343729972227905,99716.422799232,6.287711199998739,6.29,0.0,0.9912102222442627,-1.0,-0.998501181602478,0.5973631143569946,0.0,0.00044964553671889007
-0.009680129860265344,0.40788117002039886,0.13387731801084066,63.72,12.24,1.0,-0.5616321298867941,99716.422806368,6.287718336010585,6.295,0.0,0.9912102222442627,-1.0,-0.998501181602478,0.5973631143569946,0.0,0.00044964553671889007
-0.0006914141040342488,0.41832005322673765,0.13582271067607524,64.08,11.16,1.0,-0.25644703512683087,99716.422813568,6.287725536007201,6.3,0.0,0.9272797107696533,-1.0,-1.0,0.5781839489936829,0.0,0.0
-0.006417987689931286,0.42028053336490073,0.14486105937923213,64.62,10.08,1.0,-0.5311136204107978,99716.422820416,6.2877323840075405,6.305,0.0,0.9272797107696533,-1.0,-1.0,0.5781839489936829,0.0,0.0
-0.006020689357418131,0.41817874858818205,0.15359775836432377,64.98,9.0,1.0,-0.2869655446028272,99716.422828416,6.287740384010249,6.31,0.0,0.9272797107696533,-1.0,-1.0,0.5781839489936829,0.0,0.0
-0.011619265336703797,0.41299140955352737,0.15793183747391332,65.34,8.1,1.0,-0.5768913846247923,99716.422835712,6.28774768000585,6.315,0.0,0.9272797107696533,-1.0,-1.0,0.5781839489936829,0.0,0.0
-0.008193848083399662,0.4113963878993837,0.15956509659577078,65.52,7.199999999999999,1.0,-0.27170628986482903,99716.422842464,6.287754432007205,6.32,0.0,0.7419466972351074,-1.0,-0.9486898183822632,0.5225840210914612,0.0,0.01539305504411459
-0.008314259481174348,0.4156432051735953,0.16031917552584954,65.88,6.3,1.0,-0.4395580919828088,99716.422849184,6.287761152008898,6.325,0.0,0.7419466972351074,-1.0,-0.9486898183822632,0.5225840210914612,0.0,0.01539305504411459
-0.006612452488308187,0.4240829191704339,0.1601687516512569,66.06,5.58,1.0,-0.454817346720807,99716.464632896,6.329544863998308,6.33,0.0,0.7419466972351074,-1.0,-0.9486898183822632,0.5225840210914612,0.0,0.01539305504411459
-0.006414701437935385,0.42573685928239047,0.1580391520770379,66.06,4.68,1.0,-0.363261818292818,99716.46465616,6.329568127999664,6.335,0.0,0.7419466972351074,-1.0,-0.9486898183822632,0.5225840210914612,0.0,0.01539305504411459
-0.00693694017901294,0.4357008818420961,0.15172760646269082,66.24,3.96,1.0,-0.30222479934082536,99716.464664224,6.329576192001696,6.34,0.0,1.0,-1.0,-0.9670368432998657,0.6000000238418579,0.0,0.009888947010040283
-0.002508297218274734,0.4455036184584639,0.14126159471186975,66.42,3.2399999999999998,1.0,-0.6837061677907794,99716.464694688,6.329606655999669,6.345,0.0,1.0,-1.0,-0.9670368432998657,0.6000000238418579,0.0,0.009888947010040283
-0.0038004752194262517,0.4626221093423005,0.1289573480106597,66.6,2.16,1.0,-0.3327433088168217,99716.464702688,6.329614656002377,6.35,0.0,1.0,-1.0,-0.9670368432998657,0.6000000238418579,0.0,0.009888947010040283
-0.002084359675217713,0.4719240256039658,0.11619790563351635,66.96,1.26,1.0,-0.4090395825068125,99716.464710464,6.329622432007454,6.355,0.0,1.0,-1.0,-0.9670368432998657,0.6000000238418579,0.0,0.009888947010040283
-0.0061473404515683385,0.48296464498237396,0.10492765458895628,67.32,0.0,1.0,-0.39378032776881433,99716.46471744,6.32962940800644,6.36,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.011491796223438289,0.48505286626169447,0.09360629789895365,67.86,-1.44,1.0,-0.4090395825068125,99716.46472432,6.329636288006441,6.365,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.009799188911711972,0.4880794052690787,0.08430332870346546,68.39999999999999,-2.88,1.0,-0.11911374248479234,99716.507564288,6.3724762560013914,6.37,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0041499882571686105,0.49694527793829535,0.07140010601134382,68.94,-4.14,1.0,-0.37852107303081617,99716.507584704,6.372496672003763,6.375,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.004043522339161952,0.5078622683035466,0.0639293599332128,69.12,-3.78,1.0,-0.2411877803888327,99716.507623264,6.372535232003429,6.38,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.004121239556102087,0.5096214597183039,0.05313652806862789,68.94,-3.2399999999999998,1.0,-0.47007660145880514,99716.507630592,6.372542559998692,6.385,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.006195491646389098,0.5083653236997433,0.035198212578022144,69.3,-2.88,1.0,-0.37852107303081617,99716.507637792,6.372549760009861,6.39,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.012385069410663382,0.5108980889645136,0.03532881236086447,69.66,-2.6999999999999997,1.0,-0.5768913846247923,99716.507646048,6.372558016009862,6.395,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.014182415875811842,0.5126036265820145,0.03126153418793756,70.2,-2.88,1.0,-0.30222479934082536,99716.507653792,6.372565760000725,6.4,0.0,1.0,0.7329264283180237,-1.0,0.6000000238418579,0.5198779106140137,0.0
-0.018856876837974202,0.518327977025403,0.02695014221359254,70.74,-3.06,1.0,-0.27170628986482903,99716.507660896,6.372572863998357,6.405,0.0,1.0,0.7329264283180237,-1.0,0.6000000238418579,0.5198779106140137,0.0
-0.012529956739563667,0.5177879126580486,0.021368734466090934,71.28,-3.2399999999999998,1.0,-0.47007660145880514,99716.507667648,6.372579615999712,6.41,0.0,1.0,0.7329264283180237,-1.0,0.6000000238418579,0.5198779106140137,0.0
-0.014070012082938201,0.5205089549638598,0.019800370049001714,72.0,-3.78,1.0,-0.22592852565083454,99716.549450976,6.414362944007735,6.415,0.0,1.0,0.7329264283180237,-1.0,0.6000000238418579,0.5198779106140137,0.0
-0.018144870721026267,0.51772115078896,0.014295156464091028,72.36,-3.78,1.0,-0.30222479934082536,99716.549464,6.414375968000968,6.42,0.0,1.0,0.8503692746162415,-1.0,0.6000000238418579,0.5551108121871948,0.0
-0.024877991760613803,0.5138418257559912,0.010857959053277482,72.89999999999999,-3.5999999999999996,1.0,-0.3327433088168217,99716.54947168,6.41438364800706,6.425,0.0,1.0,0.8503692746162415,-1.0,0.6000000238418579,0.5551108121871948,0.0
