meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2394911415264548,0.3650326975259857,0.22559709148785684,38.16,1.08,1.0,-0.3174840540788235,101125.300062784,25.140419455987285,25.155,0.0,0.42887869477272034,-1.0,-0.8482846617698669,0.42866361141204834,0.0,0.04551460221409798
0.22070494597763876,0.3705990680055533,0.21484050325483445,39.78,0.72,1.0,-0.37852107303081617,101125.300066656,25.140423327989993,25.16,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1996017921339719,0.37225070904640206,0.2003141102171868,41.58,-0.18,1.0,-0.14963225196078866,101125.30007008,25.14042675199744,25.165,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1793268758026665,0.3819719863509832,0.1833799725942967,43.379999999999995,-1.44,1.0,-0.47007660145880514,101125.300074496,25.140431167994393,25.17,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.15875479844336202,0.3856996282866173,0.16705025015240324,45.54,-2.6999999999999997,1.0,-0.05807672353279969,101125.300077984,25.14043465598661,25.175,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.14107939317318463,0.3844078629414568,0.15035101429782233,47.16,-3.06,1.0,-0.22592852565083454,101125.300081472,25.14043814399338,25.18,0.0,0.530839204788208,-1.0,-0.9479941129684448,0.4592517912387848,0.0,0.015601766295731068
0.12428139073322796,0.3804178575197501,0.13491731428781925,48.78,-2.52,1.0,-0.07333597827079785,101125.344130976,25.184487647988135,25.185,0.0,0.530839204788208,-1.0,-0.9479941129684448,0.4592517912387848,0.0,0.015601766295731068
0.10673548274708174,0.3917725066373362,0.11985237183602274,50.4,-2.16,1.0,-0.37852107303081617,101125.344144256,25.184500927993213,25.19,0.0,0.530839204788208,-1.0,-0.9479941129684448,0.4592517912387848,0.0,0.015601766295731068
0.10447032323796489,0.4040764878690982,0.10576511538738244,52.019999999999996,-1.6199999999999999,1.0,-0.19541001617478315,101125.344165024,25.18452169599186,25.195,0.0,0.530839204788208,-1.0,-0.9479941129684448,0.4592517912387848,0.0,0.015601766295731068
0.09400597471106928,0.4036644692806849,0.09419574023842966,53.64,-1.26,1.0,-0.3327433088168217,101125.344168896,25.18452556799457,25.2,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.07676991417370936,0.41726372227847314,0.08346803101668268,55.26,-1.26,1.0,-0.30222479934082536,101125.344171968,25.184528639991186,25.205,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.06197719065070793,0.41845964771722527,0.07929586686872116,57.059999999999995,-0.8999999999999999,1.0,-0.42429883724481066,101125.344176,25.1845326719922,25.21,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.04838360012535464,0.4244125016860957,0.07308051602446686,58.68,-0.8999999999999999,1.0,-0.10385448774679418,101125.344183296,25.184539967987803,25.215,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.04897160473311024,0.41826035946832,0.0635755857814291,60.3,-0.72,1.0,-0.5005951109348015,101125.34418736,25.18454403198848,25.22,0.0,0.9860329627990723,0.6434417963027954,-0.9583215713500977,0.5958099365234375,0.4930325448513031,0.012503528967499733
0.04492472395737845,0.4090516967363337,0.061314329529237044,61.919999999999995,-0.72,1.0,-0.10385448774679418,101125.344190688,25.18454735999694,25.225,0.0,0.9860329627990723,0.6434417963027954,-0.9583215713500977,0.5958099365234375,0.4930325448513031,0.012503528967499733
0.041020726184221826,0.40992100423322503,0.038848957793064624,63.36,-0.36,1.0,-0.2411877803888327,101125.385021536,25.225378207993344,25.23,0.0,0.9860329627990723,0.6434417963027954,-0.9583215713500977,0.5958099365234375,0.4930325448513031,0.012503528967499733
0.03326973781195549,0.4105787168927991,0.036186652020787975,64.8,0.0,1.0,-0.2411877803888327,101125.38504128,25.22539795198827,25.235,0.0,0.9860329627990723,0.6434417963027954,-0.9583215713500977,0.5958099365234375,0.4930325448513031,0.012503528967499733
0.030296523486929468,0.41553423036199816,0.027761819056506782,66.24,0.36,1.0,-0.4853358561968033,101125.385049888,25.2254065599991,25.24,0.0,0.9860329627990723,0.6434417963027954,-0.9583215713500977,0.5958099365234375,0.4930325448513031,0.012503528967499733
0.020397884076585163,0.4268242417359574,0.02258006290816214,67.32,1.08,1.0,-0.27170628986482903,101125.385057376,25.225414047992672,25.245,0.0,1.0,0.5042490363121033,-1.0,0.6000000238418579,0.4512747526168823,0.0
0.014535299792663318,0.42710818531000216,0.02432872074725714,68.39999999999999,1.7999999999999998,1.0,-0.4090395825068125,101125.385083264,25.225439935995382,25.25,0.0,1.0,0.5042490363121033,-1.0,0.6000000238418579,0.4512747526168823,0.0
0.008823559621055554,0.4307495426699461,0.025725572954875563,69.3,2.6999999999999997,1.0,-0.027558214056803365,101125.385091392,25.225448063996737,25.255,0.0,1.0,0.5042490363121033,-1.0,0.6000000238418579,0.4512747526168823,0.0
0.014326156900360638,0.4311818965752954,0.02193724902625622,69.84,3.78,1.0,-0.027558214056803365,101125.385098944,25.22545561598963,25.26,0.0,0.3420967161655426,-1.0,-0.9668600559234619,0.402629017829895,0.0,0.009941983968019485
0.01595007504198355,0.42749240369058145,0.018693293653938448,70.38,5.22,1.0,-0.42429883724481066,101125.385106208,25.225462880000123,25.265,0.0,0.3420967161655426,-1.0,-0.9668600559234619,0.402629017829895,0.0,0.009941983968019485
0.0008904699375822771,0.4320922878804963,0.015001631342772343,70.74,6.84,1.0,-0.39378032776881433,101125.42933616,25.26969283199287,25.27,0.0,0.3420967161655426,-1.0,-0.9668600559234619,0.402629017829895,0.0,0.009941983968019485
-0.004825601473545171,0.4312864330282556,0.004502283063009997,70.92,8.64,1.0,0.018219550157191122,101125.429374048,25.269730719999643,25.275,0.0,0.3420967161655426,-1.0,-0.9668600559234619,0.402629017829895,0.0,0.009941983968019485
0.0021430675132827737,0.43679145098000266,-0.0001094281510176423,70.92,10.62,1.0,-0.4090395825068125,101125.429384256,25.269740927993553,25.28,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.00702810856105949,0.43722837646402835,-0.010337102800750203,70.74,12.78,1.0,0.04873805963318745,101125.429391936,25.269748607999645,25.285,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0010791717037329268,0.43479929965592834,-0.009847876316838486,70.56,14.94,1.0,-0.546372875148796,101125.429398816,25.269755487999646,25.29,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.005865451638385667,0.4371594172709316,-0.0052280647498877805,70.38,17.28,1.0,-0.14963225196078866,101125.429405888,25.269762559997616,25.295,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.013844879816797979,0.4367762814404555,-0.0034041162461622876,70.02,19.62,1.0,-0.6226691488387868,101125.42941424,25.269770911996602,25.3,8.522882461547852,0.8009060621261597,-1.0,-0.8763796091079712,0.5402718186378479,0.0,0.0370861180126667
0.021368258551022347,0.44397489478618396,0.005204567007532896,69.66,21.96,1.0,-0.22592852565083454,101125.429421312,25.269777983994572,25.305,8.522882461547852,0.8009060621261597,-1.0,-0.8763796091079712,0.5402718186378479,0.0,0.0370861180126667
0.030216812406142997,0.44837321209252307,-0.0002907858835646528,69.3,24.3,1.0,-0.454817346720807,101125.429435488,25.269792159990175,25.31,8.522882461547852,0.8009060621261597,-1.0,-0.8763796091079712,0.5402718186378479,0.0,0.0370861180126667
0.047351454843265035,0.4502536907725754,0.001009747211331407,68.75999999999999,26.82,1.0,-0.180150761436785,101125.47043664,25.310793311989983,25.315,8.522882461547852,0.8009060621261597,-1.0,-0.8763796091079712,0.5402718186378479,0.0,0.0370861180126667
0.06646652106418907,0.4450048696459075,-9.089440336163993e-05,68.22,29.34,1.0,-0.2869655446028272,101125.47046208,25.31081875199743,25.32,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.06877725745817327,0.44806688505544623,-0.006967223751484979,67.67999999999999,31.86,1.0,-0.34800256355481984,101125.470470592,25.310827263994724,25.325,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.08423646127449796,0.45309601323209464,-0.0016942203818604354,67.14,34.379999999999995,1.0,-0.39378032776881433,101125.47047792,25.310834591989988,25.33,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.10724137038743536,0.4485030627995239,0.002295971984821232,66.6,36.9,1.0,-0.22592852565083454,101125.47048512,25.310841791986604,25.335,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.11491779357182881,0.4489204195713514,0.002375735298061765,65.88,39.42,1.0,-0.5616321298867941,101125.470492832,25.310849503992358,25.34,8.522882461547852,0.9551993608474731,-1.0,-1.0,0.5865598320960999,0.0,0.0
0.12370881908074446,0.4459374142099034,0.00023887984325419277,65.34,41.94,1.0,-0.19541001617478315,101125.470527392,25.31088406399067,25.345,8.522882461547852,0.9551993608474731,-1.0,-1.0,0.5865598320960999,0.0,0.0
0.12517297620812792,0.4429783300622144,-0.003111421715437404,64.98,44.1,1.0,-0.6226691488387868,101125.470535648,25.31089231999067,25.35,8.522882461547852,0.9551993608474731,-1.0,-1.0,0.5865598320960999,0.0,0.0
0.11840481753775177,0.4542059517971991,0.005102527615757717,64.62,46.08,1.0,-0.14963225196078866,101125.470543104,25.310899775999133,25.355,8.522882461547852,0.9551993608474731,-1.0,-1.0,0.5865598320960999,0.0,0.0
0.11641078546448193,0.46265686591219674,0.011496582721135126,64.44,47.879999999999995,1.0,-0.21066927091278131,101125.514901184,25.355257855990203,25.36,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.12330709193997756,0.4499675073226398,0.008322969757120855,64.25999999999999,49.14,1.0,0.033478804895189285,101125.514926784,25.35528345599596,25.365,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1044656166065968,0.4429910845864209,0.0019039979920697386,64.44,50.04,1.0,-0.3327433088168217,101125.51493616,25.355292831998668,25.37,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.09828047827682154,0.44778550842448667,0.008165811672405437,64.62,50.58,1.0,-0.4395580919828088,101125.514943616,25.355300287992577,25.375,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.08261381883762729,0.44790349591605483,-0.0023533405403255384,65.16,50.76,1.0,-0.5005951109348015,101125.514951456,25.355308127996977,25.38,0.0,1.0,-1.0,-0.7541337013244629,0.6000000238418579,0.0,0.07375989109277725
0.06515050193865483,0.44196604332983935,-0.003530634599801828,65.52,50.58,1.0,-0.14963225196078866,101125.514959872,25.355316543995286,25.385,0.0,1.0,-1.0,-0.7541337013244629,0.6000000238418579,0.0,0.07375989109277725
0.04797239711074086,0.4435109166482405,-0.008427543842543798,66.06,50.4,1.0,-0.6226691488387868,101125.514967264,25.355323935989873,25.39,0.0,1.0,-1.0,-0.7541337013244629,0.6000000238418579,0.0,0.07375989109277725
0.039618939801263894,0.4497487432419952,-0.004421917565646684,66.6,49.86,1.0,-0.19541001617478315,101125.514974368,25.355331039987504,25.395,0.0,1.0,-1.0,-0.7541337013244629,0.6000000238418579,0.0,0.07375989109277725
0.030448482153946257,0.44716468224287786,-0.0028820747719381984,67.14,49.32,1.0,-0.6684469130527813,101125.558183584,25.398540255991975,25.4,0.0,1.0,-1.0,-0.7541337013244629,0.6000000238418579,0.0,0.07375989109277725
0.026708029506785826,0.4505649080483719,0.004745740727154625,67.67999999999999,48.78,1.0,-0.27170628986482903,101125.558233664,25.39859033600078,25.405,0.0,-0.9621487855911255,1.0,-0.8424818515777588,0.011355364695191383,0.6000000238418579,0.04725544527173042
0.020495419439137484,0.45389425497787356,0.00854645082815873,68.22,48.239999999999995,1.0,-0.39378032776881433,101125.558242944,25.39859961598995,25.41,0.0,-0.9621487855911255,1.0,-0.8424818515777588,0.011355364695191383,0.6000000238418579,0.04725544527173042
0.010959650399487328,0.45403143506220567,0.008584150819132176,68.58,47.879999999999995,1.0,-0.546372875148796,101125.55825056,25.39860723199672,25.415,0.0,-0.9621487855911255,1.0,-0.8424818515777588,0.011355364695191383,0.6000000238418579,0.04725544527173042
-0.0003646254182172947,0.461951670837097,0.01195198633996533,68.75999999999999,47.339999999999996,1.0,-0.6226691488387868,101125.558257696,25.398614367994014,25.42,0.0,-0.35596945881843567,-0.690171480178833,-0.04623793810606003,0.1932091861963272,0.0929485559463501,0.2861286401748657
-0.0023833087771287335,0.4545761851864217,0.010201220466866303,69.12,47.16,1.0,-0.07333597827079785,101125.558265856,25.39862252799503,25.425,0.0,-0.35596945881843567,-0.690171480178833,-0.04623793810606003,0.1932091861963272,0.0929485559463501,0.2861286401748657
0.003674275278979876,0.44806476539974543,0.011746481895624085,69.3,46.8,1.0,-0.363261818292818,101125.558273856,25.39863052799774,25.43,0.0,-0.35596945881843567,-0.690171480178833,-0.04623793810606003,0.1932091861963272,0.0929485559463501,0.2861286401748657
0.002415696069166809,0.4464991570249272,0.0066729001940374205,69.3,46.62,1.0,-0.19541001617478315,101125.558281376,25.39863804799097,25.435,0.0,-0.35596945881843567,-0.690171480178833,-0.04623793810606003,0.1932091861963272,0.0929485559463501,0.2861286401748657
0.0035715921577644024,0.45507217078827644,0.008554871963846479,69.3,46.62,1.0,-0.454817346720807,101125.558288288,25.398644959990634,25.44,0.0,0.47675591707229614,-1.0,0.05749163031578064,0.4430267810821533,0.0,0.31724750995635986
0.0046797361648689105,0.444352885916971,0.0013237909163837064,69.3,46.62,1.0,-0.14963225196078866,101125.600348192,25.44070486399869,25.445,0.0,0.47675591707229614,-1.0,0.05749163031578064,0.4430267810821533,0.0,0.31724750995635986
0.0031048344171795074,0.4465929184689692,-0.011945701020336753,69.12,46.62,1.0,-0.25644703512683087,101125.60036032,25.440716991986847,25.45,0.0,0.47675591707229614,-1.0,0.05749163031578064,0.4430267810821533,0.0,0.31724750995635986
0.00022832003871991696,0.4447570199153735,-0.0028047552107761963,68.94,46.62,1.0,-0.14963225196078866,101125.600364032,25.440720703991246,25.455,0.0,0.47675591707229614,-1.0,0.05749163031578064,0.4430267810821533,0.0,0.31724750995635986
-0.004748697550404956,0.4526423743652951,0.010278987565909524,68.94,46.44,1.0,-0.39378032776881433,101125.600384512,25.44074118399294,25.46,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.012576202418125576,0.45297495386217546,0.013996572944258066,68.75999999999999,46.26,1.0,-0.27170628986482903,101125.60038848,25.440745151994633,25.465,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.00790614869846361,0.44770021610591737,0.007658587921928549,68.75999999999999,46.08,1.0,-0.47007660145880514,101125.600396352,25.440753023998695,25.47,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.008802090950559002,0.4435789289509229,0.004888670102360163,68.75999999999999,45.72,1.0,-0.34800256355481984,101125.600400064,25.440756735988543,25.475,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.010816182294980978,0.44075403108879074,-0.008661721836906975,68.75999999999999,45.54,1.0,-0.5005951109348015,101125.600403424,25.440760095996666,25.48,0.0,1.0,-0.8969921469688416,-0.7400591969490051,0.6000000238418579,0.030902357771992683,0.07798224687576294
0.012391925229266167,0.4371356191576877,-0.009906987545304108,68.94,45.18,1.0,-0.34800256355481984,101125.643281184,25.483637855999405,25.485,0.0,1.0,-0.8969921469688416,-0.7400591969490051,0.6000000238418579,0.030902357771992683,0.07798224687576294
0.039821052015668226,0.4392025179028508,-0.0027974155808300613,68.94,44.82,1.0,-0.2869655446028272,101125.643296416,25.48365308799839,25.49,0.0,1.0,-0.8969921469688416,-0.7400591969490051,0.6000000238418579,0.030902357771992683,0.07798224687576294
0.05716515626288806,0.44381626627080356,0.007174925902039562,68.94,44.64,1.0,-0.2411877803888327,101125.643303392,25.483660063997377,25.495,0.0,1.0,-0.8969921469688416,-0.7400591969490051,0.6000000238418579,0.030902357771992683,0.07798224687576294
0.07624378230957522,0.43350235154853284,0.008950093146748338,68.75999999999999,44.46,1.0,-0.5921506393627904,101125.643310752,25.4836674239923,25.5,0.0,0.8537888526916504,-0.7530372738838196,-0.17574267089366913,0.5561366677284241,0.07408881932497025,0.24727720022201538
0.08137812352429741,0.43051798650909834,0.016852295081525748,68.75999999999999,44.1,1.0,-0.363261818292818,101125.643318112,25.483674783987226,25.505,0.0,0.8537888526916504,-0.7530372738838196,-0.17574267089366913,0.5561366677284241,0.07408881932497025,0.24727720022201538
0.08804042604431934,0.4282843225144222,0.04451737297639054,68.58,43.92,1.0,-0.22592852565083454,101125.643325824,25.48368249599298,25.51,0.0,0.8537888526916504,-0.7530372738838196,-0.17574267089366913,0.5561366677284241,0.07408881932497025,0.24727720022201538
0.07939595621595748,0.42463117561307717,0.06634371912167168,68.39999999999999,43.739999999999995,1.0,-0.11911374248479234,101125.643333344,25.483690016000764,25.515,0.0,0.8537888526916504,-0.7530372738838196,-0.17574267089366913,0.5561366677284241,0.07408881932497025,0.24727720022201538
0.09235335416423154,0.4246042895273728,0.08182019489752117,68.22,43.379999999999995,1.0,-0.39378032776881433,101125.643364,25.483720671996707,25.52,0.0,0.9364215135574341,-0.7096683382987976,-0.8531398177146912,0.5809264779090881,0.08709950000047684,0.04405805468559265
0.09085482901196393,0.4216561417647799,0.10060221094705087,68.03999999999999,43.019999999999996,1.0,-0.3327433088168217,101125.643371264,25.483727935992647,25.525,0.0,0.9364215135574341,-0.7096683382987976,-0.8531398177146912,0.5809264779090881,0.08709950000047684,0.04405805468559265
0.08774109438483717,0.41294398044320485,0.11694247705608626,67.86,42.48,1.0,-0.3174840540788235,101125.685270048,25.525626719987486,25.53,0.0,0.9364215135574341,-0.7096683382987976,-0.8531398177146912,0.5809264779090881,0.08709950000047684,0.04405805468559265
0.08618380086743223,0.4047924308324592,0.11738125894932368,67.5,41.94,1.0,-0.42429883724481066,101125.685288736,25.52564540799358,25.535,0.0,0.9364215135574341,-0.7096683382987976,-0.8531398177146912,0.5809264779090881,0.08709950000047684,0.04405805468559265
0.08271198387826596,0.4070987204747512,0.11581060353753614,67.32,41.4,1.0,-0.42429883724481066,101125.685295968,25.525652639989858,25.54,0.0,0.8313237428665161,-0.9495400190353394,-0.9709222316741943,0.5493971705436707,0.015137994661927223,0.008723330684006214
0.07595141916373804,0.41723498006802273,0.12583192953490158,66.96,40.68,1.0,0.1860713522751709,101125.68530288,25.52565955198952,25.545,0.0,0.8313237428665161,-0.9495400190353394,-0.9709222316741943,0.5493971705436707,0.015137994661927223,0.008723330684006214
0.0656292385662371,0.4258018175488899,0.12354307752496577,66.78,39.96,1.0,-0.3174840540788235,101125.685309984,25.525666655987152,25.55,0.0,0.8313237428665161,-0.9495400190353394,-0.9709222316741943,0.5493971705436707,0.015137994661927223,0.008723330684006214
0.06248606335204281,0.4233539901704366,0.12468376252614358,66.6,39.24,1.0,0.00296029541919296,101125.685317536,25.525674207994598,25.555,0.0,0.8313237428665161,-0.9495400190353394,-0.9709222316741943,0.5493971705436707,0.015137994661927223,0.008723330684006214
0.06130661999712569,0.4168880946618754,0.1289278989026895,66.42,38.339999999999996,1.0,-0.454817346720807,101125.685324832,25.5256815039902,25.56,0.0,0.8313237428665161,-0.9495400190353394,-0.9709222316741943,0.5493971705436707,0.015137994661927223,0.008723330684006214
0.05649224544393998,0.4253960398745831,0.12623737373883026,66.24,37.44,1.0,-0.34800256355481984,101125.685331808,25.525688479989185,25.565,0.0,1.0,-0.9612571597099304,-0.7280946969985962,0.6000000238418579,0.011622852645814419,0.08157159388065338
0.05218412250744652,0.4265417919478583,0.11803804340463106,66.06,36.54,1.0,-0.27170628986482903,101125.729316192,25.56967286398867,25.57,0.0,1.0,-0.9612571597099304,-0.7280946969985962,0.6000000238418579,0.011622852645814419,0.08157159388065338
0.04336770701616148,0.4316691131041945,0.12238360458753535,66.06,35.46,1.0,-0.25644703512683087,101125.729333984,25.56969065598969,25.575,0.0,1.0,-0.9612571597099304,-0.7280946969985962,0.6000000238418579,0.011622852645814419,0.08157159388065338
0.037373681873607394,0.43178297883713757,0.11509166570167269,65.88,34.379999999999995,1.0,-0.5921506393627904,101125.72934128,25.569697951999842,25.58,0.0,1.0,-0.9612571597099304,-0.7280946969985962,0.6000000238418579,0.011622852645814419,0.08157159388065338
0.04384461497893021,0.43329903663635455,0.1258156111223634,65.88,33.3,1.0,-0.3174840540788235,101125.729348128,25.56970480000018,25.585,0.0,0.7966470718383789,-1.0,-0.9303492903709412,0.5389941334724426,0.0,0.02089521288871765
0.03267345205856914,0.4314756090858127,0.11913625928693349,65.88,32.04,1.0,-0.2869655446028272,101125.729355168,25.56971183999849,25.59,0.0,0.7966470718383789,-1.0,-0.9303492903709412,0.5389941334724426,0.0,0.02089521288871765
0.029767837275845095,0.43413242174896616,0.11713884840779949,65.88,30.779999999999998,1.0,-0.30222479934082536,101125.729363328,25.569719999999506,25.595,0.0,0.7966470718383789,-1.0,-0.9303492903709412,0.5389941334724426,0.0,0.02089521288871765
0.04084852861126019,0.42384459917891876,0.12367510666053251,66.06,29.52,1.0,-0.5768913846247923,101125.729397376,25.56975404798868,25.6,0.0,0.537665605545044,-1.0,-1.0,0.46129968762397766,0.0,0.0
0.03791622346764056,0.4243021206791972,0.12453551969224275,66.06,28.259999999999998,1.0,-0.363261818292818,101125.72940496,25.56976163199579,25.605,0.0,0.537665605545044,-1.0,-1.0,0.46129968762397766,0.0,0.0
0.040314283016849375,0.42643989859652903,0.12458327583083631,66.06,27.0,1.0,-0.3174840540788235,101125.729412,25.569768671994098,25.61,0.0,0.537665605545044,-1.0,-1.0,0.46129968762397766,0.0,0.0
0.030029400696628367,0.4294911835636902,0.11733662641973643,66.06,25.919999999999998,1.0,-0.11911374248479234,101125.77094928,25.611305951999384,25.615,0.0,0.537665605545044,-1.0,-1.0,0.46129968762397766,0.0,0.0
0.028946751130777233,0.43038711999604307,0.11685785759407076,66.06,24.66,1.0,-0.363261818292818,101125.770999648,25.61135631999059,25.62,0.0,0.6365150213241577,-1.0,-1.0,0.49095451831817627,0.0,0.0
0.024462609676000047,0.4336678003439421,0.1161780356782371,66.06,23.58,1.0,-0.363261818292818,101125.771008352,25.611365024000406,25.625,0.0,0.6365150213241577,-1.0,-1.0,0.49095451831817627,0.0,0.0
0.0247549076949943,0.4295953936631998,0.11454650951814851,66.06,22.32,1.0,-0.363261818292818,101125.771015648,25.611372319996008,25.63,0.0,0.6365150213241577,-1.0,-1.0,0.49095451831817627,0.0,0.0
0.030112024712372995,0.4277436759228816,0.11586408821188414,66.06,21.06,1.0,-0.2869655446028272,101125.771023136,25.61137980798958,25.635,0.0,0.6365150213241577,-1.0,-1.0,0.49095451831817627,0.0,0.0
0.028720686274679726,0.4179337880896506,0.11458502419758695,66.06,19.98,1.0,-0.30222479934082536,101125.771031424,25.61138809598924,25.64,0.0,0.7590909004211426,-1.0,-1.0,0.5277273058891296,0.0,0.0
0.040283664845184,0.42037705397532993,0.1222236734525479,66.06,18.72,1.0,-0.27170628986482903,101125.771039264,25.61139593599364,25.645,0.0,0.7590909004211426,-1.0,-1.0,0.5277273058891296,0.0,0.0
0.04857740270101005,0.43189800690646735,0.12904342307060504,66.06,17.28,1.0,-0.37852107303081617,101125.771046368,25.611403039991274,25.65,0.0,0.7590909004211426,-1.0,-1.0,0.5277273058891296,0.0,0.0
0.05136546382210659,0.43378093169761395,0.13093776526928322,66.06,16.02,1.0,-0.30222479934082536,101125.814213248,25.654569919992355,25.655,0.0,0.7590909004211426,-1.0,-1.0,0.5277273058891296,0.0,0.0
0.033322644519174494,0.43413039783528107,0.11868944432511735,66.06,14.76,1.0,-0.4853358561968033,101125.81423392,25.65459059199202,25.66,0.0,0.7354600429534912,-1.0,-1.0,0.5206380486488342,0.0,0.0
0.03099999710262847,0.4433438855076138,0.11754058910304699,66.06,13.5,1.0,-0.19541001617478315,101125.81424176,25.65459843199642,25.665,0.0,0.7354600429534912,-1.0,-1.0,0.5206380486488342,0.0,0.0
0.03190419971831289,0.4374948287438508,0.11490426677050285,66.06,12.059999999999999,1.0,-0.5311136204107978,101125.814248896,25.654605567993713,25.67,0.0,0.7354600429534912,-1.0,-1.0,0.5206380486488342,0.0,0.0
0.03622455989523725,0.43359506673273557,0.11834223533867277,66.06,10.799999999999999,1.0,-0.39378032776881433,101125.814261344,25.654618015993037,25.675,0.0,0.7354600429534912,-1.0,-1.0,0.5206380486488342,0.0,0.0
0.0292262692277893,0.4259284462002293,0.11826656789649256,66.06,9.36,1.0,-0.3327433088168217,101125.814269536,25.654626207993715,25.68,0.0,0.0020317882299423218,-1.0,-0.3871840536594391,0.3006095588207245,0.0,0.18384480476379395
0.03912932328698288,0.4312116414759873,0.11374258620761155,66.06,8.1,1.0,-0.27170628986482903,101125.814277984,25.654634655991686,25.685,0.0,0.0020317882299423218,-1.0,-0.3871840536594391,0.3006095588207245,0.0,0.18384480476379395
0.026853500552018964,0.4371068296912542,0.10626358986981256,66.06,6.66,1.0,-0.2869655446028272,101125.814285056,25.654641727989656,25.69,0.0,0.0020317882299423218,-1.0,-0.3871840536594391,0.3006095588207245,0.0,0.18384480476379395
0.020839512856431475,0.43572024578571206,0.09334727535935501,66.06,5.22,1.0,-0.30222479934082536,101125.814291808,25.65464847999101,25.695,0.0,0.0020317882299423218,-1.0,-0.3871840536594391,0.3006095588207245,0.0,0.18384480476379395
0.028768388490189943,0.43085414688416834,0.09015862153346735,66.06,3.78,1.0,-0.37852107303081617,101125.85520096,25.695557631988777,25.7,0.0,-1.0,0.4161969721317291,-0.4491598308086395,0.0,0.42485910654067993,0.16525204479694366
0.011434292623469497,0.4386072664174248,0.07687244360346628,66.06,2.34,1.0,-0.363261818292818,101125.855222208,25.6955788799969,25.705,0.0,-1.0,0.4161969721317291,-0.4491598308086395,0.0,0.42485910654067993,0.16525204479694366
0.01236054261087483,0.43991687436870086,0.0776628843203071,66.06,0.8999999999999999,1.0,-0.2411877803888327,101125.855230464,25.695587135996902,25.71,0.0,-1.0,0.4161969721317291,-0.4491598308086395,0.0,0.42485910654067993,0.16525204479694366
0.01601457417865179,0.4299001994167344,0.06407106740247269,66.06,-0.72,1.0,0.09451582384718193,101125.855237824,25.695594495991827,25.715,0.0,-1.0,0.4161969721317291,-0.4491598308086395,0.0,0.42485910654067993,0.16525204479694366
0.025731835246636733,0.42253638078703576,0.053253402183796456,66.06,-2.16,1.0,-0.5158543656727996,101125.85524496,25.69560163198912,25.72,0.0,-1.0,-0.5710352659225464,0.05233120545744896,0.0,0.12868942320346832,0.31569936871528625
0.01355704001992768,0.4304971758920721,0.04238117177015584,65.88,-3.2399999999999998,1.0,-0.19541001617478315,101125.85527824,25.695634911986417,25.725,0.0,-1.0,-0.5710352659225464,0.05233120545744896,0.0,0.12868942320346832,0.31569936871528625
0.01891269066213922,0.4331432833283596,0.034079389235231614,65.52,-2.88,1.0,-0.4090395825068125,101125.855287552,25.695644223989802,25.73,0.0,-1.0,-0.5710352659225464,0.05233120545744896,0.0,0.12868942320346832,0.31569936871528625
0.00976756953803036,0.4271859287291109,0.02773505112313785,64.8,-2.34,1.0,-0.2411877803888327,101125.855301056,25.69565772799251,25.735,0.0,-1.0,-0.5710352659225464,0.05233120545744896,0.0,0.12868942320346832,0.31569936871528625
-0.0008055424647641692,0.4408356193695932,0.03388118380246806,64.44,-2.16,1.0,-0.4395580919828088,101125.899493152,25.7398498239927,25.74,0.0,-1.0,-0.5710352659225464,0.05233120545744896,0.0,0.12868942320346832,0.31569936871528625
