meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.10000495041408435,0.3585608146151247,0.15105261961311706,54.72,30.06,1.0,-0.1343729972227905,102811.237843136,22.275641439991887,22.285,0.0,-0.47243407368659973,-0.5437053442001343,-0.8939715027809143,0.15826979279518127,0.13688839972019196,0.03180855140089989
0.10295041425860797,0.36277215428191345,0.14762895391493686,54.54,28.439999999999998,1.0,-0.3174840540788235,102811.237852736,22.275651039992226,22.29,0.0,-0.47243407368659973,-0.5437053442001343,-0.8939715027809143,0.15826979279518127,0.13688839972019196,0.03180855140089989
0.10887630646738283,0.3681310372129766,0.14416984521977205,54.54,26.82,1.0,-0.10385448774679418,102811.237859904,22.27565820798918,22.295,0.0,-0.47243407368659973,-0.5437053442001343,-0.8939715027809143,0.15826979279518127,0.13688839972019196,0.03180855140089989
0.12239109219756288,0.36341873310654627,0.14109352341784648,54.54,25.02,1.0,-0.39378032776881433,102811.237867104,22.27566540800035,22.3,0.0,0.26982229948043823,-1.0,-0.896151065826416,0.38094672560691833,0.0,0.031154680997133255
0.1270294537098907,0.35426069772154517,0.13681624135280368,54.54,23.04,1.0,-0.37852107303081617,102811.237875328,22.27567363200069,22.305,0.0,0.26982229948043823,-1.0,-0.896151065826416,0.38094672560691833,0.0,0.031154680997133255
0.12750583958079267,0.36035744036869416,0.1327802261803862,54.72,21.06,1.0,-0.454817346720807,102811.237882784,22.2756810879946,22.31,0.0,0.26982229948043823,-1.0,-0.896151065826416,0.38094672560691833,0.0,0.031154680997133255
0.13446517573946895,0.3578014174917687,0.1303243746842254,54.9,19.08,1.0,0.00296029541919296,102811.237889792,22.275688095993246,22.315,0.0,0.26982229948043823,-1.0,-0.896151065826416,0.38094672560691833,0.0,0.031154680997133255
0.14699367050511639,0.353433000242169,0.13049276503246607,54.9,16.919999999999998,1.0,-0.2869655446028272,102811.281205728,22.319004031989607,22.32,0.0,0.3630288243293762,-0.8586958050727844,-0.5657879710197449,0.4089086353778839,0.04239125922322273,0.13026361167430878
0.141756975241401,0.3562437337211224,0.13275240934246937,55.08,14.94,1.0,-0.2411877803888327,102811.281217568,22.31901587199536,22.325,0.0,0.3630288243293762,-0.8586958050727844,-0.5657879710197449,0.4089086353778839,0.04239125922322273,0.13026361167430878
0.1350485712747408,0.3557772161260659,0.13510199114359153,55.26,12.78,1.0,-0.3327433088168217,102811.281221568,22.319019871996716,22.33,0.0,0.3630288243293762,-0.8586958050727844,-0.5657879710197449,0.4089086353778839,0.04239125922322273,0.13026361167430878
0.13271366023829448,0.3531477289673649,0.13590273000108893,55.44,10.62,1.0,-0.363261818292818,102811.28124416,22.319042463990627,22.335,0.0,0.3630288243293762,-0.8586958050727844,-0.5657879710197449,0.4089086353778839,0.04239125922322273,0.13026361167430878
0.14558383826514784,0.3531442122286031,0.13678087766525426,55.62,8.459999999999999,1.0,-0.39378032776881433,102811.281247264,22.319045568001457,22.34,0.0,0.33375656604766846,-1.0,-0.43123942613601685,0.40012699365615845,0.0,0.17062817513942719
0.1505200727144399,0.358468106118133,0.13781417993435172,55.62,6.3,1.0,-0.3174840540788235,102811.281254336,22.319052639999427,22.345,0.0,0.33375656604766846,-1.0,-0.43123942613601685,0.40012699365615845,0.0,0.17062817513942719
0.14888955362264417,0.3428063173633304,0.13756436114233433,55.62,4.32,1.0,-0.34800256355481984,102811.281258528,22.31905683199875,22.35,0.0,0.33375656604766846,-1.0,-0.43123942613601685,0.40012699365615845,0.0,0.17062817513942719
0.1538799360624445,0.33721604623769696,0.1377691330061212,55.62,2.34,1.0,-0.2869655446028272,102811.281261824,22.319060127992998,22.355,0.0,0.33375656604766846,-1.0,-0.43123942613601685,0.40012699365615845,0.0,0.17062817513942719
0.15381525797049228,0.33209199717347726,0.1383916799583002,55.62,0.54,1.0,-0.5158543656727996,102811.2812648,22.31906310399063,22.36,0.0,0.11023148894309998,1.0,0.13562464714050293,0.33306947350502014,0.6000000238418579,0.3406873941421509
0.1437890744744915,0.3308882661905925,0.13790501130195207,55.26,-1.26,1.0,-0.30222479934082536,102811.323417568,22.36121587199159,22.365,0.0,0.11023148894309998,1.0,0.13562464714050293,0.33306947350502014,0.6000000238418579,0.3406873941421509
0.13370447726023016,0.3240144825900621,0.13758623859562796,55.08,-2.6999999999999997,1.0,-0.27170628986482903,102811.323436992,22.3612352959899,22.37,0.0,0.11023148894309998,1.0,0.13562464714050293,0.33306947350502014,0.6000000238418579,0.3406873941421509
0.14241410600985285,0.3156887976945359,0.13823657121476995,54.0,-2.6999999999999997,1.0,-0.14963225196078866,102811.323445856,22.361244159998023,22.375,0.0,0.11023148894309998,1.0,0.13562464714050293,0.33306947350502014,0.6000000238418579,0.3406873941421509
0.14081621558379945,0.30874757012427856,0.1380082581711443,52.739999999999995,-1.7999999999999998,1.0,-0.5158543656727996,102811.3234528,22.361251103997347,22.38,0.0,0.04058261960744858,1.0,0.5383561253547668,0.31217479705810547,0.6000000238418579,0.46150684356689453
0.13907766856834403,0.30572012902778856,0.13775144767519718,51.66,-1.26,1.0,-0.2869655446028272,102811.32345984,22.361258143995656,22.385,0.0,0.04058261960744858,1.0,0.5383561253547668,0.31217479705810547,0.6000000238418579,0.46150684356689453
0.1375178186843745,0.30363120026102003,0.13805086645253783,50.4,-0.54,1.0,-0.454817346720807,102811.3234904,22.361288703992614,22.39,0.0,0.04058261960744858,1.0,0.5383561253547668,0.31217479705810547,0.6000000238418579,0.46150684356689453
0.13245843609329494,0.31027756268246304,0.13804026828708144,49.14,0.18,1.0,-0.4395580919828088,102811.323498464,22.361296767994645,22.395,0.0,0.04058261960744858,1.0,0.5383561253547668,0.31217479705810547,0.6000000238418579,0.46150684356689453
0.14048246947107418,0.3027072293827583,0.13815315138550444,48.059999999999995,0.72,1.0,-0.47007660145880514,102811.32350544,22.36130374399363,22.4,0.0,0.04058261960744858,1.0,0.5383561253547668,0.31217479705810547,0.6000000238418579,0.46150684356689453
0.14689128546011035,0.30403883073133936,0.1386416032827972,46.98,1.08,1.0,-0.3174840540788235,102811.36686976,22.40466806398763,22.405,0.0,0.5111901760101318,-0.5027213096618652,-0.8373861908912659,0.453357070684433,0.14918361604213715,0.04878414422273636
0.14701238370628908,0.3034518545963365,0.13876179138236677,45.9,1.44,1.0,-0.04281746879480153,102811.366891392,22.404689695991692,22.41,0.0,0.5111901760101318,-0.5027213096618652,-0.8373861908912659,0.453357070684433,0.14918361604213715,0.04878414422273636
0.14066132867561956,0.3026429032694447,0.13981040415620222,45.0,1.44,1.0,-0.16489150669878683,102811.366900096,22.404698400001507,22.415,0.0,0.5111901760101318,-0.5027213096618652,-0.8373861908912659,0.453357070684433,0.14918361604213715,0.04878414422273636
0.12646690720365197,0.3077778961226002,0.13996460424339327,44.1,1.44,1.0,-0.5158543656727996,102811.36690752,22.404705823995755,22.42,0.0,0.5720006227493286,-1.0,0.41943493485450745,0.471600204706192,0.0,0.4258304834365845
0.11764092657809704,0.31553833421445215,0.13983736429533608,43.379999999999995,1.08,1.0,-0.19541001617478315,102811.366940512,22.404738815996097,22.425,0.0,0.5720006227493286,-1.0,0.41943493485450745,0.471600204706192,0.0,0.4258304834365845
0.12162418889483446,0.31484902110976143,0.14142671522596778,42.839999999999996,0.54,1.0,-0.5311136204107978,102811.366949408,22.40474771198933,22.43,0.0,0.5720006227493286,-1.0,0.41943493485450745,0.471600204706192,0.0,0.4258304834365845
0.11853468780589733,0.31864259135513473,0.14518406157733715,42.66,-0.36,1.0,-0.27170628986482903,102811.366957856,22.4047561599873,22.435,0.0,0.5720006227493286,-1.0,0.41943493485450745,0.471600204706192,0.0,0.4258304834365845
0.12453212647922172,0.31580767267154275,0.14903555739241048,42.48,-1.6199999999999999,1.0,-0.42429883724481066,102811.366965184,22.404763487997116,22.44,8.522882461547852,1.0,0.8394838571548462,-0.7676153779029846,0.6000000238418579,0.5518451929092407,0.06971538811922073
0.13937101871625843,0.3117397417510877,0.15528018071318536,42.3,-2.88,1.0,-0.1343729972227905,102811.366995968,22.404794271991705,22.445,8.522882461547852,1.0,0.8394838571548462,-0.7676153779029846,0.6000000238418579,0.5518451929092407,0.06971538811922073
0.15660627995684875,0.31406773987221764,0.17178466022910172,41.76,-2.6999999999999997,1.0,-0.3174840540788235,102811.410402528,22.448200831990107,22.45,8.522882461547852,1.0,0.8394838571548462,-0.7676153779029846,0.6000000238418579,0.5518451929092407,0.06971538811922073
0.17534021139445466,0.3134395559206432,0.18908712424757115,41.4,-2.16,1.0,-0.3327433088168217,102811.410422368,22.44822067199857,22.455,8.522882461547852,1.0,0.8394838571548462,-0.7676153779029846,0.6000000238418579,0.5518451929092407,0.06971538811922073
0.1917491748440794,0.31806936346774645,0.20416042162395104,41.22,-2.16,1.0,-0.22592852565083454,102811.410431136,22.448229439993156,22.46,20.0,0.9830665588378906,1.0,-0.7902751564979553,0.5949199795722961,0.6000000238418579,0.06291745603084564
0.21075927914677414,0.3158582098284602,0.2204378367986085,41.04,-2.16,1.0,-0.07333597827079785,102811.410439072,22.44823737599654,22.465,20.0,0.9830665588378906,1.0,-0.7902751564979553,0.5949199795722961,0.6000000238418579,0.06291745603084564
0.2290450082259679,0.31376879453340595,0.2381770062250865,41.22,-2.52,1.0,-0.546372875148796,102811.410446048,22.448244351995527,22.47,20.0,0.9830665588378906,1.0,-0.7902751564979553,0.5949199795722961,0.6000000238418579,0.06291745603084564
0.23963435264422128,0.3336110502733006,0.2504726082698609,41.22,-2.6999999999999997,1.0,-0.37852107303081617,102811.410482592,22.44828089598741,22.475,20.0,0.9830665588378906,1.0,-0.7902751564979553,0.5949199795722961,0.6000000238418579,0.06291745603084564
0.24382144527888439,0.34357192823723265,0.25511892198472147,41.4,-2.52,1.0,-0.42429883724481066,102811.410490272,22.4482885759935,22.48,8.522882461547852,0.6087944507598877,-0.8097051382064819,-1.0,0.4826383590698242,0.0570884607732296,0.0
0.24676023266314118,0.3362059076136569,0.2575734921225152,41.58,-2.52,1.0,0.00296029541919296,102811.41049728,22.44829558399215,22.485,8.522882461547852,0.6087944507598877,-0.8097051382064819,-1.0,0.4826383590698242,0.0570884607732296,0.0
0.24746743365622595,0.3342047293776022,0.2598693312590506,41.94,-2.52,1.0,-0.5311136204107978,102811.410504128,22.448302431992488,22.49,8.522882461547852,0.6087944507598877,-0.8097051382064819,-1.0,0.4826383590698242,0.0570884607732296,0.0
0.247274834062542,0.3418313874829694,0.26141385289927177,42.3,-2.6999999999999997,1.0,-0.3327433088168217,102811.451896448,22.48969475198828,22.495,8.522882461547852,0.6087944507598877,-0.8097051382064819,-1.0,0.4826383590698242,0.0570884607732296,0.0
0.24742191176971048,0.3570347521165264,0.2637718459875043,42.839999999999996,-2.6999999999999997,1.0,-0.363261818292818,102811.451918688,22.489716992000467,22.5,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.24718364295171755,0.3644226654292241,0.2659519816927632,43.559999999999995,-2.52,1.0,-0.2411877803888327,102811.451929312,22.489727615989977,22.505,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.24823696215471003,0.3770214065356827,0.2658534860359818,44.46,-2.52,1.0,-0.42429883724481066,102811.451937824,22.48973612798727,22.51,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.24786111105468506,0.37798756833408553,0.2659917050774223,45.36,-2.52,1.0,-0.10385448774679418,102811.45194608,22.489744383987272,22.515,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.24797759754206167,0.38712102545503235,0.26623699662033606,46.26,-2.52,1.0,-0.6989654225287776,102811.4519544,22.48975270400115,22.52,8.522882461547852,0.9476578235626221,-1.0,-1.0,0.5842973589897156,0.0,0.0
0.2508451982927878,0.40223417524077,0.2652051954017759,47.339999999999996,-2.52,1.0,-0.1343729972227905,102811.45196176,22.489760063996073,22.525,8.522882461547852,0.9476578235626221,-1.0,-1.0,0.5842973589897156,0.0,0.0
0.2592947540730422,0.39587640983017364,0.26414457436729577,48.6,-2.52,1.0,-0.39378032776881433,102811.451968544,22.48976684799709,22.53,8.522882461547852,0.9476578235626221,-1.0,-1.0,0.5842973589897156,0.0,0.0
0.26889503805508586,0.4123006683911061,0.2640163709272877,49.68,-2.52,1.0,-0.363261818292818,102811.4963976,22.53419590399426,22.535,8.522882461547852,0.9476578235626221,-1.0,-1.0,0.5842973589897156,0.0,0.0
0.2788371427219442,0.42070824160379916,0.26348473527975524,50.94,-2.52,1.0,-0.34800256355481984,102811.49641488,22.53421318400069,22.54,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.293622466843089,0.43127299202122515,0.2619511092854143,52.019999999999996,-2.34,1.0,-0.3327433088168217,102811.496420384,22.534218688000692,22.545,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.30803983989470624,0.4322470392401984,0.26125590315782793,53.1,-2.16,1.0,-0.27170628986482903,102811.496446144,22.534244447990204,22.55,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3154296911149077,0.4340202664571783,0.2598146557006562,54.0,-1.7999999999999998,1.0,-0.10385448774679418,102811.4964808,22.5342791039875,22.555,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3188607824752702,0.4271108503984553,0.25378527857954786,54.54,-1.08,1.0,-0.5311136204107978,102811.496488448,22.534286751993932,22.56,8.522882461547852,0.7427151203155518,-1.0,-1.0,0.5228145718574524,0.0,0.0
0.32176231269398253,0.4370747865339763,0.2406091624954022,55.08,0.0,1.0,-0.21066927091278131,102811.496493856,22.534292159994948,22.565,8.522882461547852,0.7427151203155518,-1.0,-1.0,0.5228145718574524,0.0,0.0
0.32190105995418616,0.4443757760515631,0.22481155932879746,55.26,1.26,1.0,-0.27170628986482903,102811.496498464,22.534296767989872,22.57,8.522882461547852,0.7427151203155518,-1.0,-1.0,0.5228145718574524,0.0,0.0
0.32086130313399286,0.433513190136617,0.20642698854791025,55.26,2.6999999999999997,1.0,-0.37852107303081617,102811.496502464,22.534300767991226,22.575,8.522882461547852,0.7427151203155518,-1.0,-1.0,0.5228145718574524,0.0,0.0
0.31624434707827115,0.4402785233709355,0.18831134870594407,55.08,4.5,1.0,-0.3174840540788235,102811.537506656,22.57530495998799,22.58,8.522882461547852,0.7427151203155518,-1.0,-1.0,0.5228145718574524,0.0,0.0
0.3009508751242482,0.4417660643650077,0.1696108508774077,54.9,6.3,1.0,-0.14963225196078866,102811.537529152,22.575327455997467,22.585,0.0,0.764458179473877,-1.0,-1.0,0.529337465763092,0.0,0.0
0.27986066684332184,0.45319787272706247,0.15241458520465268,54.9,7.739999999999999,1.0,-0.4395580919828088,102811.537539552,22.575337855989346,22.59,0.0,0.764458179473877,-1.0,-1.0,0.529337465763092,0.0,0.0
0.25600158361641434,0.46076149467247485,0.13645052617194342,54.9,9.18,1.0,-0.2869655446028272,102811.537548096,22.575346400000853,22.595,0.0,0.764458179473877,-1.0,-1.0,0.529337465763092,0.0,0.0
0.2326049881196971,0.4635629752290251,0.12186504485264164,55.08,10.08,1.0,-0.5158543656727996,102811.537588192,22.575386495998828,22.6,0.0,0.9629068374633789,-1.0,-1.0,0.5888720750808716,0.0,0.0
0.2099415779479381,0.4619421985939805,0.10748788529643043,55.62,10.799999999999999,1.0,-0.04281746879480153,102811.537618432,22.57541673599917,22.605,0.0,0.9629068374633789,-1.0,-1.0,0.5888720750808716,0.0,0.0
0.18848046198038626,0.4683322240514706,0.09558307235460001,56.339999999999996,11.16,1.0,-0.30222479934082536,102811.537626816,22.575425119997817,22.61,0.0,0.9629068374633789,-1.0,-1.0,0.5888720750808716,0.0,0.0
0.16837711274775097,0.475907787301696,0.08443365769976126,57.239999999999995,11.16,1.0,-0.180150761436785,102811.537634272,22.575432575991726,22.615,0.0,0.9629068374633789,-1.0,-1.0,0.5888720750808716,0.0,0.0
0.15043491852496246,0.48044550164104893,0.0712906347985678,58.32,10.799999999999999,1.0,-0.39378032776881433,102811.581064384,22.61886268798844,22.62,0.0,0.5971313714981079,-1.0,-1.0,0.47913941740989685,0.0,0.0
0.13364515031615015,0.4829239282704929,0.06956223635899755,59.76,10.08,1.0,-0.2869655446028272,102811.581077472,22.618875775995548,22.625,0.0,0.5971313714981079,-1.0,-1.0,0.47913941740989685,0.0,0.0
0.12039283102375203,0.4812893881955137,0.06564855291051394,61.199999999999996,9.18,1.0,-0.2869655446028272,102811.58108144,22.61887974399724,22.63,0.0,0.5971313714981079,-1.0,-1.0,0.47913941740989685,0.0,0.0
0.09505505636401719,0.47936289007443716,0.04962982858071767,62.82,8.1,1.0,-0.180150761436785,102811.581085088,22.618883391987765,22.635,0.0,0.5971313714981079,-1.0,-1.0,0.47913941740989685,0.0,0.0
0.0887738295887532,0.4695767473318309,0.041392318659694255,64.44,6.84,1.0,-0.30222479934082536,102811.581088512,22.61888681599521,22.64,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.07983935724221881,0.4698907408985306,0.03724177641498469,66.24,5.58,1.0,-0.3174840540788235,102811.581092768,22.618891071993858,22.645,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.07091846411673644,0.4737629845117805,0.036255086365153975,67.86,4.32,1.0,-0.5158543656727996,102811.581096608,22.618894911996904,22.65,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.07621976294425643,0.4893000786279838,0.03998325091739384,69.48,3.06,1.0,0.018219550157191122,102811.58112816,22.618926463997923,22.655,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.06475183897730025,0.4842272431244633,0.030312836684396525,70.92,1.98,1.0,-0.27170628986482903,102811.58113168,22.6189299839898,22.66,0.0,0.3532826900482178,-1.0,-0.8108997344970703,0.4059848189353943,0.0,0.056730080395936966
0.055796605475101006,0.4886881903231286,0.017812088529277043,72.36,0.8999999999999999,1.0,-0.47007660145880514,102811.623246784,22.661045087996172,22.665,0.0,0.3532826900482178,-1.0,-0.8108997344970703,0.4059848189353943,0.0,0.056730080395936966
0.04906696272339973,0.5019181532357075,0.02362543507859353,73.61999999999999,0.18,1.0,-0.5768913846247923,102811.623265984,22.66106428799685,22.67,0.0,0.3532826900482178,-1.0,-0.8108997344970703,0.4059848189353943,0.0,0.056730080395936966
0.029467711330640897,0.49654235587683276,0.011750709277299078,74.52,-0.36,1.0,-0.21066927091278131,102811.623275872,22.661074175994145,22.675,0.0,0.3532826900482178,-1.0,-0.8108997344970703,0.4059848189353943,0.0,0.056730080395936966
0.017432011609075294,0.503137009748018,0.01020575928572037,75.42,-0.54,1.0,-0.16489150669878683,102811.62328416,22.661082463993807,22.68,0.0,0.7872892618179321,-1.0,-1.0,0.5361868143081665,0.0,0.0
0.015465642424016527,0.5041256279140315,0.011154340250864573,75.96,-0.36,1.0,-0.07333597827079785,102811.623291424,22.661089727989747,22.685,0.0,0.7872892618179321,-1.0,-1.0,0.5361868143081665,0.0,0.0
0.009390657288038954,0.5016824308999079,0.004512284225619551,76.14,0.18,1.0,-0.2411877803888327,102811.623299328,22.66109763199347,22.69,0.0,0.7872892618179321,-1.0,-1.0,0.5361868143081665,0.0,0.0
0.020993883206815972,0.488080412645952,0.00011622520001085325,76.32,0.8999999999999999,1.0,-0.2411877803888327,102811.623306848,22.661105152001255,22.695,0.0,0.7872892618179321,-1.0,-1.0,0.5361868143081665,0.0,0.0
0.004009672342053693,0.5011527928562889,0.0009726073719906539,76.14,1.98,1.0,-0.47007660145880514,102811.623313856,22.661112159999902,22.7,0.0,0.4183744788169861,-1.0,-0.6712402701377869,0.4255123734474182,0.0,0.09862792491912842
0.0007662334653890291,0.5036602117686733,-0.002905000161264346,75.96,3.06,1.0,-0.37852107303081617,102811.66663568,22.704433983992203,22.705,0.0,0.4183744788169861,-1.0,-0.6712402701377869,0.4255123734474182,0.0,0.09862792491912842
0.0017221256590745934,0.5017132051778359,-0.002133045059248193,75.6,4.32,1.0,-0.2411877803888327,102811.666655008,22.70445331199153,22.71,0.0,0.4183744788169861,-1.0,-0.6712402701377869,0.4255123734474182,0.0,0.09862792491912842
0.007315970446627653,0.4982586335315333,-0.0037807381789032165,75.24,5.58,1.0,-0.2411877803888327,102811.666663584,22.704461887988145,22.715,0.0,0.4183744788169861,-1.0,-0.6712402701377869,0.4255123734474182,0.0,0.09862792491912842
-0.008780732455936784,0.49891318762545817,-0.0017727211723766979,74.88,6.84,1.0,-0.363261818292818,102811.666671456,22.704469759992207,22.72,0.0,0.7372820377349854,-1.0,-0.9052347540855408,0.5211846232414246,0.0,0.028429575264453888
-0.002323607534225258,0.49346821390392986,-0.00340322474612831,74.52,7.92,1.0,-0.14963225196078866,102811.666703456,22.70450175998849,22.725,0.0,0.7372820377349854,-1.0,-0.9052347540855408,0.5211846232414246,0.0,0.028429575264453888
-0.008160580379991888,0.49046327398287864,-0.008918681252456545,74.16,9.0,1.0,-0.34800256355481984,102811.666712608,22.704510911993566,22.73,0.0,0.7372820377349854,-1.0,-0.9052347540855408,0.5211846232414246,0.0,0.028429575264453888
-0.011092353050474207,0.4923688012518855,-0.005635015784281934,73.98,10.08,1.0,-0.363261818292818,102811.666720864,22.704519167993567,22.735,0.0,0.7372820377349854,-1.0,-0.9052347540855408,0.5211846232414246,0.0,0.028429575264453888
-0.008806049914662982,0.4961753171952365,-0.006467719170372139,73.8,10.98,1.0,-0.5768913846247923,102811.666728096,22.704526399989845,22.74,0.0,0.7372820377349854,-1.0,-0.9052347540855408,0.5211846232414246,0.0,0.028429575264453888
-0.01853354076043338,0.4924718274172036,-0.003151352335956358,73.61999999999999,11.7,1.0,-0.16489150669878683,102811.666735168,22.704533471987816,22.745,0.0,0.647057294845581,-1.0,-0.7042822241783142,0.49411720037460327,0.0,0.0887153372168541
-0.01353971973745076,0.4946235825415421,-0.0008863461303391374,73.61999999999999,12.24,1.0,-0.30222479934082536,102811.707832256,22.745630559991696,22.75,0.0,0.647057294845581,-1.0,-0.7042822241783142,0.49411720037460327,0.0,0.0887153372168541
-0.005740304176586581,0.49789350025474155,0.004932248552569499,73.61999999999999,12.78,1.0,-0.25644703512683087,102811.707851872,22.745650175987976,22.755,0.0,0.647057294845581,-1.0,-0.7042822241783142,0.49411720037460327,0.0,0.0887153372168541
-0.0061580175344398795,0.5046477677656785,0.006397639910711522,73.8,13.139999999999999,1.0,-0.16489150669878683,102811.707883232,22.745681535991025,22.76,0.0,0.8572332859039307,-1.0,-1.0,0.557170033454895,0.0,0.0
-0.0058817010500733895,0.5048714493555142,0.007700057753893701,73.8,13.5,1.0,-0.16489150669878683,102811.707891392,22.74568969599204,22.765,0.0,0.8572332859039307,-1.0,-1.0,0.557170033454895,0.0,0.0
-0.0023656129671238498,0.5037779481939654,0.0015864363795028186,73.98,13.86,1.0,-0.3174840540788235,102811.707899808,22.74569811199035,22.77,0.0,0.8572332859039307,-1.0,-1.0,0.557170033454895,0.0,0.0
-0.006845942809380067,0.5015430944972757,0.0051445679480161335,73.98,14.219999999999999,1.0,-0.2869655446028272,102811.707909152,22.745707455993397,22.775,0.0,0.8572332859039307,-1.0,-1.0,0.557170033454895,0.0,0.0
-0.003265745400389463,0.49999069471798874,-0.0033219795220662163,73.98,14.58,1.0,-0.454817346720807,102811.707917824,22.745716127989,22.78,0.0,0.8668011426925659,-1.0,-0.6661090850830078,0.5600403547286987,0.0,0.10016728192567825
-0.009671875596739465,0.4995852856060162,0.009144869887136458,73.98,14.94,1.0,-0.22592852565083454,102811.707924832,22.745723135987646,22.785,0.0,0.8668011426925659,-1.0,-0.6661090850830078,0.5600403547286987,0.0,0.10016728192567825
-0.010359730296352945,0.4918399643071708,0.0032618261487301963,73.98,15.479999999999999,1.0,-0.2869655446028272,102811.75231776,22.790116063988535,22.79,0.0,0.8668011426925659,-1.0,-0.6661090850830078,0.5600403547286987,0.0,0.10016728192567825
-0.01227420341546785,0.4921916401111309,0.011404443668973151,73.98,16.02,1.0,-0.1343729972227905,102811.752339072,22.790137375995982,22.795,0.0,0.8668011426925659,-1.0,-0.6661090850830078,0.5600403547286987,0.0,0.10016728192567825
-0.00954379240635575,0.4942782227850791,0.023226025106739295,73.8,16.38,1.0,-0.5311136204107978,102811.752348288,22.790146592000383,22.8,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.00525501736558352,0.5013720557254848,0.018230045404446,73.8,16.919999999999998,1.0,-0.21066927091278131,102811.752356448,22.7901547520014,22.805,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0019006285908423795,0.5017866698345312,0.02432568607723381,73.8,17.28,1.0,-0.30222479934082536,102811.752387904,22.79018620798888,22.81,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.008838200565229179,0.5012039393946134,0.0389813465510726,73.8,17.46,1.0,-0.2869655446028272,102811.752396128,22.79019443198922,22.815,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.008395660259379635,0.5011159176064576,0.04505219769928288,73.8,17.82,1.0,-0.6837061677907794,102811.752403936,22.79020223999396,22.82,0.0,1.0,-1.0,-0.7876768112182617,0.6000000238418579,0.0,0.0636969581246376
-0.008388440981112908,0.49887005142636653,0.04707060065049295,73.8,18.0,1.0,-0.11911374248479234,102811.752411712,22.790210015999037,22.825,0.0,1.0,-1.0,-0.7876768112182617,0.6000000238418579,0.0,0.0636969581246376
-0.003618881429577065,0.4988275571623758,0.04920497724099606,73.8,18.18,1.0,-0.08859523300879601,102811.752419104,22.790217407993623,22.83,0.0,1.0,-1.0,-0.7876768112182617,0.6000000238418579,0.0,0.0636969581246376
-5.35944837417262e-05,0.4941414948462007,0.050390914118186275,73.98,18.36,1.0,-0.25644703512683087,102811.795918688,22.83371699199779,22.835,0.0,1.0,-1.0,-0.7876768112182617,0.6000000238418579,0.0,0.0636969581246376
-0.001426180149806004,0.4969265772788542,0.05070948162382538,73.98,18.54,1.0,-0.39378032776881433,102811.795936288,22.833734592000837,22.84,0.0,1.0,-1.0,-0.9614370465278625,0.6000000238418579,0.0,0.01156888622790575
-0.005148230278559599,0.49407947368352423,0.04526157307942118,73.98,18.9,1.0,-0.04281746879480153,102811.795966496,22.833764800001518,22.845,0.0,1.0,-1.0,-0.9614370465278625,0.6000000238418579,0.0,0.01156888622790575
-0.0011742841247998055,0.505838607010312,0.04206222995782336,73.98,19.08,1.0,-0.3327433088168217,102811.795972096,22.833770400000503,22.85,0.0,1.0,-1.0,-0.9614370465278625,0.6000000238418579,0.0,0.01156888622790575
-0.019507728955274993,0.49127050420748497,0.04316077987121626,73.98,19.259999999999998,1.0,-0.16489150669878683,102811.796021952,22.833820255997125,22.855,0.0,1.0,-1.0,-0.9614370465278625,0.6000000238418579,0.0,0.01156888622790575
-0.004570672797006594,0.4931575632162205,0.05421949328067767,73.98,19.439999999999998,1.0,-0.4395580919828088,102811.796028192,22.833826495989342,22.86,0.0,1.0,-1.0,-0.8435541987419128,0.6000000238418579,0.0,0.046933744102716446
-0.011355555815720945,0.490337105841325,0.04608667109898068,73.98,19.62,1.0,-0.14963225196078866,102811.796032256,22.83383055999002,22.865,0.0,1.0,-1.0,-0.8435541987419128,0.6000000238418579,0.0,0.046933744102716446
0.0020887832621896353,0.4919640457016105,0.04750658112972222,73.98,19.62,1.0,-0.42429883724481066,102811.796040768,22.833839071987313,22.87,0.0,1.0,-1.0,-0.8435541987419128,0.6000000238418579,0.0,0.046933744102716446
