meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.51440484652424,0.4792021174604193,-0.006776137692263968,28.439999999999998,42.66,1.0,-0.3174840540788235,100529.525168032,4.363839712008485,4.365,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5150334309470576,0.4949877271981159,0.00705430313319295,28.619999999999997,43.559999999999995,1.0,-0.2869655446028272,100529.525174752,4.363846431995626,4.37,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5156120495162364,0.4961857724841874,0.003143926729435803,28.619999999999997,44.46,1.0,-0.14963225196078866,100529.525180064,4.363851743997657,4.375,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5168005135516559,0.5009391098982253,-0.0021224229051264826,28.439999999999998,45.36,1.0,-0.5311136204107978,100529.52518496,4.363856640004087,4.38,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5173691236897576,0.5009001875658319,0.0002427587436323744,28.439999999999998,46.08,1.0,-0.5005951109348015,100529.525189856,4.363861535995966,4.385,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5176197318339537,0.5014146840992645,0.006389653336806985,28.439999999999998,46.8,1.0,-0.4090395825068125,100529.525194432,4.3638661120057805,4.39,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5183752751607054,0.5120697350754403,0.006664477630273044,28.439999999999998,47.339999999999996,1.0,-0.5616321298867941,100529.525198784,4.363870464003412,4.395,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5190871909572672,0.508605791728035,-0.011121349225090643,28.439999999999998,47.519999999999996,1.0,-0.22592852565083454,100529.52520288,4.363874560003751,4.4,0.0,-0.012468835338950157,1.0,0.37324365973472595,0.2962593734264374,0.6000000238418579,0.41197311878204346
0.5196575342567303,0.5067184987147125,-0.0035512107463933525,28.439999999999998,47.519999999999996,1.0,-0.30222479934082536,100529.566063712,4.404735392003204,4.405,0.0,-0.012468835338950157,1.0,0.37324365973472595,0.2962593734264374,0.6000000238418579,0.41197311878204346
0.5206739596628471,0.5070194272142814,-0.0013230292192452562,28.619999999999997,47.699999999999996,1.0,-0.27170628986482903,100529.56607168,4.40474336000625,4.41,0.0,-0.012468835338950157,1.0,0.37324365973472595,0.2962593734264374,0.6000000238418579,0.41197311878204346
0.521782901409423,0.5053598883765057,-0.004628704547384948,28.619999999999997,47.519999999999996,1.0,-0.2869655446028272,100529.566084032,4.40475571200659,4.415,0.0,-0.012468835338950157,1.0,0.37324365973472595,0.2962593734264374,0.6000000238418579,0.41197311878204346
0.5224028942242699,0.5060544452587066,0.0016487318119819579,28.619999999999997,47.519999999999996,1.0,-0.11911374248479234,100529.566087968,4.404759648008621,4.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5237655924936278,0.5090334612946293,-0.004688523164318143,28.619999999999997,47.519999999999996,1.0,-0.6226691488387868,100529.566091968,4.4047636479954235,4.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5247447593207728,0.5080025375744232,-0.006589833074762821,28.439999999999998,47.339999999999996,1.0,-0.2869655446028272,100529.566096832,4.404768512002192,4.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5256492499179255,0.5169743738400379,-0.0008512029893618838,28.439999999999998,47.16,1.0,-0.2869655446028272,100529.566105632,4.40477731199644,4.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5264096350295145,0.519137421083849,-0.0076823730154857075,28.439999999999998,46.8,1.0,-0.10385448774679418,100529.566109984,4.404781664008624,4.44,0.0,-1.0,0.36514928936958313,1.0,0.0,0.40954479575157166,0.6000000238418579
0.5275362746851264,0.5211619672812801,-0.004553110482137488,28.439999999999998,46.44,1.0,-0.39378032776881433,100529.61021312,4.448884800003725,4.445,0.0,-1.0,0.36514928936958313,1.0,0.0,0.40954479575157166,0.6000000238418579
0.528524957172876,0.5184976588571886,-0.0012687289485491127,28.439999999999998,45.9,1.0,-0.19541001617478315,100529.610223808,4.4488954880071105,4.45,0.0,-1.0,0.36514928936958313,1.0,0.0,0.40954479575157166,0.6000000238418579
0.529437917101244,0.5268672944594371,-0.0013701072254404362,28.439999999999998,45.36,1.0,-0.4395580919828088,100529.610227968,4.448899648006773,4.455,0.0,-1.0,0.36514928936958313,1.0,0.0,0.40954479575157166,0.6000000238418579
0.5304250431284477,0.5250665128137547,-0.0009783472624206161,28.439999999999998,44.82,1.0,-0.546372875148796,100529.610232096,4.448903776006773,4.46,0.0,-0.18303582072257996,-0.0632399395108223,1.0,0.24508924782276154,0.28102803230285645,0.6000000238418579
0.5313255632451009,0.5267528396598934,-0.0030324206817374656,28.439999999999998,44.28,1.0,-0.4853358561968033,100529.610236064,4.448907744008466,4.465,0.0,-0.18303582072257996,-0.0632399395108223,1.0,0.24508924782276154,0.28102803230285645,0.6000000238418579
0.5323817208356252,0.5180063161673536,-0.0029053085217830244,28.439999999999998,43.739999999999995,1.0,-0.4090395825068125,100529.610260192,4.448931872000685,4.47,0.0,-0.18303582072257996,-0.0632399395108223,1.0,0.24508924782276154,0.28102803230285645,0.6000000238418579
0.5336749153847221,0.5322149266440674,0.011425359239590156,28.439999999999998,43.199999999999996,1.0,-0.4090395825068125,100529.610264416,4.44893609599967,4.475,0.0,-0.18303582072257996,-0.0632399395108223,1.0,0.24508924782276154,0.28102803230285645,0.6000000238418579
0.5346962847724626,0.5317537834003692,0.020120562651014598,28.439999999999998,42.48,1.0,-0.3327433088168217,100529.61026864,4.4489403199986555,4.48,8.522882461547852,-0.10921326279640198,0.03333691507577896,0.4234398603439331,0.26723605394363403,0.31000107526779175,0.4270319640636444
0.5355370080081213,0.5188785729865192,0.035805827231698,28.439999999999998,41.76,1.0,-0.363261818292818,100529.610272704,4.448944383999333,4.485,8.522882461547852,-0.10921326279640198,0.03333691507577896,0.4234398603439331,0.26723605394363403,0.31000107526779175,0.4270319640636444
0.5364576623458519,0.5173521542184999,0.04900611526556176,28.439999999999998,41.04,1.0,-0.16489150669878683,100529.651339264,4.490010944005917,4.49,8.522882461547852,-0.10921326279640198,0.03333691507577896,0.4234398603439331,0.26723605394363403,0.31000107526779175,0.4270319640636444
0.5372366849745133,0.5210619515894662,0.06224825540667734,28.439999999999998,40.14,1.0,-0.454817346720807,100529.651357984,4.49002966399712,4.495,8.522882461547852,-0.10921326279640198,0.03333691507577896,0.4234398603439331,0.26723605394363403,0.31000107526779175,0.4270319640636444
0.5377247830974468,0.5208482139218145,0.08521588015393104,28.439999999999998,39.42,1.0,-0.34800256355481984,100529.651363552,4.490035231996444,4.5,20.0,-0.26456427574157715,0.5418277978897095,0.02018708735704422,0.2206307202577591,0.4625483453273773,0.3060561418533325
0.5376315897451424,0.5153062831192488,0.10731333441381051,28.439999999999998,38.339999999999996,1.0,-0.3174840540788235,100529.65136752,4.490039199998137,4.505,20.0,-0.26456427574157715,0.5418277978897095,0.02018708735704422,0.2206307202577591,0.4625483453273773,0.3060561418533325
0.5375107086887184,0.4966219750105614,0.12570411066344514,28.259999999999998,37.44,1.0,-0.22592852565083454,100529.651372064,4.49004374400829,4.51,20.0,-0.26456427574157715,0.5418277978897095,0.02018708735704422,0.2206307202577591,0.4625483453273773,0.3060561418533325
0.5372805937103731,0.4635107590275571,0.1407368108723864,28.08,36.72,1.0,-0.2869655446028272,100529.651376384,4.49004806400626,4.515,20.0,-0.26456427574157715,0.5418277978897095,0.02018708735704422,0.2206307202577591,0.4625483453273773,0.3060561418533325
0.5356866264747614,0.41401698314380736,0.15869356813577212,27.36,36.0,1.0,-0.11911374248479234,100529.651380512,4.49005219200626,4.52,20.0,-0.26456427574157715,0.5418277978897095,0.02018708735704422,0.2206307202577591,0.4625483453273773,0.3060561418533325
0.5342014207229857,0.3820784162705045,0.1770132917643952,26.459999999999997,35.82,1.0,-0.3174840540788235,100529.651384608,4.490056288006599,4.525,8.522882461547852,-0.5062330365180969,1.0,-0.21659541130065918,0.14813008904457092,0.6000000238418579,0.23502138257026672
0.5327638507299,0.351332777291187,0.1909779740670258,25.2,35.64,1.0,-0.34800256355481984,100529.695148096,4.533819775999291,4.53,8.522882461547852,-0.5062330365180969,1.0,-0.21659541130065918,0.14813008904457092,0.6000000238418579,0.23502138257026672
0.5293479377260286,0.3153717682061466,0.20813957885602472,23.58,35.82,1.0,-0.3174840540788235,100529.69515712,4.533828800005722,4.535,8.522882461547852,-0.5062330365180969,1.0,-0.21659541130065918,0.14813008904457092,0.6000000238418579,0.23502138257026672
0.5253729846957476,0.29328267564914373,0.22528068067311163,21.779999999999998,36.0,1.0,-0.47007660145880514,100529.695161536,4.533833216002677,4.54,0.0,0.35657888650894165,1.0,-0.34576159715652466,0.406973659992218,0.6000000238418579,0.19627152383327484
0.5218321823678989,0.26627983656573706,0.23962054562042673,19.8,36.0,1.0,-0.4395580919828088,100529.695165728,4.533837408002,4.545,0.0,0.35657888650894165,1.0,-0.34576159715652466,0.406973659992218,0.6000000238418579,0.19627152383327484
0.5175805994415572,0.25195097445877057,0.25434440675277736,17.82,35.64,1.0,-0.363261818292818,100529.695169088,4.533840767995571,4.55,0.0,0.35657888650894165,1.0,-0.34576159715652466,0.406973659992218,0.6000000238418579,0.19627152383327484
0.5100581441614374,0.24820864777879148,0.2699160929269248,16.02,34.379999999999995,1.0,-0.42429883724481066,100529.695173152,4.533844831996248,4.555,0.0,0.35657888650894165,1.0,-0.34576159715652466,0.406973659992218,0.6000000238418579,0.19627152383327484
0.499475061436753,0.24838710769359978,0.2814131892878463,14.58,32.22,1.0,-0.34800256355481984,100529.695177568,4.533849248007755,4.56,0.0,0.35657888650894165,1.0,-0.34576159715652466,0.406973659992218,0.6000000238418579,0.19627152383327484
0.49020189607390174,0.24471296517151617,0.29159497296456593,13.5,29.16,1.0,-0.16489150669878683,100529.695189184,4.533860864001326,4.565,0.0,0.058511871844530106,1.0,-0.9231020212173462,0.3175535798072815,0.6000000238418579,0.023069394752383232
0.4810401010991127,0.25745574336481464,0.30002373178812325,12.78,25.38,1.0,-0.363261818292818,100529.695193792,4.533865471996251,4.57,0.0,0.058511871844530106,1.0,-0.9231020212173462,0.3175535798072815,0.6000000238418579,0.023069394752383232
0.47364898880849815,0.2513867986211912,0.30498810947109606,12.42,20.88,1.0,-0.5158543656727996,100529.736770464,4.575442144006956,4.575,0.0,0.058511871844530106,1.0,-0.9231020212173462,0.3175535798072815,0.6000000238418579,0.023069394752383232
0.4684091546602965,0.24906365343641598,0.30798027117926385,12.42,15.84,1.0,-0.1343729972227905,100529.73678,4.575451680007973,4.58,0.0,0.974232017993927,0.5675098896026611,-0.03339008986949921,0.5922695994377136,0.47025299072265625,0.28998297452926636
0.4659749401837975,0.25345957161619526,0.30918101423257127,12.6,10.44,1.0,-0.39378032776881433,100529.736784256,4.57545593600662,4.585,0.0,0.974232017993927,0.5675098896026611,-0.03339008986949921,0.5922695994377136,0.47025299072265625,0.28998297452926636
0.4648412719283218,0.24313581448869243,0.3098384547985888,12.78,4.68,1.0,-0.2411877803888327,100529.736788224,4.575459904008312,4.59,0.0,0.974232017993927,0.5675098896026611,-0.03339008986949921,0.5922695994377136,0.47025299072265625,0.28998297452926636
0.464649270752022,0.2512485361028298,0.3092085625356326,13.32,-1.26,1.0,-0.16489150669878683,100529.736791904,4.5754635839984985,4.595,0.0,0.974232017993927,0.5675098896026611,-0.03339008986949921,0.5922695994377136,0.47025299072265625,0.28998297452926636
0.4653130475323469,0.24869623319032733,0.30862137193187084,13.139999999999999,-5.22,1.0,-0.6379284035767849,100529.736795808,4.575467488000868,4.6,0.0,0.974232017993927,0.5675098896026611,-0.03339008986949921,0.5922695994377136,0.47025299072265625,0.28998297452926636
0.46552041369360897,0.2623997954033247,0.30816870285031156,10.98,-2.88,1.0,0.00296029541919296,100529.736800576,4.575472256008652,4.605,0.0,0.03389015048742294,0.49052661657333374,-1.0,0.3101670444011688,0.44715800881385803,0.0
0.4648050733197395,0.25598610326351723,0.3071471199596855,8.82,-0.18,1.0,-0.6379284035767849,100529.736804448,4.575476127996808,4.61,0.0,0.03389015048742294,0.49052661657333374,-1.0,0.3101670444011688,0.44715800881385803,0.0
0.46440912161157344,0.25161969123756844,0.3058884478431739,7.38,1.6199999999999999,1.0,-0.2869655446028272,100529.780779264,4.619450943995616,4.615,0.0,0.03389015048742294,0.49052661657333374,-1.0,0.3101670444011688,0.44715800881385803,0.0
0.4641914672455958,0.24972382732408194,0.3054078949857822,5.9399999999999995,3.06,1.0,-0.42429883724481066,100529.78079664,4.619468320001033,4.62,0.0,-0.06455504894256592,0.37616851925849915,-1.0,0.28063350915908813,0.412850558757782,0.0
0.4639942381986463,0.2678805273377514,0.30454017614648976,5.58,3.2399999999999998,1.0,-0.47007660145880514,100529.780804928,4.619476608000696,4.625,0.0,-0.06455504894256592,0.37616851925849915,-1.0,0.28063350915908813,0.412850558757782,0.0
0.46403268074318593,0.2586344045191853,0.30298378305470974,5.58,2.6999999999999997,1.0,-0.3327433088168217,100529.780808704,4.619480384004419,4.63,0.0,-0.06455504894256592,0.37616851925849915,-1.0,0.28063350915908813,0.412850558757782,0.0
0.46474406289207204,0.2600569034983488,0.302443012452533,5.9399999999999995,1.6199999999999999,1.0,-0.5005951109348015,100529.780812512,4.619484192007803,4.635,0.0,-0.06455504894256592,0.37616851925849915,-1.0,0.28063350915908813,0.412850558757782,0.0
0.46520611201361656,0.2594205740690887,0.30197413533804107,6.66,-0.18,1.0,-0.11911374248479234,100529.780816768,4.61948844800645,4.64,0.0,0.0038397940807044506,0.345747172832489,-1.0,0.30115196108818054,0.40372419357299805,0.0
0.4661357446344204,0.25117387771061234,0.29836494746324427,7.92,-2.52,1.0,-0.42429883724481066,100529.78082112,4.619492800004082,4.645,0.0,0.0038397940807044506,0.345747172832489,-1.0,0.30115196108818054,0.40372419357299805,0.0
0.4678092538526581,0.25491377113064073,0.2915867512178723,9.18,-4.68,1.0,-0.180150761436785,100529.78082512,4.619496800005436,4.65,0.0,0.0038397940807044506,0.345747172832489,-1.0,0.30115196108818054,0.40372419357299805,0.0
0.4685538669312544,0.25794198621998277,0.285931317799306,9.18,-3.78,1.0,-0.37852107303081617,100529.780828832,4.619500511995284,4.655,0.0,0.0038397940807044506,0.345747172832489,-1.0,0.30115196108818054,0.40372419357299805,0.0
0.46941805453040486,0.2762190661958071,0.28211503193532755,9.719999999999999,-2.88,1.0,-0.3174840540788235,100529.82405136,4.662723040004494,4.66,0.0,-0.050610627979040146,0.37914618849754333,-1.0,0.28481683135032654,0.41374388337135315,0.0
0.4697424886542302,0.2943078895740235,0.27956860764897234,10.799999999999999,-2.34,1.0,-0.34800256355481984,100529.82406064,4.662732320008217,4.665,0.0,-0.050610627979040146,0.37914618849754333,-1.0,0.28481683135032654,0.41374388337135315,0.0
0.470367275527945,0.30036826439311365,0.2772050586861701,11.7,-2.16,1.0,-0.180150761436785,100529.824065376,4.662737056001788,4.67,0.0,-0.050610627979040146,0.37914618849754333,-1.0,0.28481683135032654,0.41374388337135315,0.0
0.470818177119532,0.30461647089200394,0.27383499490339513,13.139999999999999,-2.6999999999999997,1.0,-0.47007660145880514,100529.824069728,4.66274140799942,4.675,0.0,-0.050610627979040146,0.37914618849754333,-1.0,0.28481683135032654,0.41374388337135315,0.0
0.4712702511008456,0.30575436307216514,0.2654072911662939,14.76,-3.2399999999999998,1.0,-0.42429883724481066,100529.824082944,4.662754624005174,4.68,0.0,-0.031040986999869347,0.39079639315605164,-1.0,0.2906877100467682,0.4172389507293701,0.0
0.47323181432692535,0.3190331917569131,0.25081136617752126,16.02,-3.96,1.0,-0.4395580919828088,100529.824087392,4.662759072001791,4.685,0.0,-0.031040986999869347,0.39079639315605164,-1.0,0.2906877100467682,0.4172389507293701,0.0
0.4746350935237018,0.3148794877720719,0.23398858846172457,17.28,-4.32,1.0,-0.180150761436785,100529.824096704,4.662768384005176,4.69,0.0,-0.031040986999869347,0.39079639315605164,-1.0,0.2906877100467682,0.4172389507293701,0.0
0.47543756836065004,0.3095135533544227,0.21519210545952405,18.36,-3.96,1.0,-0.3174840540788235,100529.824101216,4.662772896001115,4.695,0.0,-0.031040986999869347,0.39079639315605164,-1.0,0.2906877100467682,0.4172389507293701,0.0
0.47676606893315004,0.3154869360980967,0.19617454695034678,19.08,-3.2399999999999998,1.0,-0.2869655446028272,100529.82410464,4.662776320008561,4.7,0.0,0.4877806305885315,0.5533983707427979,-1.0,0.44633418321609497,0.46601954102516174,0.0
0.4779030987910015,0.31858898644483014,0.17697637155766927,19.62,-2.16,1.0,-0.4090395825068125,100529.865838944,4.704510623996612,4.705,0.0,0.4877806305885315,0.5533983707427979,-1.0,0.44633418321609497,0.46601954102516174,0.0
0.4780120451332335,0.32910347624806974,0.15974658871625524,20.16,-0.8999999999999999,1.0,-0.16489150669878683,100529.865847232,4.704518911996274,4.71,0.0,0.4877806305885315,0.5533983707427979,-1.0,0.44633418321609497,0.46601954102516174,0.0
0.47810602940562763,0.33232415050621494,0.1428803175550455,20.16,0.72,1.0,-0.5616321298867941,100529.8658512,4.704522879997967,4.715,0.0,0.4877806305885315,0.5533983707427979,-1.0,0.44633418321609497,0.46601954102516174,0.0
0.47850697815775894,0.3252144591189714,0.12779557161569421,19.98,2.6999999999999997,1.0,-0.08859523300879601,100529.865855488,4.704527167996275,4.72,0.0,0.47897592186927795,0.8353186845779419,-1.0,0.44369277358055115,0.5505956411361694,0.0
0.47783726598832155,0.32042874486283285,0.11352521114536486,19.8,4.859999999999999,1.0,-0.42429883724481066,100529.86585936,4.704531039998983,4.725,0.0,0.47897592186927795,0.8353186845779419,-1.0,0.44369277358055115,0.5505956411361694,0.0
0.4767280148090329,0.32082512527474877,0.1009134113350311,19.439999999999998,6.84,1.0,-0.16489150669878683,100529.865863712,4.704535391996615,4.73,0.0,0.47897592186927795,0.8353186845779419,-1.0,0.44369277358055115,0.5505956411361694,0.0
0.47553610323185164,0.3111435813562114,0.09042280672975687,18.9,9.0,1.0,-0.4395580919828088,100529.865867744,4.70453942399763,4.735,0.0,0.47897592186927795,0.8353186845779419,-1.0,0.44369277358055115,0.5505956411361694,0.0
0.4738896272513572,0.3142576135082322,0.08022394160283824,18.54,10.98,1.0,-0.1343729972227905,100529.865880576,4.704552256007446,4.74,0.0,0.9290165901184082,1.0,-1.0,0.5787050127983093,0.6000000238418579,0.0
0.4696387549766408,0.3151688471692557,0.06149588083203912,18.36,12.78,1.0,-0.30222479934082536,100529.909046784,4.747718464001082,4.745,0.0,0.9290165901184082,1.0,-1.0,0.5787050127983093,0.6000000238418579,0.0
0.4652660639442083,0.3173862185398876,0.05481619955962283,18.18,14.399999999999999,1.0,-0.4090395825068125,100529.909069088,4.747740767998039,4.75,0.0,0.9290165901184082,1.0,-1.0,0.5787050127983093,0.6000000238418579,0.0
0.4614982674492868,0.32153215043117017,0.049470019365635304,18.18,15.84,1.0,-0.5616321298867941,100529.909074432,4.7477461119997315,4.755,0.0,0.9290165901184082,1.0,-1.0,0.5787050127983093,0.6000000238418579,0.0
0.45594152563978463,0.3159498975256193,0.03708783145261256,18.36,16.919999999999998,1.0,-0.22592852565083454,100529.909078944,4.747750623995671,4.76,0.0,0.9902170300483704,1.0,-1.0,0.5970650911331177,0.6000000238418579,0.0
0.449894792010331,0.30841716796637314,0.030004861525603437,18.54,17.82,1.0,-0.21066927091278131,100529.909082816,4.747754495998379,4.765,0.0,0.9902170300483704,1.0,-1.0,0.5970650911331177,0.6000000238418579,0.0
0.4457096165404793,0.3124553675448743,0.021723515153825555,18.72,18.54,1.0,-0.30222479934082536,100529.909087072,4.747758751997026,4.77,0.0,0.9902170300483704,1.0,-1.0,0.5970650911331177,0.6000000238418579,0.0
0.4430010865623905,0.31974213551702013,0.023839069184945202,19.08,19.259999999999998,1.0,-0.4395580919828088,100529.909091232,4.747762911996688,4.775,0.0,0.9902170300483704,1.0,-1.0,0.5970650911331177,0.6000000238418579,0.0
0.4418664564542275,0.3199769084755564,0.024345726912204945,19.259999999999998,19.98,1.0,-0.1343729972227905,100529.90909536,4.747767039996688,4.78,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.441261577672737,0.32217875941518465,0.016521172803568848,19.62,20.7,1.0,-0.363261818292818,100529.90909904,4.7477707200014265,4.785,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4416820388373107,0.33143187541269026,0.019397445982302697,19.98,21.24,1.0,-0.363261818292818,100529.95067568,4.789347359997919,4.79,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.44289364896124456,0.3336088021704856,0.011918043488002307,20.34,21.779999999999998,1.0,-0.37852107303081617,100529.95068368,4.789355360000627,4.795,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4434653412881414,0.3396356372246203,0.009723068784242811,20.7,22.14,1.0,-0.27170628986482903,100529.950687552,4.789359232003335,4.8,0.0,1.0,1.0,-0.9113215208053589,0.6000000238418579,0.6000000238418579,0.026603544130921364
0.44442134238849607,0.35112985886005155,0.01662447930548772,21.24,22.32,1.0,-0.546372875148796,100529.950691712,4.789363392002997,4.805,0.0,1.0,1.0,-0.9113215208053589,0.6000000238418579,0.6000000238418579,0.026603544130921364
0.4466675296910805,0.36684355888941594,0.00818101358749008,21.779999999999998,22.5,1.0,-0.3327433088168217,100529.950695712,4.789367392004351,4.81,0.0,1.0,1.0,-0.9113215208053589,0.6000000238418579,0.6000000238418579,0.026603544130921364
0.44761627683956257,0.3668037070178693,0.013129209298194763,22.32,22.5,1.0,-0.47007660145880514,100529.950700064,4.789371744001983,4.815,0.0,1.0,1.0,-0.9113215208053589,0.6000000238418579,0.6000000238418579,0.026603544130921364
0.4494724634185406,0.3854484142734281,0.010585472899141139,23.04,22.32,1.0,-0.25644703512683087,100529.950712096,4.789383776005707,4.82,0.0,1.0,1.0,-0.58583664894104,0.6000000238418579,0.6000000238418579,0.12424901127815247
0.45142414682989496,0.394127945314091,0.002924320610375394,23.759999999999998,22.14,1.0,-0.6531876583147831,100529.950716256,4.789387936005369,4.825,0.0,1.0,1.0,-0.58583664894104,0.6000000238418579,0.6000000238418579,0.12424901127815247
0.45260561870701455,0.4067332357375175,0.006956196808505156,24.48,21.779999999999998,1.0,-0.4853358561968033,100529.994851552,4.833523231995059,4.83,0.0,1.0,1.0,-0.58583664894104,0.6000000238418579,0.6000000238418579,0.12424901127815247
0.4538160624467581,0.4185355946251101,0.0024254693288899057,25.38,21.24,1.0,-0.42429883724481066,100529.994860928,4.833532607997768,4.835,0.0,1.0,1.0,-0.58583664894104,0.6000000238418579,0.6000000238418579,0.12424901127815247
0.4560436305668427,0.43313518579711385,0.004883020538592495,26.459999999999997,20.52,1.0,-0.10385448774679418,100529.994874624,4.833546303998446,4.84,0.0,1.0,0.8542705178260803,0.30594372749328613,0.6000000238418579,0.5562811493873596,0.3917831480503082
0.4579952112108941,0.44171079137206504,-0.007669069505886701,27.36,19.8,1.0,-0.47007660145880514,100529.994878784,4.833550463998108,4.845,0.0,1.0,0.8542705178260803,0.30594372749328613,0.6000000238418579,0.5562811493873596,0.3917831480503082
0.4594019085159753,0.450196320731212,0.0004568943732753618,28.259999999999998,18.9,1.0,-0.3327433088168217,100529.994882592,4.833554272001493,4.85,0.0,1.0,0.8542705178260803,0.30594372749328613,0.6000000238418579,0.5562811493873596,0.3917831480503082
0.4616736599288051,0.455763943434494,0.00356353549292162,29.16,18.18,1.0,-0.2411877803888327,100529.9948872,4.833558879996417,4.855,0.0,1.0,0.8542705178260803,0.30594372749328613,0.6000000238418579,0.5562811493873596,0.3917831480503082
0.4655251828694333,0.466306770844495,0.0032122426478788245,30.06,17.64,1.0,-0.08859523300879601,100529.994891584,4.833563264008262,4.86,0.0,1.0,0.6958959698677063,-0.05066177248954773,0.6000000238418579,0.5087687969207764,0.2848014831542969
0.4687740513100276,0.45981095267479044,-0.005081872460729682,30.779999999999998,17.099999999999998,1.0,-0.454817346720807,100529.994902336,4.833574015996419,4.865,0.0,1.0,0.6958959698677063,-0.05066177248954773,0.6000000238418579,0.5087687969207764,0.2848014831542969
0.4720225951154787,0.4688164911619083,-0.0013646706437434172,31.14,16.74,1.0,-0.25644703512683087,100529.994906656,4.833578335994389,4.87,0.0,1.0,0.6958959698677063,-0.05066177248954773,0.6000000238418579,0.5087687969207764,0.2848014831542969
0.47637794054357074,0.48240678808757653,-0.0033536985253501896,31.5,16.56,1.0,-0.454817346720807,100530.036602368,4.875274047997664,4.875,0.0,1.0,0.6958959698677063,-0.05066177248954773,0.6000000238418579,0.5087687969207764,0.2848014831542969
0.4799449683408892,0.47626236157680285,-0.009403178999166244,31.5,16.919999999999998,1.0,-0.37852107303081617,100530.0366192,4.875290879994282,4.88,0.0,1.0,0.617970883846283,-0.5992711782455444,0.6000000238418579,0.4853912889957428,0.12021864950656891
0.4824155338029214,0.47939496789658087,-0.002563287253646107,31.5,17.28,1.0,-0.363261818292818,100530.036624288,4.875295967998682,4.885,0.0,1.0,0.617970883846283,-0.5992711782455444,0.6000000238418579,0.4853912889957428,0.12021864950656891
0.48559461940400683,0.4840766171854942,0.002851860074644692,31.14,18.0,1.0,-0.27170628986482903,100530.036628864,4.875300544008496,4.89,0.0,1.0,0.617970883846283,-0.5992711782455444,0.6000000238418579,0.4853912889957428,0.12021864950656891
0.4878574382648583,0.47988269778770076,-0.0037248545204195383,30.959999999999997,18.54,1.0,-0.42429883724481066,100530.036636576,4.875308255999698,4.895,0.0,1.0,0.617970883846283,-0.5992711782455444,0.6000000238418579,0.4853912889957428,0.12021864950656891
0.4898664647227862,0.4927407765122617,0.002916884826422896,30.779999999999998,19.08,1.0,-0.4090395825068125,100530.036641728,4.8753134080034215,4.9,0.0,0.3283209800720215,0.5951386094093323,0.6722217798233032,0.3984962999820709,0.4785415828227997,0.5016665458679199
0.492210146501892,0.48443579023982497,-0.002717060490119098,30.779999999999998,19.259999999999998,1.0,-0.42429883724481066,100530.036646528,4.875318207996315,4.905,0.0,0.3283209800720215,0.5951386094093323,0.6722217798233032,0.3984962999820709,0.4785415828227997,0.5016665458679199
0.4945458921625029,0.48665882363594865,-0.0012293533310455463,30.779999999999998,19.259999999999998,1.0,-0.2869655446028272,100530.036651072,4.875322752006468,4.91,0.0,0.3283209800720215,0.5951386094093323,0.6722217798233032,0.3984962999820709,0.4785415828227997,0.5016665458679199
0.4964283112241007,0.48911674479039846,0.005774078617477021,30.779999999999998,19.08,1.0,-0.454817346720807,100530.079609248,4.918280928002787,4.915,0.0,0.3283209800720215,0.5951386094093323,0.6722217798233032,0.3984962999820709,0.4785415828227997,0.5016665458679199
0.49855063312666603,0.4887428113640928,0.024364333421412455,30.959999999999997,18.72,1.0,-0.180150761436785,100530.079617696,4.918289376000757,4.92,0.0,-1.0,0.884784996509552,1.0,0.0,0.565435528755188,0.6000000238418579
0.49991914801941395,0.4902465908375393,0.05364270543214014,31.14,18.54,1.0,-0.7142246772667757,100530.079622336,4.918294015995343,4.925,0.0,-1.0,0.884784996509552,1.0,0.0,0.565435528755188,0.6000000238418579
0.5014513390305524,0.4979499946038703,0.07064943610056375,31.14,18.36,1.0,-0.2411877803888327,100530.079626688,4.918298368007527,4.93,0.0,-1.0,0.884784996509552,1.0,0.0,0.565435528755188,0.6000000238418579
