meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.47383142062548567,0.2201022198111945,0.4434856459280356,2.52,0.8999999999999999,1.0,-0.6837061677907794,100373.26285536,27.109746047994122,27.12,0.0,1.0,1.0,-0.3485145568847656,0.6000000238418579,0.6000000238418579,0.19544564187526703
0.4719160815278494,0.2190017631730223,0.4250283239879021,3.5999999999999996,-1.44,1.0,-0.8973357341227537,100373.262883008,27.109773696007323,27.125,0.0,1.0,1.0,-0.3485145568847656,0.6000000238418579,0.6000000238418579,0.19544564187526703
0.47121111378822816,0.21714235569855506,0.40547667361555745,4.859999999999999,-3.78,1.0,4.748588518936733,100373.26288752,27.109778208003263,27.13,0.0,1.0,1.0,-0.3485145568847656,0.6000000238418579,0.6000000238418579,0.19544564187526703
0.47214928317152705,0.21695391061317434,0.3890356594748836,5.9399999999999995,-4.5,1.0,-0.5616321298867941,100373.262891808,27.10978249600157,27.135,0.0,1.0,1.0,-0.3485145568847656,0.6000000238418579,0.6000000238418579,0.19544564187526703
0.47388712691174856,0.2204087059588351,0.3747583462257893,6.66,-4.14,1.0,0.2776268807031599,100373.262895968,27.109786656001233,27.14,0.0,1.0,1.0,-0.1706990748643875,0.6000000238418579,0.6000000238418579,0.24879029393196106
0.4748720383704359,0.21533950842078167,0.35873863749987916,7.38,-3.5999999999999996,1.0,-0.7600024414807702,100373.262899904,27.109790592003264,27.145,0.0,1.0,1.0,-0.1706990748643875,0.6000000238418579,0.6000000238418579,0.24879029393196106
0.47615181890857966,0.21116212786552027,0.3451064035677257,7.739999999999999,-2.88,1.0,-0.3327433088168217,100373.30657072,27.15346140800102,27.15,0.0,1.0,1.0,-0.1706990748643875,0.6000000238418579,0.6000000238418579,0.24879029393196106
0.47781359656859845,0.21418893208262746,0.33252850130963346,8.28,-2.16,1.0,-0.5921506393627904,100373.306593056,27.15348374399764,27.155,0.0,1.0,1.0,-0.1706990748643875,0.6000000238418579,0.6000000238418579,0.24879029393196106
0.4786908670750607,0.23589396782545727,0.31764944550952817,8.64,-1.44,1.0,-0.3174840540788235,100373.306602784,27.153493471996626,27.16,0.0,1.0,1.0,0.3995235562324524,0.6000000238418579,0.6000000238418579,0.41985705494880676
0.4802993578948007,0.26178065021973684,0.2996508169131447,9.0,-0.54,1.0,-0.5616321298867941,100373.306610752,27.153501439999673,27.165,0.0,1.0,1.0,0.3995235562324524,0.6000000238418579,0.6000000238418579,0.41985705494880676
0.48204158018193444,0.2767627067448893,0.28027442037945477,9.54,0.0,1.0,-0.363261818292818,100373.306618496,27.153509184005088,27.17,0.0,1.0,1.0,0.3995235562324524,0.6000000238418579,0.6000000238418579,0.41985705494880676
0.483285366230628,0.30041709779646014,0.25947155327510557,10.26,0.18,1.0,-0.4853358561968033,100373.306626656,27.153517344006104,27.175,0.0,1.0,1.0,0.3995235562324524,0.6000000238418579,0.6000000238418579,0.41985705494880676
0.48477380966815053,0.3191710366836852,0.23846288801192658,11.16,0.18,1.0,-0.21066927091278131,100373.306634208,27.153524895999,27.18,0.0,1.0,1.0,0.6968289613723755,0.6000000238418579,0.6000000238418579,0.5090487003326416
0.488784848994424,0.3469952621608436,0.21753349066037292,12.24,-0.18,1.0,-0.4395580919828088,100373.306641568,27.153532255993923,27.185,0.0,1.0,1.0,0.6968289613723755,0.6000000238418579,0.6000000238418579,0.5090487003326416
0.4964174180020204,0.35978214652004864,0.1980160328208786,13.5,-0.8999999999999999,1.0,-0.3174840540788235,100373.3066776,27.153568288005772,27.19,0.0,1.0,1.0,0.6968289613723755,0.6000000238418579,0.6000000238418579,0.5090487003326416
0.5028407148112148,0.3672556497251746,0.17953855370497349,14.76,-1.7999999999999998,1.0,-0.34800256355481984,100373.348115712,27.19500639999751,27.195,0.0,1.0,1.0,0.6968289613723755,0.6000000238418579,0.6000000238418579,0.5090487003326416
0.5096561918040511,0.38863044733298613,0.1641581781565216,16.2,-2.88,1.0,-0.42429883724481066,100373.34813632,27.19502700799785,27.2,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5177144284924352,0.41477761235003424,0.1562395583134827,17.64,-3.96,1.0,-0.14963225196078866,100373.348145952,27.195036639997852,27.205,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5240727198893789,0.4280726474934265,0.15396227642352706,18.54,-4.5,1.0,-0.3174840540788235,100373.348201792,27.19509248000395,27.21,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5289970773778861,0.4258313614002471,0.15168196211013507,19.62,-3.96,1.0,-0.454817346720807,100373.348209152,27.195099839998875,27.215,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5347178148126219,0.44133862583264954,0.15201371029544225,20.52,-3.5999999999999996,1.0,-0.05807672353279969,100373.348217568,27.195108255997184,27.22,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5392721722230311,0.45206664600107643,0.15333675431037697,21.06,-2.88,1.0,-0.4090395825068125,100373.348225088,27.195115776004968,27.225,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5426934924615577,0.4640006899786996,0.15345348778246262,21.779999999999998,-2.16,1.0,-0.30222479934082536,100373.348232192,27.1951228800026,27.23,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5465047319185433,0.47713057978246676,0.15684538901247702,22.32,-1.44,1.0,-0.4090395825068125,100373.391466528,27.23835721600335,27.235,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5497034682615765,0.4793612661378436,0.17361045423284557,22.68,-0.54,1.0,-0.22592852565083454,100373.3914872,27.238377888003015,27.24,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5520079941467877,0.4903700181263325,0.19414041054138306,23.04,0.54,1.0,-0.5158543656727996,100373.391524736,27.23841542399896,27.245,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5545068280921432,0.4979518285676443,0.21387996700739728,23.22,1.44,1.0,-0.2869655446028272,100373.391534976,27.23842566400708,27.25,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5567091353850486,0.503607394688147,0.23404385224342156,23.22,2.88,1.0,-0.6989654225287776,100373.391543712,27.238434400002006,27.255,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5586428524382063,0.5117546024428936,0.25496671714272523,23.22,4.14,1.0,0.04873805963318745,100373.391560544,27.238451231998624,27.26,0.0,1.0,1.0,0.44728946685791016,0.6000000238418579,0.6000000238418579,0.4341868460178375
0.5600301572074545,0.5173044093680794,0.2731632417654761,23.22,5.58,1.0,-0.5005951109348015,100373.391568544,27.238459232001333,27.265,0.0,1.0,1.0,0.44728946685791016,0.6000000238418579,0.6000000238418579,0.4341868460178375
0.5614157726254106,0.528328984111934,0.29107755322123946,23.04,6.66,1.0,-0.34800256355481984,100373.391575808,27.238466495997272,27.27,0.0,1.0,1.0,0.44728946685791016,0.6000000238418579,0.6000000238418579,0.4341868460178375
0.5623141245905492,0.5236338733502139,0.3106928855002761,23.04,7.56,1.0,-0.6837061677907794,100373.391583008,27.23847369599389,27.275,0.0,1.0,1.0,0.44728946685791016,0.6000000238418579,0.6000000238418579,0.4341868460178375
0.5633206361754678,0.5209825647606423,0.3279429920155173,23.22,7.92,1.0,-0.07333597827079785,100373.433574752,27.28046543999517,27.28,0.0,1.0,0.9366807341575623,0.3224602937698364,0.6000000238418579,0.58100426197052,0.39673811197280884
0.563747294880558,0.5163296221108071,0.34518387282507523,23.22,7.739999999999999,1.0,-0.9125949888607519,100373.43362112,27.280511807999574,27.285,0.0,1.0,0.9366807341575623,0.3224602937698364,0.6000000238418579,0.58100426197052,0.39673811197280884
0.5648058962958707,0.5269451450386797,0.362459586565379,23.4,7.02,1.0,-0.34800256355481984,100373.43363136,27.280522048007697,27.29,0.0,1.0,0.9366807341575623,0.3224602937698364,0.6000000238418579,0.58100426197052,0.39673811197280884
0.5655670695904641,0.5303287064419291,0.3772931448733955,23.939999999999998,5.9399999999999995,1.0,-0.47007660145880514,100373.433639392,27.280530079995515,27.295,0.0,1.0,0.9366807341575623,0.3224602937698364,0.6000000238418579,0.58100426197052,0.39673811197280884
0.5665889819358707,0.5331401685294515,0.39001372201158235,24.48,3.78,1.0,-0.30222479934082536,100373.4336472,27.280537888000254,27.3,0.0,1.0,0.16119252145290375,0.5508806705474854,0.6000000238418579,0.34835776686668396,0.465264230966568
0.5677080898409532,0.5323258939699318,0.4037866026099081,25.2,1.08,1.0,-0.4090395825068125,100373.433655104,27.280545792003977,27.305,0.0,1.0,0.16119252145290375,0.5508806705474854,0.6000000238418579,0.34835776686668396,0.465264230966568
0.5685556798050793,0.5295936340375593,0.4150820313151009,25.919999999999998,-2.16,1.0,-0.10385448774679418,100373.43366288,27.280553567994502,27.31,0.0,1.0,0.16119252145290375,0.5508806705474854,0.6000000238418579,0.34835776686668396,0.465264230966568
0.5698325129655621,0.5317794561814425,0.4238696696948447,26.459999999999997,-4.859999999999999,1.0,-0.2869655446028272,100373.433700192,27.280590880007367,27.315,0.0,1.0,0.16119252145290375,0.5508806705474854,0.6000000238418579,0.34835776686668396,0.465264230966568
0.5705275656403933,0.5278531398375611,0.4351869462362881,25.74,-4.32,1.0,-0.11911374248479234,100373.477284544,27.324175232002744,27.32,0.0,1.0,0.0955934226512909,0.06366584450006485,0.6000000238418579,0.32867804169654846,0.3190997838973999
0.5702059916890198,0.5336898217499937,0.4466384384853181,25.2,-3.5999999999999996,1.0,-0.6837061677907794,100373.477306144,27.324196832007146,27.325,0.0,1.0,0.0955934226512909,0.06366584450006485,0.6000000238418579,0.32867804169654846,0.3190997838973999
0.5700603145993001,0.540024428700435,0.4544323540302852,25.38,-4.5,1.0,-0.2869655446028272,100373.477315968,27.324206656005117,27.33,0.0,1.0,0.0955934226512909,0.06366584450006485,0.6000000238418579,0.32867804169654846,0.3190997838973999
0.5695459267800337,0.5375201816311252,0.45926532680391624,25.02,-4.68,1.0,-0.16489150669878683,100373.477324608,27.324215296001057,27.335,0.0,1.0,0.0955934226512909,0.06366584450006485,0.6000000238418579,0.32867804169654846,0.3190997838973999
0.5691301372090938,0.5374489685399035,0.46211844468241137,25.02,-4.5,1.0,-0.04281746879480153,100373.477331968,27.32422265599598,27.34,0.0,1.0,0.0003873109817504883,-0.6600477695465088,0.6000000238418579,0.3001162111759186,0.10198567062616348
0.5689128853947517,0.5393077220843926,0.4629684743206197,25.2,-4.5,1.0,-0.4395580919828088,100373.477338944,27.324229631994967,27.345,0.0,1.0,0.0003873109817504883,-0.6600477695465088,0.6000000238418579,0.3001162111759186,0.10198567062616348
0.5687475394559559,0.5348585537898392,0.4629087960288296,25.38,-4.5,1.0,-0.34800256355481984,100373.477346592,27.324237280001398,27.35,0.0,1.0,0.0003873109817504883,-0.6600477695465088,0.6000000238418579,0.3001162111759186,0.10198567062616348
0.5687360832625774,0.5376648058233092,0.4630606068277771,25.56,-4.5,1.0,-0.4395580919828088,100373.477353632,27.324244319999707,27.355,0.0,1.0,0.0003873109817504883,-0.6600477695465088,0.6000000238418579,0.3001162111759186,0.10198567062616348
0.5688127049813535,0.5494596507383215,0.4624789469038706,25.919999999999998,-4.5,1.0,-0.3174840540788235,100373.477360544,27.32425123199937,27.36,0.0,1.0,-0.10681704431772232,-1.0,0.6000000238418579,0.26795488595962524,0.0
0.5696744751129547,0.5565741560085524,0.46080535847766196,26.099999999999998,-4.5,1.0,-0.42429883724481066,100373.520604448,27.367495136000798,27.365,0.0,1.0,-0.10681704431772232,-1.0,0.6000000238418579,0.26795488595962524,0.0
0.569894944132304,0.5499434945460765,0.46052787978542303,26.099999999999998,-4.5,1.0,-0.180150761436785,100373.52062544,27.367516127997078,27.37,0.0,1.0,-0.10681704431772232,-1.0,0.6000000238418579,0.26795488595962524,0.0
0.5687973822176867,0.5504176332399944,0.4603692485316378,26.279999999999998,-4.5,1.0,-0.39378032776881433,100373.520645056,27.36753574400791,27.375,0.0,1.0,-0.10681704431772232,-1.0,0.6000000238418579,0.26795488595962524,0.0
0.567492938847567,0.5616366016598862,0.4595409917358011,26.279999999999998,-4.5,1.0,-0.180150761436785,100373.520650176,27.36754086399742,27.38,0.0,1.0,-0.14973273873329163,-1.0,0.6000000238418579,0.2550801932811737,0.0
0.5672654215433545,0.5591821672715179,0.4595290857723766,26.099999999999998,-4.5,1.0,-0.47007660145880514,100373.52065424,27.367544927998097,27.385,0.0,1.0,-0.14973273873329163,-1.0,0.6000000238418579,0.2550801932811737,0.0
0.5658136609888829,0.5548054808361579,0.4590024373591801,26.099999999999998,-4.5,1.0,-0.42429883724481066,100373.520658592,27.36754927999573,27.39,0.0,1.0,-0.14973273873329163,-1.0,0.6000000238418579,0.2550801932811737,0.0
0.5633283064036965,0.5544292564901523,0.4580678979742818,25.919999999999998,-4.5,1.0,-0.25644703512683087,100373.52066272,27.36755340799573,27.395,0.0,1.0,-0.14973273873329163,-1.0,0.6000000238418579,0.2550801932811737,0.0
0.5622228566673927,0.5590830153313636,0.4575284912388401,25.74,-4.5,1.0,-0.04281746879480153,100373.520666272,27.36755696000182,27.4,0.0,1.0,-0.14973273873329163,-1.0,0.6000000238418579,0.2550801932811737,0.0
0.5591245034735202,0.5695906763125735,0.4574824797785913,25.74,-4.5,1.0,-0.5768913846247923,100373.52066944,27.36756012799742,27.405,0.0,1.0,-0.11043132096529007,-1.0,0.6000000238418579,0.2668706178665161,0.0
0.5452578738552061,0.5623332215674787,0.45571593701642854,25.74,-4.5,1.0,-0.4853358561968033,100373.561908384,27.408799071999965,27.41,0.0,1.0,-0.11043132096529007,-1.0,0.6000000238418579,0.2668706178665161,0.0
0.523557178846729,0.5673343130301451,0.45094360420426777,25.919999999999998,-4.5,1.0,-0.4090395825068125,100373.561932,27.4088226879976,27.415,0.0,1.0,-0.11043132096529007,-1.0,0.6000000238418579,0.2668706178665161,0.0
0.5054087151502608,0.5729116331207572,0.44329594448487264,26.099999999999998,-4.5,1.0,-0.546372875148796,100373.561972224,27.40886291199422,27.42,0.0,0.9622804522514343,-0.11932554841041565,-1.0,0.5886842012405396,0.264202356338501,0.0
0.4850468256726231,0.5736893609101363,0.43475707838546324,26.82,-4.5,1.0,-0.5616321298867941,100373.561979392,27.408870080005727,27.425,0.0,0.9622804522514343,-0.11932554841041565,-1.0,0.5886842012405396,0.264202356338501,0.0
0.4644697209264137,0.5745146442099557,0.41878729220988103,27.54,-4.5,1.0,-0.16489150669878683,100373.561986816,27.408877503999975,27.43,0.0,0.9622804522514343,-0.11932554841041565,-1.0,0.5886842012405396,0.264202356338501,0.0
0.44815147994265153,0.5775708849326531,0.40222967926072495,28.619999999999997,-4.5,1.0,-0.22592852565083454,100373.56199504,27.408885728000314,27.435,0.0,0.9622804522514343,-0.11932554841041565,-1.0,0.5886842012405396,0.264202356338501,0.0
0.4321589665520773,0.579082354885357,0.38728935529799824,29.88,-4.5,1.0,-0.22592852565083454,100373.562002304,27.408892991996254,27.44,0.0,1.0,0.04893432557582855,-1.0,0.6000000238418579,0.3146803081035614,0.0
0.4156428163712567,0.5708748704073565,0.3712678705566175,31.32,-4.5,1.0,-0.5616321298867941,100373.562016352,27.40890704000776,27.445,0.0,1.0,0.04893432557582855,-1.0,0.6000000238418579,0.3146803081035614,0.0
0.4030002934257695,0.5639229120995779,0.35189691890884256,32.76,-4.5,1.0,-0.19541001617478315,100373.606569216,27.453459904005285,27.45,0.0,1.0,0.04893432557582855,-1.0,0.6000000238418579,0.3146803081035614,0.0
0.3913891880356361,0.5724130977435293,0.33003086401929665,34.74,-4.5,1.0,-0.47007660145880514,100373.606593376,27.453484063997166,27.455,0.0,1.0,0.04893432557582855,-1.0,0.6000000238418579,0.3146803081035614,0.0
0.3791101429835357,0.576776244679307,0.30631499699473314,36.54,-4.5,1.0,-0.25644703512683087,100373.60660304,27.45349372799683,27.46,0.0,-0.12715600430965424,0.18477365374565125,-1.0,0.2618532180786133,0.3554321229457855,0.0
0.369425749169607,0.5781478051815135,0.28259299196962756,38.699999999999996,-4.32,1.0,-0.454817346720807,100373.606611456,27.453502143995138,27.465,0.0,-0.12715600430965424,0.18477365374565125,-1.0,0.2618532180786133,0.3554321229457855,0.0
0.36119314472244,0.5801776585735843,0.25861625316876247,40.68,-4.32,1.0,-0.3174840540788235,100373.60661984,27.453510527993785,27.47,0.0,-0.12715600430965424,0.18477365374565125,-1.0,0.2618532180786133,0.3554321229457855,0.0
0.35191377969816406,0.5684999971330739,0.2355372113397263,42.839999999999996,-4.32,1.0,-0.21066927091278131,100373.606657152,27.45354784000665,27.475,0.0,-0.12715600430965424,0.18477365374565125,-1.0,0.2618532180786133,0.3554321229457855,0.0
0.34541156128878564,0.5617893405372488,0.21362340562961346,45.0,-4.14,1.0,-0.14963225196078866,100373.606665248,27.45355593599379,27.48,0.0,-1.0,0.8598313927650452,1.0,0.0,0.557949423789978,0.6000000238418579
0.34009015313487273,0.5801469666513278,0.19290750622948338,46.98,-3.96,1.0,-0.3327433088168217,100373.606672672,27.45356336000259,27.485,0.0,-1.0,0.8598313927650452,1.0,0.0,0.557949423789978,0.6000000238418579
0.3332580088310778,0.574495238678163,0.1737674748689968,48.78,-3.5999999999999996,1.0,-0.21066927091278131,100373.606679648,27.453570336001576,27.49,0.0,-1.0,0.8598313927650452,1.0,0.0,0.557949423789978,0.6000000238418579
0.3280647097660147,0.5793220760823624,0.15578687504089944,50.4,-2.88,1.0,-0.4395580919828088,100373.6477952,27.494685887999367,27.495,0.0,-1.0,0.8598313927650452,1.0,0.0,0.557949423789978,0.6000000238418579
0.3239323939390782,0.5800660739400427,0.14000175955736957,51.66,-1.6199999999999999,1.0,-0.14963225196078866,100373.647808768,27.4946994560014,27.5,0.0,-0.804492175579071,0.3518332242965698,-0.9385995864868164,0.058652348816394806,0.4055499732494354,0.018420124426484108
0.3194270976820468,0.59062746059145,0.12482274525122189,52.559999999999995,-0.18,1.0,-0.39378032776881433,100373.64783056,27.49472124800377,27.505,0.0,-0.804492175579071,0.3518332242965698,-0.9385995864868164,0.058652348816394806,0.4055499732494354,0.018420124426484108
0.31545618834281075,0.5884291138129402,0.11192282731191415,53.1,1.7999999999999998,1.0,-0.08859523300879601,100373.647834592,27.494725280004786,27.51,0.0,-0.804492175579071,0.3518332242965698,-0.9385995864868164,0.058652348816394806,0.4055499732494354,0.018420124426484108
0.3131706722695249,0.590219250190146,0.10032199280009885,53.28,4.14,1.0,-0.7142246772667757,100373.647837952,27.494728639998357,27.515,0.0,-0.804492175579071,0.3518332242965698,-0.9385995864868164,0.058652348816394806,0.4055499732494354,0.018420124426484108
0.31207801871839674,0.6001696265548351,0.08893754069122455,53.28,7.02,1.0,-0.3174840540788235,100373.64784176,27.49473244800174,27.52,0.0,0.1143111065030098,0.38822075724601746,-1.0,0.33429333567619324,0.41646626591682434,0.0
0.31167949959804825,0.5911405404661785,0.07749176830571235,52.919999999999995,10.26,1.0,-0.4090395825068125,100373.64784544,27.49473612800648,27.525,0.0,0.1143111065030098,0.38822075724601746,-1.0,0.33429333567619324,0.41646626591682434,0.0
0.3114217126048857,0.5918097740807045,0.07308007103737144,52.559999999999995,13.5,1.0,-0.08859523300879601,100373.647852928,27.49474361600005,27.53,0.0,0.1143111065030098,0.38822075724601746,-1.0,0.33429333567619324,0.41646626591682434,0.0
0.3123726353697691,0.5925059706818878,0.06398765707660384,52.199999999999996,16.74,1.0,-0.5311136204107978,100373.691501792,27.53839247999713,27.535,0.0,0.1143111065030098,0.38822075724601746,-1.0,0.33429333567619324,0.41646626591682434,0.0
0.3125057673542062,0.593994206397472,0.059186972640378324,52.019999999999996,19.62,1.0,-0.39378032776881433,100373.691519104,27.538409792003222,27.54,8.522882461547852,-0.012304849922657013,0.8136783838272095,-0.9703114032745361,0.2963085472583771,0.5441035628318787,0.008906579576432705
0.3126356309556222,0.5918581962799225,0.048054709086892994,51.839999999999996,22.32,1.0,-0.22592852565083454,100373.691527808,27.538418495998485,27.545,8.522882461547852,-0.012304849922657013,0.8136783838272095,-0.9703114032745361,0.2963085472583771,0.5441035628318787,0.008906579576432705
0.31450713893737786,0.5864027960268278,0.035284548350579224,51.839999999999996,24.66,1.0,0.04873805963318745,100373.691535936,27.53842662399984,27.55,8.522882461547852,-0.012304849922657013,0.8136783838272095,-0.9703114032745361,0.2963085472583771,0.5441035628318787,0.008906579576432705
0.31699374841693134,0.5854650597362304,0.03415860834784895,52.019999999999996,27.0,1.0,-0.4853358561968033,100373.691543008,27.53843369599781,27.555,8.522882461547852,-0.012304849922657013,0.8136783838272095,-0.9703114032745361,0.2963085472583771,0.5441035628318787,0.008906579576432705
0.3205930221356372,0.5847916796250048,0.049469840020499575,52.199999999999996,29.16,1.0,-0.11911374248479234,100373.691550496,27.538441184005933,27.56,8.522882461547852,-0.012304849922657013,0.8136783838272095,-0.9703114032745361,0.2963085472583771,0.5441035628318787,0.008906579576432705
0.32620442099644353,0.5766902299079644,0.05746722550532565,52.379999999999995,31.32,1.0,-0.42429883724481066,100373.691557856,27.538448544000858,27.565,20.0,-0.4147953391075134,1.0,-1.0,0.17556139826774597,0.6000000238418579,0.0
0.33975362850658103,0.5506605195225893,0.07158323626214663,52.199999999999996,33.66,1.0,-0.22592852565083454,100373.691587776,27.538478464004584,27.57,20.0,-0.4147953391075134,1.0,-1.0,0.17556139826774597,0.6000000238418579,0.0
0.3516223601401874,0.5421326481727107,0.09402131178647145,51.66,36.54,1.0,-0.47007660145880514,100373.691596256,27.538486944002216,27.575,20.0,-0.4147953391075134,1.0,-1.0,0.17556139826774597,0.6000000238418579,0.0
0.3598245657954524,0.512267370583663,0.09016620390788707,50.94,39.78,1.0,-0.180150761436785,100373.733043904,27.57993459199497,27.58,20.0,-0.4147953391075134,1.0,-1.0,0.17556139826774597,0.6000000238418579,0.0
0.36903662152579714,0.49082056627541193,0.08819895986135545,49.68,43.199999999999996,1.0,-0.30222479934082536,100373.733063296,27.57995398399362,27.585,8.522882461547852,0.03433680906891823,1.0,-0.7513613700866699,0.3103010654449463,0.6000000238418579,0.07459159195423126
0.3765755631734707,0.4664794384963229,0.09325858035505719,48.059999999999995,47.16,1.0,-0.2411877803888327,100373.733073344,27.579964032003772,27.59,8.522882461547852,0.03433680906891823,1.0,-0.7513613700866699,0.3103010654449463,0.6000000238418579,0.07459159195423126
0.38146589291184685,0.44679505863143737,0.08782197191942431,46.08,51.12,1.0,-0.34800256355481984,100373.733081568,27.579972256004112,27.595,8.522882461547852,0.03433680906891823,1.0,-0.7513613700866699,0.3103010654449463,0.6000000238418579,0.07459159195423126
0.3869153852266749,0.43864560298014005,0.08679123261033449,43.739999999999995,54.72,1.0,-0.3174840540788235,100373.733088224,27.57997891200648,27.6,0.0,0.8948591947555542,1.0,-1.0,0.5684577822685242,0.6000000238418579,0.0
0.3917033005006816,0.42805236993662366,0.08614862806947694,41.58,57.419999999999995,1.0,-0.5921506393627904,100373.733095712,27.579986400000053,27.605,0.0,0.8948591947555542,1.0,-1.0,0.5684577822685242,0.6000000238418579,0.0
0.3947369636259565,0.40545627161332043,0.08566137674608665,39.42,59.22,1.0,-0.10385448774679418,100373.7331024,27.579993088002084,27.61,0.0,0.8948591947555542,1.0,-1.0,0.5684577822685242,0.6000000238418579,0.0
0.4014792940608054,0.3970507943700101,0.07816847690626617,37.44,59.76,1.0,-0.4853358561968033,100373.733109408,27.58000009600073,27.615,0.0,0.8948591947555542,1.0,-1.0,0.5684577822685242,0.6000000238418579,0.0
0.41404861637022927,0.38873711527566823,0.06734413410203147,35.64,59.58,1.0,-0.07333597827079785,100373.776519648,27.62341033600387,27.62,0.0,0.5505005717277527,1.0,-1.0,0.46515020728111267,0.6000000238418579,0.0
0.42466229206616773,0.381567462621475,0.054653656615502956,33.66,58.68,1.0,-0.19541001617478315,100373.776538208,27.623428895996767,27.625,0.0,0.5505005717277527,1.0,-1.0,0.46515020728111267,0.6000000238418579,0.0
0.43489908488133716,0.36851166212857217,0.035448694523404885,31.68,57.419999999999995,1.0,-0.16489150669878683,100373.776586944,27.623477632005233,27.63,0.0,0.5505005717277527,1.0,-1.0,0.46515020728111267,0.6000000238418579,0.0
0.44801915581881185,0.3495457123493344,0.044792676047473036,29.34,55.98,1.0,-0.2869655446028272,100373.776596992,27.623487680000835,27.635,0.0,0.5505005717277527,1.0,-1.0,0.46515020728111267,0.6000000238418579,0.0
0.45983765441890995,0.35136727422100245,0.03798127672841324,27.0,54.72,1.0,-0.37852107303081617,100373.77660432,27.623495007996098,27.64,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4695147063170311,0.3395839410265882,0.025111661128961647,24.48,53.46,1.0,-0.5158543656727996,100373.776611904,27.623502592003206,27.645,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4803944166729429,0.3358206400324289,0.022581246778392548,21.779999999999998,52.199999999999996,1.0,-0.04281746879480153,100373.776619456,27.6235101439961,27.65,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4896018779793457,0.32290732855168264,0.020591248785062393,19.08,50.76,1.0,-0.42429883724481066,100373.776626784,27.623517472005915,27.655,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.49637414673642866,0.31512906412299696,0.03098717389338855,16.38,49.32,1.0,-0.2869655446028272,100373.776633728,27.62352441600524,27.66,0.0,1.0,1.0,-0.9919482469558716,0.6000000238418579,0.6000000238418579,0.002415525959804654
0.5047150628505144,0.2993182470843038,0.03629900971115338,13.86,47.339999999999996,1.0,-0.6684469130527813,100373.817807392,27.664698079999653,27.665,0.0,1.0,1.0,-0.9919482469558716,0.6000000238418579,0.6000000238418579,0.002415525959804654
0.5126473104268632,0.3099195105348614,0.028260964154187315,11.7,45.18,1.0,-0.3174840540788235,100373.817817568,27.6647082559939,27.67,0.0,1.0,1.0,-0.9919482469558716,0.6000000238418579,0.6000000238418579,0.002415525959804654
0.5186674571615595,0.3115996652874952,0.02350585949509711,9.719999999999999,42.48,1.0,-0.4853358561968033,100373.817821952,27.664712640005746,27.675,0.0,1.0,1.0,-0.9919482469558716,0.6000000238418579,0.6000000238418579,0.002415525959804654
0.52495591584882,0.3110363460467657,0.027320649508615513,8.28,39.059999999999995,1.0,-0.2411877803888327,100373.81782624,27.664716928004054,27.68,0.0,1.0,0.8100296258926392,-0.7331730127334595,0.6000000238418579,0.5430089235305786,0.0800480991601944
0.5313894322723212,0.31465107639501405,0.03257805839560518,7.38,35.1,1.0,-0.4395580919828088,100373.81784944,27.664740128006088,27.685,0.0,1.0,0.8100296258926392,-0.7331730127334595,0.6000000238418579,0.5430089235305786,0.0800480991601944
0.5364219389012109,0.32222900297954693,0.0390107086868532,7.02,30.419999999999998,1.0,-0.19541001617478315,100373.817853248,27.66474393599492,27.69,0.0,1.0,0.8100296258926392,-0.7331730127334595,0.6000000238418579,0.5430089235305786,0.0800480991601944
0.5419548374408732,0.3255658483707721,0.02844599376863024,7.199999999999999,25.02,1.0,-0.5616321298867941,100373.817856992,27.66474767999898,27.695,0.0,1.0,0.8100296258926392,-0.7331730127334595,0.6000000238418579,0.5430089235305786,0.0800480991601944
