meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2536423049244035,0.3677634352349595,0.01871775594289958,30.24,41.4,1.0,-0.012298959318805203,15276.734120224,18.47143980799956,18.485,0.0,0.5164510607719421,-0.4381161630153656,0.9032680988311768,0.45493534207344055,0.16856515407562256,0.570980429649353
0.25556083145997044,0.3778836657087698,0.029576961269148428,28.799999999999997,41.4,1.0,-0.027558214056803365,15276.734124032,18.471443615999306,18.49,0.0,0.5164510607719421,-0.4381161630153656,0.9032680988311768,0.45493534207344055,0.16856515407562256,0.570980429649353
0.2560065489605213,0.3614855318528141,0.022603648677227216,27.36,41.4,1.0,-0.3174840540788235,15276.734128416,18.471447999998418,18.495,0.0,0.5164510607719421,-0.4381161630153656,0.9032680988311768,0.45493534207344055,0.16856515407562256,0.570980429649353
0.2570462063388392,0.36934690761611905,0.027913803338801123,25.74,41.4,1.0,0.21658986175116723,15276.734132992,18.471452575999137,18.5,0.0,0.5277886986732483,-0.24949954450130463,1.0,0.45833662152290344,0.22515013813972473,0.6000000238418579
0.25703903983040616,0.3638900349606482,0.033915408863873196,24.119999999999997,41.4,1.0,-0.180150761436785,15276.734136384,18.471455967999646,18.505,0.0,0.5277886986732483,-0.24949954450130463,1.0,0.45833662152290344,0.22515013813972473,0.6000000238418579
0.25617836791037946,0.3740421310042972,0.03949538886264208,22.5,41.4,1.0,0.21658986175116723,15276.777340192,18.514659775999462,18.51,0.0,0.5277886986732483,-0.24949954450130463,1.0,0.45833662152290344,0.22515013813972473,0.6000000238418579
0.255820433570461,0.3691246958303399,0.037980845173438416,20.88,41.58,1.0,-0.012298959318805203,15276.777362464,18.514682047998576,18.515,0.0,0.5277886986732483,-0.24949954450130463,1.0,0.45833662152290344,0.22515013813972473,0.6000000238418579
0.25566590849042875,0.37828370515292753,0.03741334117356531,19.259999999999998,41.58,1.0,0.033478804895189285,15276.777385632,18.51470521599913,18.52,0.0,0.25559836626052856,0.4539828896522522,1.0,0.37667950987815857,0.43619486689567566,0.6000000238418579
0.2547259005014798,0.3780872522581204,0.04116007188280282,17.64,41.58,1.0,-0.14963225196078866,15276.777389088,18.51470867199896,18.525,0.0,0.25559836626052856,0.4539828896522522,1.0,0.37667950987815857,0.43619486689567566,0.6000000238418579
0.25375023137537533,0.3710108908061496,0.043729683556424995,15.84,41.58,1.0,0.033478804895189285,15276.777391776,18.514711359999637,18.53,0.0,0.25559836626052856,0.4539828896522522,1.0,0.37667950987815857,0.43619486689567566,0.6000000238418579
0.25203046475566304,0.3692244589717565,0.05809329258431437,14.219999999999999,41.58,1.0,-0.07333597827079785,15276.777394912,18.514714495999215,18.535,0.0,0.25559836626052856,0.4539828896522522,1.0,0.37667950987815857,0.43619486689567566,0.6000000238418579
0.24843256665546842,0.37515841372265823,0.07487599002700615,12.42,41.58,1.0,-0.05807672353279969,15276.777399232,18.514718815999004,18.54,0.0,0.2516535222530365,0.42369014024734497,1.0,0.3754960894584656,0.427107036113739,0.6000000238418579
0.24262540807521377,0.369083104198111,0.08149037452753534,10.799999999999999,41.58,1.0,-0.08859523300879601,15276.777402976,18.514722559999427,18.545,0.0,0.2516535222530365,0.42369014024734497,1.0,0.3754960894584656,0.427107036113739,0.6000000238418579
0.23817395825623494,0.36910373020050613,0.0972380661447451,8.82,41.58,1.0,-0.027558214056803365,15276.77740608,18.514725663999343,18.55,0.0,0.2516535222530365,0.42369014024734497,1.0,0.3754960894584656,0.427107036113739,0.6000000238418579
0.23331279431414526,0.367607434658579,0.11515155266715957,7.02,41.58,1.0,-0.027558214056803365,15276.820397856,18.55771743999867,18.555,0.0,0.2516535222530365,0.42369014024734497,1.0,0.3754960894584656,0.427107036113739,0.6000000238418579
0.22817357046798228,0.37206311941092046,0.12946228088437456,5.04,41.58,1.0,-0.180150761436785,15276.820421408,18.5577409919988,18.56,0.0,-0.2563294470310211,1.0,1.0,0.2231011837720871,0.6000000238418579,0.6000000238418579
0.22471745719282532,0.37558736633197226,0.13818987963313362,3.2399999999999998,41.58,1.0,-0.30222479934082536,15276.820441184,18.557760767998843,18.565,0.0,-0.2563294470310211,1.0,1.0,0.2231011837720871,0.6000000238418579,0.6000000238418579
0.2215560553451562,0.3787824389366685,0.14839113832267384,1.26,41.58,1.0,-0.14963225196078866,15276.820445216,18.55776479999986,18.57,0.0,-0.2563294470310211,1.0,1.0,0.2231011837720871,0.6000000238418579,0.6000000238418579
0.21944830883211724,0.3771224269283995,0.16123083616894,0.8999999999999999,41.04,1.0,-0.04281746879480153,15276.820448832,18.557768415999817,18.575,0.0,-0.2563294470310211,1.0,1.0,0.2231011837720871,0.6000000238418579,0.6000000238418579
0.21839794293608103,0.39175224931614244,0.17251466809770202,1.6199999999999999,40.68,1.0,-0.07333597827079785,15276.820453376,18.557772959999056,18.58,0.0,-0.2563294470310211,1.0,1.0,0.2231011837720871,0.6000000238418579,0.6000000238418579
0.21799312498837878,0.38159855120972147,0.18205995956670895,1.98,39.96,1.0,-0.11911374248479234,15276.82045744,18.557777023999734,18.585,0.0,-0.43905624747276306,1.0,1.0,0.1682831197977066,0.6000000238418579,0.6000000238418579
0.21869082069422177,0.3799675535808877,0.1944077573895321,2.52,39.42,1.0,-0.27170628986482903,15276.820464544,18.557784127999184,18.59,0.0,-0.43905624747276306,1.0,1.0,0.1682831197977066,0.6000000238418579,0.6000000238418579
0.21885033484711108,0.3691050662427115,0.2056675546241394,2.6999999999999997,39.059999999999995,1.0,-0.21066927091278131,15276.820468288,18.557787871999608,18.595,0.0,-0.43905624747276306,1.0,1.0,0.1682831197977066,0.6000000238418579,0.6000000238418579
0.2193472180917865,0.3646524494761479,0.21490866162881478,2.34,38.879999999999995,1.0,0.1097750785851801,15276.862660736,18.599980319999304,18.6,0.0,-0.769067645072937,1.0,1.0,0.06927970796823502,0.6000000238418579,0.6000000238418579
0.22018138472611642,0.36297354653489755,0.22574959159018373,1.98,38.879999999999995,1.0,-0.2411877803888327,15276.86267712,18.59999670399884,18.605,0.0,-0.769067645072937,1.0,1.0,0.06927970796823502,0.6000000238418579,0.6000000238418579
0.2211246628632928,0.3729898259422579,0.23656062674245795,1.44,38.879999999999995,1.0,-0.11911374248479234,15276.862682528,18.600002111999856,18.61,0.0,-0.769067645072937,1.0,1.0,0.06927970796823502,0.6000000238418579,0.6000000238418579
0.2224089785772342,0.376551227407469,0.2447765670651888,0.72,38.879999999999995,1.0,-0.25644703512683087,15276.86270832,18.600027903999944,18.615,0.0,-0.769067645072937,1.0,1.0,0.06927970796823502,0.6000000238418579,0.6000000238418579
0.22517459544249543,0.37849312953231184,0.25409830315663795,1.08,38.879999999999995,1.0,-0.30222479934082536,15276.862712512,18.600032095999268,18.62,0.0,-0.5969266891479492,0.8660678863525391,1.0,0.12092199921607971,0.5598204135894775,0.6000000238418579
0.23260864647830587,0.38578716194101514,0.26348455032146884,1.26,39.059999999999995,1.0,-0.07333597827079785,15276.862716192,18.60003577599855,18.625,0.0,-0.5969266891479492,0.8660678863525391,1.0,0.12092199921607971,0.5598204135894775,0.6000000238418579
0.23992290852643305,0.3875887042581817,0.2715324303193424,1.26,39.059999999999995,1.0,0.17081209753717275,15276.862719872,18.60003945599965,18.63,0.0,-0.5969266891479492,0.8660678863525391,1.0,0.12092199921607971,0.5598204135894775,0.6000000238418579
0.2467346955994424,0.38591193940787727,0.2791598656014372,1.26,39.24,1.0,0.09451582384718193,15276.862723232,18.600042815998677,18.635,0.0,-0.5969266891479492,0.8660678863525391,1.0,0.12092199921607971,0.5598204135894775,0.6000000238418579
0.25603454825112876,0.38921416638554257,0.28675090723534874,1.26,39.24,1.0,-0.027558214056803365,15276.90641136,18.64373094399889,18.64,0.0,0.04611450061202049,-0.24916133284568787,0.29671186208724976,0.3138343393802643,0.22525160014629364,0.3890135884284973
0.2652666185425044,0.37502758375995887,0.29329633466516647,1.26,39.24,1.0,0.14029358806117642,15276.906466048,18.64378563199898,18.645,0.0,0.04611450061202049,-0.24916133284568787,0.29671186208724976,0.3138343393802643,0.22525160014629364,0.3890135884284973
0.2731889582263715,0.38137440032645886,0.2989614959377843,1.26,39.24,1.0,0.06399731437118561,15276.906470304,18.643789887999446,18.65,0.0,0.04611450061202049,-0.24916133284568787,0.29671186208724976,0.3138343393802643,0.22525160014629364,0.3890135884284973
0.28149722780697756,0.36882512056585187,0.3053705472431842,1.26,39.24,1.0,0.12503433332317826,15276.906473632,18.643793215998812,18.655,0.0,0.04611450061202049,-0.24916133284568787,0.29671186208724976,0.3138343393802643,0.22525160014629364,0.3890135884284973
0.2894929358998495,0.3622180039072385,0.31077636114959617,1.26,39.24,1.0,0.00296029541919296,15276.906477376,18.643796959999236,18.66,0.0,0.9037370085716248,0.20409637689590454,-0.46529340744018555,0.5711211562156677,0.36122891306877136,0.1604119837284088
0.2956457686067362,0.36233813349621513,0.31587743324497325,1.44,39.059999999999995,1.0,-0.04281746879480153,15276.906481408,18.643800991998432,18.665,0.0,0.9037370085716248,0.20409637689590454,-0.46529340744018555,0.5711211562156677,0.36122891306877136,0.1604119837284088
0.30236193614501655,0.36454937537563764,0.32050054281443097,1.44,39.059999999999995,1.0,-0.1343729972227905,15276.906489856,18.643809439998222,18.67,0.0,0.9037370085716248,0.20409637689590454,-0.46529340744018555,0.5711211562156677,0.36122891306877136,0.1604119837284088
0.3091027132702668,0.3619378326129465,0.32473357398317243,1.44,38.879999999999995,1.0,-0.1343729972227905,15276.906493696,18.64381327999945,18.675,0.0,0.9037370085716248,0.20409637689590454,-0.46529340744018555,0.5711211562156677,0.36122891306877136,0.1604119837284088
0.31444364026293636,0.37069471806804927,0.32815474518863696,1.44,38.519999999999996,1.0,0.07925656910918377,15276.906496768,18.643816351999703,18.68,8.522882461547852,1.0,0.27701762318611145,-0.27782416343688965,0.6000000238418579,0.3831053078174591,0.2166527658700943
0.31970359034470863,0.36757048789230945,0.331873232529805,1.6199999999999999,38.16,1.0,-0.10385448774679418,15276.94774304,18.68506262399933,18.685,8.522882461547852,1.0,0.27701762318611145,-0.27782416343688965,0.6000000238418579,0.3831053078174591,0.2166527658700943
0.3248445780951493,0.358270252572995,0.3354792949242371,1.98,37.8,1.0,0.00296029541919296,15276.94776544,18.68508502399891,18.69,8.522882461547852,1.0,0.27701762318611145,-0.27782416343688965,0.6000000238418579,0.3831053078174591,0.2166527658700943
0.32920676544035565,0.33726756690403065,0.3383818693969385,2.52,37.08,1.0,0.17081209753717275,15276.947769664,18.685089247999713,18.695,8.522882461547852,1.0,0.27701762318611145,-0.27782416343688965,0.6000000238418579,0.3831053078174591,0.2166527658700943
0.3328687876351023,0.32458124098690466,0.3413463873971531,3.2399999999999998,36.18,1.0,-0.012298959318805203,15276.947772416,18.685091999999713,18.7,20.0,1.0,-0.3612460792064667,-1.0,0.6000000238418579,0.19162617623806,0.0
0.33661371777049526,0.3061630880929911,0.3443897871887646,4.14,35.1,1.0,-0.04281746879480153,15276.94777568,18.685095263999756,18.705,20.0,1.0,-0.3612460792064667,-1.0,0.6000000238418579,0.19162617623806,0.0
0.33976034477791134,0.2861295585633438,0.34666367882007043,5.3999999999999995,33.839999999999996,1.0,-0.2411877803888327,15276.94778064,18.685100223998234,18.71,20.0,1.0,-0.3612460792064667,-1.0,0.6000000238418579,0.19162617623806,0.0
0.34031529130118127,0.28541629169172855,0.3486647656573286,6.84,32.4,1.0,0.04873805963318745,15276.9478064,18.68512598399866,18.715,20.0,1.0,-0.3612460792064667,-1.0,0.6000000238418579,0.19162617623806,0.0
0.33954904570153993,0.28579830849872506,0.3505026292220118,8.1,30.959999999999997,1.0,0.12503433332317826,15276.947809664,18.685129247998702,18.72,20.0,0.9521523714065552,-0.4645238220691681,-1.0,0.5856457352638245,0.1606428623199463,0.0
0.33875913378554146,0.2908776370908658,0.3515939836616951,9.36,29.52,1.0,0.07925656910918377,15276.99191696,18.729236543998923,18.725,20.0,0.9521523714065552,-0.4645238220691681,-1.0,0.5856457352638245,0.1606428623199463,0.0
0.33759005198052927,0.29506196431715465,0.3511751458079753,10.44,28.08,1.0,-0.180150761436785,15276.991940128,18.729259711999475,18.73,20.0,0.9521523714065552,-0.4645238220691681,-1.0,0.5856457352638245,0.1606428623199463,0.0
0.3364944045411369,0.28670745793813485,0.350826855755131,11.16,26.82,1.0,0.09451582384718193,15276.991944672,18.729264255998714,18.735,20.0,0.9521523714065552,-0.4645238220691681,-1.0,0.5856457352638245,0.1606428623199463,0.0
0.33566391262791617,0.28353284754530833,0.3508380668827535,11.7,25.74,1.0,0.17081209753717275,15276.99194848,18.72926806399846,18.74,20.0,0.9521523714065552,-0.4645238220691681,-1.0,0.5856457352638245,0.1606428623199463,0.0
0.33513142738166013,0.2846989171683311,0.3495386267284841,11.7,24.84,1.0,-0.04281746879480153,15276.991951904,18.72927148799863,18.745,0.0,0.08719487488269806,-0.5043785572052002,-0.8764755129814148,0.3261584937572479,0.14868643879890442,0.03705734759569168
0.33489970075150194,0.2959529402154459,0.3483018670508869,11.34,24.119999999999997,1.0,-0.012298959318805203,15276.99195632,18.729275903999223,18.75,0.0,0.08719487488269806,-0.5043785572052002,-0.8764755129814148,0.3261584937572479,0.14868643879890442,0.03705734759569168
0.3343199770174795,0.28663115933406824,0.34843875780154837,10.44,23.58,1.0,0.018219550157191122,15276.991960576,18.72928015999969,18.755,0.0,0.08719487488269806,-0.5043785572052002,-0.8764755129814148,0.3261584937572479,0.14868643879890442,0.03705734759569168
0.3343307543414512,0.2827870455161481,0.3471294524772435,9.18,23.4,1.0,0.06399731437118561,15276.991965248,18.729284831999394,18.76,0.0,0.16659893095493317,-1.0,0.004981487989425659,0.3499796986579895,0.0,0.3014944791793823
0.33542924370507565,0.28494176852569075,0.34532832614755243,7.739999999999999,23.4,1.0,0.04873805963318745,15276.991968992,18.729288575999817,18.765,0.0,0.16659893095493317,-1.0,0.004981487989425659,0.3499796986579895,0.0,0.3014944791793823
0.33654766057984076,0.2926387393527427,0.3445552137973006,5.76,23.58,1.0,-0.08859523300879601,15277.03278128,18.770100863999687,18.77,0.0,0.16659893095493317,-1.0,0.004981487989425659,0.3499796986579895,0.0,0.3014944791793823
0.33689757466703557,0.2973549859019605,0.3427390311847611,3.5999999999999996,23.939999999999998,1.0,0.1097750785851801,15277.032806912,18.770126495999648,18.775,0.0,0.16659893095493317,-1.0,0.004981487989425659,0.3499796986579895,0.0,0.3014944791793823
0.3365236364898822,0.29004849846499603,0.3337085152644245,1.26,24.48,1.0,-0.027558214056803365,15277.032811776,18.77013135999914,18.78,0.0,0.6682687997817993,-0.6221877336502075,-0.18491140007972717,0.5004806518554688,0.11334368586540222,0.24452659487724304
0.33616137034053184,0.29640355082591013,0.3186674682545117,0.8999999999999999,24.3,1.0,0.12503433332317826,15277.032815968,18.770135551998465,18.785,0.0,0.6682687997817993,-0.6221877336502075,-0.18491140007972717,0.5004806518554688,0.11334368586540222,0.24452659487724304
0.33561914835853746,0.30691954560905454,0.29800285556356154,1.7999999999999998,24.119999999999997,1.0,-0.11911374248479234,15277.032819264,18.770138847999988,18.79,0.0,0.6682687997817993,-0.6221877336502075,-0.18491140007972717,0.5004806518554688,0.11334368586540222,0.24452659487724304
0.3346530779658396,0.3146374348772055,0.2756889205895158,2.16,24.3,1.0,0.00296029541919296,15277.032824064,18.77014364799834,18.795,0.0,0.6682687997817993,-0.6221877336502075,-0.18491140007972717,0.5004806518554688,0.11334368586540222,0.24452659487724304
0.33404440473023866,0.3135821809000716,0.2518325411208319,2.52,24.3,1.0,-0.25644703512683087,15277.03282832,18.770147903998804,18.8,0.0,0.7066342234611511,-0.06418704986572266,0.140483558177948,0.5119903087615967,0.28074389696121216,0.34214508533477783
0.33402923882120067,0.32102224187150546,0.22877602905860833,2.34,24.84,1.0,0.018219550157191122,15277.032831776,18.770151359998636,18.805,0.0,0.7066342234611511,-0.06418704986572266,0.140483558177948,0.5119903087615967,0.28074389696121216,0.34214508533477783
0.33295707356674614,0.33536744842951277,0.20647993534919454,1.7999999999999998,25.56,1.0,-0.027558214056803365,15277.076922368,18.814241951999065,18.81,0.0,0.7066342234611511,-0.06418704986572266,0.140483558177948,0.5119903087615967,0.28074389696121216,0.34214508533477783
0.3323545212595542,0.3251125886723388,0.1857882918416926,1.08,26.459999999999997,1.0,0.04873805963318745,15277.076946816,18.814266399998814,18.815,0.0,0.7066342234611511,-0.06418704986572266,0.140483558177948,0.5119903087615967,0.28074389696121216,0.34214508533477783
0.33181055064787884,0.3264745234180802,0.16793220293002342,0.8999999999999999,27.0,1.0,-0.027558214056803365,15277.076951904,18.814271487999576,18.82,0.0,0.21572977304458618,0.5685319900512695,0.8841037154197693,0.3647189140319824,0.47055962681770325,0.5652311444282532
0.3294246338087114,0.33212065783144834,0.15357821129528296,1.26,27.72,1.0,-0.19541001617478315,15277.076956064,18.81427564799924,18.825,0.0,0.21572977304458618,0.5685319900512695,0.8841037154197693,0.3647189140319824,0.47055962681770325,0.5652311444282532
0.31906390146379504,0.32751167444281865,0.14368151601808696,1.26,28.439999999999998,1.0,-0.27170628986482903,15277.076998336,18.814317919999667,18.83,0.0,0.21572977304458618,0.5685319900512695,0.8841037154197693,0.3647189140319824,0.47055962681770325,0.5652311444282532
0.30483226997365953,0.3271462790546554,0.13817393421309473,1.26,29.34,1.0,0.1097750785851801,15277.07700304,18.814322623999033,18.835,0.0,0.21572977304458618,0.5685319900512695,0.8841037154197693,0.3647189140319824,0.47055962681770325,0.5652311444282532
0.29271175868523464,0.33784442706851797,0.13562130216653456,0.8999999999999999,30.24,1.0,-0.012298959318805203,15277.077011456,18.81433103999916,18.84,0.0,0.27044472098350525,0.8917093276977539,1.0,0.38113343715667725,0.5675128102302551,0.6000000238418579
0.2785551933003177,0.33884714352312983,0.1353094916484744,1.08,31.32,1.0,0.2318491164891654,15277.077016416,18.814335999999457,18.845,0.0,0.27044472098350525,0.8917093276977539,1.0,0.38113343715667725,0.5675128102302551,0.6000000238418579
0.2615128451937449,0.33801804169461974,0.13503916349602274,1.26,32.22,1.0,-0.21066927091278131,15277.077020576,18.81434015999912,18.85,0.0,0.27044472098350525,0.8917093276977539,1.0,0.38113343715667725,0.5675128102302551,0.6000000238418579
0.2452293714218169,0.33166299933826315,0.13550432608460342,1.08,33.3,1.0,0.018219550157191122,15277.11844144,18.85576102399864,18.855,0.0,0.27044472098350525,0.8917093276977539,1.0,0.38113343715667725,0.5675128102302551,0.6000000238418579
0.22974138076393846,0.33435266477955317,0.13767382629121544,1.08,34.379999999999995,1.0,-0.21066927091278131,15277.118463168,18.855782751999868,18.86,0.0,0.32324761152267456,0.8201065063476562,1.0,0.3969743251800537,0.5460319519042969,0.6000000238418579
0.21686430957712863,0.34196463254116655,0.14036448414685787,1.08,35.28,1.0,0.07925656910918377,15277.118468,18.8557875839997,18.865,0.0,0.32324761152267456,0.8201065063476562,1.0,0.3969743251800537,0.5460319519042969,0.6000000238418579
0.20881551911425414,0.35183646812485647,0.1441787309335354,1.08,36.36,1.0,-0.10385448774679418,15277.118471776,18.855791359999785,18.87,0.0,0.32324761152267456,0.8201065063476562,1.0,0.3969743251800537,0.5460319519042969,0.6000000238418579
0.2056340861756692,0.35760459941825146,0.15392540308322353,1.26,37.44,1.0,0.24710837122716356,15277.118475392,18.855794975999743,18.875,0.0,0.32324761152267456,0.8201065063476562,1.0,0.3969743251800537,0.5460319519042969,0.6000000238418579
0.20402120879065982,0.3535709972700219,0.16499826137495338,1.26,38.339999999999996,1.0,-0.30222479934082536,15277.118479744,18.855799327999193,18.88,0.0,0.5133622288703918,0.8713988065719604,1.0,0.45400866866111755,0.561419665813446,0.6000000238418579
0.20391535849868556,0.3646386401006413,0.1736860608085591,1.26,39.24,1.0,0.2318491164891654,15277.118506272,18.855825855998773,18.885,0.0,0.5133622288703918,0.8713988065719604,1.0,0.45400866866111755,0.561419665813446,0.6000000238418579
0.20486464960072742,0.3649804660915476,0.1841152481926635,1.44,40.14,1.0,-0.25644703512683087,15277.118509888,18.85582947199873,18.89,0.0,0.5133622288703918,0.8713988065719604,1.0,0.45400866866111755,0.561419665813446,0.6000000238418579
0.206115888358182,0.3605041949811003,0.19739525940023508,1.6199999999999999,40.86,1.0,0.1860713522751709,15277.163447904,18.900767487999474,18.895,0.0,0.5133622288703918,0.8713988065719604,1.0,0.45400866866111755,0.561419665813446,0.6000000238418579
0.2073293371173737,0.3684920984883228,0.20780285505052526,1.98,41.58,1.0,-0.14963225196078866,15277.163466912,18.900786495998545,18.9,0.0,0.5133622288703918,0.8713988065719604,1.0,0.45400866866111755,0.561419665813446,0.6000000238418579
0.2090807796500294,0.3694242073665007,0.21849361962230715,2.34,42.12,1.0,-0.04281746879480153,15277.16347136,18.9007909439988,18.905,0.0,-0.014990027993917465,0.8737326860427856,0.8263036012649536,0.29550299048423767,0.5621198415756226,0.5478910803794861
0.21547986138376762,0.38009242656973347,0.2299673538947594,3.06,42.48,1.0,-0.19541001617478315,15277.163474752,18.900794335999308,18.91,0.0,-0.014990027993917465,0.8737326860427856,0.8263036012649536,0.29550299048423767,0.5621198415756226,0.5478910803794861
0.22459801172278,0.37364806654003907,0.240523101517708,3.78,42.839999999999996,1.0,-0.012298959318805203,15277.163477536,18.90079711999897,18.915,0.0,-0.014990027993917465,0.8737326860427856,0.8263036012649536,0.29550299048423767,0.5621198415756226,0.5478910803794861
0.23268212041277977,0.3786240804212621,0.24939403687591707,4.68,42.839999999999996,1.0,-0.14963225196078866,15277.163481248,18.90080083199973,18.92,0.0,-0.6092466711997986,1.0,-0.0781773179769516,0.1172260046005249,0.6000000238418579,0.27654680609703064
0.24176282801028678,0.3670213202257031,0.2595382613752821,5.9399999999999995,42.839999999999996,1.0,0.14029358806117642,15277.16348464,18.90080422399842,18.925,0.0,-0.6092466711997986,1.0,-0.0781773179769516,0.1172260046005249,0.6000000238418579,0.27654680609703064
0.2522702882705332,0.373595535091004,0.26823126953607646,7.199999999999999,42.66,1.0,-0.19541001617478315,15277.163487808,18.90080739199948,18.93,0.0,-0.6092466711997986,1.0,-0.0781773179769516,0.1172260046005249,0.6000000238418579,0.27654680609703064
0.26047180265087605,0.3639055287000052,0.2756790886687411,8.82,42.3,1.0,0.15555284279917458,15277.163490912,18.900810495999394,18.935,0.0,-0.6092466711997986,1.0,-0.0781773179769516,0.1172260046005249,0.6000000238418579,0.27654680609703064
0.26892297394895154,0.36011541378715106,0.2832735844338303,10.44,41.76,1.0,-0.04281746879480153,15277.203482048,18.94080163199942,18.94,0.0,-0.6659291386604309,1.0,0.49208468198776245,0.10022126138210297,0.6000000238418579,0.44762542843818665
0.2779487403671421,0.37116682332427925,0.2902612863334976,12.24,41.04,1.0,0.06399731437118561,15277.203494016,18.940813599998364,18.945,0.0,-0.6659291386604309,1.0,0.49208468198776245,0.10022126138210297,0.6000000238418579,0.44762542843818665
0.2852918635161606,0.36584257471963444,0.2960903544495951,14.04,40.32,1.0,-0.363261818292818,15277.203498208,18.940817791999507,18.95,0.0,-0.6659291386604309,1.0,0.49208468198776245,0.10022126138210297,0.6000000238418579,0.44762542843818665
0.29190885693969776,0.3616804716553556,0.3021530570086708,15.84,39.6,1.0,0.15555284279917458,15277.203501888,18.940821471998788,18.955,0.0,-0.6659291386604309,1.0,0.49208468198776245,0.10022126138210297,0.6000000238418579,0.44762542843818665
0.2990673430748904,0.3624787410003519,0.3082096282793405,17.64,38.879999999999995,1.0,-0.180150761436785,15277.203505472,18.940825055999085,18.96,0.0,-0.31815096735954285,1.0,0.589946985244751,0.2045547068119049,0.6000000238418579,0.4769841134548187
0.3049355438073237,0.36325354897597123,0.31301448038865975,19.259999999999998,38.16,1.0,-0.08859523300879601,15277.203538048,18.94085763199837,18.965,0.0,-0.31815096735954285,1.0,0.589946985244751,0.2045547068119049,0.6000000238418579,0.4769841134548187
0.3103488028954047,0.35988509484889336,0.3179122599668213,20.52,37.44,1.0,-0.11911374248479234,15277.203543168,18.940862751998793,18.97,0.0,-0.31815096735954285,1.0,0.589946985244751,0.2045547068119049,0.6000000238418579,0.4769841134548187
0.31610053048980646,0.3625622594110387,0.32273589757613813,21.419999999999998,36.72,1.0,0.21658986175116723,15277.203546528,18.94086611199964,18.975,0.0,-0.31815096735954285,1.0,0.589946985244751,0.2045547068119049,0.6000000238418579,0.4769841134548187
0.32125772507677103,0.3679511345998476,0.32679590356682026,21.96,36.36,1.0,0.04873805963318745,15277.247271744,18.984591327998714,18.98,0.0,0.37345317006111145,-0.08744263648986816,0.37948256731033325,0.4120359718799591,0.27376723289489746,0.4138447642326355
0.3255230056062029,0.3674786810373557,0.3306104707954657,21.96,36.18,1.0,0.033478804895189285,15277.247334048,18.9846536319983,18.985,0.0,0.37345317006111145,-0.08744263648986816,0.37948256731033325,0.4120359718799591,0.27376723289489746,0.4138447642326355
0.3304792266948816,0.36974351659433186,0.3345458427070765,21.599999999999998,36.0,1.0,-0.11911374248479234,15277.247339744,18.984659327999907,18.99,0.0,0.37345317006111145,-0.08744263648986816,0.37948256731033325,0.4120359718799591,0.27376723289489746,0.4138447642326355
0.3343700709627962,0.36037671661767806,0.33754653948141566,20.7,36.0,1.0,0.14029358806117642,15277.247344192,18.984663775998342,18.995,0.0,0.37345317006111145,-0.08744263648986816,0.37948256731033325,0.4120359718799591,0.27376723289489746,0.4138447642326355
0.33819099702465444,0.3617626473314839,0.337706714782423,19.8,36.0,1.0,0.018219550157191122,15277.247347808,18.9846673919983,19.0,0.0,0.8061214685440063,-0.8460328578948975,-0.5470295548439026,0.5418364405632019,0.04619014263153076,0.1358911395072937
0.34233895353144334,0.3752263493600645,0.33690165147358747,18.54,36.18,1.0,0.15555284279917458,15277.247351584,18.984671167998385,19.005,0.0,0.8061214685440063,-0.8460328578948975,-0.5470295548439026,0.5418364405632019,0.04619014263153076,0.1358911395072937
0.3458066883710903,0.3722068417545328,0.336719078716558,17.46,36.18,1.0,-0.30222479934082536,15277.247356512,18.98467609599902,19.01,0.0,0.8061214685440063,-0.8460328578948975,-0.5470295548439026,0.5418364405632019,0.04619014263153076,0.1358911395072937
0.348630013368209,0.36997773466294753,0.3362576731969923,16.2,36.18,1.0,0.09451582384718193,15277.24736032,18.984679903998767,19.015,0.0,0.8061214685440063,-0.8460328578948975,-0.5470295548439026,0.5418364405632019,0.04619014263153076,0.1358911395072937
0.35182973095092124,0.3595873565421005,0.33639576657454434,15.12,36.0,1.0,-0.08859523300879601,15277.247364064,18.98468364799919,19.02,8.522882461547852,0.9357228875160217,-0.982306957244873,-0.2500443160533905,0.5807168483734131,0.005307912826538086,0.2249867022037506
0.3545993851847806,0.3429051809423397,0.33685850459047867,14.219999999999999,35.82,1.0,0.09451582384718193,15277.290989408,19.028308991999438,19.025,8.522882461547852,0.9357228875160217,-0.982306957244873,-0.2500443160533905,0.5807168483734131,0.005307912826538086,0.2249867022037506
0.35697072960640147,0.3248472894227283,0.33723073965069505,13.5,35.28,1.0,-0.10385448774679418,15277.29100784,19.028327423999144,19.03,8.522882461547852,0.9357228875160217,-0.982306957244873,-0.2500443160533905,0.5807168483734131,0.005307912826538086,0.2249867022037506
0.3590277934533885,0.31862051129302377,0.3388290099229669,12.959999999999999,34.56,1.0,0.033478804895189285,15277.291012608,19.028332191999652,19.035,8.522882461547852,0.9357228875160217,-0.982306957244873,-0.2500443160533905,0.5807168483734131,0.005307912826538086,0.2249867022037506
0.3607995783711782,0.30067212721492825,0.3408068823111192,12.78,33.48,1.0,-0.2411877803888327,15277.291022176,19.02834175999851,19.04,8.522882461547852,0.9718974828720093,-0.8840816020965576,-0.09574034810066223,0.5915692448616028,0.034775521606206894,0.27127790451049805
