meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3609230988553984,0.4297687745798655,0.12083824399896823,10.26,43.199999999999996,1.0,0.2623676259651617,16205.5446296,4.318366079998668,4.355,0.0,-0.13091117143630981,0.48356935381889343,0.6413809061050415,0.260726660490036,0.4450708329677582,0.49241429567337036
0.35868480754213844,0.4338164602957992,0.12044983956604267,13.5,42.839999999999996,1.0,-0.14963225196078866,16205.544635296,4.318371776000276,4.36,0.0,-0.5536585450172424,0.8243508338928223,1.0,0.133902445435524,0.5473052859306335,0.6000000238418579
0.3524230130053436,0.4323709196447662,0.11950720287341864,17.099999999999998,42.48,1.0,0.2776268807031599,16205.586421248,4.36015772799874,4.365,0.0,-0.5536585450172424,0.8243508338928223,1.0,0.133902445435524,0.5473052859306335,0.6000000238418579
0.34643364278393196,0.43830539434927807,0.12458620043334949,20.52,42.12,1.0,-0.22592852565083454,16205.586441344,4.360177823999038,4.37,0.0,-0.5536585450172424,0.8243508338928223,1.0,0.133902445435524,0.5473052859306335,0.6000000238418579
0.3387883313792678,0.43119449674425503,0.14236384853109063,23.759999999999998,41.58,1.0,0.033478804895189285,16205.586447776,4.360184256000139,4.375,0.0,-0.5536585450172424,0.8243508338928223,1.0,0.133902445435524,0.5473052859306335,0.6000000238418579
0.3270529264319054,0.4258692270326816,0.16186546830326018,27.0,41.22,1.0,-0.04281746879480153,16205.586452608,4.36018908799997,4.38,0.0,-0.8957511782646179,1.0,-0.08837016671895981,0.031274646520614624,0.6000000238418579,0.27348896861076355
0.3184507049934507,0.4319358317544358,0.17977742969691377,29.88,41.04,1.0,0.24710837122716356,16205.586457728,4.360194208000394,4.385,0.0,-0.8957511782646179,1.0,-0.08837016671895981,0.031274646520614624,0.6000000238418579,0.27348896861076355
0.3111870755848808,0.4359572419279501,0.19904929002617056,32.22,41.04,1.0,-0.1343729972227905,16205.586463744,4.360200224000437,4.39,0.0,-0.8957511782646179,1.0,-0.08837016671895981,0.031274646520614624,0.6000000238418579,0.27348896861076355
0.3044539315055014,0.42814140358143915,0.2160471115748138,34.199999999999996,41.22,1.0,-0.19541001617478315,16205.58646912,4.360205599999972,4.395,0.0,-0.8957511782646179,1.0,-0.08837016671895981,0.031274646520614624,0.6000000238418579,0.27348896861076355
0.3000006067847266,0.42999446782043355,0.22907718326758228,35.64,41.58,1.0,-0.30222479934082536,16205.58647408,4.360210560000269,4.4,0.0,-1.0,1.0,0.8804030418395996,0.0,0.6000000238418579,0.5641209483146667
0.2977300736083976,0.4294500373714051,0.24636217916341002,36.54,42.12,1.0,0.14029358806117642,16205.630547328,4.4042838080004,4.405,0.0,-1.0,1.0,0.8804030418395996,0.0,0.6000000238418579,0.5641209483146667
0.29779949692935875,0.42577702384341987,0.26565230266149104,36.9,42.839999999999996,1.0,-0.04281746879480153,16205.630599456,4.40433593600028,4.41,0.0,-1.0,1.0,0.8804030418395996,0.0,0.6000000238418579,0.5641209483146667
0.2980429482091287,0.43418451636635536,0.2819279575940122,36.54,43.559999999999995,1.0,0.1097750785851801,16205.630604224,4.404340703998969,4.415,0.0,-1.0,1.0,0.8804030418395996,0.0,0.6000000238418579,0.5641209483146667
0.2990737074480596,0.42259678299726755,0.2985586983210041,35.64,44.46,1.0,-0.180150761436785,16205.630608832,4.40434531199935,4.42,0.0,-0.7705653309822083,1.0,1.0,0.06883040070533752,0.6000000238418579,0.6000000238418579
0.30211455520966496,0.4180744898771482,0.3161842442779938,33.839999999999996,45.36,1.0,0.033478804895189285,16205.630612832,4.404349311998885,4.425,0.0,-0.7705653309822083,1.0,1.0,0.06883040070533752,0.6000000238418579,0.6000000238418579
0.30433281531621686,0.4006466996741071,0.3290507460556795,31.86,46.08,1.0,-0.2411877803888327,16205.630618272,4.404354751999563,4.43,0.0,-0.7705653309822083,1.0,1.0,0.06883040070533752,0.6000000238418579,0.6000000238418579
0.30642283793241265,0.3977366531464796,0.34211143864204385,29.34,46.8,1.0,0.04873805963318745,16205.630628096,4.404364575999352,4.435,0.0,-0.7705653309822083,1.0,1.0,0.06883040070533752,0.6000000238418579,0.6000000238418579
0.30995310564004835,0.38689364920931424,0.3576875237736248,26.459999999999997,47.339999999999996,1.0,-0.08859523300879601,16205.630633152,4.404369632000453,4.44,0.0,-0.4551035165786743,0.9563549757003784,1.0,0.16346895694732666,0.5869064927101135,0.6000000238418579
0.3176492835856665,0.3656764186928411,0.3720459665686253,23.4,47.519999999999996,1.0,0.00296029541919296,16205.6306368,4.4043732800000726,4.445,0.0,-0.4551035165786743,0.9563549757003784,1.0,0.16346895694732666,0.5869064927101135,0.6000000238418579
0.32659415600437264,0.3435329830495759,0.3844676541751871,20.34,47.519999999999996,1.0,0.00296029541919296,16205.671234208,4.444970688000467,4.45,0.0,-0.4551035165786743,0.9563549757003784,1.0,0.16346895694732666,0.5869064927101135,0.6000000238418579
0.3366360215011144,0.3370861870317898,0.39656946815904315,17.28,47.16,1.0,0.15555284279917458,16205.671246272,4.4449827520002145,4.455,0.0,-0.4551035165786743,0.9563549757003784,1.0,0.16346895694732666,0.5869064927101135,0.6000000238418579
0.352995005279215,0.31823117326554207,0.4045804277087527,14.399999999999999,46.26,1.0,-0.14963225196078866,16205.671251136,4.4449876159997075,4.46,0.0,-0.2551267743110657,0.5164614915847778,1.0,0.22346197068691254,0.45493847131729126,0.6000000238418579
0.36835968473483066,0.30150182049653435,0.4071418168633354,11.879999999999999,45.0,1.0,0.07925656910918377,16205.671264928,4.445001407999371,4.465,0.0,-0.2551267743110657,0.5164614915847778,1.0,0.22346197068691254,0.45493847131729126,0.6000000238418579
0.38147762486353987,0.30108991696763354,0.4055750685464762,9.9,43.199999999999996,1.0,-0.25644703512683087,16205.671269024,4.44500550399971,4.47,0.0,-0.2551267743110657,0.5164614915847778,1.0,0.22346197068691254,0.45493847131729126,0.6000000238418579
0.39646875894640166,0.2829780154880163,0.40505530737570206,8.64,40.86,1.0,0.15555284279917458,16205.671273632,4.445010112000091,4.475,0.0,-0.2551267743110657,0.5164614915847778,1.0,0.22346197068691254,0.45493847131729126,0.6000000238418579
0.4106568893669861,0.26411943046885444,0.4046947626623067,7.92,37.98,1.0,-0.07333597827079785,16205.671277632,4.445014111999626,4.48,8.522882461547852,-0.3055506944656372,1.0,0.28744935989379883,0.2083348035812378,0.6000000238418579,0.3862348198890686
0.4212447768516479,0.2448777246100451,0.4058863256576166,7.56,34.56,1.0,-0.04281746879480153,16205.671281408,4.445017887999711,4.485,8.522882461547852,-0.3055506944656372,1.0,0.28744935989379883,0.2083348035812378,0.6000000238418579,0.3862348198890686
0.43307051844396216,0.2391563220609931,0.40880347885707347,7.739999999999999,30.599999999999998,1.0,-0.30222479934082536,16205.715645696,4.489382175999708,4.49,8.522882461547852,-0.3055506944656372,1.0,0.28744935989379883,0.2083348035812378,0.6000000238418579,0.3862348198890686
0.4437344539950437,0.22729932116715734,0.4120551906115505,7.92,26.64,1.0,0.033478804895189285,16205.715663936,4.489400415999626,4.495,8.522882461547852,-0.3055506944656372,1.0,0.28744935989379883,0.2083348035812378,0.6000000238418579,0.3862348198890686
0.45149778439745136,0.2081015574267855,0.4201310565430034,7.92,22.32,1.0,-0.25644703512683087,16205.715668384,4.48940486399988,4.5,20.0,-0.09917980432510376,0.7944645881652832,0.977169394493103,0.27024605870246887,0.538339376449585,0.5931508541107178
0.45991487673479187,0.20628061854087443,0.43023855372389547,7.56,18.18,1.0,0.06399731437118561,16205.715672672,4.4894091520000075,4.505,20.0,-0.09917980432510376,0.7944645881652832,0.977169394493103,0.27024605870246887,0.538339376449585,0.5931508541107178
0.4685174733572493,0.19493339901131015,0.4385632928434662,6.3,14.04,1.0,-0.10385448774679418,16205.715675936,4.48941241600005,4.51,20.0,-0.09917980432510376,0.7944645881652832,0.977169394493103,0.27024605870246887,0.538339376449585,0.5931508541107178
0.47566510906117365,0.18891155077986913,0.44653075414194865,4.5,10.26,1.0,0.00296029541919296,16205.71568,4.4894164799989085,4.515,20.0,-0.09917980432510376,0.7944645881652832,0.977169394493103,0.27024605870246887,0.538339376449585,0.5931508541107178
0.48310563055837974,0.18596969014687642,0.45491869578387156,1.6199999999999999,7.02,1.0,-0.10385448774679418,16205.715684288,4.489420767999036,4.52,20.0,-0.09917980432510376,0.7944645881652832,0.977169394493103,0.27024605870246887,0.538339376449585,0.5931508541107178
0.49053990570742156,0.18008139649907973,0.4607943491484085,-1.26,3.96,1.0,-0.012298959318805203,16205.71569232,4.489428799999587,4.525,8.522882461547852,0.1848670095205307,-0.35524874925613403,0.9490438103675842,0.35546010732650757,0.19342538714408875,0.5847131609916687
0.49558403046113947,0.18259448802297149,0.4687333520608224,3.2399999999999998,-0.54,1.0,-3.933927426984443,16205.715696096,4.489432575999672,4.53,8.522882461547852,0.1848670095205307,-0.35524874925613403,0.9490438103675842,0.35546010732650757,0.19342538714408875,0.5847131609916687
0.4981212822917781,0.1854497133120936,0.4794606563381581,9.719999999999999,-3.78,1.0,-0.10385448774679418,16205.756543104,4.5302795839998,4.535,8.522882461547852,0.1848670095205307,-0.35524874925613403,0.9490438103675842,0.35546010732650757,0.19342538714408875,0.5847131609916687
0.49946138162395476,0.18499421224609933,0.4896085205776235,13.5,-5.3999999999999995,1.0,0.7354045228431048,16205.756554336,4.530290815999251,4.54,0.0,0.7894704937934875,-0.4393184185028076,-0.6499593257904053,0.5368411540985107,0.16820448637008667,0.1050122082233429
0.5004151911563913,0.1922538621539015,0.49710817410795843,13.86,-6.12,1.0,-0.11911374248479234,16205.75655952,4.530295999998998,4.545,0.0,0.7894704937934875,-0.4393184185028076,-0.6499593257904053,0.5368411540985107,0.16820448637008667,0.1050122082233429
0.5017359961005066,0.19327004335257278,0.503243215156176,10.799999999999999,-5.04,1.0,-0.10385448774679418,16205.75656384,4.530300319998787,4.55,0.0,0.7894704937934875,-0.4393184185028076,-0.6499593257904053,0.5368411540985107,0.16820448637008667,0.1050122082233429
0.5037629632572771,0.19262511382412414,0.5054790574149123,5.9399999999999995,-2.88,1.0,0.14029358806117642,16205.75656784,4.530304320000141,4.555,0.0,0.7894704937934875,-0.4393184185028076,-0.6499593257904053,0.5368411540985107,0.16820448637008667,0.1050122082233429
0.505590384077229,0.19074000229925192,0.5034148551945532,2.6999999999999997,-0.36,1.0,-0.3327433088168217,16205.756571904,4.5303083839989995,4.56,0.0,0.7894704937934875,-0.4393184185028076,-0.6499593257904053,0.5368411540985107,0.16820448637008667,0.1050122082233429
0.5081123988659606,0.18127490045477074,0.5008877435019633,0.18,2.6999999999999997,1.0,-0.027558214056803365,16205.756604992,4.530341472000146,4.565,8.522882461547852,1.0,-0.5099131464958191,-1.0,0.6000000238418579,0.14702606201171875,0.0
0.5127401682560269,0.1880428915608337,0.497867211793657,-1.08,4.5,1.0,-0.25644703512683087,16205.756609536,4.530346015999385,4.57,8.522882461547852,1.0,-0.5099131464958191,-1.0,0.6000000238418579,0.14702606201171875,0.0
0.5165912087310519,0.1818524226992454,0.49668964161602713,0.18,6.3,1.0,0.14029358806117642,16205.800303168,4.574039647999598,4.575,8.522882461547852,1.0,-0.5099131464958191,-1.0,0.6000000238418579,0.14702606201171875,0.0
0.5201930577610463,0.1819604233371926,0.49646731220983437,1.08,7.92,1.0,-0.4395580919828088,16205.80031568,4.574052160000065,4.58,20.0,0.5743781924247742,-0.49211153388023376,-1.0,0.4723134934902191,0.1523665338754654,0.0
0.523707138546701,0.18212529224838417,0.4966405082729998,1.44,9.36,1.0,0.04873805963318745,16205.800320352,4.574056831999769,4.585,20.0,0.5743781924247742,-0.49211153388023376,-1.0,0.4723134934902191,0.1523665338754654,0.0
0.5265445899061417,0.18949655160318898,0.496882642093416,1.26,10.98,1.0,-0.5311136204107978,16205.800324352,4.574060831999304,4.59,20.0,0.5743781924247742,-0.49211153388023376,-1.0,0.4723134934902191,0.1523665338754654,0.0
0.528288380035436,0.18841524706818835,0.4994472481606993,0.54,12.24,1.0,0.07925656910918377,16205.800328192,4.574064671998713,4.595,20.0,0.5743781924247742,-0.49211153388023376,-1.0,0.4723134934902191,0.1523665338754654,0.0
0.5282815896056181,0.20252631113863023,0.502277221933488,-0.18,13.5,1.0,0.07925656910918377,16205.80033264,4.574069119998967,4.6,20.0,0.5743781924247742,-0.49211153388023376,-1.0,0.4723134934902191,0.1523665338754654,0.0
0.5289143547286337,0.21713314451732146,0.5035986967538698,-0.8999999999999999,14.58,1.0,-0.11911374248479234,16205.800343936,4.5740804159995605,4.605,8.522882461547852,0.6382968425750732,0.3757745325565338,-1.0,0.49148908257484436,0.4127323627471924,0.0
0.5297699254336995,0.215982216581658,0.5031732761778128,-0.72,14.94,1.0,-0.19541001617478315,16205.800348096,4.574084575999223,4.61,8.522882461547852,0.6382968425750732,0.3757745325565338,-1.0,0.49148908257484436,0.4127323627471924,0.0
0.5279489121648803,0.23169985695314976,0.5028949691454423,-0.54,15.299999999999999,1.0,-0.16489150669878683,16205.800352032,4.574088511999435,4.615,8.522882461547852,0.6382968425750732,0.3757745325565338,-1.0,0.49148908257484436,0.4127323627471924,0.0
0.5239200841815643,0.2548622364438838,0.5029380399940732,-0.8999999999999999,15.66,1.0,-0.8057802056947647,16205.841839328,4.615575808000358,4.62,0.0,0.5475202798843384,0.5859184265136719,-0.9581717252731323,0.4642561078071594,0.4757755398750305,0.012548482976853848
0.5169099299401174,0.27660918192572526,0.5015049979093996,-0.8999999999999999,15.84,1.0,0.6285897396771176,16205.841884512,4.615620991999094,4.625,0.0,0.5475202798843384,0.5859184265136719,-0.9581717252731323,0.4642561078071594,0.4757755398750305,0.012548482976853848
0.5052828097880687,0.29431158956743003,0.49927827856453094,-0.8999999999999999,16.02,1.0,-0.05807672353279969,16205.84189024,4.615626720000364,4.63,0.0,0.5475202798843384,0.5859184265136719,-0.9581717252731323,0.4642561078071594,0.4757755398750305,0.012548482976853848
0.4819292801021763,0.30234560484661865,0.49946064358532893,-0.8999999999999999,16.2,1.0,-0.08859523300879601,16205.84189488,4.615631360000407,4.635,0.0,0.5475202798843384,0.5859184265136719,-0.9581717252731323,0.4642561078071594,0.4757755398750305,0.012548482976853848
0.46134349032706895,0.32927966683547677,0.49741318364872517,-0.8999999999999999,16.56,1.0,0.033478804895189285,16205.841899104,4.615635583999392,4.64,0.0,0.5338529944419861,0.5624289512634277,-0.7399545311927795,0.4601559340953827,0.4687286913394928,0.07801364362239838
0.4414929998841844,0.3453536798712127,0.48857685352033786,-0.8999999999999999,17.099999999999998,1.0,-0.012298959318805203,16205.841903584,4.615640063999308,4.645,0.0,0.5338529944419861,0.5624289512634277,-0.7399545311927795,0.4601559340953827,0.4687286913394928,0.07801364362239838
0.42135849281604426,0.36739044997083964,0.4692682353401164,-0.8999999999999999,18.0,1.0,-0.11911374248479234,16205.84190816,4.615644640000028,4.65,0.0,0.5338529944419861,0.5624289512634277,-0.7399545311927795,0.4601559340953827,0.4687286913394928,0.07801364362239838
0.40158959001283834,0.3785788899466876,0.4432019321656203,-0.8999999999999999,19.08,1.0,0.018219550157191122,16205.84191232,4.61564879999969,4.655,0.0,0.5338529944419861,0.5624289512634277,-0.7399545311927795,0.4601559340953827,0.4687286913394928,0.07801364362239838
0.3856146514266766,0.39385050059693016,0.4144991510369684,-0.8999999999999999,20.52,1.0,-0.07333597827079785,16205.885815008,4.659551487999124,4.66,0.0,-0.0940701812505722,-0.09807093441486359,0.42507219314575195,0.27177894115448,0.2705787420272827,0.427521675825119
0.36725717071854563,0.40494855792377,0.3847283626148538,-0.8999999999999999,21.96,1.0,-0.10385448774679418,16205.885824608,4.659561087999464,4.665,0.0,-0.0940701812505722,-0.09807093441486359,0.42507219314575195,0.27177894115448,0.2705787420272827,0.427521675825119
0.35108166667167406,0.4086443536858055,0.3550342075194207,-0.8999999999999999,23.939999999999998,1.0,-0.21066927091278131,16205.88582896,4.659565439998914,4.67,0.0,-0.0940701812505722,-0.09807093441486359,0.42507219314575195,0.27177894115448,0.2705787420272827,0.427521675825119
0.3400630647735934,0.4134526820805898,0.3258387262878977,-0.8999999999999999,25.919999999999998,1.0,-0.16489150669878683,16205.885859808,4.6595962880001025,4.675,0.0,-0.0940701812505722,-0.09807093441486359,0.42507219314575195,0.27177894115448,0.2705787420272827,0.427521675825119
0.3365928656540032,0.4205211154020812,0.29789963133088976,-0.8999999999999999,28.08,1.0,-0.05807672353279969,16205.885863104,4.659599583999807,4.68,0.0,-0.3901423513889313,-0.5291445255279541,0.9368303418159485,0.18295730650424957,0.141256645321846,0.5810490846633911
0.3354746782852303,0.4303640752032381,0.271207214362959,-0.8999999999999999,30.599999999999998,1.0,0.17081209753717275,16205.88586688,4.659603359999892,4.685,0.0,-0.3901423513889313,-0.5291445255279541,0.9368303418159485,0.18295730650424957,0.141256645321846,0.5810490846633911
0.33634868355642616,0.43423342706742857,0.24587557519201997,-0.72,32.94,1.0,-0.16489150669878683,16205.885876096,4.659612575998835,4.69,0.0,-0.3901423513889313,-0.5291445255279541,0.9368303418159485,0.18295730650424957,0.141256645321846,0.5810490846633911
0.3396895536698209,0.4382115021628219,0.2228041391523001,-0.72,35.28,1.0,-0.16489150669878683,16205.885880512,4.659616991999428,4.695,0.0,-0.3901423513889313,-0.5291445255279541,0.9368303418159485,0.18295730650424957,0.141256645321846,0.5810490846633911
0.3423975994822511,0.43980114806941706,0.20121923862933877,-0.72,37.8,1.0,-0.19541001617478315,16205.885884224,4.65962070400019,4.7,0.0,-0.0682818666100502,0.1099977046251297,1.0,0.27951544523239136,0.3329993486404419,0.6000000238418579
0.34597881325932495,0.44977880089888167,0.1810258290892365,-0.36,39.96,1.0,0.15555284279917458,16205.927456672,4.701193151999178,4.705,0.0,-0.0682818666100502,0.1099977046251297,1.0,0.27951544523239136,0.3329993486404419,0.6000000238418579
0.3500801941346352,0.4335262677757041,0.16254317984801792,0.18,41.76,1.0,-0.21066927091278131,16205.927466656,4.701203135999094,4.71,0.0,-0.0682818666100502,0.1099977046251297,1.0,0.27951544523239136,0.3329993486404419,0.6000000238418579
0.3534545141788095,0.4447715913607525,0.14622901086063725,1.26,43.379999999999995,1.0,-0.07333597827079785,16205.927471456,4.701207935999264,4.715,0.0,-0.0682818666100502,0.1099977046251297,1.0,0.27951544523239136,0.3329993486404419,0.6000000238418579
0.3563013874352137,0.44975803911524415,0.13109245887548573,2.6999999999999997,44.46,1.0,0.06399731437118561,16205.927475296,4.701211775998672,4.72,0.0,-0.4393657147884369,0.5180627107620239,0.5687785744667053,0.16819028556346893,0.45541882514953613,0.4706335663795471
0.3602703835761075,0.4420229523622486,0.1177089899813252,4.859999999999999,45.18,1.0,-0.012298959318805203,16205.927479456,4.701215936000153,4.725,0.0,-0.4393657147884369,0.5180627107620239,0.5687785744667053,0.16819028556346893,0.45541882514953613,0.4706335663795471
0.3675090737977031,0.4381259106757094,0.10596928016346562,7.56,45.36,1.0,-0.1343729972227905,16205.927482848,4.701219327998842,4.73,0.0,-0.4393657147884369,0.5180627107620239,0.5687785744667053,0.16819028556346893,0.45541882514953613,0.4706335663795471
0.37359707297520856,0.4547505140707381,0.09896987960710867,10.98,45.18,1.0,-0.027558214056803365,16205.92751248,4.701248960000157,4.735,0.0,-0.4393657147884369,0.5180627107620239,0.5687785744667053,0.16819028556346893,0.45541882514953613,0.4706335663795471
0.37636264198118824,0.4494152084485702,0.09901669492669177,14.94,44.64,1.0,-0.16489150669878683,16205.927516384,4.701252863998889,4.74,0.0,-0.7063392996788025,1.0,0.6411287188529968,0.08809821307659149,0.6000000238418579,0.4923386573791504
0.37731296392951996,0.4505957637706992,0.10457117535606013,18.9,43.92,1.0,0.018219550157191122,16205.927519776,4.701256255999397,4.745,0.0,-0.7063392996788025,1.0,0.6411287188529968,0.08809821307659149,0.6000000238418579,0.4923386573791504
0.37748423871156983,0.45189379459370027,0.11323842415298045,23.22,42.839999999999996,1.0,0.15555284279917458,16205.971306016,4.7450424959988595,4.75,0.0,-0.7063392996788025,1.0,0.6411287188529968,0.08809821307659149,0.6000000238418579,0.4923386573791504
0.3762721693985723,0.4416406995831355,0.1296956542093535,27.54,41.76,1.0,-0.14963225196078866,16205.971315936,4.745052415999453,4.755,0.0,-0.7063392996788025,1.0,0.6411287188529968,0.08809821307659149,0.6000000238418579,0.4923386573791504
0.3741370875438269,0.4498678003602877,0.15141892238372984,31.86,40.68,1.0,0.07925656910918377,16205.971320864,4.745057344000088,4.76,0.0,-0.6147176623344421,1.0,-0.189194917678833,0.11558470875024796,0.6000000238418579,0.24324153363704681
0.3728778979774761,0.4433440719298175,0.16981638457984272,35.82,39.78,1.0,0.033478804895189285,16205.971324288,4.745060768000258,4.765,0.0,-0.6147176623344421,1.0,-0.189194917678833,0.11558470875024796,0.6000000238418579,0.24324153363704681
0.37117354184475787,0.4610318440948445,0.18974251762088,39.24,38.879999999999995,1.0,-0.180150761436785,16205.971328096,4.745064576000004,4.77,0.0,-0.6147176623344421,1.0,-0.189194917678833,0.11558470875024796,0.6000000238418579,0.24324153363704681
0.36908225088376717,0.45868965386920607,0.21228577136411286,41.94,38.519999999999996,1.0,0.04873805963318745,16205.97133248,4.7450689599991165,4.775,0.0,-0.6147176623344421,1.0,-0.189194917678833,0.11558470875024796,0.6000000238418579,0.24324153363704681
0.36827553230549526,0.43647446118721045,0.23157366405915383,43.559999999999995,38.339999999999996,1.0,-0.21066927091278131,16205.97133648,4.745072960000471,4.78,0.0,-0.917263388633728,1.0,0.9932386875152588,0.02482098527252674,0.6000000238418579,0.5979716181755066
0.36745470910983047,0.4211634489695042,0.25050699171471674,44.1,38.339999999999996,1.0,-0.07333597827079785,16205.97134032,4.745076799999879,4.785,0.0,-0.917263388633728,1.0,0.9932386875152588,0.02482098527252674,0.6000000238418579,0.5979716181755066
0.3679371138752171,0.40445043941603676,0.27198315417057706,43.379999999999995,38.879999999999995,1.0,0.12503433332317826,16206.015055872,4.788792351999291,4.79,0.0,-0.917263388633728,1.0,0.9932386875152588,0.02482098527252674,0.6000000238418579,0.5979716181755066
0.36845720421024586,0.3856211729338176,0.2893477610182053,41.94,39.42,1.0,0.07925656910918377,16206.015067008,4.788803487999758,4.795,0.0,-0.917263388633728,1.0,0.9932386875152588,0.02482098527252674,0.6000000238418579,0.5979716181755066
0.3691335107835255,0.37495765617466487,0.30357336333137225,39.6,39.78,1.0,0.15555284279917458,16206.015071328,4.788807807999547,4.8,0.0,0.050186336040496826,0.35983312129974365,1.0,0.3150559365749359,0.40794995427131653,0.6000000238418579
0.3708520073129757,0.3715134907257647,0.31948493403786826,37.08,40.14,1.0,0.06399731437118561,16206.015075136,4.788811615999293,4.805,0.0,0.050186336040496826,0.35983312129974365,1.0,0.3150559365749359,0.40794995427131653,0.6000000238418579
0.37193186441306497,0.3536379290081596,0.33177870952859845,34.019999999999996,40.5,1.0,0.033478804895189285,16206.015079264,4.788815743999294,4.81,0.0,0.050186336040496826,0.35983312129974365,1.0,0.3150559365749359,0.40794995427131653,0.6000000238418579
0.37256995861714864,0.33647138980247876,0.3419571175383992,30.779999999999998,40.5,1.0,0.033478804895189285,16206.015083552,4.788820031999421,4.815,0.0,0.050186336040496826,0.35983312129974365,1.0,0.3150559365749359,0.40794995427131653,0.6000000238418579
0.37398155856451454,0.3135692799900097,0.35381618690667793,27.18,40.32,1.0,0.15555284279917458,16206.015113952,4.78885043199989,4.82,0.0,0.04496772587299347,0.3460087180137634,1.0,0.3134903311729431,0.40380266308784485,0.6000000238418579
0.37690680844211183,0.3038173378715783,0.3646505102056086,23.58,39.78,1.0,-0.05807672353279969,16206.015117888,4.788854368000102,4.825,0.0,0.04496772587299347,0.3460087180137634,1.0,0.3134903311729431,0.40380266308784485,0.6000000238418579
0.3824234898084528,0.3026804085192523,0.3695061579383681,19.98,39.059999999999995,1.0,-0.10385448774679418,16206.015121536,4.788858015999722,4.83,0.0,0.04496772587299347,0.3460087180137634,1.0,0.3134903311729431,0.40380266308784485,0.6000000238418579
0.38708263568428536,0.27941927307334263,0.36939392511014296,16.74,37.8,1.0,-0.1343729972227905,16206.05591456,4.82965103999959,4.835,0.0,0.04496772587299347,0.3460087180137634,1.0,0.3134903311729431,0.40380266308784485,0.6000000238418579
0.39818691465010586,0.2777513625023889,0.36838341159014243,13.86,36.18,1.0,-0.08859523300879601,16206.0559264,4.829662879999887,4.84,8.522882461547852,0.285331666469574,0.6208335161209106,0.993206262588501,0.3855995237827301,0.4862500727176666,0.5979619026184082
0.41085565971832816,0.2667928581889375,0.36732949583422614,11.7,34.199999999999996,1.0,-0.07333597827079785,16206.05593152,4.829668000000311,4.845,8.522882461547852,0.285331666469574,0.6208335161209106,0.993206262588501,0.3855995237827301,0.4862500727176666,0.5979619026184082
0.4207875729636935,0.2604361155430669,0.36559718956691634,9.9,31.68,1.0,0.033478804895189285,16206.055934976,4.829671456000142,4.85,8.522882461547852,0.285331666469574,0.6208335161209106,0.993206262588501,0.3855995237827301,0.4862500727176666,0.5979619026184082
0.4314239380836028,0.24980052849869774,0.3646292568450654,8.82,28.799999999999997,1.0,0.12503433332317826,16206.0559392,4.829675679999127,4.855,8.522882461547852,0.285331666469574,0.6208335161209106,0.993206262588501,0.3855995237827301,0.4862500727176666,0.5979619026184082
0.4437041765381998,0.2422240210741421,0.3642447196782086,7.92,25.56,1.0,-0.027558214056803365,16206.05594368,4.829680159999043,4.86,20.0,-0.44599011540412903,1.0,0.004299668595194817,0.16620297729969025,0.6000000238418579,0.3012899160385132
0.4528159199920296,0.23908937480821468,0.365320384207224,7.56,21.96,1.0,0.07925656910918377,16206.055949824,4.8296863039995515,4.865,20.0,-0.44599011540412903,1.0,0.004299668595194817,0.16620297729969025,0.6000000238418579,0.3012899160385132
0.4613790360929043,0.2296848177134855,0.3712248990381192,7.02,18.36,1.0,-0.04281746879480153,16206.055953664,4.82969014399896,4.87,20.0,-0.44599011540412903,1.0,0.004299668595194817,0.16620297729969025,0.6000000238418579,0.3012899160385132
0.4691930719170576,0.21415481175808834,0.37904928750792366,6.3,14.76,1.0,0.06399731437118561,16206.100607072,4.874343551999118,4.875,20.0,-0.44599011540412903,1.0,0.004299668595194817,0.16620297729969025,0.6000000238418579,0.3012899160385132
0.4742298106426756,0.21462407799642527,0.3886877202871001,5.22,11.34,1.0,-0.22592852565083454,16206.100646176,4.874382656000307,4.88,8.522882461547852,-0.4649599492549896,1.0,0.9834693670272827,0.1605120152235031,0.6000000238418579,0.5950408577919006
0.4760325861953933,0.21820145883963896,0.40036461224835923,3.42,8.459999999999999,1.0,0.04873805963318745,16206.100651808,4.874388287998954,4.885,8.522882461547852,-0.4649599492549896,1.0,0.9834693670272827,0.1605120152235031,0.6000000238418579,0.5950408577919006
0.47561718602186465,0.22384110574938104,0.4122030799548952,0.8999999999999999,5.76,1.0,0.07925656910918377,16206.100660384,4.874396863999209,4.89,8.522882461547852,-0.4649599492549896,1.0,0.9834693670272827,0.1605120152235031,0.6000000238418579,0.5950408577919006
0.4754277177790803,0.22471020933787061,0.42215222874836383,-1.44,3.5999999999999996,1.0,-0.07333597827079785,16206.100664512,4.8744009919992095,4.895,8.522882461547852,-0.4649599492549896,1.0,0.9834693670272827,0.1605120152235031,0.6000000238418579,0.5950408577919006
0.47360561879053775,0.22798080400253476,0.4348618446535695,1.98,0.36,1.0,-1.950224311044627,16206.100669184,4.874405663998914,4.9,0.0,0.22887587547302246,-0.16696882247924805,1.0,0.3686627745628357,0.24990935623645782,0.6000000238418579
