meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5483186771023882,0.26032272365888137,0.4951023479253626,8.64,-4.5,1.0,-4.895260475478383,21630.82052352,20.522001535999152,20.545,20.0,0.31854671239852905,-0.9087426662445068,-0.5084385275840759,0.3955640494823456,0.02737720124423504,0.1474684476852417
0.5495567512621727,0.250856605570032,0.505856509780218,8.459999999999999,-4.68,1.0,0.7506637775811029,21630.82052848,20.52200649599763,20.55,20.0,0.31854671239852905,-0.9087426662445068,-0.5084385275840759,0.3955640494823456,0.02737720124423504,0.1474684476852417
0.5503493294397446,0.2380353616868868,0.5124113309014185,5.58,-3.5999999999999996,1.0,-0.2869655446028272,21630.820533056,20.52201107200017,20.555,20.0,0.31854671239852905,-0.9087426662445068,-0.5084385275840759,0.3955640494823456,0.02737720124423504,0.1474684476852417
0.5508481046372218,0.228476349182831,0.5181452001620724,1.44,-1.6199999999999999,1.0,0.21658986175116723,21630.820558368,20.522036383998056,20.56,8.522882461547852,0.3641335070133209,0.1340796947479248,0.37029314041137695,0.40924006700515747,0.34022390842437744,0.4110879600048065
0.5529509343048221,0.22796488417581892,0.5230495066755696,-2.16,0.54,1.0,2.5207373271889466,21630.864805152,20.566283167998336,20.565,8.522882461547852,0.3641335070133209,0.1340796947479248,0.37029314041137695,0.40924006700515747,0.34022390842437744,0.4110879600048065
0.5539329125240499,0.21940134236279918,0.5281389875713802,-3.42,2.34,1.0,1.406811731315024,21630.86481904,20.56629705600062,20.57,8.522882461547852,0.3641335070133209,0.1340796947479248,0.37029314041137695,0.40924006700515747,0.34022390842437744,0.4110879600048065
0.5545758036907089,0.21179755657899213,0.5352111450146231,-2.6999999999999997,3.5999999999999996,1.0,0.7506637775811029,21630.86484144,20.5663194560002,20.575,8.522882461547852,0.3641335070133209,0.1340796947479248,0.37029314041137695,0.40924006700515747,0.34022390842437744,0.4110879600048065
0.5558559898510973,0.2064931412565359,0.5429719201937319,-2.88,4.859999999999999,1.0,0.2318491164891654,21630.864846112,20.566324127998087,20.58,8.522882461547852,0.3641335070133209,0.1340796947479248,0.37029314041137695,0.40924006700515747,0.34022390842437744,0.4110879600048065
0.5572394584873062,0.20758634371191745,0.5476185135547451,-3.06,5.9399999999999995,1.0,-0.21066927091278131,21630.864850528,20.56632854399868,20.585,0.0,0.7084272503852844,0.7301281690597534,-0.17370189726352692,0.5125281810760498,0.5190384984016418,0.247889444231987
0.5545640460800307,0.20547895965287982,0.5483381037052828,-3.06,6.84,1.0,0.07925656910918377,21630.864855296,20.566333311999188,20.59,0.0,0.7084272503852844,0.7301281690597534,-0.17370189726352692,0.5125281810760498,0.5190384984016418,0.247889444231987
0.5455629063176839,0.21995754477379229,0.5480295654439254,-3.06,7.38,1.0,0.018219550157191122,21630.864860032,20.566338048000034,20.595,0.0,0.7084272503852844,0.7301281690597534,-0.17370189726352692,0.5125281810760498,0.5190384984016418,0.247889444231987
0.5337030167867658,0.23581781186900816,0.5489318107202182,-3.06,7.92,1.0,0.1097750785851801,21630.864864,20.56634201599809,20.6,0.0,0.792418360710144,0.39365193247795105,-0.24276843667030334,0.5377255082130432,0.4180956184864044,0.2271694839000702
0.5173179535974812,0.24794173347240508,0.547513102726446,-3.2399999999999998,8.28,1.0,-0.3327433088168217,21630.864868096,20.566346111998428,20.605,0.0,0.792418360710144,0.39365193247795105,-0.24276843667030334,0.5377255082130432,0.4180956184864044,0.2271694839000702
0.49152542982515407,0.2588824280046942,0.545104556219741,-3.2399999999999998,8.82,1.0,0.1097750785851801,21630.905805728,20.607283744000597,20.61,0.0,0.792418360710144,0.39365193247795105,-0.24276843667030334,0.5377255082130432,0.4180956184864044,0.2271694839000702
0.462700603476047,0.27542908064905613,0.543908692429631,-3.2399999999999998,9.18,1.0,-0.012298959318805203,21630.905820864,20.6072988800006,20.615,0.0,0.792418360710144,0.39365193247795105,-0.24276843667030334,0.5377255082130432,0.4180956184864044,0.2271694839000702
0.4349875758369424,0.2898475841400267,0.5389131146170777,-3.2399999999999998,9.9,1.0,-0.19541001617478315,21630.905843968,20.60732198400001,20.62,0.0,0.8235980272293091,0.6428223848342896,-0.08033135533332825,0.5470794439315796,0.4928467273712158,0.27590060234069824
0.4079611698832579,0.29641317688074736,0.5243200891317836,-3.2399999999999998,10.799999999999999,1.0,-0.012298959318805203,21630.905856,20.607334016000095,20.625,0.0,0.8235980272293091,0.6428223848342896,-0.08033135533332825,0.5470794439315796,0.4928467273712158,0.27590060234069824
0.3853239926845127,0.31213740963530723,0.50526972043396,-3.2399999999999998,11.879999999999999,1.0,0.033478804895189285,21630.905860416,20.607338432000688,20.63,0.0,0.8235980272293091,0.6428223848342896,-0.08033135533332825,0.5470794439315796,0.4928467273712158,0.27590060234069824
0.3679557879059598,0.3233166903769832,0.4883607519948905,-3.2399999999999998,12.959999999999999,1.0,-0.10385448774679418,21630.90586848,20.60734649599908,20.635,0.0,0.8235980272293091,0.6428223848342896,-0.08033135533332825,0.5470794439315796,0.4928467273712158,0.27590060234069824
0.3559966765783788,0.3444359780123476,0.47137578229549504,-3.2399999999999998,14.399999999999999,1.0,0.32340464491715437,21630.905873024,20.60735103999832,20.64,0.0,-0.08344727754592896,1.0,1.0,0.2749658226966858,0.6000000238418579,0.6000000238418579
0.34883065842071326,0.35146929200146176,0.45882138552286683,-3.2399999999999998,15.84,1.0,-0.07333597827079785,21630.905877088,20.607355103998998,20.645,0.0,-0.08344727754592896,1.0,1.0,0.2749658226966858,0.6000000238418579,0.6000000238418579
0.3452892793691391,0.361104016858413,0.4493116989937653,-3.2399999999999998,17.64,1.0,0.04873805963318745,21630.950033344,20.65151135999986,20.65,0.0,-0.08344727754592896,1.0,1.0,0.2749658226966858,0.6000000238418579,0.6000000238418579
0.34575636739868276,0.37057116523461925,0.4370416830928676,-3.06,19.439999999999998,1.0,0.00296029541919296,21630.95004624,20.651524255998083,20.655,0.0,-0.08344727754592896,1.0,1.0,0.2749658226966858,0.6000000238418579,0.6000000238418579
0.3468925071987802,0.38454836738685694,0.4234528427719964,-3.06,21.419999999999998,1.0,-0.07333597827079785,21630.95005136,20.651529375998507,20.66,0.0,-0.3537290692329407,1.0,1.0,0.19388128817081451,0.6000000238418579,0.6000000238418579
0.34834751981626305,0.38635875803921554,0.41204732599357485,-3.06,23.4,1.0,-0.3174840540788235,21630.950055488,20.651533503998508,20.665,0.0,-0.3537290692329407,1.0,1.0,0.19388128817081451,0.6000000238418579,0.6000000238418579
0.35192348150067415,0.39555307851173327,0.3992386916870227,-3.06,25.56,1.0,0.07925656910918377,21630.950058912,20.651536927998677,20.67,0.0,-0.3537290692329407,1.0,1.0,0.19388128817081451,0.6000000238418579,0.6000000238418579
0.35454963591138067,0.41560508354152037,0.38646357235216117,-3.06,27.54,1.0,0.06399731437118561,21630.950062752,20.651540767998085,20.675,0.0,-0.3537290692329407,1.0,1.0,0.19388128817081451,0.6000000238418579,0.6000000238418579
0.35752854453952443,0.42387007241393565,0.37573741973095504,-3.06,29.7,1.0,0.1097750785851801,21630.950074144,20.651552159997664,20.68,0.0,-0.6133713722229004,1.0,1.0,0.115988589823246,0.6000000238418579,0.6000000238418579
0.3633284612017569,0.43201874246557054,0.3645614588673702,-2.88,31.5,1.0,-0.027558214056803365,21630.9500784,20.65155641599995,20.685,0.0,-0.6133713722229004,1.0,1.0,0.115988589823246,0.6000000238418579,0.6000000238418579
0.3705692289054236,0.4490353694651251,0.35314712545259946,-2.52,33.3,1.0,0.2623676259651617,21630.950109088,20.65158710399919,20.69,0.0,-0.6133713722229004,1.0,1.0,0.115988589823246,0.6000000238418579,0.6000000238418579
0.3762566397269663,0.4542240369671235,0.3441504486201788,-1.98,34.92,1.0,-0.19541001617478315,21630.993267744,20.694745759999932,20.695,0.0,-0.6133713722229004,1.0,1.0,0.115988589823246,0.6000000238418579,0.6000000238418579
0.3828657847945981,0.4638088419082457,0.3364059671639312,-1.08,36.18,1.0,0.07925656910918377,21630.99328032,20.694758335997903,20.7,0.0,-0.7658253908157349,1.0,0.386438250541687,0.07025238871574402,0.6000000238418579,0.41593149304389954
0.39494319836935293,0.4706634447424114,0.3292672723134704,0.36,36.9,1.0,0.1097750785851801,21630.993285152,20.694763167997735,20.705,0.0,-0.7658253908157349,1.0,0.386438250541687,0.07025238871574402,0.6000000238418579,0.41593149304389954
0.4054074512199511,0.47135913236310945,0.32426641703137804,2.52,37.26,1.0,-0.07333597827079785,21630.993289824,20.69476783999926,20.71,0.0,-0.7658253908157349,1.0,0.386438250541687,0.07025238871574402,0.6000000238418579,0.41593149304389954
0.4140090876049306,0.46833852540000465,0.3218257014440807,5.3999999999999995,37.08,1.0,-0.10385448774679418,21630.993294144,20.69477215999723,20.715,0.0,-0.7658253908157349,1.0,0.386438250541687,0.07025238871574402,0.6000000238418579,0.41593149304389954
0.427848925700369,0.4721468943967292,0.3222689051237753,8.64,36.72,1.0,-0.012298959318805203,21630.993299136,20.694777151999006,20.72,0.0,-0.8923478126525879,0.4863158166408539,0.6425114870071411,0.03229565918445587,0.4458947777748108,0.4927534759044647
0.4435121705889122,0.46420426780306584,0.3233707984749135,12.059999999999999,35.82,1.0,-0.14963225196078866,21630.993303968,20.694781983998837,20.725,0.0,-0.8923478126525879,0.4863158166408539,0.6425114870071411,0.03229565918445587,0.4458947777748108,0.4927534759044647
0.45525847138246317,0.4652271981182265,0.3243603436905269,15.479999999999999,34.74,1.0,0.033478804895189285,21630.993308,20.694786015999853,20.73,0.0,-0.8923478126525879,0.4863158166408539,0.6425114870071411,0.03229565918445587,0.4458947777748108,0.4927534759044647
0.4689679133237155,0.466017823747701,0.3326760592133689,18.54,33.66,1.0,-0.16489150669878683,21630.993311648,20.694789663997653,20.735,0.0,-0.8923478126525879,0.4863158166408539,0.6425114870071411,0.03229565918445587,0.4458947777748108,0.4927534759044647
0.48198613101473764,0.4642570305060642,0.3498934199888922,20.7,32.76,1.0,0.29288613544115805,21631.035072448,20.736550464000175,20.74,0.0,-0.8923478126525879,0.4863158166408539,0.6425114870071411,0.03229565918445587,0.4458947777748108,0.4927534759044647
0.4920638281596813,0.4690671593196666,0.3679252586598504,21.419999999999998,32.04,1.0,-0.1343729972227905,21631.035084256,20.73656227199899,20.745,0.0,-0.5110580325126648,-0.9776089191436768,0.7423305511474609,0.14668259024620056,0.00671732472255826,0.5226991772651672
0.5027084466226986,0.4692427083538576,0.3862074824886338,20.7,31.86,1.0,0.20133060701316907,21631.0351112,20.73658921599781,20.75,0.0,-0.5110580325126648,-0.9776089191436768,0.7423305511474609,0.14668259024620056,0.00671732472255826,0.5226991772651672
0.5128316945233089,0.4630520577161862,0.4063901930484803,18.54,32.04,1.0,0.06399731437118561,21631.035116128,20.736594144000264,20.755,0.0,-0.5110580325126648,-0.9776089191436768,0.7423305511474609,0.14668259024620056,0.00671732472255826,0.5226991772651672
0.5205135804415595,0.4381386346012678,0.42187213089903836,15.299999999999999,32.22,1.0,0.17081209753717275,21631.035120704,20.736598719999165,20.76,0.0,0.8810890913009644,-0.5117591023445129,-0.1393456906080246,0.5643267631530762,0.1464722752571106,0.25819629430770874
0.5281526785898656,0.4251437302628143,0.43506918291222996,11.52,32.4,1.0,-0.04281746879480153,21631.035125344,20.73660335999739,20.765,0.0,0.8810890913009644,-0.5117591023445129,-0.1393456906080246,0.5643267631530762,0.1464722752571106,0.25819629430770874
0.5349173479580193,0.40535212294614803,0.44932705115101323,7.199999999999999,32.4,1.0,-0.08859523300879601,21631.035129664,20.736607679998997,20.77,0.0,0.8810890913009644,-0.5117591023445129,-0.1393456906080246,0.5643267631530762,0.1464722752571106,0.25819629430770874
0.5397589495962924,0.3929844736990343,0.460451864602685,3.06,32.04,1.0,-0.08859523300879601,21631.035133728,20.736611743999674,20.775,0.0,0.8810890913009644,-0.5117591023445129,-0.1393456906080246,0.5643267631530762,0.1464722752571106,0.25819629430770874
0.543235975105274,0.37904822769014995,0.46588439604933596,-0.8999999999999999,31.14,1.0,0.15555284279917458,21631.07914896,20.78062697600035,20.78,8.522882461547852,0.8766559362411499,-0.15840958058834076,-0.5598350167274475,0.5629968047142029,0.25247713923454285,0.13204950094223022
0.5474860407656524,0.35771757178479113,0.467254984628385,-3.42,29.34,1.0,-0.19541001617478315,21631.07917936,20.780657375999,20.785,8.522882461547852,0.8766559362411499,-0.15840958058834076,-0.5598350167274475,0.5629968047142029,0.25247713923454285,0.13204950094223022
0.5484900718094763,0.3429545868732938,0.46874252852191656,-2.6999999999999997,25.919999999999998,1.0,0.07925656910918377,21631.079184128,20.780662143999507,20.79,8.522882461547852,0.8766559362411499,-0.15840958058834076,-0.5598350167274475,0.5629968047142029,0.25247713923454285,0.13204950094223022
0.5461518002505116,0.33091529869716846,0.47106086772599026,-0.8999999999999999,21.96,1.0,-0.37852107303081617,21631.079189088,20.780667103997985,20.795,8.522882461547852,0.8766559362411499,-0.15840958058834076,-0.5598350167274475,0.5629968047142029,0.25247713923454285,0.13204950094223022
0.5414196605077071,0.3079070792810526,0.474129721605597,0.36,17.82,1.0,0.17081209753717275,21631.079192896,20.78067091199773,20.8,20.0,0.5596790313720703,-0.3930025100708008,-0.4106510281562805,0.467903733253479,0.18209925293922424,0.17680469155311584
0.5367591953454034,0.2996019572629188,0.47639369702871476,0.72,14.04,1.0,-0.180150761436785,21631.079197536,20.780675551999593,20.805,20.0,0.5596790313720703,-0.3930025100708008,-0.4106510281562805,0.467903733253479,0.18209925293922424,0.17680469155311584
0.5304377771441473,0.28570471411595744,0.4788722172713738,0.18,10.44,1.0,0.1860713522751709,21631.079202112,20.780680127998494,20.81,20.0,0.5596790313720703,-0.3930025100708008,-0.4106510281562805,0.467903733253479,0.18209925293922424,0.17680469155311584
0.5241645044113878,0.27295538546733644,0.4818164847248019,-1.44,7.38,1.0,-0.027558214056803365,21631.079209696,20.780687711998326,20.815,20.0,0.5596790313720703,-0.3930025100708008,-0.4106510281562805,0.467903733253479,0.18209925293922424,0.17680469155311584
0.5197476580139516,0.26033764262750625,0.48389242962452217,-3.42,4.5,1.0,0.32340464491715437,21631.0792136,20.780691615997057,20.82,8.522882461547852,0.14612919092178345,-0.08014466613531113,0.6654524207115173,0.34383875131607056,0.2759566307067871,0.4996357560157776
0.5156876408741853,0.2488608617102014,0.48506348352236406,-2.88,0.36,1.0,39.341319009979564,21631.120037632,20.82151564800006,20.825,8.522882461547852,0.14612919092178345,-0.08014466613531113,0.6654524207115173,0.34383875131607056,0.2759566307067871,0.4996357560157776
0.5109290799714468,0.23979825586802553,0.4850397999948501,4.14,-2.6999999999999997,1.0,-0.6837061677907794,21631.120050496,20.821528511998622,20.83,8.522882461547852,0.14612919092178345,-0.08014466613531113,0.6654524207115173,0.34383875131607056,0.2759566307067871,0.4996357560157776
0.5074385239530769,0.24820032252103624,0.4883476564429575,8.459999999999999,-4.5,1.0,0.1097750785851801,21631.120055584,20.821533599999384,20.835,8.522882461547852,0.14612919092178345,-0.08014466613531113,0.6654524207115173,0.34383875131607056,0.2759566307067871,0.4996357560157776
0.5044661608220044,0.2494352397482819,0.49116251649726606,10.08,-5.22,1.0,-0.16489150669878683,21631.120060032,20.82153804799964,20.84,0.0,-0.39216282963752747,-0.33924660086631775,0.9285691380500793,0.18235117197036743,0.19822601974010468,0.5785707235336304
0.4955512365640778,0.2507676443615912,0.4917767583064102,8.64,-4.32,1.0,-0.25644703512683087,21631.120085728,20.821563743997103,20.845,0.0,-0.39216282963752747,-0.33924660086631775,0.9285691380500793,0.18235117197036743,0.19822601974010468,0.5785707235336304
0.4780972439137759,0.2572338434344665,0.49122980589589355,4.859999999999999,-2.16,1.0,-0.04281746879480153,21631.120090944,20.82156896000015,20.85,0.0,-0.39216282963752747,-0.33924660086631775,0.9285691380500793,0.18235117197036743,0.19822601974010468,0.5785707235336304
0.4615619576541074,0.2682875188626532,0.4892276732423151,-0.72,0.72,1.0,-0.19541001617478315,21631.120095136,20.821573151999473,20.855,0.0,-0.39216282963752747,-0.33924660086631775,0.9285691380500793,0.18235117197036743,0.19822601974010468,0.5785707235336304
0.44379586813053756,0.286173002360051,0.48344159165136036,-4.14,2.6999999999999997,1.0,0.36918240913114886,21631.120099072,20.821577087997866,20.86,0.0,-0.8262521624565125,0.2031795233488083,1.0,0.05212435498833656,0.3609538674354553,0.6000000238418579
0.42454055613950215,0.30691114630244576,0.4741065000567083,-1.44,3.96,1.0,-2.0112613299966196,21631.164292896,20.86577091199797,20.865,0.0,-0.8262521624565125,0.2031795233488083,1.0,0.05212435498833656,0.3609538674354553,0.6000000238418579
0.408102420004306,0.3264519604759837,0.4647518781520469,0.36,5.3999999999999995,1.0,-0.10385448774679418,21631.164310752,20.86578876799831,20.87,0.0,-0.8262521624565125,0.2031795233488083,1.0,0.05212435498833656,0.3609538674354553,0.6000000238418579
0.3932598874899755,0.34419987057531487,0.4521251743088651,0.18,8.1,1.0,-0.4395580919828088,21631.164337184,20.865815199998906,20.875,0.0,-0.8262521624565125,0.2031795233488083,1.0,0.05212435498833656,0.3609538674354553,0.6000000238418579
0.3768553191960184,0.3735090501419529,0.43393519237399775,-1.26,11.34,1.0,1.0253303628650698,21631.164341568,20.865819583999837,20.88,0.0,-0.6982568502426147,0.9985926151275635,0.2977835536003113,0.09052294492721558,0.599577784538269,0.38933509588241577
0.3629831384153632,0.3940749991593173,0.4164910984162681,-3.5999999999999996,15.12,1.0,0.5980712302011213,21631.164345184,20.865823199997976,20.885,0.0,-0.6982568502426147,0.9985926151275635,0.2977835536003113,0.09052294492721558,0.599577784538269,0.38933509588241577
0.3508789778122021,0.41063367037541515,0.4047286369712865,-2.88,18.18,1.0,0.8117007965330956,21631.16435008,20.86582809599713,20.89,0.0,-0.6982568502426147,0.9985926151275635,0.2977835536003113,0.09052294492721558,0.599577784538269,0.38933509588241577
0.3402621769048756,0.4131584573945326,0.3992697470869427,-1.7999999999999998,21.24,1.0,-0.2411877803888327,21631.164354976,20.865832991999923,20.895,0.0,-0.6982568502426147,0.9985926151275635,0.2977835536003113,0.09052294492721558,0.599577784538269,0.38933509588241577
0.332071937224849,0.4053676650834226,0.39656159255757634,-1.6199999999999999,24.66,1.0,0.32340464491715437,21631.164364352,20.865842367998994,20.9,0.0,-0.6982568502426147,0.9985926151275635,0.2977835536003113,0.09052294492721558,0.599577784538269,0.38933509588241577
0.3262143822025014,0.4067394029991544,0.39453006280653574,-1.08,28.08,1.0,-0.180150761436785,21631.16436832,20.865846336000686,20.905,0.0,-0.8768600225448608,1.0,0.7062142491340637,0.03694199398159981,0.6000000238418579,0.5118643045425415
0.3189732590876651,0.39114144892337094,0.3955579696105088,-1.08,31.5,1.0,0.17081209753717275,21631.205558976,20.907036991997302,20.91,0.0,-0.8768600225448608,1.0,0.7062142491340637,0.03694199398159981,0.6000000238418579,0.5118643045425415
0.31375855245925827,0.3849674628029543,0.3957457711493106,-1.08,34.92,1.0,-0.012298959318805203,21631.2055736,20.90705161599908,20.915,0.0,-0.8768600225448608,1.0,0.7062142491340637,0.03694199398159981,0.6000000238418579,0.5118643045425415
0.30956537490934516,0.384954283373525,0.3951265084518562,-0.72,37.8,1.0,0.06399731437118561,21631.205578432,20.90705644799891,20.92,0.0,-0.9204040169715881,0.696344256401062,0.9554164409637451,0.02387879602611065,0.5089033246040344,0.5866249799728394
0.3035025310199162,0.3885396389653856,0.39750371623856195,-0.0,40.68,1.0,-0.2411877803888327,21631.205582688,20.90706070399756,20.925,0.0,-0.9204040169715881,0.696344256401062,0.9554164409637451,0.02387879602611065,0.5089033246040344,0.5866249799728394
0.2966643613562756,0.3715051625226287,0.40210738864973244,0.72,43.199999999999996,1.0,0.3081453901791562,21631.205586784,20.907064799997897,20.93,0.0,-0.9204040169715881,0.696344256401062,0.9554164409637451,0.02387879602611065,0.5089033246040344,0.5866249799728394
0.2924880357037273,0.3719871373899709,0.40681266990162407,1.6199999999999999,45.18,1.0,-0.08859523300879601,21631.205591744,20.907069760000013,20.935,0.0,-0.9204040169715881,0.696344256401062,0.9554164409637451,0.02387879602611065,0.5089033246040344,0.5866249799728394
0.2920704426881214,0.3759905266867841,0.4146075485342885,2.6999999999999997,46.8,1.0,0.1860713522751709,21631.205596384,20.907074399998237,20.94,0.0,-0.7427037358283997,-0.18149593472480774,1.0,0.0771888792514801,0.2455512434244156,0.6000000238418579
0.2931461985002354,0.3805993952563905,0.429324223947312,3.5999999999999996,48.239999999999995,1.0,-0.42429883724481066,21631.205618784,20.907096799997817,20.945,0.0,-0.7427037358283997,-0.18149593472480774,1.0,0.0771888792514801,0.2455512434244156,0.6000000238418579
0.29417507675161053,0.36713875922313205,0.4431734428981203,4.32,49.32,1.0,-0.3327433088168217,21631.248834624,20.95031263999772,20.95,0.0,-0.7427037358283997,-0.18149593472480774,1.0,0.0771888792514801,0.2455512434244156,0.6000000238418579
0.2972093174253173,0.36535828277988436,0.4509346020383582,4.68,50.22,1.0,0.00296029541919296,21631.248849408,20.950327423997805,20.955,0.0,-0.7427037358283997,-0.18149593472480774,1.0,0.0771888792514801,0.2455512434244156,0.6000000238418579
0.30176388958950984,0.35317989289736634,0.4545897017961993,4.859999999999999,50.58,1.0,0.07925656910918377,21631.24885408,20.95033209599933,20.96,0.0,0.010720949620008469,-0.349753737449646,1.0,0.3032163083553314,0.19507388770580292,0.6000000238418579
0.30661863843553805,0.34524291066179086,0.4580571205828386,4.68,50.76,1.0,-0.22592852565083454,21631.248857984,20.95033599999806,20.965,0.0,0.010720949620008469,-0.349753737449646,1.0,0.3032163083553314,0.19507388770580292,0.6000000238418579
0.31360816676374836,0.3273795708071743,0.4603967076674615,4.68,50.4,1.0,0.29288613544115805,21631.248861568,20.950339584000176,20.97,0.0,0.010720949620008469,-0.349753737449646,1.0,0.3032163083553314,0.19507388770580292,0.6000000238418579
0.3316393731228779,0.3176535373165432,0.4619209592472091,4.5,49.5,1.0,-0.14963225196078866,21631.248866144,20.950344159999077,20.975,0.0,0.010720949620008469,-0.349753737449646,1.0,0.3032163083553314,0.19507388770580292,0.6000000238418579
0.35318357060382094,0.3058156915027999,0.4633519122644906,4.68,48.059999999999995,1.0,0.20133060701316907,21631.248870496,20.950348512000346,20.98,8.522882461547852,0.2924116551876068,0.29890337586402893,1.0,0.38772353529930115,0.3896710276603699,0.6000000238418579
0.36990110819037125,0.279674215299012,0.46537420351097536,4.859999999999999,46.08,1.0,-0.04281746879480153,21631.248874656,20.950352672000008,20.985,8.522882461547852,0.2924116551876068,0.29890337586402893,1.0,0.38772353529930115,0.3896710276603699,0.6000000238418579
0.3884991126112709,0.2679663569033122,0.47071292999664277,4.859999999999999,43.739999999999995,1.0,0.033478804895189285,21631.248878528,20.950356543999078,20.99,8.522882461547852,0.2924116551876068,0.29890337586402893,1.0,0.38772353529930115,0.3896710276603699,0.6000000238418579
0.4071767771763668,0.2631382195073137,0.4764520808994057,4.68,41.04,1.0,-0.07333597827079785,21631.291181696,20.992659711999295,20.995,8.522882461547852,0.2924116551876068,0.29890337586402893,1.0,0.38772353529930115,0.3896710276603699,0.6000000238418579
0.42081131713857584,0.24590922445724778,0.4810690424410003,4.32,37.8,1.0,0.09451582384718193,21631.291223808,20.992701823997777,21.0,20.0,0.024396896362304688,0.6179111003875732,1.0,0.3073190748691559,0.4853733479976654,0.6000000238418579
0.43357894437669253,0.23918680969572415,0.48744091587040633,3.96,34.199999999999996,1.0,-0.07333597827079785,21631.291233184,20.992711200000485,21.005,20.0,0.024396896362304688,0.6179111003875732,1.0,0.3073190748691559,0.4853733479976654,0.6000000238418579
0.44411317871191225,0.22178629793089366,0.4956902342378725,3.2399999999999998,30.419999999999998,1.0,0.20133060701316907,21631.291238112,20.9927161279993,21.01,20.0,0.024396896362304688,0.6179111003875732,1.0,0.3073190748691559,0.4853733479976654,0.6000000238418579
0.45017788137582204,0.2091594913765022,0.5014267639620436,1.7999999999999998,26.459999999999997,1.0,-0.19541001617478315,21631.291242592,20.992720607999217,21.015,20.0,0.024396896362304688,0.6179111003875732,1.0,0.3073190748691559,0.4853733479976654,0.6000000238418579
0.44919563765580156,0.19057097090235292,0.508189212087733,-0.18,22.32,1.0,0.09451582384718193,21631.29124752,20.992725535998034,21.02,8.522882461547852,-0.8661956191062927,1.0,0.8140081167221069,0.04014131426811218,0.6000000238418579,0.544202446937561
0.4467411803688118,0.19827579637167297,0.5147904735087002,-3.06,18.54,1.0,0.00296029541919296,21631.291252224,20.99273023999922,21.025,8.522882461547852,-0.8661956191062927,1.0,0.8140081167221069,0.04014131426811218,0.6000000238418579,0.544202446937561
0.44352531448290844,0.19646357681841237,0.5207727360957496,-3.06,13.139999999999999,1.0,0.20133060701316907,21631.29125632,20.992734335999558,21.03,8.522882461547852,-0.8661956191062927,1.0,0.8140081167221069,0.04014131426811218,0.6000000238418579,0.544202446937561
0.4381879710547288,0.20850939088228543,0.5275434054009385,-2.52,8.28,1.0,-0.27170628986482903,21631.33503984,21.03651785599868,21.035,8.522882461547852,-0.8661956191062927,1.0,0.8140081167221069,0.04014131426811218,0.6000000238418579,0.544202446937561
0.4340720343676863,0.19617763308654806,0.535547880213341,-3.2399999999999998,3.5999999999999996,1.0,0.06399731437118561,21631.335052608,21.03653062399826,21.04,0.0,-0.8062189817428589,0.8531006574630737,1.0,0.058134306222200394,0.5559301972389221,0.6000000238418579
0.4311002135033995,0.18642272878815036,0.5417170158660356,0.8999999999999999,-1.6199999999999999,1.0,19.977324747459342,21631.335057376,21.03653539199877,21.045,0.0,-0.8062189817428589,0.8531006574630737,1.0,0.058134306222200394,0.5559301972389221,0.6000000238418579
0.42858583757444546,0.19037166130925443,0.5494808026232325,9.0,-5.22,1.0,-0.9583727530747463,21631.335061216,21.036539231998177,21.05,0.0,-0.8062189817428589,0.8531006574630737,1.0,0.058134306222200394,0.5559301972389221,0.6000000238418579
0.42709527180796525,0.20135550816192507,0.5594130483105838,13.32,-7.199999999999999,1.0,-0.4090395825068125,21631.335081376,21.036559391999617,21.055,0.0,-0.8062189817428589,0.8531006574630737,1.0,0.058134306222200394,0.5559301972389221,0.6000000238418579
0.4264058933275429,0.19673890314994583,0.5656674729807205,13.139999999999999,-7.56,1.0,0.15555284279917458,21631.335085792,21.03656380800021,21.06,0.0,0.02388301119208336,-0.2764410376548767,1.0,0.30716490745544434,0.21706770360469818,0.6000000238418579
0.42607609356870607,0.20333028462162492,0.5687934189796647,9.18,-6.3,1.0,-0.363261818292818,21631.335091104,21.036569119998603,21.065,0.0,0.02388301119208336,-0.2764410376548767,1.0,0.30716490745544434,0.21706770360469818,0.6000000238418579
0.4261453214827486,0.21342309248145513,0.5692195019125094,2.52,-3.5999999999999996,1.0,47.81020538956877,21631.335100576,21.036578592000296,21.07,0.0,0.02388301119208336,-0.2764410376548767,1.0,0.30716490745544434,0.21706770360469818,0.6000000238418579
0.4265360900070775,0.21912212913850707,0.567911468744897,-0.36,0.18,1.0,-0.7600024414807702,21631.335105088,21.036583103999874,21.075,0.0,0.02388301119208336,-0.2764410376548767,1.0,0.30716490745544434,0.21706770360469818,0.6000000238418579
0.428297342741006,0.23348295481395143,0.5675358754036685,-3.78,4.14,1.0,-0.012298959318805203,21631.378278784,21.079756799997995,21.08,0.0,0.02388301119208336,-0.2764410376548767,1.0,0.30716490745544434,0.21706770360469818,0.6000000238418579
0.4307516641525097,0.2414297677101886,0.5697024843394899,-2.52,5.76,1.0,2.474959562974952,21631.378288832,21.079766847997234,21.085,0.0,1.0,-0.6107336282730103,-1.0,0.6000000238418579,0.11677991598844528,0.0
