meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4491087917079975,0.19033066067200577,0.4529060424612946,1.44,19.259999999999998,1.0,-0.04281746879480153,14646.880433152,23.26078361600048,23.29,0.0,-0.13778428733348846,-0.9914348125457764,1.0,0.25866472721099854,0.00256955623626709,0.6000000238418579
0.4482942788741656,0.16095309020029025,0.45494229157347277,1.08,16.38,1.0,0.09451582384718193,14646.880436768,23.26078723200044,23.295,0.0,-0.13778428733348846,-0.9914348125457764,1.0,0.25866472721099854,0.00256955623626709,0.6000000238418579
0.44641430293877227,0.14795502679049188,0.4576378043063516,1.44,13.68,1.0,0.1097750785851801,14646.924183392,23.30453385600049,23.3,0.0,0.17563772201538086,-1.0,0.7258048057556152,0.35269132256507874,0.0,0.5177414417266846
0.4439590422879865,0.1435230076703934,0.45969624601502074,1.08,11.16,1.0,-0.1343729972227905,14646.924219968,23.30457043199931,23.305,0.0,0.17563772201538086,-1.0,0.7258048057556152,0.35269132256507874,0.0,0.5177414417266846
0.4427319106788447,0.13525914380292228,0.46158288534960246,1.26,8.28,1.0,0.1097750785851801,14646.924226016,23.304576480000833,23.31,0.0,0.17563772201538086,-1.0,0.7258048057556152,0.35269132256507874,0.0,0.5177414417266846
0.4406242479003118,0.13413067982003707,0.4641834553772342,1.08,5.58,1.0,-0.21066927091278131,14646.9242312,23.30458166400058,23.315,0.0,0.17563772201538086,-1.0,0.7258048057556152,0.35269132256507874,0.0,0.5177414417266846
0.43807225293064306,0.13908494608704605,0.46660150409657253,1.08,3.2399999999999998,1.0,0.20133060701316907,14646.924235712,23.304586176000157,23.32,8.522882461547852,0.4159073233604431,-1.0,0.40173065662384033,0.4247722327709198,0.0,0.4205192029476166
0.4343162844651636,0.14956524474398428,0.4684822514395468,2.34,0.8999999999999999,1.0,22.327249977111116,14646.924275296,23.304625759999908,23.325,8.522882461547852,0.4159073233604431,-1.0,0.40173065662384033,0.4247722327709198,0.0,0.4205192029476166
0.42267228277965374,0.15004561701144253,0.4712814168007359,6.3,-0.54,1.0,2.169774468214989,14646.92428032,23.304630783999528,23.33,8.522882461547852,0.4159073233604431,-1.0,0.40173065662384033,0.4247722327709198,0.0,0.4205192029476166
0.4001917950628426,0.14453395585989579,0.4743708426329247,8.28,-1.26,1.0,-0.8057802056947647,14646.92428496,23.30463542399957,23.335,8.522882461547852,0.4159073233604431,-1.0,0.40173065662384033,0.4247722327709198,0.0,0.4205192029476166
0.37326079524323796,0.1598128767602962,0.47599781781769973,7.92,-0.8999999999999999,1.0,-0.012298959318805203,14646.924289408,23.304639871999825,23.34,20.0,0.5222312211990356,-0.6230521202087402,-0.3085298538208008,0.4566693902015686,0.11308436840772629,0.207441046833992
0.3429707530819986,0.17002619465424978,0.4767153039777357,5.58,0.54,1.0,-0.012298959318805203,14646.965481536,23.345832000000883,23.345,20.0,0.5222312211990356,-0.6230521202087402,-0.3085298538208008,0.4566693902015686,0.11308436840772629,0.207441046833992
0.31331604466953905,0.1730871907137071,0.47561631543894045,1.98,2.52,1.0,-0.04281746879480153,14646.96553744,23.345887904000847,23.35,20.0,0.5222312211990356,-0.6230521202087402,-0.3085298538208008,0.4566693902015686,0.11308436840772629,0.207441046833992
0.283785046379122,0.18836876424749724,0.4738071507589555,0.54,3.42,1.0,-0.07333597827079785,14646.965545824,23.345896287999494,23.355,20.0,0.5222312211990356,-0.6230521202087402,-0.3085298538208008,0.4566693902015686,0.11308436840772629,0.207441046833992
0.25632038360658504,0.20515139348227593,0.4716058963538744,1.98,4.68,1.0,0.32340464491715437,14646.965551104,23.345901568000045,23.36,8.522882461547852,0.2544081509113312,0.019221968948841095,-0.12613290548324585,0.3763224482536316,0.30576661229133606,0.26216015219688416
0.2296319795736727,0.22531254012988422,0.4711019652710661,2.34,6.12,1.0,-0.1343729972227905,14646.965556736,23.34590720000051,23.365,8.522882461547852,0.2544081509113312,0.019221968948841095,-0.12613290548324585,0.3763224482536316,0.30576661229133606,0.26216015219688416
0.2056691304847564,0.23853954828877785,0.4706164767061037,1.44,8.28,1.0,0.04873805963318745,14646.965563584,23.34591404800085,23.37,8.522882461547852,0.2544081509113312,0.019221968948841095,-0.12613290548324585,0.3763224482536316,0.30576661229133606,0.26216015219688416
0.18564910371000642,0.26012078177479936,0.46834806360241227,0.72,10.26,1.0,-0.37852107303081617,14646.965569184,23.345919647999835,23.375,8.522882461547852,0.2544081509113312,0.019221968948841095,-0.12613290548324585,0.3763224482536316,0.30576661229133606,0.26216015219688416
0.17106657994005034,0.2759212219561267,0.4661032689726119,1.44,12.42,1.0,0.6285897396771176,14646.965574208,23.345924671999455,23.38,0.0,0.4940258860588074,0.1586252897977829,0.3649058938026428,0.4482077956199646,0.34758758544921875,0.4094717800617218
0.16217930042770526,0.2931192793919674,0.465496181001012,1.26,15.12,1.0,-0.5005951109348015,14647.009303168,23.389653632000773,23.385,0.0,0.4940258860588074,0.1586252897977829,0.3649058938026428,0.4482077956199646,0.34758758544921875,0.4094717800617218
0.1575330346591025,0.2997751768011484,0.4639138720095002,1.26,17.46,1.0,-0.27170628986482903,14647.009327872,23.389678335999633,23.39,0.0,0.4940258860588074,0.1586252897977829,0.3649058938026428,0.4482077956199646,0.34758758544921875,0.4094717800617218
0.15539315163615872,0.3085540893441709,0.45939402990214084,1.26,20.16,1.0,-0.37852107303081617,14647.00933472,23.389685183999973,23.395,0.0,0.4940258860588074,0.1586252897977829,0.3649058938026428,0.4482077956199646,0.34758758544921875,0.4094717800617218
0.1560101569971747,0.3090373230192932,0.4546018265282497,1.08,23.04,1.0,0.36918240913114886,14647.009340416,23.389690879999762,23.4,0.0,0.4940258860588074,0.1586252897977829,0.3649058938026428,0.4482077956199646,0.34758758544921875,0.4094717800617218
0.15648787333328074,0.32813496968328587,0.44839688075065176,1.26,25.74,1.0,-0.11911374248479234,14647.009345472,23.389695936000862,23.405,0.0,-0.17729336023330688,0.8053029775619507,1.0,0.24681200087070465,0.5415909290313721,0.6000000238418579
0.15755593984933472,0.33473928669824843,0.4406294279491031,1.26,28.619999999999997,1.0,0.018219550157191122,14647.009352224,23.389702688000398,23.41,0.0,-0.17729336023330688,0.8053029775619507,1.0,0.24681200087070465,0.5415909290313721,0.6000000238418579
0.1639022219825181,0.34703744931956043,0.4340439836847139,1.26,31.5,1.0,-0.2869655446028272,14647.009358304,23.389708767999764,23.415,0.0,-0.17729336023330688,0.8053029775619507,1.0,0.24681200087070465,0.5415909290313721,0.6000000238418579
0.1757196277430483,0.3437748781360451,0.42963724188417624,1.26,34.379999999999995,1.0,0.384441663869147,14647.00939024,23.38974070400036,23.42,0.0,-0.8319445252418518,1.0,1.0,0.05041664466261864,0.6000000238418579,0.6000000238418579
0.1858210366192211,0.3519556319868483,0.4276559650825664,1.26,37.26,1.0,-0.11911374248479234,14647.009396512,23.389746975999515,23.425,0.0,-0.8319445252418518,1.0,1.0,0.05041664466261864,0.6000000238418579,0.6000000238418579
0.1973046306816789,0.35823670953549086,0.4268651639946142,1.26,39.96,1.0,0.04873805963318745,14647.050604352,23.43095481599994,23.43,0.0,-0.8319445252418518,1.0,1.0,0.05041664466261864,0.6000000238418579,0.6000000238418579
0.21482939432663697,0.35217188495755564,0.42597527911883365,1.44,42.66,1.0,-0.08859523300879601,14647.050631488,23.430981952000366,23.435,0.0,-0.8319445252418518,1.0,1.0,0.05041664466261864,0.6000000238418579,0.6000000238418579
0.2308597539425597,0.34922453079360793,0.42649456715564327,1.44,45.18,1.0,-0.180150761436785,14647.05063904,23.430989504000536,23.44,0.0,-0.7331407070159912,1.0,1.0,0.080057792365551,0.6000000238418579,0.6000000238418579
0.2450162921949003,0.34298882688380383,0.42696043187168997,1.44,47.339999999999996,1.0,-0.1343729972227905,14647.050645088,23.43099555200024,23.445,0.0,-0.7331407070159912,1.0,1.0,0.080057792365551,0.6000000238418579,0.6000000238418579
0.26224347946963067,0.3374712344185397,0.4266005491678599,1.7999999999999998,49.5,1.0,-0.19541001617478315,14647.050650912,23.431001376000495,23.45,0.0,-0.7331407070159912,1.0,1.0,0.080057792365551,0.6000000238418579,0.6000000238418579
0.27844152282406043,0.339982681563865,0.4276496154118312,2.16,51.12,1.0,-0.180150761436785,14647.050657504,23.431007967999903,23.455,0.0,-0.7331407070159912,1.0,1.0,0.080057792365551,0.6000000238418579,0.6000000238418579
0.29207441436497805,0.34685863833893865,0.4285388545323742,2.6999999999999997,52.559999999999995,1.0,0.07925656910918377,14647.050663936,23.431014399999185,23.46,0.0,-0.7713008522987366,1.0,0.870884895324707,0.06860974431037903,0.6000000238418579,0.5612654685974121
0.3073846219546423,0.35339253493691464,0.4281058730097211,3.5999999999999996,53.46,1.0,0.00296029541919296,14647.05066944,23.431019903999186,23.465,0.0,-0.7713008522987366,1.0,0.870884895324707,0.06860974431037903,0.6000000238418579,0.5612654685974121
0.3211430356215551,0.34859107261599065,0.4296480860547401,4.859999999999999,53.82,1.0,0.018219550157191122,14647.094536448,23.47488691199942,23.47,0.0,-0.7713008522987366,1.0,0.870884895324707,0.06860974431037903,0.6000000238418579,0.5612654685974121
0.33175093221626656,0.33553766886142333,0.43105595728096446,6.12,53.82,1.0,-0.08859523300879601,14647.094564224,23.474914688000354,23.475,0.0,-0.7713008522987366,1.0,0.870884895324707,0.06860974431037903,0.6000000238418579,0.5612654685974121
0.3437021673839212,0.3265685832594796,0.43158574997660915,7.38,53.46,1.0,0.07925656910918377,14647.094605216,23.474955679999766,23.48,0.0,-0.5695365071296692,0.7158620357513428,0.6747114658355713,0.12913905084133148,0.5147586464881897,0.5024134516716003
0.3555313552685576,0.3172548782335136,0.43282105041436025,8.28,52.739999999999995,1.0,-0.10385448774679418,14647.094620576,23.474971039999218,23.485,0.0,-0.5695365071296692,0.7158620357513428,0.6747114658355713,0.12913905084133148,0.5147586464881897,0.5024134516716003
0.36450689566240146,0.30552331153255835,0.43413179343464475,9.0,51.839999999999996,1.0,0.00296029541919296,14647.094627008,23.47497747200032,23.49,0.0,-0.5695365071296692,0.7158620357513428,0.6747114658355713,0.12913905084133148,0.5147586464881897,0.5024134516716003
0.37305126083714807,0.2885693868451043,0.4345810388287623,9.36,50.58,1.0,-0.21066927091278131,14647.0946352,23.474985663999178,23.495,0.0,-0.5695365071296692,0.7158620357513428,0.6747114658355713,0.12913905084133148,0.5147586464881897,0.5024134516716003
0.38252177791061975,0.27703385438956796,0.4353068273680492,9.18,49.14,1.0,-0.08859523300879601,14647.094642912,23.474993375999475,23.5,0.0,-0.47520899772644043,-0.5321105122566223,1.0,0.1574373096227646,0.14036685228347778,0.6000000238418579
0.3890832273094218,0.2674119004477761,0.4369106660425334,8.82,47.339999999999996,1.0,-0.1343729972227905,14647.094656608,23.475007072000153,23.505,0.0,-0.47520899772644043,-0.5321105122566223,1.0,0.1574373096227646,0.14036685228347778,0.6000000238418579
0.3956980094640874,0.25669962661449663,0.4375793085868838,8.459999999999999,45.18,1.0,0.06399731437118561,14647.094662976,23.47501344000011,23.51,0.0,-0.47520899772644043,-0.5321105122566223,1.0,0.1574373096227646,0.14036685228347778,0.6000000238418579
0.40113904862746197,0.24192423369791377,0.43842863604008214,8.1,42.839999999999996,1.0,-0.21066927091278131,14647.135565024,23.515915488000246,23.515,0.0,-0.47520899772644043,-0.5321105122566223,1.0,0.1574373096227646,0.14036685228347778,0.6000000238418579
0.40450071931006787,0.24018855044895968,0.43956303910188166,7.739999999999999,40.14,1.0,-0.012298959318805203,14647.135596672,23.51594713600025,23.52,0.0,0.833591103553772,0.06786610931158066,-0.24195533990859985,0.5500773787498474,0.32035982608795166,0.22741340100765228
0.40368505335757265,0.23167974383510792,0.4407405666450514,7.02,37.26,1.0,-0.08859523300879601,14647.13560528,23.515955744000166,23.525,0.0,0.833591103553772,0.06786610931158066,-0.24195533990859985,0.5500773787498474,0.32035982608795166,0.22741340100765228
0.40082367658550133,0.21746524982958457,0.44149527695530905,6.3,34.199999999999996,1.0,0.018219550157191122,14647.135612896,23.51596335999966,23.53,0.0,0.833591103553772,0.06786610931158066,-0.24195533990859985,0.5500773787498474,0.32035982608795166,0.22741340100765228
0.39825962757074906,0.20562132431623617,0.44265253356149226,5.22,31.14,1.0,-0.1343729972227905,14647.135619872,23.515970336000464,23.535,0.0,0.833591103553772,0.06786610931158066,-0.24195533990859985,0.5500773787498474,0.32035982608795166,0.22741340100765228
0.39381486691416584,0.19859456997927677,0.44495437623161993,3.78,28.08,1.0,-0.21066927091278131,14647.135669536,23.516019999999116,23.54,8.522882461547852,1.0,0.0475243479013443,-1.0,0.6000000238418579,0.31425732374191284,0.0
0.3899014385240872,0.20298572619147245,0.44668497639245625,2.16,25.2,1.0,-0.2411877803888327,14647.135677536,23.516028000000006,23.545,8.522882461547852,1.0,0.0475243479013443,-1.0,0.6000000238418579,0.31425732374191284,0.0
0.3873170531639688,0.21573036677085436,0.4458338629475071,0.72,21.96,1.0,0.1097750785851801,14647.13569328,23.516043744000854,23.55,8.522882461547852,1.0,0.0475243479013443,-1.0,0.6000000238418579,0.31425732374191284,0.0
0.3847716011250869,0.21813885311756506,0.44411878095829027,1.44,18.18,1.0,0.018219550157191122,14647.179423552,23.55977401599921,23.555,8.522882461547852,1.0,0.0475243479013443,-1.0,0.6000000238418579,0.31425732374191284,0.0
0.38317846787363097,0.22605283303027343,0.4442616865928053,1.7999999999999998,14.58,1.0,-0.16489150669878683,14647.179438624,23.55978908799989,23.56,20.0,0.5058706998825073,0.05242495238780975,-0.7171584367752075,0.4517612159252167,0.31572747230529785,0.08485247194766998
0.3821004266902934,0.22474675739313654,0.4430300494864179,1.26,11.52,1.0,-0.027558214056803365,14647.179442528,23.55979299200044,23.565,20.0,0.5058706998825073,0.05242495238780975,-0.7171584367752075,0.4517612159252167,0.31572747230529785,0.08485247194766998
