meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.28465319265131916,0.2876280901312528,0.5650377207529994,-3.5999999999999996,16.919999999999998,1.0,-0.30222479934082536,17369.054724864,19.410469599999487,19.42,8.522882461547852,0.11781303584575653,0.9651730060577393,1.0,0.3353438973426819,0.5895519256591797,0.6000000238418579
0.2763956278358584,0.30443217098066716,0.5627381884114193,-3.5999999999999996,17.82,1.0,0.14029358806117642,17369.054734656,19.410479392001434,19.425,8.522882461547852,0.11781303584575653,0.9651730060577393,1.0,0.3353438973426819,0.5895519256591797,0.6000000238418579
0.27023786921960635,0.3162869860570901,0.560604257966767,-3.78,18.9,1.0,-0.07333597827079785,17369.05474208,19.41048681599932,19.43,8.522882461547852,0.11781303584575653,0.9651730060577393,1.0,0.3353438973426819,0.5895519256591797,0.6000000238418579
0.2664773984378145,0.3319353222491415,0.5516933747194877,-3.78,20.16,1.0,0.20133060701316907,17369.054749248,19.410493983999913,19.435,8.522882461547852,0.11781303584575653,0.9651730060577393,1.0,0.3353438973426819,0.5895519256591797,0.6000000238418579
0.26575393148378423,0.36328795068349934,0.5319008780206413,-3.78,21.779999999999998,1.0,-0.07333597827079785,17369.054757568,19.410502303999237,19.44,0.0,-0.3898846507072449,1.0,0.9923738241195679,0.18303461372852325,0.6000000238418579,0.5977121591567993
0.2656600462500056,0.3847212745232854,0.5127081636687746,-3.78,23.58,1.0,0.15555284279917458,17369.054765568,19.410510303998308,19.445,0.0,-0.3898846507072449,1.0,0.9923738241195679,0.18303461372852325,0.6000000238418579,0.5977121591567993
0.2661445467687002,0.4037512690585278,0.4960654871665692,-3.78,25.74,1.0,-0.16489150669878683,17369.05477248,19.410517216001608,19.45,0.0,-0.3898846507072449,1.0,0.9923738241195679,0.18303461372852325,0.6000000238418579,0.5977121591567993
0.267892620283842,0.4146796652379025,0.48338059063213384,-3.78,27.9,1.0,0.15555284279917458,17369.098062336,19.453807072000927,19.455,0.0,-0.3898846507072449,1.0,0.9923738241195679,0.18303461372852325,0.6000000238418579,0.5977121591567993
0.2714812216341293,0.41716758865050896,0.47493478435321923,-3.5999999999999996,30.419999999999998,1.0,0.07925656910918377,17369.098098368,19.453843103998224,19.46,0.0,-0.6831632256507874,1.0,0.3832056522369385,0.09505103528499603,0.6000000238418579,0.41496172547340393
0.27548014085882755,0.4058441817071599,0.47028299115606564,-3.5999999999999996,32.94,1.0,0.2776268807031599,17369.098105248,19.453849983998225,19.465,0.0,-0.6831632256507874,1.0,0.3832056522369385,0.09505103528499603,0.6000000238418579,0.41496172547340393
0.2836327008077491,0.41434719354433114,0.4688909925007559,-3.5999999999999996,35.46,1.0,-0.21066927091278131,17369.098141568,19.453886303999752,19.47,0.0,-0.6831632256507874,1.0,0.3832056522369385,0.09505103528499603,0.6000000238418579,0.41496172547340393
0.3007814245513304,0.41128345424396845,0.4677870287427829,-3.5999999999999996,37.98,1.0,0.09451582384718193,17369.098148416,19.45389315200009,19.475,0.0,-0.6831632256507874,1.0,0.3832056522369385,0.09505103528499603,0.6000000238418579,0.41496172547340393
0.322904122791256,0.4061439938779351,0.46766603238900156,-3.42,40.5,1.0,0.033478804895189285,17369.098153728,19.453898463998485,19.48,0.0,-0.9828494191169739,1.0,1.0,0.005145174451172352,0.6000000238418579,0.6000000238418579
0.3412394052610088,0.3998160956873142,0.4695511276575261,-3.42,42.66,1.0,-0.07333597827079785,17369.098160448,19.453905184000178,19.485,0.0,-0.9828494191169739,1.0,1.0,0.005145174451172352,0.6000000238418579,0.6000000238418579
0.3635110745192047,0.3986337824982906,0.46961543939191663,-3.2399999999999998,44.46,1.0,0.07925656910918377,17369.09816576,19.45391049599857,19.49,0.0,-0.9828494191169739,1.0,1.0,0.005145174451172352,0.6000000238418579,0.6000000238418579
0.3858391577803997,0.390187816641918,0.4691385492619911,-3.06,45.72,1.0,0.32340464491715437,17369.098170944,19.453915679998318,19.495,0.0,-0.9828494191169739,1.0,1.0,0.005145174451172352,0.6000000238418579,0.6000000238418579
0.4036290183229767,0.39319915364898994,0.4697863107412128,-2.6999999999999997,46.62,1.0,0.00296029541919296,17369.142221184,19.497965919999842,19.5,0.0,-0.42983317375183105,0.5171957015991211,1.0,0.1710500568151474,0.4551587402820587,0.6000000238418579
0.4217653954283504,0.39313970702721757,0.47000212218498505,-1.98,46.98,1.0,0.09451582384718193,17369.142240064,19.497984800000268,19.505,0.0,-0.42983317375183105,0.5171957015991211,1.0,0.1710500568151474,0.4551587402820587,0.6000000238418579
0.44063370192783363,0.395268521594811,0.470245897820317,-1.26,46.8,1.0,0.04873805963318745,17369.142276544,19.498021280000103,19.51,0.0,-0.42983317375183105,0.5171957015991211,1.0,0.1710500568151474,0.4551587402820587,0.6000000238418579
0.4539142455470847,0.38208227709202586,0.4720671726945344,-0.54,46.08,1.0,-0.012298959318805203,17369.14228144,19.498026175999257,19.515,0.0,-0.42983317375183105,0.5171957015991211,1.0,0.1710500568151474,0.4551587402820587,0.6000000238418579
0.4672123980507054,0.3740318991649191,0.4731794538989115,-0.0,45.0,1.0,-0.10385448774679418,17369.142286912,19.498031647999596,19.52,0.0,-0.06800469011068344,-0.16181400418281555,0.944916307926178,0.2795986235141754,0.25145581364631653,0.58347487449646
0.4794824752654865,0.35585668696097733,0.47388028761423423,-0.0,43.379999999999995,1.0,0.17081209753717275,17369.142292384,19.498037119999935,19.525,0.0,-0.06800469011068344,-0.16181400418281555,0.944916307926178,0.2795986235141754,0.25145581364631653,0.58347487449646
0.4877729265466816,0.33195683640076634,0.4761622692205297,-0.0,41.4,1.0,-0.2869655446028272,17369.142297728,19.498042464001628,19.53,0.0,-0.06800469011068344,-0.16181400418281555,0.944916307926178,0.2795986235141754,0.25145581364631653,0.58347487449646
0.4907470799077961,0.31024913246423225,0.48009238311474933,-0.18,39.059999999999995,1.0,0.07925656910918377,17369.14230784,19.49805257600019,19.535,0.0,-0.06800469011068344,-0.16181400418281555,0.944916307926178,0.2795986235141754,0.25145581364631653,0.58347487449646
0.49129590224670733,0.2968354945728091,0.48319075330439076,-0.54,36.36,1.0,-0.05807672353279969,17369.14231248,19.498057215998415,19.54,0.0,0.37335243821144104,-0.3405969440937042,0.45493119955062866,0.412005752325058,0.19782093167304993,0.436479389667511
0.48995278145840965,0.28116369141613495,0.48773747734221506,-1.08,33.48,1.0,-0.012298959318805203,17369.18364912,19.53939385600097,19.545,0.0,0.37335243821144104,-0.3405969440937042,0.45493119955062866,0.412005752325058,0.19782093167304993,0.436479389667511
0.4860597720937305,0.26795392157184733,0.49559772714510114,-1.98,30.24,1.0,-0.2869655446028272,17369.18366768,19.53941241600114,19.55,0.0,0.37335243821144104,-0.3405969440937042,0.45493119955062866,0.412005752325058,0.19782093167304993,0.436479389667511
0.48157710581883545,0.2706379324478279,0.5034772100991824,-3.42,27.18,1.0,0.29288613544115805,17369.183675424,19.53942015999928,19.555,0.0,0.37335243821144104,-0.3405969440937042,0.45493119955062866,0.412005752325058,0.19782093167304993,0.436479389667511
0.4773639522445976,0.26926555978028316,0.5100892230156246,-3.42,23.22,1.0,0.04873805963318745,17369.183727616,19.539472352000303,19.56,0.0,0.8509923219680786,-0.0914916843175888,-0.8918296694755554,0.5552977323532104,0.272552490234375,0.03245110064744949
0.47163664310594855,0.25814396273603946,0.5188469968253373,-3.42,19.62,1.0,-0.180150761436785,17369.183734432,19.53947916800098,19.565,0.0,0.8509923219680786,-0.0914916843175888,-0.8918296694755554,0.5552977323532104,0.272552490234375,0.03245110064744949
0.46653513984217415,0.2621207297584332,0.5265157645867113,-3.78,16.2,1.0,-0.04281746879480153,17369.183741024,19.53948576000039,19.57,0.0,0.8509923219680786,-0.0914916843175888,-0.8918296694755554,0.5552977323532104,0.272552490234375,0.03245110064744949
0.4631755242606085,0.2650038909589917,0.530374901408553,-3.5999999999999996,12.6,1.0,-0.08859523300879601,17369.183747232,19.53949196800022,19.575,0.0,0.8509923219680786,-0.0914916843175888,-0.8918296694755554,0.5552977323532104,0.272552490234375,0.03245110064744949
0.4594396410416464,0.2676136116215708,0.531486244071205,-3.78,9.36,1.0,-0.14963225196078866,17369.183753024,19.539497760000813,19.58,0.0,0.8509923219680786,-0.0914916843175888,-0.8918296694755554,0.5552977323532104,0.272552490234375,0.03245110064744949
0.454860378151759,0.2738386224322107,0.5330255910939676,-3.78,6.4799999999999995,1.0,0.1097750785851801,17369.226884608,19.582629344000452,19.585,20.0,0.45347926020622253,-1.0,-1.0,0.43604379892349243,0.0,0.0
0.4495944669892137,0.27420874423043284,0.5335354108208904,-3.78,3.96,1.0,-0.2411877803888327,17369.226906304,19.5826510400002,19.59,20.0,0.45347926020622253,-1.0,-1.0,0.43604379892349243,0.0,0.0
0.44328765650605495,0.2760651945731695,0.5313503455339919,-3.78,1.7999999999999998,1.0,5.053773613696697,17369.226937888,19.58268262400088,19.595,20.0,0.45347926020622253,-1.0,-1.0,0.43604379892349243,0.0,0.0
0.4315550562085928,0.2802276328127269,0.5301018707499802,-1.6199999999999999,0.8999999999999999,1.0,-1.202520828882717,17369.226942688,19.58268742400105,19.6,8.522882461547852,0.15079501271247864,-0.9410344362258911,-1.0,0.34523850679397583,0.017689669504761696,0.0
0.41744872441549213,0.2931227389725874,0.5311935812661994,-1.7999999999999998,1.26,1.0,-0.836298715170761,17369.226946752,19.58269148799809,19.605,8.522882461547852,0.15079501271247864,-0.9410344362258911,-1.0,0.34523850679397583,0.017689669504761696,0.0
0.40562322096857106,0.31440682946976517,0.5278450058587647,-4.14,3.06,1.0,0.5217749565111305,17369.226951904,19.582696639998176,19.61,8.522882461547852,0.15079501271247864,-0.9410344362258911,-1.0,0.34523850679397583,0.017689669504761696,0.0
0.3911984904950545,0.3397306057324114,0.5171340993467562,-3.5999999999999996,3.78,1.0,0.2776268807031599,17369.226957088,19.58270182400156,19.615,8.522882461547852,0.15079501271247864,-0.9410344362258911,-1.0,0.34523850679397583,0.017689669504761696,0.0
0.3744942671715446,0.3590262815207816,0.5055485027414919,-3.78,6.12,1.0,-0.6226691488387868,17369.227010656,19.582755391998944,19.62,0.0,-0.1173587441444397,-0.46013501286506653,-0.6590815782546997,0.26479238271713257,0.16195951402187347,0.10227552801370621
0.35874015026433864,0.3680513849522564,0.491965278451544,-3.78,8.459999999999999,1.0,0.49125644703513416,17369.227015648,19.58276038400072,19.625,0.0,-0.1173587441444397,-0.46013501286506653,-0.6590815782546997,0.26479238271713257,0.16195951402187347,0.10227552801370621
0.34338163077354206,0.37758472988369707,0.47142514795372026,-3.5999999999999996,11.16,1.0,-0.5005951109348015,17369.26825776,19.624002495998866,19.63,0.0,-0.1173587441444397,-0.46013501286506653,-0.6590815782546997,0.26479238271713257,0.16195951402187347,0.10227552801370621
0.32489701110773794,0.3886519268395666,0.44428147282641084,-3.78,14.399999999999999,1.0,0.20133060701316907,17369.268273856,19.62401859199963,19.635,0.0,-0.1173587441444397,-0.46013501286506653,-0.6590815782546997,0.26479238271713257,0.16195951402187347,0.10227552801370621
0.3059807516046184,0.3910959989303334,0.4151857933945928,-3.5999999999999996,17.82,1.0,-0.16489150669878683,17369.268278816,19.624023551998107,19.64,0.0,-0.03170542046427727,0.14486347138881683,0.2812417149543762,0.2904883921146393,0.3434590697288513,0.3843725025653839
0.286754038125244,0.37845627111341124,0.38541030507498175,-3.5999999999999996,21.419999999999998,1.0,0.29288613544115805,17369.268283104,19.624027840000053,19.645,0.0,-0.03170542046427727,0.14486347138881683,0.2812417149543762,0.2904883921146393,0.3434590697288513,0.3843725025653839
0.2685860195094264,0.37418600427379944,0.3557762718591806,-3.5999999999999996,25.02,1.0,-0.027558214056803365,17369.268286688,19.62403142399853,19.65,0.0,-0.03170542046427727,0.14486347138881683,0.2812417149543762,0.2904883921146393,0.3434590697288513,0.3843725025653839
0.2527375708400584,0.3744037286775218,0.3277283887705549,-3.5999999999999996,28.799999999999997,1.0,0.09451582384718193,17369.268291168,19.624035903998447,19.655,0.0,-0.03170542046427727,0.14486347138881683,0.2812417149543762,0.2904883921146393,0.3434590697288513,0.3843725025653839
0.24056309135302503,0.37005218701404047,0.299829685096429,-3.5999999999999996,32.58,1.0,0.17081209753717275,17369.268295232,19.624039967999124,19.66,0.0,0.30649271607398987,0.3642023205757141,0.47492945194244385,0.39194783568382263,0.40926069021224976,0.44247886538505554
0.23079153425928944,0.36479142916716123,0.274190910183115,-3.42,36.36,1.0,-0.14963225196078866,17369.268317984,19.62406271999862,19.665,0.0,0.30649271607398987,0.3642023205757141,0.47492945194244385,0.39194783568382263,0.40926069021224976,0.44247886538505554
0.22445707318195893,0.3536839384072141,0.25378494421167086,-3.2399999999999998,40.14,1.0,-0.08859523300879601,17369.312169664,19.667914400000882,19.67,0.0,0.30649271607398987,0.3642023205757141,0.47492945194244385,0.39194783568382263,0.40926069021224976,0.44247886538505554
0.22243778811339834,0.35958246929729354,0.2430769061232727,-2.88,43.559999999999995,1.0,0.21658986175116723,17369.3121944,19.667939136001223,19.675,0.0,0.30649271607398987,0.3642023205757141,0.47492945194244385,0.39194783568382263,0.40926069021224976,0.44247886538505554
0.22314012703779532,0.35144946600732513,0.23954733997366234,-2.34,46.98,1.0,-0.37852107303081617,17369.312201248,19.667945984001562,19.68,0.0,0.05274064466357231,0.2375267744064331,0.3506701588630676,0.31582221388816833,0.37125805020332336,0.4052010476589203
0.22405188551310418,0.3484008855082979,0.23660485169007223,-1.44,50.04,1.0,0.15555284279917458,17369.312206752,19.667951488001563,19.685,0.0,0.05274064466357231,0.2375267744064331,0.3506701588630676,0.31582221388816833,0.37125805020332336,0.4052010476589203
0.2257530791565792,0.3462231496324139,0.23690874090456202,-0.18,52.739999999999995,1.0,-0.3327433088168217,17369.312211648,19.667956384000718,19.69,0.0,0.05274064466357231,0.2375267744064331,0.3506701588630676,0.31582221388816833,0.37125805020332336,0.4052010476589203
0.2318059300805035,0.35028570999773234,0.23908875132813956,1.44,55.08,1.0,-0.11911374248479234,17369.312217568,19.667962303999957,19.695,0.0,0.05274064466357231,0.2375267744064331,0.3506701588630676,0.31582221388816833,0.37125805020332336,0.4052010476589203
0.24249207027087008,0.3430143729182901,0.24096654053041272,3.78,56.879999999999995,1.0,-0.25644703512683087,17369.31222416,19.667968895999365,19.7,0.0,-0.41379931569099426,0.7893373966217041,1.0,0.1758602261543274,0.5368012189865112,0.6000000238418579
0.25159114481735645,0.35300185301776676,0.24747933589009874,6.84,58.14,1.0,0.09451582384718193,17369.312229952,19.66797468799996,19.705,0.0,-0.41379931569099426,0.7893373966217041,1.0,0.1758602261543274,0.5368012189865112,0.6000000238418579
0.26354314148584185,0.3454158477664512,0.2635201125864734,10.44,58.86,1.0,0.00296029541919296,17369.312235232,19.66797996799869,19.71,0.0,-0.41379931569099426,0.7893373966217041,1.0,0.1758602261543274,0.5368012189865112,0.6000000238418579
0.2810934377711309,0.3510958627598314,0.2808963835203297,14.94,58.86,1.0,0.15555284279917458,17369.353741312,19.709486047999235,19.715,0.0,-0.41379931569099426,0.7893373966217041,1.0,0.1758602261543274,0.5368012189865112,0.6000000238418579
0.2939618912156893,0.34588083186335333,0.2989859055873194,19.62,58.68,1.0,-0.1343729972227905,17369.353802848,19.709547583999665,19.72,0.0,-0.5875964164733887,0.6290894746780396,1.0,0.12372107803821564,0.4887268543243408,0.6000000238418579
0.30555190558903433,0.3518413440278295,0.31828723223720595,23.759999999999998,57.96,1.0,0.1097750785851801,17369.353818944,19.70956368000043,19.725,0.0,-0.5875964164733887,0.6290894746780396,1.0,0.12372107803821564,0.4887268543243408,0.6000000238418579
0.31758383749838215,0.3438772149102761,0.3347658944680539,26.82,57.239999999999995,1.0,-0.027558214056803365,17369.353827552,19.709572288000345,19.73,0.0,-0.5875964164733887,0.6290894746780396,1.0,0.12372107803821564,0.4887268543243408,0.6000000238418579
0.3259227613317734,0.34452454268541005,0.3469140278198145,28.439999999999998,56.519999999999996,1.0,0.24710837122716356,17369.35383472,19.709579456000938,19.735,0.0,-0.5875964164733887,0.6290894746780396,1.0,0.12372107803821564,0.4887268543243408,0.6000000238418579
0.3332585857441457,0.3443425212009081,0.363406488247404,28.439999999999998,56.16,1.0,-0.027558214056803365,17369.353842752,19.70958748799967,19.74,0.0,-0.5875964164733887,0.6290894746780396,1.0,0.12372107803821564,0.4887268543243408,0.6000000238418579
0.3497241548617517,0.3386457765091209,0.382153140706619,27.18,55.44,1.0,0.17081209753717275,17369.353850496,19.709595232001448,19.745,0.0,-0.6235736012458801,0.9520682096481323,1.0,0.11292792111635208,0.5856204628944397,0.6000000238418579
0.36687007765943835,0.33415562243274405,0.3967490318206148,25.2,54.72,1.0,0.04873805963318745,17369.353857504,19.709602240000095,19.75,0.0,-0.6235736012458801,0.9520682096481323,1.0,0.11292792111635208,0.5856204628944397,0.6000000238418579
0.3796285025651542,0.3362212240582605,0.41151502434310633,22.5,53.64,1.0,0.06399731437118561,17369.398074848,19.753819583998848,19.755,0.0,-0.6235736012458801,0.9520682096481323,1.0,0.11292792111635208,0.5856204628944397,0.6000000238418579
0.3934636424724956,0.3422822487276502,0.42647131264189986,19.259999999999998,52.379999999999995,1.0,0.15555284279917458,17369.398101696,19.75384643199868,19.76,0.0,-0.704279899597168,1.0,0.6587202548980713,0.08871603012084961,0.6000000238418579,0.49761608242988586
0.4055669679819182,0.3370042359719336,0.43790530729650445,15.66,50.94,1.0,0.2776268807031599,17369.398109632,19.75385436799843,19.765,0.0,-0.704279899597168,1.0,0.6587202548980713,0.08871603012084961,0.6000000238418579,0.49761608242988586
0.41334373141608954,0.3331940684919746,0.4481773936014571,11.52,49.14,1.0,-0.04281746879480153,17369.398116416,19.753861151999445,19.77,0.0,-0.704279899597168,1.0,0.6587202548980713,0.08871603012084961,0.6000000238418579,0.49761608242988586
0.424031399642832,0.3312378266171413,0.4590334398835257,7.38,46.98,1.0,0.07925656910918377,17369.398122304,19.753867039999022,19.775,0.0,-0.704279899597168,1.0,0.6587202548980713,0.08871603012084961,0.6000000238418579,0.49761608242988586
0.4355008198219052,0.3164217711705197,0.4679284849979107,3.06,44.46,1.0,-0.027558214056803365,17369.39818368,19.753928416001145,19.78,0.0,-0.4369073510169983,0.9879699945449829,0.6029706597328186,0.16892780363559723,0.5963910222053528,0.4808911979198456
0.44338785207249665,0.300053035232808,0.4769768184998305,-1.26,41.58,1.0,0.14029358806117642,17369.398190816,19.75393555199844,19.785,0.0,-0.4369073510169983,0.9879699945449829,0.6029706597328186,0.16892780363559723,0.5963910222053528,0.4808911979198456
0.45189105637696597,0.2989951044726097,0.4860000867996551,-4.32,37.8,1.0,-0.30222479934082536,17369.398204096,19.753948831999878,19.79,0.0,-0.4369073510169983,0.9879699945449829,0.6029706597328186,0.16892780363559723,0.5963910222053528,0.4808911979198456
0.46118173078460317,0.29487116379705514,0.4957536011942069,-3.42,32.76,1.0,0.49125644703513416,17369.398210592,19.753955328000302,19.795,0.0,-0.4369073510169983,0.9879699945449829,0.6029706597328186,0.16892780363559723,0.5963910222053528,0.4808911979198456
0.46762732272755664,0.28077371758230263,0.5035167382042207,-2.16,27.54,1.0,-0.25644703512683087,17369.439334304,19.79507903999911,19.8,0.0,-0.2594107985496521,0.23308414220809937,1.0,0.22217677533626556,0.36992526054382324,0.6000000238418579
0.4747935345850166,0.26302753779562865,0.509367965742546,-2.88,22.68,1.0,-0.30222479934082536,17369.439361888,19.795106623998436,19.805,0.0,-0.2594107985496521,0.23308414220809937,1.0,0.22217677533626556,0.36992526054382324,0.6000000238418579
0.4834279790016562,0.2533230345528212,0.5128475336992141,-3.96,17.82,1.0,-0.27170628986482903,17369.43937072,19.79511545599962,19.81,0.0,-0.2594107985496521,0.23308414220809937,1.0,0.22217677533626556,0.36992526054382324,0.6000000238418579
0.4914294496547437,0.23656508558187556,0.5140672995996906,-3.5999999999999996,12.6,1.0,0.5065157017731323,17369.43937904,19.795123775998945,19.815,0.0,-0.2594107985496521,0.23308414220809937,1.0,0.22217677533626556,0.36992526054382324,0.6000000238418579
0.49856526363519627,0.2377300102317031,0.5143551683462305,-3.78,8.1,1.0,-0.37852107303081617,17369.439386784,19.795131520000723,19.82,0.0,0.556408703327179,-0.5768711566925049,-0.42464113235473633,0.4669226109981537,0.12693865597248077,0.1726076602935791
0.5077202773461766,0.23164288429929153,0.5145057971236653,-3.78,3.42,1.0,0.06399731437118561,17369.439394944,19.7951396799981,19.825,0.0,0.556408703327179,-0.5768711566925049,-0.42464113235473633,0.4669226109981537,0.12693865597248077,0.1726076602935791
0.5155963666604787,0.2159788555947631,0.5142885275789606,1.08,-0.8999999999999999,1.0,-2.972594378490559,17369.439402944,19.79514768000081,19.83,0.0,0.556408703327179,-0.5768711566925049,-0.42464113235473633,0.4669226109981537,0.12693865597248077,0.1726076602935791
0.5202217966694059,0.2225613203051988,0.5180161488615327,7.739999999999999,-3.5999999999999996,1.0,4.4739219336527665,17369.43944176,19.795186496001406,19.835,0.0,0.556408703327179,-0.5768711566925049,-0.42464113235473633,0.4669226109981537,0.12693865597248077,0.1726076602935791
0.5216422152163706,0.22515999682190188,0.5216913373233261,10.44,-4.5,1.0,0.06399731437118561,17369.482511904,19.8382566399996,19.84,8.522882461547852,0.7974728941917419,-0.21649284660816193,-0.7488483190536499,0.5392419099807739,0.23505215346813202,0.07534550875425339
0.5232186492863331,0.21721304762386237,0.5237627513799816,9.18,-3.96,1.0,0.32340464491715437,17369.482562304,19.838307040001382,19.845,8.522882461547852,0.7974728941917419,-0.21649284660816193,-0.7488483190536499,0.5392419099807739,0.23505215346813202,0.07534550875425339
0.5236557825273381,0.21524762727274938,0.5250682579159681,4.68,-1.98,1.0,0.12503433332317826,17369.48257152,19.838316255998507,19.85,8.522882461547852,0.7974728941917419,-0.21649284660816193,-0.7488483190536499,0.5392419099807739,0.23505215346813202,0.07534550875425339
0.5230846968323623,0.2110216787771428,0.5223537984068021,-1.44,0.8999999999999999,1.0,0.1097750785851801,17369.482578816,19.838323552001384,19.855,8.522882461547852,0.7974728941917419,-0.21649284660816193,-0.7488483190536499,0.5392419099807739,0.23505215346813202,0.07534550875425339
0.5239034008459881,0.20508425386242982,0.5180219019013191,-4.14,2.16,1.0,-0.08859523300879601,17369.482645312,19.838390048000292,19.86,20.0,1.0,-0.20890991389751434,-1.0,0.6000000238418579,0.23732702434062958,0.0
0.5242359210607469,0.2103304169053845,0.5138700388579215,-2.34,3.5999999999999996,1.0,1.2542191839350423,17369.482653152,19.838397888001055,19.865,20.0,1.0,-0.20890991389751434,-1.0,0.6000000238418579,0.23732702434062958,0.0
0.5183923076971638,0.21064081489466582,0.5112400070133954,-1.44,4.859999999999999,1.0,-0.30222479934082536,17369.4826592,19.83840393599894,19.87,20.0,1.0,-0.20890991389751434,-1.0,0.6000000238418579,0.23732702434062958,0.0
0.5041092537183857,0.22085698320842873,0.5100712382253024,-2.34,6.84,1.0,-0.012298959318805203,17369.4826648,19.838409536001564,19.875,20.0,1.0,-0.20890991389751434,-1.0,0.6000000238418579,0.23732702434062958,0.0
0.48914887678967967,0.24253819477715852,0.5076857864533415,-3.78,9.18,1.0,-0.6379284035767849,17369.482670368,19.838415104000887,19.88,20.0,0.930805504322052,-0.06363309919834137,-1.0,0.5792416334152222,0.28091007471084595,0.0
0.4717837964633079,0.26334003375954806,0.5010951802534114,-3.42,10.799999999999999,1.0,0.32340464491715437,17369.527198688,19.882943423999677,19.885,20.0,0.930805504322052,-0.06363309919834137,-1.0,0.5792416334152222,0.28091007471084595,0.0
0.44944836456109993,0.2744607479528706,0.49311960849734343,-3.2399999999999998,12.959999999999999,1.0,-0.27170628986482903,17369.527224768,19.882969504000357,19.89,20.0,0.930805504322052,-0.06363309919834137,-1.0,0.5792416334152222,0.28091007471084595,0.0
0.42954575839605613,0.30347346327805763,0.4822621326934674,-3.78,15.299999999999999,1.0,-0.05807672353279969,17369.527234016,19.88297875200078,19.895,20.0,0.930805504322052,-0.06363309919834137,-1.0,0.5792416334152222,0.28091007471084595,0.0
0.4112010897164384,0.3280961656197653,0.4622990867176856,-3.5999999999999996,17.46,1.0,0.1097750785851801,17369.527266176,19.88301091199901,19.9,20.0,0.930805504322052,-0.06363309919834137,-1.0,0.5792416334152222,0.28091007471084595,0.0
0.3923741518988018,0.3464425902123454,0.4373211254001817,-3.5999999999999996,19.98,1.0,0.24710837122716356,17369.52727456,19.883019296001294,19.905,0.0,0.6985437273979187,0.14007408916950226,-0.6479165554046631,0.509563148021698,0.34202224016189575,0.10562504082918167
0.3772217791676817,0.35960414210611535,0.40841401677228945,-3.42,22.68,1.0,0.1860713522751709,17369.527282496,19.88302723200104,19.91,0.0,0.6985437273979187,0.14007408916950226,-0.6479165554046631,0.509563148021698,0.34202224016189575,0.10562504082918167
0.3652964004538467,0.3787793188532271,0.3792270398630849,-3.5999999999999996,25.56,1.0,0.6896267586291103,17369.527323648,19.88306838399876,19.915,0.0,0.6985437273979187,0.14007408916950226,-0.6479165554046631,0.509563148021698,0.34202224016189575,0.10562504082918167
0.35410108768185383,0.3963033888961639,0.34910959692213905,-3.5999999999999996,28.439999999999998,1.0,0.567552720725125,17369.52733168,19.88307641600113,19.92,0.0,0.8987860083580017,0.5685930252075195,0.0017706714570522308,0.5696358680725098,0.4705779254436493,0.30053120851516724
0.3461906024356427,0.4190349327761863,0.3212836858004917,-3.5999999999999996,31.5,1.0,-0.4090395825068125,17369.527338304,19.8830830400002,19.925,0.0,0.8987860083580017,0.5685930252075195,0.0017706714570522308,0.5696358680725098,0.4705779254436493,0.30053120851516724
0.34124757354244944,0.4285374399575281,0.29327964271949114,-3.5999999999999996,34.56,1.0,-0.012298959318805203,17369.568163552,19.923908288001257,19.93,0.0,0.8987860083580017,0.5685930252075195,0.0017706714570522308,0.5696358680725098,0.4705779254436493,0.30053120851516724
0.3380554497959935,0.4354798614730278,0.26779800933408027,-3.42,37.8,1.0,0.2318491164891654,17369.568181664,19.92392639999889,19.935,0.0,0.8987860083580017,0.5685930252075195,0.0017706714570522308,0.5696358680725098,0.4705779254436493,0.30053120851516724
0.33643535853685225,0.45012738302094757,0.24303884170670467,-3.42,40.86,1.0,0.033478804895189285,17369.568186336,19.923931072000414,19.94,0.0,0.7291708588600159,-0.40603718161582947,-0.6094963550567627,0.5187512636184692,0.17818884551525116,0.11715109646320343
0.3358659930233805,0.45965277298239354,0.22071332884566666,-3.2399999999999998,43.739999999999995,1.0,0.018219550157191122,17369.568189504,19.923934239999653,19.945,0.0,0.7291708588600159,-0.40603718161582947,-0.6094963550567627,0.5187512636184692,0.17818884551525116,0.11715109646320343
0.33829102911133324,0.46772633556771587,0.19911533614598212,-2.6999999999999997,46.26,1.0,0.018219550157191122,17369.568192768,19.923937504001515,19.95,0.0,0.7291708588600159,-0.40603718161582947,-0.6094963550567627,0.5187512636184692,0.17818884551525116,0.11715109646320343
0.3408714863972795,0.4652931693833227,0.18171664567979484,-1.6199999999999999,48.6,1.0,0.24710837122716356,17369.568197216,19.92394195199813,19.955,0.0,0.7291708588600159,-0.40603718161582947,-0.6094963550567627,0.5187512636184692,0.17818884551525116,0.11715109646320343
0.34466976970908053,0.4824291491874735,0.17178262423093998,-0.18,50.4,1.0,0.12503433332317826,17369.568200736,19.923945472000923,19.96,0.0,0.30191147327423096,-0.2661588788032532,-0.14837762713432312,0.3905734717845917,0.220152348279953,0.25548672676086426
0.34833959485831717,0.4823160964521533,0.17007788572450872,1.98,51.66,1.0,-0.16489150669878683,17369.568204128,19.92394886400143,19.965,0.0,0.30191147327423096,-0.2661588788032532,-0.14837762713432312,0.3905734717845917,0.220152348279953,0.25548672676086426
