meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.241992065574755,0.4105424734388728,0.4362781340483991,11.879999999999999,115165.63525423723,-1.08,0.0,1.0,-0.10385448774679418,3.855,20.0,1.3274584,-0.3414076,-1.5114044,0.6,0.19757772088050843,0.0
0.2402585256035687,0.4073285070861698,0.43480656391759076,13.5,219186.2090322582,-1.08,0.0,1.0,0.44547868282113967,3.86,8.522881865501404,-0.087153904,-1.5215174,-2.9823017,0.2738538287580013,0.0,0.0
0.24001267468886076,0.39616302721831465,0.433272266423746,14.94,177641.11058823523,-1.08,0.0,1.0,0.4302194280831415,3.865,8.522881865501404,-0.087153904,-1.5215174,-2.9823017,0.2738538287580013,0.0,0.0
0.2407592965179995,0.37397334642494545,0.4327528257746659,16.56,53502.145511810995,-1.08,0.0,1.0,0.2776268807031599,3.87,8.522881865501404,-0.087153904,-1.5215174,-2.9823017,0.2738538287580013,0.0,0.0
0.24209011110412704,0.3401317079358922,0.43280334330808923,18.18,194136.35657142868,-1.08,0.0,1.0,0.2623676259651617,3.875,8.522881865501404,-0.087153904,-1.5215174,-2.9823017,0.2738538287580013,0.0,0.0
0.2506962485364067,0.32121448033088473,0.4326521391341143,19.8,219186.2090322582,-1.08,0.0,1.0,0.7659230323191011,3.88,0.0,0.39029467,-1.8459033,1.448188,0.41708840131759645,0.0,0.6
0.26795861429382234,0.29813192846525377,0.43262885238409116,21.419999999999998,219186.20903225773,-1.08,0.0,1.0,0.33866389965515253,3.8850000000000002,0.0,0.39029467,-1.8459033,1.448188,0.41708840131759645,0.0,0.6
0.2847869084765736,0.2579145058770526,0.4318888467173678,23.04,37.48281624254596,-1.08,0.0,1.0,0.8574785607470901,3.89,0.0,0.39029467,-1.8459033,1.448188,0.41708840131759645,0.0,0.6
0.29944565185764155,0.23947211252980716,0.4300915113446672,24.84,35612.01509433964,-1.08,0.0,1.0,0.3539231543931507,3.895,0.0,0.39029467,-1.8459033,1.448188,0.41708840131759645,0.0,0.6
0.31647527783708845,0.21761908339714936,0.42859163119927707,26.64,171585.1636363637,-1.08,0.0,1.0,0.7506637775811029,3.9,0.0,0.83207476,-1.9107472,0.4001574,0.5496224284172058,0.0,0.42004721760749814
0.3316363829097569,0.20742251490388722,0.42683824639969853,28.439999999999998,222051.38823529377,-1.08,0.0,1.0,0.384441663869147,3.9050000000000002,0.0,0.83207476,-1.9107472,0.4001574,0.5496224284172058,0.0,0.42004721760749814
0.34398567313395106,0.2122078078613335,0.4179655477612005,30.419999999999998,267894.25548387103,-1.08,0.0,1.0,0.659108249153114,3.91,0.0,0.83207476,-1.9107472,0.4001574,0.5496224284172058,0.0,0.42004721760749814
0.3562950072763017,0.20436528875701648,0.4003879202350094,32.4,237277.7691428572,-1.08,0.0,1.0,0.3081453901791562,3.915,0.0,0.83207476,-1.9107472,0.4001574,0.5496224284172058,0.0,0.42004721760749814
0.3666437471109957,0.19479025353825097,0.3762013198480872,34.379999999999995,259522.5599999996,-0.8999999999999999,23592.96000000002,1.0,0.6896267586291103,3.92,0.0,0.7746651,-1.7160141,1.9425484,0.5323995351791382,0.0,0.6
0.37114763687581753,0.18331612130900937,0.3503286327384258,36.36,140757.99864406808,-0.8999999999999999,0.0,1.0,0.5065157017731323,3.9250000000000003,0.0,0.7746651,-1.7160141,1.9425484,0.5323995351791382,0.0,0.6
0.3704903657702393,0.19131377802881128,0.3232647527007654,38.339999999999996,251658.2399999996,-0.8999999999999999,0.0,1.0,0.7964415417950974,3.93,0.0,0.7746651,-1.7160141,1.9425484,0.5323995351791382,0.0,0.6
0.36978514736758233,0.17594363878756136,0.29752618017958565,40.32,47.256805207811816,-0.8999999999999999,0.0,1.0,0.49125644703513416,3.935,0.0,0.7746651,-1.7160141,1.9425484,0.5323995351791382,0.0,0.6
0.36796582903533637,0.16645994152115387,0.2789983631817609,42.3,122128.26352941158,-0.8999999999999999,0.0,1.0,0.7048860133671084,3.94,0.0,0.117463455,-0.97616386,-0.124288894,0.33523903638124464,0.007150840759277344,0.26271333172917366
0.36600426063104063,0.14979076123169124,0.27289901757719087,44.28,230686.72000000047,-0.8999999999999999,0.0,1.0,0.5065157017731323,3.9450000000000003,0.0,0.117463455,-0.97616386,-0.124288894,0.33523903638124464,0.007150840759277344,0.26271333172917366
0.36448845739510416,0.140464385898386,0.2701533378708748,46.08,251658.2399999996,-0.8999999999999999,0.0,1.0,0.6438489944151158,3.95,0.0,0.117463455,-0.97616386,-0.124288894,0.33523903638124464,0.007150840759277344,0.26271333172917366
0.3632754122883838,0.13198022657286793,0.2673753479890014,47.879999999999995,28926.234482758577,-0.72,2892.623448275861,1.0,0.3081453901791562,3.955,0.0,0.117463455,-0.97616386,-0.124288894,0.33523903638124464,0.007150840759277344,0.26271333172917366
0.3668264855522456,0.12283894159392016,0.26853604546926213,49.5,165726.15804878096,-0.72,0.0,1.0,0.7048860133671084,3.96,0.0,-0.9368844,0.7261891,3.33217,0.01893467903137207,0.5178567230701446,0.6
0.3743616686887686,0.11141161724284557,0.2716405829557421,51.3,228780.21818181782,-0.8999999999999999,-22878.02181818181,1.0,0.46073793755913783,3.9650000000000003,0.0,-0.9368844,0.7261891,3.33217,0.01893467903137207,0.5178567230701446,0.6
0.3821272678483433,0.10390835585138414,0.2751198894232127,52.739999999999995,194832.1858064513,-0.8999999999999999,0.0,1.0,0.8727378154850882,3.97,0.0,-0.9368844,0.7261891,3.33217,0.01893467903137207,0.5178567230701446,0.6
0.3900176022353914,0.08552520749976163,0.28569198893841796,54.18,32.71014676732786,-0.8999999999999999,0.0,1.0,0.384441663869147,3.975,0.0,-0.9368844,0.7261891,3.33217,0.01893467903137207,0.5178567230701446,0.6
0.3999082799634472,0.07210876111446568,0.30067989597516986,55.62,107853.53142857125,-0.8999999999999999,0.0,1.0,0.7354045228431048,3.98,0.0,-1.4605939,1.0251621,2.1439857,0.0,0.6,0.6
0.40796910036013145,0.06667034702652685,0.31547750960207055,57.059999999999995,188743.6799999997,-0.8999999999999999,0.0,1.0,0.5522934659871268,3.985,0.0,-1.4605939,1.0251621,2.1439857,0.0,0.6,0.6
0.4140505809749408,0.0465976054951213,0.3298504258696345,58.32,182235.27724138004,-0.8999999999999999,0.0,1.0,0.5828119754631231,3.99,0.0,-1.4605939,1.0251621,2.1439857,0.0,0.6,0.6
0.42003693995345953,0.03466076698797066,0.3453808331095516,59.58,188743.6799999997,-0.8999999999999999,0.0,1.0,0.5522934659871268,3.995,0.0,-1.4605939,1.0251621,2.1439857,0.0,0.6,0.6
0.4240395601355043,0.03986988685263768,0.3581075548862289,60.66,156201.6662068963,-0.8999999999999999,0.0,1.0,0.5065157017731323,4.0,0.0,-0.78374916,0.79034793,2.4759789,0.06487525105476379,0.5371043801307678,0.6
0.42540679897754613,0.028932923682383167,0.3633820160401513,61.739999999999995,150994.94399999976,-0.8999999999999999,0.0,1.0,0.659108249153114,4.005,0.0,-0.78374916,0.79034793,2.4759789,0.06487525105476379,0.5371043801307678,0.6
0.4250683162994051,0.0262620628889257,0.36565750553701304,62.82,141557.7600000007,-0.8999999999999999,0.0,1.0,0.5980712302011213,4.01,0.0,-0.78374916,0.79034793,2.4759789,0.06487525105476379,0.5371043801307678,0.6
0.4253503832829564,0.01728223701831833,0.3680567503209509,63.72,33112.926315789424,-0.8999999999999999,0.0,1.0,0.1097750785851801,4.015,0.0,-0.78374916,0.79034793,2.4759789,0.06487525105476379,0.5371043801307678,0.6
0.4242928413121029,0.03418650711945975,0.37006006367369004,64.62,21.829163582531596,-0.8999999999999999,0.0,1.0,0.5370342112491286,4.0200000000000005,0.0,-1.4302679,2.6994188,4.20138,0.0,0.6,0.6
0.42284526931613486,0.046217019401494606,0.374774408299376,65.34,55924.05333333324,-0.8999999999999999,0.0,1.0,0.36918240913114886,4.025,0.0,-1.4302679,2.6994188,4.20138,0.0,0.6,0.6
0.4220205181637836,0.0724826578324715,0.38086244204132036,65.88,68634.06545454444,-0.8999999999999999,0.0,1.0,0.659108249153114,4.03,0.0,-1.4302679,2.6994188,4.20138,0.0,0.6,0.6
0.4206932416825782,0.08132162415717327,0.3869604115958094,66.42,70778.88000000082,-0.8999999999999999,0.0,1.0,0.567552720725125,4.035,0.0,-1.4302679,2.6994188,4.20138,0.0,0.6,0.6
0.4186614490889095,0.09710772827356999,0.3951746580118304,66.6,26033.61103448169,-0.8999999999999999,0.0,1.0,0.567552720725125,4.04,0.0,-1.6586123,3.2511053,5.125678,0.0,0.6,0.6
0.41251303259098915,0.10944777589518377,0.4035890322850062,66.96,45756.04363636357,-0.8999999999999999,0.0,1.0,0.5065157017731323,4.045,0.0,-1.6586123,3.2511053,5.125678,0.0,0.6,0.6
0.4016594637769812,0.1314280974245603,0.4104243595298038,66.96,0.0,-0.8999999999999999,0.0,1.0,0.9032563249610845,4.05,0.0,-1.6586123,3.2511053,5.125678,0.0,0.6,0.6
0.38583791899840386,0.15384664848758534,0.4167891057950129,66.96,0.0,-0.8999999999999999,0.0,1.0,0.3539231543931507,4.055,0.0,-1.6586123,3.2511053,5.125678,0.0,0.6,0.6
0.3671418935120458,0.15881359112582427,0.42325218112685803,66.78,-4.1706702021874325,-0.8999999999999999,0.0,1.0,0.7201452681051066,4.0600000000000005,0.0,-0.8949766,2.0421312,4.3944025,0.031507015228271484,0.6,0.6
0.3499056747919107,0.18605688211824511,0.42788431384526254,66.42,-29037.489230769184,-0.8999999999999999,0.0,1.0,0.15555284279917458,4.065,0.0,-0.8949766,2.0421312,4.3944025,0.031507015228271484,0.6,0.6
0.3337088843536287,0.20601755761671978,0.4320370663852571,65.88,-19694.992695652403,-0.8999999999999999,0.0,1.0,0.49125644703513416,4.07,0.0,-0.8949766,2.0421312,4.3944025,0.031507015228271484,0.6,0.6
0.31602902153537793,0.2147434836431188,0.43589303546850655,65.16,-100663.29599999984,-0.8999999999999999,0.0,1.0,0.5217749565111305,4.075,0.0,-0.8949766,2.0421312,4.3944025,0.031507015228271484,0.6,0.6
0.3008702514861958,0.2301565861141418,0.4385893762615323,64.44,-58074.97846153837,-0.8999999999999999,0.0,1.0,0.6285897396771176,4.08,0.0,0.14685595,-0.180549,0.62581587,0.34405678510665894,0.24583530128002165,0.4877447605133056
0.2860267614390803,0.24390985651018582,0.440939612208088,63.36,-156201.6662068963,-0.8999999999999999,0.0,1.0,0.567552720725125,4.085,0.0,0.14685595,-0.180549,0.62581587,0.34405678510665894,0.24583530128002165,0.4877447605133056
0.27093779186013306,0.255487294411155,0.4431237324184426,62.099999999999994,-182235.27724138004,-0.8999999999999999,0.0,1.0,0.6285897396771176,4.09,0.0,0.14685595,-0.180549,0.62581587,0.34405678510665894,0.24583530128002165,0.4877447605133056
0.25242110516362376,0.2704410436380722,0.44471699201965975,60.839999999999996,-170478.1625806449,-0.8999999999999999,0.0,1.0,0.36918240913114886,4.095,0.0,0.14685595,-0.180549,0.62581587,0.34405678510665894,0.24583530128002165,0.4877447605133056
0.2328908437166,0.27706957693063194,0.4459213621220073,59.22,-234302.49931034446,-0.8999999999999999,0.0,1.0,0.7201452681051066,4.1,0.0,0.661461,-0.71670735,-1.157864,0.49843829870224,0.08498779535293578,0.0
0.2117156105585422,0.2973703824770079,0.44730187172912295,57.419999999999995,-40.88679772542658,-0.8999999999999999,0.0,1.0,0.475997192297136,4.105,0.0,0.661461,-0.71670735,-1.157864,0.49843829870224,0.08498779535293578,0.0
0.19184733252793384,0.31138636970599437,0.4478381905444682,55.44,-162837.6847058821,-0.8999999999999999,0.0,1.0,0.6896267586291103,4.11,0.0,0.661461,-0.71670735,-1.157864,0.49843829870224,0.08498779535293578,0.0
0.171774511312396,0.3281410148334771,0.44829192175669236,53.28,-283115.51999999955,-0.8999999999999999,0.0,1.0,0.41496017334514335,4.115,0.0,0.661461,-0.71670735,-1.157864,0.49843829870224,0.08498779535293578,0.0
0.15297328739384744,0.33344362612838635,0.4492209900968965,50.94,-327155.71200000047,-0.8999999999999999,0.0,1.0,0.6743675038911121,4.12,20.0,-0.7018276,1.8033568,6.2452917,0.08945172429084777,0.6,0.6
0.1360600516781247,0.3419501419755093,0.44996480654400417,48.42,-391468.3733333327,-0.8999999999999999,0.0,1.0,0.44547868282113967,4.125,20.0,-0.7018276,1.8033568,6.2452917,0.08945172429084777,0.6,0.6
0.12217740853384292,0.35323345451502514,0.4503399307961062,45.72,-115557.35510204094,-1.08,-7703.823673469395,1.0,0.6285897396771176,4.13,20.0,-0.7018276,1.8033568,6.2452917,0.08945172429084777,0.6,0.6
0.11600224106582942,0.3580152781826643,0.45084252406948216,43.019999999999996,-343170.3272727276,-1.08,0.0,1.0,0.24710837122716356,4.135,20.0,-0.7018276,1.8033568,6.2452917,0.08945172429084777,0.6,0.6
0.11434436094956972,0.3586915363282756,0.45127749657497523,40.14,-402653.18399999937,-1.08,0.0,1.0,0.6896267586291103,4.14,20.0,-0.8780482,0.81276566,3.9258912,0.036585545539855956,0.5438296973705291,0.6
0.11210955731404307,0.36012914699674076,0.4521389372883828,37.26,-402653.18400000036,-1.08,0.0,1.0,0.1860713522751709,4.1450000000000005,20.0,-0.8780482,0.81276566,3.9258912,0.036585545539855956,0.5438296973705291,0.6
0.11404576859505193,0.3583473500183455,0.45244574778616475,34.199999999999996,-74.72603557392803,-1.08,0.0,1.0,0.8117007965330956,4.15,20.0,-0.8780482,0.81276566,3.9258912,0.036585545539855956,0.5438296973705291,0.6
0.1263252189614454,0.3483081588574789,0.4530507917099259,31.14,-207009.19741935452,-1.08,0.0,1.0,0.475997192297136,4.155,20.0,-0.8780482,0.81276566,3.9258912,0.036585545539855956,0.5438296973705291,0.6
0.14064784460185764,0.3522409494138372,0.45335214274266655,28.08,-377487.3600000003,-1.08,0.0,1.0,0.567552720725125,4.16,0.0,1.5917747,-1.8239784,-1.3955922,0.6,0.0,0.0
0.15442904295735174,0.35704322947094086,0.45151958380599067,24.84,-452984.83199999976,-1.08,0.0,1.0,0.5217749565111305,4.165,0.0,1.5917747,-1.8239784,-1.3955922,0.6,0.0,0.0
0.172246028010043,0.3594779596221468,0.4494851887171878,21.599999999999998,-438372.4180645164,-1.08,0.0,1.0,0.7659230323191011,4.17,0.0,1.5917747,-1.8239784,-1.3955922,0.6,0.0,0.0
0.19154877740802945,0.36335151030739404,0.44901191017512304,18.36,-452984.83199999976,-1.08,0.0,1.0,0.4302194280831415,4.175,0.0,1.5917747,-1.8239784,-1.3955922,0.6,0.0,0.0
0.20373448569630487,0.3636051276022444,0.44890971221703607,15.12,-452984.83200000005,-1.08,0.0,1.0,0.7964415417950974,4.18,0.0,2.3672981,-2.6607332,-6.6309834,0.6,0.0,0.0
0.20986031115225262,0.3550148160387014,0.44819305716885655,12.059999999999999,-427819.0080000001,-1.08,0.0,1.0,0.5828119754631231,4.1850000000000005,0.0,2.3672981,-2.6607332,-6.6309834,0.6,0.0,0.0
0.21560318003295584,0.3644759978498634,0.44771582056769677,9.0,-69.21555010273471,-1.08,0.0,1.0,0.7811822870570992,4.19,0.0,2.3672981,-2.6607332,-6.6309834,0.6,0.0,0.0
0.2185612831992122,0.3626824788620556,0.4480219890195307,6.3,-209715.2,-1.08,0.0,1.0,0.6133304849391195,4.195,0.0,2.3672981,-2.6607332,-6.6309834,0.6,0.0,0.0
0.22142218099291638,0.35826794881434504,0.44771025317458757,3.96,-306708.48,1.44,330301.44,1.0,6.9154026917325275,4.2,20.0,1.8726088,-0.8272636,0.39714295,0.6,0.05182092189788818,0.419142884016037
0.22387930711103352,0.3567410470983734,0.44821392156802703,2.6999999999999997,-182235.27724137934,3.96,364470.5544827586,1.0,-24.610217596972564,4.205,20.0,1.8726088,-0.8272636,0.39714295,0.6,0.05182092189788818,0.419142884016037
0.22537829971308812,0.3649881970081775,0.44878694537674674,2.88,25165.824000000022,3.78,-25165.824000000022,1.0,3.604144413586816,4.21,20.0,1.8726088,-0.8272636,0.39714295,0.6,0.05182092189788818,0.419142884016037
0.22728181657515642,0.3618617492980642,0.4484630692314069,4.14,165150.71999999997,1.08,-353894.39999999997,1.0,2.3071077608569723,4.215,20.0,1.8726088,-0.8272636,0.39714295,0.6,0.05182092189788818,0.419142884016037
0.22779964043405654,0.3621733816763066,0.44676158769826674,5.9399999999999995,243540.2322580645,-1.26,-316602.3019354839,1.0,0.1097750785851801,4.22,20.0,1.5157311,-0.9631649,-0.9578643,0.6,0.011050522327423096,0.012640714645385742
0.22671571863403664,0.3714049659170924,0.44491727294616484,7.38,201326.59200000006,-0.8999999999999999,50331.648000000016,1.0,0.949034089175079,4.225,20.0,1.5157311,-0.9631649,-0.9578643,0.6,0.011050522327423096,0.012640714645385742
0.22997960290843797,0.3648007062970393,0.44042985779437877,9.36,276824.06399999995,-1.08,-25165.824000000022,1.0,0.8117007965330956,4.23,20.0,1.5157311,-0.9631649,-0.9578643,0.6,0.011050522327423096,0.012640714645385742
0.24397157562557545,0.36420608185469794,0.4289004192672271,11.16,43.992863011543434,-0.8999999999999999,4.399286301154345,1.0,0.04873805963318745,4.235,20.0,1.5157311,-0.9631649,-0.9578643,0.6,0.011050522327423096,0.012640714645385742
0.25916876670344496,0.3573333999778322,0.4076612836761049,13.32,79471.02315789474,-1.08,-6622.585263157901,1.0,1.0558488723410662,4.24,0.0,0.15501758,-1.5624427,-2.5405202,0.34650527536869047,0.0,0.0
0.2718310200664343,0.3529628663562977,0.3828072197416636,15.66,288666.8047058823,-0.8999999999999999,22205.138823529433,1.0,0.5370342112491286,4.245,0.0,0.15501758,-1.5624427,-2.5405202,0.34650527536869047,0.0,0.0
0.2887373334608556,0.34688373659467286,0.35478568620915085,18.18,364470.55448275857,-0.8999999999999999,0.0,1.0,0.44547868282113967,4.25,0.0,0.15501758,-1.5624427,-2.5405202,0.34650527536869047,0.0,0.0
0.3045477778341837,0.33265531199173376,0.32995116682556247,20.52,338436.94344827585,-0.8999999999999999,0.0,1.0,0.2318491164891654,4.255,0.0,0.15501758,-1.5624427,-2.5405202,0.34650527536869047,0.0,0.0
0.3172281426819811,0.3123138428411967,0.31279053402914647,23.22,377487.3599999999,-0.8999999999999999,0.0,1.0,0.6285897396771176,4.26,0.0,0.29864118,-1.4355377,2.283922,0.3895923525094986,0.0,0.6
0.33115758473079004,0.29833755765282216,0.3039303377475655,25.74,320292.3054545454,-0.8999999999999999,0.0,1.0,0.33866389965515253,4.265,0.0,0.29864118,-1.4355377,2.283922,0.3895923525094986,0.0,0.6
0.3451783321304725,0.284548820400348,0.2987183663060293,28.439999999999998,390504.1655172413,-0.8999999999999999,0.0,1.0,0.659108249153114,4.2700000000000005,0.0,0.29864118,-1.4355377,2.283922,0.3895923525094986,0.0,0.6
0.3559390619642535,0.27413787444201143,0.2934715066063292,31.32,65.34456085686472,-0.8999999999999999,0.0,1.0,0.33866389965515253,4.275,0.0,0.29864118,-1.4355377,2.283922,0.3895923525094986,0.0,0.6
0.36745424201681715,0.255979908151342,0.28604210918704714,34.199999999999996,227916.89660377323,-0.8999999999999999,0.0,1.0,0.7201452681051066,4.28,0.0,0.8733835,-1.7193538,0.8159358,0.5620150566101074,0.0,0.5447807371616363
0.3787197530368962,0.25197685266035214,0.2794907539017858,37.08,402653.18400000036,-0.8999999999999999,0.0,1.0,0.3539231543931507,4.285,0.0,0.8733835,-1.7193538,0.8159358,0.5620150566101074,0.0,0.5447807371616363
0.38800505858488077,0.23495225893038987,0.2725213957048283,39.96,402653.18400000036,-0.8999999999999999,0.0,1.0,0.6133304849391195,4.29,0.0,0.8733835,-1.7193538,0.8159358,0.5620150566101074,0.0,0.5447807371616363
0.39514063191637155,0.22231191535285597,0.2630141017733166,43.019999999999996,91675.50171428556,-0.8999999999999999,0.0,1.0,0.44547868282113967,4.295,0.0,0.8733835,-1.7193538,0.8159358,0.5620150566101074,0.0,0.5447807371616363
0.40086177141802287,0.2104506525692443,0.2530360608283142,45.9,355282.2211764709,-0.72,22205.138823529403,1.0,0.659108249153114,4.3,0.0,0.90089834,-1.5659544,2.3544133,0.570269501209259,0.0,0.6
0.4042836275138846,0.2110716894044476,0.24358918266920193,48.78,123261.17877551031,-0.72,0.0,1.0,0.36918240913114886,4.305,0.0,0.90089834,-1.5659544,2.3544133,0.570269501209259,0.0,0.6
0.403786793851013,0.1894965874576573,0.2328332832006166,51.66,377487.3599999994,-0.72,0.0,1.0,0.8117007965330956,4.3100000000000005,0.0,0.90089834,-1.5659544,2.3544133,0.570269501209259,0.0,0.6
0.4027217687108017,0.17253701267789495,0.21952815856159635,54.36,365310.3483870972,-0.54,24354.023225806442,1.0,0.384441663869147,4.315,0.0,0.90089834,-1.5659544,2.3544133,0.570269501209259,0.0,0.6
0.40147239570330984,0.1527286067125477,0.20849086964112978,56.879999999999995,61.266917539039305,-0.36,4.376208395645673,1.0,0.6438489944151158,4.32,0.0,0.26444867,-1.0541369,0.06923432,0.3793346017599106,0.0,0.32077029570937154
0.3996558050520711,0.14699532801825138,0.20539651001076514,59.4,188743.68000000023,0.0,26963.382857142857,1.0,0.5217749565111305,4.325,0.0,0.26444867,-1.0541369,0.06923432,0.3793346017599106,0.0,0.32077029570937154
0.3986757081517302,0.12192594541063087,0.20518954544589807,61.739999999999995,297414.28363636316,0.54,68634.06545454546,1.0,0.659108249153114,4.33,0.0,0.26444867,-1.0541369,0.06923432,0.3793346017599106,0.0,0.32077029570937154
0.39771682683827575,0.10304944691859144,0.20379002163697144,64.08,327155.71200000047,1.08,75497.47200000001,1.0,0.2623676259651617,4.335,0.0,0.26444867,-1.0541369,0.06923432,0.3793346017599106,0.0,0.32077029570937154
0.3968688708949743,0.09519609823720189,0.20739154659994807,66.06,286369.72137931094,1.7999999999999998,104134.444137931,1.0,0.6438489944151158,4.34,0.0,-0.61381584,0.39772534,3.3616574,0.11585524678230286,0.4193176031112671,0.6
0.3981931461307596,0.0865646293503712,0.22068632762552387,68.03999999999999,244256.52705882228,2.52,88820.55529411767,1.0,0.49125644703513416,4.345,0.0,-0.61381584,0.39772534,3.3616574,0.11585524678230286,0.4193176031112671,0.6
0.40086591379524317,0.0733236424856653,0.2346630995840312,70.02,76895.5733333335,3.2399999999999998,27962.026666666658,1.0,0.6285897396771176,4.3500000000000005,0.0,-0.61381584,0.39772534,3.3616574,0.11585524678230286,0.4193176031112671,0.6
0.40411789519604013,0.066016986526143,0.2494207436120324,71.82,235929.59999999963,3.78,70778.88,1.0,0.2623676259651617,4.355,0.0,-0.61381584,0.39772534,3.3616574,0.11585524678230286,0.4193176031112671,0.6
0.40932918219975967,0.06197258255375933,0.2672831018420921,73.61999999999999,41.229990224615335,4.14,8.245998044923077,1.0,0.7048860133671084,4.36,0.0,-1.4526837,1.1898847,2.5102282,0.0,0.6,0.6
0.4151865710017932,0.06029565920432665,0.2842602548112538,75.24,66615.41647058842,4.5,14803.425882352954,1.0,0.6743675038911121,4.365,0.0,-1.4526837,1.1898847,2.5102282,0.0,0.6,0.6
0.4212473887445169,0.04327844690668487,0.29851880690246935,76.67999999999999,137268.1309090907,4.5,0.0,1.0,0.6896267586291103,4.37,0.0,-1.4526837,1.1898847,2.5102282,0.0,0.6,0.6
0.42569345803053865,0.03569126795443857,0.3145520314560877,78.11999999999999,183024.17454545427,4.5,0.0,1.0,0.2318491164891654,4.375,0.0,-1.4526837,1.1898847,2.5102282,0.0,0.6,0.6
0.429722018111923,0.02929785588848483,0.3286426774232909,79.38,165150.72000000067,4.14,-47185.92000000004,1.0,0.5980712302011213,4.38,0.0,-1.1270118,1.3685843,2.4467142,0.0,0.6,0.6
0.4318948662672614,0.026742969658293966,0.33827583953445683,80.46,133230.83294117625,3.78,-44410.27764705881,1.0,0.567552720725125,4.385,0.0,-1.1270118,1.3685843,2.4467142,0.0,0.6,0.6
0.4319404682152311,0.022985300799053497,0.34357532572245697,81.17999999999999,94371.83999999985,3.42,-47185.919999999984,1.0,0.7048860133671084,4.39,0.0,-1.1270118,1.3685843,2.4467142,0.0,0.6,0.6
0.43238172949042597,0.027875588178315234,0.3460282696405276,81.72,73062.06967742021,3.06,-48708.046451612885,1.0,0.475997192297136,4.3950000000000005,0.0,-1.1270118,1.3685843,2.4467142,0.0,0.6,0.6
0.4325312307159444,0.03992282076265341,0.34792402591772614,81.89999999999999,25165.823999998967,2.88,-25165.824000000022,1.0,0.5217749565111305,4.4,0.0,-1.2937632,2.1077182,4.119251,0.0,0.6,0.6
0.43078292792025463,0.04793706264235073,0.3542195138489415,81.89999999999999,0.0,2.6999999999999997,-4.35623493298098,1.0,0.3539231543931507,4.405,0.0,-1.2937632,2.1077182,4.119251,0.0,0.6,0.6
0.4297973803663366,0.03830338003093389,0.3638814485264784,81.72,-10785.3531428567,2.34,-21570.706285714277,1.0,0.5980712302011213,4.41,0.0,-1.2937632,2.1077182,4.119251,0.0,0.6,0.6
0.42937696191373104,0.06705113661939247,0.3722096727274177,81.0,-79471.02315789461,1.98,-39735.51157894736,1.0,0.5065157017731323,4.415,0.0,-1.2937632,2.1077182,4.119251,0.0,0.6,0.6
0.42778184632442606,0.09209873208958311,0.3812136358843547,80.28,-33185.70197802193,1.26,-33185.70197802198,1.0,0.7659230323191011,4.42,0.0,-1.7064843,2.9844306,5.062547,0.0,0.6,0.6
0.4249529207014383,0.09665537065246968,0.39066700524841474,79.56,-94371.83999999985,0.36,-117964.8,1.0,0.475997192297136,4.425,0.0,-1.7064843,2.9844306,5.062547,0.0,0.6,0.6
0.41536722746668786,0.12954416997283155,0.39847777076015556,78.48,-125829.1199999998,-0.72,-125829.12000000001,1.0,0.7048860133671084,4.43,0.0,-1.7064843,2.9844306,5.062547,0.0,0.6,0.6
0.3956573178535827,0.1460976469922617,0.4049718552629149,76.67999999999999,-235929.6000000015,-0.72,0.0,1.0,0.49125644703513416,4.4350000000000005,0.0,-1.7064843,2.9844306,5.062547,0.0,0.6,0.6
0.37134542317751507,0.15789661839322547,0.41236150418985096,74.88,-243540.23225806412,-0.72,0.0,1.0,0.44547868282113967,4.44,0.0,-1.3616414,0.920781,1.9706684,0.0,0.5762343049049378,0.6
0.3426204931921696,0.17732256327244114,0.4183613105961864,72.89999999999999,-44.71443142660243,-0.8999999999999999,-4.064948311509302,1.0,0.5828119754631231,4.445,0.0,-1.3616414,0.920781,1.9706684,0.0,0.5762343049049378,0.6
0.3137533136126476,0.19917982246078167,0.422798810038197,70.74,-120795.95519999981,-0.8999999999999999,0.0,1.0,0.6438489944151158,4.45,0.0,-1.3616414,0.920781,1.9706684,0.0,0.5762343049049378,0.6
0.28486041597891837,0.22277556758283018,0.42698299424255864,68.39999999999999,-288666.8047058828,-0.8999999999999999,0.0,1.0,0.49125644703513416,4.455,0.0,-1.3616414,0.920781,1.9706684,0.0,0.5762343049049378,0.6
0.25757072407109616,0.227392784591307,0.43056414211104277,65.88,-320292.30545454496,-0.8999999999999999,0.0,1.0,0.7201452681051066,4.46,0.0,-0.2208876,-0.64243484,-1.2203168,0.23373371958732603,0.107269549369812,0.0
0.23050119386836912,0.24606031044305562,0.43301095130637,63.18,-353894.39999999944,-0.8999999999999999,0.0,1.0,0.3997009186071452,4.465,0.0,-0.2208876,-0.64243484,-1.2203168,0.23373371958732603,0.107269549369812,0.0
0.20570217950925043,0.2617446933946931,0.4353742901144826,60.3,-402653.18400000036,-0.8999999999999999,0.0,1.0,0.659108249153114,4.47,0.0,-0.2208876,-0.64243484,-1.2203168,0.23373371958732603,0.107269549369812,0.0
