meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.48691654897531306,0.29299045567596127,0.17249908802405334,58.68,-31457.27999999995,33.48,-251658.24000000083,1.0,0.07925656910918377,4.865,0.0,-0.020889595,0.8074907,-0.76166654,0.2937331214547157,0.542247211933136,0.07150003910064696
0.4868564996000928,0.30117218044121064,0.1828810874578119,58.68,0.0,31.5,-593194.4228571419,1.0,-0.3174840540788235,4.87,0.0,-0.020889595,0.8074907,-0.76166654,0.2937331214547157,0.542247211933136,0.07150003910064696
0.48675653483400244,0.30569302698980716,0.19335742362319436,58.5,-4.291701787795235,29.16,-55.792123241338146,1.0,0.12503433332317826,4.875,0.0,-0.020889595,0.8074907,-0.76166654,0.2937331214547157,0.542247211933136,0.07150003910064696
0.48680408795584224,0.30616449866770806,0.20536588303296135,58.5,0.0,26.64,-137268.1309090909,1.0,-0.47007660145880514,4.88,0.0,-0.36618364,0.6577594,-0.84373564,0.19014490842819212,0.49732782840728756,0.04687930941581726
0.4865697824246494,0.3141670488012656,0.21359748899554398,58.14,-40809.44432432426,23.939999999999998,-306070.83243243274,1.0,-0.10385448774679418,4.885,0.0,-0.36618364,0.6577594,-0.84373564,0.19014490842819212,0.49732782840728756,0.04687930941581726
0.4862767229232995,0.32571079336494296,0.2216147986206477,57.78,-52067.222068965435,21.24,-390504.1655172413,1.0,-0.25644703512683087,4.89,0.0,-0.36618364,0.6577594,-0.84373564,0.19014490842819212,0.49732782840728756,0.04687930941581726
0.48621131605312035,0.33146527905145406,0.23039780907039903,57.239999999999995,-73062.06967742021,18.72,-340956.32516129024,1.0,0.06399731437118561,4.8950000000000005,0.0,-0.36618364,0.6577594,-0.84373564,0.19014490842819212,0.49732782840728756,0.04687930941581726
0.48606155240550125,0.35089833472371473,0.23663247448172142,56.699999999999996,-68634.06545454534,16.2,-320292.3054545454,1.0,-0.08859523300879601,4.9,0.0,-0.59323394,0.530918,-0.40256765,0.12202981710433959,0.4592754006385803,0.17922970354557036
0.48717208389174743,0.3687156797847183,0.23865319987105538,55.8,-114390.10909090891,13.86,-297414.28363636363,1.0,0.018219550157191122,4.905,0.0,-0.59323394,0.530918,-0.40256765,0.12202981710433959,0.4592754006385803,0.17922970354557036
0.4871606597082259,0.37522088182260865,0.2390442313549992,54.9,-117964.79999999981,11.7,-283115.52,1.0,-0.19541001617478315,4.91,0.0,-0.59323394,0.530918,-0.40256765,0.12202981710433959,0.4592754006385803,0.17922970354557036
0.4868296104270771,0.38484573258623095,0.23954348231570113,53.64,-29.270527662544055,9.719999999999999,-45.99654346971217,1.0,0.2623676259651617,4.915,0.0,-0.59323394,0.530918,-0.40256765,0.12202981710433959,0.4592754006385803,0.17922970354557036
0.48753439769993495,0.39615501329856,0.23888450072031103,52.379999999999995,-78877.95582089585,7.739999999999999,-123951.0734328358,1.0,-0.30222479934082536,4.92,0.0,-0.96765435,0.19363192,-0.89379877,0.00970369577407837,0.3580895751714706,0.03186036944389343
0.4889767074030136,0.40063582291000027,0.23714213379752908,50.94,-54907.252363636275,5.9399999999999995,-68634.06545454545,1.0,0.00296029541919296,4.925,0.0,-0.96765435,0.19363192,-0.89379877,0.00970369577407837,0.3580895751714706,0.03186036944389343
0.48912035125455494,0.4150051351557,0.23670084954957238,49.5,-201326.59199999968,3.96,-276824.06399999995,1.0,-0.16489150669878683,4.93,0.0,-0.96765435,0.19363192,-0.89379877,0.00970369577407837,0.3580895751714706,0.03186036944389343
0.4868260850840329,0.41638433744165815,0.23586387939218784,48.059999999999995,-116149.95692307732,2.16,-145187.44615384613,1.0,-0.04281746879480153,4.9350000000000005,0.0,-0.96765435,0.19363192,-0.89379877,0.00970369577407837,0.3580895751714706,0.03186036944389343
0.48160622116859314,0.42496799138638275,0.23450774016896625,46.8,-155435.97176470564,0.18,-244256.52705882356,1.0,-0.25644703512683087,4.94,0.0,-0.48132157,0.13257709,-0.32259974,0.1556035280227661,0.33977312743663785,0.20322007834911346
0.4731194918375953,0.4253283017622036,0.2341968465516704,45.0,-235929.59999999963,-1.08,-165150.72,1.0,-0.012298959318805203,4.945,0.0,-0.48132157,0.13257709,-0.32259974,0.1556035280227661,0.33977312743663785,0.20322007834911346
0.4545672773877894,0.42737189276022025,0.23356796606708993,42.839999999999996,-283115.5200000005,-0.36,94371.84000000001,1.0,-0.3174840540788235,4.95,0.0,-0.48132157,0.13257709,-0.32259974,0.1556035280227661,0.33977312743663785,0.20322007834911346
0.43490860818955235,0.42780776103703966,0.2321190701342087,40.68,-283115.51999999955,0.54,117964.8,1.0,-0.05807672353279969,4.955,0.0,-0.48132157,0.13257709,-0.32259974,0.1556035280227661,0.33977312743663785,0.20322007834911346
0.417457109783056,0.4235026143884181,0.23061493602623148,38.339999999999996,-55.85149412728771,1.26,17.1850751160885,1.0,-0.21066927091278131,4.96,0.0,-0.74427634,0.1422694,-0.33692944,0.07671709656715393,0.3426808208227157,0.19892116785049438
0.39864838485308973,0.42105020802098764,0.22860583486078975,36.36,-127764.95261538442,1.7999999999999998,34844.98707692306,1.0,0.20133060701316907,4.965,0.0,-0.74427634,0.1422694,-0.33692944,0.07671709656715393,0.3426808208227157,0.19892116785049438
0.3787841821900351,0.4176105959084883,0.22450247503716536,34.379999999999995,-267894.2554838715,2.16,48708.04645161294,1.0,-0.21066927091278131,4.97,0.0,-0.74427634,0.1422694,-0.33692944,0.07671709656715393,0.3426808208227157,0.19892116785049438
0.36258743606830807,0.41237879393758436,0.2170361305522027,32.58,-222051.38823529377,2.34,22205.138823529378,1.0,-0.363261818292818,4.9750000000000005,0.0,-0.74427634,0.1422694,-0.33692944,0.07671709656715393,0.3426808208227157,0.19892116785049438
0.3449194314446637,0.40477829589139175,0.2103124342387273,30.599999999999998,-84742.06040816328,2.34,0.0,1.0,-0.16489150669878683,4.98,8.522881865501404,-0.24992459,0.46906558,0.88089204,0.2250226244330406,0.44071967303752896,0.564267611503601
0.3275866605500008,0.40602932852185825,0.20469875614136926,28.98,-188743.6799999997,2.16,-20971.519999999968,1.0,0.018219550157191122,4.985,8.522881865501404,-0.24992459,0.46906558,0.88089204,0.2250226244330406,0.44071967303752896,0.564267611503601
0.3133889408830459,0.40326338068490986,0.20029881160910443,27.36,-212336.64000000013,1.7999999999999998,-47185.92000000004,1.0,-0.07333597827079785,4.99,8.522881865501404,-0.24992459,0.46906558,0.88089204,0.2250226244330406,0.44071967303752896,0.564267611503601
0.2997545961897156,0.40009887740037064,0.1971726800001758,25.919999999999998,-194832.18580645177,1.08,-97416.09290322577,1.0,-0.012298959318805203,4.995,8.522881865501404,-0.24992459,0.46906558,0.88089204,0.2250226244330406,0.44071967303752896,0.564267611503601
0.2867269254070774,0.40090713148496093,0.1952646986240586,24.48,-32.633620021720404,0.18,-20.396012513575286,1.0,-0.07333597827079785,5.0,20.0,-1.1332886,0.9120512,0.3396865,0.0,0.5736153602600097,0.40190595388412476
0.27792175995699464,0.4066593196171716,0.19470643981434624,23.4,-73062.06967741948,-0.72,-60885.058064516124,1.0,-0.012298959318805203,5.005,20.0,-1.1332886,0.9120512,0.3396865,0.0,0.5736153602600097,0.40190595388412476
0.26909147416768603,0.3972010126554842,0.19423821969974697,21.779999999999998,-212336.64000000013,-0.72,0.0,1.0,-0.012298959318805203,5.01,20.0,-1.1332886,0.9120512,0.3396865,0.0,0.5736153602600097,0.40190595388412476
0.2586287123189398,0.3939192546655951,0.19414242371370444,20.34,-208268.88827586174,-0.36,52067.222068965515,1.0,-0.180150761436785,5.015,20.0,-1.1332886,0.9120512,0.3396865,0.0,0.5736153602600097,0.40190595388412476
0.25046675835155446,0.40207152139307517,0.19440510592879542,18.9,-208268.88827586226,-0.36,0.0,1.0,-0.180150761436785,5.0200000000000005,8.522881865501404,-0.8749643,1.2149211,0.28334102,0.037510710954666134,0.6,0.38500230610370634
0.2440698028207319,0.39978058943365563,0.1943078122914378,17.64,-155435.97176470564,-0.36,0.0,1.0,-0.14963225196078866,5.025,8.522881865501404,-0.8749643,1.2149211,0.28334102,0.037510710954666134,0.6,0.38500230610370634
0.23887982912345077,0.4021364224776476,0.19465997775385036,16.56,-150994.94400000025,-0.72,-50331.648,1.0,0.033478804895189285,5.03,8.522881865501404,-0.8749643,1.2149211,0.28334102,0.037510710954666134,0.6,0.38500230610370634
0.23568447551960275,0.4100996961326305,0.19657066087027392,15.66,-37748.73599999994,-0.8999999999999999,-7549.747199999997,1.0,0.1097750785851801,5.035,8.522881865501404,-0.8749643,1.2149211,0.28334102,0.037510710954666134,0.6,0.38500230610370634
0.2329216699999868,0.40483212155458603,0.20074887115110676,14.58,-141557.76,-0.72,23592.959999999992,1.0,-0.04281746879480153,5.04,0.0,-0.90485126,0.44017375,0.20505983,0.028544622659683227,0.43205212354660033,0.3615179479122162
0.2261325687783954,0.39958672698568376,0.20576885574641568,13.86,-17.53960412601061,-0.72,0.0,1.0,-0.19541001617478315,5.045,0.0,-0.90485126,0.44017375,0.20505983,0.028544622659683227,0.43205212354660033,0.3615179479122162
0.21890309376711814,0.3973463062261202,0.2158575616947054,12.959999999999999,-17476.266666666674,-0.72,0.0,1.0,-0.180150761436785,5.05,0.0,-0.90485126,0.44017375,0.20505983,0.028544622659683227,0.43205212354660033,0.3615179479122162
0.21352341092274615,0.40485395726644346,0.23159710889018,12.42,-42734.41811320748,-0.72,0.0,1.0,-0.34800256355481984,5.055,0.0,-0.90485126,0.44017375,0.20505983,0.028544622659683227,0.43205212354660033,0.3615179479122162
0.2054913510682429,0.4124501311772495,0.2461593202564014,11.879999999999999,-62914.56000000011,-0.72,0.0,1.0,-0.14963225196078866,5.0600000000000005,0.0,-0.7341746,-0.2148906,0.47692075,0.07974761724472046,0.23553282022476196,0.44307622611522673
0.19702713022145932,0.42423423631024426,0.2591174006877481,11.34,-62914.5599999999,-0.72,0.0,1.0,-0.21066927091278131,5.065,0.0,-0.7341746,-0.2148906,0.47692075,0.07974761724472046,0.23553282022476196,0.44307622611522673
0.19125692991206067,0.4395506146663797,0.27347245932656017,10.799999999999999,-62914.56000000011,-0.72,0.0,1.0,-0.07333597827079785,5.07,0.0,-0.7341746,-0.2148906,0.47692075,0.07974761724472046,0.23553282022476196,0.44307622611522673
0.18376289121633962,0.4357137311014651,0.2850081426105878,10.44,-41943.039999999935,-0.72,0.0,1.0,-0.19541001617478315,5.075,0.0,-0.7341746,-0.2148906,0.47692075,0.07974761724472046,0.23553282022476196,0.44307622611522673
0.17621139730729996,0.4363659873051009,0.2943420725745366,10.08,-45756.04363636357,-0.72,0.0,1.0,-0.16489150669878683,5.08,0.0,0.27849218,0.24030313,-0.70987695,0.38354765474796293,0.3720909386873245,0.08703691363334655
0.17104234908671903,0.44395524738808656,0.3035364333655357,9.719999999999999,-8.34060319494468,-0.72,0.0,1.0,-0.22592852565083454,5.085,0.0,0.27849218,0.24030313,-0.70987695,0.38354765474796293,0.3720909386873245,0.08703691363334655
0.1658174765577931,0.4462930033651929,0.31056544743202436,9.54,-9320.675555555541,-0.72,0.0,1.0,0.018219550157191122,5.09,0.0,0.27849218,0.24030313,-0.70987695,0.38354765474796293,0.3720909386873245,0.08703691363334655
0.1595965036406285,0.4533547529050543,0.31558523508318964,9.18,-38716.652307692246,-0.72,0.0,1.0,-0.3327433088168217,5.095,0.0,0.27849218,0.24030313,-0.70987695,0.38354765474796293,0.3720909386873245,0.08703691363334655
0.15550013981623598,0.45193469895083116,0.3211607742603175,9.0,-22205.138823529378,-0.72,0.0,1.0,-0.1343729972227905,5.1000000000000005,8.522881865501404,1.5095725,-0.6628337,1.2087737,0.6,0.10114989280700683,0.6
0.15122664980960848,0.4549282584522649,0.3258120826900543,8.64,-52067.222068965435,-0.72,0.0,1.0,-0.2869655446028272,5.105,8.522881865501404,1.5095725,-0.6628337,1.2087737,0.6,0.10114989280700683,0.6
0.147154800443268,0.45562179136497294,0.3290403104916401,8.459999999999999,-22878.02181818201,-0.72,0.0,1.0,-0.07333597827079785,5.11,8.522881865501404,1.5095725,-0.6628337,1.2087737,0.6,0.10114989280700683,0.6
0.14461718250596917,0.4474231969281146,0.3349463735336573,8.28,-6990.506666666655,-0.72,0.0,1.0,-0.14963225196078866,5.115,8.522881865501404,1.5095725,-0.6628337,1.2087737,0.6,0.10114989280700683,0.6
0.1434361430924259,0.45244103398530877,0.34242424967995877,8.1,-23592.959999999963,-0.8999999999999999,-23592.959999999992,1.0,-0.08859523300879601,5.12,20.0,1.1771061,-0.38148734,-0.5640822,0.6,0.18555379807949066,0.13077533841133118
0.1450782054581732,0.44975192378242423,0.34733015359068675,7.92,-24354.023225806413,-0.8999999999999999,0.0,1.0,-0.21066927091278131,5.125,20.0,1.1771061,-0.38148734,-0.5640822,0.6,0.18555379807949066,0.13077533841133118
0.14596908071748518,0.450832259804433,0.34800029131737686,7.92,0.0,-0.8999999999999999,0.0,1.0,-0.25644703512683087,5.13,20.0,1.1771061,-0.38148734,-0.5640822,0.6,0.18555379807949066,0.13077533841133118
0.1467866395852064,0.447558358447796,0.34790006906092324,7.739999999999999,-9320.675555555586,-0.8999999999999999,0.0,1.0,-0.21066927091278131,5.135,20.0,1.1771061,-0.38148734,-0.5640822,0.6,0.18555379807949066,0.13077533841133118
0.15264564355026836,0.4479363962175691,0.3486680594496965,7.739999999999999,0.0,-0.8999999999999999,0.0,1.0,0.033478804895189285,5.14,8.522881865501404,1.0851701,-0.5176864,-1.229716,0.6,0.14469407200813292,0.0
0.17041462350254688,0.4510396905757782,0.34883648585290067,7.92,20971.52000000007,-0.8999999999999999,0.0,1.0,-0.04281746879480153,5.1450000000000005,8.522881865501404,1.0851701,-0.5176864,-1.229716,0.6,0.14469407200813292,0.0
0.1852382588282773,0.4519408062484233,0.34939081300272934,8.1,24354.023225806413,-0.8999999999999999,0.0,1.0,0.21658986175116723,5.15,8.522881865501404,1.0851701,-0.5176864,-1.229716,0.6,0.14469407200813292,0.0
0.20060496558850915,0.44478260940205144,0.3504519658832602,8.64,66615.41647058834,-0.8999999999999999,0.0,1.0,-0.19541001617478315,5.155,8.522881865501404,1.0851701,-0.5176864,-1.229716,0.6,0.14469407200813292,0.0
0.22067569436059042,0.42580561773146636,0.3503106913566849,9.18,66615.41647058813,-0.8999999999999999,0.0,1.0,-0.08859523300879601,5.16,0.0,0.87292945,-0.43395373,-1.1325043,0.5618788361549377,0.1698138803243637,0.0
0.23784815654258035,0.4128528351412532,0.3497602393072744,10.08,121770.1161290323,-0.8999999999999999,0.0,1.0,-0.11911374248479234,5.165,0.0,0.87292945,-0.43395373,-1.1325043,0.5618788361549377,0.1698138803243637,0.0
0.2524167700391062,0.402077300283498,0.3495299041004102,10.98,20.790068898667748,-0.8999999999999999,0.0,1.0,-0.05807672353279969,5.17,0.0,0.87292945,-0.43395373,-1.1325043,0.5618788361549377,0.1698138803243637,0.0
0.27117650219834033,0.379139373831292,0.3483947510342252,12.24,80073.07636363636,-0.8999999999999999,0.0,1.0,-0.2411877803888327,5.175,0.0,0.87292945,-0.43395373,-1.1325043,0.5618788361549377,0.1698138803243637,0.0
0.2875451516880939,0.37383964273834064,0.3466643399031704,13.86,199846.2494117646,-0.8999999999999999,0.0,1.0,0.17081209753717275,5.18,0.0,0.8395757,-0.35086387,-1.2828256,0.5518727123737335,0.1947408378124237,0.0
0.29984293740462825,0.35041973316688496,0.34650912479985313,15.479999999999999,205902.19636363626,-0.8999999999999999,0.0,1.0,-0.27170628986482903,5.1850000000000005,0.0,0.8395757,-0.35086387,-1.2828256,0.5518727123737335,0.1947408378124237,0.0
0.31468155132886033,0.33569663506592523,0.34568992964165585,17.46,78346.43320754726,-0.8999999999999999,0.0,1.0,0.033478804895189285,5.19,0.0,0.8395757,-0.35086387,-1.2828256,0.5518727123737335,0.1947408378124237,0.0
0.32915655880929,0.3189589675257192,0.34319624261416176,19.62,292248.27870967746,-0.8999999999999999,0.0,1.0,-0.04281746879480153,5.195,0.0,0.8395757,-0.35086387,-1.2828256,0.5518727123737335,0.1947408378124237,0.0
0.3397592978340706,0.3043624108682381,0.33685782614379145,22.14,320292.3054545454,-0.8999999999999999,0.0,1.0,0.20133060701316907,5.2,0.0,1.0905788,-0.025131367,-1.3916944,0.6,0.29246058985590934,0.0
0.3509052604200277,0.28670390751700886,0.32309733555560066,24.66,352321.53599999996,-0.8999999999999999,0.0,1.0,-0.1343729972227905,5.205,0.0,1.0905788,-0.025131367,-1.3916944,0.6,0.29246058985590934,0.0
0.36256497335536997,0.2742589616043345,0.30351301113748136,27.36,377487.3599999999,-0.8999999999999999,0.0,1.0,0.07925656910918377,5.21,0.0,1.0905788,-0.025131367,-1.3916944,0.6,0.29246058985590934,0.0
0.3712919328415185,0.2724505330286001,0.2816724518269998,30.06,61.22310174998512,-0.8999999999999999,0.0,1.0,-0.1343729972227905,5.215,0.0,1.0905788,-0.025131367,-1.3916944,0.6,0.29246058985590934,0.0
0.37991620801631876,0.27223192404654434,0.2586421816956464,33.12,180768.59492957738,-0.8999999999999999,0.0,1.0,-0.10385448774679418,5.22,0.0,1.2701976,0.012449406,-0.8610495,0.6,0.3037348218262195,0.04168515801429749
0.3885329238719405,0.26956620855069435,0.23576055816207372,36.0,105961.36421052642,-0.72,6622.585263157893,1.0,-0.19541001617478315,5.2250000000000005,0.0,1.2701976,0.012449406,-0.8610495,0.6,0.3037348218262195,0.04168515801429749
0.39462829013388767,0.26647797419692953,0.2135294611172091,39.059999999999995,388926.37090909027,-0.72,0.0,1.0,0.2318491164891654,5.23,0.0,1.2701976,0.012449406,-0.8610495,0.6,0.3037348218262195,0.04168515801429749
0.4006848071261229,0.25650007135391756,0.19287340046876336,42.12,414018.39483870997,-0.72,0.0,1.0,-0.2869655446028272,5.235,0.0,1.2701976,0.012449406,-0.8610495,0.6,0.3037348218262195,0.04168515801429749
0.40747789358063846,0.2607592029631153,0.17276019396935421,45.18,366702.00685714313,-0.72,0.0,1.0,0.06399731437118561,5.24,0.0,0.99789584,0.0074787885,-0.5671185,0.5993687510490417,0.3022436365485191,0.1298644423484802
0.41222208716918207,0.2500610225835208,0.15522506099195832,48.239999999999995,225167.89894736806,-0.54,13245.170526315786,1.0,-0.05807672353279969,5.245,0.0,0.99789584,0.0074787885,-0.5671185,0.5993687510490417,0.3022436365485191,0.1298644423484802
0.4174555724391816,0.2472468471539909,0.1384447179500684,50.94,353894.4000000004,-0.36,23592.960000000006,1.0,-0.10385448774679418,5.25,0.0,0.99789584,0.0074787885,-0.5671185,0.5993687510490417,0.3022436365485191,0.1298644423484802
0.42343790264752,0.2464244300929558,0.12370326442661946,53.64,343170.3272727276,0.0,45756.04363636363,1.0,-0.22592852565083454,5.255,0.0,0.99789584,0.0074787885,-0.5671185,0.5993687510490417,0.3022436365485191,0.1298644423484802
0.42899794642630457,0.25260577467459305,0.1104046536670929,55.98,56.94418157766474,0.8999999999999999,21.901608299101856,1.0,0.2318491164891654,5.26,0.0,0.69150245,-0.015683219,-0.31784692,0.5074507355690002,0.2952950343489647,0.20464592278003693
0.43363760246049665,0.25248244407315296,0.09799774163057869,57.78,76260.07272727291,2.16,53382.05090909092,1.0,-0.2869655446028272,5.265,0.0,0.69150245,-0.015683219,-0.31784692,0.5074507355690002,0.2952950343489647,0.20464592278003693
0.43921938315446457,0.25403989981437347,0.08658291261285478,59.4,154426.64727272702,3.96,171585.1636363636,1.0,0.00296029541919296,5.2700000000000005,0.0,0.69150245,-0.015683219,-0.31784692,0.5074507355690002,0.2952950343489647,0.20464592278003693
0.44472837353629613,0.2574869644246653,0.07517497706842896,60.3,117964.79999999981,6.4799999999999995,330301.43999999994,1.0,-0.4090395825068125,5.275,0.0,0.69150245,-0.015683219,-0.31784692,0.5074507355690002,0.2952950343489647,0.20464592278003693
0.4494345626362903,0.26038978282347464,0.07374943093895625,60.839999999999996,73062.06967741923,9.54,414018.3948387096,1.0,-0.012298959318805203,5.28,0.0,0.17924838,0.083179325,0.232737,0.35377451330423354,0.32495379745960234,0.36982110142707825
0.4549053778996177,0.26492748938612204,0.056941452587544,61.019999999999996,4778.321012658221,13.32,100344.74126582281,1.0,-0.05807672353279969,5.285,0.0,0.17924838,0.083179325,0.232737,0.35377451330423354,0.32495379745960234,0.36982110142707825
0.45947070471264817,0.26893139743076255,0.05321265877788543,60.839999999999996,-17975.588571428543,17.46,413438.5371428572,1.0,-0.027558214056803365,5.29,0.0,0.17924838,0.083179325,0.232737,0.35377451330423354,0.32495379745960234,0.36982110142707825
0.4633645901059987,0.2691655807083636,0.049517027134202696,60.3,-68634.06545454534,21.96,571950.5454545454,1.0,-0.30222479934082536,5.295,0.0,0.17924838,0.083179325,0.232737,0.35377451330423354,0.32495379745960234,0.36982110142707825
0.46807558442178665,0.27224085049951363,0.05398926532952545,59.58,-16.58082533547095,26.279999999999998,99.48495201282579,1.0,-0.11911374248479234,5.3,0.0,0.90473723,0.036432862,-0.29611552,0.5714211702346802,0.31092985868453976,0.2111653447151184
0.47255704604060017,0.2749802276626495,0.05327942950611792,59.04,-26963.382857142813,30.24,197731.47428571433,1.0,-0.10385448774679418,5.305,0.0,0.90473723,0.036432862,-0.29611552,0.5714211702346802,0.31092985868453976,0.2111653447151184
0.4763431256260205,0.27187881234118827,0.06220186917546796,58.68,-40809.44432432426,33.66,387689.72108108085,1.0,0.04873805963318745,5.3100000000000005,0.0,0.90473723,0.036432862,-0.29611552,0.5714211702346802,0.31092985868453976,0.2111653447151184
0.47864257738595317,0.26183067013891853,0.07993659892660217,58.32,-48708.04645161283,36.54,389664.37161290355,1.0,-0.07333597827079785,5.315,0.0,0.90473723,0.036432862,-0.29611552,0.5714211702346802,0.31092985868453976,0.2111653447151184
0.48046355320732853,0.27227399904200217,0.08002028268653368,58.32,0.0,38.339999999999996,243540.23225806412,1.0,0.06399731437118561,5.32,0.0,0.8064244,-0.05041618,-0.35279474,0.5419273138046264,0.2848751462996006,0.1941615790128708
0.48140171910515966,0.25988345888367925,0.09594064272595172,58.5,23592.959999999963,39.059999999999995,94371.83999999985,1.0,-0.027558214056803365,5.325,0.0,0.8064244,-0.05041618,-0.35279474,0.5419273138046264,0.2848751462996006,0.1941615790128708
0.48047407874739,0.26585381611096975,0.11656156248263318,58.68,23592.959999999963,38.879999999999995,-23592.959999999963,1.0,0.17081209753717275,5.33,0.0,0.8064244,-0.05041618,-0.35279474,0.5419273138046264,0.2848751462996006,0.1941615790128708
0.4797674583951554,0.2795714823375998,0.13171332601929187,59.04,45756.04363636357,38.16,-91512.08727272713,1.0,-0.2869655446028272,5.335,0.0,0.8064244,-0.05041618,-0.35279474,0.5419273138046264,0.2848751462996006,0.1941615790128708
0.4790763078615563,0.27470513944301816,0.15137137900750874,59.22,24354.023225806413,37.08,-146124.13935483847,1.0,-0.180150761436785,5.34,0.0,0.50867915,0.6808411,-0.5213179,0.45260374546051024,0.5042523264884948,0.1436046302318573
0.47832114228580047,0.2741278779245996,0.1707604388998762,59.22,0.0,35.82,-30.51336362639071,1.0,-0.21066927091278131,5.345,0.0,0.50867915,0.6808411,-0.5213179,0.45260374546051024,0.5042523264884948,0.1436046302318573
0.47849059216041906,0.28308990850306337,0.18393762523034532,59.22,0.0,34.199999999999996,-37959.6227932962,1.0,-0.3327433088168217,5.3500000000000005,0.0,0.50867915,0.6808411,-0.5213179,0.45260374546051024,0.5042523264884948,0.1436046302318573
0.4779921216090393,0.2840791863697735,0.19382438388121304,59.04,-19867.755789473653,32.4,-198677.55789473653,1.0,-0.4853358561968033,5.355,0.0,0.50867915,0.6808411,-0.5213179,0.45260374546051024,0.5042523264884948,0.1436046302318573
0.47850725954516105,0.2989990013578334,0.19889825235671613,58.86,-22205.138823529378,30.24,-266461.665882353,1.0,-0.2869655446028272,5.36,0.0,0.07231668,0.6214495,-0.8294161,0.321695002913475,0.4864348411560058,0.05117517113685608
0.4786269368293598,0.2982770698677427,0.20141681767207614,58.5,-50331.64799999992,27.9,-327155.712,1.0,-0.05807672353279969,5.365,0.0,0.07231668,0.6214495,-0.8294161,0.321695002913475,0.4864348411560058,0.05117517113685608
0.478099209579542,0.294036306190891,0.20235036215807442,58.14,-47185.919999999925,25.38,-330301.43999999994,1.0,0.033478804895189285,5.37,0.0,0.07231668,0.6214495,-0.8294161,0.321695002913475,0.4864348411560058,0.05117517113685608
0.4786591196723814,0.30018626102391477,0.2023346776466288,57.78,-44410.277647058756,22.68,-333077.0823529411,1.0,-0.3174840540788235,5.375,0.0,0.07231668,0.6214495,-0.8294161,0.321695002913475,0.4864348411560058,0.05117517113685608
0.4785077957333083,0.3037814247232886,0.20201513059880913,57.599999999999994,-25165.824000000954,19.98,-377487.3599999999,1.0,-0.2411877803888327,5.38,0.0,-0.6977874,0.40918848,-1.0072279,0.09066377878189087,0.4227565437555313,0.0
0.4787680696606348,0.2967137105111311,0.20094708627123986,57.239999999999995,-8.133925747161099,17.28,-61.00444310370832,1.0,-0.08859523300879601,5.385,0.0,-0.6977874,0.40918848,-1.0072279,0.09066377878189087,0.4227565437555313,0.0
0.4789155002286511,0.2910782525791923,0.20030579252014213,56.699999999999996,-24354.023225806413,14.399999999999999,-129888.12387096786,1.0,0.12503433332317826,5.39,0.0,-0.6977874,0.40918848,-1.0072279,0.09066377878189087,0.4227565437555313,0.0
0.47879790929872856,0.3026900741836275,0.1997403928135668,56.339999999999996,-38716.652307692246,11.7,-290374.8923076922,1.0,-0.21066927091278131,5.3950000000000005,0.0,-0.6977874,0.40918848,-1.0072279,0.09066377878189087,0.4227565437555313,0.0
0.4793599917841426,0.3217043866613051,0.19860435168221727,55.8,-18265.51741935481,9.0,-91327.58709677416,1.0,-0.14963225196078866,5.4,0.0,-0.7551324,0.94588673,-0.6194944,0.07346028685569762,0.5837660193443298,0.11415168642997742
0.479062157109396,0.3249647158636363,0.1982137196641403,55.08,-52067.222068965435,6.4799999999999995,-182235.27724137934,1.0,-0.027558214056803365,5.405,0.0,-0.7551324,0.94588673,-0.6194944,0.07346028685569762,0.5837660193443298,0.11415168642997742
0.4786907901924525,0.33224582443034545,0.19766188009598612,54.36,-86282.82514285701,3.96,-301989.888,1.0,0.07925656910918377,5.41,0.0,-0.7551324,0.94588673,-0.6194944,0.07346028685569762,0.5837660193443298,0.11415168642997742
0.47937023674944884,0.3531889235557009,0.1967246439972032,53.46,-117964.79999999981,1.7999999999999998,-283115.52,1.0,0.12503433332317826,5.415,0.0,-0.7551324,0.94588673,-0.6194944,0.07346028685569762,0.5837660193443298,0.11415168642997742
0.4798507355752472,0.3653822957281041,0.1963190738168304,52.379999999999995,-141557.7600000007,-0.36,-283115.51999999996,1.0,-0.07333597827079785,5.42,0.0,-0.9880245,0.698966,-0.059852906,0.0035926580429077146,0.5096898078918457,0.2820441283285618
0.4793765442477585,0.37960940632824686,0.1962761469561159,50.58,-243540.23225806412,-0.8999999999999999,-73062.06967741935,1.0,0.17081209753717275,5.425,0.0,-0.9880245,0.698966,-0.059852906,0.0035926580429077146,0.5096898078918457,0.2820441283285618
0.4798005117577607,0.3867613166514307,0.19543892508505825,48.96,-39.49278109397789,-0.18,17.552347152879086,1.0,-0.34800256355481984,5.43,0.0,-0.9880245,0.698966,-0.059852906,0.0035926580429077146,0.5096898078918457,0.2820441283285618
0.4797573737456268,0.38970418831305936,0.1937072496423594,47.16,-68015.7405405407,0.36,20404.722162162165,1.0,-0.07333597827079785,5.4350000000000005,0.0,-0.9880245,0.698966,-0.059852906,0.0035926580429077146,0.5096898078918457,0.2820441283285618
