meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1991972885520167,0.48385608548029885,0.49760906854477366,14.399999999999999,-53449.53769911509,-0.8999999999999999,0.0,1.0,0.2776268807031599,3.71,0.0,-0.5869393,0.4344403,-0.14430486,0.123918217420578,0.43033209443092346,0.2567085430026054
0.17860053078255475,0.4898749132292666,0.4987503785828701,12.6,-228780.21818181805,-0.8999999999999999,0.0,1.0,0.5065157017731323,3.715,0.0,-0.5869393,0.4344403,-0.14430486,0.123918217420578,0.43033209443092346,0.2567085430026054
0.15997137002562994,0.501446702843723,0.4990569350338954,10.98,-36.61548668703621,-1.08,-4.068387409670696,1.0,0.3539231543931507,3.72,8.522881865501404,-0.0073184147,-0.53221315,0.39796585,0.2978044755756855,0.14033605456352233,0.4193897545337677
0.14267381178574762,0.5014894787939781,0.5001114657753245,9.18,-99338.77894736845,-1.08,0.0,1.0,0.49125644703513416,3.725,8.522881865501404,-0.0073184147,-0.53221315,0.39796585,0.2978044755756855,0.14033605456352233,0.4193897545337677
0.12755806682118603,0.49444194786789303,0.5013124691799974,7.38,-222051.3882352941,-1.08,0.0,1.0,0.21658986175116723,3.73,8.522881865501404,-0.0073184147,-0.53221315,0.39796585,0.2978044755756855,0.14033605456352233,0.4193897545337677
0.11207042792134138,0.4936035767319044,0.5018025901082922,5.3999999999999995,-251658.24000000005,-0.54,68634.06545454546,1.0,0.567552720725125,3.735,8.522881865501404,-0.0073184147,-0.53221315,0.39796585,0.2978044755756855,0.14033605456352233,0.4193897545337677
0.09729441362165904,0.4878282518354516,0.5016510244125676,4.32,-161780.29714285702,2.16,404450.7428571429,1.0,0.36918240913114886,3.74,20.0,-0.23028448,0.54940665,1.830436,0.23091465532779692,0.464821994304657,0.6
0.08985700385260144,0.4780614187578079,0.501666816005554,4.14,-22878.021818181896,2.16,0.0,1.0,0.3997009186071452,3.745,20.0,-0.23028448,0.54940665,1.830436,0.23091465532779692,0.464821994304657,0.6
0.08656940012722245,0.47795148931385295,0.5021208671848592,4.68,75497.47200000001,0.8999999999999999,-176160.76800000004,1.0,0.41496017334514335,3.75,20.0,-0.23028448,0.54940665,1.830436,0.23091465532779692,0.464821994304657,0.6
0.09007571111524323,0.48088164833721153,0.5006960334562296,5.9399999999999995,176160.76799999998,-0.18,-150994.944,1.0,0.5980712302011213,3.755,20.0,-0.23028448,0.54940665,1.830436,0.23091465532779692,0.464821994304657,0.6
0.08272659948153845,0.48261074951702665,0.49861099995630986,7.02,146124.13935483873,-1.08,-121770.11612903228,1.0,0.09451582384718193,3.7600000000000002,8.522881865501404,-0.53237414,0.8127463,3.224339,0.14028775691986084,0.5438238859176635,0.6
0.08971028833865113,0.4762628884856967,0.49819619467564275,7.56,13.04957946106025,-0.8999999999999999,4.34985982035342,1.0,0.5065157017731323,3.765,8.522881865501404,-0.53237414,0.8127463,3.224339,0.14028775691986084,0.5438238859176635,0.6
0.09159090536986726,0.4696896689660091,0.4969442034779218,8.459999999999999,35279.192523364465,-1.08,-7055.838504672904,1.0,0.7048860133671084,3.77,8.522881865501404,-0.53237414,0.8127463,3.224339,0.14028775691986084,0.5438238859176635,0.6
0.10232838683114967,0.45695917099377775,0.49522582495234696,9.0,14334.963037974709,-1.08,0.0,1.0,0.3539231543931507,3.775,8.522881865501404,-0.53237414,0.8127463,3.224339,0.14028775691986084,0.5438238859176635,0.6
0.11703425498055797,0.44478176056028185,0.4953393089639894,9.54,56623.10399999991,-1.08,0.0,1.0,0.3997009186071452,3.7800000000000002,0.0,-0.912301,0.14567998,1.6013689,0.026309698820114136,0.3437039941549301,0.6
0.13831577074622117,0.4359185492208357,0.4953643854171159,10.08,73062.06967741948,-0.8999999999999999,24354.02322580647,1.0,0.41496017334514335,3.785,0.0,-0.912301,0.14567998,1.6013689,0.026309698820114136,0.3437039941549301,0.6
0.13821943020190625,0.42067639765582504,0.49522893187866657,10.62,62914.5599999999,-1.08,-20971.52000000002,1.0,0.2318491164891654,3.79,0.0,-0.912301,0.14567998,1.6013689,0.026309698820114136,0.3437039941549301,0.6
0.15554261348720597,0.42398571334571183,0.4956825755013764,11.16,70778.88000000012,-1.08,0.0,1.0,0.7354045228431048,3.795,0.0,-0.912301,0.14567998,1.6013689,0.026309698820114136,0.3437039941549301,0.6
0.1659954036005652,0.42672367085370294,0.49530065352408936,11.7,73062.06967741923,-1.08,0.0,1.0,0.384441663869147,3.8000000000000003,0.0,-0.50280935,-0.4362755,-1.077137,0.14915719628334045,0.16911734640598297,0.0
0.17080185312817855,0.4118872456650149,0.49571645981829077,12.059999999999999,8.316989479482222,-1.08,0.0,1.0,0.7048860133671084,3.805,0.0,-0.50280935,-0.4362755,-1.077137,0.14915719628334045,0.16911734640598297,0.0
0.1736304276459126,0.42854103618066464,0.49610713378209614,12.42,17355.74068965523,-1.08,0.0,1.0,0.5370342112491286,3.81,0.0,-0.50280935,-0.4362755,-1.077137,0.14915719628334045,0.16911734640598297,0.0
0.1756108589283897,0.4344065104440054,0.49536230022150873,12.6,19867.755789473653,-1.08,0.0,1.0,0.5217749565111305,3.815,0.0,-0.50280935,-0.4362755,-1.077137,0.14915719628334045,0.16911734640598297,0.0
0.1753909645117335,0.42131908581611477,0.4961061850423319,12.78,22878.021818181784,-1.08,0.0,1.0,0.44547868282113967,3.8200000000000003,8.522881865501404,0.43356764,-0.45806253,0.8043443,0.4300702929496765,0.16258124113082886,0.541303288936615
0.17490871343613273,0.430113533470572,0.4966025333288192,12.959999999999999,26963.382857142813,-1.08,0.0,1.0,0.567552720725125,3.825,8.522881865501404,0.43356764,-0.45806253,0.8043443,0.4300702929496765,0.16258124113082886,0.541303288936615
0.1746114402244298,0.42137834792626544,0.496075360790066,12.959999999999999,0.0,-1.08,0.0,1.0,0.384441663869147,3.83,8.522881865501404,0.43356764,-0.45806253,0.8043443,0.4300702929496765,0.16258124113082886,0.541303288936615
0.17458904143138818,0.4154589476990555,0.49504322119494637,12.959999999999999,0.0,-1.08,0.0,1.0,0.3539231543931507,3.835,8.522881865501404,0.43356764,-0.45806253,0.8043443,0.4300702929496765,0.16258124113082886,0.541303288936615
0.17448200279588127,0.41529347181300263,0.4940878723212407,12.959999999999999,0.0,-1.08,0.0,1.0,0.5370342112491286,3.84,20.0,0.18257964,-0.17503136,2.626162,0.35477389097213746,0.24749059081077573,0.6
0.1749119972651268,0.4208339325086998,0.4938287129633352,12.78,-23592.959999999963,-1.08,0.0,1.0,0.567552720725125,3.845,20.0,0.18257964,-0.17503136,2.626162,0.35477389097213746,0.24749059081077573,0.6
0.1748466604901588,0.4151138033942994,0.4922673824454338,12.6,-4.133925718259416,-1.08,0.0,1.0,0.06399731437118561,3.85,20.0,0.18257964,-0.17503136,2.626162,0.35477389097213746,0.24749059081077573,0.6
0.17564422208571762,0.40626010350939495,0.48333667815347486,12.42,-9207.008780487791,-0.8999999999999999,9207.008780487813,1.0,0.44547868282113967,3.855,20.0,0.18257964,-0.17503136,2.626162,0.35477389097213746,0.24749059081077573,0.6
0.17635428675402354,0.3856428514833891,0.46394018019774763,12.24,-21570.706285714252,-0.8999999999999999,0.0,1.0,0.17081209753717275,3.86,8.522881865501404,0.26934284,0.58072376,2.8475573,0.3808028519153595,0.47421712875366206,0.6
0.1765542744605444,0.3775670314387126,0.4464572352989833,12.059999999999999,-6452.775384615438,-0.8999999999999999,0.0,1.0,0.4302194280831415,3.865,8.522881865501404,0.26934284,0.58072376,2.8475573,0.3808028519153595,0.47421712875366206,0.6
0.1790701899946049,0.3567922855882516,0.43787055022146926,11.879999999999999,-24354.023225806413,-0.8999999999999999,0.0,1.0,0.32340464491715437,3.87,8.522881865501404,0.26934284,0.58072376,2.8475573,0.3808028519153595,0.47421712875366206,0.6
0.19090490732154364,0.3413901301213465,0.43356682274512237,11.7,-21570.706285714252,-0.8999999999999999,0.0,1.0,0.384441663869147,3.875,8.522881865501404,0.26934284,0.58072376,2.8475573,0.3808028519153595,0.47421712875366206,0.6
0.20928950597183396,0.33266210567545823,0.4298021657589769,11.7,0.0,-0.8999999999999999,0.0,1.0,0.21658986175116723,3.88,0.0,0.35914317,0.5052438,1.8885841,0.4077429503202438,0.45157313346862793,0.6
0.22321962194019368,0.31544319472487975,0.4299739120641943,11.7,0.0,-0.8999999999999999,0.0,1.0,0.659108249153114,3.8850000000000002,0.0,0.35914317,0.5052438,1.8885841,0.4077429503202438,0.45157313346862793,0.6
0.24015771192205537,0.31316420667512246,0.43010533462736705,11.879999999999999,23592.959999999963,-1.08,-23592.96000000002,1.0,0.3081453901791562,3.89,0.0,0.35914317,0.5052438,1.8885841,0.4077429503202438,0.45157313346862793,0.6
0.2548089757792994,0.30902881677411626,0.4290340423437753,12.059999999999999,4.356787987558206,-1.08,0.0,1.0,0.7964415417950974,3.895,0.0,0.35914317,0.5052438,1.8885841,0.4077429503202438,0.45157313346862793,0.6
0.26336237207007557,0.3037954036926582,0.43060642566546803,12.6,31900.340281690194,-1.08,0.0,1.0,0.36918240913114886,3.9,0.0,0.17886204,0.70970345,1.9642159,0.35365861058235165,0.512911033630371,0.6
0.2741096329505372,0.30089531313842877,0.431685793433571,13.139999999999999,64712.118857142756,-1.08,0.0,1.0,0.2776268807031599,3.9050000000000002,0.0,0.17886204,0.70970345,1.9642159,0.35365861058235165,0.512911033630371,0.6
0.28582052194199237,0.3102799546679163,0.4310173927531083,13.86,94371.84000000008,-1.08,0.0,1.0,0.2623676259651617,3.91,0.0,0.17886204,0.70970345,1.9642159,0.35365861058235165,0.512911033630371,0.6
0.2924709046684175,0.30380390153876424,0.43251511659310693,14.76,9413.649875311725,-1.08,0.0,1.0,0.6896267586291103,3.915,0.0,0.17886204,0.70970345,1.9642159,0.35365861058235165,0.512911033630371,0.6
0.30083396204274493,0.3000541130378627,0.43447017238911667,16.02,160146.1527272727,-1.08,0.0,1.0,0.2776268807031599,3.92,0.0,0.38382235,1.2550633,1.5247564,0.41514670550823213,0.6,0.6
0.3106332657143776,0.30449608957968716,0.4357244294120828,17.28,155435.97176470608,-1.08,0.0,1.0,0.7048860133671084,3.9250000000000003,0.0,0.38382235,1.2550633,1.5247564,0.41514670550823213,0.6,0.6
0.3169355246384421,0.3094909484124865,0.43764985208311596,18.54,170478.1625806449,-1.08,0.0,1.0,0.384441663869147,3.93,0.0,0.38382235,1.2550633,1.5247564,0.41514670550823213,0.6,0.6
0.322629414000152,0.3221803830520676,0.44341471019675205,20.16,37.202886974994684,-1.08,0.0,1.0,0.7964415417950974,3.935,0.0,0.38382235,1.2550633,1.5247564,0.41514670550823213,0.6,0.6
0.32880827938366475,0.33144857178640724,0.4493275707579709,21.779999999999998,70778.87999999989,-1.08,0.0,1.0,0.4302194280831415,3.94,0.0,0.3394188,1.4141498,1.2878132,0.40182563960552214,0.6,0.6
0.33215680708546574,0.3336850923777036,0.4541127140444958,23.4,165726.15804878058,-1.08,0.0,1.0,0.44547868282113967,3.9450000000000003,0.0,0.3394188,1.4141498,1.2878132,0.40182563960552214,0.6,0.6
0.3344640979769855,0.3452006258602093,0.45936729428034845,25.2,55924.05333333336,-1.08,0.0,1.0,0.3997009186071452,3.95,0.0,0.3394188,1.4141498,1.2878132,0.40182563960552214,0.6,0.6
0.33747368203562217,0.3620183689543131,0.4643429274385263,27.0,198677.5578947369,-0.8999999999999999,19867.7557894737,1.0,0.5065157017731323,3.955,0.0,0.3394188,1.4141498,1.2878132,0.40182563960552214,0.6,0.6
0.339349650097121,0.37522645317695047,0.46791522243714057,28.619999999999997,194136.35657142827,-0.8999999999999999,0.0,1.0,0.49125644703513416,3.96,0.0,0.018530242,1.3790956,1.2485414,0.30555907264351845,0.6,0.6
0.3415139489054418,0.3767874505594257,0.47121806085355866,30.06,177641.11058823546,-0.8999999999999999,0.0,1.0,0.49125644703513416,3.9650000000000003,0.0,0.018530242,1.3790956,1.2485414,0.30555907264351845,0.6,0.6
0.3466575406671094,0.39323920970232035,0.47382830294415856,31.5,194832.18580645177,-0.8999999999999999,0.0,1.0,0.21658986175116723,3.97,0.0,0.018530242,1.3790956,1.2485414,0.30555907264351845,0.6,0.6
0.35118202495542106,0.40389143370301567,0.4758031913418467,32.58,80890.14857142845,-0.8999999999999999,0.0,1.0,0.5217749565111305,3.975,0.0,0.018530242,1.3790956,1.2485414,0.30555907264351845,0.6,0.6
0.35461154467309075,0.4178824672232598,0.4770282523076763,33.48,21.313242318506692,-0.8999999999999999,0.0,1.0,0.2776268807031599,3.98,0.0,-0.50412655,1.5242615,1.1201836,0.14876203536987304,0.6,0.6
0.3594090644830524,0.4353716388873381,0.4778145120276487,34.199999999999996,32472.030967741885,-0.8999999999999999,0.0,1.0,0.33866389965515253,3.985,0.0,-0.50412655,1.5242615,1.1201836,0.14876203536987304,0.6,0.6
0.36372438550158226,0.43768575183750197,0.4784320689805758,34.56,38716.65230769301,-0.8999999999999999,0.0,1.0,0.4302194280831415,3.99,0.0,-0.50412655,1.5242615,1.1201836,0.14876203536987304,0.6,0.6
0.36593396630272446,0.43694677628394385,0.47893725037370366,34.56,0.0,-0.8999999999999999,0.0,1.0,0.6133304849391195,3.995,0.0,-0.50412655,1.5242615,1.1201836,0.14876203536987304,0.6,0.6
0.3670899887881281,0.43604409044379083,0.47848921791863164,34.379999999999995,-22878.021818182686,-0.8999999999999999,0.0,1.0,0.3081453901791562,4.0,0.0,-1.2431597,1.7379084,0.9544153,0.0,0.6,0.5863245964050293
0.36759676772059807,0.443281646690755,0.4786799557215557,34.019999999999996,-48708.04645161283,-0.8999999999999999,0.0,1.0,0.5370342112491286,4.005,0.0,-1.2431597,1.7379084,0.9544153,0.0,0.6,0.5863245964050293
0.36822599852206694,0.44626844753440376,0.4784614891774992,33.48,-17029.504962405987,-0.8999999999999999,0.0,1.0,0.17081209753717275,4.01,0.0,-1.2431597,1.7379084,0.9544153,0.0,0.6,0.5863245964050293
0.3678271948833176,0.45536340732567104,0.4784258368846845,32.76,-83886.07999999987,-0.8999999999999999,0.0,1.0,0.5980712302011213,4.015,0.0,-1.2431597,1.7379084,0.9544153,0.0,0.6,0.5863245964050293
0.3679425926483355,0.45802985405993824,0.4788767601780113,31.86,-20.844599549410226,-0.8999999999999999,0.0,1.0,0.5065157017731323,4.0200000000000005,0.0,-1.6035284,1.8728291,1.4884427,0.0,0.6,0.6
0.36862801269170353,0.4666996796008511,0.4792122304085383,30.959999999999997,-63980.90847457642,-0.8999999999999999,0.0,1.0,0.8269600512710937,4.025,0.0,-1.6035284,1.8728291,1.4884427,0.0,0.6,0.6
0.368374136338626,0.46996188131628064,0.48015748934432007,29.88,-146124.13935483847,-1.08,-24354.02322580647,1.0,0.32340464491715437,4.03,0.0,-1.6035284,1.8728291,1.4884427,0.0,0.6,0.6
0.36838150813318365,0.46694533463473403,0.4810869739981043,28.799999999999997,-150994.94400000025,-1.08,0.0,1.0,0.5980712302011213,4.035,0.0,-1.6035284,1.8728291,1.4884427,0.0,0.6,0.6
0.36946831143527786,0.47240005852223954,0.48176656592295,27.72,-146124.13935483847,-1.08,0.0,1.0,0.475997192297136,4.04,0.0,-1.3802282,1.2786756,2.1122894,0.0,0.6,0.6
0.3690458172176472,0.4727594244488228,0.4828663017146688,26.64,-146124.13935483847,-1.08,0.0,1.0,0.36918240913114886,4.045,0.0,-1.3802282,1.2786756,2.1122894,0.0,0.6,0.6
0.36131495489785875,0.4775538837363642,0.4839297163500153,25.56,-141557.76000000024,-1.08,0.0,1.0,0.46073793755913783,4.05,0.0,-1.3802282,1.2786756,2.1122894,0.0,0.6,0.6
0.34268743778813443,0.4765552519432015,0.4845100134277116,24.48,-146124.13935483847,-0.8999999999999999,24354.02322580647,1.0,0.49125644703513416,4.055,0.0,-1.3802282,1.2786756,2.1122894,0.0,0.6,0.6
0.3181052495012209,0.4833973037647727,0.48601234589069886,23.22,-165150.7200000002,-0.8999999999999999,0.0,1.0,0.3539231543931507,4.0600000000000005,0.0,-1.3521327,0.6460922,2.0248435,0.0,0.49382765293121333,0.6
0.2918037455503384,0.4879668509287785,0.4871441380476039,21.779999999999998,-35.032004083337235,-0.8999999999999999,0.0,1.0,0.46073793755913783,4.065,0.0,-1.3521327,0.6460922,2.0248435,0.0,0.49382765293121333,0.6
0.26541679735087753,0.4745789263554883,0.4884324289405631,20.34,-100663.29599999984,-0.8999999999999999,0.0,1.0,0.4302194280831415,4.07,0.0,-1.3521327,0.6460922,2.0248435,0.0,0.49382765293121333,0.6
0.23975980763472912,0.48857814332097577,0.48965741007757385,18.72,-199846.24941176482,-0.8999999999999999,0.0,1.0,0.7811822870570992,4.075,0.0,-1.3521327,0.6460922,2.0248435,0.0,0.49382765293121333,0.6
0.21635231861643867,0.4869173977845986,0.4911293911154957,16.919999999999998,-77038.23673469391,-0.8999999999999999,0.0,1.0,0.2623676259651617,4.08,0.0,-1.2091814,0.33813253,1.3793449,0.0,0.40143975913524627,0.6
0.19356793462232338,0.4838934757730508,0.49257777291585453,14.94,-259522.55999999982,-0.8999999999999999,0.0,1.0,0.44547868282113967,4.085,0.0,-1.2091814,0.33813253,1.3793449,0.0,0.40143975913524627,0.6
0.1735215607005784,0.5017090069604144,0.4936765472796612,12.959999999999999,-237277.7691428572,-0.8999999999999999,0.0,1.0,0.6133304849391195,4.09,0.0,-1.2091814,0.33813253,1.3793449,0.0,0.40143975913524627,0.6
0.154710421859514,0.49996853512246,0.49504700017696385,10.799999999999999,-301989.88800000004,-0.8999999999999999,0.0,1.0,0.5217749565111305,4.095,0.0,-1.2091814,0.33813253,1.3793449,0.0,0.40143975913524627,0.6
0.13830600935832743,0.5019501090004055,0.49625787698928825,8.64,-283115.5199999998,-1.08,-23592.96000000002,1.0,0.15555284279917458,4.1,0.0,-0.8596558,0.69572055,1.1297932,0.04210326075553894,0.5087161660194397,0.6
0.12130384992139598,0.49619488277450485,0.4975500681856997,6.3,-52.553727396856864,-1.08,0.0,1.0,0.49125644703513416,4.105,0.0,-0.8596558,0.69572055,1.1297932,0.04210326075553894,0.5087161660194397,0.6
0.10813108567197392,0.4933346327179569,0.49872324691040865,4.32,-82224.96950495048,1.44,104649.96118811882,1.0,0.5065157017731323,4.11,0.0,-0.8596558,0.69572055,1.1297932,0.04210326075553894,0.5087161660194397,0.6
0.09632119432707516,0.48391139077593054,0.5012698463625698,3.42,-85792.58181818185,3.5999999999999996,205902.19636363632,1.0,0.567552720725125,4.115,0.0,-0.8596558,0.69572055,1.1297932,0.04210326075553894,0.5087161660194397,0.6
0.08971895361752749,0.4914105200672249,0.5031771684572008,3.42,0.0,2.6999999999999997,-121770.11612903225,1.0,0.17081209753717275,4.12,20.0,-0.8799083,-0.09556594,1.3426919,0.03602750301361084,0.27133021876215935,0.6
0.06373427250424267,0.4889117880118911,0.5042760067778717,4.14,15329.435939086288,1.6199999999999999,-22994.15390862944,1.0,0.49125644703513416,4.125,20.0,-0.8799083,-0.09556594,1.3426919,0.03602750301361084,0.27133021876215935,0.6
0.05432284689965357,0.493736599357489,0.5051905303094978,5.58,97416.09290322583,0.36,-85239.08129032256,1.0,0.3081453901791562,4.13,20.0,-0.8799083,-0.09556594,1.3426919,0.03602750301361084,0.27133021876215935,0.6
0.046174614650956604,0.5026721717758934,0.5047800315468776,7.02,183024.17454545447,-1.26,-205902.19636363638,1.0,0.41496017334514335,4.135,20.0,-0.8799083,-0.09556594,1.3426919,0.03602750301361084,0.27133021876215935,0.6
0.0451198660921417,0.5048415369871634,0.5053632915175289,7.199999999999999,24354.023225806413,-0.72,73062.06967741936,1.0,0.6133304849391195,4.14,20.0,-0.7371232,0.016942192,0.8914809,0.07886304259300232,0.3050826575607061,0.5674442768096923
0.03041683886904235,0.49855794675878934,0.5067701736124216,7.92,100663.29600000009,-0.8999999999999999,-25165.82399999999,1.0,0.9032563249610845,4.1450000000000005,20.0,-0.7371232,0.016942192,0.8914809,0.07886304259300232,0.3050826575607061,0.5674442768096923
0.036587182990049316,0.4975561611252481,0.5078851155956889,8.28,8.931599637991905,-0.8999999999999999,0.0,1.0,-0.08859523300879601,4.15,20.0,-0.7371232,0.016942192,0.8914809,0.07886304259300232,0.3050826575607061,0.5674442768096923
0.04367740509844922,0.50070228724867,0.5093184273318477,8.64,18414.01756097567,-1.08,-9207.008780487813,1.0,0.29288613544115805,4.155,20.0,-0.7371232,0.016942192,0.8914809,0.07886304259300232,0.3050826575607061,0.5674442768096923
0.02020037549604854,0.5038745487108435,0.5112408830082362,8.64,0.0,-0.8999999999999999,20404.72216216218,1.0,0.5522934659871268,4.16,0.0,-0.29799616,-0.24235703,-0.09499252,0.21060115098953247,0.22729289084672927,0.27150224447250365
0.022277043415128726,0.48542266642610765,0.5129711908990705,8.64,0.0,-0.8999999999999999,0.0,1.0,0.7659230323191011,4.165,0.0,-0.29799616,-0.24235703,-0.09499252,0.21060115098953247,0.22729289084672927,0.27150224447250365
0.01832621827009657,0.48980707442466515,0.5145914936652113,8.28,-48708.04645161307,-1.08,-24354.02322580647,1.0,-0.1343729972227905,4.17,0.0,-0.29799616,-0.24235703,-0.09499252,0.21060115098953247,0.22729289084672927,0.27150224447250365
0.014145118248184999,0.48850463887895834,0.516778914458731,8.1,-21570.706285714252,-1.08,0.0,1.0,0.6896267586291103,4.175,0.0,-0.29799616,-0.24235703,-0.09499252,0.21060115098953247,0.22729289084672927,0.27150224447250365
0.014479859065538706,0.4904913645192626,0.5184107627808154,7.56,-68634.06545454546,-1.08,0.0,1.0,0.5522934659871268,4.18,0.0,-0.18025947,-0.10949616,-0.3371551,0.2459221601486206,0.26715115159749986,0.1988534688949585
0.02362744082265325,0.48741785402309545,0.5199286087026697,6.84,-20404.722162162154,-1.08,0.0,1.0,0.5522934659871268,4.1850000000000005,0.0,-0.18025947,-0.10949616,-0.3371551,0.2459221601486206,0.26715115159749986,0.1988534688949585
0.021590133341482395,0.4933450458125637,0.521149999037327,6.12,-16.351531139339198,-1.08,0.0,1.0,0.5370342112491286,4.19,0.0,-0.18025947,-0.10949616,-0.3371551,0.2459221601486206,0.26715115159749986,0.1988534688949585
0.028554281915915913,0.4842482671654308,0.5222446026239247,5.76,-19867.7557894737,-0.54,29801.633684210527,1.0,0.5828119754631231,4.195,0.0,-0.18025947,-0.10949616,-0.3371551,0.2459221601486206,0.26715115159749986,0.1988534688949585
0.028131806603110293,0.4788091385472916,0.5220077746093097,5.9399999999999995,20971.519999999968,-0.72,-20971.519999999993,1.0,0.4302194280831415,4.2,20.0,0.11690175,-0.64243686,0.36465722,0.33507052436470985,0.1072689414024353,0.409397166967392
0.04019035865697931,0.4602696827866644,0.5203145363767059,6.4799999999999995,73062.06967741936,-1.08,-48708.046451612914,1.0,0.5980712302011213,4.205,20.0,0.11690175,-0.64243686,0.36465722,0.33507052436470985,0.1072689414024353,0.409397166967392
0.05264323134595932,0.4441348496915997,0.5199711317234215,7.02,75497.47200000001,-1.08,0.0,1.0,-0.05807672353279969,4.21,20.0,0.11690175,-0.64243686,0.36465722,0.33507052436470985,0.1072689414024353,0.409397166967392
0.0646075918627229,0.4253290968612345,0.519163994377662,7.38,48708.04645161294,-1.08,0.0,1.0,1.0100711081270717,4.215,20.0,0.11690175,-0.64243686,0.36465722,0.33507052436470985,0.1072689414024353,0.409397166967392
0.07500324850994912,0.4065850541433753,0.5164133240016429,7.739999999999999,47185.919999999925,-1.08,0.0,1.0,0.29288613544115805,4.22,20.0,0.16022652,-0.5795846,1.535769,0.34806795716285704,0.12612462043762207,0.6
0.09020237659302255,0.38606214407142236,0.5153440513535381,8.1,47185.92000000004,-1.08,0.0,1.0,0.4302194280831415,4.225,20.0,0.16022652,-0.5795846,1.535769,0.34806795716285704,0.12612462043762207,0.6
0.11140792514054021,0.37755996086854887,0.5139187465161247,8.28,24354.023225806413,-1.08,0.0,1.0,0.3539231543931507,4.23,20.0,0.16022652,-0.5795846,1.535769,0.34806795716285704,0.12612462043762207,0.6
0.1227396834993731,0.3644710971812054,0.5047082898682592,8.64,8.098241067501931,-1.08,0.0,1.0,0.44547868282113967,4.235,20.0,0.16022652,-0.5795846,1.535769,0.34806795716285704,0.12612462043762207,0.6
0.13157242068039962,0.3594363044790436,0.4885986746766117,9.0,8435.471731843561,-1.08,0.0,1.0,0.4302194280831415,4.24,0.0,0.293344,0.54224837,2.47191,0.38800319731235505,0.46267451047897334,0.6
0.14835319702431046,0.3535301719757924,0.4739680357037467,9.36,35951.17714285709,-1.08,0.0,1.0,0.5522934659871268,4.245,0.0,0.293344,0.54224837,2.47191,0.38800319731235505,0.46267451047897334,0.6
0.1607342096706983,0.33708667892905303,0.4605519089935131,9.719999999999999,44410.277647058756,-0.8999999999999999,22205.138823529433,1.0,0.2318491164891654,4.25,0.0,0.293344,0.54224837,2.47191,0.38800319731235505,0.46267451047897334,0.6
0.17477878762568197,0.3358250327130477,0.4497438390097152,10.08,48708.04645161307,-0.8999999999999999,0.0,1.0,0.3997009186071452,4.255,0.0,0.293344,0.54224837,2.47191,0.38800319731235505,0.46267451047897334,0.6
0.1917866025616886,0.31181501134711626,0.4426004746572215,10.44,45756.04363636357,-0.8999999999999999,0.0,1.0,0.475997192297136,4.26,0.0,0.38925213,0.9904766,2.6105547,0.4167756378650665,0.5971429824829101,0.6
0.20377733842612777,0.30356073084603724,0.43919366145219246,10.799999999999999,45756.04363636357,-0.8999999999999999,0.0,1.0,0.46073793755913783,4.265,0.0,0.38925213,0.9904766,2.6105547,0.4167756378650665,0.5971429824829101,0.6
0.214994395435862,0.28315925360552024,0.4383442163487566,11.34,70778.88000000012,-0.8999999999999999,0.0,1.0,0.44547868282113967,4.2700000000000005,0.0,0.38925213,0.9904766,2.6105547,0.4167756378650665,0.5971429824829101,0.6
0.2293539680336844,0.26852232137349,0.4374439062351758,12.059999999999999,97416.09290322565,-1.08,-24354.02322580647,1.0,0.7659230323191011,4.275,0.0,0.38925213,0.9904766,2.6105547,0.4167756378650665,0.5971429824829101,0.6
0.23910866934570815,0.2795764249051124,0.43760232774137914,12.78,17.43560377129728,-1.08,0.0,1.0,0.6133304849391195,4.28,0.0,0.27663037,0.9101273,2.1649916,0.3829891115427017,0.5730381846427918,0.6
0.24702453059579835,0.27964429031712146,0.43900911222302497,13.5,40265.31840000003,-1.08,0.0,1.0,0.5522934659871268,4.285,0.0,0.27663037,0.9101273,2.1649916,0.3829891115427017,0.5730381846427918,0.6
0.25999330087735417,0.2806037998770184,0.43867732461010467,14.399999999999999,30442.529032258015,-1.08,0.0,1.0,0.4302194280831415,4.29,0.0,0.27663037,0.9101273,2.1649916,0.3829891115427017,0.5730381846427918,0.6
0.27061136828975796,0.2866550924297199,0.4387995948482736,15.479999999999999,150994.94400000002,-1.08,0.0,1.0,0.5828119754631231,4.295,0.0,0.27663037,0.9101273,2.1649916,0.3829891115427017,0.5730381846427918,0.6
0.278473521177652,0.291283092501084,0.44042423034122885,16.56,82360.87854545456,-1.08,0.0,1.0,0.384441663869147,4.3,0.0,0.376155,1.3518314,1.6287694,0.4128464967012405,0.6,0.6
0.28992167984216194,0.2875245704087971,0.4406451126093006,17.82,59380.034157303446,-1.08,0.0,1.0,0.2623676259651617,4.305,0.0,0.376155,1.3518314,1.6287694,0.4128464967012405,0.6,0.6
0.3002304250893842,0.2920026462992794,0.44082509123175956,19.08,155435.97176470564,-1.08,0.0,1.0,0.32340464491715437,4.3100000000000005,0.0,0.376155,1.3518314,1.6287694,0.4128464967012405,0.6,0.6
0.30686434007139307,0.3033197415695284,0.443165911472374,20.52,201326.59200000018,-1.08,0.0,1.0,0.5522934659871268,4.315,0.0,0.376155,1.3518314,1.6287694,0.4128464967012405,0.6,0.6
