meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5060875793679441,0.1471235383184135,0.5027871048162081,64.98,12582.912000000477,-0.8999999999999999,0.0,1.0,0.36918240913114886,4.365,0.0,-102.42569,120.472694,148.44952,0.0,0.6,0.5
0.5054821115572865,0.14852945696179434,0.5032577832652856,65.16,24354.023225805453,-0.8999999999999999,0.0,1.0,0.033478804895189285,4.37,0.0,-102.42569,120.472694,148.44952,0.0,0.6,0.5
0.5030809809715808,0.14908139450692978,0.5037560311174022,65.16,0.0,-0.8999999999999999,0.0,1.0,0.20133060701316907,4.375,0.0,-102.42569,120.472694,148.44952,0.0,0.6,0.5
0.5003650554603482,0.15483822259509333,0.5038690538638022,65.16,0.0,-0.8999999999999999,0.0,1.0,0.12503433332317826,4.38,0.0,-116.32761,140.06949,169.82935,0.0,0.6,0.5
0.49121227467901407,0.14034071847119994,0.5041721661508431,65.16,0.0,-0.8999999999999999,0.0,1.0,-0.027558214056803365,4.385,0.0,-116.32761,140.06949,169.82935,0.0,0.6,0.5
0.4707118271393914,0.1244651598951347,0.504084571744945,65.16,0.0,-0.8999999999999999,0.0,1.0,-0.07333597827079785,4.39,0.0,-116.32761,140.06949,169.82935,0.0,0.6,0.5
0.44068187799013137,0.12799237835553118,0.5045099470346954,65.16,0.0,-0.8999999999999999,0.0,1.0,0.567552720725125,4.3950000000000005,0.0,-116.32761,140.06949,169.82935,0.0,0.6,0.5
0.4092533539084336,0.12598537631451856,0.5046838296087393,64.98,-7783.244536082155,-0.8999999999999999,0.0,1.0,0.07925656910918377,4.4,0.0,-108.26994,131.2171,158.67166,0.0,0.6,0.5
0.3765023087805625,0.1109678212667107,0.5048526559251012,64.62,-8.556408681362258,-0.8999999999999999,0.0,1.0,0.3997009186071452,4.405,0.0,-108.26994,131.2171,158.67166,0.0,0.6,0.5
0.3451606164474586,0.12648598579812165,0.5048407361726822,64.25999999999999,-20971.520000000794,-0.8999999999999999,0.0,1.0,-0.08859523300879601,4.41,0.0,-108.26994,131.2171,158.67166,0.0,0.6,0.5
0.31370117633501277,0.14154330683331146,0.504876211487702,63.72,-66615.41647058725,-0.72,22205.138823529403,1.0,0.1860713522751709,4.415,0.0,-108.26994,131.2171,158.67166,0.0,0.6,0.5
0.28476297090945035,0.15335664322111736,0.5049137506941447,63.18,-68634.06545454534,-0.72,0.0,1.0,-0.05807672353279969,4.42,0.0,-120.18441,-93.81744,-113.61573,0.0,0.0,0.5
0.2569645280723683,0.18092697550781198,0.5043490714607038,62.46,-100663.29599999984,-0.72,0.0,1.0,0.29288613544115805,4.425,0.0,-120.18441,-93.81744,-113.61573,0.0,0.0,0.5
0.23105810065534418,0.20354921711097157,0.5042645818945352,61.559999999999995,-107853.53142857211,-0.72,0.0,1.0,0.033478804895189285,4.43,0.0,-120.18441,-93.81744,-113.61573,0.0,0.0,0.5
0.20653779792921867,0.22344565509204195,0.5042706534414344,60.66,-111025.69411764688,-0.72,0.0,1.0,0.2776268807031599,4.4350000000000005,0.0,-120.18441,-93.81744,-113.61573,0.0,0.0,0.5
0.18471411077830385,0.24212617781270643,0.5038087550633803,59.58,-150994.94399999976,-0.72,0.0,1.0,0.04873805963318745,4.44,0.0,-135.0385,-137.38905,-181.93497,0.0,0.0,0.5
0.16375042295315834,0.25019421645554946,0.5035752791451542,58.14,-33.40633060100217,-0.72,0.0,1.0,0.15555284279917458,4.445,0.0,-135.0385,-137.38905,-181.93497,0.0,0.0,0.5
0.1457601137030545,0.27890471675038286,0.5034532431381031,56.699999999999996,-87533.30086956552,-0.72,0.0,1.0,-0.07333597827079785,4.45,0.0,-135.0385,-137.38905,-181.93497,0.0,0.0,0.5
0.12657140730228922,0.2851240091536186,0.5031126398129048,55.08,-194136.35657142827,-0.72,0.0,1.0,0.1097750785851801,4.455,0.0,-135.0385,-137.38905,-181.93497,0.0,0.0,0.5
0.11369715324296495,0.2890592462173069,0.5032386944510594,53.28,-243540.23225806412,-0.72,0.0,1.0,-0.11911374248479234,4.46,0.0,-99.48544,103.03364,143.87352,0.0,0.6,0.5
0.09170505113828457,0.30618657545367794,0.5030826229152341,51.48,-68015.7405405407,-0.72,0.0,1.0,0.21658986175116723,4.465,0.0,-99.48544,103.03364,143.87352,0.0,0.6,0.5
0.08440759027355688,0.3093372529575262,0.5027894525454553,49.32,-283115.51999999955,-0.72,0.0,1.0,0.29288613544115805,4.47,0.0,-99.48544,103.03364,143.87352,0.0,0.6,0.5
0.08079602992679796,0.319234079920808,0.5026080892206933,47.16,-283115.5200000005,-0.72,0.0,1.0,0.4302194280831415,4.4750000000000005,0.0,-99.48544,103.03364,143.87352,0.0,0.6,0.5
0.06403109919314857,0.3199631619528438,0.5024598745884238,44.82,-316602.30193548335,-0.72,0.0,1.0,-0.2411877803888327,4.48,8.522881865501404,78.85762,-119.00233,-136.05038,0.6,0.0,0.5
0.05714670632123413,0.3300240023188815,0.5021856728447875,42.48,-316602.30193548434,-0.72,0.0,1.0,0.21658986175116723,4.485,8.522881865501404,78.85762,-119.00233,-136.05038,0.6,0.0,0.5
0.04940325967156599,0.3292938586787621,0.5022484886054162,39.96,-59.91964761305455,-0.72,0.0,1.0,0.17081209753717275,4.49,8.522881865501404,78.85762,-119.00233,-136.05038,0.6,0.0,0.5
0.0356228596617656,0.33041853756639056,0.5021596964100976,37.44,-135508.28307692325,-0.72,0.0,1.0,0.2318491164891654,4.495,8.522881865501404,78.85762,-119.00233,-136.05038,0.6,0.0,0.5
0.02625265862531561,0.3242353622982387,0.5023456356656856,34.92,-285666.1102702698,-0.72,0.0,1.0,-0.08859523300879601,4.5,20.0,40.14658,96.15992,108.86514,0.6,0.6,0.5
0.017420928103812034,0.3073243162037604,0.5024310008698821,32.22,-94371.8400000001,-0.72,0.0,1.0,0.36918240913114886,4.505,20.0,40.14658,96.15992,108.86514,0.6,0.6,0.5
0.010089531545605816,0.2835500470660884,0.5024261917930759,29.52,-343170.32727272715,-0.72,0.0,1.0,0.15555284279917458,4.51,20.0,40.14658,96.15992,108.86514,0.6,0.6,0.5
0.0019117198582307272,0.26756703330359044,0.5023293848276733,26.64,-366048.34909090895,-0.72,0.0,1.0,0.32340464491715437,4.515,20.0,40.14658,96.15992,108.86514,0.6,0.6,0.5
0.0009059795910487001,0.23820886537226438,0.5024121692486142,23.759999999999998,-377487.36000000034,-0.72,0.0,1.0,0.2776268807031599,4.5200000000000005,8.522881865501404,32.202576,-14.974855,72.318565,0.6,0.0,0.5
0.014223329306242137,0.2314684555992972,0.5026189050338237,20.88,-389664.3716129031,-0.8999999999999999,-24354.023225806442,1.0,0.04873805963318745,4.525,8.522881865501404,32.202576,-14.974855,72.318565,0.6,0.0,0.5
0.004887893013403138,0.23058076304210162,0.5025658835513644,17.82,-71.08399235689953,-0.8999999999999999,0.0,1.0,-0.04281746879480153,4.53,8.522881865501404,32.202576,-14.974855,72.318565,0.6,0.0,0.5
0.005032603686565377,0.22702751371706276,0.502629746867988,14.76,-203723.33714285717,-0.8999999999999999,0.0,1.0,0.20133060701316907,4.535,8.522881865501404,32.202576,-14.974855,72.318565,0.6,0.0,0.5
0.005960945368141291,0.2217104317583572,0.5024199058652438,11.52,-399692.49882352946,-0.8999999999999999,0.0,1.0,0.00296029541919296,4.54,0.0,65.1257,-78.647545,-9.929424,0.6,0.0,0.5
0.012180540500608029,0.2229985221650725,0.502191168823334,8.28,-485340.8914285715,-0.8999999999999999,0.0,1.0,0.46073793755913783,4.545,0.0,65.1257,-78.647545,-9.929424,0.6,0.0,0.5
0.03477316479481815,0.23508575712070257,0.5021307165912747,5.04,-452984.8319999999,-0.18,100663.296,1.0,10.425031281472215,4.55,0.0,65.1257,-78.647545,-9.929424,0.6,0.0,0.5
0.05216086294483087,0.23431855087620002,0.503040450005972,2.52,-320292.3054545455,4.859999999999999,640584.6109090908,1.0,15.903103732413722,4.555,0.0,65.1257,-78.647545,-9.929424,0.6,0.0,0.5
0.08380897217184749,0.2354555139527383,0.5060355687247039,1.26,-50815.60615384615,6.12,50815.60615384618,1.0,-0.42429883724481066,4.5600000000000005,0.0,83.91174,-163.24188,164.40059,0.6,0.0,0.5
0.09719626678948555,0.2298270028797669,0.5075130860928005,1.08,-23592.959999999992,6.3,23592.959999999963,1.0,-0.7142246772667757,4.565,0.0,83.91174,-163.24188,164.40059,0.6,0.0,0.5
0.11806488976201489,0.2337035034873753,0.5093749805784702,2.34,182235.27724137928,4.68,-234302.49931034484,1.0,-0.836298715170761,4.57,0.0,83.91174,-163.24188,164.40059,0.6,0.0,0.5
0.1339194100946023,0.23709226213865123,0.5084980739425982,4.32,48.0386052430644,1.26,-82.97577269256577,1.0,1.8645893734550256,4.575,0.0,83.91174,-163.24188,164.40059,0.6,0.0,0.5
0.14686157973016697,0.24167200128539545,0.5052999514929059,6.3,54279.228235294104,-1.44,-74017.1294117647,1.0,1.7882930997650348,4.58,0.0,42.024647,-57.19893,-68.187225,0.6,0.0,0.5
0.1627333250843387,0.2502134866505431,0.5045135498780886,7.199999999999999,23301.688888888875,0.0,37282.70222222222,1.0,-0.42429883724481066,4.585,0.0,42.024647,-57.19893,-68.187225,0.6,0.0,0.5
0.1842526227697262,0.24681388148996222,0.5032056910829242,8.82,205902.1963636365,0.0,0.0,1.0,-0.9125949888607519,4.59,0.0,42.024647,-57.19893,-68.187225,0.6,0.0,0.5
0.1995183498203271,0.24682090983440597,0.5022951158654264,10.44,212336.6399999999,-1.08,-141557.76,1.0,-0.363261818292818,4.595,0.0,42.024647,-57.19893,-68.187225,0.6,0.0,0.5
0.2146111476076102,0.24156417176029832,0.5022353646599321,12.059999999999999,199846.2494117646,-0.8999999999999999,22205.138823529433,1.0,-0.22592852565083454,4.6000000000000005,8.522881865501404,110.672,-106.551056,-200.021,0.6,0.0,0.5
0.23297902438613985,0.23983846761244523,0.5017814300205709,14.04,251658.24000000005,-0.8999999999999999,0.0,1.0,-0.37852107303081617,4.605,8.522881865501404,110.672,-106.551056,-200.021,0.6,0.0,0.5
0.24865218840372602,0.23927228029526873,0.5014021217735267,15.84,243540.2322580646,-0.8999999999999999,0.0,1.0,-0.04281746879480153,4.61,8.522881865501404,110.672,-106.551056,-200.021,0.6,0.0,0.5
0.2611419344659817,0.21302208958808638,0.5017215566264592,17.82,44.388439484317885,-0.8999999999999999,0.0,1.0,0.659108249153114,4.615,8.522881865501404,110.672,-106.551056,-200.021,0.6,0.0,0.5
0.27772246590555383,0.18502048224070072,0.5018696869914321,19.98,120795.95520000001,-0.8999999999999999,0.0,1.0,0.20133060701316907,4.62,20.0,77.056435,-65.248436,-96.1612,0.6,0.0,0.5
0.29161713312152043,0.1710198511747242,0.5020796837284145,22.14,251658.24000000002,-0.8999999999999999,0.0,1.0,0.1097750785851801,4.625,20.0,77.056435,-65.248436,-96.1612,0.6,0.0,0.5
0.3029585936216398,0.14547088004968345,0.5022393860169831,24.48,327155.712,-0.8999999999999999,0.0,1.0,-0.22592852565083454,4.63,20.0,77.056435,-65.248436,-96.1612,0.6,0.0,0.5
0.31539376000623753,0.13398208840928172,0.502503686637657,26.82,316602.3019354839,-0.8999999999999999,0.0,1.0,0.29288613544115805,4.635,20.0,77.056435,-65.248436,-96.1612,0.6,0.0,0.5
0.32857900839952114,0.10814104570969678,0.5024804748161299,29.16,316602.3019354839,-0.8999999999999999,0.0,1.0,0.15555284279917458,4.64,20.0,53.375225,26.235968,26.983578,0.6,0.6,0.5
0.338438826516142,0.10195770782067388,0.502457583159247,31.68,76591.63826086956,-0.8999999999999999,0.0,1.0,0.7048860133671084,4.6450000000000005,20.0,53.375225,26.235968,26.983578,0.6,0.6,0.5
0.34973830730771976,0.09050762103025523,0.5022120267705635,34.199999999999996,301989.8879999995,-0.8999999999999999,0.0,1.0,0.3997009186071452,4.65,20.0,53.375225,26.235968,26.983578,0.6,0.6,0.5
0.3608873184753664,0.07607077337788037,0.5020371215652487,36.9,209715.20000000022,-0.8999999999999999,0.0,1.0,0.567552720725125,4.655,20.0,53.375225,26.235968,26.983578,0.6,0.6,0.5
0.36956810858422096,0.055744954385705044,0.5020349061235804,39.42,58.281525626533664,-0.8999999999999999,0.0,1.0,0.2623676259651617,4.66,0.0,89.98344,32.2436,94.00114,0.6,0.6,0.5
0.3777491119563146,0.04498701718256929,0.502269170302075,42.12,143349.6303797466,-0.8999999999999999,0.0,1.0,0.3081453901791562,4.665,0.0,89.98344,32.2436,94.00114,0.6,0.6,0.5
0.38648176282213903,0.04137281474326687,0.502254795490969,44.82,306070.83243243274,-0.8999999999999999,0.0,1.0,0.2623676259651617,4.67,0.0,89.98344,32.2436,94.00114,0.6,0.6,0.5
0.39322642116134704,0.034754232599529686,0.5024663823842925,47.339999999999996,310871.9435294113,-0.8999999999999999,0.0,1.0,0.20133060701316907,4.675,0.0,89.98344,32.2436,94.00114,0.6,0.6,0.5
0.40001159224109784,0.027169790029840473,0.5022909202475686,50.04,353894.4000000004,-0.8999999999999999,0.0,1.0,0.09451582384718193,4.68,0.0,77.7249,-66.31811,-134.77328,0.6,0.0,0.5
0.40744292528982945,0.03696101937545237,0.5019837829077963,52.559999999999995,310871.9435294113,-0.8999999999999999,0.0,1.0,0.07925656910918377,4.6850000000000005,0.0,77.7249,-66.31811,-134.77328,0.6,0.0,0.5
0.4134820480451839,0.030703316240431884,0.5020953319302831,55.08,330301.4400000004,-0.8999999999999999,0.0,1.0,0.1860713522751709,4.69,0.0,77.7249,-66.31811,-134.77328,0.6,0.0,0.5
0.4190301882462974,0.026221549334502058,0.502140742429744,57.599999999999994,310871.9435294113,-0.8999999999999999,0.0,1.0,0.36918240913114886,4.695,0.0,77.7249,-66.31811,-134.77328,0.6,0.0,0.5
0.4244713986677004,0.037402965800781056,0.5024322988415731,60.12,352321.53600000043,-0.8999999999999999,0.0,1.0,0.00296029541919296,4.7,0.0,-10.845804,76.75897,-59.74137,0.0,0.6,0.5
0.42888066643275696,0.03586057776399936,0.5028510754844933,62.46,56.840628713731476,-0.8999999999999999,0.0,1.0,0.15555284279917458,4.705,0.0,-10.845804,76.75897,-59.74137,0.0,0.6,0.5
0.4335475041292091,0.03489472561663052,0.502692957128194,64.62,100663.29600000018,-0.8999999999999999,0.0,1.0,0.12503433332317826,4.71,0.0,-10.845804,76.75897,-59.74137,0.0,0.6,0.5
0.4384344135113464,0.04698992892567753,0.502832450625061,66.78,51769.69508571421,-0.72,4314.1412571428555,1.0,0.6285897396771176,4.715,0.0,-10.845804,76.75897,-59.74137,0.0,0.6,0.5
0.4430199450102237,0.06594444274617972,0.5028705087901923,68.75999999999999,244256.52705882228,-0.72,0.0,1.0,0.07925656910918377,4.72,0.0,74.563835,-85.84167,-104.66977,0.6,0.0,0.5
0.44616383443501667,0.08181712524753504,0.5031903747124488,70.56,235929.6000000015,-0.72,0.0,1.0,0.20133060701316907,4.7250000000000005,0.0,74.563835,-85.84167,-104.66977,0.6,0.0,0.5
0.44861024971183905,0.10902597896407337,0.5032730555575329,72.0,183024.17454545427,-0.72,0.0,1.0,-0.14963225196078866,4.73,0.0,74.563835,-85.84167,-104.66977,0.6,0.0,0.5
0.45040251482489235,0.11297333580084076,0.5032235105100036,73.44,177641.11058823502,-0.72,0.0,1.0,0.1860713522751709,4.735,0.0,74.563835,-85.84167,-104.66977,0.6,0.0,0.5
0.45198077634929273,0.13356956745335183,0.5031126428198099,74.34,121770.11612903302,-0.72,0.0,1.0,0.07925656910918377,4.74,0.0,80.197014,-87.359886,-75.02368,0.6,0.0,0.5
0.45354180584747833,0.13874302873766756,0.5032023723336659,75.06,16.243351190860363,-0.72,0.0,1.0,0.09451582384718193,4.745,0.0,80.197014,-87.359886,-75.02368,0.6,0.0,0.5
0.45471686576229525,0.14363607005050558,0.5033117945938765,75.42,20404.72216216213,-0.72,0.0,1.0,-0.14963225196078866,4.75,0.0,80.197014,-87.359886,-75.02368,0.6,0.0,0.5
0.4553890915570653,0.14330045509677725,0.5031936258873548,75.6,19867.755789472867,-0.72,0.0,1.0,-0.027558214056803365,4.755,0.0,80.197014,-87.359886,-75.02368,0.6,0.0,0.5
0.45427803068750894,0.14486088327945965,0.5028602791555649,75.42,-7055.838504672607,-0.72,0.0,1.0,-0.012298959318805203,4.76,0.0,100.5363,-106.06043,-131.44449,0.6,0.0,0.5
0.45326278954254706,0.15876285488577638,0.5029575832160165,74.88,-6720.843204747853,-0.72,0.0,1.0,0.06399731437118561,4.765,0.0,100.5363,-106.06043,-131.44449,0.6,0.0,0.5
0.4531961056706199,0.15551711346395086,0.5027762535540167,74.16,-32824.98782608691,-0.72,0.0,1.0,0.00296029541919296,4.7700000000000005,0.0,100.5363,-106.06043,-131.44449,0.6,0.0,0.5
0.4531326610885873,0.15861868878417618,0.5025614071375388,73.25999999999999,-104857.60000000066,-0.72,0.0,1.0,0.04873805963318745,4.775,0.0,100.5363,-106.06043,-131.44449,0.6,0.0,0.5
0.4528377176106702,0.15752550574305524,0.5026789736120563,72.17999999999999,-133230.83294117625,-0.72,0.0,1.0,-0.027558214056803365,4.78,0.0,74.23838,126.43958,71.34814,0.6,0.6,0.5
0.4533383847697792,0.15262318798741611,0.5024253066612498,71.1,-150994.94399999976,-0.72,0.0,1.0,0.29288613544115805,4.785,0.0,74.23838,126.43958,71.34814,0.6,0.6,0.5
0.4538877187490963,0.15179889248093345,0.5022885594225673,69.84,-30.635056953550027,-0.72,0.0,1.0,0.00296029541919296,4.79,0.0,74.23838,126.43958,71.34814,0.6,0.6,0.5
0.4547031805139253,0.15008816667886235,0.5021100035375408,68.58,-89573.27186440714,-0.72,0.0,1.0,0.00296029541919296,4.795,0.0,74.23838,126.43958,71.34814,0.6,0.6,0.5
0.45507166883900463,0.1535917922773923,0.5018773829477129,67.32,-150994.9440000006,-0.72,0.0,1.0,0.2318491164891654,4.8,0.0,-119.42694,-124.267624,-181.17804,0.0,0.0,0.5
0.456047588300205,0.15231098004585883,0.5017123913571458,66.06,-155435.97176470477,-0.8999999999999999,-22205.138823529403,1.0,-0.07333597827079785,4.805,0.0,-119.42694,-124.267624,-181.17804,0.0,0.0,0.5
0.4569606665941654,0.16123921255436008,0.5017709699895714,64.62,-201326.59199999968,-0.8999999999999999,0.0,1.0,0.12503433332317826,4.8100000000000005,0.0,-119.42694,-124.267624,-181.17804,0.0,0.0,0.5
0.45720370223185586,0.13522833188176056,0.5017380302543892,63.54,-133230.83294117713,-0.8999999999999999,0.0,1.0,0.1860713522751709,4.815,0.0,-119.42694,-124.267624,-181.17804,0.0,0.0,0.5
0.45857712048484217,0.13698375098611315,0.5015373180349798,62.28,-155435.97176470564,-0.8999999999999999,0.0,1.0,0.2776268807031599,4.82,0.0,42.78805,-111.40851,5.611275,0.6,0.0,0.5
0.4602444557901309,0.11174645209418496,0.5015224082902864,61.199999999999996,-40809.444324324526,-0.8999999999999999,0.0,1.0,0.033478804895189285,4.825,0.0,42.78805,-111.40851,5.611275,0.6,0.0,0.5
0.46141012110162644,0.11569362550866177,0.5019004110834959,60.12,-24.97173810219457,-0.8999999999999999,0.0,1.0,0.17081209753717275,4.83,0.0,42.78805,-111.40851,5.611275,0.6,0.0,0.5
0.4631558630166178,0.0857945532284988,0.5018801321287057,59.22,-51710.59726027389,-0.8999999999999999,0.0,1.0,0.1097750785851801,4.835,0.0,42.78805,-111.40851,5.611275,0.6,0.0,0.5
0.46583768733008063,0.07387039962120771,0.5023012152581563,58.5,-79471.02315789461,-0.8999999999999999,0.0,1.0,-0.027558214056803365,4.84,0.0,-92.700455,106.00228,126.23882,0.0,0.6,0.5
0.4704241449829025,0.09609316919056783,0.502199551635357,57.78,-83886.07999999987,-0.8999999999999999,0.0,1.0,0.04873805963318745,4.845,0.0,-92.700455,106.00228,126.23882,0.0,0.6,0.5
0.4732271348675817,0.08973775259439107,0.5024050847225631,57.239999999999995,-70778.88000000082,-0.8999999999999999,0.0,1.0,0.00296029541919296,4.8500000000000005,0.0,-92.700455,106.00228,126.23882,0.0,0.6,0.5
0.4735922847245823,0.09735549381279585,0.5026213533641448,57.059999999999995,-20971.519999999968,-0.8999999999999999,0.0,1.0,0.018219550157191122,4.855,0.0,-92.700455,106.00228,126.23882,0.0,0.6,0.5
0.4735511155100979,0.09453799891839085,0.5028948829022163,56.879999999999995,-20971.519999999968,-0.8999999999999999,0.0,1.0,0.17081209753717275,4.86,0.0,-111.66363,83.17929,127.290634,0.0,0.6,0.5
0.4739829412469672,0.09413084944514093,0.5031534909451989,56.879999999999995,0.0,-0.8999999999999999,0.0,1.0,0.33866389965515253,4.865,0.0,-111.66363,83.17929,127.290634,0.0,0.6,0.5
0.4727415434178531,0.08525623881466465,0.5033625137399613,56.879999999999995,0.0,-0.8999999999999999,0.0,1.0,0.2623676259651617,4.87,0.0,-111.66363,83.17929,127.290634,0.0,0.6,0.5
0.4722616423757745,0.09623463352606328,0.5037326680258246,57.059999999999995,4.364192308359291,-0.8999999999999999,0.0,1.0,0.00296029541919296,4.875,0.0,-111.66363,83.17929,127.290634,0.0,0.6,0.5
0.47155932277060575,0.10468829536111424,0.5042049736067558,57.419999999999995,10066.329599999985,-0.8999999999999999,0.0,1.0,0.12503433332317826,4.88,0.0,-98.14349,115.80845,138.2409,0.0,0.6,0.5
0.47057345997692007,0.08804409087468824,0.5047780973309488,57.78,35951.17714285779,-0.8999999999999999,0.0,1.0,-0.05807672353279969,4.885,0.0,-98.14349,115.80845,138.2409,0.0,0.6,0.5
0.4707959902396774,0.0930428176706206,0.5048829103613989,58.32,61214.16648648639,-0.8999999999999999,0.0,1.0,-0.07333597827079785,4.89,0.0,-98.14349,115.80845,138.2409,0.0,0.6,0.5
0.46956292178326486,0.10345315717230881,0.5051509409688932,58.68,44410.277647058756,-0.8999999999999999,0.0,1.0,0.1097750785851801,4.8950000000000005,0.0,-98.14349,115.80845,138.2409,0.0,0.6,0.5
0.46785828965755427,0.1073813668762138,0.5054569390222449,59.4,81618.88864864851,-0.8999999999999999,0.0,1.0,0.36918240913114886,4.9,0.0,-108.5134,117.56139,137.59799,0.0,0.6,0.5
0.4654788081367286,0.12377481615793756,0.5054035287191682,59.94,70778.87999999989,-0.8999999999999999,0.0,1.0,-0.012298959318805203,4.905,0.0,-108.5134,117.56139,137.59799,0.0,0.6,0.5
0.45936794042114304,0.15317774243978172,0.5052885711755027,60.3,52067.222068965435,-0.8999999999999999,0.0,1.0,0.29288613544115805,4.91,0.0,-108.5134,117.56139,137.59799,0.0,0.6,0.5
0.44315865597365683,0.17195465039038516,0.505298702072429,60.839999999999996,12.183496377103923,-0.72,4.061165459034646,1.0,0.20133060701316907,4.915,0.0,-108.5134,117.56139,137.59799,0.0,0.6,0.5
0.41703379845313093,0.18265164630408673,0.5055864242785727,61.019999999999996,11102.569411764689,-0.72,0.0,1.0,0.21658986175116723,4.92,0.0,-103.049774,-17.455841,-28.93694,0.0,0.0,0.5
0.38830154044866255,0.20088108883954658,0.5053787135574439,61.199999999999996,21570.706285714252,-0.72,0.0,1.0,0.21658986175116723,4.925,0.0,-103.049774,-17.455841,-28.93694,0.0,0.0,0.5
0.3577431597580542,0.21793060385558102,0.5053084428974637,61.199999999999996,0.0,-0.72,0.0,1.0,0.2318491164891654,4.93,0.0,-103.049774,-17.455841,-28.93694,0.0,0.0,0.5
0.32864019712436643,0.23484187524593156,0.5048088758667327,61.199999999999996,0.0,-0.72,0.0,1.0,0.04873805963318745,4.9350000000000005,0.0,-103.049774,-17.455841,-28.93694,0.0,0.0,0.5
0.29942946848197644,0.2464418526924668,0.5043300071704243,60.839999999999996,-26033.611034482718,-0.72,0.0,1.0,0.3081453901791562,4.94,0.0,-138.449,-138.63148,-186.85916,0.0,0.0,0.5
0.27180567197042144,0.2619756781647514,0.504350163667149,60.3,-68634.06545454534,-0.72,0.0,1.0,0.04873805963318745,4.945,0.0,-138.449,-138.63148,-186.85916,0.0,0.0,0.5
0.24480896574909286,0.28094167460686514,0.5040974703997432,59.58,-94371.83999999985,-0.72,0.0,1.0,0.21658986175116723,4.95,0.0,-138.449,-138.63148,-186.85916,0.0,0.0,0.5
0.21974609495070815,0.2947767574649758,0.5040050380021155,58.68,-117964.79999999981,-0.72,0.0,1.0,-0.2411877803888327,4.955,0.0,-138.449,-138.63148,-186.85916,0.0,0.0,0.5
0.19549750317273806,0.30753911633656356,0.5041755186326592,57.599999999999994,-26.42497401165551,-0.72,0.0,1.0,0.29288613544115805,4.96,0.0,-93.523926,96.24859,141.38081,0.0,0.6,0.5
0.17438076348730186,0.32014342848049426,0.5039226204153195,56.339999999999996,-94371.83999999985,-0.72,0.0,1.0,-0.19541001617478315,4.965,0.0,-93.523926,96.24859,141.38081,0.0,0.6,0.5
0.15369259092791496,0.3316486880509448,0.503709484551052,54.72,-212336.63999999966,-0.72,0.0,1.0,0.20133060701316907,4.97,0.0,-93.523926,96.24859,141.38081,0.0,0.6,0.5
0.13690889674074044,0.3298148148643636,0.5035932234480146,52.919999999999995,-243540.23225806508,-0.72,0.0,1.0,-0.180150761436785,4.9750000000000005,0.0,-93.523926,96.24859,141.38081,0.0,0.6,0.5
0.12142922443247246,0.3367865706628223,0.50325713491593,51.12,-228780.21818181782,-0.72,0.0,1.0,0.5370342112491286,4.98,8.522881865501404,30.7618,-27.856823,-90.48117,0.6,0.0,0.5
0.10230650437031237,0.33292000034672004,0.5031097736131098,49.14,-90268.71652173898,-0.72,0.0,1.0,0.1097750785851801,4.985,8.522881865501404,30.7618,-27.856823,-90.48117,0.6,0.0,0.5
0.08838412925431861,0.32981192232221873,0.5030515745770173,46.98,-292248.2787096779,-0.72,0.0,1.0,0.1860713522751709,4.99,8.522881865501404,30.7618,-27.856823,-90.48117,0.6,0.0,0.5
0.08492983393008206,0.3262650752070297,0.5026231856782758,44.64,-316602.30193548335,-0.72,0.0,1.0,0.07925656910918377,4.995,8.522881865501404,30.7618,-27.856823,-90.48117,0.6,0.0,0.5
0.07668116897561077,0.3215749433416126,0.502551156826812,42.3,-52.874789813652626,-0.72,0.0,1.0,0.3081453901791562,5.0,20.0,49.275295,71.89551,8.75333,0.6,0.6,0.5
0.06464839585465064,0.30055845437551737,0.5026252044535467,39.96,-166350.36203389804,-0.72,0.0,1.0,-0.04281746879480153,5.005,20.0,49.275295,71.89551,8.75333,0.6,0.6,0.5
0.05329654739419307,0.2799391585716372,0.5025682032590945,37.44,-301989.8880000004,-0.72,0.0,1.0,0.29288613544115805,5.01,20.0,49.275295,71.89551,8.75333,0.6,0.6,0.5
0.05146400507215211,0.2694552055208381,0.5027652355628369,34.92,-320292.30545454496,-0.72,0.0,1.0,-0.07333597827079785,5.015,20.0,49.275295,71.89551,8.75333,0.6,0.6,0.5
0.04096316345085268,0.26598871513596684,0.5026551841831025,32.22,-365310.3483870972,-0.72,0.0,1.0,0.12503433332317826,5.0200000000000005,8.522881865501404,21.62208,-51.756397,3.5477686,0.6,0.0,0.5
0.03223602836381551,0.25788161540939586,0.5025785800214001,29.7,-364470.55448275857,-0.72,0.0,1.0,-0.027558214056803365,5.025,8.522881865501404,21.62208,-51.756397,3.5477686,0.6,0.0,0.5
0.03035144181998963,0.26525278564494,0.5023476218257266,26.82,-355282.22117647046,-0.72,0.0,1.0,0.00296029541919296,5.03,8.522881865501404,21.62208,-51.756397,3.5477686,0.6,0.0,0.5
0.04114848504954129,0.27343382739334426,0.5023490473614141,24.119999999999997,-134816.91428571442,-0.72,0.0,1.0,0.09451582384718193,5.035,8.522881865501404,21.62208,-51.756397,3.5477686,0.6,0.0,0.5
