meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.23418563869879613,0.40038895932099905,0.02670270241240269,17.099999999999998,-78100.83310344866,3.5999999999999996,-364470.5544827587,1.0,-0.16489150669878683,8.44,0.0,-0.25231612,-0.14037803,-1.173988,0.22430516481399534,0.25788659155368804,0.0
0.22729889181240356,0.3990832293864781,0.01868645396341817,16.56,-75497.47199999988,0.72,-402653.184,1.0,-0.012298959318805203,8.445,0.0,-0.25231612,-0.14037803,-1.173988,0.22430516481399534,0.25788659155368804,0.0
0.21808926663399678,0.408268939011745,0.017479619460723936,15.84,-91512.08727272713,-1.26,-251658.24,1.0,-0.10385448774679418,8.45,0.0,-0.25231612,-0.14037803,-1.173988,0.22430516481399534,0.25788659155368804,0.0
0.2114119678813941,0.4094995152345893,0.0037826265728188816,14.219999999999999,-212336.64000000013,-0.36,117964.8,1.0,0.46073793755913783,8.455,0.0,-0.25231612,-0.14037803,-1.173988,0.22430516481399534,0.25788659155368804,0.0
0.20610651916691666,0.4105790551579285,0.0038133246072885874,12.78,-194832.18580645154,0.72,146124.13935483873,1.0,-0.4090395825068125,8.46,0.0,0.38317275,-0.06445257,-1.0572523,0.4149518251419067,0.28066422790288925,0.0
0.2000640120768953,0.41030837416374655,0.006758535903859813,11.52,-170478.16258064512,1.6199999999999999,121770.11612903225,1.0,0.04873805963318745,8.465,0.0,0.38317275,-0.06445257,-1.0572523,0.4149518251419067,0.28066422790288925,0.0
0.1957598022908404,0.40758333847392214,-0.002302820840450166,10.44,-26.39710216545069,2.16,13.19855108272535,1.0,0.09451582384718193,8.47,0.0,0.38317275,-0.06445257,-1.0572523,0.4149518251419067,0.28066422790288925,0.0
0.19192809287356655,0.40982903576282925,0.00022785213225005033,9.54,-26583.616901408463,2.16,0.0,1.0,0.12503433332317826,8.475,0.0,0.38317275,-0.06445257,-1.0572523,0.4149518251419067,0.28066422790288925,0.0
0.18629122014991953,0.4053189453286307,0.0004256858741230292,8.82,-34711.48137931029,1.98,-8677.870344827594,1.0,-0.1343729972227905,8.48,0.0,0.5390294,-0.12228478,-1.1643907,0.46170882582664485,0.26331456676125525,0.0
0.18151159535343928,0.41534029617346985,-0.0010509833926789945,8.459999999999999,-48708.04645161307,1.44,-73062.06967741936,1.0,0.09451582384718193,8.485,0.0,0.5390294,-0.12228478,-1.1643907,0.46170882582664485,0.26331456676125525,0.0
0.17808761144859922,0.40868780485457934,-0.0008843877950118686,8.1,-47185.919999999925,0.36,-141557.76,1.0,-0.027558214056803365,8.49,0.0,0.5390294,-0.12228478,-1.1643907,0.46170882582664485,0.26331456676125525,0.0
0.175338904778372,0.40946217009195585,-0.010532505131955654,8.1,0.0,-0.8999999999999999,-160146.1527272727,1.0,0.1097750785851801,8.495000000000001,0.0,0.5390294,-0.12228478,-1.1643907,0.46170882582664485,0.26331456676125525,0.0
0.17306549519158076,0.404149674967567,-0.0019037819162743175,7.739999999999999,-45756.043636363676,-0.72,22878.02181818181,1.0,-0.10385448774679418,8.5,0.0,0.93657166,-0.16604811,-1.0975329,0.5809714972972869,0.2501855671405792,0.0
0.17212002381743083,0.40384846207393327,-0.005956747041494044,7.56,-24354.023225806413,-0.36,48708.0464516129,1.0,-0.180150761436785,8.505,0.0,0.93657166,-0.16604811,-1.0975329,0.5809714972972869,0.2501855671405792,0.0
0.17176934908271144,0.3943555486694234,-0.006455554335152643,7.38,-4.15154310600811,-0.18,4.151543106008116,1.0,-0.05807672353279969,8.51,0.0,0.93657166,-0.16604811,-1.0975329,0.5809714972972869,0.2501855671405792,0.0
0.17248901413587076,0.40415936883044157,-0.005149140587601243,7.56,15728.639999999976,-0.36,-15728.64,1.0,0.018219550157191122,8.515,0.0,0.93657166,-0.16604811,-1.0975329,0.5809714972972869,0.2501855671405792,0.0
0.1727020509121977,0.407667097058456,0.0027596612106710714,7.92,47185.92000000004,-0.8999999999999999,-70778.87999999999,1.0,-0.180150761436785,8.52,0.0,1.2168974,-0.23466493,-1.2564809,0.6,0.2296005204319954,0.0
0.1737885498395242,0.3979345454268769,-0.00047209542233372774,8.1,26033.611034482718,-0.72,26033.61103448275,1.0,-0.14963225196078866,8.525,0.0,1.2168974,-0.23466493,-1.2564809,0.6,0.2296005204319954,0.0
0.1749775385400332,0.38916825966411217,0.0028272653493156166,8.459999999999999,48708.04645161283,-0.72,0.0,1.0,-0.5311136204107978,8.53,0.0,1.2168974,-0.23466493,-1.2564809,0.6,0.2296005204319954,0.0
0.1749502931383394,0.39763978948096557,0.0032019911427782896,8.82,16592.850989011044,-0.72,0.0,1.0,0.06399731437118561,8.535,0.0,1.2168974,-0.23466493,-1.2564809,0.6,0.2296005204319954,0.0
0.17647988968385328,0.40187768116384154,-8.244398471190602e-05,9.36,42734.41811320748,-0.8999999999999999,-14244.806037735843,1.0,-0.27170628986482903,8.540000000000001,0.0,1.3708502,-0.15714264,-1.410479,0.6,0.2528572082519531,0.0
0.18275895719220456,0.3966159105093528,-0.0008448253430086971,9.9,66615.41647058834,-0.8999999999999999,0.0,1.0,0.04873805963318745,8.545,0.0,1.3708502,-0.15714264,-1.410479,0.6,0.2528572082519531,0.0
0.19560417499113947,0.39155903633331735,-0.009292361008348762,10.44,68634.06545454534,-0.8999999999999999,0.0,1.0,-0.07333597827079785,8.55,0.0,1.3708502,-0.15714264,-1.410479,0.6,0.2528572082519531,0.0
0.20611214410908535,0.38754038146633135,-0.004446245827612604,11.34,21.363420072666365,-0.8999999999999999,0.0,1.0,0.1097750785851801,8.555,0.0,1.3708502,-0.15714264,-1.410479,0.6,0.2528572082519531,0.0
0.2214729993102807,0.3862204951900466,-0.011765454161712763,12.24,56341.397014925395,-0.8999999999999999,0.0,1.0,-0.2411877803888327,8.56,0.0,1.4924033,-0.22109024,-1.3161715,0.6,0.2336729273200035,0.0
0.24262559262924577,0.37466587902431464,-0.005953697078671515,13.32,137268.13090909092,-0.8999999999999999,0.0,1.0,-0.16489150669878683,8.565,0.0,1.4924033,-0.22109024,-1.3161715,0.6,0.2336729273200035,0.0
0.2601925614502877,0.371349758152237,-0.010203951732917181,14.399999999999999,125829.1199999998,-0.8999999999999999,0.0,1.0,-0.14963225196078866,8.57,0.0,1.4924033,-0.22109024,-1.3161715,0.6,0.2336729273200035,0.0
0.2768810515167223,0.3659919873976349,-0.006439979351467222,15.84,201326.59200000018,-0.8999999999999999,0.0,1.0,0.06399731437118561,8.575000000000001,0.0,1.4924033,-0.22109024,-1.3161715,0.6,0.2336729273200035,0.0
0.295677858744223,0.3594292768259351,0.0020902223052067224,17.46,194136.35657142868,-0.8999999999999999,0.0,1.0,-0.1343729972227905,8.58,0.0,1.4993452,-0.06219314,-1.5065572,0.6,0.28134205788373945,0.0
0.31072873120649486,0.33971017242901197,0.0033085147610728083,19.08,212336.63999999966,-0.8999999999999999,0.0,1.0,0.1097750785851801,8.585,0.0,1.4993452,-0.06219314,-1.5065572,0.6,0.28134205788373945,0.0
0.323248369795705,0.33092840620340086,0.009792727876352414,21.06,244256.5270588236,-0.8999999999999999,0.0,1.0,-0.22592852565083454,8.59,0.0,1.4993452,-0.06219314,-1.5065572,0.6,0.28134205788373945,0.0
0.3385197366222046,0.3176847927338971,0.0010181285538937964,23.04,45.862424245771194,-0.8999999999999999,0.0,1.0,0.07925656910918377,8.595,0.0,1.4993452,-0.06219314,-1.5065572,0.6,0.28134205788373945,0.0
0.3512689744768737,0.3192484927395724,0.0015982117743762782,25.38,160896.2518032787,-0.8999999999999999,0.0,1.0,-0.2869655446028272,8.6,0.0,1.5605621,0.07440674,-1.7071884,0.6,0.3223220229148865,0.0
0.3610839605268065,0.319743584105037,0.0072615869683229075,27.72,272629.76,-0.8999999999999999,0.0,1.0,0.1097750785851801,8.605,0.0,1.5605621,0.07440674,-1.7071884,0.6,0.3223220229148865,0.0
0.37161061768209624,0.3053865882793095,0.002960739348082058,30.06,297414.28363636363,-0.8999999999999999,0.0,1.0,-0.21066927091278131,8.61,0.0,1.5605621,0.07440674,-1.7071884,0.6,0.3223220229148865,0.0
0.3812404786541751,0.3000921040117524,0.00369309219326225,32.76,365310.34838709666,-0.8999999999999999,0.0,1.0,0.00296029541919296,8.615,0.0,1.5605621,0.07440674,-1.7071884,0.6,0.3223220229148865,0.0
0.38889141760339935,0.29547543912706925,0.006439073420802538,35.28,330301.4400000004,-0.8999999999999999,0.0,1.0,0.00296029541919296,8.620000000000001,0.0,1.4182549,0.14365593,-1.1921877,0.6,0.3430967777967453,0.0
0.39691366098665565,0.2983490845090195,0.0032042686925281613,37.98,353894.39999999944,-0.72,23592.959999999992,1.0,-0.04281746879480153,8.625,0.0,1.4182549,0.14365593,-1.1921877,0.6,0.3430967777967453,0.0
0.40385126939298177,0.2804423612605575,-0.000888149653011771,40.68,365310.3483870972,-0.72,0.0,1.0,-0.027558214056803365,8.63,0.0,1.4182549,0.14365593,-1.1921877,0.6,0.3430967777967453,0.0
0.40961048634005426,0.28533826730301104,0.0027213703637444828,43.379999999999995,353894.39999999944,-0.72,0.0,1.0,0.15555284279917458,8.635,0.0,1.4182549,0.14365593,-1.1921877,0.6,0.3430967777967453,0.0
0.415302741609503,0.2854811735281164,0.011557145926027067,45.9,59.93935589971596,-0.72,0.0,1.0,0.04873805963318745,8.64,0.0,1.354608,0.27374482,-1.4232684,0.6,0.38212344646453855,0.0
0.4209606242245485,0.2779751234888115,0.00555175824456218,48.239999999999995,153354.23999999976,-0.36,23592.96,1.0,-0.11911374248479234,8.645,0.0,1.354608,0.27374482,-1.4232684,0.6,0.38212344646453855,0.0
0.4252943167320492,0.27185777055965205,0.011188076522181454,50.4,74259.80852459029,0.18,18564.952131147544,1.0,-0.3174840540788235,8.65,0.0,1.354608,0.27374482,-1.4232684,0.6,0.38212344646453855,0.0
0.4299526229987871,0.26505836328397087,0.0141587402374961,52.379999999999995,237277.76914285676,0.8999999999999999,86282.82514285714,1.0,0.04873805963318745,8.655,0.0,1.354608,0.27374482,-1.4232684,0.6,0.38212344646453855,0.0
0.4349602942419405,0.2669029686715058,0.017206076486399963,54.0,226492.41600000064,2.16,176160.76800000004,1.0,-0.08859523300879601,8.66,0.0,0.8194511,0.66045535,-1.2595557,0.5458353281021118,0.49813660383224484,0.0
0.4393543189270376,0.2635369107676147,0.008774606469760908,55.08,133230.83294117625,3.78,199846.24941176467,1.0,0.09451582384718193,8.665000000000001,0.0,0.8194511,0.66045535,-1.2595557,0.5458353281021118,0.49813660383224484,0.0
0.44325532111700744,0.27257791283487176,0.011671280065451284,55.98,111025.69411764688,6.12,288666.8047058824,1.0,-0.25644703512683087,8.67,0.0,0.8194511,0.66045535,-1.2595557,0.5458353281021118,0.49813660383224484,0.0
0.44809177320891835,0.2822154515014427,0.008945627356558482,56.339999999999996,47185.919999999925,8.82,353894.4,1.0,-0.04281746879480153,8.675,0.0,0.8194511,0.66045535,-1.2595557,0.5458353281021118,0.49813660383224484,0.0
0.45222824537338324,0.2857090187819412,0.0049330697412508576,56.519999999999996,4.175768228806569,12.059999999999999,75.16382811851832,1.0,-0.19541001617478315,8.68,0.0,0.83176637,0.8427664,-1.7389156,0.5495299100875854,0.552829921245575,0.0
0.45610522027824346,0.28212948865649806,0.01689930282888178,56.339999999999996,-13481.691428571407,15.66,269633.82857142866,1.0,0.018219550157191122,8.685,0.0,0.83176637,0.8427664,-1.7389156,0.5495299100875854,0.552829921245575,0.0
0.4605412826796671,0.2808821065078971,0.019712334627881196,55.98,-14380.470857142835,19.439999999999998,150994.9439999999,1.0,-0.10385448774679418,8.69,0.0,0.83176637,0.8427664,-1.7389156,0.5495299100875854,0.552829921245575,0.0
0.46400586699074775,0.270679476405507,0.007144064331713041,55.26,-100663.29599999984,23.22,528482.3040000001,1.0,-0.16489150669878683,8.695,0.0,0.83176637,0.8427664,-1.7389156,0.5495299100875854,0.552829921245575,0.0
0.46710728402337853,0.2711421762490131,0.0001463865900811912,54.72,-78100.83310344815,27.0,546705.8317241381,1.0,-0.027558214056803365,8.700000000000001,0.0,0.73902637,0.85214686,-1.3652939,0.5217079102993011,0.5556440591812134,0.0
0.47064057235158935,0.28019771269225185,0.009775164220177218,54.36,-47185.919999999925,30.419999999999998,448266.23999999976,1.0,-0.027558214056803365,8.705,0.0,0.73902637,0.85214686,-1.3652939,0.5217079102993011,0.5556440591812134,0.0
0.4736718113261833,0.2862466864801696,0.006833412775549901,54.0,-26963.382857142813,33.3,215707.0628571428,1.0,-0.25644703512683087,8.71,0.0,0.73902637,0.85214686,-1.3652939,0.5217079102993011,0.5556440591812134,0.0
0.47607632920915005,0.2831895264874618,0.006447118475891804,53.82,-22878.021818181784,35.46,274536.2618181823,1.0,-0.2869655446028272,8.715,0.0,0.73902637,0.85214686,-1.3652939,0.5217079102993011,0.5556440591812134,0.0
0.47890606936352376,0.2837348961424517,0.009326112634265258,54.0,23592.959999999963,37.08,212336.63999999966,1.0,-0.14963225196078866,8.72,0.0,0.6737016,0.78570163,-1.7559825,0.5021104753017426,0.5357104897499084,0.0
0.4810502661240905,0.29273275470681975,0.018364704527858173,54.18,4.3030762040467305,37.98,21.51538102023365,1.0,-0.012298959318805203,8.725,0.0,0.6737016,0.78570163,-1.7559825,0.5021104753017426,0.5357104897499084,0.0
0.4829193531646568,0.2890370002501675,0.016385602719194745,54.36,14244.806037735827,38.339999999999996,28489.612075471654,1.0,-0.11911374248479234,8.73,0.0,0.6737016,0.78570163,-1.7559825,0.5021104753017426,0.5357104897499084,0.0
0.48506067113786566,0.29129324213037805,0.0066946340247389284,54.72,47185.919999999925,38.339999999999996,0.0,1.0,-0.3174840540788235,8.735,0.0,0.6737016,0.78570163,-1.7559825,0.5021104753017426,0.5357104897499084,0.0
0.48702234216646023,0.30806923977045786,0.009708870465044117,54.72,0.0,38.16,-26033.611034482718,1.0,-0.027558214056803365,8.74,0.0,0.4704777,0.6201246,-1.7056493,0.4411433100700378,0.48603737354278564,0.0
0.48843107077350334,0.32541797722652527,0.012183983001350695,54.72,0.0,37.98,-26033.611034482718,1.0,-0.10385448774679418,8.745000000000001,0.0,0.4704777,0.6201246,-1.7056493,0.4411433100700378,0.48603737354278564,0.0
0.4899290880275868,0.32828768411793596,0.014835771457652285,54.54,-7549.747199999988,37.62,-15099.494399999976,1.0,0.21658986175116723,8.75,0.0,0.4704777,0.6201246,-1.7056493,0.4411433100700378,0.48603737354278564,0.0
0.49124842502564736,0.33612683997887544,0.011681761525395953,54.18,-45756.04363636357,37.26,-45756.04363636357,1.0,-0.19541001617478315,8.755,0.0,0.4704777,0.6201246,-1.7056493,0.4411433100700378,0.48603737354278564,0.0
0.4926885242152487,0.34872396910299835,0.009891705771651818,53.82,-45756.04363636357,36.72,-68634.06545454534,1.0,-0.1343729972227905,8.76,0.0,0.30111256,0.5382004,-1.7174368,0.3903337687253952,0.4614601135253906,0.0
0.4938629644378421,0.3697710083214097,0.01089928741196664,53.28,-12.53049277190418,36.0,-16.70732369587224,1.0,-0.30222479934082536,8.765,0.0,0.30111256,0.5382004,-1.7174368,0.3903337687253952,0.4614601135253906,0.0
0.49524757494381005,0.388434860513701,0.012134977430838243,52.559999999999995,-52067.22206896595,35.46,-39050.416551724076,1.0,-0.012298959318805203,8.77,0.0,0.30111256,0.5382004,-1.7174368,0.3903337687253952,0.4614601135253906,0.0
0.4960589668996144,0.3879208951235517,0.006513847311798068,51.66,-121770.11612903206,34.92,-73062.06967741923,1.0,-0.30222479934082536,8.775,0.0,0.30111256,0.5382004,-1.7174368,0.3903337687253952,0.4614601135253906,0.0
0.49752237862173265,0.3990435748481237,0.007109545924126085,50.76,-114390.10909090891,34.379999999999995,-68634.06545454625,1.0,0.033478804895189285,8.78,0.0,-0.002358228,0.235845,-1.2823321,0.29929253160953523,0.3707534998655319,0.0
0.49880171750872365,0.411838949716451,0.017798079379414626,49.68,-156201.6662068963,33.839999999999996,-78100.83310344815,1.0,-0.10385448774679418,8.785,0.0,-0.002358228,0.235845,-1.2823321,0.29929253160953523,0.3707534998655319,0.0
0.5001067232541567,0.4169425855044957,0.021521678029168267,48.6,-150994.94399999976,33.12,-100663.29599999984,1.0,-0.012298959318805203,8.790000000000001,0.0,-0.002358228,0.235845,-1.2823321,0.29929253160953523,0.3707534998655319,0.0
0.5015411158037999,0.4267356390367091,0.02756091393942035,47.699999999999996,-117964.80000000075,32.4,-94371.83999999985,1.0,0.018219550157191122,8.795,0.0,-0.002358228,0.235845,-1.2823321,0.29929253160953523,0.3707534998655319,0.0
0.5024706376508009,0.43130781262006485,0.03159040624439586,46.62,-146124.13935483847,31.32,-146124.13935483847,1.0,-0.10385448774679418,8.8,0.0,0.019390613,0.47454408,-1.5153166,0.30581718385219575,0.44236322343349455,0.0
0.5036197994061511,0.4430512669493356,0.03072146272543299,45.72,-38519.11836734688,30.24,-46222.94204081641,1.0,-0.25644703512683087,8.805,0.0,0.019390613,0.47454408,-1.5153166,0.30581718385219575,0.44236322343349455,0.0
0.5041351839349744,0.4378343576817975,0.02271771266414949,45.0,-16.24055585432484,28.799999999999997,-32.481111708649756,1.0,-0.012298959318805203,8.81,0.0,0.019390613,0.47454408,-1.5153166,0.30581718385219575,0.44236322343349455,0.0
0.5048945206698413,0.4417256647367528,0.017151837087422524,44.28,-52067.222068965435,27.18,-117151.24965517223,1.0,-0.16489150669878683,8.815,0.0,0.019390613,0.47454408,-1.5153166,0.30581718385219575,0.44236322343349455,0.0
0.5060174314333669,0.4562642565682812,0.014371376675563,43.739999999999995,-73062.06967742021,25.2,-267894.25548387103,1.0,-0.027558214056803365,8.82,0.0,-0.0626256,0.28157544,-1.7496793,0.28121231943368913,0.38447263240814206,0.0
0.5057226023457942,0.46502802016884454,0.011149715341727696,43.559999999999995,-6801.574054054044,23.22,-74817.31459459462,1.0,-0.05807672353279969,8.825000000000001,0.0,-0.0626256,0.28157544,-1.7496793,0.28121231943368913,0.38447263240814206,0.0
0.5052479647254421,0.45399727604272166,0.01699564292640419,43.379999999999995,-24354.023225806413,20.7,-340956.32516129024,1.0,0.033478804895189285,8.83,0.0,-0.0626256,0.28157544,-1.7496793,0.28121231943368913,0.38447263240814206,0.0
0.505282886545092,0.4629544036560808,0.013914055708412832,43.379999999999995,0.0,18.0,-353894.3999999999,1.0,0.12503433332317826,8.835,0.0,-0.0626256,0.28157544,-1.7496793,0.28121231943368913,0.38447263240814206,0.0
0.5047670440152552,0.45919496282894834,0.014885365874740692,43.379999999999995,0.0,15.12,-355282.2211764707,1.0,0.2318491164891654,8.84,0.0,0.004869111,0.8407327,-1.4997736,0.30146073326468464,0.552219808101654,0.0
0.5031876043819865,0.45815818990141194,0.015976534676301613,43.559999999999995,23592.959999999963,12.24,-377487.35999999987,1.0,-0.21066927091278131,8.845,0.0,0.004869111,0.8407327,-1.4997736,0.30146073326468464,0.552219808101654,0.0
0.5026674492470153,0.45612776020157203,0.013781199375908488,43.559999999999995,0.0,9.18,-388926.37090909097,1.0,-0.14963225196078866,8.85,0.0,0.004869111,0.8407327,-1.4997736,0.30146073326468464,0.552219808101654,0.0
0.5015718602009046,0.45426045106985,0.023365330254985474,43.559999999999995,0.0,6.4799999999999995,-66.01160444172423,1.0,-0.21066927091278131,8.855,0.0,0.004869111,0.8407327,-1.4997736,0.30146073326468464,0.552219808101654,0.0
0.49949573029297656,0.4517556942716608,0.024504194933466082,43.559999999999995,0.0,3.5999999999999996,-204738.90711864407,1.0,0.04873805963318745,8.86,0.0,0.0007226914,0.75726223,-1.3599919,0.3002168074250221,0.5271786689758301,0.0
0.4950673846184329,0.45732384586036157,0.01913728831950498,43.559999999999995,0.0,0.8999999999999999,-333077.08235294116,1.0,-0.2411877803888327,8.865,0.0,0.0007226914,0.75726223,-1.3599919,0.3002168074250221,0.5271786689758301,0.0
0.4899009442556038,0.44780236796883743,0.01269880666839809,43.379999999999995,-26033.611034482718,-1.08,-286369.72137931036,1.0,0.00296029541919296,8.870000000000001,0.0,0.0007226914,0.75726223,-1.3599919,0.3002168074250221,0.5271786689758301,0.0
0.4817395817629809,0.4465497576531966,0.014586640774623204,41.94,-194832.1858064513,-0.54,73062.06967741936,1.0,-0.14963225196078866,8.875,0.0,0.0007226914,0.75726223,-1.3599919,0.3002168074250221,0.5271786689758301,0.0
0.4664063273399865,0.45676076222475587,0.020831486815978753,40.68,-165150.71999999974,0.72,165150.72,1.0,-0.1343729972227905,8.88,0.0,0.15375718,1.0749652,-1.2166575,0.34612715542316436,0.6,0.0
0.4515203768636984,0.4576467732530262,0.009481426988295495,39.24,-54907.252363636275,1.98,48043.84581818182,1.0,-0.19541001617478315,8.885,0.0,0.15375718,1.0749652,-1.2166575,0.34612715542316436,0.6,0.0
0.4392301743596062,0.4601338558491386,0.011044590178347562,37.98,-155435.9717647065,3.06,133230.8329411765,1.0,-0.08859523300879601,8.89,0.0,0.15375718,1.0749652,-1.2166575,0.34612715542316436,0.6,0.0
0.42273687430105605,0.4542181679948089,0.005265764596177027,36.72,-28.48362360474074,3.96,20.3454454319577,1.0,-0.19541001617478315,8.895,0.0,0.15375718,1.0749652,-1.2166575,0.34612715542316436,0.6,0.0
0.408057964672381,0.4498669565872043,0.014715228148738276,35.64,-88820.55529411751,4.859999999999999,74017.12941176466,1.0,-0.04281746879480153,8.9,0.0,0.07788888,1.1805412,-1.1515877,0.3233666650950909,0.6,0.0
0.39692843670701217,0.44898433268558025,0.008513521602340628,34.379999999999995,-51308.961553398265,5.58,29319.406601941773,1.0,-0.25644703512683087,8.905,0.0,0.07788888,1.1805412,-1.1515877,0.3233666650950909,0.6,0.0
0.3844728303931806,0.44659870845033794,0.0035007755039658446,33.48,-121770.11612903206,6.12,73062.06967741936,1.0,0.2318491164891654,8.91,0.0,0.07788888,1.1805412,-1.1515877,0.3233666650950909,0.6,0.0
0.3735380349334845,0.4447092615899689,0.012878386419569864,32.4,-146124.13935483847,6.4799999999999995,48708.04645161283,1.0,-0.2869655446028272,8.915000000000001,0.0,0.07788888,1.1805412,-1.1515877,0.3233666650950909,0.6,0.0
0.3659407952262967,0.44206911068359733,0.024349515442089718,31.68,-88820.55529411751,6.4799999999999995,0.0,1.0,0.04873805963318745,8.92,0.0,-0.2078221,1.238302,-1.0517067,0.23765337020158767,0.6,0.0
0.3577856637053882,0.43640710587949305,0.01826756330912755,30.959999999999997,-88820.55529411795,6.4799999999999995,0.0,1.0,-0.2869655446028272,8.925,0.0,-0.2078221,1.238302,-1.0517067,0.23765337020158767,0.6,0.0
0.350827256247054,0.43789601130501027,0.01914588607720001,30.24,-94371.83999999985,6.3,-23592.959999999963,1.0,0.018219550157191122,8.93,0.0,-0.2078221,1.238302,-1.0517067,0.23765337020158767,0.6,0.0
0.34565889420757245,0.43509022772452893,0.020917647406113078,29.7,-73062.06967741923,5.76,-73062.06967741936,1.0,-0.027558214056803365,8.935,0.0,-0.2078221,1.238302,-1.0517067,0.23765337020158767,0.6,0.0
0.3405999188200966,0.4380153530204869,0.014319264159027529,29.16,-13.198243438534313,5.22,-13.198243438534336,1.0,-0.027558214056803365,8.94,0.0,-0.17884938,1.1626705,-1.2846266,0.2463451847434044,0.6,0.0
0.33576728020513547,0.45162131901836117,0.014169128058821048,28.799999999999997,-19358.326153846316,4.5,-38716.6523076923,1.0,-0.10385448774679418,8.945,0.0,-0.17884938,1.1626705,-1.2846266,0.2463451847434044,0.6,0.0
0.33229620952344513,0.45252075826851934,0.026990749012187884,28.439999999999998,-43141.412571428504,3.5999999999999996,-107853.53142857147,1.0,-0.027558214056803365,8.950000000000001,0.0,-0.17884938,1.1626705,-1.2846266,0.2463451847434044,0.6,0.0
0.33093466791125353,0.463564648540151,0.02003724193176992,28.259999999999998,-23592.959999999963,2.52,-141557.75999999995,1.0,-0.34800256355481984,8.955,0.0,-0.17884938,1.1626705,-1.2846266,0.2463451847434044,0.6,0.0
0.3309835973297353,0.47264997856175095,0.024858723038829463,27.9,-52067.222068965435,1.6199999999999999,-130168.0551724138,1.0,0.033478804895189285,8.96,0.0,0.19771083,0.8414364,-1.6679834,0.35931324809789655,0.5524309158325195,0.0
0.33048983272061966,0.47049642735830854,0.022841105955412184,27.72,-7626.007272727261,0.54,-45756.04363636363,1.0,-0.30222479934082536,8.965,0.0,0.19771083,0.8414364,-1.6679834,0.35931324809789655,0.5524309158325195,0.0
0.33093591728987254,0.4714696467467449,0.0218747339253034,27.54,-22878.021818181784,-0.72,-160146.15272727274,1.0,-0.1343729972227905,8.97,0.0,0.19771083,0.8414364,-1.6679834,0.35931324809789655,0.5524309158325195,0.0
0.3315915755916892,0.4772678162120174,0.02293362680019972,26.82,-100663.29599999984,-0.8999999999999999,-25165.82399999999,1.0,-0.10385448774679418,8.975,0.0,0.19771083,0.8414364,-1.6679834,0.35931324809789655,0.5524309158325195,0.0
0.33273242800197556,0.48448432915356554,0.02286850959919594,26.099999999999998,-16.305621200177153,-0.36,12.229215900132823,1.0,-0.25644703512683087,8.98,0.0,0.45690602,0.95649123,-1.2077113,0.43707180619239805,0.5869473695755004,0.0
0.3328456686337022,0.48174511500649236,0.016305875676266395,25.56,-44410.277647058756,0.0,29606.85176470588,1.0,-0.19541001617478315,8.985,0.0,0.45690602,0.95649123,-1.2077113,0.43707180619239805,0.5869473695755004,0.0
0.33109457442557844,0.4926196840841804,0.010900575809672847,24.84,-94371.83999999985,0.18,23592.96,1.0,0.2623676259651617,8.99,0.0,0.45690602,0.95649123,-1.2077113,0.43707180619239805,0.5869473695755004,0.0
0.3291889011389699,0.5028241873394039,0.012133668298894519,24.48,-16063.291914893593,0.18,0.0,1.0,-0.08859523300879601,8.995000000000001,0.0,0.45690602,0.95649123,-1.2077113,0.43707180619239805,0.5869473695755004,0.0
0.3265916590005415,0.501535451937512,0.01888429227618978,23.939999999999998,-66615.41647058856,0.18,0.0,1.0,0.033478804895189285,9.0,0.0,0.49436533,0.958339,-1.170816,0.44830960035324097,0.5875016927719116,0.0
0.3210823741274475,0.49688594229257466,0.01597484763465265,23.58,-47185.919999999925,0.0,-23592.96,1.0,-0.2411877803888327,9.005,0.0,0.49436533,0.958339,-1.170816,0.44830960035324097,0.5875016927719116,0.0
0.314135709915619,0.4998732714215005,0.020010708733794666,23.22,-44410.277647058756,-0.36,-44410.27764705882,1.0,-0.14963225196078866,9.01,0.0,0.49436533,0.958339,-1.170816,0.44830960035324097,0.5875016927719116,0.0
0.3094560450474665,0.5059735123362467,0.021708898371988763,22.68,-41180.439272727206,-0.54,-13726.813090909094,1.0,-0.21066927091278131,9.015,0.0,0.49436533,0.958339,-1.170816,0.44830960035324097,0.5875016927719116,0.0
0.30394924178939947,0.5135275174304768,0.023494273687709327,22.32,-44410.277647058756,-0.8999999999999999,-44410.27764705881,1.0,-0.19541001617478315,9.02,0.0,0.6561357,0.83783686,-1.2097389,0.49684070348739623,0.5513510584831237,0.0
0.2978010048288101,0.5081274988424452,0.028516285545217897,21.779999999999998,-13.177127231896181,-0.72,4.392375743965371,1.0,-0.3327433088168217,9.025,0.0,0.6561357,0.83783686,-1.2097389,0.49684070348739623,0.5513510584831237,0.0
0.29406587831325665,0.509866458828586,0.015983165408015275,21.24,-35389.439999999944,-0.72,0.0,1.0,-0.027558214056803365,9.03,0.0,0.6561357,0.83783686,-1.2097389,0.49684070348739623,0.5513510584831237,0.0
0.29245165314854527,0.5127066239809277,0.01567430052284527,20.88,-41943.039999999935,-0.72,0.0,1.0,0.033478804895189285,9.035,0.0,0.6561357,0.83783686,-1.2097389,0.49684070348739623,0.5513510584831237,0.0
