meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5330091367322215,-0.017445436848889852,0.5220353816861794,72.89999999999999,0.0,-1.08,0.0,1.0,0.567552720725125,7.0200000000000005,0.0,1.5123608,-2.1951432,2.1398087,0.6,0.0,0.6
0.5327013454920376,-0.012922095392089238,0.5232075471160575,72.89999999999999,0.0,-1.08,0.0,1.0,0.7659230323191011,7.025,0.0,1.5123608,-2.1951432,2.1398087,0.6,0.0,0.6
0.5327949884795427,-0.003434571040903511,0.5242596435370588,72.89999999999999,0.0,-1.08,0.0,1.0,0.6896267586291103,7.03,0.0,1.5123608,-2.1951432,2.1398087,0.6,0.0,0.6
0.532330652696014,-0.010680749231670675,0.5252655375128021,72.89999999999999,0.0,-1.08,0.0,1.0,0.3997009186071452,7.035,0.0,1.5123608,-2.1951432,2.1398087,0.6,0.0,0.6
0.5327382505608921,-0.010454140163508556,0.5254898340894052,72.89999999999999,0.0,-1.08,0.0,1.0,0.5828119754631231,7.04,0.0,1.5813472,-2.1961591,1.974257,0.6,0.0,0.6
0.5326417599536566,-0.001384742903912392,0.5264289701581261,72.89999999999999,0.0,-1.08,0.0,1.0,0.6133304849391195,7.045,0.0,1.5813472,-2.1961591,1.974257,0.6,0.0,0.6
0.5321969776484139,-0.0086406997719911,0.527267411420118,72.89999999999999,0.0,-1.08,0.0,1.0,0.8574785607470901,7.05,0.0,1.5813472,-2.1961591,1.974257,0.6,0.0,0.6
0.532802518021086,-0.0033414102197220205,0.5274168354662947,72.89999999999999,0.0,-1.08,0.0,1.0,0.49125644703513416,7.055,0.0,1.5813472,-2.1961591,1.974257,0.6,0.0,0.6
0.5321688728864744,-0.007780543837688292,0.5284951503557418,72.89999999999999,0.0,-1.08,0.0,1.0,0.5065157017731323,7.0600000000000005,0.0,1.6503997,-2.1943924,1.7754265,0.6,0.0,0.6
0.5320376955656091,-0.007962298585393589,0.5290618391948247,72.89999999999999,0.0,-1.08,0.0,1.0,0.41496017334514335,7.065,0.0,1.6503997,-2.1943924,1.7754265,0.6,0.0,0.6
0.5324471961103121,-0.00902065752383729,0.529028695411198,72.89999999999999,0.0,-1.08,0.0,1.0,0.6438489944151158,7.07,0.0,1.6503997,-2.1943924,1.7754265,0.6,0.0,0.6
0.5325804950524374,-0.016918107664510046,0.5293928358469343,72.89999999999999,0.0,-1.08,0.0,1.0,0.6285897396771176,7.075,0.0,1.6503997,-2.1943924,1.7754265,0.6,0.0,0.6
0.5324651654837481,-0.011522997245031684,0.5299601551765956,72.89999999999999,0.0,-1.08,0.0,1.0,0.5065157017731323,7.08,0.0,1.718684,-2.189504,1.5429426,0.6,0.0,0.6
0.5326497745703742,-0.006607312806004525,0.5301330845489205,72.89999999999999,0.0,-1.08,0.0,1.0,0.5522934659871268,7.085,0.0,1.718684,-2.189504,1.5429426,0.6,0.0,0.6
0.5327379616109207,-0.00262894379810904,0.530457238844491,72.89999999999999,0.0,-1.08,0.0,1.0,0.6743675038911121,7.09,0.0,1.718684,-2.189504,1.5429426,0.6,0.0,0.6
0.5322602132519958,-0.006823569817803222,0.5312684666715733,72.89999999999999,0.0,-1.08,0.0,1.0,0.5370342112491286,7.095,0.0,1.718684,-2.189504,1.5429426,0.6,0.0,0.6
0.5321951453444117,-0.00227048078209061,0.5315501780348347,72.89999999999999,0.0,-1.08,0.0,1.0,0.7811822870570992,7.1000000000000005,0.0,1.7851981,-2.1813128,1.2766075,0.6,0.0,0.6
0.5320942138586283,-0.004758458503605637,0.5319234382201233,72.89999999999999,0.0,-1.08,0.0,1.0,0.7354045228431048,7.105,0.0,1.7851981,-2.1813128,1.2766075,0.6,0.0,0.6
0.5326401180758094,0.004534062157795701,0.5318843816001086,72.89999999999999,0.0,-1.08,0.0,1.0,0.7506637775811029,7.11,0.0,1.7851981,-2.1813128,1.2766075,0.6,0.0,0.6
0.5323751418680726,-0.004424674266223231,0.5323359078196409,72.89999999999999,0.0,-1.08,0.0,1.0,0.44547868282113967,7.115,0.0,1.7851981,-2.1813128,1.2766075,0.6,0.0,0.6
0.5329294864861851,0.0012669596755939883,0.5320949548429605,72.89999999999999,0.0,-1.08,0.0,1.0,0.7354045228431048,7.12,0.0,1.8488073,-2.1697123,0.9764286,0.6,0.0,0.5929285883903503
0.5328967198130978,0.001393483856513506,0.5324329801626331,72.89999999999999,0.0,-1.08,0.0,1.0,0.44547868282113967,7.125,0.0,1.8488073,-2.1697123,0.9764286,0.6,0.0,0.5929285883903503
0.5319642126019832,-0.012597102282770105,0.5333063912747396,72.89999999999999,0.0,-1.08,0.0,1.0,0.8117007965330956,7.13,0.0,1.8488073,-2.1697123,0.9764286,0.6,0.0,0.5929285883903503
0.5320586812499724,-0.01240959447698794,0.5333455097435488,72.89999999999999,0.0,-1.08,0.0,1.0,0.36918240913114886,7.135,0.0,1.8488073,-2.1697123,0.9764286,0.6,0.0,0.5929285883903503
0.5322976101950652,-0.014253121932233546,0.5333486947178,72.89999999999999,0.0,-1.08,0.0,1.0,0.567552720725125,7.140000000000001,0.0,1.907426,-2.1547406,0.64737636,0.6,0.0,0.49421290755271907
0.5323439544499984,-0.003776122182417599,0.533608563633101,72.89999999999999,0.0,-1.08,0.0,1.0,0.3081453901791562,7.1450000000000005,0.0,1.907426,-2.1547406,0.64737636,0.6,0.0,0.49421290755271907
0.5334010353788081,-0.0021512265892841323,0.5330407139981712,72.89999999999999,0.0,-1.08,0.0,1.0,0.6438489944151158,7.15,0.0,1.907426,-2.1547406,0.64737636,0.6,0.0,0.49421290755271907
0.5323592950937753,-0.0139677033235432,0.5339460284181675,72.89999999999999,0.0,-1.08,0.0,1.0,0.5065157017731323,7.155,0.0,1.907426,-2.1547406,0.64737636,0.6,0.0,0.49421290755271907
0.5321342721646843,-0.011201480120351315,0.5343736592283863,72.89999999999999,0.0,-1.08,0.0,1.0,0.5370342112491286,7.16,0.0,1.9540669,-2.1398435,0.3311414,0.6,0.0,0.39934242367744444
0.5320519759380772,-0.02496442585624731,0.5344431499182593,72.89999999999999,0.0,-1.08,0.0,1.0,0.5370342112491286,7.165,0.0,1.9540669,-2.1398435,0.3311414,0.6,0.0,0.39934242367744444
0.5320150373839223,-0.02201577513584622,0.5345415056291083,72.89999999999999,0.0,-1.08,0.0,1.0,0.6438489944151158,7.17,0.0,1.9540669,-2.1398435,0.3311414,0.6,0.0,0.39934242367744444
0.532586551139057,-0.020956070355232455,0.5343320134239395,72.89999999999999,0.0,-1.08,0.0,1.0,0.4302194280831415,7.175,0.0,1.9540669,-2.1398435,0.3311414,0.6,0.0,0.39934242367744444
0.5328447036383474,-0.019315774054009614,0.5344564075426437,72.89999999999999,0.0,-1.08,0.0,1.0,0.7659230323191011,7.18,0.0,1.990522,-2.1205108,-0.016160734,0.6,0.0,0.29515177980065344
0.5326225818630779,-0.019956769147523246,0.5340037318409467,72.89999999999999,0.0,-1.08,0.0,1.0,0.384441663869147,7.1850000000000005,0.0,1.990522,-2.1205108,-0.016160734,0.6,0.0,0.29515177980065344
0.5328673970053396,-0.019449257736147578,0.5331608606697245,72.89999999999999,0.0,-1.08,0.0,1.0,0.8269600512710937,7.19,0.0,1.990522,-2.1205108,-0.016160734,0.6,0.0,0.29515177980065344
0.533070578614658,-0.005682311476108376,0.532882572599409,72.89999999999999,0.0,-1.08,0.0,1.0,0.3539231543931507,7.195,0.0,1.990522,-2.1205108,-0.016160734,0.6,0.0,0.29515177980065344
0.5334570513404788,-0.0016529254679487804,0.531317580973262,72.89999999999999,0.0,-1.08,0.0,1.0,0.567552720725125,7.2,0.0,2.012085,-2.0933163,-0.39183915,0.6,0.0,0.18244825601577758
0.5336902486336854,0.002486586724838946,0.5294272797616242,72.89999999999999,0.0,-1.08,0.0,1.0,0.659108249153114,7.205,0.0,2.012085,-2.0933163,-0.39183915,0.6,0.0,0.18244825601577758
0.5334628418781976,-0.0035294673247692598,0.5296140429612478,72.89999999999999,0.0,-1.08,0.0,1.0,0.5828119754631231,7.21,0.0,2.012085,-2.0933163,-0.39183915,0.6,0.0,0.18244825601577758
0.5339026220189833,0.004615035127796936,0.5284232344892426,72.89999999999999,0.0,-1.08,0.0,1.0,0.32340464491715437,7.215,0.0,2.012085,-2.0933163,-0.39183915,0.6,0.0,0.18244825601577758
0.5340625847497893,0.003318977501103039,0.5255779233552453,72.89999999999999,0.0,-1.08,0.0,1.0,0.46073793755913783,7.22,0.0,2.0148604,-2.0565684,-0.7905481,0.6,0.0,0.06283557415008545
0.534517732539535,-0.007365087479844621,0.524669122681116,72.89999999999999,0.0,-1.08,0.0,1.0,0.46073793755913783,7.2250000000000005,0.0,2.0148604,-2.0565684,-0.7905481,0.6,0.0,0.06283557415008545
0.5343606725729598,-0.014560583658840737,0.5241328504302003,72.89999999999999,0.0,-1.08,0.0,1.0,0.7201452681051066,7.23,0.0,2.0148604,-2.0565684,-0.7905481,0.6,0.0,0.06283557415008545
0.534205178837075,-0.020952616051453418,0.5154201345979578,72.89999999999999,0.0,-1.08,0.0,1.0,0.3081453901791562,7.235,0.0,2.0148604,-2.0565684,-0.7905481,0.6,0.0,0.06283557415008545
0.534548332500981,-0.009993922468782064,0.4979775908773686,72.89999999999999,0.0,-1.08,0.0,1.0,0.6285897396771176,7.24,0.0,1.9958739,-2.0094705,-1.2012044,0.6,0.0,0.0
0.5344935117398177,-0.014907397966417284,0.4816493946961087,72.89999999999999,0.0,-1.08,0.0,1.0,0.44547868282113967,7.245,0.0,1.9958739,-2.0094705,-1.2012044,0.6,0.0,0.0
0.5342972859882191,-0.015817779673305218,0.4649995822243477,72.89999999999999,0.0,-1.08,0.0,1.0,0.5828119754631231,7.25,0.0,1.9958739,-2.0094705,-1.2012044,0.6,0.0,0.0
0.5349765016382065,-0.012135180521529988,0.44378111240217083,73.08,8882.0555294121,-1.08,0.0,1.0,0.41496017334514335,7.255,0.0,1.9958739,-2.0094705,-1.2012044,0.6,0.0,0.0
0.5349360016626477,-0.02199709080426551,0.42630963013233675,73.08,0.0,-1.08,0.0,1.0,0.8269600512710937,7.26,0.0,1.9612631,-1.956732,-1.6420206,0.6,0.0,0.0
0.5355207922369078,-0.017667666919053682,0.4092413724561623,73.08,0.0,-1.08,0.0,1.0,0.7506637775811029,7.265000000000001,0.0,1.9612631,-1.956732,-1.6420206,0.6,0.0,0.0
0.5358608957135352,-0.015680560847778628,0.39107655957686244,73.08,0.0,-1.08,0.0,1.0,0.7201452681051066,7.2700000000000005,0.0,1.9612631,-1.956732,-1.6420206,0.6,0.0,0.0
0.5359376572818388,-0.01739940397124494,0.374743081807124,73.08,0.0,-0.8999999999999999,19358.32615384617,1.0,0.3539231543931507,7.275,0.0,1.9612631,-1.956732,-1.6420206,0.6,0.0,0.0
0.5364859300194336,-0.011553816450345663,0.35992177999340347,73.08,0.0,-0.8999999999999999,0.0,1.0,0.6743675038911121,7.28,0.0,1.9147837,-1.9061006,-2.051566,0.6,0.0,0.0
0.5371169002675978,-0.0010212066027887289,0.3428750361579865,73.08,0.0,-0.8999999999999999,0.0,1.0,0.5217749565111305,7.285,0.0,1.9147837,-1.9061006,-2.051566,0.6,0.0,0.0
0.5373709624949238,-0.008917488512961848,0.32375333257750644,73.08,0.0,-0.8999999999999999,0.0,1.0,0.7811822870570992,7.29,0.0,1.9147837,-1.9061006,-2.051566,0.6,0.0,0.0
0.5370073609998699,-0.016855382988405443,0.30229264734716077,73.08,0.0,-0.8999999999999999,0.0,1.0,0.5522934659871268,7.295,0.0,1.9147837,-1.9061006,-2.051566,0.6,0.0,0.0
0.5376065347193144,-0.0056249204061613045,0.2793151735122063,73.08,0.0,-0.8999999999999999,0.0,1.0,0.949034089175079,7.3,0.0,1.8682175,-1.861941,-2.4774098,0.6,0.0,0.0
0.5378175981104626,-0.0008203504368886975,0.25636527347093924,73.08,0.0,-0.8999999999999999,0.0,1.0,0.384441663869147,7.305,0.0,1.8682175,-1.861941,-2.4774098,0.6,0.0,0.0
0.5382540609584255,0.0033332296719620342,0.23393316996013952,73.08,0.0,-0.8999999999999999,0.0,1.0,0.7964415417950974,7.3100000000000005,0.0,1.8682175,-1.861941,-2.4774098,0.6,0.0,0.0
0.5384264177159992,-0.003489973513014317,0.2126133106466181,73.08,0.0,-0.8999999999999999,0.0,1.0,0.475997192297136,7.315,0.0,1.8682175,-1.861941,-2.4774098,0.6,0.0,0.0
0.5383973369187731,-0.010249748819268913,0.19223525184321247,73.08,0.0,-0.8999999999999999,0.0,1.0,0.7506637775811029,7.32,0.0,1.8160582,-1.8231406,-2.855166,0.6,0.0,0.0
0.5381671458026767,-0.018562567896528995,0.17362517555284468,73.08,0.0,-0.8999999999999999,0.0,1.0,0.567552720725125,7.325,0.0,1.8160582,-1.8231406,-2.855166,0.6,0.0,0.0
0.538139058166729,-0.011543793471211755,0.1562232755190598,73.08,0.0,-0.8999999999999999,0.0,1.0,0.6438489944151158,7.33,0.0,1.8160582,-1.8231406,-2.855166,0.6,0.0,0.0
0.5383151406266767,-0.004216495903852459,0.14068099345452031,73.08,0.0,-0.8999999999999999,0.0,1.0,0.5217749565111305,7.335,0.0,1.8160582,-1.8231406,-2.855166,0.6,0.0,0.0
0.5387373061160244,0.006852401794563683,0.12430684633944077,73.08,0.0,-0.8999999999999999,0.0,1.0,0.49125644703513416,7.34,0.0,1.7624559,-1.7902812,-3.144903,0.6,0.0,0.0
0.5385663682884878,0.0068720714976580905,0.1095627481354805,73.08,0.0,-0.8999999999999999,0.0,1.0,0.475997192297136,7.345,0.0,1.7624559,-1.7902812,-3.144903,0.6,0.0,0.0
0.5389509463631458,-0.014139769502782212,0.10010157837366908,73.08,0.0,-0.8999999999999999,0.0,1.0,0.7048860133671084,7.3500000000000005,0.0,1.7624559,-1.7902812,-3.144903,0.6,0.0,0.0
0.5389449263395198,-0.009472549709799485,0.08914801823119016,73.08,0.0,-0.8999999999999999,0.0,1.0,0.33866389965515253,7.355,0.0,1.7624559,-1.7902812,-3.144903,0.6,0.0,0.0
0.5391935261825381,-0.004803593816614187,0.07892768760706163,73.08,0.0,-0.8999999999999999,0.0,1.0,0.5980712302011213,7.36,0.0,1.7086792,-1.7643832,-3.3532972,0.6,0.0,0.0
0.539445880850343,0.0034354971540507995,0.07047741616652911,73.08,0.0,-0.8999999999999999,0.0,1.0,0.7201452681051066,7.365,0.0,1.7086792,-1.7643832,-3.3532972,0.6,0.0,0.0
0.5395862471014378,-0.004000311470263634,0.06253630308770163,73.08,0.0,-0.8999999999999999,0.0,1.0,0.475997192297136,7.37,0.0,1.7086792,-1.7643832,-3.3532972,0.6,0.0,0.0
0.5394076524317074,-0.009697671051030933,0.06108291300037502,73.08,0.0,-0.8999999999999999,0.0,1.0,0.5065157017731323,7.375,0.0,1.7086792,-1.7643832,-3.3532972,0.6,0.0,0.0
0.5398596009074281,-0.004854235608446914,0.050534812232861694,73.08,0.0,-0.8999999999999999,0.0,1.0,0.9032563249610845,7.38,0.0,1.6554196,-1.7435313,-3.4835634,0.6,0.0,0.0
0.5403224015566551,-0.001915977563068891,0.03829940136083433,73.08,0.0,-0.8999999999999999,0.0,1.0,0.49125644703513416,7.385,0.0,1.6554196,-1.7435313,-3.4835634,0.6,0.0,0.0
0.5404589623673411,0.00045405976050933567,0.03457349046198063,73.08,0.0,-0.8999999999999999,0.0,1.0,0.7964415417950974,7.390000000000001,0.0,1.6554196,-1.7435313,-3.4835634,0.6,0.0,0.0
0.540831422725829,-0.007841990516429259,0.027663340560512693,73.08,0.0,-0.8999999999999999,0.0,1.0,0.475997192297136,7.3950000000000005,0.0,1.6554196,-1.7435313,-3.4835634,0.6,0.0,0.0
0.5402901626536366,-0.015210551594139766,0.03130118951016567,73.08,0.0,-0.8999999999999999,0.0,1.0,0.7964415417950974,7.4,0.0,1.6024827,-1.7274991,-3.5403676,0.6,0.0,0.0
0.5406380594106432,-0.016905276819387083,0.024484451866772592,73.08,0.0,-0.8999999999999999,0.0,1.0,0.5980712302011213,7.405,0.0,1.6024827,-1.7274991,-3.5403676,0.6,0.0,0.0
0.5407293947560494,-0.015358332072506501,0.017489816765183058,73.08,0.0,-0.8999999999999999,0.0,1.0,0.7201452681051066,7.41,0.0,1.6024827,-1.7274991,-3.5403676,0.6,0.0,0.0
0.5406845580230529,-0.021053023585025567,0.014274098279736249,73.08,0.0,-0.8999999999999999,0.0,1.0,0.21658986175116723,7.415,0.0,1.6024827,-1.7274991,-3.5403676,0.6,0.0,0.0
0.5414485300871198,-0.01875033345487478,0.0062445699396139805,73.08,0.0,-0.8999999999999999,0.0,1.0,0.6133304849391195,7.42,0.0,1.549515,-1.7162191,-3.528042,0.6,0.0,0.0
0.541681937297219,-0.016260736524331333,0.007243448589985571,73.08,0.0,-0.8999999999999999,0.0,1.0,0.46073793755913783,7.425,0.0,1.549515,-1.7162191,-3.528042,0.6,0.0,0.0
0.541292942254583,-0.015430845783869211,0.00621488522747059,73.08,0.0,-0.8999999999999999,0.0,1.0,0.6743675038911121,7.43,0.0,1.549515,-1.7162191,-3.528042,0.6,0.0,0.0
0.541653686174689,-0.01705017049405457,0.0006440984144814876,73.08,0.0,-0.8999999999999999,0.0,1.0,0.49125644703513416,7.4350000000000005,0.0,1.549515,-1.7162191,-3.528042,0.6,0.0,0.0
0.5421891306676491,-0.004503418980082097,-0.00784704196430669,73.08,0.0,-0.8999999999999999,0.0,1.0,0.7201452681051066,7.44,0.0,1.495996,-1.709573,-3.4503603,0.6,0.0,0.0
0.5418030781980678,-0.006587388414092562,-0.0007578511141697249,73.08,0.0,-0.8999999999999999,0.0,1.0,0.5828119754631231,7.445,0.0,1.495996,-1.709573,-3.4503603,0.6,0.0,0.0
0.5418227780685909,-0.02280020043414458,-0.0010295805178647038,73.08,0.0,-0.8999999999999999,0.0,1.0,0.6743675038911121,7.45,0.0,1.495996,-1.709573,-3.4503603,0.6,0.0,0.0
0.541451308743833,-0.018959733193189842,0.0063685752580705775,73.08,0.0,-0.8999999999999999,0.0,1.0,0.41496017334514335,7.455,0.0,1.495996,-1.709573,-3.4503603,0.6,0.0,0.0
0.5417892857904563,-0.028781591769229155,-0.006662729804510814,73.08,0.0,-0.8999999999999999,0.0,1.0,0.6133304849391195,7.46,0.0,1.4413377,-1.7073784,-3.310616,0.6,0.0,0.0
0.5423974053282585,-0.01912410019748384,-0.014449736533240021,73.08,0.0,-0.8999999999999999,0.0,1.0,0.44547868282113967,7.465,0.0,1.4413377,-1.7073784,-3.310616,0.6,0.0,0.0
0.5424155318907166,-0.0225462198734256,-0.0210368422508707,73.08,0.0,-0.8999999999999999,0.0,1.0,0.7506637775811029,7.47,0.0,1.4413377,-1.7073784,-3.310616,0.6,0.0,0.0
0.5420059398728181,-0.01863246827182923,-0.007535387444170703,73.08,0.0,-0.8999999999999999,0.0,1.0,0.3081453901791562,7.4750000000000005,0.0,1.4413377,-1.7073784,-3.310616,0.6,0.0,0.0
0.542426648930297,-0.009580934448751495,-0.009449046547619277,73.08,0.0,-0.8999999999999999,0.0,1.0,0.8117007965330956,7.48,0.0,1.3849528,-1.7093848,-3.111825,0.6,0.0,0.0
0.5425450645712799,-0.015536081271195813,-0.010855329466789068,73.08,0.0,-0.8999999999999999,0.0,1.0,0.32340464491715437,7.485,0.0,1.3849528,-1.7093848,-3.111825,0.6,0.0,0.0
0.5429443962218178,-0.02071016173093624,-0.0038835517868922105,73.08,0.0,-0.8999999999999999,0.0,1.0,0.6438489944151158,7.49,0.0,1.3849528,-1.7093848,-3.111825,0.6,0.0,0.0
0.5429891600914142,-0.01963498975506457,-0.011166055866387926,73.08,0.0,-0.8999999999999999,0.0,1.0,0.4302194280831415,7.495,0.0,1.3849528,-1.7093848,-3.111825,0.6,0.0,0.0
0.5425403088866341,-0.022775655447463513,-0.011518254884895787,73.08,0.0,-0.8999999999999999,0.0,1.0,0.8727378154850882,7.5,0.0,1.1714393,-1.6344105,-2.4310555,0.6,0.0,0.0
0.5429870941870708,-0.02224635431256313,-0.00884898558770171,73.08,0.0,-0.8999999999999999,0.0,1.0,0.475997192297136,7.505,0.0,1.1714393,-1.6344105,-2.4310555,0.6,0.0,0.0
0.5436492028248187,-0.018904000620173295,-0.0011371974746567587,73.08,0.0,-0.8999999999999999,0.0,1.0,0.475997192297136,7.51,0.0,1.1714393,-1.6344105,-2.4310555,0.6,0.0,0.0
0.5440714062858085,-0.011341798029413588,-0.0035148573395200667,73.08,0.0,-0.8999999999999999,0.0,1.0,0.384441663869147,7.515000000000001,0.0,1.1714393,-1.6344105,-2.4310555,0.6,0.0,0.0
0.5432308339081934,-0.015440864898789408,-0.006779932902429551,73.08,0.0,-0.8999999999999999,0.0,1.0,0.7506637775811029,7.5200000000000005,0.0,0.76106036,-1.3626486,-0.38720953,0.5283181071281433,0.0,0.18383713960647582
0.5429920635967637,-0.021041226455997257,-0.007871303634275252,73.08,0.0,-0.8999999999999999,0.0,1.0,0.5980712302011213,7.525,0.0,0.76106036,-1.3626486,-0.38720953,0.5283181071281433,0.0,0.18383713960647582
0.5433921134071109,-0.013215812968911677,-0.001546386195311287,73.08,0.0,-0.8999999999999999,0.0,1.0,0.6438489944151158,7.53,0.0,0.76106036,-1.3626486,-0.38720953,0.5283181071281433,0.0,0.18383713960647582
0.5434961158513927,-0.006732322429340997,0.0019453656567184458,73.08,0.0,-0.8999999999999999,0.0,1.0,0.33866389965515253,7.535,0.0,0.76106036,-1.3626486,-0.38720953,0.5283181071281433,0.0,0.18383713960647582
0.5430770715452222,-0.023809488536006895,-0.007293668725249443,73.08,0.0,-0.8999999999999999,0.0,1.0,0.949034089175079,7.54,0.0,1.0842825,-1.3119038,0.7382546,0.6,0.0,0.5214763820171356
0.5439271039032497,-0.017624630726259066,-0.008754266269297633,73.08,0.0,-0.8999999999999999,0.0,1.0,0.5065157017731323,7.545,0.0,1.0842825,-1.3119038,0.7382546,0.6,0.0,0.5214763820171356
0.5430778927773479,-0.019711255160041397,-0.010172531503957617,73.08,0.0,-0.8999999999999999,0.0,1.0,0.7354045228431048,7.55,0.0,1.0842825,-1.3119038,0.7382546,0.6,0.0,0.5214763820171356
0.5436569674757548,-0.01526778251842075,-0.002876140367220132,73.08,0.0,-0.8999999999999999,0.0,1.0,0.5065157017731323,7.555,0.0,1.0842825,-1.3119038,0.7382546,0.6,0.0,0.5214763820171356
0.5437229210724864,-0.007997947416346839,-0.0016658022173005659,73.08,0.0,-0.8999999999999999,0.0,1.0,0.7659230323191011,7.5600000000000005,0.0,1.4617031,-1.4421276,0.46378386,0.6,0.0,0.43913515806198117
0.5441431459581079,-0.019821632726493503,-0.006637885972998612,73.08,0.0,-0.8999999999999999,0.0,1.0,0.32340464491715437,7.565,0.0,1.4617031,-1.4421276,0.46378386,0.6,0.0,0.43913515806198117
0.5439874369297364,-0.008228823346638285,0.017956273110803025,73.08,0.0,-0.8999999999999999,0.0,1.0,0.8879970702230864,7.57,0.0,1.4617031,-1.4421276,0.46378386,0.6,0.0,0.43913515806198117
0.5439388865741971,-0.00503790054940456,0.031733837365986915,73.08,0.0,-0.8999999999999999,0.0,1.0,0.5370342112491286,7.575,0.0,1.4617031,-1.4421276,0.46378386,0.6,0.0,0.43913515806198117
0.5433080230309606,-0.01665361701355504,0.04941117461137913,73.08,0.0,-0.8999999999999999,0.0,1.0,0.8117007965330956,7.58,0.0,1.0671885,-1.854028,-0.50419354,0.6,0.0,0.1487419366836548
0.5433399410456301,-0.030874120476904087,0.06038392927119923,73.08,0.0,-0.8999999999999999,0.0,1.0,0.5370342112491286,7.585,0.0,1.0671885,-1.854028,-0.50419354,0.6,0.0,0.1487419366836548
0.5430777853232982,-0.020438259147103427,0.08091304577033138,73.08,0.0,-0.8999999999999999,0.0,1.0,0.7048860133671084,7.59,0.0,1.0671885,-1.854028,-0.50419354,0.6,0.0,0.1487419366836548
0.5436275383524324,-0.022627321812296312,0.0939676730660108,73.08,0.0,-0.8999999999999999,0.0,1.0,0.41496017334514335,7.595,0.0,1.0671885,-1.854028,-0.50419354,0.6,0.0,0.1487419366836548
0.5434507070486667,-0.016069682781098264,0.10870820093579177,73.08,0.0,-0.8999999999999999,0.0,1.0,0.6743675038911121,7.6000000000000005,0.0,0.4745322,-1.7729391,0.16370869,0.44235965609550476,0.0,0.34911260604858396
0.5441026812709531,-0.006211732201634374,0.13188907937043529,73.08,0.0,-0.8999999999999999,0.0,1.0,0.4302194280831415,7.605,0.0,0.4745322,-1.7729391,0.16370869,0.44235965609550476,0.0,0.34911260604858396
0.5430739413557596,-0.009377153116132034,0.15147203832326883,73.08,0.0,-0.8999999999999999,0.0,1.0,0.567552720725125,7.61,0.0,0.4745322,-1.7729391,0.16370869,0.44235965609550476,0.0,0.34911260604858396
0.5438410755900235,-0.0029991063999918856,0.1633595756963657,73.08,0.0,-0.8999999999999999,0.0,1.0,0.41496017334514335,7.615,0.0,0.4745322,-1.7729391,0.16370869,0.44235965609550476,0.0,0.34911260604858396
0.5436301518733203,-0.00448959578519688,0.17093252064618406,73.08,0.0,-0.8999999999999999,0.0,1.0,0.6133304849391195,7.62,0.0,0.110679336,-0.5906537,1.4754087,0.33320380076766015,0.12280388474464415,0.6
0.5436612235113643,-0.0012564240513898031,0.17474557800106627,73.08,0.0,-0.8999999999999999,0.0,1.0,0.5980712302011213,7.625,0.0,0.110679336,-0.5906537,1.4754087,0.33320380076766015,0.12280388474464415,0.6
0.5430713950942243,-0.006597509570518907,0.17917166270536183,73.08,0.0,-0.8999999999999999,0.0,1.0,0.6133304849391195,7.63,0.0,0.110679336,-0.5906537,1.4754087,0.33320380076766015,0.12280388474464415,0.6
0.5425817318429652,-0.002948419070694014,0.18735963169220568,73.08,0.0,-0.8999999999999999,0.0,1.0,0.5828119754631231,7.635,0.0,0.110679336,-0.5906537,1.4754087,0.33320380076766015,0.12280388474464415,0.6
0.5424329055407471,-0.012715956051885557,0.19482291626861864,73.08,0.0,-0.8999999999999999,0.0,1.0,0.5065157017731323,7.640000000000001,0.0,0.16597557,0.04404609,1.2794217,0.3497926712036133,0.31321382671594616,0.6
0.5420088507453056,-0.016826545291922273,0.19994307304831913,73.08,0.0,-0.8999999999999999,0.0,1.0,0.49125644703513416,7.6450000000000005,0.0,0.16597557,0.04404609,1.2794217,0.3497926712036133,0.31321382671594616,0.6
0.5406770753125156,-0.01096988046824974,0.21159269287665525,73.08,0.0,-0.8999999999999999,0.0,1.0,0.6285897396771176,7.65,0.0,0.16597557,0.04404609,1.2794217,0.3497926712036133,0.31321382671594616,0.6
0.5407258409527141,-0.0009404054776077081,0.22643653406246508,73.08,0.0,-0.8999999999999999,0.0,1.0,0.49125644703513416,7.655,0.0,0.16597557,0.04404609,1.2794217,0.3497926712036133,0.31321382671594616,0.6
0.5406471892963199,-0.006524756877300194,0.239495218416557,73.08,0.0,-0.8999999999999999,0.0,1.0,0.41496017334514335,7.66,0.0,0.40669996,-0.8170841,-0.5146115,0.42200998663902284,0.05487477779388428,0.14561655521392822
0.538416744082403,-0.0075962381652371685,0.2533587236215506,73.08,0.0,-0.8999999999999999,0.0,1.0,0.4302194280831415,7.665,0.0,0.40669996,-0.8170841,-0.5146115,0.42200998663902284,0.05487477779388428,0.14561655521392822
0.5373346482036048,-0.010257119468526617,0.2696586090356401,73.08,0.0,-0.8999999999999999,0.0,1.0,0.7964415417950974,7.67,0.0,0.40669996,-0.8170841,-0.5146115,0.42200998663902284,0.05487477779388428,0.14561655521392822
