meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.48426633995301976,0.11979484966028275,0.5038869525253453,68.39999999999999,-26490.34105263154,-0.36,0.0,1.0,0.00296029541919296,10.950000000000001,0.0,75.273895,16.082565,-55.900978,0.6,0.6,0.5
0.48579182334852017,0.14252728013379093,0.5038488092304386,68.03999999999999,-45756.04363636357,-0.36,0.0,1.0,0.20133060701316907,10.955,0.0,75.273895,16.082565,-55.900978,0.6,0.6,0.5
0.48657567894744835,0.15536927382076807,0.5041542813879342,67.67999999999999,-50331.64799999992,-0.36,0.0,1.0,0.09451582384718193,10.96,0.0,17.930414,-54.345913,34.964993,0.6,0.0,0.5
0.4878197086826756,0.1771773808211281,0.5042732235937504,67.32,-48708.04645161283,-0.36,0.0,1.0,0.07925656910918377,10.965,0.0,17.930414,-54.345913,34.964993,0.6,0.0,0.5
0.48929779917332505,0.19827261627406215,0.5042166205625923,66.78,-15407.64734693855,-0.36,0.0,1.0,0.24710837122716356,10.97,0.0,17.930414,-54.345913,34.964993,0.6,0.0,0.5
0.49017700800302694,0.21074128288269736,0.5045581619424379,66.24,-66615.416470589,-0.36,0.0,1.0,0.2623676259651617,10.975,0.0,17.930414,-54.345913,34.964993,0.6,0.0,0.5
0.4906596398431094,0.21674049370647847,0.5048168121912382,65.7,-68634.06545454444,-0.36,0.0,1.0,0.12503433332317826,10.98,0.0,52.417027,-64.190544,-24.6288,0.6,0.0,0.5
0.4912795812042997,0.23933053461764495,0.5049786821072776,65.16,-73062.06967742021,-0.36,0.0,1.0,0.36918240913114886,10.985,0.0,52.417027,-64.190544,-24.6288,0.6,0.0,0.5
0.49197630164366113,0.2536227934595565,0.5049664092096605,64.44,-17.557245396882585,-0.36,0.0,1.0,0.384441663869147,10.99,0.0,52.417027,-64.190544,-24.6288,0.6,0.0,0.5
0.4926964882710759,0.2672629213903193,0.5047756063222151,63.72,-49506.53901639336,-0.36,0.0,1.0,0.1860713522751709,10.995000000000001,0.0,52.417027,-64.190544,-24.6288,0.6,0.0,0.5
0.49371902520683913,0.28799919450047723,0.5046294710017906,62.82,-114390.10909090891,-0.36,0.0,1.0,0.07925656910918377,11.0,0.0,47.856888,43.65496,-25.263586,0.6,0.6,0.5
0.49463151929131316,0.31046545812138265,0.5046013684354883,61.919999999999995,-130168.05517241462,-0.36,0.0,1.0,0.06399731437118561,11.005,0.0,47.856888,43.65496,-25.263586,0.6,0.6,0.5
0.49511971381973546,0.3180252081732183,0.504914168816477,60.839999999999996,-156201.6662068963,-0.36,0.0,1.0,0.04873805963318745,11.01,0.0,47.856888,43.65496,-25.263586,0.6,0.6,0.5
0.4962073331847954,0.33885915613095896,0.504819906907215,59.94,-125829.1199999998,-0.36,0.0,1.0,0.09451582384718193,11.015,0.0,47.856888,43.65496,-25.263586,0.6,0.6,0.5
0.497315999575836,0.3460898876668975,0.5047915747546882,58.86,-137268.1309090907,-0.36,0.0,1.0,0.12503433332317826,11.02,0.0,19.119293,36.16368,-18.325283,0.6,0.6,0.5
0.4982718362964355,0.34627868294070335,0.5048642366680486,57.96,-34952.533333333275,-0.36,0.0,1.0,0.15555284279917458,11.025,0.0,19.119293,36.16368,-18.325283,0.6,0.6,0.5
0.4992354586551497,0.3498935056757578,0.5050307603127895,57.059999999999995,-20.409907381875524,-0.36,0.0,1.0,0.1097750785851801,11.03,0.0,19.119293,36.16368,-18.325283,0.6,0.6,0.5
0.5007062983693528,0.3549565640256047,0.5047996626240476,56.339999999999996,-52067.222068965435,-0.36,0.0,1.0,0.20133060701316907,11.035,0.0,19.119293,36.16368,-18.325283,0.6,0.6,0.5
0.501368047795679,0.34897670300824923,0.5049970261768374,55.62,-91512.08727272713,-0.36,0.0,1.0,0.24710837122716356,11.040000000000001,0.0,-6.836464,-5.4559655,81.35952,0.0,0.0,0.5
0.5020870452801367,0.3277723959570766,0.5049076612865779,55.08,-75497.47199999988,-0.36,0.0,1.0,0.2318491164891654,11.045,0.0,-6.836464,-5.4559655,81.35952,0.0,0.0,0.5
0.5026912830663114,0.30526627074130197,0.5047615910253587,54.9,-6564.997565217381,-0.36,0.0,1.0,0.32340464491715437,11.05,0.0,-6.836464,-5.4559655,81.35952,0.0,0.0,0.5
0.5027227750145375,0.28819826953770866,0.5048682866951968,54.9,0.0,-0.36,0.0,1.0,0.018219550157191122,11.055,0.0,-6.836464,-5.4559655,81.35952,0.0,0.0,0.5
0.5025220990192741,0.27645432177824736,0.5048547757032095,55.08,21570.706285714252,-0.36,0.0,1.0,0.3997009186071452,11.06,0.0,56.79276,-94.45171,125.570305,0.6,0.0,0.5
0.5020422581208589,0.2718508173009692,0.5049120881337611,55.26,24354.023225806413,-0.36,0.0,1.0,0.33866389965515253,11.065,0.0,56.79276,-94.45171,125.570305,0.6,0.0,0.5
0.5016493622863996,0.2715736718040544,0.5048357312650106,55.8,78100.83310344815,-0.36,0.0,1.0,0.2776268807031599,11.07,0.0,56.79276,-94.45171,125.570305,0.6,0.0,0.5
0.501136594752744,0.27355202049528476,0.5047232584286592,56.339999999999996,13.174521193366546,-0.36,0.0,1.0,0.17081209753717275,11.075000000000001,0.0,56.79276,-94.45171,125.570305,0.6,0.0,0.5
0.5002313630673357,0.2770971939763462,0.5048880838527843,56.699999999999996,27962.02666666662,-0.36,0.0,1.0,0.12503433332317826,11.08,0.0,-67.80147,-70.56123,-125.96745,0.0,0.0,0.5
0.49937259348326773,0.2917090952300636,0.5046449684887185,57.239999999999995,68634.06545454534,-0.36,0.0,1.0,0.04873805963318745,11.085,0.0,-67.80147,-70.56123,-125.96745,0.0,0.0,0.5
0.4981179065419692,0.29444905770899166,0.5044728627577019,57.78,70778.88000000082,-0.36,0.0,1.0,0.1097750785851801,11.09,0.0,-67.80147,-70.56123,-125.96745,0.0,0.0,0.5
0.4976495796285046,0.31183633909558545,0.5040303671826291,57.96,25165.82399999996,-0.36,0.0,1.0,0.00296029541919296,11.095,0.0,-67.80147,-70.56123,-125.96745,0.0,0.0,0.5
0.49681394275354895,0.3226423842403614,0.504091361823161,58.14,22205.138823529378,-0.36,0.0,1.0,0.09451582384718193,11.1,0.0,-13.632366,43.503334,-116.993614,0.0,0.6,0.5
0.49572896802904587,0.32586945086124675,0.5038467333871584,58.14,0.0,-0.36,0.0,1.0,0.2318491164891654,11.105,0.0,-13.632366,43.503334,-116.993614,0.0,0.6,0.5
0.4933401881108225,0.32211497838873876,0.504052848860334,58.14,0.0,-0.36,0.0,1.0,0.033478804895189285,11.11,0.0,-13.632366,43.503334,-116.993614,0.0,0.6,0.5
0.4917064815378459,0.3246593154387984,0.5041411707367227,57.96,-4.06055386733645,-0.36,0.0,1.0,-0.07333597827079785,11.115,0.0,-13.632366,43.503334,-116.993614,0.0,0.6,0.5
0.49119706087534176,0.32753854984516845,0.5042077187394686,57.599999999999994,-26033.61103448323,-0.36,0.0,1.0,0.15555284279917458,11.120000000000001,0.0,71.36443,50.23073,56.903137,0.6,0.6,0.5
0.4910666668993282,0.31350772123822673,0.5042013887349807,57.419999999999995,-21570.706285714252,-0.36,0.0,1.0,0.20133060701316907,11.125,0.0,71.36443,50.23073,56.903137,0.6,0.6,0.5
0.4909908073749098,0.2976229006392268,0.5042642697849656,57.239999999999995,-7122.4030188679135,-0.36,0.0,1.0,0.5217749565111305,11.13,0.0,71.36443,50.23073,56.903137,0.6,0.6,0.5
0.4904630187607788,0.27018717216991617,0.5043006397423226,57.239999999999995,0.0,-0.36,0.0,1.0,0.00296029541919296,11.135,0.0,71.36443,50.23073,56.903137,0.6,0.6,0.5
0.48465073312887447,0.2519481619737727,0.5042697346317405,57.239999999999995,0.0,-0.36,0.0,1.0,0.3081453901791562,11.14,0.0,54.178707,-132.85175,29.617783,0.6,0.0,0.5
0.4703228176218895,0.23301309684012217,0.5042935331123862,57.419999999999995,24354.023225806413,-0.36,0.0,1.0,-0.05807672353279969,11.145,0.0,54.178707,-132.85175,29.617783,0.6,0.0,0.5
0.4558742564795241,0.22078682321314755,0.5042325683290797,57.419999999999995,0.0,-0.36,0.0,1.0,0.36918240913114886,11.15,0.0,54.178707,-132.85175,29.617783,0.6,0.0,0.5
0.43918157404344343,0.20909184412892917,0.504391332257959,57.599999999999994,25165.82399999996,-0.36,0.0,1.0,-0.027558214056803365,11.155,0.0,54.178707,-132.85175,29.617783,0.6,0.0,0.5
0.41722543909525034,0.20417861644281038,0.5044399293985159,57.599999999999994,0.0,-0.36,0.0,1.0,0.1097750785851801,11.16,0.0,35.807392,-20.187716,73.14651,0.6,0.0,0.5
0.3932675603898401,0.2092682475476659,0.5045792429134901,57.599999999999994,0.0,-0.36,0.0,1.0,0.17081209753717275,11.165000000000001,0.0,35.807392,-20.187716,73.14651,0.6,0.0,0.5
0.37043789952871875,0.20545214336587728,0.5046139621279971,57.599999999999994,0.0,-0.36,0.0,1.0,0.41496017334514335,11.17,0.0,35.807392,-20.187716,73.14651,0.6,0.0,0.5
0.3478055673762118,0.19495274933232037,0.5049330916699705,57.419999999999995,-19867.755789473653,-0.36,0.0,1.0,0.00296029541919296,11.175,0.0,35.807392,-20.187716,73.14651,0.6,0.0,0.5
0.3288845356618086,0.20722621725366602,0.5051126444314,57.239999999999995,-22205.138823529378,-0.36,0.0,1.0,0.4302194280831415,11.18,0.0,49.32991,-65.38603,-148.85672,0.6,0.0,0.5
0.31688207797211215,0.2098720864973535,0.5050434182897188,56.879999999999995,-22205.138823529378,-0.36,0.0,1.0,0.07925656910918377,11.185,0.0,49.32991,-65.38603,-148.85672,0.6,0.0,0.5
0.3126180193832869,0.22165141335536453,0.5055262339901492,56.519999999999996,-41943.039999999935,-0.36,0.0,1.0,0.2776268807031599,11.19,0.0,49.32991,-65.38603,-148.85672,0.6,0.0,0.5
0.3107126846382682,0.2392673460538675,0.5057115942922779,55.98,-70778.87999999989,-0.36,0.0,1.0,0.2318491164891654,11.195,0.0,49.32991,-65.38603,-148.85672,0.6,0.0,0.5
0.3099378240209131,0.2559745655366547,0.5055980710742601,55.26,-16.5407748133623,-0.36,0.0,1.0,0.1860713522751709,11.200000000000001,0.0,21.9081,-18.231962,34.824173,0.6,0.0,0.5
0.3117948361928792,0.25946599731690195,0.505855366105007,54.72,-31900.34028169009,-0.36,0.0,1.0,0.018219550157191122,11.205,0.0,21.9081,-18.231962,34.824173,0.6,0.0,0.5
0.31584150843619224,0.26459470356006426,0.5061522317010652,53.82,-107853.53142857125,-0.36,0.0,1.0,0.06399731437118561,11.21,0.0,21.9081,-18.231962,34.824173,0.6,0.0,0.5
0.3210689960067854,0.26779438732551986,0.5063359814940063,53.1,-97416.09290322565,-0.36,0.0,1.0,0.17081209753717275,11.215,0.0,21.9081,-18.231962,34.824173,0.6,0.0,0.5
0.3291156539838623,0.2629764792461954,0.5067086414457861,52.199999999999996,-125829.1200000008,-0.36,0.0,1.0,0.44547868282113967,11.22,0.0,30.673685,-45.461548,28.559786,0.6,0.0,0.5
0.34411577231981383,0.2606405510869541,0.5065234778074431,51.3,-111025.69411764688,-0.36,0.0,1.0,0.04873805963318745,11.225,0.0,30.673685,-45.461548,28.559786,0.6,0.0,0.5
0.3588751453806163,0.2480178260440209,0.5064880067680111,50.4,-29491.199999999953,-0.36,0.0,1.0,0.49125644703513416,11.23,0.0,30.673685,-45.461548,28.559786,0.6,0.0,0.5
0.37349339610433,0.2333028367590182,0.5065339229504221,49.68,-94371.83999999985,-0.36,0.0,1.0,0.15555284279917458,11.235,0.0,30.673685,-45.461548,28.559786,0.6,0.0,0.5
0.38870830527551553,0.22670822836739227,0.5062386750850811,48.96,-52980.68210526308,-0.36,0.0,1.0,0.2623676259651617,11.24,0.0,12.337122,-18.043863,-10.204819,0.6,0.0,0.5
0.40226393520789683,0.20752457495143675,0.5062021702581614,48.42,-12.79097858498236,-0.36,0.0,1.0,0.2318491164891654,11.245000000000001,0.0,12.337122,-18.043863,-10.204819,0.6,0.0,0.5
0.41309887414726865,0.18765272935520927,0.505992155097272,48.059999999999995,-20404.722162162532,-0.36,0.0,1.0,0.3997009186071452,11.25,0.0,12.337122,-18.043863,-10.204819,0.6,0.0,0.5
0.42399985595919043,0.1771266532689299,0.5056139881498533,47.879999999999995,-20971.519999999968,-0.36,0.0,1.0,0.06399731437118561,11.255,0.0,12.337122,-18.043863,-10.204819,0.6,0.0,0.5
0.4325387848272358,0.15712394592286566,0.5055578243069565,47.879999999999995,0.0,-0.36,0.0,1.0,0.3539231543931507,11.26,0.0,23.118484,-132.05614,40.826656,0.6,0.0,0.5
0.43901785136062726,0.1359556294789528,0.5055977275347517,48.059999999999995,25165.82399999996,-0.36,0.0,1.0,0.00296029541919296,11.265,0.0,23.118484,-132.05614,40.826656,0.6,0.0,0.5
0.44512247338643385,0.1139972502378978,0.5054260478273599,48.42,45756.04363636447,-0.36,0.0,1.0,0.36918240913114886,11.27,0.0,23.118484,-132.05614,40.826656,0.6,0.0,0.5
0.4501691538340191,0.09496665282485287,0.5054421903013814,48.96,70778.87999999989,-0.36,0.0,1.0,0.17081209753717275,11.275,0.0,23.118484,-132.05614,40.826656,0.6,0.0,0.5
0.45367863226648725,0.08532079731649156,0.5053962205465705,49.68,25377.301512605,-0.36,0.0,1.0,0.20133060701316907,11.28,0.0,14.269286,-69.72114,9.32746,0.6,0.0,0.5
0.45763738404935256,0.07896485648555472,0.5051765246712525,50.4,16.602155493738223,-0.36,0.0,1.0,0.12503433332317826,11.285,0.0,14.269286,-69.72114,9.32746,0.6,0.0,0.5
0.46111461338528315,0.06397003115220762,0.5048752366528168,51.3,47783.210126582206,-0.36,0.0,1.0,0.44547868282113967,11.290000000000001,0.0,14.269286,-69.72114,9.32746,0.6,0.0,0.5
0.4637256617039222,0.07384317822187757,0.5046461846467052,52.379999999999995,122428.33297297278,-0.36,0.0,1.0,-0.180150761436785,11.295,0.0,14.269286,-69.72114,9.32746,0.6,0.0,0.5
0.4661939794473673,0.06352720661903703,0.5044620906680137,53.64,160146.15272727338,-0.36,0.0,1.0,0.32340464491715437,11.3,0.0,45.759712,-96.25695,8.974976,0.6,0.0,0.5
0.4695926177943248,0.04939657253665524,0.5036665186550893,54.9,182235.27724137902,-0.36,0.0,1.0,0.09451582384718193,11.305,0.0,45.759712,-96.25695,8.974976,0.6,0.0,0.5
0.47121943504220337,0.038201243047373726,0.5036910793907069,56.16,176160.76799999972,-0.36,0.0,1.0,0.3081453901791562,11.31,0.0,45.759712,-96.25695,8.974976,0.6,0.0,0.5
0.47358503116483597,0.048191367455513216,0.5033043851709477,57.599999999999994,183024.17454545427,-0.36,0.0,1.0,0.06399731437118561,11.315,0.0,45.759712,-96.25695,8.974976,0.6,0.0,0.5
0.47608292659676044,0.039097393474473316,0.5030664465039661,59.04,188743.68000000063,-0.36,0.0,1.0,0.21658986175116723,11.32,0.0,15.037252,13.876787,-63.998596,0.6,0.6,0.5
0.4780225455475023,0.020025953119605942,0.5028989128048066,60.48,201326.59199999968,-0.36,0.0,1.0,-0.07333597827079785,11.325000000000001,0.0,15.037252,13.876787,-63.998596,0.6,0.6,0.5
0.4797142447798375,0.004430681944097755,0.5029889152414772,61.919999999999995,33.102037487668476,-0.36,0.0,1.0,0.32340464491715437,11.33,0.0,15.037252,13.876787,-63.998596,0.6,0.6,0.5
0.4814119639117502,-0.005981476412829751,0.5033691459574668,63.54,72284.81361702149,-0.36,0.0,1.0,-0.1343729972227905,11.335,0.0,15.037252,13.876787,-63.998596,0.6,0.6,0.5
0.48408623190512895,0.0042846468317588125,0.5026500673614259,64.98,37986.14943396239,-0.36,0.0,1.0,0.384441663869147,11.34,0.0,-59.09681,-111.31872,-44.785015,0.0,0.0,0.5
0.4859681665894856,-0.004203756386745133,0.5024895276741181,66.24,86636.4432786879,-0.36,0.0,1.0,-0.1343729972227905,11.345,0.0,-59.09681,-111.31872,-44.785015,0.0,0.0,0.5
0.48780893473325,-0.0023127318264518377,0.5027352576488185,67.67999999999999,194832.1858064513,-0.36,0.0,1.0,0.20133060701316907,11.35,0.0,-59.09681,-111.31872,-44.785015,0.0,0.0,0.5
0.4901650234939774,0.010873587519581408,0.5025937990931526,68.94,160146.15272727338,-0.36,0.0,1.0,0.00296029541919296,11.355,0.0,-59.09681,-111.31872,-44.785015,0.0,0.0,0.5
0.49186002641185295,-0.0029776467512241424,0.5025659655104111,70.2,165150.72000000067,-0.36,0.0,1.0,0.41496017334514335,11.36,0.0,-63.211372,36.9803,-81.79363,0.0,0.6,0.5
0.49362108202996313,5.6091609317908746e-05,0.5028549074195078,71.28,43141.412571428504,-0.36,0.0,1.0,0.12503433332317826,11.365,0.0,-63.211372,36.9803,-81.79363,0.0,0.6,0.5
0.49599527667025384,0.003725035121226515,0.5026579079178152,72.17999999999999,117964.79999999888,-0.36,0.0,1.0,0.41496017334514335,11.370000000000001,0.0,-63.211372,36.9803,-81.79363,0.0,0.6,0.5
0.497970687412,0.00583601471794231,0.5023936103999782,73.08,21.45204582651405,-0.36,0.0,1.0,-0.012298959318805203,11.375,0.0,-63.211372,36.9803,-81.79363,0.0,0.6,0.5
0.49960762104297557,0.008354006749938947,0.5026840143671242,73.98,55512.84705882388,-0.36,0.0,1.0,0.20133060701316907,11.38,0.0,-29.69107,-102.9009,52.152756,0.0,0.0,0.5
0.5015798965291949,0.01473485058521053,0.5027515611698129,74.52,64712.118857141904,-0.36,0.0,1.0,-0.180150761436785,11.385,0.0,-29.69107,-102.9009,52.152756,0.0,0.0,0.5
0.5024458246436245,0.01280759006745114,0.503057931454226,75.06,16412.49391304367,-0.36,0.0,1.0,0.17081209753717275,11.39,0.0,-29.69107,-102.9009,52.152756,0.0,0.0,0.5
0.5017062714176548,0.043097434559023866,0.5031040420760018,75.24,22205.1388235285,-0.36,0.0,1.0,0.1860713522751709,11.395,0.0,-29.69107,-102.9009,52.152756,0.0,0.0,0.5
0.5007064313630716,0.06751169985406294,0.5034219060953842,75.24,0.0,-0.36,0.0,1.0,0.3539231543931507,11.4,0.0,66.80324,-74.33076,-43.222626,0.6,0.0,0.5
0.5011785857833,0.07990702846325676,0.5031491352973647,75.24,0.0,-0.36,0.0,1.0,0.04873805963318745,11.405,0.0,66.80324,-74.33076,-43.222626,0.6,0.0,0.5
0.4989737919457441,0.08486812436724683,0.5033489345100663,74.88,-45756.04363636357,-0.36,0.0,1.0,0.36918240913114886,11.41,0.0,66.80324,-74.33076,-43.222626,0.6,0.0,0.5
0.4969770256014524,0.0963655803415262,0.5032576973573128,74.52,-8.348765834158089,-0.36,0.0,1.0,0.033478804895189285,11.415000000000001,0.0,66.80324,-74.33076,-43.222626,0.6,0.0,0.5
0.48788507546884996,0.09309047928695881,0.5033204118297719,73.98,-34317.03272727222,-0.36,0.0,1.0,0.3081453901791562,11.42,0.0,-94.84158,-110.334984,28.5469,0.0,0.0,0.5
0.4685818869711927,0.10438195779105688,0.5030264121152164,73.25999999999999,-91512.08727272894,-0.36,0.0,1.0,0.24710837122716356,11.425,0.0,-94.84158,-110.334984,28.5469,0.0,0.0,0.5
0.44025525729988957,0.11627004003795596,0.503056063022804,72.53999999999999,-94371.83999999985,-0.36,0.0,1.0,0.33866389965515253,11.43,0.0,-94.84158,-110.334984,28.5469,0.0,0.0,0.5
0.40918048235955823,0.11023166391894061,0.5031271155491384,71.64,-121770.1161290311,-0.36,0.0,1.0,-0.027558214056803365,11.435,0.0,-94.84158,-110.334984,28.5469,0.0,0.0,0.5
0.3759413332131326,0.11796889227025172,0.5031608649282153,70.56,-141557.75999999978,-0.36,0.0,1.0,0.2318491164891654,11.44,0.0,84.280525,-74.28228,-116.4896,0.6,0.0,0.5
0.34459891690478006,0.12913677998782275,0.5033560728434283,69.48,-146124.13935483847,-0.36,0.0,1.0,0.17081209753717275,11.445,0.0,84.280525,-74.28228,-116.4896,0.6,0.0,0.5
0.31308584484869456,0.1350901716331741,0.5032447885361127,68.39999999999999,-38065.952268908004,-0.36,0.0,1.0,0.3539231543931507,11.450000000000001,0.0,84.280525,-74.28228,-116.4896,0.6,0.0,0.5
0.28762400124250104,0.11703477166459858,0.5034910540174926,67.14,-170478.16258064393,-0.36,0.0,1.0,-0.04281746879480153,11.455,0.0,84.280525,-74.28228,-116.4896,0.6,0.0,0.5
0.2747546245401947,0.11620802963795707,0.5037110181217269,65.88,-30.707683511426556,-0.36,0.0,1.0,0.2318491164891654,11.46,0.0,4.571646,-69.234726,29.184322,0.6,0.0,0.5
0.26992172208640947,0.11464298358364196,0.5037823618318711,64.44,-72768.64771084326,-0.36,0.0,1.0,0.2318491164891654,11.465,0.0,4.571646,-69.234726,29.184322,0.6,0.0,0.5
0.26625098238075806,0.11051910581302467,0.503743878751307,63.0,-167772.15999999974,-0.36,0.0,1.0,0.17081209753717275,11.47,0.0,4.571646,-69.234726,29.184322,0.6,0.0,0.5
0.26590200330869207,0.11704710721696096,0.5039009523867545,61.379999999999995,-205902.19636363693,-0.36,0.0,1.0,0.07925656910918377,11.475,0.0,4.571646,-69.234726,29.184322,0.6,0.0,0.5
0.2662053778462224,0.11928013497239846,0.5040008715956257,59.94,-201326.59199999968,-0.36,0.0,1.0,0.3997009186071452,11.48,0.0,75.14539,-79.55398,-87.52459,0.6,0.0,0.5
0.2658609854171945,0.10243447940999899,0.5042044001575602,58.32,-205902.19636363603,-0.36,0.0,1.0,0.20133060701316907,11.485,0.0,75.14539,-79.55398,-87.52459,0.6,0.0,0.5
0.2661583026426882,0.09442639772685121,0.5044776686853304,56.519999999999996,-228780.21818181872,-0.36,0.0,1.0,0.3539231543931507,11.49,0.0,75.14539,-79.55398,-87.52459,0.6,0.0,0.5
0.2660191456510869,0.09649091444244813,0.5043846020196058,54.72,-243540.23225806412,-0.36,0.0,1.0,0.17081209753717275,11.495000000000001,0.0,75.14539,-79.55398,-87.52459,0.6,0.0,0.5
0.2660946105701872,0.07150025169850434,0.5047279540698488,52.919999999999995,-40.65451764895947,-0.36,0.0,1.0,0.20133060701316907,11.5,0.0,58.16903,12.136822,92.574486,0.6,0.6,0.5
0.26737811423132096,0.054183570798520285,0.5050076814362247,50.94,-112225.97189189172,-0.36,0.0,1.0,0.32340464491715437,11.505,0.0,58.16903,12.136822,92.574486,0.6,0.6,0.5
0.2693207502904831,0.06018122890930057,0.5052895833179141,48.96,-218545.31368421018,-0.36,0.0,1.0,0.32340464491715437,11.51,0.0,58.16903,12.136822,92.574486,0.6,0.6,0.5
0.2705872420513142,0.040980491970777896,0.5055945724152837,46.98,-251658.24000000051,-0.36,0.0,1.0,-0.027558214056803365,11.515,0.0,58.16903,12.136822,92.574486,0.6,0.6,0.5
0.27176494368824855,0.024288798905979236,0.5059397804821701,44.82,-292248.27870967693,-0.36,0.0,1.0,0.32340464491715437,11.52,0.0,4.972395,189.3265,108.405525,0.6,0.6,0.5
0.2782385203417217,0.011741230287788005,0.5059511963246751,42.839999999999996,-58074.97846153858,-0.36,0.0,1.0,0.04873805963318745,11.525,0.0,4.972395,189.3265,108.405525,0.6,0.6,0.5
0.2906830034651938,-0.001555897412852515,0.5062802348515018,40.68,-266461.6658823525,-0.36,0.0,1.0,0.20133060701316907,11.53,0.0,4.972395,189.3265,108.405525,0.6,0.6,0.5
0.3034572015860008,0.00584601864268156,0.506525861707109,38.519999999999996,-283115.5200000005,-0.36,0.0,1.0,0.06399731437118561,11.535,0.0,4.972395,189.3265,108.405525,0.6,0.6,0.5
0.31890001123442335,-0.0012422055430248856,0.5068666224510852,36.72,-235929.59999999963,-0.36,0.0,1.0,0.36918240913114886,11.540000000000001,0.0,65.66895,-85.74268,166.22214,0.6,0.0,0.5
0.33770724649974687,0.00894078987799561,0.5065459473359486,34.92,-43.859199702560694,-0.36,0.0,1.0,0.1097750785851801,11.545,0.0,65.66895,-85.74268,166.22214,0.6,0.0,0.5
0.35368750730348575,0.016931482828528525,0.5063488996968982,33.3,-111389.71278688556,-0.36,0.0,1.0,0.3081453901791562,11.55,0.0,65.66895,-85.74268,166.22214,0.6,0.0,0.5
0.36926929531419556,0.024598721464795498,0.505658398028855,32.04,-40342.16061068696,-0.36,0.0,1.0,0.2623676259651617,11.555,0.0,65.66895,-85.74268,166.22214,0.6,0.0,0.5
0.3847355239195023,0.0066724091637885355,0.5054335069558277,31.14,-104857.59999999983,-0.36,0.0,1.0,0.475997192297136,11.56,0.0,78.8353,-22.250633,23.714405,0.6,0.0,0.5
0.39734028104210056,0.0020822600146013243,0.5053105265417259,30.599999999999998,-70778.88000000035,-0.36,0.0,1.0,0.20133060701316907,11.565,0.0,78.8353,-22.250633,23.714405,0.6,0.0,0.5
0.4070594703195107,0.00013296286241923344,0.5057079668903188,30.419999999999998,-19867.755789473653,-0.36,0.0,1.0,0.2318491164891654,11.57,0.0,78.8353,-22.250633,23.714405,0.6,0.0,0.5
0.4178676933161836,0.019937382148372467,0.5055744036619811,30.599999999999998,22205.138823529378,-0.36,0.0,1.0,0.1860713522751709,11.575000000000001,0.0,78.8353,-22.250633,23.714405,0.6,0.0,0.5
0.4256078489703755,0.02711589807499296,0.50559336986007,31.14,70778.88000000035,-0.36,0.0,1.0,0.384441663869147,11.58,0.0,56.452503,19.710827,7.182254,0.6,0.6,0.5
0.43156711564149863,0.04909937021276078,0.5053495809600055,32.04,20.29011045714743,-0.36,0.0,1.0,-0.04281746879480153,11.585,0.0,56.452503,19.710827,7.182254,0.6,0.6,0.5
0.437169912134009,0.07896747066440467,0.5050454687294901,33.3,58074.97846153837,-0.36,0.0,1.0,0.32340464491715437,11.59,0.0,56.452503,19.710827,7.182254,0.6,0.6,0.5
0.4410051362565519,0.10503866897879702,0.5049412879502282,34.92,150994.94400000043,-0.36,0.0,1.0,0.04873805963318745,11.595,0.0,56.452503,19.710827,7.182254,0.6,0.6,0.5
0.44294174589772467,0.10336967481628505,0.5048511629540616,36.72,209715.19999999966,-0.36,0.0,1.0,0.3539231543931507,11.6,0.0,86.08589,-90.5959,-106.01021,0.6,0.0,0.5
0.44470892958440433,0.10974031976995388,0.5045898103363745,38.879999999999995,60397.977599999904,-0.36,0.0,1.0,-0.027558214056803365,11.605,0.0,86.08589,-90.5959,-106.01021,0.6,0.0,0.5
0.4457139569057672,0.11954138168219848,0.504461906391698,41.04,232299.91384615423,-0.36,0.0,1.0,0.29288613544115805,11.61,0.0,86.08589,-90.5959,-106.01021,0.6,0.0,0.5
0.4467958619440339,0.11482334868052635,0.5040823099852045,43.559999999999995,293601.27999999956,-0.36,0.0,1.0,0.018219550157191122,11.615,0.0,86.08589,-90.5959,-106.01021,0.6,0.0,0.5
0.44841649649992293,0.11781912441582022,0.5039032348897793,46.08,340956.32516129076,-0.36,0.0,1.0,0.24710837122716356,11.620000000000001,0.0,26.291405,44.989235,-21.086262,0.6,0.6,0.5
0.4502367100319424,0.11765747775734567,0.5036959630963942,48.78,365310.3483870972,-0.36,0.0,1.0,0.2318491164891654,11.625,0.0,26.291405,44.989235,-21.086262,0.6,0.6,0.5
0.45150784357340806,0.1120177728943546,0.5034538791068789,51.48,65.89445362504354,-0.36,0.0,1.0,0.2318491164891654,11.63,0.0,26.291405,44.989235,-21.086262,0.6,0.6,0.5
0.45340935764025686,0.09678306072670272,0.5034930455594315,54.18,179755.8857142859,-0.36,0.0,1.0,0.17081209753717275,11.635,0.0,26.291405,44.989235,-21.086262,0.6,0.6,0.5
0.4558294711120235,0.08163584444290627,0.5034751743923693,57.059999999999995,107853.53142857125,-0.36,0.0,1.0,0.5370342112491286,11.64,0.0,44.942604,-23.194172,-76.93324,0.6,0.0,0.5
