meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.0338866665234264,0.3251621751736208,0.5052541018277105,25.919999999999998,-49.735922176595885,-0.36,0.0,1.0,0.17081209753717275,4.49,14.522981643676758,78.33921,-155.46205,-152.11185,0.6,0.0,0.5
0.021337683743434057,0.3349154770810968,0.5049074545327011,23.759999999999998,-131299.95130434784,-0.36,0.0,1.0,0.21658986175116723,4.495,14.522981643676758,78.33921,-155.46205,-152.11185,0.6,0.0,0.5
0.005368347356280035,0.3424250476576739,0.5047415060192508,21.599999999999998,-274536.26181818184,-0.36,0.0,1.0,0.04873805963318745,4.5,20.0,84.8994,-97.36458,-125.78372,0.6,0.0,0.5
0.010746866880954564,0.34185441015187057,0.5048357618542112,19.259999999999998,-86855.49876106194,-0.36,0.0,1.0,0.09451582384718193,4.505,20.0,84.8994,-97.36458,-125.78372,0.6,0.0,0.5
0.007022816667675803,0.3348242005275885,0.5047823633774727,16.919999999999998,-316602.3019354839,-0.36,0.0,1.0,0.44547868282113967,4.51,20.0,84.8994,-97.36458,-125.78372,0.6,0.0,0.5
0.004879308559308993,0.3349094901690474,0.504635771226517,14.399999999999999,-364470.55448275857,-0.36,0.0,1.0,0.44547868282113967,4.515,20.0,84.8994,-97.36458,-125.78372,0.6,0.0,0.5
0.00795159391921272,0.3367175633508517,0.5045031926927858,11.879999999999999,-330301.43999999994,-0.36,0.0,1.0,0.018219550157191122,4.5200000000000005,14.522981643676758,90.88384,-111.51142,-102.79713,0.6,0.0,0.5
0.027152351601647817,0.32046387623103767,0.5040922340411206,9.36,-330301.43999999994,-0.36,0.0,1.0,0.1860713522751709,4.525,14.522981643676758,90.88384,-111.51142,-102.79713,0.6,0.0,0.5
0.027309377207276258,0.29217134684807056,0.503610359937775,6.66,-80890.14857142855,-0.36,0.0,1.0,0.00296029541919296,4.53,14.522981643676758,90.88384,-111.51142,-102.79713,0.6,0.0,0.5
0.047726997020137024,0.2600296735757498,0.5033065510004956,4.32,-56.68207515896346,2.34,65.4023944141886,1.0,12.75969725638599,4.535,14.522981643676758,90.88384,-111.51142,-102.79713,0.6,0.0,0.5
0.07168879683072223,0.23720723944905786,0.505217211930734,2.6999999999999997,-76345.75820224722,4.68,110277.20629213483,1.0,1.3915524765770257,4.54,5.560746788978577,101.91632,-128.10425,-127.51418,0.6,0.0,0.5
0.09186751216250064,0.21582827278900904,0.5065392954904356,2.34,-38716.6523076923,4.68,0.0,1.0,-0.04281746879480153,4.545,5.560746788978577,101.91632,-128.10425,-127.51418,0.6,0.0,0.5
0.1088149525914705,0.1931030798699544,0.5070596207331898,2.88,66615.41647058824,3.5999999999999996,-133230.8329411765,1.0,-1.8434095278786398,4.55,5.560746788978577,101.91632,-128.10425,-127.51418,0.6,0.0,0.5
0.1273786883847605,0.1802147411237269,0.5072411084378604,4.14,176160.76799999998,1.08,-352321.53599999996,1.0,3.1768852809228676,4.555,5.560746788978577,101.91632,-128.10425,-127.51418,0.6,0.0,0.5
0.13246810335475825,0.1661620431825819,0.504796147209518,5.3999999999999995,44786.63593220338,-0.72,-63980.908474576274,1.0,3.2531815546128584,4.5600000000000005,0.0,93.24199,-106.84078,-101.82632,0.6,0.0,0.5
0.1524509376811076,0.139836044242877,0.5038705996410009,6.12,83886.08000000007,0.18,104857.59999999999,1.0,-2.0875576036866104,4.565,0.0,93.24199,-106.84078,-101.82632,0.6,0.0,0.5
0.17486676565101755,0.12821852432816497,0.5031381535345767,7.199999999999999,141557.7599999999,0.0,-23592.96,1.0,-1.1414838099307243,4.57,0.0,93.24199,-106.84078,-101.82632,0.6,0.0,0.5
0.19203487064770072,0.1126283427063644,0.5019116048314302,8.1,20.778968227756135,-0.36,-8.31158729110245,1.0,0.5828119754631231,4.575,0.0,93.24199,-106.84078,-101.82632,0.6,0.0,0.5
0.2069701867604598,0.10084375250235744,0.5019863665472569,9.54,41087.05959183672,-0.54,-5135.882448979593,1.0,1.0253303628650698,4.58,0.0,95.32518,-73.84736,-127.833725,0.6,0.0,0.5
0.22538843746103965,0.08546294467638595,0.5018718789065048,10.98,143804.7085714287,-0.36,17975.588571428576,1.0,0.4302194280831415,4.585,0.0,95.32518,-73.84736,-127.833725,0.6,0.0,0.5
0.24138271003767536,0.06957058024401365,0.5015338536389011,12.42,188743.67999999993,-0.36,0.0,1.0,-0.27170628986482903,4.59,0.0,95.32518,-73.84736,-127.833725,0.6,0.0,0.5
0.25342424819305903,0.05663411665987733,0.5019763327824621,14.04,234302.49931034472,-0.36,0.0,1.0,-0.5921506393627904,4.595,0.0,95.32518,-73.84736,-127.833725,0.6,0.0,0.5
0.26964809641000476,0.051904271816152495,0.5019766950581414,15.84,260336.1103448277,-0.36,0.0,1.0,-0.21066927091278131,4.6000000000000005,0.0,98.27963,-4.3832455,-131.67798,0.6,0.0,0.5
0.2854135080961056,0.05024972504893574,0.5012169294257082,17.64,235929.6000000001,-0.36,0.0,1.0,0.018219550157191122,4.605,0.0,98.27963,-4.3832455,-131.67798,0.6,0.0,0.5
0.2969375290975341,0.03989280832982066,0.5014126418635324,19.62,251658.24000000005,-0.36,0.0,1.0,0.7354045228431048,4.61,0.0,98.27963,-4.3832455,-131.67798,0.6,0.0,0.5
0.30986345028204476,0.02749229509778964,0.5011887926829922,21.779999999999998,104134.44413793087,-0.36,0.0,1.0,0.3997009186071452,4.615,0.0,98.27963,-4.3832455,-131.67798,0.6,0.0,0.5
0.3235796966723252,0.01969229068462999,0.5008339420685735,24.119999999999997,52.484873582887694,-0.36,0.0,1.0,0.20133060701316907,4.62,0.0,94.93006,-37.888992,-57.255703,0.6,0.0,0.5
0.33336754711782746,0.024475447370857082,0.5011642818137467,26.459999999999997,106681.2104347826,-0.36,0.0,1.0,-0.363261818292818,4.625,0.0,94.93006,-37.888992,-57.255703,0.6,0.0,0.5
0.3437668761511842,0.0126404042690108,0.5011485207404884,28.98,251658.2400000003,-0.36,0.0,1.0,-0.2411877803888327,4.63,0.0,94.93006,-37.888992,-57.255703,0.6,0.0,0.5
0.35493215098184666,0.016224651461069165,0.50089749060411,31.5,320292.3054545454,-0.36,0.0,1.0,0.20133060701316907,4.635,0.0,94.93006,-37.888992,-57.255703,0.6,0.0,0.5
0.36438136218142575,0.006327474863622853,0.5006050453653139,34.019999999999996,352321.53599999944,-0.36,0.0,1.0,0.1097750785851801,4.64,0.0,75.339775,-108.82353,-83.6063,0.6,0.0,0.5
0.3726846604364035,-0.013606682089114853,0.5003000112821381,36.72,79193.15244755254,-0.36,0.0,1.0,0.1860713522751709,4.6450000000000005,0.0,75.339775,-108.82353,-83.6063,0.6,0.0,0.5
0.38248833498575263,0.0171972922830054,0.49958911302659426,39.42,353894.4000000004,-0.36,0.0,1.0,0.04873805963318745,4.65,0.0,75.339775,-108.82353,-83.6063,0.6,0.0,0.5
0.3904265735632077,0.01676490656090962,0.4992528921057353,42.12,323560.5942857138,-0.36,0.0,1.0,-0.08859523300879601,4.655,0.0,75.339775,-108.82353,-83.6063,0.6,0.0,0.5
0.39678466067691687,0.0038299902653795353,0.49904201838079615,44.82,365310.3483870972,-0.36,0.0,1.0,0.29288613544115805,4.66,0.0,74.07071,26.83344,8.986647,0.6,0.6,0.5
0.4032097551083332,-0.015906305036232707,0.49921321399326357,47.339999999999996,61.45857704384221,-0.36,0.0,1.0,0.09451582384718193,4.665,0.0,74.07071,26.83344,8.986647,0.6,0.6,0.5
0.4088906182045004,-0.02631382032934687,0.4996295381303999,50.04,147072.99740259757,-0.36,0.0,1.0,0.12503433332317826,4.67,0.0,74.07071,26.83344,8.986647,0.6,0.6,0.5
0.4154689132026592,-0.006355154687874032,0.49893723667773365,52.739999999999995,323560.5942857138,-0.36,0.0,1.0,0.21658986175116723,4.675,0.0,74.07071,26.83344,8.986647,0.6,0.6,0.5
0.4208557476820727,0.005067972397800897,0.49959159383349566,55.26,310871.94352941215,-0.36,0.0,1.0,0.2623676259651617,4.68,0.0,76.24926,-104.945465,-61.928207,0.6,0.0,0.5
0.42588299016008196,-0.013668007250498345,0.49983466416620037,57.78,330301.4400000004,-0.36,0.0,1.0,-0.08859523300879601,4.6850000000000005,0.0,76.24926,-104.945465,-61.928207,0.6,0.0,0.5
0.4302564080065124,0.003927954835312069,0.5003044353443693,60.12,297414.28363636316,-0.36,0.0,1.0,0.018219550157191122,4.69,0.0,76.24926,-104.945465,-61.928207,0.6,0.0,0.5
0.4344809037056033,-0.013597465322812667,0.5008272847953801,62.46,297414.2836363641,-0.36,0.0,1.0,0.09451582384718193,4.695,0.0,76.24926,-104.945465,-61.928207,0.6,0.0,0.5
0.4385837645907112,-0.024173721804525584,0.5016027691997824,64.8,327155.7119999995,-0.36,0.0,1.0,-0.012298959318805203,4.7,0.0,93.183914,75.69571,85.73887,0.6,0.6,0.5
0.4439094911138612,-0.023045292479183462,0.5009848541193173,66.96,49.77280995050014,-0.36,0.0,1.0,0.21658986175116723,4.705,0.0,93.183914,75.69571,85.73887,0.6,0.6,0.5
0.44835334016138684,-0.00031985113104449374,0.5014006082936382,68.94,89298.0851612905,-0.36,0.0,1.0,0.2318491164891654,4.71,0.0,93.183914,75.69571,85.73887,0.6,0.6,0.5
0.45196547568528633,-0.007269650397101857,0.5020976458718731,70.92,62441.51819548885,-0.36,0.0,1.0,-0.10385448774679418,4.715,0.0,93.183914,75.69571,85.73887,0.6,0.6,0.5
0.4563436683551605,0.006959373083821564,0.5017847118653791,72.53999999999999,205902.19636363513,-0.36,0.0,1.0,0.20133060701316907,4.72,0.0,74.96927,-86.00129,-46.044254,0.6,0.0,0.5
0.46003300706951744,0.014724012266466715,0.5021967131018741,74.34,251658.2400000016,-0.36,0.0,1.0,-0.027558214056803365,4.7250000000000005,0.0,74.96927,-86.00129,-46.044254,0.6,0.0,0.5
0.46364934703871435,0.030558231531714948,0.5026752270423138,75.78,183024.17454545427,-0.36,0.0,1.0,0.17081209753717275,4.73,0.0,74.96927,-86.00129,-46.044254,0.6,0.0,0.5
0.46657234393450786,0.037240076848792956,0.5030118650637211,76.86,129424.23771428551,-0.36,0.0,1.0,-0.11911374248479234,4.735,0.0,74.96927,-86.00129,-46.044254,0.6,0.0,0.5
0.4692642780853024,0.04159042422939744,0.5029863293006314,77.94,141557.75999999978,-0.36,0.0,1.0,0.07925656910918377,4.74,0.0,105.707985,-97.268196,-102.88443,0.6,0.0,0.5
0.47115133194941433,0.04005695441781697,0.5034395404306136,78.66,97416.09290322565,-0.36,0.0,1.0,0.04873805963318745,4.745,0.0,105.707985,-97.268196,-102.88443,0.6,0.0,0.5
0.4728279440486484,0.048024256970169085,0.5037903345053708,79.2,13.079496898929502,-0.36,0.0,1.0,0.3081453901791562,4.75,0.0,105.707985,-97.268196,-102.88443,0.6,0.0,0.5
0.4748408594240458,0.06578450317115668,0.5039410721152862,79.2,0.0,-0.36,0.0,1.0,0.07925656910918377,4.755,0.0,105.707985,-97.268196,-102.88443,0.6,0.0,0.5
0.47752205898181443,0.08818305653221334,0.5039958813618836,79.2,0.0,-0.36,0.0,1.0,0.00296029541919296,4.76,0.0,77.93554,-43.09384,21.863749,0.6,0.0,0.5
0.47931060446265933,0.11247837521180672,0.5040437132174719,78.66,-59603.267368421744,-0.36,0.0,1.0,0.17081209753717275,4.765,0.0,77.93554,-43.09384,21.863749,0.6,0.0,0.5
0.480700441058838,0.11961814414821578,0.5037171858809217,77.94,-50331.64799999992,-0.36,0.0,1.0,0.33866389965515253,4.7700000000000005,0.0,77.93554,-43.09384,21.863749,0.6,0.0,0.5
0.4819063913341406,0.14459346099359316,0.5033815733073849,77.03999999999999,-114390.10909090981,-0.36,0.0,1.0,0.2623676259651617,4.775,0.0,77.93554,-43.09384,21.863749,0.6,0.0,0.5
0.4825646948836999,0.14992439033147045,0.5033999636487435,75.78,-165150.7199999988,-0.36,0.0,1.0,0.24710837122716356,4.78,0.0,-90.72861,-150.65472,-117.49412,0.0,0.0,0.5
0.48346059907788413,0.1473896028577189,0.5031134841754387,74.52,-170478.16258064585,-0.36,0.0,1.0,-0.1343729972227905,4.785,0.0,-90.72861,-150.65472,-117.49412,0.0,0.0,0.5
0.4840138196716717,0.15550427530265776,0.5030130119723754,73.08,-32.44621355050815,-0.36,0.0,1.0,0.06399731437118561,4.79,0.0,-90.72861,-150.65472,-117.49412,0.0,0.0,0.5
0.48463224022106033,0.15296031678595612,0.5027380144124981,71.46,-94371.84000000026,-0.36,0.0,1.0,0.00296029541919296,4.795,0.0,-90.72861,-150.65472,-117.49412,0.0,0.0,0.5
0.4850420477432285,0.1543522225231807,0.5026810839980469,70.02,-167772.15999999974,-0.36,0.0,1.0,0.2623676259651617,4.8,0.0,-131.83708,-130.04068,-175.9548,0.0,0.0,0.5
0.4857711683833984,0.13930760240611043,0.5025279330226645,68.39999999999999,-212336.6400000006,-0.36,0.0,1.0,-0.08859523300879601,4.805,0.0,-131.83708,-130.04068,-175.9548,0.0,0.0,0.5
0.48636187025683064,0.13129040450532986,0.5025622837477193,66.78,-234302.49931034344,-0.36,0.0,1.0,0.00296029541919296,4.8100000000000005,0.0,-131.83708,-130.04068,-175.9548,0.0,0.0,0.5
0.48727887351919963,0.10561575724743778,0.5023388962832593,65.34,-194832.1858064513,-0.36,0.0,1.0,-0.012298959318805203,4.815,0.0,-131.83708,-130.04068,-175.9548,0.0,0.0,0.5
0.4888273068920545,0.09031910692472597,0.5023349042629508,63.9,-188743.68000000063,-0.36,0.0,1.0,0.17081209753717275,4.82,0.0,-93.769714,10.3609705,120.79279,0.0,0.6,0.5
0.49057125037228505,0.0840657696744288,0.5025303336599792,62.64,-39735.511578947306,-0.36,0.0,1.0,-0.04281746879480153,4.825,0.0,-93.769714,10.3609705,120.79279,0.0,0.6,0.5
0.4924551347715255,0.0768441867552933,0.5023240325784675,61.379999999999995,-176160.7680000007,-0.36,0.0,1.0,0.21658986175116723,4.83,0.0,-93.769714,10.3609705,120.79279,0.0,0.6,0.5
0.4920789773263063,0.06164397871246506,0.5028035230969022,60.3,-26.295508251725476,-0.36,0.0,1.0,0.07925656910918377,4.835,0.0,-93.769714,10.3609705,120.79279,0.0,0.6,0.5
0.4922511554440951,0.05191383237772219,0.5026729607460799,59.4,-54708.31304347818,-0.36,0.0,1.0,0.29288613544115805,4.84,0.0,-93.98796,114.12815,140.19104,0.0,0.6,0.5
0.4930742588130358,0.04410335395442338,0.5028321972690741,58.68,-83886.07999999987,-0.36,0.0,1.0,0.20133060701316907,4.845,0.0,-93.98796,114.12815,140.19104,0.0,0.6,0.5
0.49227776344211116,0.043424174836818444,0.503207468167613,57.96,-88820.55529411751,-0.36,0.0,1.0,0.33866389965515253,4.8500000000000005,0.0,-93.98796,114.12815,140.19104,0.0,0.6,0.5
0.4896958774272935,0.02421629860613142,0.5036456883644537,57.419999999999995,-78100.83310344919,-0.36,0.0,1.0,0.3081453901791562,4.855,0.0,-93.98796,114.12815,140.19104,0.0,0.6,0.5
0.4790858523056473,0.025122405608253517,0.5035463182997855,57.059999999999995,-47185.919999999925,-0.36,0.0,1.0,0.3081453901791562,4.86,0.0,-101.25334,119.57838,150.62677,0.0,0.6,0.5
0.4544830108271896,0.02502230456457309,0.5038761159551958,56.699999999999996,-11021.52875912407,-0.36,0.0,1.0,-0.10385448774679418,4.865,0.0,-101.25334,119.57838,150.62677,0.0,0.6,0.5
0.42425481202938015,0.009750694754846126,0.5042208299431178,56.339999999999996,-43141.412571428504,-0.36,0.0,1.0,0.24710837122716356,4.87,0.0,-101.25334,119.57838,150.62677,0.0,0.6,0.5
0.39123392137946644,0.0067066327972128345,0.504647523817507,55.8,-12.39526151320288,-0.36,0.0,1.0,0.018219550157191122,4.875,0.0,-101.25334,119.57838,150.62677,0.0,0.6,0.5
0.3597468593376897,0.015223866017858367,0.5047811284517962,55.44,-7743.3304615384495,-0.36,0.0,1.0,0.32340464491715437,4.88,0.0,-108.88691,135.016,164.78714,0.0,0.6,0.5
0.32901426183258237,0.04172760203286697,0.5046511458697421,54.9,-53926.765714285626,-0.36,0.0,1.0,0.00296029541919296,4.885,0.0,-108.88691,135.016,164.78714,0.0,0.6,0.5
0.2997624093405503,0.06463062370412329,0.5050508512396179,54.36,-68634.06545454534,-0.36,0.0,1.0,0.21658986175116723,4.89,0.0,-108.88691,135.016,164.78714,0.0,0.6,0.5
0.27132941490625423,0.06759654385466053,0.5051648961218395,53.82,-78100.83310344815,-0.36,0.0,1.0,-0.012298959318805203,4.8950000000000005,0.0,-108.88691,135.016,164.78714,0.0,0.6,0.5
0.2448061336105637,0.08788558955910701,0.5049936325698553,53.1,-88820.55529411751,-0.36,0.0,1.0,0.09451582384718193,4.9,0.0,-118.2657,133.67734,161.23277,0.0,0.6,0.5
0.21909863949627495,0.09695013062851454,0.5053556001733857,52.199999999999996,-117964.80000000075,-0.36,0.0,1.0,-0.012298959318805203,4.905,0.0,-118.2657,133.67734,161.23277,0.0,0.6,0.5
0.19575825415905956,0.11669650124196677,0.505271879852471,51.48,-97416.09290322565,-0.36,0.0,1.0,0.20133060701316907,4.91,0.0,-118.2657,133.67734,161.23277,0.0,0.6,0.5
0.1742747372364732,0.14173476677269498,0.505241960426984,50.4,-150994.94399999976,-0.36,0.0,1.0,0.09451582384718193,4.915,0.0,-118.2657,133.67734,161.23277,0.0,0.6,0.5
0.15484745609670086,0.16184910527349225,0.5053570289846177,49.5,-21.701286023903798,-0.36,0.0,1.0,0.36918240913114886,4.92,0.0,-127.36755,125.0431,150.49924,0.0,0.6,0.5
0.13766918095474637,0.17067709776277562,0.5051419021455329,48.42,-38716.652307692246,-0.36,0.0,1.0,0.2776268807031599,4.925,0.0,-127.36755,125.0431,150.49924,0.0,0.6,0.5
0.11757307035580651,0.19125345951043318,0.5052021243169136,47.16,-33661.29324840778,-0.36,0.0,1.0,0.24710837122716356,4.93,0.0,-127.36755,125.0431,150.49924,0.0,0.6,0.5
0.10675185096517689,0.2076139846223959,0.5051418888315725,46.08,-125829.1199999998,-0.36,0.0,1.0,0.1097750785851801,4.9350000000000005,0.0,-127.36755,125.0431,150.49924,0.0,0.6,0.5
0.09861438668206104,0.2260239733107922,0.5048343409493088,44.64,-102369.45355932188,-0.36,0.0,1.0,0.659108249153114,4.94,0.0,-113.66829,-144.32869,126.11171,0.0,0.0,0.5
0.08108708097447634,0.24230832483112555,0.5046516413858207,43.379999999999995,-139074.29052631636,-0.36,0.0,1.0,0.033478804895189285,4.945,0.0,-113.66829,-144.32869,126.11171,0.0,0.0,0.5
0.07560164886742199,0.2545987473012041,0.5044427253060682,41.94,-177641.11058823502,-0.36,0.0,1.0,0.33866389965515253,4.95,0.0,-113.66829,-144.32869,126.11171,0.0,0.0,0.5
0.06053571121862961,0.2647170292326984,0.5046233107822986,40.32,-212336.63999999966,-0.36,0.0,1.0,0.07925656910918377,4.955,0.0,-113.66829,-144.32869,126.11171,0.0,0.0,0.5
0.0590831205723365,0.27401610898988266,0.5045953664659588,38.879999999999995,-32.99029790581075,-0.36,0.0,1.0,0.3081453901791562,4.96,5.560746788978577,56.76206,-143.64278,-138.15883,0.6,0.0,0.5
0.04824979360326212,0.29769314588132506,0.5043505276646294,37.08,-83886.07999999987,-0.36,0.0,1.0,0.033478804895189285,4.965,5.560746788978577,56.76206,-143.64278,-138.15883,0.6,0.0,0.5
0.04783882809877326,0.3022390939539027,0.5039894110057336,35.46,-219186.20903225773,-0.36,0.0,1.0,0.2776268807031599,4.97,5.560746788978577,56.76206,-143.64278,-138.15883,0.6,0.0,0.5
0.045054523727400424,0.3077760172749571,0.5039037891401589,33.66,-290374.892307693,-0.36,0.0,1.0,0.00296029541919296,4.9750000000000005,5.560746788978577,56.76206,-143.64278,-138.15883,0.6,0.0,0.5
0.026199720049726215,0.3330874361143855,0.5037972417902337,31.86,-47482.686792452754,-0.36,0.0,1.0,0.33866389965515253,4.98,14.522981643676758,105.779396,-128.877,-156.65642,0.6,0.0,0.5
0.02106831384026914,0.34236711337790554,0.5034043963803706,29.88,-307582.2933333334,-0.36,0.0,1.0,0.2776268807031599,4.985,14.522981643676758,105.779396,-128.877,-156.65642,0.6,0.0,0.5
0.010469539052455902,0.3603239848341852,0.5037086948168872,27.72,-312403.33241379313,-0.36,0.0,1.0,0.384441663869147,4.99,14.522981643676758,105.779396,-128.877,-156.65642,0.6,0.0,0.5
0.015963657260566387,0.36648206136270794,0.503921937390723,25.74,-332188.8768000001,-0.36,0.0,1.0,0.1097750785851801,4.995,14.522981643676758,105.779396,-128.877,-156.65642,0.6,0.0,0.5
0.0249995757978079,0.3688109165297916,0.5039862922978696,23.58,-88820.55529411766,-0.36,0.0,1.0,0.41496017334514335,5.0,20.0,-74.18406,-147.85832,-189.46713,0.0,0.0,0.5
0.016159913038651025,0.36624792797685596,0.503795893465035,21.24,-52.87165661092914,-0.36,0.0,1.0,0.018219550157191122,5.005,20.0,-74.18406,-147.85832,-189.46713,0.0,0.0,0.5
0.022427957149988624,0.36511608407909957,0.5036911349226285,19.08,-91512.08727272728,-0.36,0.0,1.0,0.384441663869147,5.01,20.0,-74.18406,-147.85832,-189.46713,0.0,0.0,0.5
0.028150983807126585,0.3719886287489839,0.5034639542332405,16.56,-251658.23999999996,-0.36,0.0,1.0,0.033478804895189285,5.015,20.0,-74.18406,-147.85832,-189.46713,0.0,0.0,0.5
0.0197613981716705,0.36548775501674613,0.5036258060943343,14.219999999999999,-297414.28363636363,-0.36,0.0,1.0,0.32340464491715437,5.0200000000000005,14.522981643676758,93.51061,-88.67059,-72.16608,0.6,0.0,0.5
0.037810768948801324,0.34629085910384005,0.5031711864961445,11.7,-301989.888,-0.36,0.0,1.0,0.17081209753717275,5.025,14.522981643676758,93.51061,-88.67059,-72.16608,0.6,0.0,0.5
0.04872303661623529,0.33070697170980207,0.5026849084934107,9.18,-320292.3054545454,-0.36,0.0,1.0,0.29288613544115805,5.03,14.522981643676758,93.51061,-88.67059,-72.16608,0.6,0.0,0.5
0.06841032024193426,0.2949074803676409,0.5023964882329922,6.4799999999999995,-76517.70810810811,-0.36,0.0,1.0,0.07925656910918377,5.035,14.522981643676758,93.51061,-88.67059,-72.16608,0.6,0.0,0.5
0.08384906034604488,0.2673703918058516,0.5020526636789034,4.14,-280419.1817142857,2.34,323560.59428571427,1.0,13.476882229071961,5.04,5.560746788978577,108.84195,-91.94703,104.57165,0.6,0.0,0.5
0.10703640090244146,0.22890311919785902,0.5040450693341285,3.06,-137268.13090909086,4.5,274536.26181818184,1.0,0.5828119754631231,5.045,5.560746788978577,108.84195,-91.94703,104.57165,0.6,0.0,0.5
0.12588405323328888,0.20748380324883253,0.50517569562974,2.88,-4.349834758360032,4.14,-8.699669516720064,1.0,-1.1872615741447188,5.05,5.560746788978577,108.84195,-91.94703,104.57165,0.6,0.0,0.5
0.1302525159798755,0.18194227295739218,0.505979256221869,3.5999999999999996,20132.659199999995,2.88,-35232.15359999999,1.0,-1.8281502731406416,5.055,5.560746788978577,108.84195,-91.94703,104.57165,0.6,0.0,0.5
0.13903221434705856,0.1751080039955257,0.5054465826810022,5.04,140460.41302325585,0.18,-263363.2744186046,1.0,3.2531815546128584,5.0600000000000005,0.0,79.029434,-164.29045,0.93034786,0.6,0.0,0.5
0.1480312269945073,0.16177723326296004,0.5034307548748301,5.58,68634.06545454546,-0.36,-68634.06545454546,1.0,3.57362590411082,5.065,0.0,79.029434,-164.29045,0.93034786,0.6,0.0,0.5
0.1466587811982616,0.1393297651792448,0.5027914381132645,6.66,133230.8329411765,0.36,88820.55529411764,1.0,-1.6145207068086673,5.07,0.0,79.029434,-164.29045,0.93034786,0.6,0.0,0.5
0.15468688080195783,0.1307671209675699,0.501682254323668,7.739999999999999,133230.83294117637,-0.36,-88820.55529411764,1.0,-1.3551133762626986,5.075,0.0,79.029434,-164.29045,0.93034786,0.6,0.0,0.5
0.16848284012792322,0.11624051931159454,0.5010049688610302,8.28,68634.06545454546,-0.36,0.0,1.0,0.6438489944151158,5.08,0.0,107.20625,-74.77518,-182.2999,0.6,0.0,0.5
0.18209020281372384,0.0987275878879409,0.5009708395264785,9.54,170478.16258064512,-0.36,0.0,1.0,0.7201452681051066,5.085,0.0,107.20625,-74.77518,-182.2999,0.6,0.0,0.5
0.19500023882086984,0.0767171808691273,0.5007522238656338,10.62,25.037022429059395,-0.36,0.0,1.0,0.384441663869147,5.09,0.0,107.20625,-74.77518,-182.2999,0.6,0.0,0.5
0.21346711066610002,0.07568479235761413,0.5005851028634781,11.879999999999999,91117.63862068964,-0.36,0.0,1.0,-0.5921506393627904,5.095,0.0,107.20625,-74.77518,-182.2999,0.6,0.0,0.5
0.2305868524767341,0.07783424431461608,0.5010708734541882,13.139999999999999,155435.97176470584,-0.36,0.0,1.0,-0.21066927091278131,5.1000000000000005,0.0,62.572243,-54.012077,-83.303505,0.6,0.0,0.5
0.24450641694130187,0.06498186404414626,0.5007971323112103,14.399999999999999,165150.71999999997,-0.36,0.0,1.0,-0.16489150669878683,5.105,0.0,62.572243,-54.012077,-83.303505,0.6,0.0,0.5
0.26152211071122,0.046975136001207195,0.5008943092270063,15.84,194832.18580645177,-0.36,0.0,1.0,0.24710837122716356,5.11,0.0,62.572243,-54.012077,-83.303505,0.6,0.0,0.5
0.27770355427835325,0.0462607687092282,0.5011952762333228,17.46,205902.1963636365,-0.36,0.0,1.0,0.3539231543931507,5.115,0.0,62.572243,-54.012077,-83.303505,0.6,0.0,0.5
0.2895688158131895,0.039584063583247765,0.5015481094482561,19.08,78100.83310344815,-0.36,0.0,1.0,0.32340464491715437,5.12,0.0,54.758316,-127.46664,66.07222,0.6,0.0,0.5
0.30342242100140265,0.01979254003236936,0.5018403409233014,21.06,244256.5270588236,-0.36,0.0,1.0,-0.10385448774679418,5.125,0.0,54.758316,-127.46664,66.07222,0.6,0.0,0.5
0.3177231532637115,0.00250601190557602,0.5024448711145652,23.04,276824.0640000001,-0.36,0.0,1.0,0.33866389965515253,5.13,0.0,54.758316,-127.46664,66.07222,0.6,0.0,0.5
0.32902661087683227,0.005159798545672162,0.5022808426497223,25.02,47.7686431640524,-0.36,0.0,1.0,0.21658986175116723,5.135,0.0,54.758316,-127.46664,66.07222,0.6,0.0,0.5
0.3406270051699698,0.01682878772931443,0.5022940207303958,27.18,46222.94204081633,-0.36,0.0,1.0,0.1097750785851801,5.14,0.0,111.26784,-75.216835,-33.25412,0.6,0.0,0.5
0.35296130567482575,0.01668389999986239,0.5023224960935655,29.52,213362.4208695652,-0.36,0.0,1.0,-0.4090395825068125,5.1450000000000005,0.0,111.26784,-75.216835,-33.25412,0.6,0.0,0.5
0.3628321321762209,0.010859031300591272,0.5022945802943873,31.86,265261.3881081081,-0.36,0.0,1.0,0.09451582384718193,5.15,0.0,111.26784,-75.216835,-33.25412,0.6,0.0,0.5
0.3716748514906313,0.01207306304056355,0.5027867421878652,34.379999999999995,340956.3251612898,-0.36,0.0,1.0,0.2318491164891654,5.155,0.0,111.26784,-75.216835,-33.25412,0.6,0.0,0.5
0.38125866641495965,0.001954811364218421,0.5029393587422709,36.9,301989.8880000004,-0.36,0.0,1.0,0.06399731437118561,5.16,0.0,72.47856,66.52249,-75.824,0.6,0.6,0.5
0.3896563497745044,0.0068482983783086405,0.5026155204141358,39.42,310871.94352941215,-0.36,0.0,1.0,0.033478804895189285,5.165,0.0,72.47856,66.52249,-75.824,0.6,0.6,0.5
0.39696880276853236,0.005119242575217594,0.5022703220838961,42.12,377487.3599999994,-0.36,0.0,1.0,0.20133060701316907,5.17,0.0,72.47856,66.52249,-75.824,0.6,0.6,0.5
