meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5341393366240008,0.4668255858181226,0.3569303275628997,50.22,0.0,-0.72,0.0,1.0,0.41496017334514335,7.855,0.0,0.0251787,1.39821,0.8590063,0.3075536102056503,0.6,0.5577018857002258
0.5322924117968915,0.46862729414783094,0.3530187936240969,50.22,0.0,-0.72,0.0,1.0,0.4302194280831415,7.86,0.0,-0.37404975,1.586953,1.9381287,0.1877850741147995,0.6,0.6
0.5287543877623786,0.4682629232337401,0.35019171683519684,50.22,0.0,-0.72,0.0,1.0,0.475997192297136,7.865,0.0,-0.37404975,1.586953,1.9381287,0.1877850741147995,0.6,0.6
0.5240267811245913,0.4745183879724944,0.3483307587707407,50.22,0.0,-0.72,0.0,1.0,0.5370342112491286,7.87,0.0,-0.37404975,1.586953,1.9381287,0.1877850741147995,0.6,0.6
0.5181511164985437,0.4767832061250359,0.3483718692832638,50.04,-19867.755789473653,-0.72,0.0,1.0,0.3539231543931507,7.875,0.0,-0.37404975,1.586953,1.9381287,0.1877850741147995,0.6,0.6
0.5022269473245156,0.48788203813326947,0.3477809082639477,49.68,-44410.277647058756,-0.54,22205.138823529403,1.0,0.4302194280831415,7.88,0.0,-1.1411036,2.041778,3.3304625,0.0,0.6,0.6
0.4809646291679823,0.4823078187578019,0.3472584646467589,48.96,-94371.83999999985,-0.54,0.0,1.0,0.24710837122716356,7.885,0.0,-1.1411036,2.041778,3.3304625,0.0,0.6,0.6
0.4625755505890325,0.4878557828063421,0.34802226221234284,48.239999999999995,-88820.55529411839,-0.36,22205.138823529418,1.0,0.1860713522751709,7.890000000000001,0.0,-1.1411036,2.041778,3.3304625,0.0,0.6,0.6
0.44349708093299356,0.4914863786367489,0.34835623397522764,47.16,-35951.17714285709,-0.18,5991.862857142857,1.0,0.659108249153114,7.8950000000000005,0.0,-1.1411036,2.041778,3.3304625,0.0,0.6,0.6
0.4235109696733447,0.497160688767022,0.34790894650060294,45.72,-94371.83999999985,0.18,23592.96,1.0,0.33866389965515253,7.9,0.0,-1.4971774,2.541191,3.0245593,0.0,0.6,0.6
0.4083386602121413,0.4949174097540404,0.34928702642572695,44.1,-219186.20903225773,0.36,24354.02322580645,1.0,0.384441663869147,7.905,0.0,-1.4971774,2.541191,3.0245593,0.0,0.6,0.6
0.3942878566033456,0.5042286580671813,0.3523730610859601,42.12,-48.02471531175195,0.54,4.36588321015926,1.0,0.5217749565111305,7.91,0.0,-1.4971774,2.541191,3.0245593,0.0,0.6,0.6
0.382524516822308,0.5016174299160308,0.3558758460982553,40.14,-116967.914366197,0.54,0.0,1.0,0.5370342112491286,7.915,0.0,-1.4971774,2.541191,3.0245593,0.0,0.6,0.6
0.37497745302638935,0.5088395605046031,0.35982872281734557,38.16,-218545.31368421097,0.18,-39735.51157894737,1.0,0.4302194280831415,7.92,0.0,-1.5695399,1.7242845,0.18061239,0.0,0.6,0.35418371558189393
0.3667107277656144,0.5152599106608109,0.3706049137861474,36.0,-196949.92695652143,-0.54,-65649.9756521739,1.0,0.36918240913114886,7.925,0.0,-1.5695399,1.7242845,0.18061239,0.0,0.6,0.35418371558189393
0.3546115290827587,0.5171969455146591,0.3826379517780396,33.48,-310871.94352941215,-0.8999999999999999,-44410.27764705881,1.0,0.4302194280831415,7.930000000000001,0.0,-1.5695399,1.7242845,0.18061239,0.0,0.6,0.35418371558189393
0.3446765393311961,0.504961148375018,0.393761093761797,31.14,-272629.75999999954,-0.72,20971.519999999993,1.0,0.2776268807031599,7.9350000000000005,0.0,-1.5695399,1.7242845,0.18061239,0.0,0.6,0.35418371558189393
0.3354256343985417,0.5071466872966522,0.40523897829111016,28.619999999999997,-320292.3054545458,-0.8999999999999999,-22878.02181818181,1.0,0.5065157017731323,7.94,0.0,-1.6326896,-0.064459965,-0.24182905,0.0,0.2806620106101036,0.22745128422975538
0.3223528323997432,0.5119921938248678,0.4171065511223809,25.919999999999998,-353894.3999999999,-0.8999999999999999,0.0,1.0,0.2776268807031599,7.945,0.0,-1.6326896,-0.064459965,-0.24182905,0.0,0.2806620106101036,0.22745128422975538
0.3086811747407464,0.5049708995028673,0.42600997000478136,23.4,-58.11105840439393,-0.8999999999999999,0.0,1.0,0.3997009186071452,7.95,0.0,-1.6326896,-0.064459965,-0.24182905,0.0,0.2806620106101036,0.22745128422975538
0.2972839956687081,0.5044575677719513,0.4350558946981182,21.06,-146487.63223880596,-0.8999999999999999,0.0,1.0,0.46073793755913783,7.955,0.0,-1.6326896,-0.064459965,-0.24182905,0.0,0.2806620106101036,0.22745128422975538
0.2832308042720221,0.5091225853794563,0.4434715354446235,18.72,-258280.82526315787,-0.8999999999999999,0.0,1.0,0.5065157017731323,7.96,0.0,-0.5492055,0.5182798,-0.40685838,0.1352383553981781,0.45548393726348874,0.17794248461723328
0.2662243959977157,0.5021282166114052,0.4500956976290836,16.38,-280419.1817142857,-0.8999999999999999,0.0,1.0,0.44547868282113967,7.965,0.0,-0.5492055,0.5182798,-0.40685838,0.1352383553981781,0.45548393726348874,0.17794248461723328
0.24577532528158552,0.5031745728711998,0.4557126284002214,14.04,-327155.712,-0.8999999999999999,0.0,1.0,0.384441663869147,7.97,0.0,-0.5492055,0.5182798,-0.40685838,0.1352383553981781,0.45548393726348874,0.17794248461723328
0.22505434457249446,0.5020150362612383,0.4615808835693405,11.879999999999999,-274536.26181818184,-0.8999999999999999,0.0,1.0,0.6896267586291103,7.9750000000000005,0.0,-0.5492055,0.5182798,-0.40685838,0.1352383553981781,0.45548393726348874,0.17794248461723328
0.20394875362026743,0.5025447797952555,0.46556321835165326,9.719999999999999,-266461.665882353,-0.8999999999999999,0.0,1.0,0.3539231543931507,7.98,8.522881865501404,0.36758173,-0.9367775,-0.32668918,0.41027451753616334,0.018966758251190183,0.2019932448863983
0.18464921862981862,0.4993128112975539,0.466190901579882,7.739999999999999,-267894.2554838709,-0.8999999999999999,0.0,1.0,0.46073793755913783,7.985,8.522881865501404,0.36758173,-0.9367775,-0.32668918,0.41027451753616334,0.018966758251190183,0.2019932448863983
0.1657355964110685,0.5040712391402726,0.4658428351659729,5.9399999999999995,-243540.2322580645,-0.8999999999999999,0.0,1.0,0.20133060701316907,7.99,8.522881865501404,0.36758173,-0.9367775,-0.32668918,0.41027451753616334,0.018966758251190183,0.2019932448863983
0.14922186787761463,0.49759265320108714,0.4663468752708325,3.96,-48.156994856509954,0.8999999999999999,43.779086233190874,1.0,4.5654774620807554,7.995,8.522881865501404,0.36758173,-0.9367775,-0.32668918,0.41027451753616334,0.018966758251190183,0.2019932448863983
0.13342966783174987,0.5012564742374542,0.46509970092562664,3.06,-27157.364028776974,2.88,59746.20086330935,1.0,5.847254860072656,8.0,20.0,0.8553284,-0.73185253,-0.6628702,0.5565985143184662,0.08044424057006835,0.10113893151283264
0.11748533548420673,0.49831239576789343,0.46358262017782564,2.88,-20971.52000000002,2.52,-41943.039999999986,1.0,0.9948118533890735,8.005,20.0,0.8553284,-0.73185253,-0.6628702,0.5565985143184662,0.08044424057006835,0.10113893151283264
0.104201801504029,0.5010904818008366,0.4631338785456999,3.2399999999999998,24354.023225806442,1.7999999999999998,-48708.046451612914,1.0,0.17081209753717275,8.01,20.0,0.8553284,-0.73185253,-0.6628702,0.5565985143184662,0.08044424057006835,0.10113893151283264
0.09961188947847924,0.492018677426055,0.4619772624079795,4.32,141557.76000000007,0.72,-141557.75999999998,1.0,0.24710837122716356,8.015,20.0,0.8553284,-0.73185253,-0.6628702,0.5565985143184662,0.08044424057006835,0.10113893151283264
0.08639367582515428,0.4975828849953034,0.45580005175051796,5.3999999999999995,137268.1309090908,-0.8999999999999999,-205902.19636363635,1.0,6.198217719046614,8.02,20.0,1.0226523,-0.70967615,-0.7946987,0.6,0.08709715604782105,0.061590385437011716
0.09315162005591582,0.49255005845425726,0.4474391546407464,5.76,45756.043636363676,-0.54,45756.04363636362,1.0,-0.027558214056803365,8.025,20.0,1.0226523,-0.70967615,-0.7946987,0.6,0.08709715604782105,0.061590385437011716
0.0786833452362266,0.4934340255157235,0.4387580841935217,6.4799999999999995,91512.08727272724,-0.54,0.0,1.0,0.3081453901791562,8.03,20.0,1.0226523,-0.70967615,-0.7946987,0.6,0.08709715604782105,0.061590385437011716
0.0771858299873242,0.49538763700165983,0.42513349812691803,7.02,12.143258576966176,-0.72,-4.047752858988724,1.0,0.07925656910918377,8.035,20.0,1.0226523,-0.70967615,-0.7946987,0.6,0.08709715604782105,0.061590385437011716
0.08131485301887661,0.4997109537384411,0.4067973017126016,7.56,26963.38285714286,-0.72,0.0,1.0,0.2776268807031599,8.040000000000001,0.0,0.75840664,0.47251353,-1.391151,0.5275219917297364,0.4417540580034256,0.0
0.09059838848199618,0.49731278606828155,0.3917281743857747,7.92,44410.277647058865,-0.72,0.0,1.0,0.17081209753717275,8.045,0.0,0.75840664,0.47251353,-1.391151,0.5275219917297364,0.4417540580034256,0.0
0.09901425223864217,0.48411850438241444,0.375744402497402,8.28,44410.277647058756,-0.72,0.0,1.0,0.2623676259651617,8.05,0.0,0.75840664,0.47251353,-1.391151,0.5275219917297364,0.4417540580034256,0.0
0.12318020158490668,0.47469553182880275,0.3604448417420895,8.82,17557.551627907007,-0.72,0.0,1.0,0.49125644703513416,8.055,0.0,0.75840664,0.47251353,-1.391151,0.5275219917297364,0.4417540580034256,0.0
0.14497258020027068,0.4737885234597945,0.3479549253800344,9.18,45756.04363636357,-0.72,0.0,1.0,0.36918240913114886,8.06,0.0,0.1979456,1.1137731,0.3490144,0.3593836784362793,0.6,0.4047043204307556
0.16302423836486385,0.4558505117627736,0.3360143260349388,9.719999999999999,62914.5599999999,-0.72,0.0,1.0,0.384441663869147,8.065,0.0,0.1979456,1.1137731,0.3490144,0.3593836784362793,0.6,0.4047043204307556
0.17943429977944114,0.4336246058531891,0.3219083356699306,10.26,37129.904262295146,-0.72,0.0,1.0,0.3997009186071452,8.07,0.0,0.1979456,1.1137731,0.3490144,0.3593836784362793,0.6,0.4047043204307556
0.20077120983393254,0.4173404373867108,0.3097416553118108,10.98,91512.08727272735,-0.72,0.0,1.0,0.2776268807031599,8.075,0.0,0.1979456,1.1137731,0.3490144,0.3593836784362793,0.6,0.4047043204307556
0.21895047740607262,0.3980766558002416,0.29798576572242946,11.879999999999999,20.77439408281415,-0.72,0.0,1.0,0.49125644703513416,8.08,0.0,0.50763786,1.3161516,1.4561546,0.4522913575172424,0.6,0.6
0.23378966375044627,0.3738502487005323,0.28498166285283055,12.78,49669.38947368423,-0.72,0.0,1.0,0.2623676259651617,8.085,0.0,0.50763786,1.3161516,1.4561546,0.4522913575172424,0.6,0.6
0.2526844434260796,0.36239236143220604,0.2731848520213665,14.04,142833.0551351351,-0.72,0.0,1.0,0.2776268807031599,8.09,0.0,0.50763786,1.3161516,1.4561546,0.4522913575172424,0.6,0.6
0.26990813086444543,0.3559867905761107,0.262306272752808,15.299999999999999,160146.1527272727,-0.72,0.0,1.0,0.5065157017731323,8.095,0.0,0.50763786,1.3161516,1.4561546,0.4522913575172424,0.6,0.6
0.2829516821419597,0.34505277426398856,0.2505619293681172,16.74,201326.59199999992,-0.72,0.0,1.0,0.24710837122716356,8.1,0.0,0.18012226,1.3629441,2.7125425,0.3540366768836975,0.6,0.6
0.2983764989216769,0.3288169004250129,0.23975106139132088,18.54,228780.21818181826,-0.72,0.0,1.0,0.3997009186071452,8.105,0.0,0.18012226,1.3629441,2.7125425,0.3540366768836975,0.6,0.6
0.3141512728214657,0.33233589290224697,0.23048542044323775,20.34,222051.3882352942,-0.72,0.0,1.0,0.20133060701316907,8.11,0.0,0.18012226,1.3629441,2.7125425,0.3540366768836975,0.6,0.6
0.3256230337928364,0.3220136770442461,0.21990709395152508,22.32,84742.06040816328,-0.72,0.0,1.0,0.5065157017731323,8.115,0.0,0.18012226,1.3629441,2.7125425,0.3540366768836975,0.6,0.6
0.3357325403627334,0.3275064798798944,0.2077239483152854,24.3,251658.24000000005,-0.72,0.0,1.0,0.1860713522751709,8.120000000000001,0.0,-0.81699485,1.8945236,3.0555468,0.054901546239852904,0.6,0.6
0.34320382337816363,0.32324485819078047,0.19663812449796386,26.64,56.84688394506837,-0.72,0.0,1.0,0.41496017334514335,8.125,0.0,-0.81699485,1.8945236,3.0555468,0.054901546239852904,0.6,0.6
0.346586507501955,0.3305087615683613,0.19321745771047333,28.799999999999997,127601.36112676036,-0.72,0.0,1.0,0.36918240913114886,8.13,0.0,-0.81699485,1.8945236,3.0555468,0.054901546239852904,0.6,0.6
0.3486253653194225,0.3272122737288261,0.19325733197624106,31.14,258280.82526315827,-0.54,19867.75578947368,1.0,0.4302194280831415,8.135,0.0,-0.81699485,1.8945236,3.0555468,0.054901546239852904,0.6,0.6
0.3500110610033861,0.33843626652948533,0.19172723647325368,33.48,288666.8047058819,-0.54,0.0,1.0,0.2623676259651617,8.14,0.0,-1.4816991,2.3534074,2.538176,0.0,0.6,0.6
0.350697737442347,0.34126629027468197,0.1946318132069294,35.64,274536.2618181823,-0.36,22878.021818181824,1.0,0.5370342112491286,8.145,0.0,-1.4816991,2.3534074,2.538176,0.0,0.6,0.6
0.3539324344856121,0.354536999596099,0.20526410185805233,37.62,224451.94378378344,0.0,40809.44432432432,1.0,0.3539231543931507,8.15,0.0,-1.4816991,2.3534074,2.538176,0.0,0.6,0.6
0.35956738621679496,0.3704778671863704,0.21879865642623336,39.24,205902.19636363693,0.72,91512.08727272727,1.0,0.4302194280831415,8.155,0.0,-1.4816991,2.3534074,2.538176,0.0,0.6,0.6
0.3634003033962346,0.37837339530231107,0.23253943726467657,40.68,188743.6799999997,1.98,165150.72,1.0,0.20133060701316907,8.16,0.0,-1.3126717,1.7793677,1.0430318,0.0,0.6,0.6
0.3651138384170076,0.39415140682074296,0.24974103727150773,41.4,16.15377021294803,3.42,32.30754042589611,1.0,0.7354045228431048,8.165000000000001,0.0,-1.3126717,1.7793677,1.0430318,0.0,0.6,0.6
0.36610884038307523,0.41164981635140213,0.2654719711118197,41.94,33307.70823529406,5.3999999999999995,122128.26352941174,1.0,0.384441663869147,8.17,0.0,-1.3126717,1.7793677,1.0430318,0.0,0.6,0.6
0.3664171538063815,0.42506966646561606,0.27950467699259385,41.94,0.0,7.56,251658.24000000002,1.0,0.6285897396771176,8.175,0.0,-1.3126717,1.7793677,1.0430318,0.0,0.6,0.6
0.3656701454972101,0.44121757966366915,0.2948300779802126,41.76,-24354.023225806413,9.719999999999999,292248.27870967734,1.0,0.3081453901791562,8.18,0.0,-1.4355415,0.45558408,-0.17256364,0.0,0.43667522370815276,0.24823090732097625
0.3643097843293971,0.43855686795640014,0.30975277418029534,41.4,-13852.747155963281,11.52,69263.73577981655,1.0,0.44547868282113967,8.185,0.0,-1.4355415,0.45558408,-0.17256364,0.0,0.43667522370815276,0.24823090732097625
0.36411997858534884,0.43583261539019097,0.3219085373945753,41.04,-43141.412571428504,12.6,129424.23771428573,1.0,0.2776268807031599,8.19,0.0,-1.4355415,0.45558408,-0.17256364,0.0,0.43667522370815276,0.24823090732097625
0.36359174064077826,0.43417268895200933,0.3343765365364149,40.68,-47185.919999999925,12.78,23592.959999999963,1.0,0.5065157017731323,8.195,0.0,-1.4355415,0.45558408,-0.17256364,0.0,0.43667522370815276,0.24823090732097625
0.3625494348999663,0.4374663760713476,0.3465365817503267,40.32,-43141.412571428504,12.24,-64712.118857142756,1.0,0.2318491164891654,8.2,0.0,-1.077238,0.34306666,-0.5030543,0.0,0.40291999876499174,0.1490837037563324
0.36210383285866854,0.4352465607976174,0.35617024377364453,39.96,-48708.04645161283,10.98,-170478.16258064512,1.0,0.5828119754631231,8.205,0.0,-1.077238,0.34306666,-0.5030543,0.0,0.40291999876499174,0.1490837037563324
0.36102044501901065,0.4377773849087501,0.3652383591493388,39.42,-13.131060839720304,9.18,-43.77020279906777,1.0,0.49125644703513416,8.21,0.0,-1.077238,0.34306666,-0.5030543,0.0,0.40291999876499174,0.1490837037563324
0.3516220282398487,0.4405011242664845,0.37462307116639754,39.059999999999995,-22205.138823529815,7.02,-133230.8329411765,1.0,0.46073793755913783,8.215,0.0,-1.077238,0.34306666,-0.5030543,0.0,0.40291999876499174,0.1490837037563324
0.33470432067682104,0.4403182674209288,0.3816606915146715,38.339999999999996,-70230.2065116278,4.5,-245805.72279069762,1.0,0.4302194280831415,8.22,8.522881865501404,0.415354,-0.095034294,0.4934939,0.42460620403289795,0.27148971185088155,0.4480481743812561
0.3119184616775206,0.4452743155373006,0.38814592212313526,37.26,-122428.33297297278,2.16,-265261.3881081081,1.0,0.567552720725125,8.225,8.522881865501404,0.415354,-0.095034294,0.4934939,0.42460620403289795,0.27148971185088155,0.4480481743812561
0.28806874783254716,0.44772685459663575,0.39545681848396186,36.0,-165150.71999999974,-0.36,-330301.44,1.0,0.33866389965515253,8.23,8.522881865501404,0.415354,-0.095034294,0.4934939,0.42460620403289795,0.27148971185088155,0.4480481743812561
0.26295123752185623,0.4481458237574064,0.40173609811687566,33.48,-310871.94352941215,-0.72,-44410.27764705882,1.0,0.6743675038911121,8.235,8.522881865501404,0.415354,-0.095034294,0.4934939,0.42460620403289795,0.27148971185088155,0.4480481743812561
0.2388976835168417,0.4488959507378226,0.4034039516258331,30.959999999999997,-310871.9435294117,0.18,111025.69411764704,1.0,-0.2411877803888327,8.24,20.0,0.6884419,-0.79044425,0.74017334,0.5065325617790222,0.06286672353744506,0.522052001953125
0.21421968723452828,0.45712940348796693,0.4035422426433179,28.259999999999998,-127242.93033707862,0.54,16965.72404494382,1.0,0.7811822870570992,8.245000000000001,20.0,0.6884419,-0.79044425,0.74017334,0.5065325617790222,0.06286672353744506,0.522052001953125
0.1918749835942572,0.43840931901924585,0.40481755196737346,25.2,-69.82558111953166,0.36,-4.107387124678335,1.0,0.384441663869147,8.25,20.0,0.6884419,-0.79044425,0.74017334,0.5065325617790222,0.06286672353744506,0.522052001953125
0.1704505446395254,0.43064888592839534,0.4040104070324172,22.5,-121770.11612903222,-0.36,-32472.030967741935,1.0,0.2623676259651617,8.255,20.0,0.6884419,-0.79044425,0.74017334,0.5065325617790222,0.06286672353744506,0.522052001953125
0.15153841670668974,0.43556584565201084,0.40157107361613686,19.439999999999998,-337751.84842105285,-0.8999999999999999,-59603.267368421046,1.0,0.20133060701316907,8.26,8.522881865501404,0.83076197,-0.7746874,-0.29898137,0.5492285907268524,0.06759377717971801,0.21030558943748473
0.1347602685534742,0.435518282318017,0.4016008771693188,16.2,-87674.48361290319,-0.72,4870.804645161289,1.0,0.24710837122716356,8.265,8.522881865501404,0.83076197,-0.7746874,-0.29898137,0.5492285907268524,0.06759377717971801,0.21030558943748473
0.12202132801540408,0.44135481806281684,0.39978311865028376,12.959999999999999,-438372.41806451615,-0.72,0.0,1.0,0.5065157017731323,8.27,8.522881865501404,0.83076197,-0.7746874,-0.29898137,0.5492285907268524,0.06759377717971801,0.21030558943748473
0.11821373090904355,0.4343101508002699,0.3959664065092957,9.719999999999999,-377487.36000000004,-0.72,0.0,1.0,0.2623676259651617,8.275,8.522881865501404,0.83076197,-0.7746874,-0.29898137,0.5492285907268524,0.06759377717971801,0.21030558943748473
0.10979063772326282,0.432954018131024,0.39161221227581955,6.4799999999999995,-399692.49882352934,-0.72,0.0,1.0,0.36918240913114886,8.28,8.522881865501404,0.49490625,-0.40310916,-0.4067493,0.44847187399864197,0.17906725108623503,0.17797520756721497
0.09475568055723707,0.43955917425310503,0.3884169471967184,3.2399999999999998,-424673.27999999997,2.6999999999999997,448266.24,1.0,3.1463667714468713,8.285,8.522881865501404,0.49490625,-0.40310916,-0.4067493,0.44847187399864197,0.17906725108623503,0.17797520756721497
0.10866489686702366,0.4401584099215713,0.38958017054238364,0.8999999999999999,-306708.48,8.1,707788.8,1.0,-9.24414807580797,8.290000000000001,8.522881865501404,0.49490625,-0.40310916,-0.4067493,0.44847187399864197,0.17906725108623503,0.17797520756721497
0.11889591940793195,0.43791829601928295,0.39136410336330296,-0.54,-34.99303453070684,11.52,83.10845701042874,1.0,-0.180150761436785,8.295,8.522881865501404,0.49490625,-0.40310916,-0.4067493,0.44847187399864197,0.17906725108623503,0.17797520756721497
0.1400696290170334,0.44196886256161505,0.39273310425751085,-0.72,-4870.804645161289,12.059999999999999,14612.413935483848,1.0,0.2776268807031599,8.3,0.0,0.6753204,-0.4077178,-0.17344756,0.502596116065979,0.17768466174602507,0.2479657307267189
0.15118532354845823,0.4380507325651077,0.3951804371321386,0.18,102023.6108108108,9.719999999999999,-265261.3881081081,1.0,-0.22592852565083454,8.305,0.0,0.6753204,-0.4077178,-0.17344756,0.502596116065979,0.17768466174602507,0.2479657307267189
0.1660836853057547,0.43886363122746547,0.3947130585249825,1.98,215707.06285714285,5.76,-474555.53828571417,1.0,1.2542191839350423,8.31,0.0,0.6753204,-0.4077178,-0.17344756,0.502596116065979,0.17768466174602507,0.2479657307267189
0.18773882938935832,0.43477304663136934,0.3917334268804724,4.5,330301.44,0.36,-707788.7999999999,1.0,13.217474898525936,8.315,0.0,0.6753204,-0.4077178,-0.17344756,0.502596116065979,0.17768466174602507,0.2479657307267189
0.20382878312215713,0.4272411631158678,0.38874212286681264,7.02,293601.27999999997,-1.26,-188743.68000000002,1.0,1.0863673818170625,8.32,0.0,0.44905496,-0.9740573,-0.12158744,0.43471648693084713,0.0077828049659729,0.263523767888546
0.219145531704566,0.42164713575110324,0.38662890141071593,9.0,143184.8606896552,-0.36,65084.027586206896,1.0,1.7119968260749872,8.325,0.0,0.44905496,-0.9740573,-0.12158744,0.43471648693084713,0.0077828049659729,0.263523767888546
0.23857746549720088,0.4070784158926323,0.38512772502224313,11.34,297414.28363636363,-0.18,22878.021818181816,1.0,0.8879970702230864,8.33,0.0,0.44905496,-0.9740573,-0.12158744,0.43471648693084713,0.0077828049659729,0.263523767888546
0.25557391509068433,0.3894089351157882,0.38180555743905487,14.219999999999999,66.60819242030733,-0.72,-12.48903607880763,1.0,0.17081209753717275,8.335,0.0,0.44905496,-0.9740573,-0.12158744,0.43471648693084713,0.0077828049659729,0.263523767888546
0.26857874430192685,0.36405805418734477,0.3749007997674657,16.74,188743.67999999996,-0.8999999999999999,-13481.691428571425,1.0,0.7048860133671084,8.34,0.0,0.5390577,-1.1074685,0.19181794,0.4617173016071319,0.0,0.35754538178443906
0.2848023772008257,0.3516561743841862,0.3676970674622777,19.8,377487.3600000003,-0.72,22205.138823529403,1.0,0.29288613544115805,8.345,0.0,0.5390577,-1.1074685,0.19181794,0.4617173016071319,0.0,0.35754538178443906
0.29782268432747006,0.3393497148113002,0.35974837646818997,22.68,366048.34909090895,-0.72,0.0,1.0,0.44547868282113967,8.35,0.0,0.5390577,-1.1074685,0.19181794,0.4617173016071319,0.0,0.35754538178443906
0.3080108516901471,0.3164890077185114,0.34785592964866874,25.56,389664.3716129031,-0.72,0.0,1.0,0.6743675038911121,8.355,0.0,0.5390577,-1.1074685,0.19181794,0.4617173016071319,0.0,0.35754538178443906
0.319595892452718,0.3048053632494019,0.3372198734635977,28.619999999999997,118838.61333333328,-0.72,0.0,1.0,-0.11911374248479234,8.36,0.0,0.8464821,-1.0288059,0.7831048,0.5539446294307708,0.0,0.5349314332008361
0.3307489337912188,0.2939766644726518,0.32739996102152047,31.68,366702.00685714313,-0.72,0.0,1.0,0.567552720725125,8.365,0.0,0.8464821,-1.0288059,0.7831048,0.5539446294307708,0.0,0.5349314332008361
0.33924515949401485,0.28923534064962364,0.3179459732066879,34.74,401080.3200000003,-0.72,0.0,1.0,0.5370342112491286,8.370000000000001,0.0,0.8464821,-1.0288059,0.7831048,0.5539446294307708,0.0,0.5349314332008361
0.3490808532481456,0.2675188046244249,0.3101836156618696,37.8,401080.31999999937,-0.72,0.0,1.0,0.5370342112491286,8.375,0.0,0.8464821,-1.0288059,0.7831048,0.5539446294307708,0.0,0.5349314332008361
0.358747742642945,0.2701956353927636,0.30449015909889265,40.68,68.43730819348923,-0.72,0.0,1.0,0.2776268807031599,8.38,0.0,0.68651736,-1.2933829,-0.38063985,0.5059552073478698,0.0,0.1858080446720123
0.36643788330777216,0.2677897053373293,0.29872705344448014,43.739999999999995,251658.2399999996,-0.54,14803.425882352936,1.0,0.6133304849391195,8.385,0.0,0.68651736,-1.2933829,-0.38063985,0.5059552073478698,0.0,0.1858080446720123
0.37351981243458215,0.26087253274970934,0.2945464664392079,46.62,389664.37161290355,-0.54,0.0,1.0,0.29288613544115805,8.39,0.0,0.68651736,-1.2933829,-0.38063985,0.5059552073478698,0.0,0.1858080446720123
0.3799506090760831,0.25404316074395694,0.291647270709013,49.32,377487.3600000004,-0.54,0.0,1.0,0.41496017334514335,8.395,0.0,0.68651736,-1.2933829,-0.38063985,0.5059552073478698,0.0,0.1858080446720123
0.3843798548347231,0.2363457734207873,0.29073044166077416,52.019999999999996,353894.39999999944,-0.54,0.0,1.0,0.36918240913114886,8.4,0.0,0.9124221,-1.0155188,0.08357301,0.5737266361713409,0.0,0.3250719040632248
0.38906823084483105,0.21662819269661046,0.29065083045037077,54.54,320292.3054545458,-0.54,0.0,1.0,0.3997009186071452,8.405,0.0,0.9124221,-1.0155188,0.08357301,0.5737266361713409,0.0,0.3250719040632248
0.3939154451346618,0.20474957921348141,0.2904209966438728,57.059999999999995,310871.9435294113,-0.54,0.0,1.0,0.36918240913114886,8.41,0.0,0.9124221,-1.0155188,0.08357301,0.5737266361713409,0.0,0.3250719040632248
0.39785212736749337,0.1943819174647795,0.29150220383001546,59.4,327155.71200000047,-0.54,0.0,1.0,0.44547868282113967,8.415000000000001,0.0,0.9124221,-1.0155188,0.08357301,0.5737266361713409,0.0,0.3250719040632248
0.4025692767576537,0.18517222957143656,0.2925593888039555,61.739999999999995,53.895968018275184,-0.54,0.0,1.0,0.21658986175116723,8.42,0.0,0.72773397,-1.336858,-1.0658289,0.5183201909065246,0.0,0.0
0.4090426530157318,0.16914159473541684,0.2924614673954184,63.9,156201.66620689683,-0.54,0.0,1.0,0.5980712302011213,8.425,0.0,0.72773397,-1.336858,-1.0658289,0.5183201909065246,0.0,0.0
0.415180600528147,0.14430066517109558,0.2937814763746452,65.88,251658.2399999996,-0.54,0.0,1.0,0.24710837122716356,8.43,0.0,0.72773397,-1.336858,-1.0658289,0.5183201909065246,0.0,0.0
0.42056588692189695,0.12470256547407552,0.2993341103365868,67.86,259522.56000000052,-0.36,23592.960000000006,1.0,0.5217749565111305,8.435,0.0,0.72773397,-1.336858,-1.0658289,0.5183201909065246,0.0,0.0
0.42705620342962114,0.10208703264858993,0.30719725587310825,69.48,226492.41600000064,-0.36,0.0,1.0,0.2776268807031599,8.44,0.0,0.7693182,-1.4951289,-1.0262843,0.5307954668998718,0.0,0.0
0.43266218646174387,0.08963687538777591,0.31189717107154474,71.1,226492.41599999866,-0.36,0.0,1.0,0.5828119754631231,8.445,0.0,0.7693182,-1.4951289,-1.0262843,0.5307954668998718,0.0,0.0
0.43760319857327545,0.07068878092206782,0.3124466526417425,72.72,199846.24941176525,-0.36,0.0,1.0,0.41496017334514335,8.45,0.0,0.7693182,-1.4951289,-1.0262843,0.5307954668998718,0.0,0.0
0.4420324001152854,0.07612348101409029,0.31431701203756673,73.98,165150.72000000067,-0.36,0.0,1.0,0.6743675038911121,8.455,0.0,0.7693182,-1.4951289,-1.0262843,0.5307954668998718,0.0,0.0
0.4461607506262856,0.06854069303199871,0.3152741216082645,75.24,160146.15272727158,-0.36,0.0,1.0,0.33866389965515253,8.46,0.0,0.9316732,-1.3460437,-0.84934247,0.5795019686222076,0.0,0.04519726037979126
