meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2907392895513992,0.30331813337989366,0.26969615720995493,33.839999999999996,75497.47199999988,0.18,10785.353142857142,1.0,0.2318491164891654,4.235,0.0,0.35901046,0.3193917,1.8220547,0.4077031373977661,0.3958175092935562,0.6
0.2927229180437169,0.301280127719848,0.28596261492654157,35.28,49915.68396694231,0.18,0.0,1.0,0.5217749565111305,4.24,0.0,1.1373773,0.53547084,1.4077059,0.6,0.46064125299453734,0.6
0.29459346710644585,0.31320048654319405,0.303875221459927,36.36,133230.83294117625,0.0,-22205.13882352941,1.0,0.29288613544115805,4.245,0.0,1.1373773,0.53547084,1.4077059,0.6,0.46064125299453734,0.6
0.30144190163171336,0.3090098560557497,0.31908144662397087,37.62,170478.1625806449,-0.36,-48708.0464516129,1.0,0.5065157017731323,4.25,0.0,1.1373773,0.53547084,1.4077059,0.6,0.46064125299453734,0.6
0.31066965816155345,0.3045079647117716,0.33368726887613953,38.699999999999996,122428.33297297278,-0.72,-40809.44432432432,1.0,0.3997009186071452,4.255,0.0,1.1373773,0.53547084,1.4077059,0.6,0.46064125299453734,0.6
0.31800382177848385,0.3053579980969977,0.34882840723069775,39.42,91512.08727272804,-0.72,0.0,1.0,0.5217749565111305,4.26,0.0,1.1451188,0.76368606,0.860534,0.6,0.5291058182716369,0.5581602036952972
0.3263210363307296,0.3100455379667573,0.361923395023815,40.32,125829.1199999998,-0.72,0.0,1.0,0.384441663869147,4.265,0.0,1.1451188,0.76368606,0.860534,0.6,0.5291058182716369,0.5581602036952972
0.3345298726486914,0.3074141486879583,0.3732279627370001,40.86,73062.06967741923,-0.72,0.0,1.0,0.5370342112491286,4.2700000000000005,0.0,1.1451188,0.76368606,0.860534,0.6,0.5291058182716369,0.5581602036952972
0.3405837179522745,0.3154892269278647,0.38458735018991325,41.22,8.742585575987757,-0.72,0.0,1.0,0.33866389965515253,4.275,0.0,1.1451188,0.76368606,0.860534,0.6,0.5291058182716369,0.5581602036952972
0.34716139199804974,0.3186552939895059,0.3942667954582905,41.58,15894.204631578923,-0.72,0.0,1.0,0.36918240913114886,4.28,0.0,0.59553295,0.407845,-0.26581687,0.47865988612174987,0.4223534971475601,0.2202549397945404
0.35732235244107,0.32273672256965347,0.4025756695560713,41.76,20971.519999999968,-0.72,0.0,1.0,0.2776268807031599,4.285,0.0,0.59553295,0.407845,-0.26581687,0.47865988612174987,0.4223534971475601,0.2202549397945404
0.36789814028393053,0.329084660928124,0.4110052569040608,41.76,0.0,-0.72,0.0,1.0,0.5065157017731323,4.29,0.0,0.59553295,0.407845,-0.26581687,0.47865988612174987,0.4223534971475601,0.2202549397945404
0.37703542287914704,0.3380743847408751,0.41872732924251294,41.58,-22878.021818181784,-0.72,0.0,1.0,0.46073793755913783,4.295,0.0,0.59553295,0.407845,-0.26581687,0.47865988612174987,0.4223534971475601,0.2202549397945404
0.38741111401799133,0.33977190183975536,0.4244641446185317,41.4,-12796.181694915234,-0.72,0.0,1.0,0.46073793755913783,4.3,0.0,-0.081832,0.41768852,-1.2969519,0.27545040026307105,0.42530655562877656,0.0
0.397306466065646,0.35489755051938965,0.4295160448441784,41.22,-8987.794285714272,-0.72,0.0,1.0,0.41496017334514335,4.305,0.0,-0.081832,0.41768852,-1.2969519,0.27545040026307105,0.42530655562877656,0.0
0.4053032324285145,0.36125304420853827,0.43381687418835146,41.04,-22205.138823529378,-0.8999999999999999,-22205.138823529403,1.0,0.33866389965515253,4.3100000000000005,0.0,-0.081832,0.41768852,-1.2969519,0.27545040026307105,0.42530655562877656,0.0
0.4122289693081317,0.3723831488911919,0.43589129023821616,40.86,-4.166504158365566,-0.8999999999999999,0.0,1.0,0.2318491164891654,4.315,0.0,-0.081832,0.41768852,-1.2969519,0.27545040026307105,0.42530655562877656,0.0
0.41850214932007274,0.3701448721416943,0.4351384052315917,40.68,-9556.642025316442,-0.8999999999999999,0.0,1.0,0.5370342112491286,4.32,0.0,-0.2766962,0.6054871,-0.11430471,0.21699113845825194,0.4816461324691772,0.2657085880637169
0.4232722606176612,0.384454709331582,0.43500757130810797,40.32,-38716.652307692246,-0.8999999999999999,0.0,1.0,0.17081209753717275,4.325,0.0,-0.2766962,0.6054871,-0.11430471,0.21699113845825194,0.4816461324691772,0.2657085880637169
0.42718269437296513,0.3816376216544028,0.43504544320977734,40.14,-23592.959999999963,-0.8999999999999999,0.0,1.0,0.3081453901791562,4.33,0.0,-0.2766962,0.6054871,-0.11430471,0.21699113845825194,0.4816461324691772,0.2657085880637169
0.43068839639472556,0.39279611456762226,0.4324599385172513,39.96,-24354.023225806413,-0.8999999999999999,0.0,1.0,0.33866389965515253,4.335,0.0,-0.2766962,0.6054871,-0.11430471,0.21699113845825194,0.4816461324691772,0.2657085880637169
0.4324207323260722,0.4011832009003618,0.4310317353110618,39.78,-7474.997227722761,-0.8999999999999999,0.0,1.0,0.567552720725125,4.34,0.0,0.21768218,0.6310551,1.1802433,0.36530465483665464,0.48931653499603267,0.6
0.43211144632045856,0.3996972008018672,0.4307875914371143,39.78,0.0,-0.8999999999999999,0.0,1.0,0.2776268807031599,4.345,0.0,0.21768218,0.6310551,1.1802433,0.36530465483665464,0.48931653499603267,0.6
0.43196514602364666,0.40040387594914617,0.4255091073311557,39.6,-24354.023225806413,-0.8999999999999999,0.0,1.0,0.5370342112491286,4.3500000000000005,0.0,0.21768218,0.6310551,1.1802433,0.36530465483665464,0.48931653499603267,0.6
0.43177645606576776,0.40413281786451993,0.41056986654693883,39.6,0.0,-0.72,23592.959999999992,1.0,0.36918240913114886,4.355,0.0,0.21768218,0.6310551,1.1802433,0.36530465483665464,0.48931653499603267,0.6
0.42974819565604827,0.39823463227245176,0.39068086518738643,39.6,0.0,-0.72,0.0,1.0,0.36918240913114886,4.36,0.0,-0.11313637,0.7181581,1.7248936,0.26605908796191213,0.5154474377632141,0.6
0.4286490381004878,0.4109816429792786,0.37060347253995796,39.6,0.0,-0.72,0.0,1.0,0.2318491164891654,4.365,0.0,-0.11313637,0.7181581,1.7248936,0.26605908796191213,0.5154474377632141,0.6
0.42792792862130274,0.4084637005596786,0.3522509126510033,39.78,20971.519999999968,-0.72,0.0,1.0,0.33866389965515253,4.37,0.0,-0.11313637,0.7181581,1.7248936,0.26605908796191213,0.5154474377632141,0.6
0.4261902398291999,0.4120185888613044,0.33860109865485916,39.78,0.0,-0.72,0.0,1.0,0.04873805963318745,4.375,0.0,-0.11313637,0.7181581,1.7248936,0.26605908796191213,0.5154474377632141,0.6
0.4256435268026844,0.41875103572614003,0.3308921423064619,39.78,0.0,-0.72,0.0,1.0,0.49125644703513416,4.38,0.0,-0.7963378,0.9030658,2.1387677,0.06109866499900818,0.5709197402000427,0.6
0.42497100264978926,0.41599466196626533,0.3288159100127919,39.78,0.0,-0.72,0.0,1.0,0.36918240913114886,4.385,0.0,-0.7963378,0.9030658,2.1387677,0.06109866499900818,0.5709197402000427,0.6
0.4224729789889402,0.4243243668744811,0.3272041433348204,39.78,0.0,-0.72,0.0,1.0,0.4302194280831415,4.39,0.0,-0.7963378,0.9030658,2.1387677,0.06109866499900818,0.5709197402000427,0.6
0.41774069421440163,0.4231194323475236,0.3259809971540084,39.6,-22878.021818181784,-0.72,0.0,1.0,0.20133060701316907,4.3950000000000005,0.0,-0.7963378,0.9030658,2.1387677,0.06109866499900818,0.5709197402000427,0.6
0.41383303427811924,0.43159077991933764,0.32824196172622816,39.42,-8778.775813953474,-0.54,8778.775813953485,1.0,0.5217749565111305,4.4,0.0,-1.0513477,1.6766489,3.0990856,0.0,0.6,0.6
0.4084190142679989,0.4345725350567932,0.3341755257413709,39.059999999999995,-8.743952514694545,-0.54,0.0,1.0,0.2623676259651617,4.405,0.0,-1.0513477,1.6766489,3.0990856,0.0,0.6,0.6
0.39727647128722104,0.44922832656047396,0.3406431531599564,38.519999999999996,-20043.57663716811,-0.54,0.0,1.0,0.46073793755913783,4.41,0.0,-1.0513477,1.6766489,3.0990856,0.0,0.6,0.6
0.385825714451745,0.4618713268295114,0.3500207523977554,37.98,-12942.423771428552,-0.54,0.0,1.0,0.2776268807031599,4.415,0.0,-1.0513477,1.6766489,3.0990856,0.0,0.6,0.6
0.37703736942627214,0.45112964086052376,0.3633490791817727,37.08,-111025.69411764688,-0.72,-22205.138823529403,1.0,0.7354045228431048,4.42,0.0,-0.9188276,1.489085,3.253007,0.024351722002029418,0.6,0.6
0.36403139930300743,0.4506243464200848,0.3756241470778526,36.0,-146124.13935483847,-0.72,0.0,1.0,0.33866389965515253,4.425,0.0,-0.9188276,1.489085,3.253007,0.024351722002029418,0.6,0.6
0.34779982777578794,0.4596068277931048,0.38738644465640354,34.74,-146800.63999999978,-0.72,0.0,1.0,0.3997009186071452,4.43,0.0,-0.9188276,1.489085,3.253007,0.024351722002029418,0.6,0.6
0.33425549872979066,0.46921130216708634,0.3999539325026083,33.3,-188743.68000000063,-0.72,0.0,1.0,0.3539231543931507,4.4350000000000005,0.0,-0.9188276,1.489085,3.253007,0.024351722002029418,0.6,0.6
0.31945052610317726,0.47029832941331023,0.4109135311005813,31.5,-243540.23225806412,-0.72,0.0,1.0,0.3997009186071452,4.44,0.0,-0.8570916,0.24331069,1.0056337,0.04287251830101013,0.3729932069778442,0.6
0.3021804980695817,0.47458693120697787,0.41999772431739163,29.7,-40.6794898459516,-0.72,0.0,1.0,0.29288613544115805,4.445,0.0,-0.8570916,0.24331069,1.0056337,0.04287251830101013,0.3729932069778442,0.6
0.28341466980655694,0.47166032989759565,0.4294837237116529,27.54,-127601.36112676057,-0.72,0.0,1.0,0.6133304849391195,4.45,0.0,-0.8570916,0.24331069,1.0056337,0.04287251830101013,0.3729932069778442,0.6
0.26554564109418854,0.46549650816766097,0.4374483191419086,25.38,-251658.24000000002,-0.72,0.0,1.0,0.2318491164891654,4.455,0.0,-0.8570916,0.24331069,1.0056337,0.04287251830101013,0.3729932069778442,0.6
0.24775312314198067,0.46655779745925124,0.44360973331725373,23.04,-272629.76,-0.72,0.0,1.0,0.7201452681051066,4.46,0.0,-0.26256192,-0.52672577,-1.7737513,0.2212314248085022,0.14198226928710936,0.0
0.23350576953224816,0.4678116083650038,0.4502446541524183,20.52,-310871.9435294117,-0.8999999999999999,-22205.138823529403,1.0,0.33866389965515253,4.465,0.0,-0.26256192,-0.52672577,-1.7737513,0.2212314248085022,0.14198226928710936,0.0
0.22216584615909005,0.476015996710734,0.4558202976429558,18.0,-101631.21230769229,-0.8999999999999999,0.0,1.0,0.475997192297136,4.47,0.0,-0.26256192,-0.52672577,-1.7737513,0.2212314248085022,0.14198226928710936,0.0
0.21070252770786863,0.48318860442856026,0.4598904853816608,15.479999999999999,-264241.1520000001,-0.8999999999999999,0.0,1.0,0.41496017334514335,4.4750000000000005,0.0,-0.26256192,-0.52672577,-1.7737513,0.2212314248085022,0.14198226928710936,0.0
0.20104296088911547,0.4818723538121865,0.4643429337842166,12.959999999999999,-320292.3054545454,-0.8999999999999999,0.0,1.0,0.5980712302011213,4.48,8.522881865501404,0.5754911,-0.63268924,-1.8141258,0.4726473212242126,0.11019322872161864,0.0
0.19362006872098098,0.48371736516431824,0.4685125329257461,10.44,-320292.3054545454,-0.8999999999999999,0.0,1.0,0.2776268807031599,4.485,8.522881865501404,0.5754911,-0.63268924,-1.8141258,0.4726473212242126,0.11019322872161864,0.0
0.18563535189545582,0.48274966780124096,0.4703325590760369,8.1,-57.35481913488622,-0.8999999999999999,0.0,1.0,0.46073793755913783,4.49,8.522881865501404,0.5754911,-0.63268924,-1.8141258,0.4726473212242126,0.11019322872161864,0.0
0.17932462528554585,0.4814200984025483,0.4694277289781258,5.9399999999999995,-139379.9483076923,-0.8999999999999999,0.0,1.0,0.15555284279917458,4.495,8.522881865501404,0.5754911,-0.63268924,-1.8141258,0.4726473212242126,0.11019322872161864,0.0
0.17567424958860967,0.47696089516064183,0.4693822790495085,3.96,-73493.11433628316,1.08,73493.11433628318,1.0,6.091402935880627,4.5,20.0,0.5751647,-0.77972007,0.823162,0.4725494027137756,0.06608397960662842,0.5469486057758332
0.175200283937683,0.4742161252195596,0.4696351869493829,3.06,-117964.79999999999,2.88,235929.59999999998,1.0,-3.6134830774864817,4.505,20.0,0.5751647,-0.77972007,0.823162,0.4725494027137756,0.06608397960662842,0.5469486057758332
0.17504704927850068,0.47062714341504186,0.4682213188872413,3.42,50331.64799999998,2.16,-100663.29599999996,1.0,2.276589251380976,4.51,20.0,0.5751647,-0.77972007,0.823162,0.4725494027137756,0.06608397960662842,0.5469486057758332
0.1753107254174417,0.47942176536740194,0.464598858864882,4.5,133230.8329411765,0.36,-222051.38823529414,1.0,3.848292489394842,4.515,20.0,0.5751647,-0.77972007,0.823162,0.4725494027137756,0.06608397960662842,0.5469486057758332
0.1764268273006053,0.46977363379257475,0.4544267892931067,6.12,205902.19636363638,-1.08,-183024.17454545453,1.0,1.1016266365550607,4.5200000000000005,8.522881865501404,0.08587789,0.07478609,1.1945807,0.3257633663713932,0.3224358268082142,0.6
0.17849019953735,0.4633892981233137,0.43350041790792565,7.02,117964.79999999993,-0.54,70778.88,1.0,1.1779229102450515,4.525,8.522881865501404,0.08587789,0.07478609,1.1945807,0.3257633663713932,0.3224358268082142,0.6
0.18084569316880525,0.4513344039717519,0.40792079991248414,8.459999999999999,32.591005660448616,-0.36,4.07387570755608,1.0,0.24710837122716356,4.53,8.522881865501404,0.08587789,0.07478609,1.1945807,0.3257633663713932,0.3224358268082142,0.6
0.18891282841769072,0.4495152183837195,0.38067689646439884,9.9,95869.8057142858,-0.72,-23967.45142857143,1.0,0.8879970702230864,4.535,8.522881865501404,0.08587789,0.07478609,1.1945807,0.3257633663713932,0.3224358268082142,0.6
0.2090810467094257,0.4324940868034483,0.3611175714053604,11.34,183024.17454545447,-0.72,0.0,1.0,0.9337748344370809,4.54,0.0,0.07749041,-0.05248715,0.650259,0.32324712350964546,0.28425385504961015,0.49507770538330076
0.23038255440484515,0.4211511068142946,0.3533835499910815,12.959999999999999,194136.35657142848,-0.72,0.0,1.0,1.1626636555070533,4.545,0.0,0.07749041,-0.05248715,0.650259,0.32324712350964546,0.28425385504961015,0.49507770538330076
0.24644062426028598,0.39719910108022943,0.3486343830809208,14.76,235929.6000000001,-0.72,0.0,1.0,0.5828119754631231,4.55,0.0,0.07749041,-0.05248715,0.650259,0.32324712350964546,0.28425385504961015,0.49507770538330076
0.2653347057404987,0.38508009983671576,0.34500474843074724,16.74,96566.53395348831,-0.72,0.0,1.0,0.4302194280831415,4.555,0.0,0.07749041,-0.05248715,0.650259,0.32324712350964546,0.28425385504961015,0.49507770538330076
0.2824997309853766,0.36042258356320883,0.3457528685650158,18.54,215707.06285714294,-0.72,0.0,1.0,0.567552720725125,4.5600000000000005,0.0,0.27883294,0.33801383,1.4423866,0.38364988267421724,0.4014041483402252,0.6
0.29463992658535937,0.34818952988198787,0.34577568471019376,20.7,283115.52,-0.72,0.0,1.0,0.5065157017731323,4.565,0.0,0.27883294,0.33801383,1.4423866,0.38364988267421724,0.4014041483402252,0.6
0.30346369261701484,0.34480980213412854,0.34506743739256573,22.86,301989.88800000004,-0.72,0.0,1.0,0.4302194280831415,4.57,0.0,0.27883294,0.33801383,1.4423866,0.38364988267421724,0.4014041483402252,0.6
0.3084010203982376,0.33440550505439937,0.34895280425514114,25.02,53.31397237702362,-0.72,0.0,1.0,0.3539231543931507,4.575,0.0,0.27883294,0.33801383,1.4423866,0.38364988267421724,0.4014041483402252,0.6
0.3109903277912192,0.33789402063263474,0.3575769063768361,27.36,87630.99428571427,-0.72,0.0,1.0,0.32340464491715437,4.58,0.0,1.0279528,0.6436877,1.7339911,0.6,0.49310631752014156,0.6
0.3136680107140794,0.3332580841137219,0.36547752071773704,29.52,196949.92695652175,-0.72,0.0,1.0,0.46073793755913783,4.585,0.0,1.0279528,0.6436877,1.7339911,0.6,0.49310631752014156,0.6
0.3151082700560541,0.33153315688087737,0.37499966844821736,31.68,49506.53901639344,-0.72,0.0,1.0,0.29288613544115805,4.59,0.0,1.0279528,0.6436877,1.7339911,0.6,0.49310631752014156,0.6
0.31639297285141704,0.3281238303445696,0.3845279207340274,33.66,259522.5599999996,-0.72,0.0,1.0,0.5217749565111305,4.595,0.0,1.0279528,0.6436877,1.7339911,0.6,0.49310631752014156,0.6
0.31972259205067605,0.33330912127415574,0.39219240732608307,35.64,207618.04800000042,-0.72,0.0,1.0,0.3997009186071452,4.6000000000000005,0.0,1.120328,0.8700044,0.87854254,0.6,0.5610013246536255,0.5635627627372741
0.3243704556896445,0.3248977202183563,0.4002425759917918,37.44,222051.38823529377,-0.72,0.0,1.0,0.384441663869147,4.605,0.0,1.120328,0.8700044,0.87854254,0.6,0.5610013246536255,0.5635627627372741
0.32779788003562427,0.32355778780834965,0.41114063972586695,39.059999999999995,113246.20799999982,-0.72,0.0,1.0,0.4302194280831415,4.61,0.0,1.120328,0.8700044,0.87854254,0.6,0.5610013246536255,0.5635627627372741
0.33377153002292914,0.3256254695539653,0.4199800367271049,40.5,32.933094287770835,-0.72,0.0,1.0,0.6438489944151158,4.615,0.0,1.120328,0.8700044,0.87854254,0.6,0.5610013246536255,0.5635627627372741
0.3445753632849839,0.32841706911218455,0.42772827829831656,41.94,64253.16765957437,-0.72,0.0,1.0,0.7964415417950974,4.62,0.0,1.0122703,0.5415524,0.93037385,0.6,0.4624657273292541,0.5791121542453765
0.35550879692748627,0.3217389845653903,0.43596017600247516,43.019999999999996,116149.95692307674,-0.72,0.0,1.0,0.24710837122716356,4.625,0.0,1.0122703,0.5415524,0.93037385,0.6,0.4624657273292541,0.5791121542453765
0.3648642942036655,0.3351087188397015,0.44319493824109,43.92,107853.53142857211,-0.72,0.0,1.0,0.17081209753717275,4.63,0.0,1.0122703,0.5415524,0.93037385,0.6,0.4624657273292541,0.5791121542453765
0.37709428144785895,0.33875165002445456,0.4483661255067379,44.64,100663.29599999984,-0.72,0.0,1.0,0.384441663869147,4.635,0.0,1.0122703,0.5415524,0.93037385,0.6,0.4624657273292541,0.5791121542453765
0.3885121357797808,0.3372045902295688,0.4533952534602395,45.18,59603.26736842096,-0.72,0.0,1.0,0.33866389965515253,4.64,0.0,0.5607245,0.43006346,-0.014292166,0.4682173490524292,0.4290190368890762,0.2957123503088951
0.39833147412432335,0.334768687668288,0.4575395652330104,45.54,44410.277647058756,-0.72,0.0,1.0,0.384441663869147,4.6450000000000005,0.0,0.5607245,0.43006346,-0.014292166,0.4682173490524292,0.4290190368890762,0.2957123503088951
0.40892957772713084,0.35141770360564994,0.4602074398337287,45.54,0.0,-0.72,0.0,1.0,0.32340464491715437,4.65,0.0,0.5607245,0.43006346,-0.014292166,0.4682173490524292,0.4290190368890762,0.2957123503088951
0.4189763562602328,0.37070420950637584,0.4631141928381439,45.54,0.0,-0.72,0.0,1.0,0.49125644703513416,4.655,0.0,0.5607245,0.43006346,-0.014292166,0.4682173490524292,0.4290190368890762,0.2957123503088951
0.4263861689303802,0.3747506453955631,0.46563916796533106,45.36,-4.280290275761967,-0.72,0.0,1.0,0.5065157017731323,4.66,0.0,0.043088853,0.35852882,-0.87189114,0.3129266560077667,0.40755864679813386,0.03843265771865845
0.43404562574463157,0.39009073335318906,0.4672912340063783,45.0,-14803.425882352918,-0.72,0.0,1.0,0.6133304849391195,4.665,0.0,0.043088853,0.35852882,-0.87189114,0.3129266560077667,0.40755864679813386,0.03843265771865845
0.44027595908554523,0.395002986793781,0.4689290522867222,44.46,-62914.5599999999,-0.8999999999999999,-20971.519999999993,1.0,0.5217749565111305,4.67,0.0,0.043088853,0.35852882,-0.87189114,0.3129266560077667,0.40755864679813386,0.03843265771865845
0.4454427592013989,0.4028376774067149,0.4701763824533891,43.92,-66615.41647058813,-0.8999999999999999,0.0,1.0,0.2776268807031599,4.675,0.0,0.043088853,0.35852882,-0.87189114,0.3129266560077667,0.40755864679813386,0.03843265771865845
0.44942335631154173,0.4037226412049218,0.4708848986369917,43.379999999999995,-73062.06967742021,-0.8999999999999999,0.0,1.0,0.32340464491715437,4.68,0.0,-0.2442703,0.38686857,-1.4447739,0.22671891152858734,0.41606056988239287,0.0
0.4527056555711703,0.41019086145718936,0.46966085649674016,42.839999999999996,-62914.5599999999,-0.8999999999999999,0.0,1.0,0.2776268807031599,4.6850000000000005,0.0,-0.2442703,0.38686857,-1.4447739,0.22671891152858734,0.41606056988239287,0.0
0.45474329020188614,0.4189753188294952,0.46891847591840846,42.12,-94371.83999999985,-0.8999999999999999,0.0,1.0,0.3539231543931507,4.69,0.0,-0.2442703,0.38686857,-1.4447739,0.22671891152858734,0.41606056988239287,0.0
0.4551057806203738,0.4163977332231851,0.46864774807214915,41.58,-73062.06967741923,-0.8999999999999999,0.0,1.0,0.41496017334514335,4.695,0.0,-0.2442703,0.38686857,-1.4447739,0.22671891152858734,0.41606056988239287,0.0
0.45603254846529895,0.41079880102500194,0.46632991378857375,41.22,-8.320885239577867,-0.8999999999999999,0.0,1.0,0.3539231543931507,4.7,0.0,0.10657119,0.37420908,0.5934918,0.3319713570177555,0.4122627228498459,0.4780475378036499
0.4566407456512488,0.41320467979959535,0.46431852151660874,40.68,-31026.358356164335,-0.8999999999999999,0.0,1.0,0.4302194280831415,4.705,0.0,0.10657119,0.37420908,0.5934918,0.3319713570177555,0.4122627228498459,0.4780475378036499
0.45574844563763506,0.4195780303341819,0.4642659718168526,40.32,-43141.412571428504,-0.8999999999999999,0.0,1.0,0.24710837122716356,4.71,0.0,0.10657119,0.37420908,0.5934918,0.3319713570177555,0.4122627228498459,0.4780475378036499
0.4555334337842606,0.4200056891019398,0.4606372024032328,39.96,-25592.36338983047,-0.8999999999999999,0.0,1.0,0.3997009186071452,4.715,0.0,0.10657119,0.37420908,0.5934918,0.3319713570177555,0.4122627228498459,0.4780475378036499
0.4555943159126373,0.41854165111780683,0.4492782999569699,39.78,-25165.82399999996,-0.8999999999999999,0.0,1.0,0.3539231543931507,4.72,0.0,0.23836768,0.6365838,1.5239819,0.3715103030204773,0.49097514152526855,0.6
0.45416160336911526,0.4163994634108341,0.4350073177518209,39.78,0.0,-0.8999999999999999,0.0,1.0,0.5828119754631231,4.7250000000000005,0.0,0.23836768,0.6365838,1.5239819,0.3715103030204773,0.49097514152526855,0.6
0.4527245451514555,0.41742399868375096,0.4218610036530409,39.6,-13481.691428571407,-0.72,13481.691428571425,1.0,0.29288613544115805,4.73,0.0,0.23836768,0.6365838,1.5239819,0.3715103030204773,0.49097514152526855,0.6
0.45191362275187374,0.41210360724309103,0.40420450972047506,39.6,0.0,-0.72,0.0,1.0,0.33866389965515253,4.735,0.0,0.23836768,0.6365838,1.5239819,0.3715103030204773,0.49097514152526855,0.6
0.44835976211007633,0.416908839628149,0.38728516439404526,39.78,24354.023225806413,-0.72,0.0,1.0,0.5370342112491286,4.74,0.0,-0.61771214,1.1230955,2.275352,0.11468635797500609,0.6,0.6
0.4385084520220097,0.4216949323810829,0.3753862247524596,39.78,0.0,-0.72,0.0,1.0,0.475997192297136,4.745,0.0,-0.61771214,1.1230955,2.275352,0.11468635797500609,0.6,0.6
0.4288957328601425,0.42094050495167173,0.37070749600276603,39.78,0.0,-0.72,0.0,1.0,0.659108249153114,4.75,0.0,-0.61771214,1.1230955,2.275352,0.11468635797500609,0.6,0.6
0.4209230744915684,0.4186747710159905,0.3681957483667684,39.78,0.0,-0.72,0.0,1.0,0.3081453901791562,4.755,0.0,-0.61771214,1.1230955,2.275352,0.11468635797500609,0.6,0.6
0.41140323853656413,0.41972999967523694,0.36620561607762375,39.78,0.0,-0.72,0.0,1.0,0.33866389965515253,4.76,0.0,-0.875622,1.4495978,2.6973288,0.03731340765953064,0.6,0.6
0.404191105504461,0.4334232064773154,0.3671533814998606,39.6,-9437.183999999985,-0.72,0.0,1.0,0.3997009186071452,4.765,0.0,-0.875622,1.4495978,2.6973288,0.03731340765953064,0.6,0.6
0.3983879056390775,0.42559675416547593,0.3680910915623887,39.24,-27453.626181818137,-0.72,0.0,1.0,0.24710837122716356,4.7700000000000005,0.0,-0.875622,1.4495978,2.6973288,0.03731340765953064,0.6,0.6
0.3882947902887549,0.4309293850349474,0.3673227877392885,38.879999999999995,-47185.92000000086,-0.54,23592.959999999992,1.0,0.1860713522751709,4.775,0.0,-0.875622,1.4495978,2.6973288,0.03731340765953064,0.6,0.6
0.3748131598786531,0.43978365430212707,0.36948077847799604,38.16,-94371.83999999985,-0.54,0.0,1.0,0.41496017334514335,4.78,0.0,-1.2295324,1.328374,2.3955464,0.0,0.6,0.6
0.3632278886265338,0.4430987262915662,0.3763895821227675,37.26,-114390.10909090891,-0.54,0.0,1.0,0.29288613544115805,4.785,0.0,-1.2295324,1.328374,2.3955464,0.0,0.6,0.6
0.35092166162420024,0.4514286124550934,0.3841110596856655,36.18,-24.373417127606874,-0.54,0.0,1.0,0.3539231543931507,4.79,0.0,-1.2295324,1.328374,2.3955464,0.0,0.6,0.6
0.33548447056618114,0.46092647897900874,0.3922086264864147,34.74,-105961.36421052615,-0.54,0.0,1.0,0.3081453901791562,4.795,0.0,-1.2295324,1.328374,2.3955464,0.0,0.6,0.6
0.32130727350327654,0.46231225996719383,0.4035737183855344,33.12,-194136.35657142912,-0.72,-21570.706285714277,1.0,0.49125644703513416,4.8,0.0,-1.0212457,0.21974447,1.6879575,0.0,0.3659233421087265,0.6
0.3082434779406546,0.46498172550848477,0.4146494433855636,31.32,-251658.2399999996,-0.72,0.0,1.0,0.5217749565111305,4.805,0.0,-1.0212457,0.21974447,1.6879575,0.0,0.3659233421087265,0.6
0.29266308624446746,0.47481523965826644,0.42415041511909235,29.16,-292248.27870967746,-0.72,0.0,1.0,0.36918240913114886,4.8100000000000005,0.0,-1.0212457,0.21974447,1.6879575,0.0,0.3659233421087265,0.6
0.2793824488349183,0.4740065561516156,0.43370015089150327,27.0,-274536.26181818184,-0.72,0.0,1.0,0.4302194280831415,4.815,0.0,-1.0212457,0.21974447,1.6879575,0.0,0.3659233421087265,0.6
0.2679697728866848,0.47572818058358257,0.44271389207154144,24.66,-96222.2682352941,-0.72,0.0,1.0,0.32340464491715437,4.82,0.0,-0.07535518,0.17091548,-1.2375028,0.27739344611763955,0.3512746453285217,0.0
0.25425163451166194,0.46700292340681737,0.4496515937186673,22.14,-330301.43999999994,-0.72,0.0,1.0,0.3539231543931507,4.825,0.0,-0.07535518,0.17091548,-1.2375028,0.27739344611763955,0.3512746453285217,0.0
0.2373296092186248,0.47487946421392624,0.45699333207684334,19.62,-58.278954803350175,-0.72,0.0,1.0,0.41496017334514335,4.83,0.0,-0.07535518,0.17091548,-1.2375028,0.27739344611763955,0.3512746453285217,0.0
0.2191415844131877,0.48722358484901174,0.46297423373902086,16.919999999999998,-235929.60000000024,-0.72,0.0,1.0,0.41496017334514335,4.835,0.0,-0.07535518,0.17091548,-1.2375028,0.27739344611763955,0.3512746453285217,0.0
0.19986156307995095,0.4825162192862146,0.4674198990166304,14.219999999999999,-353894.3999999999,-0.8999999999999999,-23592.959999999992,1.0,0.5065157017731323,4.84,8.522881865501404,0.67559606,-1.2262919,-1.7161433,0.5026788175106048,0.0,0.0
0.1805305159114472,0.4755670969489555,0.47194101130018634,11.52,-377487.3599999999,-0.8999999999999999,0.0,1.0,0.2623676259651617,4.845,8.522881865501404,0.67559606,-1.2262919,-1.7161433,0.5026788175106048,0.0,0.0
