meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.12824256298956893,0.42844389717825404,0.4233261324071037,0.18,-47850.510422535204,5.22,101017.74422535211,1.0,-0.9736320078127445,9.06,0.0,1.1508908,-0.18397667,0.4484649,0.6,0.2448070004582405,0.43453947007656096
0.1490588326536715,0.4204350962978955,0.42300402812160975,-0.18,-8.175499967513481,6.66,32.70199987005394,1.0,-1.0957060457167298,9.065,0.0,1.1508908,-0.18397667,0.4484649,0.6,0.2448070004582405,0.43453947007656096
0.16567915280065829,0.4215428839736366,0.42102630320281687,0.36,34844.98707692308,5.76,-58074.978461538485,1.0,-1.5229651783806784,9.07,0.0,1.1508908,-0.18397667,0.4484649,0.6,0.2448070004582405,0.43453947007656096
0.17686288997177713,0.4306300906121903,0.41275446933522475,1.7999999999999998,188743.68,2.88,-377487.36,1.0,-1.019409772026739,9.075000000000001,0.0,1.1508908,-0.18397667,0.4484649,0.6,0.2448070004582405,0.43453947007656096
0.19649634813259606,0.42707340622243856,0.39366780706652116,3.96,301989.88800000004,-1.08,-553648.128,1.0,-0.34800256355481984,9.08,0.0,-0.046863154,0.55492604,0.63029045,0.28594105392694474,0.46647781133651733,0.48908713459968567
0.21459198781167313,0.4245112708977113,0.36999869872232627,4.68,104134.444137931,-0.54,78100.83310344828,1.0,-1.019409772026739,9.085,0.0,-0.046863154,0.55492604,0.63029045,0.28594105392694474,0.46647781133651733,0.48908713459968567
0.2292832217506782,0.4265774458530457,0.34348693843553696,5.9399999999999995,182235.27724137928,0.8999999999999999,208268.88827586206,1.0,-0.6684469130527813,9.09,0.0,-0.046863154,0.55492604,0.63029045,0.28594105392694474,0.46647781133651733,0.48908713459968567
0.24691353123331156,0.41757797041931916,0.31693815476863646,7.56,205902.19636363638,1.6199999999999999,91512.08727272727,1.0,-0.47007660145880514,9.095,0.0,-0.046863154,0.55492604,0.63029045,0.28594105392694474,0.46647781133651733,0.48908713459968567
0.26577616532353027,0.40900432550661936,0.2903665691959223,9.54,286369.7213793103,1.6199999999999999,0.0,1.0,0.018219550157191122,9.1,0.0,-0.89134,0.76385,0.79292256,0.03259799480438232,0.5291549921035766,0.5378767669200897
0.278774855153984,0.41293089554753515,0.2653760656682008,12.059999999999999,340956.32516129024,0.72,-121770.11612903225,1.0,0.033478804895189285,9.105,0.0,-0.89134,0.76385,0.79292256,0.03259799480438232,0.5291549921035766,0.5378767669200897
0.2933707615800249,0.4009457299069262,0.24567605796407668,14.94,66.2752684018786,-0.72,-33.137634200939296,1.0,-0.22592852565083454,9.11,0.0,-0.89134,0.76385,0.79292256,0.03259799480438232,0.5291549921035766,0.5378767669200897
0.30924874852576006,0.38646290630134467,0.23733068335196972,17.46,140928.61440000008,-1.08,-20132.659200000006,1.0,-0.2411877803888327,9.115,0.0,-0.89134,0.76385,0.79292256,0.03259799480438232,0.5291549921035766,0.5378767669200897
0.32234972109655297,0.3699903834706508,0.23385722615522136,20.34,355282.22117647046,-0.54,66615.41647058824,1.0,0.09451582384718193,9.120000000000001,0.0,-1.67509,1.2416248,0.8370095,0.0,0.6,0.5511028468608856
0.33420807682769915,0.3698366458130588,0.23054573106265508,23.4,388926.37090909074,-0.36,22878.021818181824,1.0,-0.2869655446028272,9.125,0.0,-1.67509,1.2416248,0.8370095,0.0,0.6,0.5511028468608856
0.34807881228308885,0.3583350708668257,0.23111503945145664,26.279999999999998,402653.18399999983,-0.36,0.0,1.0,0.00296029541919296,9.13,0.0,-1.67509,1.2416248,0.8370095,0.0,0.6,0.5511028468608856
0.35817381916451935,0.34879641352781476,0.23603050507920598,29.7,434682.4145454548,-0.8999999999999999,-68634.06545454545,1.0,-0.1343729972227905,9.135,0.0,-1.67509,1.2416248,0.8370095,0.0,0.6,0.5511028468608856
0.36110401057965635,0.3433013260853632,0.24107276889929705,32.76,442571.3875862067,-0.72,26033.61103448275,1.0,0.018219550157191122,9.14,0.0,-1.285563,1.3080336,1.3223602,0.0,0.6,0.6
0.36108378398259555,0.3426405928469335,0.24994785738162795,35.82,427819.0080000003,-0.36,50331.648,1.0,-0.454817346720807,9.145,0.0,-1.285563,1.3080336,1.3223602,0.0,0.6,0.6
0.3596234075047587,0.3396149213245332,0.26387527555385076,38.699999999999996,416537.7765517235,0.0,52067.222068965515,1.0,0.033478804895189285,9.15,0.0,-1.285563,1.3080336,1.3223602,0.0,0.6,0.6
0.35703532438376695,0.3343789982878026,0.27852428891777037,41.22,61.21617551155161,0.54,13.117751895332473,1.0,-0.2411877803888327,9.155,0.0,-1.285563,1.3080336,1.3223602,0.0,0.6,0.6
0.3538422574749354,0.3346879934269531,0.2920796637582079,43.559999999999995,148707.14181818158,1.26,45756.04363636363,1.0,-0.012298959318805203,9.16,0.0,-1.7757657,0.8942406,0.9841671,0.0,0.5682721853256225,0.595250129699707
0.3517748465387356,0.33970562683772937,0.3082794587824099,45.54,237277.7691428576,2.34,129424.2377142857,1.0,-0.3174840540788235,9.165000000000001,0.0,-1.7757657,0.8942406,0.9841671,0.0,0.5682721853256225,0.595250129699707
0.34919933984160295,0.3394934518052845,0.3230398793108128,47.16,48883.25525179848,3.2399999999999998,27157.364028776974,1.0,-0.2411877803888327,9.17,0.0,-1.7757657,0.8942406,0.9841671,0.0,0.5682721853256225,0.595250129699707
0.346569516013202,0.3364591684767454,0.33579947092678925,48.6,183024.17454545517,4.5,160146.15272727277,1.0,-0.42429883724481066,9.175,0.0,-1.7757657,0.8942406,0.9841671,0.0,0.5682721853256225,0.595250129699707
0.34578298163222126,0.34551219007119177,0.34833419423186657,49.32,91512.08727272713,5.76,160146.1527272727,1.0,0.20133060701316907,9.18,0.0,-1.3605299,0.5020262,0.7528709,0.0,0.45060786008834836,0.5258612751960754
0.3438142263913188,0.3530901165014718,0.3606898857728556,49.86,68634.06545454534,6.84,137268.13090909092,1.0,-0.16489150669878683,9.185,0.0,-1.3605299,0.5020262,0.7528709,0.0,0.45060786008834836,0.5258612751960754
0.3378206061405525,0.3662575093036722,0.3706177158540297,49.86,0.0,7.92,146124.13935483873,1.0,0.06399731437118561,9.19,0.0,-1.3605299,0.5020262,0.7528709,0.0,0.45060786008834836,0.5258612751960754
0.3241431035967011,0.37413403461238826,0.3807581894229025,49.68,-4.07739599591706,8.64,16.309583983668283,1.0,-0.22592852565083454,9.195,0.0,-1.3605299,0.5020262,0.7528709,0.0,0.45060786008834836,0.5258612751960754
0.30415522991556604,0.38464933204510593,0.3909919237655089,49.32,-25165.82399999996,8.64,0.0,1.0,0.00296029541919296,9.200000000000001,0.0,-0.77060306,0.299193,-0.5679186,0.06881908178329467,0.3897578984498978,0.1296244204044342
0.2808799097923128,0.39819890585121925,0.3985179465106286,48.6,-94371.83999999985,8.28,-47185.92000000016,1.0,-0.34800256355481984,9.205,0.0,-0.77060306,0.299193,-0.5679186,0.06881908178329467,0.3897578984498978,0.1296244204044342
0.2561091631836672,0.3981102661145178,0.40562925276516765,47.519999999999996,-150994.94400000075,7.56,-100663.29599999996,1.0,0.2318491164891654,9.21,0.0,-0.77060306,0.299193,-0.5679186,0.06881908178329467,0.3897578984498978,0.1296244204044342
0.2307180382155419,0.4031688317887171,0.4125607232821318,46.26,-176160.76799999972,6.66,-125829.11999999992,1.0,-0.27170628986482903,9.215,0.0,-0.77060306,0.299193,-0.5679186,0.06881908178329467,0.3897578984498978,0.1296244204044342
0.20708416920812503,0.41171148269126945,0.4171622263866453,44.46,-251658.2399999996,5.58,-150994.94400000002,1.0,-0.08859523300879601,9.22,8.522881865501404,0.22496642,-0.3883892,-0.7218637,0.36748992651700974,0.18348324000835417,0.0834408938884735
0.18399770285524003,0.4175675105303685,0.4215224997642719,42.66,-63980.90847457642,4.32,-44786.63593220338,1.0,-0.22592852565083454,9.225,8.522881865501404,0.22496642,-0.3883892,-0.7218637,0.36748992651700974,0.18348324000835417,0.0834408938884735
0.16301153000633095,0.4243722670618691,0.4261471960651012,40.5,-156201.6662068963,2.88,-104134.44413793106,1.0,-0.05807672353279969,9.23,8.522881865501404,0.22496642,-0.3883892,-0.7218637,0.36748992651700974,0.18348324000835417,0.0834408938884735
0.14464411258605048,0.4279239292769634,0.429451452124987,37.98,-310871.94352941215,1.08,-222051.3882352941,1.0,-0.16489150669878683,9.235,8.522881865501404,0.22496642,-0.3883892,-0.7218637,0.36748992651700974,0.18348324000835417,0.0834408938884735
0.12711403499482346,0.42902368333464086,0.4323139016009535,35.46,-61.598622755537846,-0.8999999999999999,-48.39891787935124,1.0,0.00296029541919296,9.24,20.0,0.50548303,-0.16149926,-1.6323014,0.4516449093818664,0.25155022144317624,0.0
0.11659057203268429,0.4299365083041792,0.43540201767413006,31.86,-243540.2322580646,-0.72,12177.011612903221,1.0,-0.16489150669878683,9.245000000000001,20.0,0.50548303,-0.16149926,-1.6323014,0.4516449093818664,0.25155022144317624,0.0
0.09675470511316842,0.4234936579446979,0.43885926212418236,28.259999999999998,-487080.4645161292,-0.36,48708.0464516129,1.0,-0.180150761436785,9.25,20.0,0.50548303,-0.16149926,-1.6323014,0.4516449093818664,0.25155022144317624,0.0
0.08698398690263,0.42593727520687424,0.43959464958648053,24.84,-462726.44129032234,-0.8999999999999999,-73062.06967741935,1.0,-0.2411877803888327,9.255,20.0,0.50548303,-0.16149926,-1.6323014,0.4516449093818664,0.25155022144317624,0.0
0.08228438807095952,0.42458717413973013,0.4378568389059967,20.88,-553648.1280000001,-0.8999999999999999,0.0,1.0,-0.012298959318805203,9.26,8.522881865501404,0.22094528,-0.20592242,-1.1189737,0.3662835851311684,0.23822327256202697,0.0
0.07298042474318639,0.43306981227026353,0.43771391297113427,17.099999999999998,-495452.16000000015,-0.8999999999999999,0.0,1.0,0.07925656910918377,9.265,8.522881865501404,0.22094528,-0.20592242,-1.1189737,0.3662835851311684,0.23822327256202697,0.0
0.06380732580197758,0.42515620565181994,0.4367373728631592,13.139999999999999,-519045.1199999999,-0.8999999999999999,0.0,1.0,-0.07333597827079785,9.27,8.522881865501404,0.22094528,-0.20592242,-1.1189737,0.3662835851311684,0.23822327256202697,0.0
0.06431757491873943,0.43078117522847265,0.43398551596153295,9.18,-553648.1279999999,-0.8999999999999999,0.0,1.0,-0.39378032776881433,9.275,8.522881865501404,0.22094528,-0.20592242,-1.1189737,0.3662835851311684,0.23822327256202697,0.0
0.05838400681150807,0.42896466491764196,0.4326173692147148,5.22,-89.14184729989374,-0.8999999999999999,0.0,1.0,-0.05807672353279969,9.28,8.522881865501404,0.4911192,-0.5884228,-1.2027344,0.4473357617855072,0.1234731674194336,0.0
0.06480357446186011,0.42479212529972793,0.43027743636279503,1.08,-91875.23047619047,1.7999999999999998,59918.62857142856,1.0,18.253028962065496,9.285,8.522881865501404,0.4911192,-0.5884228,-1.2027344,0.4473357617855072,0.1234731674194336,0.0
0.07442025605231171,0.42011794118381,0.42256595860707125,-1.98,-291694.7781818182,9.18,703499.1709090909,1.0,-1.7976317636646453,9.290000000000001,8.522881865501404,0.4911192,-0.5884228,-1.2027344,0.4473357617855072,0.1234731674194336,0.0
0.08493283087309582,0.4220695807128464,0.41069065680242756,-4.14,-251658.23999999996,14.219999999999999,587202.5599999999,1.0,-5.520889919736308,9.295,8.522881865501404,0.4911192,-0.5884228,-1.2027344,0.4473357617855072,0.1234731674194336,0.0
0.09284179511194099,0.4188317122762114,0.39839192267283685,-4.859999999999999,-86282.82514285711,16.02,215707.06285714294,1.0,0.7048860133671084,9.3,0.0,0.7538588,-0.86463606,-0.8810746,0.5261576414108277,0.04060918092727661,0.03567761778831482
0.11102889488920759,0.41552277644587976,0.37987295807715404,-4.5,40809.44432432426,15.12,-102023.61081081085,1.0,0.8879970702230864,9.305,0.0,0.7538588,-0.86463606,-0.8810746,0.5261576414108277,0.04060918092727661,0.03567761778831482
0.13938312585448412,0.4240368789295025,0.35662038915225097,-3.06,188743.68,12.059999999999999,-401080.32000000007,1.0,1.4373302407910202,9.31,0.0,0.7538588,-0.86463606,-0.8810746,0.5261576414108277,0.04060918092727661,0.03567761778831482
0.15628897233036831,0.42410120867191986,0.32986496370556745,-1.26,251658.24000000002,8.1,-553648.1279999999,1.0,-0.363261818292818,9.315,0.0,0.7538588,-0.86463606,-0.8810746,0.5261576414108277,0.04060918092727661,0.03567761778831482
0.17264232239498964,0.4034210347024561,0.3043062935290691,1.26,364470.5544827586,3.2399999999999998,-702907.4979310344,1.0,-0.6379284035767849,9.32,0.0,0.61591315,-0.7187381,-0.62087184,0.4847739458084106,0.08437857627868652,0.11373844742774963
0.18857352214880793,0.3993475149714005,0.2783288177573891,3.96,66.25995131997753,-1.08,-106.01592211196406,1.0,2.108737449262996,9.325000000000001,0.0,0.61591315,-0.7187381,-0.62087184,0.4847739458084106,0.08437857627868652,0.11373844742774963
0.20137753871460976,0.3908253754363034,0.25440635782467946,5.58,109593.10451612904,-0.36,48708.04645161291,1.0,1.2389599291970441,9.33,0.0,0.61591315,-0.7187381,-0.62087184,0.4847739458084106,0.08437857627868652,0.11373844742774963
0.2194169293665509,0.3812636510413309,0.23127971915550713,7.739999999999999,238413.06947368413,0.54,99338.77894736842,1.0,-0.22592852565083454,9.335,0.0,0.61591315,-0.7187381,-0.62087184,0.4847739458084106,0.08437857627868652,0.11373844742774963
0.23376235077681076,0.36805696687314554,0.21030041060575042,9.9,292248.2787096776,1.26,97416.0929032258,1.0,-1.294076357310706,9.34,0.0,0.6526125,-0.75485635,-1.104645,0.49578375220298765,0.07354309558868408,0.0
0.2440341941687579,0.35652900239187363,0.19016551262519013,12.42,91909.96591304346,1.7999999999999998,19694.992695652167,1.0,-0.3327433088168217,9.345,0.0,0.6526125,-0.75485635,-1.104645,0.49578375220298765,0.07354309558868408,0.0
0.2580857107403516,0.3340324445681155,0.17135525224873926,15.12,333077.0823529411,1.6199999999999999,-22205.138823529403,1.0,-0.21066927091278131,9.35,0.0,0.6526125,-0.75485635,-1.104645,0.49578375220298765,0.07354309558868408,0.0
0.27226912620185695,0.3187324924842342,0.15419091198632864,18.0,355282.2211764707,1.26,-44410.27764705881,1.0,-0.27170628986482903,9.355,0.0,0.6526125,-0.75485635,-1.104645,0.49578375220298765,0.07354309558868408,0.0
0.2827294477576748,0.3035953244160599,0.1389841670666664,20.88,402653.18399999983,0.72,-75497.47200000001,1.0,-0.42429883724481066,9.36,0.0,0.91549736,-0.7748201,-0.8216559,0.5746492087841034,0.067553973197937,0.05350322127342224
0.29490277929343156,0.2865858294793795,0.1268557090365445,23.939999999999998,69.32921128966912,0.0,-16.31275559756921,1.0,0.033478804895189285,9.365,0.0,0.91549736,-0.7748201,-0.8216559,0.5746492087841034,0.067553973197937,0.05350322127342224
0.3091313888718683,0.2698248108415026,0.11743114282110315,27.0,164545.77230769242,-0.8999999999999999,-48395.81538461538,1.0,-0.08859523300879601,9.370000000000001,0.0,0.91549736,-0.7748201,-0.8216559,0.5746492087841034,0.067553973197937,0.05350322127342224
0.3205310599943373,0.2588798659972023,0.11152019420420244,29.7,290374.8923076922,-0.72,19358.32615384615,1.0,0.04873805963318745,9.375,0.0,0.91549736,-0.7748201,-0.8216559,0.5746492087841034,0.067553973197937,0.05350322127342224
0.33301316821745397,0.2546314276377382,0.10778873353795829,32.58,100663.29599999996,-0.36,12582.912,1.0,-0.34800256355481984,9.38,0.0,0.65974224,-0.7810856,-0.7740663,0.497922670841217,0.06567431688308716,0.06778010129928588
0.3448286675702882,0.2422786542913362,0.1061793250790791,35.46,402653.18400000036,-0.18,25165.824,1.0,0.07925656910918377,9.385,0.0,0.65974224,-0.7810856,-0.7740663,0.497922670841217,0.06567431688308716,0.06778010129928588
0.35374056378759916,0.23761491728973716,0.10555961614319384,38.16,343170.32727272675,0.0,22878.021818181816,1.0,0.00296029541919296,9.39,0.0,0.65974224,-0.7810856,-0.7740663,0.497922670841217,0.06567431688308716,0.06778010129928588
0.3618303435620274,0.23811711643326608,0.10536530886649488,41.04,377487.36000000034,0.18,23592.96,1.0,0.07925656910918377,9.395,0.0,0.65974224,-0.7810856,-0.7740663,0.497922670841217,0.06567431688308716,0.06778010129928588
0.3703446940766098,0.22693618495440998,0.10521303917379787,43.739999999999995,365310.3483870962,0.36,24354.02322580645,1.0,-0.2411877803888327,9.4,0.0,0.6821257,-0.40770957,-0.51712376,0.5046377062797546,0.1776871293783188,0.14486287236213682
0.3773994074076473,0.22147985503778667,0.1035867214389288,46.44,166538.54117647075,0.54,11102.569411764709,1.0,-0.05807672353279969,9.405,0.0,0.6821257,-0.40770957,-0.51712376,0.5046377062797546,0.1776871293783188,0.14486287236213682
0.38348197375157944,0.21321509269431366,0.10046432548324281,48.96,61.31987816834821,0.72,4.379991297739151,1.0,-0.2411877803888327,9.41,0.0,0.6821257,-0.40770957,-0.51712376,0.5046377062797546,0.1776871293783188,0.14486287236213682
0.3907084716602142,0.20139688417454552,0.09656184749795772,51.48,133792.98835443016,1.08,19113.284050632916,1.0,-0.14963225196078866,9.415000000000001,0.0,0.6821257,-0.40770957,-0.51712376,0.5046377062797546,0.1776871293783188,0.14486287236213682
0.39717479799572075,0.20219729779490836,0.09361794722487882,53.82,245366.78400000036,1.44,37748.73599999999,1.0,-0.2411877803888327,9.42,0.0,0.47056872,-0.48305032,-0.7100865,0.44117061495780946,0.15508490502834318,0.08697404265403748
0.40271220133161767,0.19638290440012374,0.09098085252262875,55.98,258848.47542857102,2.16,86282.82514285717,1.0,0.3081453901791562,9.425,0.0,0.47056872,-0.48305032,-0.7100865,0.44117061495780946,0.15508490502834318,0.08697404265403748
0.4098118587222828,0.18668341818996181,0.08876165094212632,57.96,244256.52705882402,2.88,88820.55529411761,1.0,-0.10385448774679418,9.43,0.0,0.47056872,-0.48305032,-0.7100865,0.44117061495780946,0.15508490502834318,0.08697404265403748
0.41675843547288194,0.17740369723765562,0.08749941798657887,59.76,46892.83975155272,3.96,28135.703850931677,1.0,0.06399731437118561,9.435,0.0,0.47056872,-0.48305032,-0.7100865,0.44117061495780946,0.15508490502834318,0.08697404265403748
0.42255518178727297,0.17550856410602475,0.08764104911918592,61.379999999999995,199846.24941176438,5.22,155435.97176470584,1.0,0.00296029541919296,9.44,0.0,0.33279383,0.14642856,-0.7716547,0.3998381495475769,0.34392856657505033,0.06850358247756957
0.42820905210188,0.1777331407820514,0.08557449396080857,62.64,165150.72000000067,6.66,188743.68000000005,1.0,-0.14963225196078866,9.445,0.0,0.33279383,0.14642856,-0.7716547,0.3998381495475769,0.34392856657505033,0.06850358247756957
0.4336645628307799,0.17806554572457023,0.08485707644152718,63.72,24.470058665283727,8.459999999999999,40.78343110880625,1.0,-0.11911374248479234,9.450000000000001,0.0,0.33279383,0.14642856,-0.7716547,0.3998381495475769,0.34392856657505033,0.06850358247756957
0.43761492424881043,0.18077693799608252,0.08391485211681751,64.62,18874.36800000012,10.62,45298.4832,1.0,0.1097750785851801,9.455,0.0,0.33279383,0.14642856,-0.7716547,0.3998381495475769,0.34392856657505033,0.06850358247756957
0.4415903517202386,0.1728072781579574,0.08397170021955015,65.16,47185.91999999931,13.139999999999999,220200.95999999996,1.0,-0.22592852565083454,9.46,0.0,0.3223741,0.17643698,-1.1615406,0.39671223163604735,0.35293109267950057,0.0
0.4456352627478537,0.1677812772297715,0.0850362310095216,65.34,21570.706285715103,16.02,345131.30057142867,1.0,0.04873805963318745,9.465,0.0,0.3223741,0.17643698,-1.1615406,0.39671223163604735,0.35293109267950057,0.0
0.44845361072577444,0.17041098057946288,0.08601250791489713,65.34,0.0,19.08,414018.3948387095,1.0,-0.27170628986482903,9.47,0.0,0.3223741,0.17643698,-1.1615406,0.39671223163604735,0.35293109267950057,0.0
0.451073175310558,0.1624467129006683,0.08620777457029756,65.16,-24354.023225807374,22.32,438372.4180645164,1.0,-0.08859523300879601,9.475,0.0,0.3223741,0.17643698,-1.1615406,0.39671223163604735,0.35293109267950057,0.0
0.45277794444431796,0.1574714400115955,0.08701727066825438,65.16,0.0,25.38,356515.83999999985,1.0,-0.11911374248479234,9.48,0.0,0.8325051,0.2709999,-1.0999864,0.5497515320777893,0.3812999725341797,0.0
0.4539472953737559,0.16610598484261754,0.0867172547904007,64.98,-24354.023225805453,28.08,365310.34838709666,1.0,0.04873805963318745,9.485,0.0,0.8325051,0.2709999,-1.0999864,0.5497515320777893,0.3812999725341797,0.0
0.45393510740487314,0.16011765990490637,0.08749007094802833,64.8,-12177.011612903687,30.419999999999998,158301.15096774194,1.0,-0.2411877803888327,9.49,0.0,0.8325051,0.2709999,-1.0999864,0.5497515320777893,0.3812999725341797,0.0
0.45403717671356714,0.1653839821487726,0.08738436550525569,64.8,0.0,32.22,43.96647487712271,1.0,-0.11911374248479234,9.495000000000001,0.0,0.8325051,0.2709999,-1.0999864,0.5497515320777893,0.3812999725341797,0.0
0.45364109671783603,0.16353053929296904,0.08790684159912499,64.8,0.0,33.48,80073.07636363624,1.0,-0.4853358561968033,9.5,0.0,0.546081,0.37931925,-1.4392313,0.4638243019580841,0.4137957751750946,0.0
0.4526726028736345,0.1549201981516831,0.08750146724524316,64.8,0.0,34.199999999999996,91512.08727272713,1.0,-0.08859523300879601,9.505,0.0,0.546081,0.37931925,-1.4392313,0.4638243019580841,0.4137957751750946,0.0
0.45235274489852667,0.1745660445948194,0.08744725125112214,64.98,23592.960000000894,34.379999999999995,23592.959999999963,1.0,-0.11911374248479234,9.51,0.0,0.546081,0.37931925,-1.4392313,0.4638243019580841,0.4137957751750946,0.0
0.4520410181769841,0.17793880823226024,0.08746956782524824,64.98,0.0,34.379999999999995,0.0,1.0,0.06399731437118561,9.515,0.0,0.546081,0.37931925,-1.4392313,0.4638243019580841,0.4137957751750946,0.0
0.450815743625537,0.18996718531051962,0.0883023643629206,64.98,0.0,34.019999999999996,-12177.011612903207,1.0,-0.34800256355481984,9.52,0.0,0.327496,0.44873658,-1.5892172,0.39824879765510557,0.43462097346782685,0.0
0.4501275564303714,0.1994951299284067,0.08827599897359845,64.98,0.0,33.66,-44410.277647058756,1.0,-0.10385448774679418,9.525,0.0,0.327496,0.44873658,-1.5892172,0.39824879765510557,0.43462097346782685,0.0
0.4496260206165108,0.21756634194728783,0.0883355327118644,64.62,-47185.919999999925,33.3,-47185.919999999925,1.0,-0.25644703512683087,9.53,0.0,0.327496,0.44873658,-1.5892172,0.39824879765510557,0.43462097346782685,0.0
0.44966981746268847,0.23734259234553753,0.08736609756811059,64.08,-66615.416470589,32.94,-44410.277647058756,1.0,0.033478804895189285,9.535,0.0,0.327496,0.44873658,-1.5892172,0.39824879765510557,0.43462097346782685,0.0
0.45040225351229163,0.24332318419789217,0.08391035401253526,63.36,-16.337642648085104,32.58,-8.168821324042552,1.0,-0.27170628986482903,9.540000000000001,0.0,0.21971811,0.17862509,-1.5864495,0.3659154340624809,0.3535875275731087,0.0
0.45013039392095683,0.2523960736833343,0.07902027937062361,62.28,-87112.46769230756,32.58,0.0,1.0,0.018219550157191122,9.545,0.0,0.21971811,0.17862509,-1.5864495,0.3659154340624809,0.3535875275731087,0.0
0.45070221088202594,0.26708692517828914,0.0701457217692523,61.199999999999996,-146124.13935483943,32.58,0.0,1.0,-0.27170628986482903,9.55,0.0,0.21971811,0.17862509,-1.5864495,0.3659154340624809,0.3535875275731087,0.0
0.45157500209117835,0.2739501267550559,0.07143039493269684,59.94,-182235.27724137902,32.58,0.0,1.0,-0.11911374248479234,9.555,0.0,0.21971811,0.17862509,-1.5864495,0.3659154340624809,0.3535875275731087,0.0
0.4523167911051849,0.2832909306057796,0.06483544525669369,58.5,-208268.88827586174,32.58,0.0,1.0,0.04873805963318745,9.56,0.0,-0.11270721,0.23164105,-1.5984765,0.2661878362298012,0.3694923162460327,0.0
0.4540508228568026,0.29299338261624497,0.0530256373752679,56.879999999999995,-205902.19636363693,32.58,0.0,1.0,0.07925656910918377,9.565,0.0,-0.11270721,0.23164105,-1.5984765,0.2661878362298012,0.3694923162460327,0.0
0.4558041558496954,0.30250406716124295,0.036888432827107354,55.44,-194832.1858064513,32.4,-24354.023225806413,1.0,-0.16489150669878683,9.57,0.0,-0.11270721,0.23164105,-1.5984765,0.2661878362298012,0.3694923162460327,0.0
0.4571890725006416,0.31407689717988807,0.03617781430065235,53.82,-219186.20903225773,32.04,-48708.04645161283,1.0,0.00296029541919296,9.575000000000001,0.0,-0.11270721,0.23164105,-1.5984765,0.2661878362298012,0.3694923162460327,0.0
0.4587853211254236,0.31832381389218267,0.0278090801000389,52.199999999999996,-36.70925233796344,31.68,-8.157611630658506,1.0,-0.16489150669878683,9.58,0.0,0.0038865805,0.27623618,-1.6889874,0.3011659741401672,0.3828708529472351,0.0
0.45981922043029166,0.320923086255252,0.02182884092742534,50.76,-123261.17877551001,30.959999999999997,-61630.58938775531,1.0,0.21658986175116723,9.585,0.0,0.0038865805,0.27623618,-1.6889874,0.3011659741401672,0.3828708529472351,0.0
0.4616942178191226,0.3371010227283009,0.0060340703986847795,49.5,-160146.15272727248,30.06,-114390.10909090891,1.0,-0.180150761436785,9.59,0.0,0.0038865805,0.27623618,-1.6889874,0.3011659741401672,0.3828708529472351,0.0
0.46358569317264353,0.3493677443506976,0.0011674813535939867,48.239999999999995,-58074.978461538696,28.98,-49778.55296703289,1.0,-0.07333597827079785,9.595,0.0,0.0038865805,0.27623618,-1.6889874,0.3011659741401672,0.3828708529472351,0.0
0.4641339779781775,0.36883830058604605,0.001759848191013461,47.16,-146124.13935483847,27.54,-194832.18580645177,1.0,-0.22592852565083454,9.6,0.0,-0.043664202,0.26274246,-1.3776716,0.28690073937177657,0.37882273793220517,0.0
0.46501140757561266,0.3631378680923018,-0.0005119401754327528,46.44,-94371.83999999985,25.74,-235929.6000000001,1.0,-0.180150761436785,9.605,0.0,-0.043664202,0.26274246,-1.3776716,0.28690073937177657,0.37882273793220517,0.0
0.4662745037356443,0.3680052527362016,-0.0034777202955468996,45.9,-75497.47199999988,23.58,-301989.88800000004,1.0,-0.21066927091278131,9.61,0.0,-0.043664202,0.26274246,-1.3776716,0.28690073937177657,0.37882273793220517,0.0
0.46541726015105966,0.36640405975393653,0.00303106899834827,45.54,-28489.612075471654,21.24,-185182.47849056602,1.0,-0.10385448774679418,9.615,0.0,-0.043664202,0.26274246,-1.3776716,0.28690073937177657,0.37882273793220517,0.0
0.4642300588182078,0.3693573200509504,-0.009466044918021336,45.54,0.0,18.36,-389664.3716129031,1.0,-0.30222479934082536,9.620000000000001,0.0,-0.50741774,-0.027974028,-1.0239009,0.1477746784687042,0.29160779155790806,0.0
0.46324207191412214,0.36724547536987195,-0.006918966492720396,45.72,4.3809316899937265,15.12,-78.8567704198872,1.0,-0.25644703512683087,9.625,0.0,-0.50741774,-0.027974028,-1.0239009,0.1477746784687042,0.29160779155790806,0.0
0.4607747938779084,0.35989703767122777,-0.007094735848240447,45.9,10066.329599999985,11.7,-191260.2624,1.0,-0.180150761436785,9.63,0.0,-0.50741774,-0.027974028,-1.0239009,0.1477746784687042,0.29160779155790806,0.0
0.44885471908161456,0.36910912368677307,-0.004264674001307954,46.08,4631.74674846625,8.459999999999999,-83371.44147239265,1.0,0.09451582384718193,9.635,0.0,-0.50741774,-0.027974028,-1.0239009,0.1477746784687042,0.29160779155790806,0.0
0.4348834678136894,0.3774617005764828,-0.0037811953627514333,46.08,0.0,5.22,-452984.8319999999,1.0,-0.22592852565083454,9.64,0.0,-0.2748946,0.30228016,-1.3811841,0.21753162145614624,0.3906840473413467,0.0
0.4235123641328536,0.3823890993573363,0.0027592707444625887,46.08,0.0,2.16,-213909.504,1.0,-0.10385448774679418,9.645,0.0,-0.2748946,0.30228016,-1.3811841,0.21753162145614624,0.3906840473413467,0.0
