meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.047601097096548126,0.3349044209297282,0.4778175289443587,3.5999999999999996,-141557.76,6.66,212336.64,1.0,0.6743675038911121,4.055,0.0,-0.29310092,-0.5409567,0.2908014,0.21206972301006316,0.13771299719810484,0.3872404217720032
0.0651364107264847,0.3242237202278297,0.47349508888083836,3.42,-23592.959999999963,5.9399999999999995,-94371.84000000008,1.0,-3.827112643818456,4.0600000000000005,0.0,-0.0023132265,-0.7587886,0.3816877,0.29930603206157685,0.07236342430114746,0.41450631022453305
0.08738670433971749,0.3160355170278044,0.45934034546325203,3.78,8.733281510272068,5.58,-8.733281510272057,1.0,2.8717001861629043,4.065,0.0,-0.0023132265,-0.7587886,0.3816877,0.29930603206157685,0.07236342430114746,0.41450631022453305
0.1051162894625037,0.30614415979616383,0.4415062092006464,4.859999999999999,36238.786559999986,4.859999999999999,-24159.19104000002,1.0,0.9337748344370809,4.07,0.0,-0.0023132265,-0.7587886,0.3816877,0.29930603206157685,0.07236342430114746,0.41450631022453305
0.11562599509556493,0.2975619276915589,0.42595888823196026,6.3,172565.65028571434,3.06,-215707.0628571428,1.0,2.917477950376899,4.075,0.0,-0.0023132265,-0.7587886,0.3816877,0.29930603206157685,0.07236342430114746,0.41450631022453305
0.1370462896446333,0.28894461516710046,0.40771690699507,7.92,117151.24965517242,0.36,-195252.0827586207,1.0,1.2847376934110386,4.08,0.0,0.24448127,-0.5596465,0.6944811,0.3733443796634674,0.1321060538291931,0.5083443224430084
0.15522991440694073,0.27965188128839885,0.3912606479639955,8.64,88820.55529411773,0.0,-44410.27764705882,1.0,0.36918240913114886,4.085,0.0,0.24448127,-0.5596465,0.6944811,0.3733443796634674,0.1321060538291931,0.5083443224430084
0.16910023361266657,0.27578363094361874,0.3790520664550548,9.36,91512.08727272713,1.08,137268.13090909092,1.0,0.567552720725125,4.09,0.0,0.24448127,-0.5596465,0.6944811,0.3733443796634674,0.1321060538291931,0.5083443224430084
0.18413140557352609,0.269921633390962,0.36985991468076085,10.44,146124.13935483873,1.6199999999999999,73062.06967741933,1.0,0.2318491164891654,4.095,0.0,0.24448127,-0.5596465,0.6944811,0.3733443796634674,0.1321060538291931,0.5083443224430084
0.1950549077498066,0.26712745288060613,0.36296287993338355,11.34,121770.1161290323,1.6199999999999999,0.0,1.0,0.21658986175116723,4.1,0.0,0.053347044,-0.3269645,0.7962218,0.3160041131079197,0.20191065073013306,0.5388665378093719
0.20082570365489255,0.2532950943665789,0.35848076702154785,12.78,32.5220379723661,1.08,-12.195764239637288,1.0,0.8422193060090919,4.105,0.0,0.053347044,-0.3269645,0.7962218,0.3160041131079197,0.20191065073013306,0.5388665378093719
0.20470839401034077,0.2434561641642415,0.35632822722924445,14.04,68634.06545454545,0.36,-39219.46597402598,1.0,0.7048860133671084,4.11,0.0,0.053347044,-0.3269645,0.7962218,0.3160041131079197,0.20191065073013306,0.5388665378093719
0.2067945902624756,0.24779417998823197,0.355586553413397,15.299999999999999,150994.944,-0.18,-64712.118857142865,1.0,0.09451582384718193,4.115,0.0,0.053347044,-0.3269645,0.7962218,0.3160041131079197,0.20191065073013306,0.5388665378093719
0.2084631996024413,0.24098548973591646,0.3550207337019865,16.2,111025.6941176471,0.18,44410.27764705882,1.0,0.6743675038911121,4.12,0.0,-0.3620456,-0.4337936,0.5885249,0.19138632416725157,0.16986191868782044,0.4765574634075165
0.2147928134221704,0.22735418834314902,0.35563162541466903,17.28,141557.76000000024,0.36,23592.96,1.0,0.3081453901791562,4.125,0.0,-0.3620456,-0.4337936,0.5885249,0.19138632416725157,0.16986191868782044,0.4765574634075165
0.22295279835401596,0.22760672275360586,0.3561290096956734,18.36,41943.039999999935,0.18,-6990.506666666666,1.0,0.5370342112491286,4.13,0.0,-0.3620456,-0.4337936,0.5885249,0.19138632416725157,0.16986191868782044,0.4765574634075165
0.22749153530965188,0.21683185653807663,0.3561952320367943,19.439999999999998,70778.87999999989,0.0,-11796.48,1.0,0.29288613544115805,4.135,0.0,-0.3620456,-0.4337936,0.5885249,0.19138632416725157,0.16986191868782044,0.4765574634075165
0.23565644715833842,0.1984083603749267,0.35727078850064636,20.52,137268.13090909115,0.0,0.0,1.0,0.6743675038911121,4.14,0.0,-0.82689863,-0.10699162,0.46522218,0.051930409669876096,0.2679025143384933,0.4395666539669037
0.2486301325033104,0.19083238159135232,0.3590088930435051,21.419999999999998,121770.11612903206,0.0,0.0,1.0,0.2318491164891654,4.1450000000000005,0.0,-0.82689863,-0.10699162,0.46522218,0.051930409669876096,0.2679025143384933,0.4395666539669037
0.2583000569525613,0.1914386393891291,0.3589667169190206,22.32,21.83711913921273,0.0,0.0,1.0,0.49125644703513416,4.15,0.0,-0.82689863,-0.10699162,0.46522218,0.051930409669876096,0.2679025143384933,0.4395666539669037
0.26691187412154055,0.1862825572343816,0.3597847824006159,23.22,66225.85263157885,0.0,0.0,1.0,0.2776268807031599,4.155,0.0,-0.82689863,-0.10699162,0.46522218,0.051930409669876096,0.2679025143384933,0.4395666539669037
0.27606950859055707,0.18312617587149632,0.362818874938389,24.3,137268.13090909115,0.0,0.0,1.0,0.659108249153114,4.16,0.0,-0.24499303,-0.76068014,-0.18195689,0.22650209069252014,0.07179595828056336,0.24541293382644652
0.281762497009501,0.1857254032736998,0.3678300508129965,25.02,97416.09290322565,0.0,0.0,1.0,-0.08859523300879601,4.165,0.0,-0.24499303,-0.76068014,-0.18195689,0.22650209069252014,0.07179595828056336,0.24541293382644652
0.2842905274991135,0.19635195512413536,0.372276733192191,25.919999999999998,125829.1199999998,0.0,0.0,1.0,0.6743675038911121,4.17,0.0,-0.24499303,-0.76068014,-0.18195689,0.22650209069252014,0.07179595828056336,0.24541293382644652
0.28504208668698905,0.1980222957276419,0.37944905261943784,26.82,111025.69411764732,0.0,0.0,1.0,0.24710837122716356,4.175,0.0,-0.24499303,-0.76068014,-0.18195689,0.22650209069252014,0.07179595828056336,0.24541293382644652
0.28466789718086816,0.19461502403759645,0.38809378933742417,27.54,91512.08727272713,0.0,0.0,1.0,0.6133304849391195,4.18,0.0,-0.28782517,-0.8632689,-0.36620045,0.2136524498462677,0.04101932644844055,0.19013986587524415
0.28369789114504346,0.19312025906854297,0.3948293466165682,28.259999999999998,94371.83999999985,0.0,0.0,1.0,0.2623676259651617,4.1850000000000005,0.0,-0.28782517,-0.8632689,-0.36620045,0.2136524498462677,0.04101932644844055,0.19013986587524415
0.283076012576979,0.19426115728017634,0.4016554340865349,28.98,16.690702525244205,0.0,0.0,1.0,0.46073793755913783,4.19,0.0,-0.28782517,-0.8632689,-0.36620045,0.2136524498462677,0.04101932644844055,0.19013986587524415
0.28256899192052476,0.20394949514971222,0.40906389654253456,29.52,40445.074285714225,0.0,0.0,1.0,-0.05807672353279969,4.195,0.0,-0.28782517,-0.8632689,-0.36620045,0.2136524498462677,0.04101932644844055,0.19013986587524415
0.2812156270201987,0.2029364152772416,0.4147015738306059,30.06,70778.87999999989,0.0,0.0,1.0,0.44547868282113967,4.2,0.0,-0.0770928,-0.94379085,0.23088339,0.27687216103076934,0.016862744092941282,0.369265016913414
0.2797729614745806,0.20600642510831732,0.4189643506453921,30.419999999999998,47185.919999999925,0.0,0.0,1.0,0.07925656910918377,4.205,0.0,-0.0770928,-0.94379085,0.23088339,0.27687216103076934,0.016862744092941282,0.369265016913414
0.2790059622639913,0.20297832744040478,0.42306276148785626,30.779999999999998,52067.222068965435,0.0,0.0,1.0,0.7354045228431048,4.21,0.0,-0.0770928,-0.94379085,0.23088339,0.27687216103076934,0.016862744092941282,0.369265016913414
0.27809969223446085,0.2085090540058753,0.42583677738653547,30.959999999999997,22878.021818181784,0.0,0.0,1.0,0.475997192297136,4.215,0.0,-0.0770928,-0.94379085,0.23088339,0.27687216103076934,0.016862744092941282,0.369265016913414
0.2773069100618015,0.20374547365534781,0.4262467229021268,31.14,22878.021818182235,0.0,0.0,1.0,0.5980712302011213,4.22,0.0,-0.17479022,-0.8936923,0.50987005,0.24756293445825575,0.031892305612564086,0.45296101570129393
0.2771528193939896,0.21555296386591696,0.42553120854298626,31.32,24354.023225806413,0.0,0.0,1.0,0.21658986175116723,4.225,0.0,-0.17479022,-0.8936923,0.50987005,0.24756293445825575,0.031892305612564086,0.45296101570129393
0.2764124987509109,0.2031201446507334,0.4261723157242836,31.32,0.0,0.0,0.0,1.0,0.6133304849391195,4.23,0.0,-0.17479022,-0.8936923,0.50987005,0.24756293445825575,0.031892305612564086,0.45296101570129393
0.2758672884019522,0.19680589724652028,0.4253290646583807,31.32,0.0,0.0,0.0,1.0,0.24710837122716356,4.235,0.0,-0.17479022,-0.8936923,0.50987005,0.24756293445825575,0.031892305612564086,0.45296101570129393
0.2756325179245746,0.19639135798896623,0.42329269374786516,31.14,-4748.268679245276,0.0,0.0,1.0,0.6438489944151158,4.24,0.0,0.5943726,-0.36571383,0.47644916,0.47831177115440365,0.19028584957122802,0.4429347485303879
0.275597611563544,0.2034591434620127,0.42277844626277883,30.959999999999997,-17557.551627907294,0.0,0.0,1.0,0.2776268807031599,4.245,0.0,0.5943726,-0.36571383,0.47644916,0.47831177115440365,0.19028584957122802,0.4429347485303879
0.2750768097286976,0.2081073368838477,0.42200323685688096,30.779999999999998,-21570.706285714252,0.0,0.0,1.0,0.7048860133671084,4.25,0.0,0.5943726,-0.36571383,0.47644916,0.47831177115440365,0.19028584957122802,0.4429347485303879
0.27436353176605377,0.2006782540986313,0.41889531407706465,30.419999999999998,-47185.919999999925,0.0,0.0,1.0,0.2776268807031599,4.255,0.0,0.5943726,-0.36571383,0.47644916,0.47831177115440365,0.19028584957122802,0.4429347485303879
0.273562616366998,0.18886461931644385,0.4153501417799888,30.06,-41943.039999999935,0.0,0.0,1.0,0.7506637775811029,4.26,0.0,0.8759534,-0.28399485,0.5917619,0.5627860128879547,0.21480154395103454,0.477528566122055
0.2733508940445029,0.1860495904292273,0.41162569048838105,29.52,-70778.87999999989,0.0,0.0,1.0,0.20133060701316907,4.265,0.0,0.8759534,-0.28399485,0.5917619,0.5627860128879547,0.21480154395103454,0.477528566122055
0.27317973624766695,0.17370453280911446,0.4064284992445892,29.16,-47185.919999999925,0.0,0.0,1.0,0.7354045228431048,4.2700000000000005,0.0,0.8759534,-0.28399485,0.5917619,0.5627860128879547,0.21480154395103454,0.477528566122055
0.2730484658743476,0.1665982175547716,0.4017148856743681,28.619999999999997,-12.521417925300256,0.0,0.0,1.0,0.5522934659871268,4.275,0.0,0.8759534,-0.28399485,0.5917619,0.5627860128879547,0.21480154395103454,0.477528566122055
0.27295796487989876,0.16375215518611752,0.39821019172213357,28.08,-37748.73599999994,0.0,0.0,1.0,0.7506637775811029,4.28,0.0,0.09431108,0.1403268,1.0431125,0.3282933242619038,0.3420980393886566,0.6
0.2721415118552461,0.15639510443330407,0.39657900419374537,27.54,-66615.41647058813,0.0,0.0,1.0,0.2776268807031599,4.285,0.0,0.09431108,0.1403268,1.0431125,0.3282933242619038,0.3420980393886566,0.6
0.27116408070733344,0.15094511044708386,0.3960578183391404,27.0,-64712.118857142756,0.0,0.0,1.0,0.5980712302011213,4.29,0.0,0.09431108,0.1403268,1.0431125,0.3282933242619038,0.3420980393886566,0.6
0.27042844010983275,0.15272480872842287,0.39547328025993855,26.279999999999998,-36384.32385542181,0.0,0.0,1.0,0.32340464491715437,4.295,0.0,0.09431108,0.1403268,1.0431125,0.3282933242619038,0.3420980393886566,0.6
0.27143494649611244,0.14261009254897375,0.3957742824817977,25.74,-66615.41647058813,0.0,0.0,1.0,0.7354045228431048,4.3,0.0,-0.08283074,1.0296928,1.019463,0.2751507773995399,0.6,0.6
0.272640047671178,0.1406745726922837,0.3962608190071025,25.2,-20779.12073394492,0.0,0.0,1.0,0.36918240913114886,4.305,0.0,-0.08283074,1.0296928,1.019463,0.2751507773995399,0.6,0.6
0.2730000074941582,0.14320409486175809,0.3958829096385088,24.48,-94371.83999999985,0.0,0.0,1.0,0.3997009186071452,4.3100000000000005,0.0,-0.08283074,1.0296928,1.019463,0.2751507773995399,0.6,0.6
0.2750166404947466,0.14751874609027943,0.39675229463395556,23.939999999999998,-70778.88000000035,0.0,0.0,1.0,0.2623676259651617,4.315,0.0,-0.08283074,1.0296928,1.019463,0.2751507773995399,0.6,0.6
0.280858787981532,0.16104173033117922,0.39744391029006426,23.58,-8.764202779099856,0.0,0.0,1.0,0.5828119754631231,4.32,0.0,-0.19165352,1.1008995,0.9307548,0.24250394403934478,0.6,0.5792264342308044
0.28761290239785287,0.1687188840609313,0.39683865683029046,23.22,-23967.451428571392,0.0,0.0,1.0,0.36918240913114886,4.325,0.0,-0.19165352,1.1008995,0.9307548,0.24250394403934478,0.6,0.5792264342308044
0.2968729899093682,0.16549416385066526,0.39704082597866125,22.86,-43141.412571428504,0.0,0.0,1.0,0.5370342112491286,4.33,0.0,-0.19165352,1.1008995,0.9307548,0.24250394403934478,0.6,0.5792264342308044
0.3124511141810399,0.16200470873527265,0.3987361722758329,22.86,0.0,0.0,0.0,1.0,0.32340464491715437,4.335,0.0,-0.19165352,1.1008995,0.9307548,0.24250394403934478,0.6,0.5792264342308044
0.3280215356276431,0.1601904307482703,0.3988262729363266,22.86,0.0,0.0,0.0,1.0,0.8117007965330956,4.34,0.0,-0.4900335,0.9250013,1.0767592,0.15298994779586791,0.5775003969669342,0.6
0.3388614282259546,0.1610800059809436,0.39909525683362895,23.04,22205.138823529378,0.0,0.0,1.0,0.29288613544115805,4.345,0.0,-0.4900335,0.9250013,1.0767592,0.15298994779586791,0.5775003969669342,0.6
0.3456572095707958,0.1734504174541215,0.40298831335463614,23.4,16592.850989010964,0.0,0.0,1.0,0.5065157017731323,4.3500000000000005,0.0,-0.4900335,0.9250013,1.0767592,0.15298994779586791,0.5775003969669342,0.6
0.34953808083250953,0.19447260191230198,0.41055226682116497,23.759999999999998,43141.412571428504,0.0,0.0,1.0,0.475997192297136,4.355,0.0,-0.4900335,0.9250013,1.0767592,0.15298994779586791,0.5775003969669342,0.6
0.3506256573791098,0.20916326142715524,0.4175268350715773,24.48,16.321483899560118,0.0,0.0,1.0,0.5828119754631231,4.36,0.0,-0.9340356,0.888959,1.4787227,0.01978932023048401,0.5666876971721649,0.6
0.35020043209631274,0.22841085234247996,0.42422931568989125,25.2,52067.222068965435,0.0,0.0,1.0,0.3081453901791562,4.365,0.0,-0.9340356,0.888959,1.4787227,0.01978932023048401,0.5666876971721649,0.6
0.3495412816436841,0.24124325277113953,0.43196237323307063,26.099999999999998,111025.69411764688,0.0,0.0,1.0,0.5217749565111305,4.37,0.0,-0.9340356,0.888959,1.4787227,0.01978932023048401,0.5666876971721649,0.6
0.3477832528614467,0.2547196253746385,0.43821542516344375,27.0,117964.80000000028,0.0,0.0,1.0,0.3997009186071452,4.375,0.0,-0.9340356,0.888959,1.4787227,0.01978932023048401,0.5666876971721649,0.6
0.34525084233302694,0.2712448276206745,0.4444024391401359,28.08,150994.94399999976,0.0,0.0,1.0,0.3539231543931507,4.38,0.0,-1.1448839,1.5796905,1.2793916,0.0,0.6,0.6
0.3439778294705151,0.2882112814924215,0.4502987798475377,28.98,130168.0551724141,0.0,0.0,1.0,0.3081453901791562,4.385,0.0,-1.1448839,1.5796905,1.2793916,0.0,0.6,0.6
0.34136892039635497,0.30331101411879047,0.4547515586878369,30.06,141557.75999999978,0.0,0.0,1.0,0.567552720725125,4.39,0.0,-1.1448839,1.5796905,1.2793916,0.0,0.6,0.6
0.3387820883353164,0.3179221700906937,0.4579398120700062,31.14,150994.94400000025,0.0,0.0,1.0,0.24710837122716356,4.3950000000000005,0.0,-1.1448839,1.5796905,1.2793916,0.0,0.6,0.6
0.33692354873264296,0.3225125294582856,0.4606947124030454,32.04,134816.91428571407,0.0,0.0,1.0,0.5065157017731323,4.4,0.0,-1.6417933,1.6584542,0.8869415,0.0,0.6,0.5660824477672577
0.33556937874391096,0.32791573122269485,0.46238705685163406,33.12,24.385094555966436,0.0,0.0,1.0,0.29288613544115805,4.405,0.0,-1.6417933,1.6584542,0.8869415,0.0,0.6,0.5660824477672577
0.3331743899058913,0.3507408315704679,0.4637628151394676,33.839999999999996,51184.72677966094,0.0,0.0,1.0,0.3539231543931507,4.41,0.0,-1.6417933,1.6584542,0.8869415,0.0,0.6,0.5660824477672577
0.3317527561861637,0.36100036290251686,0.46472525150268296,34.74,39321.600000000246,0.0,0.0,1.0,0.2318491164891654,4.415,0.0,-1.6417933,1.6584542,0.8869415,0.0,0.6,0.5660824477672577
0.3309527698570835,0.3702198343998686,0.465260206108829,35.46,88820.55529411751,0.0,0.0,1.0,0.49125644703513416,4.42,0.0,-1.8680203,0.3284319,0.792437,0.0,0.39852957129478456,0.5377311050891876
0.32735605352201963,0.3791660885755255,0.46596578916837594,36.0,73062.06967741923,0.0,0.0,1.0,0.5522934659871268,4.425,0.0,-1.8680203,0.3284319,0.792437,0.0,0.39852957129478456,0.5377311050891876
0.31702151954835267,0.3946067405050489,0.46663183227234745,36.54,64712.118857142756,0.0,0.0,1.0,0.6896267586291103,4.43,0.0,-1.8680203,0.3284319,0.792437,0.0,0.39852957129478456,0.5377311050891876
0.3053944239154737,0.3993700360197294,0.46701142277998225,36.72,24354.023225806413,0.0,0.0,1.0,0.32340464491715437,4.4350000000000005,0.0,-1.8680203,0.3284319,0.792437,0.0,0.39852957129478456,0.5377311050891876
0.29396160636103236,0.403447628783774,0.4673817165059025,36.9,23592.959999999963,0.0,0.0,1.0,0.4302194280831415,4.44,0.0,-2.0361774,-0.7991418,0.896776,0.0,0.06025745272636413,0.5690328061580657
0.27962798559224555,0.40754271693877464,0.4680095687639144,36.72,-25165.82399999996,0.0,0.0,1.0,0.1860713522751709,4.445,0.0,-2.0361774,-0.7991418,0.896776,0.0,0.06025745272636413,0.5690328061580657
0.2613937250038626,0.42021953628898817,0.4685342049314825,36.54,-4.346729307724188,0.0,0.0,1.0,0.32340464491715437,4.45,0.0,-2.0361774,-0.7991418,0.896776,0.0,0.06025745272636413,0.5690328061580657
0.24031276760645318,0.42688945884061064,0.4693705514971648,36.18,-26033.611034482718,0.0,0.0,1.0,0.33866389965515253,4.455,0.0,-2.0361774,-0.7991418,0.896776,0.0,0.06025745272636413,0.5690328061580657
0.21821481727281422,0.42758379442121053,0.4701918754911138,35.64,-68634.06545454534,0.0,0.0,1.0,0.6285897396771176,4.46,0.0,-1.2237177,-0.869071,0.24965438,0.0,0.039278697967529294,0.374896314740181
0.19667631851804598,0.4297954246154933,0.4712545615103149,34.92,-94371.83999999985,0.0,0.0,1.0,0.44547868282113967,4.465,0.0,-1.2237177,-0.869071,0.24965438,0.0,0.039278697967529294,0.374896314740181
0.17535125391628256,0.4406799659722943,0.4723744396393121,34.019999999999996,-125829.1200000008,0.0,0.0,1.0,0.5980712302011213,4.47,0.0,-1.2237177,-0.869071,0.24965438,0.0,0.039278697967529294,0.374896314740181
0.15589066879169033,0.45074357975024915,0.4735452290951073,32.94,-56623.10399999991,0.0,0.0,1.0,0.49125644703513416,4.4750000000000005,0.0,-1.2237177,-0.869071,0.24965438,0.0,0.039278697967529294,0.374896314740181
0.13789618191204941,0.4473259292159535,0.4751329475397106,31.86,-133230.83294117625,0.0,0.0,1.0,0.3539231543931507,4.48,8.522881865501404,0.47986507,-0.37192178,-0.48952028,0.44395952224731444,0.18842346668243407,0.15314391553401946
0.11758248295097452,0.4429586754331913,0.47649366507867585,30.419999999999998,-201326.59200000018,0.0,0.0,1.0,0.2623676259651617,4.485,8.522881865501404,0.47986507,-0.37192178,-0.48952028,0.44395952224731444,0.18842346668243407,0.15314391553401946
0.10767030384171397,0.43520838139781537,0.4775906760986978,28.98,-33.183696369999566,0.0,0.0,1.0,0.6133304849391195,4.49,8.522881865501404,0.47986507,-0.37192178,-0.48952028,0.44395952224731444,0.18842346668243407,0.15314391553401946
0.09147471458246348,0.43464998409714056,0.479759369048231,27.54,-61630.58938775516,0.0,0.0,1.0,0.2623676259651617,4.495,8.522881865501404,0.47986507,-0.37192178,-0.48952028,0.44395952224731444,0.18842346668243407,0.15314391553401946
0.0837473341738196,0.42921909026800303,0.4815102126308892,25.919999999999998,-165726.15804878058,0.0,0.0,1.0,0.567552720725125,4.5,20.0,0.52112824,-0.509887,-0.7383959,0.4563384711742401,0.1470339059829712,0.07848122119903564
0.07608858121878231,0.4418824088389225,0.4829458123908296,24.119999999999997,-39945.7523809524,0.0,0.0,1.0,0.2318491164891654,4.505,20.0,0.52112824,-0.509887,-0.7383959,0.4563384711742401,0.1470339059829712,0.07848122119903564
0.06639189434170156,0.44227127816666284,0.48536235190231175,22.32,-235929.59999999963,0.0,0.0,1.0,0.41496017334514335,4.51,20.0,0.52112824,-0.509887,-0.7383959,0.4563384711742401,0.1470339059829712,0.07848122119903564
0.057242490114649006,0.43373132856994784,0.48798572365283804,20.52,-222051.3882352942,0.0,0.0,1.0,0.475997192297136,4.515,20.0,0.52112824,-0.509887,-0.7383959,0.4563384711742401,0.1470339059829712,0.07848122119903564
0.05663958450899423,0.4286989912257932,0.4892064314832484,18.54,-259522.56000000006,0.0,0.0,1.0,0.32340464491715437,4.5200000000000005,8.522881865501404,-0.046167105,-0.35299206,-0.28175625,0.28614986836910244,0.19410238265991211,0.21547312438488006
0.04758910854664184,0.4195622572852772,0.48842663077613596,16.56,-251658.24000000005,0.0,0.0,1.0,0.33866389965515253,4.525,8.522881865501404,-0.046167105,-0.35299206,-0.28175625,0.28614986836910244,0.19410238265991211,0.21547312438488006
0.03781139740555697,0.4054162649498803,0.488434468206726,14.399999999999999,-283115.52,0.0,0.0,1.0,0.5370342112491286,4.53,8.522881865501404,-0.046167105,-0.35299206,-0.28175625,0.28614986836910244,0.19410238265991211,0.21547312438488006
0.04450216225329318,0.38878536658103513,0.4880106872136065,12.24,-52.96147969741961,0.0,0.0,1.0,0.20133060701316907,4.535,8.522881865501404,-0.046167105,-0.35299206,-0.28175625,0.28614986836910244,0.19410238265991211,0.21547312438488006
0.04123519206758109,0.37210098322218,0.48562046189793834,10.08,-133230.8329411765,0.0,0.0,1.0,0.6285897396771176,4.54,0.0,-0.30507314,-0.5265658,0.25285128,0.20847805738449096,0.14203026294708251,0.3758553832769394
0.040061230367019446,0.35336830404985925,0.48387189765118876,7.739999999999999,-288666.80470588244,0.0,0.0,1.0,0.1097750785851801,4.545,0.0,-0.30507314,-0.5265658,0.25285128,0.20847805738449096,0.14203026294708251,0.3758553832769394
0.04302360260968895,0.3468575180214923,0.48354267097778264,5.58,-301989.8879999999,2.6999999999999997,377487.36,1.0,-3.7660756248664633,4.55,0.0,-0.30507314,-0.5265658,0.25285128,0.20847805738449096,0.14203026294708251,0.3758553832769394
0.05843034685230193,0.32962639059784593,0.4826961296237396,4.32,-170478.16258064512,5.58,389664.37161290325,1.0,0.7354045228431048,4.555,0.0,-0.30507314,-0.5265658,0.25285128,0.20847805738449096,0.14203026294708251,0.3758553832769394
0.0934066824441797,0.30866974296748334,0.4750966307972572,3.96,-13603.14810810812,5.76,6801.574054054044,1.0,-0.19541001617478315,4.5600000000000005,0.0,-0.08514243,-0.70812374,0.40869376,0.27445726990699765,0.08756287693977356,0.42260812819004057
0.10914594011861825,0.30152316575915983,0.4645113619197532,4.14,22878.021818181784,4.859999999999999,-114390.10909090913,1.0,8.487105929746395,4.565,0.0,-0.08514243,-0.70812374,0.40869376,0.27445726990699765,0.08756287693977356,0.42260812819004057
0.12065813616996138,0.29382592882852937,0.4506162514912728,5.04,125829.12000000005,4.14,-100663.29599999996,1.0,-2.2706686605426434,4.57,0.0,-0.08514243,-0.70812374,0.40869376,0.27445726990699765,0.08756287693977356,0.42260812819004057
0.14380067480307396,0.2825086813110224,0.4323539330995134,6.66,36.89702956748391,2.16,-45.096369471369215,1.0,0.5370342112491286,4.575,0.0,-0.08514243,-0.70812374,0.40869376,0.27445726990699765,0.08756287693977356,0.42260812819004057
0.1607384687746572,0.2740533883348013,0.4138592933748592,8.28,128203.25433962258,-0.18,-185182.47849056605,1.0,-1.0499282815027353,4.58,0.0,0.20255084,-0.5404326,0.6751906,0.36076525300741197,0.13787022829055787,0.5025571882724762
0.17449830215671958,0.2665795446241103,0.3981897394301161,8.82,68634.06545454558,0.36,68634.06545454546,1.0,0.9185155796990827,4.585,0.0,0.20255084,-0.5404326,0.6751906,0.36076525300741197,0.13787022829055787,0.5025571882724762
0.18995058622908917,0.26440364489217555,0.3820709122742068,9.719999999999999,32542.013793103397,1.26,32542.013793103448,1.0,-0.027558214056803365,4.59,0.0,0.20255084,-0.5404326,0.6751906,0.36076525300741197,0.13787022829055787,0.5025571882724762
0.2005613148476317,0.26837567291668746,0.36805653772954167,10.799999999999999,141557.76,1.6199999999999999,47185.919999999984,1.0,0.32340464491715437,4.595,0.0,0.20255084,-0.5404326,0.6751906,0.36076525300741197,0.13787022829055787,0.5025571882724762
0.20655397112970536,0.26033936886539916,0.3580507360470189,12.059999999999999,165150.71999999997,1.6199999999999999,0.0,1.0,0.41496017334514335,4.6000000000000005,0.0,-0.42438295,-0.17746474,0.7807893,0.17268511354923247,0.2467605784535408,0.5342367947101593
0.21017972720818046,0.24875243555773194,0.3534036799340929,13.5,183024.1745454547,1.08,-68634.06545454543,1.0,0.4302194280831415,4.605,0.0,-0.42438295,-0.17746474,0.7807893,0.17268511354923247,0.2467605784535408,0.5342367947101593
0.21231810584165367,0.24527072534288513,0.35047456026925405,14.94,194832.18580645154,0.36,-97416.09290322581,1.0,0.46073793755913783,4.61,0.0,-0.42438295,-0.17746474,0.7807893,0.17268511354923247,0.2467605784535408,0.5342367947101593
0.21383287001068946,0.2343338660354372,0.3491358300455084,16.2,96087.69163636363,-0.18,-41180.43927272728,1.0,0.1097750785851801,4.615,0.0,-0.42438295,-0.17746474,0.7807893,0.17268511354923247,0.2467605784535408,0.5342367947101593
0.21879375427036515,0.23041735671139799,0.3494090542760648,17.28,25.745381135335485,0.18,8.581793711778479,1.0,0.567552720725125,4.62,0.0,-0.5670404,-0.30319667,0.52510756,0.1298878848552704,0.20904099941253662,0.45753226876258846
0.22320404648176803,0.2262075979049718,0.34961427454266697,18.54,99713.64226415078,0.18,0.0,1.0,0.44547868282113967,4.625,0.0,-0.5670404,-0.30319667,0.52510756,0.1298878848552704,0.20904099941253662,0.45753226876258846
0.22688349127035734,0.21760200753692663,0.3491562892813495,19.62,137268.13090909115,0.18,0.0,1.0,0.6438489944151158,4.63,0.0,-0.5670404,-0.30319667,0.52510756,0.1298878848552704,0.20904099941253662,0.45753226876258846
0.2348343382596687,0.21097758040432538,0.3507371925639973,20.7,150994.94399999976,0.0,-25165.824,1.0,0.3997009186071452,4.635,0.0,-0.5670404,-0.30319667,0.52510756,0.1298878848552704,0.20904099941253662,0.45753226876258846
0.24454544838247178,0.20869088733050978,0.35214067603374555,21.779999999999998,156201.6662068963,0.0,0.0,1.0,0.475997192297136,4.64,0.0,-0.5262677,-0.33095974,0.41960257,0.14211968779563902,0.20071207880973815,0.4258807718753815
0.2507805774060515,0.20196175734590371,0.3520936262695135,22.86,141557.76000000024,0.0,0.0,1.0,0.44547868282113967,4.6450000000000005,0.0,-0.5262677,-0.33095974,0.41960257,0.14211968779563902,0.20071207880973815,0.4258807718753815
0.25949803945853894,0.19529266728369554,0.3533664908466331,23.759999999999998,121770.11612903206,0.0,0.0,1.0,0.5828119754631231,4.65,0.0,-0.5262677,-0.33095974,0.41960257,0.14211968779563902,0.20071207880973815,0.4258807718753815
