meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4515663179803919,0.031814349503102565,0.4347978859572675,59.76,50949.214233128754,-1.08,0.0,1.0,0.7811822870570992,4.76,0.0,0.36262396,-1.2273513,3.0519876,0.4087871879339218,0.0,0.6
0.4545780928641828,0.029118106005627583,0.4347452108110826,61.559999999999995,121770.11612903206,-1.08,0.0,1.0,0.46073793755913783,4.765,0.0,0.36262396,-1.2273513,3.0519876,0.4087871879339218,0.0,0.6
0.4582327014594059,0.031849350894403626,0.4349666358854846,63.36,222051.38823529464,-1.08,0.0,1.0,0.7964415417950974,4.7700000000000005,0.0,0.36262396,-1.2273513,3.0519876,0.4087871879339218,0.0,0.6
0.46185383806268754,0.023476125580924614,0.4349841462482575,64.98,199846.24941176525,-1.08,0.0,1.0,0.6285897396771176,4.775,0.0,0.36262396,-1.2273513,3.0519876,0.4087871879339218,0.0,0.6
0.4630323003073468,0.029750817537717154,0.43536658058026917,66.6,205902.19636363513,-1.08,0.0,1.0,0.5980712302011213,4.78,0.0,0.5411848,-1.6762695,1.2324444,0.46235543489456177,0.0,0.6
0.46279722928736344,0.025716895936191548,0.4349718637461759,68.03999999999999,194832.1858064513,-1.08,0.0,1.0,0.6743675038911121,4.785,0.0,0.5411848,-1.6762695,1.2324444,0.46235543489456177,0.0,0.6
0.46205973144482987,0.0010927732414496149,0.43581594353550673,69.48,33.473908653073714,-1.08,0.0,1.0,0.567552720725125,4.79,0.0,0.5411848,-1.6762695,1.2324444,0.46235543489456177,0.0,0.6
0.4613117772437831,0.0023482268549123763,0.43602503271825876,70.74,57443.72869565176,-1.08,0.0,1.0,0.3997009186071452,4.795,0.0,0.5411848,-1.6762695,1.2324444,0.46235543489456177,0.0,0.6
0.45999803381118737,0.011911769504397225,0.43593275634259426,71.82,113246.20799999982,-1.08,0.0,1.0,0.6133304849391195,4.8,0.0,0.5659492,-1.9759735,1.9084743,0.46978476047515866,0.0,0.6
0.459068201126957,0.00027241896246238173,0.43743711461846246,72.89999999999999,129424.23771428551,-1.08,0.0,1.0,0.5828119754631231,4.805,0.0,0.5659492,-1.9759735,1.9084743,0.46978476047515866,0.0,0.6
0.4584953298693389,0.006566135263433472,0.4409185816499181,73.8,121770.11612903302,-1.08,0.0,1.0,0.567552720725125,4.8100000000000005,0.0,0.5659492,-1.9759735,1.9084743,0.46978476047515866,0.0,0.6
0.4575876430595131,-0.0037152672134790057,0.44536632140859106,74.52,88820.55529411751,-1.08,0.0,1.0,0.2318491164891654,4.815,0.0,0.5659492,-1.9759735,1.9084743,0.46978476047515866,0.0,0.6
0.45709432337365014,-0.003010259836462979,0.4494755387452464,75.24,16236.015483870942,-1.08,0.0,1.0,0.7811822870570992,4.82,0.0,0.16566598,-0.5281774,0.83446777,0.34969979524612427,0.14154678583145142,0.5503403306007385
0.45678024096502096,-0.003364778994610555,0.45497704771257336,75.6,43141.412571428504,-1.08,0.0,1.0,0.6133304849391195,4.825,0.0,0.16566598,-0.5281774,0.83446777,0.34969979524612427,0.14154678583145142,0.5503403306007385
0.45599197455549145,-0.005573616982824303,0.46111293575386003,75.96,48708.04645161283,-1.08,0.0,1.0,0.6285897396771176,4.83,0.0,0.16566598,-0.5281774,0.83446777,0.34969979524612427,0.14154678583145142,0.5503403306007385
0.45581961088833595,-0.019411037753707103,0.46571285431247406,76.14,4.279513876292562,-1.08,0.0,1.0,0.5522934659871268,4.835,0.0,0.16566598,-0.5281774,0.83446777,0.34969979524612427,0.14154678583145142,0.5503403306007385
0.4554993620645823,-0.009341667608477232,0.47087608619340154,76.14,0.0,-1.08,0.0,1.0,0.8422193060090919,4.84,0.0,-0.6894424,2.252309,1.9125549,0.09316728115081786,0.6,0.6
0.455275158235933,-0.006247402875391472,0.47641847366275564,75.96,-21570.706285715103,-1.08,0.0,1.0,0.29288613544115805,4.845,0.0,-0.6894424,2.252309,1.9125549,0.09316728115081786,0.6,0.6
0.45471177809670643,-0.011737140362227247,0.48065574087226237,75.78,-23592.95999999903,-1.08,0.0,1.0,0.7048860133671084,4.8500000000000005,0.0,-0.6894424,2.252309,1.9125549,0.09316728115081786,0.6,0.6
0.45441217456331184,-0.008499721066845023,0.48464694248631873,75.6,-25165.824000000954,-1.08,0.0,1.0,0.44547868282113967,4.855,0.0,-0.6894424,2.252309,1.9125549,0.09316728115081786,0.6,0.6
0.4544931598631301,-0.004687583547255166,0.4881231809882995,75.06,-70778.87999999896,-1.08,0.0,1.0,0.5217749565111305,4.86,0.0,-1.623028,2.7718575,1.7803936,0.0,0.6,0.6
0.45353727363688107,-0.010008076116195008,0.4911546257046644,74.7,-35115.1032558139,-1.08,0.0,1.0,0.41496017334514335,4.865,0.0,-1.623028,2.7718575,1.7803936,0.0,0.6,0.6
0.45275058133388435,-0.020553296372184584,0.49439262562176023,74.16,-70778.88000000082,-1.08,0.0,1.0,0.567552720725125,4.87,0.0,-1.623028,2.7718575,1.7803936,0.0,0.6,0.6
0.45280560060490915,0.004990644964548469,0.49653549556143933,73.44,-16.72888810104141,-1.08,0.0,1.0,0.384441663869147,4.875,0.0,-1.623028,2.7718575,1.7803936,0.0,0.6,0.6
0.45078096057340583,0.0057495950176587405,0.4988006747951321,72.89999999999999,-32356.059428571803,-1.08,0.0,1.0,0.5522934659871268,4.88,0.0,-1.894715,2.2031183,2.733882,0.0,0.6,0.6
0.4498285710832359,0.007582806335243104,0.5006580843786594,72.17999999999999,-88820.55529411751,-1.08,0.0,1.0,0.44547868282113967,4.885,0.0,-1.894715,2.2031183,2.733882,0.0,0.6,0.6
0.44905181886929674,0.03606349564225348,0.5025791459268127,71.28,-121770.1161290311,-1.08,0.0,1.0,0.567552720725125,4.89,0.0,-1.894715,2.2031183,2.733882,0.0,0.6,0.6
0.4406380487078524,0.07284861059187514,0.5043678098035533,70.38,-134816.91428571515,-1.08,0.0,1.0,0.384441663869147,4.8950000000000005,0.0,-1.894715,2.2031183,2.733882,0.0,0.6,0.6
0.4256742977046296,0.07719875185806284,0.5056899133388216,69.48,-125829.1199999988,-1.08,0.0,1.0,0.6285897396771176,4.9,0.0,-1.7388811,2.4343333,4.3073363,0.0,0.6,0.6
0.41073408970192565,0.09614196932262947,0.5068414296121541,68.39999999999999,-141557.76000000164,-1.08,0.0,1.0,0.6133304849391195,4.905,0.0,-1.7388811,2.4343333,4.3073363,0.0,0.6,0.6
0.394469379876236,0.11604118557707824,0.5075885947920368,67.14,-165150.7199999988,-1.08,0.0,1.0,0.6285897396771176,4.91,0.0,-1.7388811,2.4343333,4.3073363,0.0,0.6,0.6
0.37435532658901416,0.1339775458984056,0.5081456244136727,66.06,-150994.94399999976,-1.08,0.0,1.0,0.5828119754631231,4.915,0.0,-1.7388811,2.4343333,4.3073363,0.0,0.6,0.6
0.35024246345180277,0.1533590343518804,0.5089229021761801,64.62,-34.21264528115913,-1.08,0.0,1.0,0.7811822870570992,4.92,0.0,-1.575706,2.1077833,4.6608214,0.0,0.6,0.6
0.3235686024936016,0.17780716182327577,0.509138308698035,63.18,-51622.20307692325,-1.08,0.0,1.0,0.6438489944151158,4.925,0.0,-1.575706,2.1077833,4.6608214,0.0,0.6,0.6
0.2963240549864376,0.17909757879044017,0.5094195493235563,61.739999999999995,-183024.17454545517,-1.08,0.0,1.0,0.8117007965330956,4.93,0.0,-1.575706,2.1077833,4.6608214,0.0,0.6,0.6
0.26917159776295435,0.1914930984732206,0.5093700943347498,60.12,-128203.25433962244,-1.08,0.0,1.0,0.5370342112491286,4.9350000000000005,0.0,-1.575706,2.1077833,4.6608214,0.0,0.6,0.6
0.2429318649804608,0.21685232426409953,0.5092212713086673,58.5,-226492.41599999965,-1.08,0.0,1.0,0.6285897396771176,4.94,0.0,0.15892418,-0.85917985,2.1484158,0.34767725318670273,0.04224604368209839,0.6
0.21801196014027582,0.23681943009610032,0.5090768198760176,56.699999999999996,-215707.06285714338,-1.08,0.0,1.0,0.5065157017731323,4.945,0.0,0.15892418,-0.85917985,2.1484158,0.34767725318670273,0.04224604368209839,0.6
0.19474751900511691,0.24920469990924055,0.5086284226793596,54.72,-267894.25548387057,-1.08,0.0,1.0,0.5217749565111305,4.95,0.0,0.15892418,-0.85917985,2.1484158,0.34767725318670273,0.04224604368209839,0.6
0.17284742787408253,0.2652650695191299,0.5083088335608725,52.739999999999995,-267894.2554838715,-1.08,0.0,1.0,0.7506637775811029,4.955,0.0,0.15892418,-0.85917985,2.1484158,0.34767725318670273,0.04224604368209839,0.6
0.15342166207514935,0.2785487410440932,0.5081404057985085,50.76,-46.01259873232562,-1.08,0.0,1.0,0.7811822870570992,4.96,0.0,1.927241,-1.8447611,-4.0892334,0.6,0.0,0.0
0.13501094788483178,0.29551729961333295,0.5077493381384769,48.6,-188743.6799999997,-1.08,0.0,1.0,0.6438489944151158,4.965,0.0,1.927241,-1.8447611,-4.0892334,0.6,0.0,0.0
0.1228640254109111,0.30520055446999717,0.5072205452619408,46.26,-297414.2836363641,-1.08,0.0,1.0,0.7964415417950974,4.97,0.0,1.927241,-1.8447611,-4.0892334,0.6,0.0,0.0
0.11430268253371732,0.3201726044809208,0.5070691690493504,43.92,-350523.9771428566,-1.08,0.0,1.0,0.46073793755913783,4.9750000000000005,0.0,1.927241,-1.8447611,-4.0892334,0.6,0.0,0.0
0.11139291043131415,0.32718840375114405,0.5068092508193651,41.58,-96222.26823529426,-1.08,0.0,1.0,0.8117007965330956,4.98,8.522881865501404,1.658798,1.7451029,3.3492165,0.6,0.6,0.6
0.10930197442041635,0.3235589455873197,0.5065963018102508,39.059999999999995,-293601.2800000004,-1.08,0.0,1.0,0.384441663869147,4.985,8.522881865501404,1.658798,1.7451029,3.3492165,0.6,0.6,0.6
0.10995255564933903,0.3155288167137838,0.5063924789952154,36.54,-340956.3251612898,-1.08,0.0,1.0,0.567552720725125,4.99,8.522881865501404,1.658798,1.7451029,3.3492165,0.6,0.6,0.6
0.11495033776998465,0.3308401898106321,0.5051446852322581,33.839999999999996,-365310.3483870972,-1.08,0.0,1.0,0.5522934659871268,4.995,8.522881865501404,1.658798,1.7451029,3.3492165,0.6,0.6,0.6
0.12062959331125941,0.32772932267416927,0.5031996644881946,31.14,-213672.0905660374,-1.08,0.0,1.0,0.7048860133671084,5.0,20.0,1.0689389,2.0337582,3.1934032,0.6,0.6,0.6
0.13000153042148802,0.32255869583022345,0.5021868733932625,28.439999999999998,-64.03662395530581,-1.08,0.0,1.0,0.5217749565111305,5.005,20.0,1.0689389,2.0337582,3.1934032,0.6,0.6,0.6
0.14701517538656322,0.3226950817585968,0.5016159147938133,25.56,-251658.2399999999,-1.08,0.0,1.0,0.8269600512710937,5.01,20.0,1.0689389,2.0337582,3.1934032,0.6,0.6,0.6
0.16769548163638487,0.3262082497276247,0.4984918138243374,22.86,-333077.0823529411,-1.08,0.0,1.0,0.7506637775811029,5.015,20.0,1.0689389,2.0337582,3.1934032,0.6,0.6,0.6
0.18465295197133644,0.313311698532335,0.4939931677551371,19.98,-402653.18399999983,-1.08,0.0,1.0,0.7201452681051066,5.0200000000000005,8.522881865501404,-1.4093142,2.053477,1.890892,0.0,0.6,0.6
0.20466489600757687,0.3055039246222105,0.4900696520353972,17.099999999999998,-377487.36000000034,-1.26,-23592.959999999992,1.0,0.49125644703513416,5.025,8.522881865501404,-1.4093142,2.053477,1.890892,0.0,0.6,0.6
0.22536489499467835,0.307886132067467,0.48810882923627796,14.58,-330301.4399999997,-1.26,0.0,1.0,0.7811822870570992,5.03,8.522881865501404,-1.4093142,2.053477,1.890892,0.0,0.6,0.6
0.24147970889533588,0.31296350168383125,0.4869982698861336,11.879999999999999,-113246.20800000004,-1.26,0.0,1.0,0.49125644703513416,5.035,8.522881865501404,-1.4093142,2.053477,1.890892,0.0,0.6,0.6
0.2584442894151073,0.3081697754291501,0.4856657179922899,9.719999999999999,-274536.26181818184,-1.26,0.0,1.0,0.5980712302011213,5.04,0.0,-1.6835239,1.9986693,4.7616115,0.0,0.6,0.6
0.27792425988102554,0.30739027703490507,0.48518315948247925,7.739999999999999,-45.78707289237333,-1.26,0.0,1.0,0.3539231543931507,5.045,0.0,-1.6835239,1.9986693,4.7616115,0.0,0.6,0.6
0.2913019281303522,0.3105285543692538,0.4853839194011454,6.3,-42236.34797202796,-1.26,0.0,1.0,0.8422193060090919,5.05,0.0,-1.6835239,1.9986693,4.7616115,0.0,0.6,0.6
0.3023790220763149,0.3144455097927588,0.4846222070233731,5.22,-122428.33297297297,-1.26,0.0,1.0,7.968291268654458,5.055,0.0,-1.6835239,1.9986693,4.7616115,0.0,0.6,0.6
0.3102936061993787,0.32091813158309573,0.484746093637372,5.3999999999999995,20971.519999999968,-1.08,20971.519999999993,1.0,1.2084414197210478,5.0600000000000005,0.0,0.8442812,-1.2926556,-1.7685972,0.5532843589782714,0.0,0.0
0.31363584107635417,0.3336333657594154,0.48507471178319383,6.12,97416.09290322589,-1.26,-24354.023225806442,1.0,0.49125644703513416,5.065,0.0,0.8442812,-1.2926556,-1.7685972,0.5532843589782714,0.0,0.0
0.3137198278124357,0.3408698254538966,0.48451095469221,7.199999999999999,167772.1599999999,-1.26,0.0,1.0,-1.0499282815027353,5.07,0.0,0.8442812,-1.2926556,-1.7685972,0.5532843589782714,0.0,0.0
0.3114895839564725,0.3570299236168047,0.48453335520302343,8.64,188743.68000000017,-1.26,0.0,1.0,0.7811822870570992,5.075,0.0,0.8442812,-1.2926556,-1.7685972,0.5532843589782714,0.0,0.0
0.3082685417594775,0.3712863636731495,0.4847748067611798,10.26,219186.20903225796,-1.26,0.0,1.0,0.8574785607470901,5.08,0.0,2.3043752,-2.0474453,-1.2527353,0.6,0.0,0.0
0.3029656635157991,0.38405654950219814,0.4842662309439484,12.059999999999999,137268.13090909083,-1.26,0.0,1.0,0.384441663869147,5.085,0.0,2.3043752,-2.0474453,-1.2527353,0.6,0.0,0.0
0.28999278547252844,0.38856255971303216,0.4835894227878532,13.86,43.8227944206781,-1.26,0.0,1.0,1.0711081270790643,5.09,0.0,2.3043752,-2.0474453,-1.2527353,0.6,0.0,0.0
0.271262347248634,0.3936642863073245,0.4836503100921946,15.84,150994.94400000005,-1.26,0.0,1.0,0.21658986175116723,5.095,0.0,2.3043752,-2.0474453,-1.2527353,0.6,0.0,0.0
0.2571936076139854,0.3983763119700601,0.4836445705748144,17.82,259522.56000000006,-1.08,23592.959999999992,1.0,0.6133304849391195,5.1000000000000005,8.522881865501404,1.9235281,-0.7101028,3.668854,0.6,0.08696916103363037,0.6
0.25200615022267947,0.3984927998379944,0.48331989860165075,19.8,296597.2114285715,-1.26,-26963.38285714285,1.0,0.49125644703513416,5.105,8.522881865501404,1.9235281,-0.7101028,3.668854,0.6,0.08696916103363037,0.6
0.2474313306000362,0.38885142209547546,0.47998682894195194,21.779999999999998,90268.71652173898,-1.08,8206.246956521736,1.0,0.7659230323191011,5.11,8.522881865501404,1.9235281,-0.7101028,3.668854,0.6,0.08696916103363037,0.6
0.24459611406738194,0.38900295336869006,0.4665274747322881,23.759999999999998,276824.0640000001,-1.08,0.0,1.0,0.49125644703513416,5.115,8.522881865501404,1.9235281,-0.7101028,3.668854,0.6,0.08696916103363037,0.6
0.2468231906862762,0.3925695124325567,0.44304563415664644,25.56,235929.6000000001,-1.08,0.0,1.0,0.5980712302011213,5.12,20.0,1.3969336,-0.74860394,1.9352268,0.6,0.07541881799697876,0.6
0.25253817170714044,0.38660576000374086,0.41458174875901527,27.36,235929.6000000001,-1.08,0.0,1.0,0.475997192297136,5.125,20.0,1.3969336,-0.74860394,1.9352268,0.6,0.07541881799697876,0.6
0.259345372573836,0.37541958791786745,0.38511343903669254,28.98,212336.64000000013,-0.8999999999999999,23592.96000000002,1.0,0.7048860133671084,5.13,20.0,1.3969336,-0.74860394,1.9352268,0.6,0.07541881799697876,0.6
0.2699176307980039,0.35723152261702584,0.3566362105773467,30.599999999999998,36.652421352435965,-0.8999999999999999,0.0,1.0,0.5828119754631231,5.135,20.0,1.3969336,-0.74860394,1.9352268,0.6,0.07541881799697876,0.6
0.2860447593318104,0.3222605261097174,0.3373496669802469,32.04,128506.33531914905,-0.8999999999999999,0.0,1.0,0.8422193060090919,5.14,8.522881865501404,0.67322236,-0.6524749,3.0640192,0.5019667088985443,0.10425753593444824,0.6
0.30075830438103046,0.28979536367549136,0.33076456553206646,33.66,219186.20903225773,-0.8999999999999999,0.0,1.0,0.46073793755913783,5.1450000000000005,8.522881865501404,0.67322236,-0.6524749,3.0640192,0.5019667088985443,0.10425753593444824,0.6
0.3147406994507166,0.26505486387863725,0.3272617570488554,35.1,208268.88827586276,-0.8999999999999999,0.0,1.0,0.7811822870570992,5.15,8.522881865501404,0.67322236,-0.6524749,3.0640192,0.5019667088985443,0.10425753593444824,0.6
0.3297770964695097,0.242818992917105,0.3239050234271183,36.54,208268.88827586174,-0.8999999999999999,0.0,1.0,0.475997192297136,5.155,8.522881865501404,0.67322236,-0.6524749,3.0640192,0.5019667088985443,0.10425753593444824,0.6
0.34312541622084713,0.22579991098088834,0.32503635072016845,37.98,194832.1858064513,-0.8999999999999999,0.0,1.0,0.6133304849391195,5.16,0.0,1.2946932,-1.2444402,0.7790701,0.6,0.0,0.5337210237979889
0.3540792557665803,0.21229041766167417,0.3254663582958208,39.6,205902.19636363693,-0.8999999999999999,0.0,1.0,0.3081453901791562,5.165,0.0,1.2946932,-1.2444402,0.7790701,0.6,0.0,0.5337210237979889
0.3666227890353771,0.20898258612364434,0.325325878193433,41.04,50754.60302521,-0.8999999999999999,0.0,1.0,0.7964415417950974,5.17,0.0,1.2946932,-1.2444402,0.7790701,0.6,0.0,0.5337210237979889
0.3774651977106533,0.2030584967219672,0.3308520671543248,42.48,33.24964360033025,-1.08,-4.156205450041292,1.0,0.36918240913114886,5.175,0.0,1.2946932,-1.2444402,0.7790701,0.6,0.0,0.5337210237979889
0.3863486688815727,0.2113231516414611,0.3410310236173094,43.92,69422.96275862092,-1.08,0.0,1.0,0.7048860133671084,5.18,0.0,1.3978596,-1.4355475,2.0252044,0.6,0.0,0.6
0.39487263749080964,0.20215421673943035,0.35067510494254184,45.54,158017.96465116253,-1.08,0.0,1.0,0.5217749565111305,5.1850000000000005,0.0,1.3978596,-1.4355475,2.0252044,0.6,0.0,0.6
0.4013126125647575,0.18814553654528313,0.3608194501762452,46.98,43141.412571428504,-1.08,0.0,1.0,0.7964415417950974,5.19,0.0,1.3978596,-1.4355475,2.0252044,0.6,0.0,0.6
0.4056099173366724,0.19052007415624903,0.3720304653574783,48.42,154866.60923076974,-1.08,0.0,1.0,0.2776268807031599,5.195,0.0,1.3978596,-1.4355475,2.0252044,0.6,0.0,0.6
0.41029526525430493,0.1911085387630894,0.38148276613190135,49.86,143804.70857142835,-1.08,0.0,1.0,0.475997192297136,5.2,0.0,1.4431202,-1.4296747,-0.8849683,0.6,0.0,0.0345095157623291
0.4142036656671509,0.18324409612120476,0.3901724166285869,51.3,154866.60923076898,-1.08,0.0,1.0,0.4302194280831415,5.205,0.0,1.4431202,-1.4296747,-0.8849683,0.6,0.0,0.0345095157623291
0.4173839826276891,0.1677072093613056,0.39865677813460904,52.739999999999995,188743.6799999997,-1.08,0.0,1.0,0.8727378154850882,5.21,0.0,1.4431202,-1.4296747,-0.8849683,0.6,0.0,0.0345095157623291
0.42079579285375757,0.16004231291045873,0.40510354383827474,54.0,170478.16258064585,-1.08,0.0,1.0,0.5065157017731323,5.215,0.0,1.4431202,-1.4296747,-0.8849683,0.6,0.0,0.0345095157623291
0.42470159832861826,0.1492732065883275,0.41048617574059343,55.26,29.953201387471896,-1.08,0.0,1.0,0.5980712302011213,5.22,0.0,0.5088957,-0.6002355,3.3642294,0.4526687085628509,0.11992934346199036,0.6
0.4280718294289821,0.13223998175889085,0.41596597295588056,56.519999999999996,25530.54608695648,-1.08,0.0,1.0,0.44547868282113967,5.2250000000000005,0.0,0.5088957,-0.6002355,3.3642294,0.4526687085628509,0.11992934346199036,0.6
0.4310709430406134,0.1230564262739809,0.4208340895595054,57.78,139074.29052631636,-1.08,0.0,1.0,0.8422193060090919,5.23,0.0,0.5088957,-0.6002355,3.3642294,0.4526687085628509,0.11992934346199036,0.6
0.4341163540373042,0.11273369573641732,0.42257542373522144,58.86,146124.13935483847,-1.08,0.0,1.0,0.33866389965515253,5.235,0.0,0.5088957,-0.6002355,3.3642294,0.4526687085628509,0.11992934346199036,0.6
0.43689933679608883,0.09708354351601231,0.42221426933468276,59.94,82360.87854545441,-1.08,0.0,1.0,0.9032563249610845,5.24,0.0,0.31710568,-1.5081557,0.8067048,0.39513170421123506,0.0,0.5420114457607269
0.43960430080780055,0.08770684246040542,0.42299855300677053,61.019999999999996,133230.83294117625,-1.08,0.0,1.0,0.5980712302011213,5.245,0.0,0.31710568,-1.5081557,0.8067048,0.39513170421123506,0.0,0.5420114457607269
0.44295567424289284,0.056786441441799486,0.42201864044060494,61.919999999999995,107853.53142857125,-1.08,0.0,1.0,0.6133304849391195,5.25,0.0,0.31710568,-1.5081557,0.8067048,0.39513170421123506,0.0,0.5420114457607269
0.4456708094874153,0.045404051140382894,0.42002539884411,62.82,121770.11612903302,-1.08,0.0,1.0,0.475997192297136,5.255,0.0,0.31710568,-1.5081557,0.8067048,0.39513170421123506,0.0,0.5420114457607269
0.448189924063626,0.029855159551359804,0.41965679762612523,63.54,16.65397657335713,-1.08,0.0,1.0,0.7201452681051066,5.26,0.0,0.36769775,-1.5279627,1.8960972,0.4103093236684799,0.0,0.6
0.4497962651871167,0.027841754647902783,0.4199902401962957,64.25999999999999,49506.539016392875,-1.08,0.0,1.0,0.46073793755913783,5.265,0.0,0.36769775,-1.5279627,1.8960972,0.4103093236684799,0.0,0.6
0.45105808741985437,0.03834569191450994,0.41999133328349686,64.8,68634.06545454625,-1.08,0.0,1.0,0.7048860133671084,5.2700000000000005,0.0,0.36769775,-1.5279627,1.8960972,0.4103093236684799,0.0,0.6
0.45088798947900915,0.035323959890091655,0.4205007146638957,65.34,75497.47200000087,-1.08,0.0,1.0,0.475997192297136,5.275,0.0,0.36769775,-1.5279627,1.8960972,0.4103093236684799,0.0,0.6
0.45068497792445883,0.051010998940669426,0.4202256310236128,65.7,52067.222068965435,-1.08,0.0,1.0,0.659108249153114,5.28,0.0,0.45262223,-1.75645,0.7758269,0.43578667044639585,0.0,0.5327480614185333
0.45047025315601197,0.039651782243647016,0.42065888767132426,65.88,7626.00727272696,-1.08,0.0,1.0,0.3997009186071452,5.285,0.0,0.45262223,-1.75645,0.7758269,0.43578667044639585,0.0,0.5327480614185333
0.44994056946168176,0.046965449066245786,0.4206154446779059,66.24,41943.039999999935,-1.08,0.0,1.0,0.659108249153114,5.29,0.0,0.45262223,-1.75645,0.7758269,0.43578667044639585,0.0,0.5327480614185333
0.4493441643766115,0.036695929740371426,0.42015756524167847,66.24,0.0,-1.08,0.0,1.0,0.21658986175116723,5.295,0.0,0.45262223,-1.75645,0.7758269,0.43578667044639585,0.0,0.5327480614185333
0.44916334083530673,0.029620378084451587,0.4209706860775304,66.24,0.0,-1.08,0.0,1.0,0.8422193060090919,5.3,0.0,0.3708509,-1.9247737,-0.1816374,0.4112552672624588,0.0,0.24550877809524535
0.4482030666323277,0.014589573662039914,0.4214037723619825,66.24,0.0,-1.08,0.0,1.0,0.5217749565111305,5.305,0.0,0.3708509,-1.9247737,-0.1816374,0.4112552672624588,0.0,0.24550877809524535
0.4474277416762231,0.028197420445054102,0.42092066304915304,66.06,-13481.691428570875,-1.08,0.0,1.0,0.7964415417950974,5.3100000000000005,0.0,0.3708509,-1.9247737,-0.1816374,0.4112552672624588,0.0,0.24550877809524535
0.4475126627413396,0.026682295210599904,0.42217363076043113,65.88,-23592.960000000894,-1.08,0.0,1.0,0.475997192297136,5.315,0.0,0.3708509,-1.9247737,-0.1816374,0.4112552672624588,0.0,0.24550877809524535
0.4474257659402036,0.017968322138849767,0.42532472571278823,65.7,-25165.823999998967,-1.08,0.0,1.0,0.5370342112491286,5.32,0.0,-0.1524243,-0.39073014,0.9582509,0.2542727082967758,0.18278095722198487,0.5874752640724182
0.4468577949567407,-0.004000697176286409,0.42883876059984416,65.52,-25165.824000000954,-1.08,0.0,1.0,0.36918240913114886,5.325,0.0,-0.1524243,-0.39073014,0.9582509,0.2542727082967758,0.18278095722198487,0.5874752640724182
0.4468754213698245,0.0008233733574871948,0.4322692388438644,65.16,-45756.04363636357,-1.08,0.0,1.0,0.8117007965330956,5.33,0.0,-0.1524243,-0.39073014,0.9582509,0.2542727082967758,0.18278095722198487,0.5874752640724182
0.446492465840372,0.004684059193013573,0.4379787744358434,64.8,-50331.64799999992,-1.08,0.0,1.0,0.46073793755913783,5.335,0.0,-0.1524243,-0.39073014,0.9582509,0.2542727082967758,0.18278095722198487,0.5874752640724182
0.44631166967561203,0.0005062594631435167,0.4429166369026804,64.44,-50331.64799999992,-1.08,0.0,1.0,0.7048860133671084,5.34,0.0,-0.9892111,2.2584083,0.89154875,0.003236675262451172,0.6,0.5674646258354187
0.4463503602755574,-0.00282382008804946,0.4451663799599127,64.08,-8.396771527874309,-1.08,0.0,1.0,0.567552720725125,5.345,0.0,-0.9892111,2.2584083,0.89154875,0.003236675262451172,0.6,0.5674646258354187
0.44673713457268127,0.0037182434204503898,0.44442436273643493,63.72,-18874.36799999997,-1.08,0.0,1.0,0.6133304849391195,5.3500000000000005,0.0,-0.9892111,2.2584083,0.89154875,0.003236675262451172,0.6,0.5674646258354187
0.44572509839862623,0.009571182423090857,0.4450287777290863,63.36,-44410.277647058756,-1.08,0.0,1.0,0.5217749565111305,5.355,0.0,-0.9892111,2.2584083,0.89154875,0.003236675262451172,0.6,0.5674646258354187
0.44527336208536084,0.0016901662376098124,0.4453337858275466,63.0,-44410.277647058756,-1.08,0.0,1.0,0.8117007965330956,5.36,0.0,-1.7420382,2.673745,1.5292693,0.0,0.6,0.6
0.4459085038795518,0.002541667196122966,0.4450602385199478,62.46,-73062.06967741923,-1.08,0.0,1.0,0.3997009186071452,5.365,0.0,-1.7420382,2.673745,1.5292693,0.0,0.6,0.6
0.444641078436854,-0.0026155332073280013,0.44540348771701666,62.099999999999994,-45756.04363636447,-1.08,0.0,1.0,0.7506637775811029,5.37,0.0,-1.7420382,2.673745,1.5292693,0.0,0.6,0.6
0.4371649152250506,0.008020313539439052,0.4455420100581088,61.559999999999995,-70778.87999999989,-1.08,0.0,1.0,0.5370342112491286,5.375,0.0,-1.7420382,2.673745,1.5292693,0.0,0.6,0.6
0.4257658296944049,0.01949957372970817,0.4464505433814521,61.199999999999996,-47185.919999999925,-1.08,0.0,1.0,0.6743675038911121,5.38,0.0,-1.9042931,2.1774914,2.8384285,0.0,0.6,0.6
0.41433463642760565,0.040818077134240904,0.4482323622841934,60.66,-75497.47199999988,-1.08,0.0,1.0,0.567552720725125,5.385,0.0,-1.9042931,2.1774914,2.8384285,0.0,0.6,0.6
0.39948451819700825,0.0645169927471975,0.449493599992046,59.94,-17.364922142742113,-1.08,0.0,1.0,0.7048860133671084,5.39,0.0,-1.9042931,2.1774914,2.8384285,0.0,0.6,0.6
0.37790098103552394,0.08852336509789234,0.45239052421588144,59.4,-11555.735510204064,-1.08,0.0,1.0,0.24710837122716356,5.3950000000000005,0.0,-1.9042931,2.1774914,2.8384285,0.0,0.6,0.6
0.35288696781234274,0.10797481566994227,0.45775583266608716,58.68,-40809.44432432426,-1.08,0.0,1.0,0.5370342112491286,5.4,0.0,-1.7667063,2.521608,4.2829022,0.0,0.6,0.6
