meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.14617292015981312,0.4882548746779976,0.5112193027584628,11.52,0.0,0.18,0.0,1.0,0.2623676259651617,4.14,20.0,0.17692278,-0.39937735,0.044370502,0.35307683497667314,0.18018679618835448,0.31331115067005155
0.13115390405694397,0.4814071285782382,0.5109966960623454,11.52,0.0,0.18,0.0,1.0,0.17081209753717275,4.1450000000000005,20.0,0.17692278,-0.39937735,0.044370502,0.35307683497667314,0.18018679618835448,0.31331115067005155
0.12457582406339808,0.4662654417239871,0.5108162813229382,11.34,-8296.425494505482,0.18,0.0,1.0,0.5980712302011213,4.15,20.0,0.17692278,-0.39937735,0.044370502,0.35307683497667314,0.18018679618835448,0.31331115067005155
0.10620867661774462,0.449560720427852,0.5099278136551499,11.16,-20971.519999999968,0.18,0.0,1.0,0.5370342112491286,4.155,20.0,0.17692278,-0.39937735,0.044370502,0.35307683497667314,0.18018679618835448,0.31331115067005155
0.10309159224003248,0.4400412623216935,0.5095207648582695,10.799999999999999,-45756.04363636379,0.18,0.0,1.0,0.3997009186071452,4.16,0.0,-0.050077587,-0.43162507,-0.066990204,0.28497672379016875,0.1705124795436859,0.27990293875336647
0.09948399543161203,0.4238304144496852,0.5095907020333712,10.44,-50331.64799999992,0.18,0.0,1.0,0.3997009186071452,4.165,0.0,-0.050077587,-0.43162507,-0.066990204,0.28497672379016875,0.1705124795436859,0.27990293875336647
0.09555992330148853,0.40946422876199234,0.5086912188776098,10.08,-45756.04363636357,0.18,0.0,1.0,0.33866389965515253,4.17,0.0,-0.050077587,-0.43162507,-0.066990204,0.28497672379016875,0.1705124795436859,0.27990293875336647
0.09911696021628674,0.408269889889711,0.5081325279067583,9.54,-73062.06967741948,0.18,0.0,1.0,0.3539231543931507,4.175,0.0,-0.050077587,-0.43162507,-0.066990204,0.28497672379016875,0.1705124795436859,0.27990293875336647
0.11473666171616323,0.3862001232592463,0.5082706423144867,9.0,-70778.87999999989,0.18,0.0,1.0,0.33866389965515253,4.18,0.0,-0.26007783,-0.539,-0.024789833,0.22197664976119993,0.13830000758171082,0.29256305024027823
0.1281069064779461,0.3728742268116735,0.507542146982973,8.459999999999999,-73062.06967741948,0.18,0.0,1.0,0.2623676259651617,4.1850000000000005,0.0,-0.26007783,-0.539,-0.024789833,0.22197664976119993,0.13830000758171082,0.29256305024027823
0.12785132169268848,0.3632307020404844,0.5060910924327076,8.1,-8.561842615588732,0.18,0.0,1.0,0.5522934659871268,4.19,0.0,-0.26007783,-0.539,-0.024789833,0.22197664976119993,0.13830000758171082,0.29256305024027823
0.14995077681050822,0.3627075807068535,0.5061341959054143,7.739999999999999,-19358.32615384617,0.18,0.0,1.0,0.5065157017731323,4.195,0.0,-0.26007783,-0.539,-0.024789833,0.22197664976119993,0.13830000758171082,0.29256305024027823
0.16522460731508193,0.3423934336069279,0.505576910869898,7.38,-41943.039999999935,0.36,20971.52,1.0,1.986663411359011,4.2,0.0,-0.10967329,-0.41024464,0.8783838,0.26709801256656646,0.17692660689353942,0.563515144586563
0.1756937071860075,0.32381271157786956,0.5036784298572491,7.739999999999999,48708.04645161283,0.18,-24354.02322580645,1.0,0.36918240913114886,4.205,0.0,-0.10967329,-0.41024464,0.8783838,0.26709801256656646,0.17692660689353942,0.563515144586563
0.19181792903773165,0.30827609180912025,0.5034169099494193,7.92,26963.382857142948,0.18,0.0,1.0,0.5828119754631231,4.21,0.0,-0.10967329,-0.41024464,0.8783838,0.26709801256656646,0.17692660689353942,0.563515144586563
0.2080265410693504,0.3015152593830903,0.5031601160597468,8.459999999999999,61214.16648648639,0.18,0.0,1.0,0.12503433332317826,4.215,0.0,-0.10967329,-0.41024464,0.8783838,0.26709801256656646,0.17692660689353942,0.563515144586563
0.21870827714768967,0.3008546779604003,0.49882237615023567,9.18,83886.08000000007,0.18,0.0,1.0,0.3997009186071452,4.22,0.0,-0.04671499,-0.33391064,1.0883775,0.28598550260066985,0.19982680678367615,0.6
0.2310058337541887,0.2930647645916262,0.4900032560615064,9.9,97416.09290322589,0.18,0.0,1.0,0.21658986175116723,4.225,0.0,-0.04671499,-0.33391064,1.0883775,0.28598550260066985,0.19982680678367615,0.6
0.24126764760654412,0.28364033048340787,0.4809133255832248,10.799999999999999,20.73958233752531,0.18,0.0,1.0,0.5828119754631231,4.23,0.0,-0.04671499,-0.33391064,1.0883775,0.28598550260066985,0.19982680678367615,0.6
0.24633921384983104,0.2735862716058162,0.4700750828375426,11.879999999999999,58829.198961038965,0.18,0.0,1.0,0.12503433332317826,4.235,0.0,-0.04671499,-0.33391064,1.0883775,0.28598550260066985,0.19982680678367615,0.6
0.2518651342804706,0.26785299357813735,0.45418693332702276,12.959999999999999,33064.58627737226,0.18,0.0,1.0,0.6285897396771176,4.24,0.0,0.21188258,-0.07180765,0.71984494,0.3635647729039192,0.2784577041864395,0.5159534811973572
0.25664115804651505,0.25587161224918453,0.4398316231221164,14.219999999999999,91117.63862068964,0.18,0.0,1.0,0.41496017334514335,4.245,0.0,0.21188258,-0.07180765,0.71984494,0.3635647729039192,0.2784577041864395,0.5159534811973572
0.258748139331449,0.2470129912278764,0.42666646147729365,15.479999999999999,165150.71999999997,0.36,23592.96,1.0,0.2318491164891654,4.25,0.0,0.21188258,-0.07180765,0.71984494,0.3635647729039192,0.2784577041864395,0.5159534811973572
0.2590763508928904,0.24475570602733254,0.4122916976890104,16.74,160146.1527272727,0.36,0.0,1.0,0.33866389965515253,4.255,0.0,0.21188258,-0.07180765,0.71984494,0.3635647729039192,0.2784577041864395,0.5159534811973572
0.2580979718703051,0.2367631845439647,0.40076038643245426,18.0,170478.16258064538,0.36,0.0,1.0,0.44547868282113967,4.26,0.0,-0.36626315,0.3950876,0.7633504,0.19012105464935303,0.41852627992630004,0.5290051281452178
0.2571953274264206,0.2319894994974527,0.39340461719572456,19.259999999999998,170478.1625806449,0.36,0.0,1.0,0.3997009186071452,4.265,0.0,-0.36626315,0.3950876,0.7633504,0.19012105464935303,0.41852627992630004,0.5290051281452178
0.2559882183381162,0.2263632953943054,0.3912470254899677,20.52,176160.76800000021,0.36,0.0,1.0,0.6743675038911121,4.2700000000000005,0.0,-0.36626315,0.3950876,0.7633504,0.19012105464935303,0.41852627992630004,0.5290051281452178
0.2552604692673673,0.2279679260291868,0.3902327070200152,21.599999999999998,26.263644333124567,0.36,0.0,1.0,0.20133060701316907,4.275,0.0,-0.36626315,0.3950876,0.7633504,0.19012105464935303,0.41852627992630004,0.5290051281452178
0.2547454796327321,0.2233004941179483,0.3889416641117591,22.86,62174.38870588243,0.36,0.0,1.0,0.36918240913114886,4.28,0.0,-0.38399437,0.27542293,0.8621626,0.18480168879032136,0.38262687921524047,0.5586487770080566
0.25560326654800364,0.22107228793672087,0.39054163650713836,23.759999999999998,102023.61081081066,0.36,0.0,1.0,0.20133060701316907,4.285,0.0,-0.38399437,0.27542293,0.8621626,0.18480168879032136,0.38262687921524047,0.5586487770080566
0.25869897530235947,0.21157229210114195,0.39152938952748284,24.84,141557.76000000024,0.36,0.0,1.0,0.46073793755913783,4.29,0.0,-0.38399437,0.27542293,0.8621626,0.18480168879032136,0.38262687921524047,0.5586487770080566
0.261303712127163,0.20829493272099295,0.39093300594317476,25.74,117964.79999999981,0.36,0.0,1.0,0.475997192297136,4.295,0.0,-0.38399437,0.27542293,0.8621626,0.18480168879032136,0.38262687921524047,0.5586487770080566
0.2636427818930639,0.21248923585333437,0.39270878785886454,26.64,30442.529032258135,0.36,0.0,1.0,0.5370342112491286,4.3,0.0,-0.54231274,0.9265835,1.2825054,0.13730617761611938,0.577975058555603,0.6
0.2705086085518331,0.21228656118531922,0.3979603906546984,27.36,34317.03272727267,0.36,0.0,1.0,0.44547868282113967,4.305,0.0,-0.54231274,0.9265835,1.2825054,0.13730617761611938,0.577975058555603,0.6
0.2773593535514089,0.2133115346888545,0.4033017108072989,28.08,54907.252363636275,0.36,0.0,1.0,0.5522934659871268,4.3100000000000005,0.0,-0.54231274,0.9265835,1.2825054,0.13730617761611938,0.577975058555603,0.6
0.2822747250417417,0.20975246803052838,0.4091543214038777,28.619999999999997,12.16275633934419,0.36,0.0,1.0,0.41496017334514335,4.315,0.0,-0.54231274,0.9265835,1.2825054,0.13730617761611938,0.577975058555603,0.6
0.28983266709219,0.2170708041091039,0.4172780400371817,29.34,37748.73600000013,0.36,0.0,1.0,0.2776268807031599,4.32,0.0,-0.1686109,1.0590875,1.0925021,0.24941672980785368,0.6,0.6
0.29857009317517796,0.21206066826356126,0.42455299402244906,29.7,41943.039999999935,0.36,0.0,1.0,0.5980712302011213,4.325,0.0,-0.1686109,1.0590875,1.0925021,0.24941672980785368,0.6,0.6
0.3038561077172469,0.2214159725810929,0.43066312301177506,30.24,75497.47199999988,0.36,0.0,1.0,0.7048860133671084,4.33,0.0,-0.1686109,1.0590875,1.0925021,0.24941672980785368,0.6,0.6
0.30521538247739743,0.2222646017980957,0.4379503382033503,30.779999999999998,75497.47199999988,0.36,0.0,1.0,0.4302194280831415,4.335,0.0,-0.1686109,1.0590875,1.0925021,0.24941672980785368,0.6,0.6
0.305847029999701,0.22540960134773477,0.44440754235984536,31.14,50331.648000000416,0.36,0.0,1.0,0.475997192297136,4.34,0.0,-0.6698024,1.1028659,1.2098287,0.09905927181243897,0.6,0.6
0.30603936409496746,0.2390513794696716,0.44898567184511334,31.5,45756.04363636357,0.36,0.0,1.0,0.41496017334514335,4.345,0.0,-0.6698024,1.1028659,1.2098287,0.09905927181243897,0.6,0.6
0.30467195001221037,0.25299119589675106,0.4547531240466137,31.68,6564.997565217381,0.36,0.0,1.0,0.475997192297136,4.3500000000000005,0.0,-0.6698024,1.1028659,1.2098287,0.09905927181243897,0.6,0.6
0.30414318162494947,0.2708690756109083,0.45987414119622005,31.86,23592.959999999963,0.36,0.0,1.0,0.2318491164891654,4.355,0.0,-0.6698024,1.1028659,1.2098287,0.09905927181243897,0.6,0.6
0.3035462786272656,0.2871693827829956,0.46344311653287157,32.04,4.1742444364581255,0.36,0.0,1.0,0.4302194280831415,4.36,0.0,-1.1426704,1.3599524,1.5455098,0.0,0.6,0.6
0.3023745928188952,0.2975106946935915,0.46653699606491167,32.04,0.0,0.36,0.0,1.0,0.09451582384718193,4.365,0.0,-1.1426704,1.3599524,1.5455098,0.0,0.6,0.6
0.30156145724258226,0.30138998288283586,0.4698177135145822,31.86,-22205.138823529378,0.36,0.0,1.0,0.7201452681051066,4.37,0.0,-1.1426704,1.3599524,1.5455098,0.0,0.6,0.6
0.30100671547526403,0.30996785362135015,0.47230710049413255,31.86,0.0,0.36,0.0,1.0,0.3997009186071452,4.375,0.0,-1.1426704,1.3599524,1.5455098,0.0,0.6,0.6
0.30005662868982624,0.3157769906562569,0.4742348156538334,31.68,-24354.023225806413,0.36,0.0,1.0,0.5828119754631231,4.38,0.0,-1.4414365,1.9115777,1.5293838,0.0,0.6,0.6
0.29968143075550224,0.3413296857921597,0.4763352623600702,31.5,-23592.959999999963,0.18,-23592.96,1.0,0.2776268807031599,4.385,0.0,-1.4414365,1.9115777,1.5293838,0.0,0.6,0.6
0.2999822433280446,0.35404455105369836,0.47776949797446766,31.14,-47185.919999999925,0.18,0.0,1.0,0.7506637775811029,4.39,0.0,-1.4414365,1.9115777,1.5293838,0.0,0.6,0.6
0.29926880748950513,0.36577337690988804,0.4787702557760855,30.779999999999998,-47185.92000000039,0.18,0.0,1.0,0.24710837122716356,4.3950000000000005,0.0,-1.4414365,1.9115777,1.5293838,0.0,0.6,0.6
0.29666315166028134,0.37126519852198586,0.4800151728639986,30.24,-68634.06545454534,0.18,0.0,1.0,0.32340464491715437,4.4,0.0,-1.6758454,2.161062,1.2071042,0.0,0.6,0.6
0.294903104800478,0.39088979054520195,0.4803925704019703,29.88,-8.740763655729719,0.18,0.0,1.0,0.2623676259651617,4.405,0.0,-1.6758454,2.161062,1.2071042,0.0,0.6,0.6
0.29241095896070846,0.39486766929943423,0.48065316974446354,29.34,-30198.988799999952,0.18,0.0,1.0,0.6438489944151158,4.41,0.0,-1.6758454,2.161062,1.2071042,0.0,0.6,0.6
0.28526368357139414,0.39788261889804255,0.480728972495569,28.619999999999997,-83886.08000000028,0.36,20971.52,1.0,0.4302194280831415,4.415,0.0,-1.6758454,2.161062,1.2071042,0.0,0.6,0.6
0.27429471337818784,0.40748378656922996,0.4808587089998542,27.9,-22536.558805970115,0.36,0.0,1.0,0.49125644703513416,4.42,0.0,-1.7555547,1.412325,1.1313251,0.0,0.6,0.6
0.26627216214524113,0.4222271569343592,0.4804747149780776,27.0,-121770.11612903206,0.36,0.0,1.0,0.2318491164891654,4.425,0.0,-1.7555547,1.412325,1.1313251,0.0,0.6,0.6
0.25579926956715215,0.42622685531789084,0.4801476148075233,25.919999999999998,-133230.8329411767,0.36,0.0,1.0,0.46073793755913783,4.43,0.0,-1.7555547,1.412325,1.1313251,0.0,0.6,0.6
0.24204621127876677,0.437303505834199,0.4796785292725346,24.84,-141557.75999999978,0.36,0.0,1.0,0.36918240913114886,4.4350000000000005,0.0,-1.7555547,1.412325,1.1313251,0.0,0.6,0.6
0.22389388031414328,0.4446644809989594,0.4792392094771509,23.58,-165150.7200000002,0.36,0.0,1.0,0.6896267586291103,4.44,0.0,-1.9847364,0.38575488,1.1293439,0.0,0.41572646498680116,0.6
0.2046657374056199,0.4508988550572457,0.4791410942463454,22.14,-32.63097539628508,0.36,0.0,1.0,0.33866389965515253,4.445,0.0,-1.9847364,0.38575488,1.1293439,0.0,0.41572646498680116,0.6
0.1840468129262025,0.4500373487113207,0.47898631608647513,20.7,-37282.70222222226,0.36,0.0,1.0,0.5370342112491286,4.45,0.0,-1.9847364,0.38575488,1.1293439,0.0,0.41572646498680116,0.6
0.16447403833553825,0.45685014956348247,0.47900787700108866,19.08,-169869.3120000001,0.36,0.0,1.0,0.2776268807031599,4.455,0.0,-1.9847364,0.38575488,1.1293439,0.0,0.41572646498680116,0.6
0.14603786446857733,0.4588604407720383,0.4788935912320823,17.28,-215707.0628571425,0.36,0.0,1.0,0.659108249153114,4.46,0.0,-0.7192457,0.028886389,0.46910903,0.08422629833221436,0.3086659166961908,0.44073270857334135
0.12933344180425965,0.4581042040702358,0.47926233362501536,15.66,-212336.64000000013,0.36,0.0,1.0,0.15555284279917458,4.465,0.0,-0.7192457,0.028886389,0.46910903,0.08422629833221436,0.3086659166961908,0.44073270857334135
0.11100713925409796,0.4664190357382975,0.479739692517768,13.68,-244256.5270588236,0.36,0.0,1.0,0.5980712302011213,4.47,0.0,-0.7192457,0.028886389,0.46910903,0.08422629833221436,0.3086659166961908,0.44073270857334135
0.10116131989808885,0.47238429374762075,0.4802829729373406,11.7,-251658.24000000005,0.18,-22878.021818181816,1.0,0.3081453901791562,4.4750000000000005,0.0,-0.7192457,0.028886389,0.46910903,0.08422629833221436,0.3086659166961908,0.44073270857334135
0.08505208481778186,0.4697338109933706,0.4814426147363415,9.719999999999999,-148298.60571428575,0.18,0.0,1.0,0.5217749565111305,4.48,8.522881865501404,0.1275831,0.7193269,0.9362679,0.3382749304175377,0.5157980740070343,0.5808803737163544
0.07376272150692141,0.46279565162383585,0.4820963396388357,7.739999999999999,-251658.23999999993,0.18,0.0,1.0,0.07925656910918377,4.485,8.522881865501404,0.1275831,0.7193269,0.9362679,0.3382749304175377,0.5157980740070343,0.5808803737163544
0.056258060873166774,0.47041268714543805,0.48344519297863225,5.76,-48.07336524824747,2.52,56.813977111565194,1.0,-5.3835566270943245,4.49,8.522881865501404,0.1275831,0.7193269,0.9362679,0.3382749304175377,0.5157980740070343,0.5808803737163544
0.044970370401130215,0.4721174874188801,0.48601029672988,4.68,-46699.46721649485,4.859999999999999,101182.17896907213,1.0,10.363994262520222,4.495,8.522881865501404,0.1275831,0.7193269,0.9362679,0.3382749304175377,0.5157980740070343,0.5808803737163544
0.030977715506856254,0.4786601179439115,0.4882836610932295,4.32,-35115.1032558139,4.14,-70230.20651162788,1.0,10.074068422498257,4.5,20.0,0.29012096,1.5113809,0.9538292,0.3870362877845764,0.6,0.5861487686634064
0.02327045639825835,0.4822651130080781,0.489348313350291,4.68,45756.04363636357,4.14,0.0,1.0,0.6438489944151158,4.505,20.0,0.29012096,1.5113809,0.9538292,0.3870362877845764,0.6,0.5861487686634064
0.026753498349710764,0.48260729207286124,0.4909609683255665,5.58,26214.40000000001,2.52,-47185.91999999999,1.0,8.487105929746395,4.51,20.0,0.29012096,1.5113809,0.9538292,0.3870362877845764,0.6,0.5861487686634064
0.02262877946019296,0.4937528884351828,0.4911277059946634,6.84,155435.97176470584,1.08,-177641.1105882353,1.0,-0.27170628986482903,4.515,20.0,0.29012096,1.5113809,0.9538292,0.3870362877845764,0.6,0.5861487686634064
0.02231316306386561,0.4865536995513336,0.491236601014092,7.739999999999999,102023.61081081074,0.0,-122428.33297297297,1.0,0.5370342112491286,4.5200000000000005,8.522881865501404,-0.38757873,1.5251715,0.7208341,0.18372638225555418,0.6,0.5162502229213715
0.009280481373942969,0.48846758702880994,0.4922626154380512,8.459999999999999,94371.83999999997,0.54,70778.88,1.0,-0.05807672353279969,4.525,8.522881865501404,-0.38757873,1.5251715,0.7208341,0.18372638225555418,0.6,0.5162502229213715
0.018588569991377063,0.48807984222845924,0.49368541896430607,9.36,20.20323583719126,0.18,-8.081294334876503,1.0,1.2999969481490368,4.53,8.522881865501404,-0.38757873,1.5251715,0.7208341,0.18372638225555418,0.6,0.5162502229213715
0.014462157031010456,0.47813662379071026,0.49478152056490937,9.719999999999999,8161.888864864852,0.36,4080.944432432432,1.0,0.09451582384718193,4.535,8.522881865501404,-0.38757873,1.5251715,0.7208341,0.18372638225555418,0.6,0.5162502229213715
0.01762137116920816,0.4844720537852406,0.4941735084154197,10.26,59603.267368421155,0.18,-19867.755789473682,1.0,1.6814783165989908,4.54,0.0,-1.158946,0.23870648,0.67678344,0.0,0.37161194533109665,0.503035032749176
0.02983616351847013,0.48326950277413566,0.49412875988000043,10.62,47185.919999999925,0.36,23592.96,1.0,0.12503433332317826,4.545,0.0,-1.158946,0.23870648,0.67678344,0.0,0.37161194533109665,0.503035032749176
0.024947174845882523,0.4889351126421945,0.4944151044987227,10.799999999999999,26033.611034482718,0.18,-26033.611034482758,1.0,0.7354045228431048,4.55,0.0,-1.158946,0.23870648,0.67678344,0.0,0.37161194533109665,0.503035032749176
0.035866890048572506,0.4905584421753049,0.4943326911997423,10.98,23592.960000000196,0.36,23592.96,1.0,0.5065157017731323,4.555,0.0,-1.158946,0.23870648,0.67678344,0.0,0.37161194533109665,0.503035032749176
0.04241883245521342,0.4812127103659163,0.4947614287775231,10.98,0.0,0.18,-24354.02322580645,1.0,0.5217749565111305,4.5600000000000005,0.0,-1.105571,-0.5797629,0.66775244,0.0,0.1260711371898651,0.500325733423233
0.06491477181518254,0.4697489436476292,0.49513626140859207,10.98,0.0,0.18,0.0,1.0,0.3539231543931507,4.565,0.0,-1.105571,-0.5797629,0.66775244,0.0,0.1260711371898651,0.500325733423233
0.08427446872160783,0.47622848787554506,0.49565762684742143,10.799999999999999,-24354.023225806653,0.18,0.0,1.0,0.6743675038911121,4.57,0.0,-1.105571,-0.5797629,0.66775244,0.0,0.1260711371898651,0.500325733423233
0.1041146358787097,0.4811234910077548,0.49682565287793945,10.62,-4.453734005840184,0.18,0.0,1.0,0.44547868282113967,4.575,0.0,-1.105571,-0.5797629,0.66775244,0.0,0.1260711371898651,0.500325733423233
0.12059124960961981,0.4764415186954185,0.49781174717717813,10.44,-8206.246956521727,0.18,0.0,1.0,0.46073793755913783,4.58,0.0,-0.26840377,-0.02839803,0.63438576,0.21947886943817138,0.291480591148138,0.4903157293796539
0.14107569585005292,0.4777855754250878,0.49840115207189817,10.26,-18874.36799999997,0.18,0.0,1.0,0.36918240913114886,4.585,0.0,-0.26840377,-0.02839803,0.63438576,0.21947886943817138,0.291480591148138,0.4903157293796539
0.15661663234906228,0.4792253989363765,0.499730147744194,10.08,-22878.021818181784,0.18,0.0,1.0,0.659108249153114,4.59,0.0,-0.26840377,-0.02839803,0.63438576,0.21947886943817138,0.291480591148138,0.4903157293796539
0.16762036075659612,0.4765900767765274,0.500152013091437,9.9,-5676.50165413533,0.18,0.0,1.0,0.3539231543931507,4.595,0.0,-0.26840377,-0.02839803,0.63438576,0.21947886943817138,0.291480591148138,0.4903157293796539
0.17303262640627962,0.48935719210598866,0.5008767116564516,9.719999999999999,-19358.326153846316,0.18,0.0,1.0,0.567552720725125,4.6000000000000005,8.522881865501404,0.41021508,-0.2053351,0.44891372,0.42306452393531796,0.23839947134256362,0.43467411696910857
0.17569419327104177,0.49818965851284885,0.5013409170272841,9.54,-21570.706285714252,0.18,0.0,1.0,0.384441663869147,4.605,8.522881865501404,0.41021508,-0.2053351,0.44891372,0.42306452393531796,0.23839947134256362,0.43467411696910857
0.17675586141048494,0.481640334020638,0.501775560646178,9.36,-22878.021818181784,0.18,0.0,1.0,0.6285897396771176,4.61,8.522881865501404,0.41021508,-0.2053351,0.44891372,0.42306452393531796,0.23839947134256362,0.43467411696910857
0.17759631147057567,0.47888529921836553,0.5020404937912825,9.36,0.0,0.18,0.0,1.0,0.5217749565111305,4.615,8.522881865501404,0.41021508,-0.2053351,0.44891372,0.42306452393531796,0.23839947134256362,0.43467411696910857
0.1768856092434415,0.4738290916822345,0.5026086082569724,9.36,0.0,0.18,0.0,1.0,0.46073793755913783,4.62,20.0,0.22092617,-0.47474343,0.15375161,0.36627784967422483,0.15757697224617004,0.3461254835128784
0.1763190343955373,0.47935963718572505,0.5027379101918662,9.36,0.0,0.18,0.0,1.0,0.384441663869147,4.625,20.0,0.22092617,-0.47474343,0.15375161,0.36627784967422483,0.15757697224617004,0.3461254835128784
0.17454272905559795,0.477074972259458,0.5035721522520267,9.36,0.0,0.18,0.0,1.0,0.384441663869147,4.63,20.0,0.22092617,-0.47474343,0.15375161,0.36627784967422483,0.15757697224617004,0.3461254835128784
0.17061892015242988,0.4758296405104829,0.503748547073158,9.54,26033.611034482718,0.18,0.0,1.0,0.1860713522751709,4.635,20.0,0.22092617,-0.47474343,0.15375161,0.36627784967422483,0.15757697224617004,0.3461254835128784
0.16120834080908247,0.46959473929182166,0.5038636244478528,9.54,0.0,0.18,0.0,1.0,0.6285897396771176,4.64,20.0,0.29980755,-0.35259312,-0.0629494,0.38994226455688474,0.19422206282615662,0.2811151809990406
0.14738038884110302,0.46070312817787057,0.5044022970288452,9.36,-23592.959999999963,0.18,0.0,1.0,0.3081453901791562,4.6450000000000005,20.0,0.29980755,-0.35259312,-0.0629494,0.38994226455688474,0.19422206282615662,0.2811151809990406
0.13550419280528753,0.4531350451734679,0.5044694164681468,9.36,0.0,0.18,0.0,1.0,0.5828119754631231,4.65,20.0,0.29980755,-0.35259312,-0.0629494,0.38994226455688474,0.19422206282615662,0.2811151809990406
0.1311209795623027,0.43549806502333965,0.5042018276205925,9.36,0.0,0.18,0.0,1.0,0.36918240913114886,4.655,20.0,0.29980755,-0.35259312,-0.0629494,0.38994226455688474,0.19422206282615662,0.2811151809990406
0.12762047668919613,0.4139393367535328,0.5040495145988313,9.18,-4.369117235153178,0.18,0.0,1.0,0.5065157017731323,4.66,0.0,-0.022412702,-0.41684687,-0.113323785,0.2932761892676353,0.1749459385871887,0.26600286439061166
0.12583022108787575,0.4073685786946929,0.5032919889915257,9.0,-9804.866493506477,0.18,0.0,1.0,0.384441663869147,4.665,0.0,-0.022412702,-0.41684687,-0.113323785,0.2932761892676353,0.1749459385871887,0.26600286439061166
0.12737389264280038,0.3894777090310182,0.50263741352745,8.82,-21570.706285714252,0.18,0.0,1.0,0.475997192297136,4.67,0.0,-0.022412702,-0.41684687,-0.113323785,0.2932761892676353,0.1749459385871887,0.26600286439061166
0.13278751722160798,0.37467252768207104,0.5026017645651133,8.64,-23592.959999999963,0.18,0.0,1.0,0.15555284279917458,4.675,0.0,-0.022412702,-0.41684687,-0.113323785,0.2932761892676353,0.1749459385871887,0.26600286439061166
0.1396054767484019,0.3714116830194891,0.5012291982023849,8.64,0.0,0.18,0.0,1.0,0.5522934659871268,4.68,0.0,-0.2531817,-0.5350726,-0.046927713,0.2240454912185669,0.13947821259498597,0.28592168614268304
0.15010831649844425,0.3720761294798834,0.5001320511313493,8.459999999999999,-25165.824000000208,0.18,0.0,1.0,0.384441663869147,4.6850000000000005,0.0,-0.2531817,-0.5350726,-0.046927713,0.2240454912185669,0.13947821259498597,0.28592168614268304
0.17151435905230736,0.36603115509615514,0.5004859370753764,8.459999999999999,0.0,0.18,0.0,1.0,0.5065157017731323,4.69,0.0,-0.2531817,-0.5350726,-0.046927713,0.2240454912185669,0.13947821259498597,0.28592168614268304
0.1918396207983949,0.3414044489374065,0.499423835496411,8.64,23592.960000000196,0.18,0.0,1.0,0.44547868282113967,4.695,0.0,-0.2531817,-0.5350726,-0.046927713,0.2240454912185669,0.13947821259498597,0.28592168614268304
0.20787236704954362,0.33801726174227914,0.4971779054887573,9.0,8.29095892817921,0.18,0.0,1.0,0.5370342112491286,4.7,0.0,-0.06474811,-0.4262585,0.85732096,0.28057556748390194,0.17212244868278503,0.5571962893009186
0.22623882848729998,0.32096922157481805,0.49722387721270933,9.36,9207.008780487791,0.18,0.0,1.0,0.24710837122716356,4.705,0.0,-0.06474811,-0.4262585,0.85732096,0.28057556748390194,0.17212244868278503,0.5571962893009186
0.2415995337859789,0.30785880886039785,0.4966548813585463,9.9,56623.104000000094,0.18,0.0,1.0,0.44547868282113967,4.71,0.0,-0.06474811,-0.4262585,0.85732096,0.28057556748390194,0.17212244868278503,0.5571962893009186
0.25177054730204157,0.29547507840989334,0.4915151831829066,10.799999999999999,114390.10909090891,0.18,0.0,1.0,0.4302194280831415,4.715,0.0,-0.06474811,-0.4262585,0.85732096,0.28057556748390194,0.17212244868278503,0.5571962893009186
0.2653751854438803,0.2916382915048616,0.4823398179895212,11.7,69905.0666666667,0.18,0.0,1.0,0.49125644703513416,4.72,0.0,-0.31332338,-0.26086354,1.1845335,0.20600298643112183,0.2217409372329712,0.6
0.2775574659020687,0.27926239805280845,0.4734802797050943,12.959999999999999,165150.71999999997,0.18,0.0,1.0,0.475997192297136,4.7250000000000005,0.0,-0.31332338,-0.26086354,1.1845335,0.20600298643112183,0.2217409372329712,0.6
0.2839912407075251,0.26987536577399185,0.46092981088248625,14.219999999999999,155435.97176470584,0.18,0.0,1.0,0.6438489944151158,4.73,0.0,-0.31332338,-0.26086354,1.1845335,0.20600298643112183,0.2217409372329712,0.6
0.28863479120144475,0.2717255809375507,0.44436810632543267,15.66,188743.68000000017,0.18,0.0,1.0,0.46073793755913783,4.735,0.0,-0.31332338,-0.26086354,1.1845335,0.20600298643112183,0.2217409372329712,0.6
0.29070694719032214,0.2612618375950442,0.43037944053017363,17.099999999999998,201326.59199999968,0.36,25165.824,1.0,0.4302194280831415,4.74,0.0,-0.09149532,0.06933564,0.7246858,0.27255140393972394,0.32080069184303284,0.5174057364463805
0.29119325774679483,0.2541143817350149,0.4163190321685063,18.54,35.04867379269527,0.36,0.0,1.0,0.24710837122716356,4.745,0.0,-0.09149532,0.06933564,0.7246858,0.27255140393972394,0.32080069184303284,0.5174057364463805
0.28967815631980876,0.2522555492763244,0.40242860069810704,20.16,93079.07506849321,0.36,0.0,1.0,0.475997192297136,4.75,0.0,-0.09149532,0.06933564,0.7246858,0.27255140393972394,0.32080069184303284,0.5174057364463805
