meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3032474568488189,0.0004931641794419164,0.07882234376971828,29.7,-4.357693288927618,4.68,-4.357693288927618,1.0,0.3997009186071452,4.79,0.0,0.1639261,-1.0872372,0.08768147,0.34917782843112943,0.0,0.3263044416904449
0.3038363400393259,0.005916006560082224,0.07299562795648547,29.7,0.0,4.32,-16592.850989010964,1.0,0.21658986175116723,4.795,0.0,0.1639261,-1.0872372,0.08768147,0.34917782843112943,0.0,0.3263044416904449
0.30387641944712546,0.002482850678993981,0.06844853679710702,29.7,0.0,3.78,-62914.560000000056,1.0,0.06399731437118561,4.8,0.0,-0.027610414,-0.043951847,1.1483897,0.2917168758809566,0.2868144460022449,0.6
0.30425522525363274,0.005018277747904563,0.06626644632272524,29.88,25165.82399999996,3.2399999999999998,-75497.47200000001,1.0,0.41496017334514335,4.805,0.0,-0.027610414,-0.043951847,1.1483897,0.2917168758809566,0.2868144460022449,0.6
0.30550037301388283,0.0294622145824796,0.06245653956188658,30.06,22878.021818181784,2.52,-91512.08727272724,1.0,0.07925656910918377,4.8100000000000005,0.0,-0.027610414,-0.043951847,1.1483897,0.2917168758809566,0.2868144460022449,0.6
0.3069139048694153,0.04161577410476951,0.0543559587041216,30.24,24354.023225806413,1.6199999999999999,-121770.11612903228,1.0,0.475997192297136,4.815,0.0,-0.027610414,-0.043951847,1.1483897,0.2917168758809566,0.2868144460022449,0.6
0.308705998055554,0.03275228536784032,0.041306066007221705,30.419999999999998,22878.021818181784,0.72,-114390.10909090909,1.0,0.36918240913114886,4.82,0.0,-0.05950234,0.759488,1.387491,0.2821492977440357,0.5278463959693909,0.6
0.3150969216624561,0.045990989015421334,0.02981791958190791,30.599999999999998,23592.959999999963,0.18,-70778.88,1.0,0.17081209753717275,4.825,0.0,-0.05950234,0.759488,1.387491,0.2821492977440357,0.5278463959693909,0.6
0.32182363097185646,0.04703256953250124,0.022440077938248298,30.599999999999998,0.0,0.54,8.308888827747117,1.0,0.07925656910918377,4.83,0.0,-0.05950234,0.759488,1.387491,0.2821492977440357,0.5278463959693909,0.6
0.32661451089453447,0.050935752919249365,0.018392000534686967,30.599999999999998,0.0,0.72,10941.662608695648,1.0,0.12503433332317826,4.835,0.0,-0.05950234,0.759488,1.387491,0.2821492977440357,0.5278463959693909,0.6
0.33457058640908144,0.054923853867420526,0.005912795142393214,30.779999999999998,22878.021818181784,0.72,0.0,1.0,0.29288613544115805,4.84,0.0,-0.16661528,0.88792133,1.6974528,0.2500154167413711,0.5663763999938964,0.6
0.34225423260687715,0.061740620385392735,0.00984066535867801,31.14,48708.04645161331,0.54,-24354.023225806442,1.0,0.2776268807031599,4.845,0.0,-0.16661528,0.88792133,1.6974528,0.2500154167413711,0.5663763999938964,0.6
0.3469473327669591,0.05328739052169005,0.012743554973500463,31.5,47185.919999999925,0.18,-47185.920000000006,1.0,0.09451582384718193,4.8500000000000005,0.0,-0.16661528,0.88792133,1.6974528,0.2500154167413711,0.5663763999938964,0.6
0.35048697558614095,0.06003367203789322,0.011661844223886735,31.86,50331.64799999992,0.36,25165.824,1.0,0.29288613544115805,4.855,0.0,-0.16661528,0.88792133,1.6974528,0.2500154167413711,0.5663763999938964,0.6
0.3535651703520481,0.06606608443297363,0.02595092322769748,32.4,70778.87999999989,0.18,-23592.96,1.0,0.36918240913114886,4.86,0.0,-0.36466023,1.0781561,1.7161174,0.19060193002223969,0.6,0.6
0.35514634090869385,0.0593308912199291,0.04744301043546392,32.94,53926.765714285626,0.36,17975.588571428572,1.0,0.46073793755913783,4.865,0.0,-0.36466023,1.0781561,1.7161174,0.19060193002223969,0.6,0.6
0.35493122094736484,0.04755440149049936,0.062152190220165354,33.66,97416.09290322565,0.18,-24354.02322580645,1.0,0.12503433332317826,4.87,0.0,-0.36466023,1.0781561,1.7161174,0.19060193002223969,0.6,0.6
0.3543089663303563,0.06985926927497808,0.07942500822465759,34.199999999999996,13.04311663182625,0.36,4.34770554394209,1.0,0.24710837122716356,4.875,0.0,-0.36466023,1.0781561,1.7161174,0.19060193002223969,0.6,0.6
0.35337355274762655,0.08677592318759716,0.1091372019465695,34.92,30504.029090909346,0.36,0.0,1.0,0.21658986175116723,4.88,0.0,-0.38267058,1.1075594,1.8005034,0.18519882559776304,0.6,0.6
0.35140282518660504,0.09034720848026095,0.1248626720972088,35.64,19235.024713375766,0.36,0.0,1.0,0.15555284279917458,4.885,0.0,-0.38267058,1.1075594,1.8005034,0.18519882559776304,0.6,0.6
0.3502991945105599,0.09788498032414418,0.13915394636481795,36.36,86282.82514285701,0.36,0.0,1.0,0.3081453901791562,4.89,0.0,-0.38267058,1.1075594,1.8005034,0.18519882559776304,0.6,0.6
0.3491271061942635,0.11110914489485042,0.15822624766755874,36.9,73062.06967741923,0.36,0.0,1.0,0.49125644703513416,4.8950000000000005,0.0,-0.38267058,1.1075594,1.8005034,0.18519882559776304,0.6,0.6
0.3477182962211747,0.13671579055134492,0.17510388473325594,37.62,88820.55529411751,0.36,0.0,1.0,0.06399731437118561,4.9,0.0,-1.0780624,1.3255423,2.1729934,0.0,0.6,0.6
0.3463999132235713,0.15898063342078916,0.18988790705367686,38.16,70778.87999999989,0.36,0.0,1.0,0.6743675038911121,4.905,0.0,-1.0780624,1.3255423,2.1729934,0.0,0.6,0.6
0.3450944566182689,0.17497723589434205,0.20654634312592338,38.879999999999995,100663.29599999984,0.36,0.0,1.0,0.06399731437118561,4.91,0.0,-1.0780624,1.3255423,2.1729934,0.0,0.6,0.6
0.3433847436700273,0.18620762350834177,0.22346282022597608,39.42,12.497650252720474,0.36,0.0,1.0,0.36918240913114886,4.915,0.0,-1.0780624,1.3255423,2.1729934,0.0,0.6,0.6
0.341889718866911,0.19958935646081344,0.23638490446046814,39.78,17764.111058823502,0.36,0.0,1.0,0.384441663869147,4.92,0.0,-1.6945021,1.1500772,2.335013,0.0,0.6,0.6
0.3414894643205358,0.23131321227871077,0.2510787475316544,40.32,58074.97846153837,0.36,0.0,1.0,0.2623676259651617,4.925,0.0,-1.6945021,1.1500772,2.335013,0.0,0.6,0.6
0.34041844822371925,0.24589802160367574,0.26568267324457884,40.68,9804.866493506477,0.54,4902.433246753248,1.0,0.21658986175116723,4.93,0.0,-1.6945021,1.1500772,2.335013,0.0,0.6,0.6
0.33880587621912417,0.2567520183088447,0.27808422541937255,40.86,22205.138823529378,0.72,22205.138823529403,1.0,0.384441663869147,4.9350000000000005,0.0,-1.6945021,1.1500772,2.335013,0.0,0.6,0.6
0.3381123228624555,0.275105394780554,0.2906073629259864,41.04,13726.813090909069,0.72,0.0,1.0,0.3997009186071452,4.94,0.0,-1.4570943,-0.23016603,2.8664718,0.0,0.23095019012689588,0.6
0.337799597356636,0.2775946997194611,0.3036750362225228,41.22,21570.706285714252,0.8999999999999999,21570.706285714277,1.0,0.20133060701316907,4.945,0.0,-1.4570943,-0.23016603,2.8664718,0.0,0.23095019012689588,0.6
0.33592319972210805,0.2967368474677289,0.31467519868403715,41.4,23592.959999999963,0.8999999999999999,0.0,1.0,0.24710837122716356,4.95,0.0,-1.4570943,-0.23016603,2.8664718,0.0,0.23095019012689588,0.6
0.33220044922060127,0.3103578591159694,0.3251279205545333,41.4,0.0,0.8999999999999999,0.0,1.0,0.36918240913114886,4.955,0.0,-1.4570943,-0.23016603,2.8664718,0.0,0.23095019012689588,0.6
0.328848250892952,0.3251816410602247,0.33585551497173405,41.4,0.0,0.72,-4.275854038410347,1.0,0.06399731437118561,4.96,0.0,-0.32891372,-1.2137302,2.9398532,0.2013258844614029,0.0,0.6
0.32300999221618265,0.3378221236272472,0.34504387006468235,41.22,-9437.183999999985,0.54,-9437.183999999997,1.0,0.44547868282113967,4.965,0.0,-0.32891372,-1.2137302,2.9398532,0.2013258844614029,0.0,0.6
0.3105050375634767,0.33784295058365615,0.3538513738688886,41.04,-21570.706285714252,0.18,-43141.41257142858,1.0,0.32340464491715437,4.97,0.0,-0.32891372,-1.2137302,2.9398532,0.2013258844614029,0.0,0.6
0.29788143261343125,0.3408923981117685,0.3629795552191415,40.68,-47185.919999999925,0.36,23592.96,1.0,0.29288613544115805,4.9750000000000005,0.0,-0.32891372,-1.2137302,2.9398532,0.2013258844614029,0.0,0.6
0.2860431615217852,0.34980883682241537,0.37104438569880627,40.14,-73062.06967741923,0.18,-24354.02322580645,1.0,0.32340464491715437,4.98,8.522881865501404,0.7665914,-0.6673409,1.8683561,0.5299774289131164,0.09979773759841919,0.6
0.27183263479381126,0.3667440705847641,0.3779448164596386,39.6,-21367.20905660374,0.36,7122.403018867924,1.0,0.17081209753717275,4.985,8.522881865501404,0.7665914,-0.6673409,1.8683561,0.5299774289131164,0.09979773759841919,0.6
0.2539905468368511,0.3744970392423135,0.3857033685651086,38.879999999999995,-91512.08727272804,0.18,-22878.021818181816,1.0,0.2623676259651617,4.99,8.522881865501404,0.7665914,-0.6673409,1.8683561,0.5299774289131164,0.09979773759841919,0.6
0.23360776628868832,0.38053414073185765,0.3926980953124218,37.98,-121770.11612903206,0.18,0.0,1.0,0.3997009186071452,4.995,8.522881865501404,0.7665914,-0.6673409,1.8683561,0.5299774289131164,0.09979773759841919,0.6
0.21246027784329555,0.385486964497685,0.3987913544093116,37.08,-20.963134746101527,0.18,0.0,1.0,0.2318491164891654,5.0,20.0,0.6883764,1.3717663,0.88679034,0.5065129280090331,0.6,0.5660371005535125
0.1912460914583774,0.3846455428153209,0.4050151663731961,35.82,-92716.19368421038,0.18,0.0,1.0,0.36918240913114886,5.005,20.0,0.6883764,1.3717663,0.88679034,0.5065129280090331,0.6,0.5660371005535125
0.17114457908061292,0.39559257352791455,0.41112766171829934,34.56,-160146.15272727248,0.18,0.0,1.0,0.32340464491715437,5.01,20.0,0.6883764,1.3717663,0.88679034,0.5065129280090331,0.6,0.5660371005535125
0.1520959222748638,0.3913407115425715,0.4158519495939121,33.3,-182235.27724138004,0.18,0.0,1.0,0.29288613544115805,5.015,20.0,0.6883764,1.3717663,0.88679034,0.5065129280090331,0.6,0.5660371005535125
0.13403750920219157,0.39870132537475855,0.42109236188209614,31.68,-226492.41599999965,0.18,0.0,1.0,0.33866389965515253,5.0200000000000005,8.522881865501404,0.42307058,1.446865,0.24544361,0.42692117393016815,0.6,0.37363308370113374
0.11896126922629532,0.4004069306634197,0.4261982089826093,30.24,-188743.68000000017,0.18,0.0,1.0,0.1097750785851801,5.025,8.522881865501404,0.42307058,1.446865,0.24544361,0.42692117393016815,0.6,0.37363308370113374
0.11132178824948014,0.39288277374700253,0.4306130873925684,28.619999999999997,-205902.1963636365,0.18,0.0,1.0,0.1860713522751709,5.03,8.522881865501404,0.42307058,1.446865,0.24544361,0.42692117393016815,0.6,0.37363308370113374
0.10988944768194071,0.3922472694012985,0.4357500629730034,26.82,-243540.23225806412,0.18,0.0,1.0,0.2623676259651617,5.035,8.522881865501404,0.42307058,1.446865,0.24544361,0.42692117393016815,0.6,0.37363308370113374
0.10802714294214681,0.4006902368570255,0.4416134464968128,25.02,-73298.5165048544,0.18,0.0,1.0,0.2318491164891654,5.04,0.0,-1.3214629,1.0592283,0.49859783,0.0,0.6,0.4495793491601944
0.10865494643042717,0.39743373352980704,0.44615397673652446,23.04,-47.024274057925886,0.18,0.0,1.0,0.5522934659871268,5.045,0.0,-1.3214629,1.0592283,0.49859783,0.0,0.6,0.4495793491601944
0.11464861947578879,0.3853025845344042,0.45090611651303036,21.06,-96566.5339534884,0.18,0.0,1.0,0.384441663869147,5.05,0.0,-1.3214629,1.0592283,0.49859783,0.0,0.6,0.4495793491601944
0.1249153435382644,0.36783186544037444,0.45616964717930697,19.08,-61975.536716417926,0.18,0.0,1.0,0.3081453901791562,5.055,0.0,-1.3214629,1.0592283,0.49859783,0.0,0.6,0.4495793491601944
0.13490208299307366,0.35899272826264517,0.46054879387767084,17.099999999999998,-212941.58769230774,0.18,0.0,1.0,0.1860713522751709,5.0600000000000005,0.0,-1.2130239,-0.6839119,0.6359447,0.0,0.09482642412185668,0.490783417224884
0.1530791082167202,0.3440990263873915,0.46495116351039434,15.12,-230686.71999999986,0.18,0.0,1.0,0.4302194280831415,5.065,0.0,-1.2130239,-0.6839119,0.6359447,0.0,0.09482642412185668,0.490783417224884
0.17506735958772757,0.34848282505496014,0.4693066721530573,13.139999999999999,-244256.5270588236,0.0,-22205.13882352941,1.0,0.49125644703513416,5.07,0.0,-1.2130239,-0.6839119,0.6359447,0.0,0.09482642412185668,0.490783417224884
0.19267109563019563,0.3417595433929493,0.4728496401637348,11.34,-215707.06285714274,0.0,0.0,1.0,0.20133060701316907,5.075,0.0,-1.2130239,-0.6839119,0.6359447,0.0,0.09482642412185668,0.490783417224884
0.21151081387557535,0.3388627770641221,0.4754006173861701,9.719999999999999,-219186.2090322582,0.0,0.0,1.0,0.3997009186071452,5.08,0.0,-0.5456896,-1.0662416,-0.098420046,0.13629312515258787,0.0,0.2704739861190319
0.23344245715948134,0.3360142081703336,0.4777197281298654,8.28,-33.32486073714411,0.0,0.0,1.0,0.2318491164891654,5.085,0.0,-0.5456896,-1.0662416,-0.098420046,0.13629312515258787,0.0,0.2704739861190319
0.2488924009282609,0.33421293998178614,0.4793952435348052,7.739999999999999,-26646.166588235297,1.26,62174.38870588235,1.0,0.36918240913114886,5.09,0.0,-0.5456896,-1.0662416,-0.098420046,0.13629312515258787,0.0,0.2704739861190319
0.26384859887372136,0.334454928349688,0.47994300969044856,8.459999999999999,111848.10666666663,0.72,-83886.08,1.0,0.4302194280831415,5.095,0.0,-0.5456896,-1.0662416,-0.098420046,0.13629312515258787,0.0,0.2704739861190319
0.2793067627165574,0.3390510855415643,0.4782254310435549,9.36,179755.88571428577,-0.18,-179755.8857142857,1.0,0.2318491164891654,5.1000000000000005,8.522881865501404,0.4379348,-1.1862018,-1.53829,0.4313804358243942,0.0,0.0
0.2886505830201347,0.3399028401091229,0.47786025745826494,10.44,238413.0694736842,0.18,79471.02315789473,1.0,0.12503433332317826,5.105,8.522881865501404,0.4379348,-1.1862018,-1.53829,0.4313804358243942,0.0,0.0
0.29111392065018515,0.35390718354478995,0.4770009174986155,11.7,229774.91478260866,0.0,-32824.98782608695,1.0,0.9795525986510754,5.11,8.522881865501404,0.4379348,-1.1862018,-1.53829,0.4313804358243942,0.0,0.0
0.29114898411535756,0.36588995099245986,0.4753553743312085,13.139999999999999,274536.2618181817,0.18,34317.03272727272,1.0,-0.05807672353279969,5.115,8.522881865501404,0.4379348,-1.1862018,-1.53829,0.4313804358243942,0.0,0.0
0.2903243885913665,0.3823534097907072,0.47481959036528115,14.94,79471.02315789477,0.0,-7947.102315789473,1.0,0.44547868282113967,5.12,20.0,-0.085994564,-2.0136302,-0.7653274,0.27420163080096244,0.0,0.07040178179740905
0.28670114470968733,0.38262090820730194,0.4745427245536083,16.74,343170.3272727271,0.0,0.0,1.0,0.384441663869147,5.125,20.0,-0.085994564,-2.0136302,-0.7653274,0.27420163080096244,0.0,0.07040178179740905
0.2834166810655427,0.38720506806547844,0.47366095976218564,18.54,41.03190378103992,0.18,4.1031903781039905,1.0,0.12503433332317826,5.13,20.0,-0.085994564,-2.0136302,-0.7653274,0.27420163080096244,0.0,0.07040178179740905
0.2800532032761739,0.3871038857928984,0.4734549460365253,20.52,91260.68043956046,0.18,0.0,1.0,0.3081453901791562,5.135,20.0,-0.085994564,-2.0136302,-0.7653274,0.27420163080096244,0.0,0.07040178179740905
0.27586592221001277,0.38737910678092025,0.47275143643073,22.5,193133.0679069768,0.18,0.0,1.0,0.24710837122716356,5.14,8.522881865501404,-0.33958757,-1.7913736,-1.137089,0.1981237292289734,0.0,0.0
0.2648410048509945,0.3888917723257964,0.47113454471070804,24.48,55364.812800000014,0.18,0.0,1.0,0.12503433332317826,5.1450000000000005,8.522881865501404,-0.33958757,-1.7913736,-1.137089,0.1981237292289734,0.0,0.0
0.2542244009571494,0.3946384157208927,0.47002609281634294,26.279999999999998,228780.21818181782,0.18,0.0,1.0,0.32340464491715437,5.15,8.522881865501404,-0.33958757,-1.7913736,-1.137089,0.1981237292289734,0.0,0.0
0.24504078263190834,0.39220945740809077,0.46951458347412217,28.08,228780.21818181826,0.18,0.0,1.0,0.32340464491715437,5.155,8.522881865501404,-0.33958757,-1.7913736,-1.137089,0.1981237292289734,0.0,0.0
0.235450356215212,0.3808386893062584,0.46720222019976665,29.7,194136.35657142868,0.18,0.0,1.0,0.3997009186071452,5.16,0.0,0.22023281,-1.520943,-2.3475876,0.3660698443651199,0.0,0.0
0.2279737024577808,0.3701512405751777,0.46330573183391044,31.32,205902.1963636365,0.18,0.0,1.0,0.24710837122716356,5.165,0.0,0.22023281,-1.520943,-2.3475876,0.3660698443651199,0.0,0.0
0.22319540411045424,0.3460127775154821,0.45903530153567246,32.76,188743.6799999997,0.18,0.0,1.0,0.5065157017731323,5.17,0.0,0.22023281,-1.520943,-2.3475876,0.3660698443651199,0.0,0.0
0.22210002871158965,0.32739228283135463,0.45209869802737174,34.199999999999996,35.190189299260574,0.18,0.0,1.0,0.09451582384718193,5.175,0.0,0.22023281,-1.520943,-2.3475876,0.3660698443651199,0.0,0.0
0.22199003420733227,0.305132098359389,0.4355167598472199,35.64,83886.08000000028,0.18,0.0,1.0,0.384441663869147,5.18,0.0,0.021008618,-1.2875712,-2.1564403,0.30630258545279504,0.0,0.0
0.22134913137501766,0.261702140937365,0.4132678095586239,36.72,116149.95692307674,0.18,0.0,1.0,0.33866389965515253,5.1850000000000005,0.0,0.021008618,-1.2875712,-2.1564403,0.30630258545279504,0.0,0.0
0.2224451002321077,0.23994437599784424,0.39054694789028993,37.98,170478.1625806449,0.36,24354.02322580645,1.0,0.49125644703513416,5.19,0.0,0.021008618,-1.2875712,-2.1564403,0.30630258545279504,0.0,0.0
0.22280361329398132,0.22171546101016512,0.3680432042725856,38.879999999999995,28382.508270676648,0.36,0.0,1.0,0.3081453901791562,5.195,0.0,0.021008618,-1.2875712,-2.1564403,0.30630258545279504,0.0,0.0
0.2228149423979225,0.19376534042461008,0.3476067311476896,39.78,63980.908474576674,0.36,0.0,1.0,0.6285897396771176,5.2,0.0,0.17757389,-1.0195204,-2.3532705,0.3532721668481827,0.0,0.0
0.2234553550734796,0.17356708357752423,0.3311059222753625,40.68,117964.79999999981,0.36,0.0,1.0,0.2623676259651617,5.205,0.0,0.17757389,-1.0195204,-2.3532705,0.3532721668481827,0.0,0.0
0.22344991757903818,0.15256595191389236,0.31442814992114515,41.4,100663.29599999984,0.54,25165.824000000008,1.0,0.475997192297136,5.21,0.0,0.17757389,-1.0195204,-2.3532705,0.3532721668481827,0.0,0.0
0.22379787107408197,0.13240158689662157,0.29726471155789014,41.94,12.17963088836307,0.72,4.059876962787695,1.0,0.475997192297136,5.215,0.0,0.17757389,-1.0195204,-2.3532705,0.3532721668481827,0.0,0.0
0.22402655108945424,0.12926310695509158,0.27718451775591385,42.48,29414.599480519435,1.08,19609.73298701299,1.0,0.4302194280831415,5.22,0.0,0.107111484,-0.45684305,-1.7693554,0.33213344514369963,0.16294708549976347,0.0
0.2242403549135772,0.0996634823777904,0.2568830977827527,42.839999999999996,41943.039999999935,1.44,41943.039999999986,1.0,0.2318491164891654,5.2250000000000005,0.0,0.107111484,-0.45684305,-1.7693554,0.33213344514369963,0.16294708549976347,0.0
0.22432180047288458,0.09936219291980869,0.23586682098531675,43.199999999999996,10342.119452054778,1.98,15513.179178082193,1.0,0.24710837122716356,5.23,0.0,0.107111484,-0.45684305,-1.7693554,0.33213344514369963,0.16294708549976347,0.0
0.22575182401470198,0.09024008760234185,0.21533010308492218,43.199999999999996,0.0,2.6999999999999997,91512.08727272724,1.0,0.12503433332317826,5.235,0.0,0.107111484,-0.45684305,-1.7693554,0.33213344514369963,0.16294708549976347,0.0
0.23396395461066063,0.0727921617108869,0.19572223544484896,43.199999999999996,0.0,3.5999999999999996,111025.69411764704,1.0,0.44547868282113967,5.24,0.0,0.30465338,-0.87214136,-1.5840435,0.39139601290225984,0.03835759162902832,0.0
0.24412433361035768,0.06061355009962265,0.17717271275503185,43.199999999999996,0.0,4.5,26772.15319148937,1.0,0.41496017334514335,5.245,0.0,0.30465338,-0.87214136,-1.5840435,0.39139601290225984,0.03835759162902832,0.0
0.2525425551485201,0.04554652192948868,0.15967339997481214,42.839999999999996,-20404.72216216213,5.76,71416.52756756755,1.0,0.46073793755913783,5.25,0.0,0.30465338,-0.87214136,-1.5840435,0.39139601290225984,0.03835759162902832,0.0
0.2620022167582827,0.04127804487169067,0.1431402528971396,42.48,-47185.919999999925,6.84,141557.76,1.0,0.1097750785851801,5.255,0.0,0.30465338,-0.87214136,-1.5840435,0.39139601290225984,0.03835759162902832,0.0
0.26980528767045797,0.04085357300315862,0.12856780911918123,41.94,-13.172069392668735,8.28,35.12551838045,1.0,0.36918240913114886,5.26,0.0,0.38158518,-1.1945435,-0.98921245,0.41447555422782895,0.0,0.0032362639904022217
0.27479883414348877,0.03519040639099662,0.11520012046319573,41.4,-24889.276483516445,9.719999999999999,66371.40395604393,1.0,0.24710837122716356,5.265,0.0,0.38158518,-1.1945435,-0.98921245,0.41447555422782895,0.0,0.0032362639904022217
0.2821679734461265,0.0348265642551585,0.10303579900230357,40.68,-75497.47199999988,11.16,150994.94400000013,1.0,0.24710837122716356,5.2700000000000005,0.0,0.38158518,-1.1945435,-0.98921245,0.41447555422782895,0.0,0.0032362639904022217
0.29023503632311587,0.02881968825815442,0.09335527918511613,39.78,-111025.69411764688,12.78,199846.2494117646,1.0,-0.08859523300879601,5.275,0.0,0.38158518,-1.1945435,-0.98921245,0.41447555422782895,0.0,0.0032362639904022217
0.2973287436649976,0.03466409251248952,0.08034247152613398,38.879999999999995,-121770.11612903302,14.399999999999999,219186.20903225796,1.0,0.24710837122716356,5.28,0.0,0.07306185,-1.180071,0.34793866,0.3219185560941696,0.0,0.4043815970420837
0.3034965811343204,0.019348793044739035,0.06384281025476038,37.98,-107853.53142857125,16.2,215707.06285714294,1.0,0.04873805963318745,5.285,0.0,0.07306185,-1.180071,0.34793866,0.3219185560941696,0.0,0.4043815970420837
0.3092221841086751,0.02202649664092043,0.05890298322527644,37.08,-24672.376470588195,17.82,44410.27764705885,1.0,0.29288613544115805,5.29,0.0,0.07306185,-1.180071,0.34793866,0.3219185560941696,0.0,0.4043815970420837
0.313153326586711,0.010621005685325379,0.05678312201536031,36.18,-104857.59999999983,19.259999999999998,167772.15999999974,1.0,0.15555284279917458,5.295,0.0,0.07306185,-1.180071,0.34793866,0.3219185560941696,0.0,0.4043815970420837
0.3174123149788811,0.013560190820137166,0.050672072283381546,35.28,-20.40174461024604,20.7,32.642791376393745,1.0,0.32340464491715437,5.3,0.0,0.053979833,-0.31625074,1.0277033,0.31619394980370996,0.20512477755546568,0.6
0.3211318301146847,0.02375323186299032,0.043770151288154924,34.56,-47185.919999999925,22.14,94371.84000000008,1.0,0.21658986175116723,5.305,0.0,0.053979833,-0.31625074,1.0277033,0.31619394980370996,0.20512477755546568,0.6
0.32372855800710953,0.045266575455212864,0.04439488697442391,33.839999999999996,-88820.55529411839,23.22,133230.83294117625,1.0,0.17081209753717275,5.3100000000000005,0.0,0.053979833,-0.31625074,1.0277033,0.31619394980370996,0.20512477755546568,0.6
0.32689989616756776,0.04994300295801743,0.039277414427252695,33.12,-100663.29599999984,24.119999999999997,125829.1199999998,1.0,0.1860713522751709,5.315,0.0,0.053979833,-0.31625074,1.0277033,0.31619394980370996,0.20512477755546568,0.6
0.3330350690120021,0.04585027502795934,0.02214527288815515,32.76,-48708.04645161283,24.84,97416.09290322613,1.0,0.567552720725125,5.32,0.0,-0.015245102,0.61105716,1.2493724,0.29542646929621696,0.4833171486854553,0.6
0.33863039032193054,0.047061299148764876,0.024331973348345703,32.58,-22878.021818181784,25.2,45756.04363636357,1.0,0.2623676259651617,5.325,0.0,-0.015245102,0.61105716,1.2493724,0.29542646929621696,0.4833171486854553,0.6
0.34289932185705974,0.05174601865752692,0.019334425862719783,32.4,-23592.959999999963,25.02,-23592.959999999963,1.0,0.44547868282113967,5.33,0.0,-0.015245102,0.61105716,1.2493724,0.29542646929621696,0.4833171486854553,0.6
0.34949121578112474,0.04246538486452654,0.02326030703996716,32.58,24354.023225806413,24.66,-48708.04645161283,1.0,0.2623676259651617,5.335,0.0,-0.015245102,0.61105716,1.2493724,0.29542646929621696,0.4833171486854553,0.6
0.3566638124598573,0.05535949206077066,0.005678463994108647,32.94,48708.04645161283,24.119999999999997,-73062.06967741971,1.0,0.3081453901791562,5.34,0.0,-0.18429586,0.874388,1.6451948,0.24471124112606046,0.5623163938522339,0.6
0.3603383791721723,0.060316781858059214,-0.0034918864872409672,33.3,8.710409229881728,23.22,-21.77602307470432,1.0,-0.027558214056803365,5.345,0.0,-0.18429586,0.874388,1.6451948,0.24471124112606046,0.5623163938522339,0.6
0.3613775304347623,0.059211980445876805,0.00747597406210519,34.019999999999996,32472.030967741885,22.14,-48708.04645161283,1.0,0.21658986175116723,5.3500000000000005,0.0,-0.18429586,0.874388,1.6451948,0.24471124112606046,0.5623163938522339,0.6
0.36154676800288194,0.05495531459460217,0.00983777224962598,34.74,27962.026666666898,20.7,-55924.05333333338,1.0,0.15555284279917458,5.355,0.0,-0.18429586,0.874388,1.6451948,0.24471124112606046,0.5623163938522339,0.6
0.3606177321623236,0.05635771900840208,0.03056077114926241,35.64,114390.10909090891,19.259999999999998,-183024.1745454547,1.0,0.475997192297136,5.36,0.0,-0.43592072,1.0594004,1.7631236,0.16922378540039062,0.6,0.6
0.3587957899735304,0.06250129309723468,0.040310230143512996,36.54,130168.05517241359,17.64,-234302.49931034446,1.0,0.1097750785851801,5.365,0.0,-0.43592072,1.0594004,1.7631236,0.16922378540039062,0.6,0.6
0.3573605325554829,0.055902128405952066,0.043610593898092985,37.44,104857.59999999983,15.84,-209715.20000000007,1.0,0.46073793755913783,5.37,0.0,-0.43592072,1.0594004,1.7631236,0.16922378540039062,0.6,0.6
0.3554294585682019,0.045042070895786775,0.06039777143572886,38.339999999999996,117964.79999999981,14.219999999999999,-212336.64000000013,1.0,0.21658986175116723,5.375,0.0,-0.43592072,1.0594004,1.7631236,0.16922378540039062,0.6,0.6
0.3535731702053067,0.047321995672111414,0.07749522910443199,39.42,150994.94400000075,12.42,-251658.23999999985,1.0,0.24710837122716356,5.38,0.0,-0.41339004,1.0903138,1.805424,0.1759829878807068,0.6,0.6
0.3523433962035761,0.06534266571272122,0.09514949565851671,40.32,20.72204954794224,10.62,-41.44409909588456,1.0,0.36918240913114886,5.385,0.0,-0.41339004,1.0903138,1.805424,0.1759829878807068,0.6,0.6
0.35117101201143197,0.08592711671509702,0.12000614157322989,41.04,33185.70197802193,8.82,-82964.2549450549,1.0,0.36918240913114886,5.39,0.0,-0.41339004,1.0903138,1.805424,0.1759829878807068,0.6,0.6
0.34972883844755864,0.10507387616768345,0.13863444663401492,41.94,104857.59999999983,7.199999999999999,-188743.6800000001,1.0,0.29288613544115805,5.3950000000000005,0.0,-0.41339004,1.0903138,1.805424,0.1759829878807068,0.6,0.6
0.348272925669997,0.11962020001895855,0.1565716596634661,42.48,73062.06967741923,5.76,-194832.18580645154,1.0,0.49125644703513416,5.4,0.0,-1.1422523,1.3569709,2.101185,0.0,0.6,0.6
0.347511140845703,0.13703654483378358,0.1759020776404347,43.199999999999996,22878.021818181784,4.14,-51475.549090909095,1.0,0.2318491164891654,5.405,0.0,-1.1422523,1.3569709,2.101185,0.0,0.6,0.6
