meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.33848973530842325,0.14192991113140632,0.16573637724115722,39.78,70778.87999999989,0.0,-165150.72,1.0,0.15555284279917458,4.385,0.0,-0.40159827,1.1076206,1.8203082,0.17952051758766174,0.6,0.6
0.3370149961451768,0.14818273338634266,0.18042083354300936,39.78,0.0,0.72,94371.84,1.0,0.4302194280831415,4.39,0.0,-0.40159827,1.1076206,1.8203082,0.17952051758766174,0.6,0.6
0.3359000606223357,0.1570172953871168,0.196397379706017,39.6,-22205.138823529378,1.6199999999999999,111025.69411764704,1.0,0.3997009186071452,4.3950000000000005,0.0,-0.40159827,1.1076206,1.8203082,0.17952051758766174,0.6,0.6
0.3356780201346924,0.1780143833458081,0.2139323821384005,39.6,0.0,2.52,121770.11612903228,1.0,0.20133060701316907,4.4,0.0,-1.1433091,1.3476781,2.1460829,0.0,0.6,0.6
0.3352960620844314,0.19891830218332138,0.22703442076238903,39.42,-4.2890929542897975,3.2399999999999998,17.15637181715921,1.0,-0.05807672353279969,4.405,0.0,-1.1433091,1.3476781,2.1460829,0.0,0.6,0.6
0.334660143382111,0.22100921660365225,0.2411419388099435,39.24,-11439.010909090892,3.96,45756.04363636365,1.0,0.3081453901791562,4.41,0.0,-1.1433091,1.3476781,2.1460829,0.0,0.6,0.6
0.33442933257877994,0.23835582839981767,0.25648797441867727,39.24,0.0,4.68,27453.626181818174,1.0,0.29288613544115805,4.415,0.0,-1.1433091,1.3476781,2.1460829,0.0,0.6,0.6
0.3342921560707462,0.2534119460547082,0.2695357911893864,39.24,0.0,5.04,45756.043636363676,1.0,0.5065157017731323,4.42,0.0,-1.738643,1.2377263,2.3215325,0.0,0.6,0.6
0.33339295805324226,0.2618896563947524,0.2815983244601215,39.059999999999995,-23592.960000000894,5.22,23592.959999999963,1.0,0.17081209753717275,4.425,0.0,-1.738643,1.2377263,2.3215325,0.0,0.6,0.6
0.3331254660637455,0.2774758675570872,0.2952780818476165,39.24,22878.021818182686,5.22,0.0,1.0,0.49125644703513416,4.43,0.0,-1.738643,1.2377263,2.3215325,0.0,0.6,0.6
0.3327605374246386,0.3004715108701441,0.30694075496219886,39.24,0.0,5.04,-22878.021818181784,1.0,0.15555284279917458,4.4350000000000005,0.0,-1.738643,1.2377263,2.3215325,0.0,0.6,0.6
0.33098724712965943,0.30376354869352584,0.3173243438401777,39.42,24354.023225806413,4.5,-73062.06967741936,1.0,0.475997192297136,4.44,0.0,-1.383633,-0.35162386,2.8803759,0.0,0.1945128411054611,0.6
0.32823760085523956,0.3112141720762374,0.3285257228382247,39.6,4.10651581741438,3.78,-16.426063269657547,1.0,0.24710837122716356,4.445,0.0,-1.383633,-0.35162386,2.8803759,0.0,0.1945128411054611,0.6
0.3261482444313145,0.3298771661253538,0.3384451659657028,39.6,0.0,2.88,-34952.53333333333,1.0,0.659108249153114,4.45,0.0,-1.383633,-0.35162386,2.8803759,0.0,0.1945128411054611,0.6
0.3203534457894561,0.33313407527798017,0.347007944729026,39.78,16412.493913043454,1.7999999999999998,-98474.96347826088,1.0,0.2776268807031599,4.455,0.0,-1.383633,-0.35162386,2.8803759,0.0,0.1945128411054611,0.6
0.3089010582077561,0.3403293750088101,0.35606010879181665,39.78,0.0,0.72,-129424.2377142857,1.0,0.3997009186071452,4.46,0.0,-0.30669948,-1.20515,2.9774132,0.2079901546239853,0.0,0.6
0.29632815241586336,0.3567709648526939,0.36464225846423537,39.24,-66615.41647058813,0.0,-88820.55529411764,1.0,0.1097750785851801,4.465,0.0,-0.30669948,-1.20515,2.9774132,0.2079901546239853,0.0,0.6
0.2846866038503266,0.3635997693595465,0.37185246643392145,38.699999999999996,-62914.560000000725,0.54,62914.560000000005,1.0,0.29288613544115805,4.47,0.0,-0.30669948,-1.20515,2.9774132,0.2079901546239853,0.0,0.6
0.27049985646379754,0.3715316386218265,0.37929493531278186,37.98,-21417.722553191456,0.72,5354.43063829787,1.0,0.36918240913114886,4.4750000000000005,0.0,-0.30669948,-1.20515,2.9774132,0.2079901546239853,0.0,0.6
0.2533363535658579,0.38231090597048717,0.38694841283253445,37.08,-94371.83999999985,0.8999999999999999,18874.367999999995,1.0,0.4302194280831415,4.48,8.522881865501404,0.68000513,-0.6735306,2.0078528,0.5040015399456024,0.09794082641601562,0.6
0.23278753283267395,0.37958469681127444,0.3933116393008992,36.18,-121770.11612903206,0.54,-48708.046451612885,1.0,0.17081209753717275,4.485,8.522881865501404,0.68000513,-0.6735306,2.0078528,0.5040015399456024,0.09794082641601562,0.6
0.21226689021475678,0.39331894111476406,0.39929495127571796,35.1,-26.327908633867036,0.18,-8.77596954462236,1.0,0.3997009186071452,4.49,8.522881865501404,0.68000513,-0.6735306,2.0078528,0.5040015399456024,0.09794082641601562,0.6
0.1912352481669793,0.40510216294515,0.40574314077406837,33.839999999999996,-68634.06545454574,0.18,0.0,1.0,0.09451582384718193,4.495,8.522881865501404,0.68000513,-0.6735306,2.0078528,0.5040015399456024,0.09794082641601562,0.6
0.17145049273293705,0.4134208480227938,0.4109395021424248,32.58,-146800.63999999978,0.18,0.0,1.0,0.3081453901791562,4.5,20.0,0.70940393,1.3439118,0.9440298,0.5128211796283721,0.6,0.5832089424133301
0.15186038107666322,0.4071063148710719,0.4162650108536082,31.14,-45756.04363636357,0.18,0.0,1.0,0.12503433332317826,4.505,20.0,0.70940393,1.3439118,0.9440298,0.5128211796283721,0.6,0.5832089424133301
0.13436711783008287,0.40287506661329825,0.4215312768342211,29.7,-188743.68000000017,0.18,0.0,1.0,0.44547868282113967,4.51,20.0,0.70940393,1.3439118,0.9440298,0.5128211796283721,0.6,0.5832089424133301
0.11977021758369955,0.4069220172012807,0.4262399967148782,28.08,-212336.64000000013,0.18,0.0,1.0,0.2623676259651617,4.515,20.0,0.70940393,1.3439118,0.9440298,0.5128211796283721,0.6,0.5832089424133301
0.11262886035633367,0.3958471956064247,0.4309344994389702,26.459999999999997,-194136.35657142868,0.18,0.0,1.0,0.6285897396771176,4.5200000000000005,8.522881865501404,0.3791557,1.4867404,0.33194974,0.41374670863151547,0.6,0.3995849221944809
0.1100814212176765,0.385615422445012,0.4369833516038393,24.66,-243540.23225806412,0.18,0.0,1.0,0.3081453901791562,4.525,8.522881865501404,0.3791557,1.4867404,0.33194974,0.41374670863151547,0.6,0.3995849221944809
0.10746072448556765,0.3823029391170697,0.44206740752244483,22.86,-41.435228258125434,0.18,0.0,1.0,0.21658986175116723,4.53,8.522881865501404,0.3791557,1.4867404,0.33194974,0.41374670863151547,0.6,0.3995849221944809
0.10869771823978354,0.3828726649698748,0.44646934063520044,20.88,-98865.73714285716,0.18,0.0,1.0,0.07925656910918377,4.535,8.522881865501404,0.3791557,1.4867404,0.33194974,0.41374670863151547,0.6,0.3995849221944809
0.11491221544198763,0.3618765084576085,0.45197103000713157,18.9,-218545.31368421056,0.18,0.0,1.0,0.5217749565111305,4.54,0.0,-1.323685,1.06887,0.5198825,0.0,0.6,0.4559647500514984
0.12704107626254302,0.35870098624386604,0.4565846369599442,16.919999999999998,-259522.56000000006,0.18,0.0,1.0,0.17081209753717275,4.545,0.0,-1.323685,1.06887,0.5198825,0.0,0.6,0.4559647500514984
0.1371878002411386,0.3425320963818809,0.4607867883656995,14.76,-301989.88799999974,0.0,-25165.824,1.0,0.2776268807031599,4.55,0.0,-1.323685,1.06887,0.5198825,0.0,0.6,0.4559647500514984
0.1556072209935168,0.3284906025536258,0.46553134194536516,12.959999999999999,-222051.3882352942,0.0,0.0,1.0,0.04873805963318745,4.555,0.0,-1.323685,1.06887,0.5198825,0.0,0.6,0.4559647500514984
0.17772619033359288,0.3225982627447507,0.4694554951226838,10.98,-102527.43111111104,0.0,0.0,1.0,0.3539231543931507,4.5600000000000005,0.0,-1.1717654,-0.6887469,0.62118685,0.0,0.09337592124938965,0.4863560557365417
0.19433452422890218,0.32105225250482805,0.4727125499205417,9.36,-212336.64000000013,0.0,0.0,1.0,0.2776268807031599,4.565,0.0,-1.1717654,-0.6887469,0.62118685,0.0,0.09337592124938965,0.4863560557365417
0.21334842156056794,0.3177853662527695,0.47515547815044895,8.1,-170478.16258064512,0.0,0.0,1.0,0.44547868282113967,4.57,0.0,-1.1717654,-0.6887469,0.62118685,0.0,0.09337592124938965,0.4863560557365417
0.23473815664417472,0.3177106728403483,0.47742795294316387,7.02,-25.771306529518522,0.0,0.0,1.0,-0.05807672353279969,4.575,0.0,-1.1717654,-0.6887469,0.62118685,0.0,0.09337592124938965,0.4863560557365417
0.25035526456208385,0.31503124195252935,0.4780338437349164,6.3,-27962.026666666658,0.0,0.0,1.0,0.567552720725125,4.58,0.0,-0.5299324,-1.0451472,-0.097422384,0.14102028608322142,0.0,0.27077328488230706
0.2652714814255757,0.32242756299172987,0.47737992912533456,6.3,0.0,0.0,0.0,1.0,0.3539231543931507,4.585,0.0,-0.5299324,-1.0451472,-0.097422384,0.14102028608322142,0.0,0.27077328488230706
0.28012142579772337,0.3254273318888887,0.47725457669914395,6.84,16532.29313868613,0.0,0.0,1.0,0.475997192297136,4.59,0.0,-0.5299324,-1.0451472,-0.097422384,0.14102028608322142,0.0,0.27077328488230706
0.28903563363656193,0.33761945844844077,0.4767579324480027,7.739999999999999,102023.61081081074,0.0,0.0,1.0,0.15555284279917458,4.595,0.0,-0.5299324,-1.0451472,-0.097422384,0.14102028608322142,0.0,0.27077328488230706
0.2917287811775705,0.3531575053306002,0.4751568249642482,8.82,125829.12000000011,0.0,0.0,1.0,0.567552720725125,4.6000000000000005,8.522881865501404,0.41782364,-1.1665395,-1.4278737,0.4253470927476883,0.0,0.0
0.2910101792716915,0.36235678917501757,0.47463731934663045,10.26,172565.65028571422,0.0,0.0,1.0,0.24710837122716356,4.605,8.522881865501404,0.41782364,-1.1665395,-1.4278737,0.4253470927476883,0.0,0.0
0.28813932351274174,0.357086886774378,0.47450587081513107,12.059999999999999,235929.59999999986,0.0,0.0,1.0,0.36918240913114886,4.61,8.522881865501404,0.41782364,-1.1665395,-1.4278737,0.4253470927476883,0.0,0.0
0.2838508313084634,0.3654540295120562,0.4734469580921492,13.86,41.543758322786566,0.0,0.0,1.0,0.21658986175116723,4.615,8.522881865501404,0.41782364,-1.1665395,-1.4278737,0.4253470927476883,0.0,0.0
0.2731285090178733,0.37288399271930217,0.47304246306034625,15.84,125829.12000000002,0.0,0.0,1.0,0.49125644703513416,4.62,20.0,-0.07252855,-1.989507,-0.72294456,0.2782414354383945,0.0,0.08311663269996643
0.2555699951735664,0.3737238851668604,0.4726722916427416,17.82,237277.7691428572,0.0,0.0,1.0,0.00296029541919296,4.625,20.0,-0.07252855,-1.989507,-0.72294456,0.2782414354383945,0.0,0.08311663269996643
0.23456323571545865,0.3675282601816481,0.4711452997470741,19.8,267894.25548387103,0.0,0.0,1.0,0.384441663869147,4.63,20.0,-0.07252855,-1.989507,-0.72294456,0.2782414354383945,0.0,0.08311663269996643
0.21295263546565368,0.3555773238189395,0.4699902250147203,21.599999999999998,251658.2399999996,0.0,0.0,1.0,0.06399731437118561,4.635,20.0,-0.07252855,-1.989507,-0.72294456,0.2782414354383945,0.0,0.08311663269996643
0.19388453711148115,0.36847242657589807,0.46953169546978146,23.58,259522.56000000006,0.0,0.0,1.0,0.2776268807031599,4.64,20.0,-0.27847522,-2.1289864,-0.5736089,0.21645743250846863,0.0,0.12791733741760253
0.1800618034886109,0.37211833183056536,0.4677517973022398,25.38,228780.21818181826,0.0,0.0,1.0,0.17081209753717275,4.6450000000000005,20.0,-0.27847522,-2.1289864,-0.5736089,0.21645743250846863,0.0,0.12791733741760253
0.17318222196124086,0.3549246624604057,0.46502997466167634,27.0,194136.35657142868,0.0,0.0,1.0,0.4302194280831415,4.65,20.0,-0.27847522,-2.1289864,-0.5736089,0.21645743250846863,0.0,0.12791733741760253
0.16901015330506847,0.3391642026215076,0.46355495119370616,28.619999999999997,58074.97846153837,0.0,0.0,1.0,0.1097750785851801,4.655,20.0,-0.27847522,-2.1289864,-0.5736089,0.21645743250846863,0.0,0.12791733741760253
0.16745068177936867,0.31936298081563,0.46061601512475614,30.06,35.2481033667735,0.0,0.0,1.0,0.3997009186071452,4.66,0.0,0.1803776,-1.5966796,-2.2260723,0.35411328077316284,0.0,0.0
0.16809226725669524,0.29253073832623866,0.44880669227619024,31.68,117151.24965517249,0.18,13016.805517241379,1.0,0.033478804895189285,4.665,0.0,0.1803776,-1.5966796,-2.2260723,0.35411328077316284,0.0,0.0
0.16897356922743823,0.2740491235364391,0.42798844078140397,32.94,150994.94399999976,0.18,0.0,1.0,0.2623676259651617,4.67,0.0,0.1803776,-1.5966796,-2.2260723,0.35411328077316284,0.0,0.0
0.1697558462690676,0.24139414184640237,0.4056248821438297,34.199999999999996,170478.1625806449,0.18,0.0,1.0,0.2776268807031599,4.675,0.0,0.1803776,-1.5966796,-2.2260723,0.35411328077316284,0.0,0.0
0.177675960392509,0.21721277214497245,0.38271801826360424,35.28,137268.1309090916,0.18,0.0,1.0,0.2623676259651617,4.68,0.0,0.08690512,-1.5196743,-2.0902152,0.3260715365409851,0.0,0.0
0.18972715314438732,0.18895882588333476,0.3608610792126485,36.36,137268.1309090907,0.18,0.0,1.0,0.1860713522751709,4.6850000000000005,0.0,0.08690512,-1.5196743,-2.0902152,0.3260715365409851,0.0,0.0
0.1986083953183305,0.173942707401951,0.34366243923314177,37.26,111025.69411764688,0.36,22205.13882352941,1.0,0.5065157017731323,4.69,0.0,0.08690512,-1.5196743,-2.0902152,0.3260715365409851,0.0,0.0
0.2059190829455027,0.14193520115266048,0.32706021178471034,38.16,111025.69411764688,0.36,0.0,1.0,0.09451582384718193,4.695,0.0,0.08690512,-1.5196743,-2.0902152,0.3260715365409851,0.0,0.0
0.21158738236353494,0.12504123292643712,0.31199225781409484,38.879999999999995,16.14340786990755,0.54,4.035851967476894,1.0,0.384441663869147,4.7,0.0,0.23825523,-1.2289163,-2.3767614,0.37147656977176663,0.0,0.0
0.21530128134116286,0.10452127094534715,0.2993938569631489,39.6,29899.988910891338,0.72,7474.99722772277,1.0,0.09451582384718193,4.705,0.0,0.23825523,-1.2289163,-2.3767614,0.37147656977176663,0.0,0.0
0.2203291880196071,0.09121306617776216,0.28832749323789886,40.14,73062.06967741923,1.08,48708.046451612914,1.0,0.21658986175116723,4.71,0.0,0.23825523,-1.2289163,-2.3767614,0.37147656977176663,0.0,0.0
0.22922388798948867,0.09264723799120768,0.27541473075234935,40.5,35115.1032558139,1.44,35115.10325581394,1.0,0.2623676259651617,4.715,0.0,0.23825523,-1.2289163,-2.3767614,0.37147656977176663,0.0,0.0
0.23659948892333524,0.09859332693518844,0.26473731618116314,40.86,71902.35428571417,1.98,107853.53142857144,1.0,0.44547868282113967,4.72,0.0,-0.033520006,-0.6223922,-1.9136007,0.28994399830698964,0.11328234672546386,0.0
0.24293684350924064,0.09014937684166215,0.2548233334463052,41.04,34317.03272727267,2.6999999999999997,137268.13090909086,1.0,0.3539231543931507,4.7250000000000005,0.0,-0.033520006,-0.6223922,-1.9136007,0.28994399830698964,0.11328234672546386,0.0
0.2529911259928532,0.06800440802764715,0.24332074331408268,41.04,0.0,3.42,120795.95520000003,1.0,0.41496017334514335,4.73,0.0,-0.033520006,-0.6223922,-1.9136007,0.28994399830698964,0.11328234672546386,0.0
0.2632064248482029,0.0629442902322847,0.22909970301620308,41.04,0.0,4.32,171585.1636363637,1.0,0.29288613544115805,4.735,0.0,-0.033520006,-0.6223922,-1.9136007,0.28994399830698964,0.11328234672546386,0.0
0.2708331823078981,0.06277097108578111,0.2136211622954959,40.68,-71902.35428571417,5.22,179755.8857142856,1.0,0.41496017334514335,4.74,0.0,0.26180732,-0.8871833,-1.7029889,0.3785421967506409,0.03384500741958618,0.0
0.2788300418407668,0.04404633027697638,0.1967636242646188,40.5,-4.348682218766193,6.4799999999999995,30.440775531363396,1.0,0.1860713522751709,4.745,0.0,0.26180732,-0.8871833,-1.7029889,0.3785421967506409,0.03384500741958618,0.0
0.28639403222872306,0.051094629790966704,0.17933884029071467,39.96,-24354.023225806413,7.56,48708.04645161291,1.0,0.33866389965515253,4.75,0.0,0.26180732,-0.8871833,-1.7029889,0.3785421967506409,0.03384500741958618,0.0
0.29096920365847456,0.03680062143200765,0.16284037145657387,39.42,-94371.83999999985,9.0,251658.24000000008,1.0,0.3081453901791562,4.755,0.0,0.26180732,-0.8871833,-1.7029889,0.3785421967506409,0.03384500741958618,0.0
0.29777959207045945,0.03536937970746594,0.14703998035269025,38.879999999999995,-107853.53142857268,10.26,251658.23999999996,1.0,0.475997192297136,4.76,0.0,0.44446486,-0.8955506,-1.3775151,0.43333945870399476,0.03133481740951538,0.0
0.30600221344943607,0.030933970504585878,0.13209540201408557,38.339999999999996,-29037.489230769184,11.7,77433.3046153846,1.0,0.3081453901791562,4.765,0.0,0.44446486,-0.8955506,-1.3775151,0.43333945870399476,0.03133481740951538,0.0
0.31183983271573207,0.021566454538733147,0.11781876601818571,37.62,-125829.1199999998,12.959999999999999,220200.95999999996,1.0,0.33866389965515253,4.7700000000000005,0.0,0.44446486,-0.8955506,-1.3775151,0.43333945870399476,0.03133481740951538,0.0
0.3140650334486887,0.028646804077012606,0.10580078170682553,37.08,-113246.20799999982,14.219999999999999,264241.15199999994,1.0,0.17081209753717275,4.775,0.0,0.44446486,-0.8955506,-1.3775151,0.43333945870399476,0.03133481740951538,0.0
0.31530841436151535,0.01615954405161509,0.09465811222374972,36.36,-158942.04631578922,15.479999999999999,278148.58105263155,1.0,0.24710837122716356,4.78,0.0,0.1174701,-1.1096078,0.07905767,0.3352410301566124,0.0,0.323717301338911
0.3164647374094358,0.016493674506556606,0.0848422625314186,35.82,-119206.53473684192,16.56,238413.0694736842,1.0,0.17081209753717275,4.785,0.0,0.1174701,-1.1096078,0.07905767,0.3352410301566124,0.0,0.323717301338911
0.3174024084119657,0.009150835729306701,0.07330384322948537,35.28,-12.550211726113606,17.64,25.100423452227297,1.0,0.1860713522751709,4.79,0.0,0.1174701,-1.1096078,0.07905767,0.3352410301566124,0.0,0.323717301338911
0.31839913477912624,0.01202205307244246,0.0645558911372589,34.74,-22878.021818181784,18.54,38130.0363636363,1.0,0.15555284279917458,4.795,0.0,0.1174701,-1.1096078,0.07905767,0.3352410301566124,0.0,0.323717301338911
0.3190481847581915,0.01575294147236446,0.05745574306471114,34.379999999999995,-43141.412571429355,19.259999999999998,86282.82514285701,1.0,0.5980712302011213,4.8,0.0,0.06436982,-0.18574977,0.9107095,0.3193109460175037,0.24427506923675535,0.5732128500938415
0.3211895075594215,0.024507599800195633,0.0526517024327522,34.019999999999996,-55924.05333333324,19.98,111848.10666666704,1.0,0.32340464491715437,4.805,0.0,0.06436982,-0.18574977,0.9107095,0.3193109460175037,0.24427506923675535,0.5732128500938415
0.32583404224399254,0.02008880674829481,0.04136636909438542,33.839999999999996,-26033.611034482718,20.34,52067.222068965435,1.0,0.384441663869147,4.8100000000000005,0.0,0.06436982,-0.18574977,0.9107095,0.3193109460175037,0.24427506923675535,0.5732128500938415
0.33029961440454525,0.01860127976597387,0.03984425108792919,33.66,-26963.382857142813,20.52,26963.382857142813,1.0,0.2776268807031599,4.815,0.0,0.06436982,-0.18574977,0.9107095,0.3193109460175037,0.24427506923675535,0.5732128500938415
0.33393723170941025,0.023958687569804665,0.037135865947656735,33.66,0.0,20.34,-29037.489230769184,1.0,0.5522934659871268,4.82,0.0,-0.022520036,0.7176049,1.1930711,0.29324398934841156,0.5152814626693726,0.6
0.3415998076437306,0.02458289072293829,0.036971751980944594,33.839999999999996,4493.897142857136,20.16,-4493.897142857136,1.0,0.24710837122716356,4.825,0.0,-0.022520036,0.7176049,1.1930711,0.29324398934841156,0.5152814626693726,0.6
0.3509802218758572,0.033748856428793716,0.020748122317843554,34.199999999999996,8.101456379439842,19.62,-12.152184569159761,1.0,0.36918240913114886,4.83,0.0,-0.022520036,0.7176049,1.1930711,0.29324398934841156,0.5152814626693726,0.6
0.3561437568314909,0.019250753128967027,0.014619437482166098,34.56,13481.691428571674,18.72,-33704.22857142865,1.0,0.1860713522751709,4.835,0.0,-0.022520036,0.7176049,1.1930711,0.29324398934841156,0.5152814626693726,0.6
0.3575852322267144,0.017565080163211767,0.019737676577349456,35.28,62914.5599999999,17.82,-78643.19999999988,1.0,0.5065157017731323,4.84,0.0,-0.16123387,0.91320956,1.5963438,0.25162983834743496,0.5739628672599792,0.6
0.3581576667006154,0.020332974292694903,0.015761454720957854,35.82,61214.16648648639,16.56,-142833.0551351353,1.0,0.33866389965515253,4.845,0.0,-0.16123387,0.91320956,1.5963438,0.25162983834743496,0.5739628672599792,0.6
0.35797679410166905,0.025688607616852044,0.026377426739527893,36.72,114390.10909090891,15.299999999999999,-160146.1527272727,1.0,0.1860713522751709,4.8500000000000005,0.0,-0.16123387,0.91320956,1.5963438,0.25162983834743496,0.5739628672599792,0.6
0.3566169471823597,0.04433273451423241,0.054464349429129665,37.44,94371.83999999985,13.86,-188743.67999999993,1.0,0.33866389965515253,4.855,0.0,-0.16123387,0.91320956,1.5963438,0.25162983834743496,0.5739628672599792,0.6
0.3557413180483555,0.05140199518806202,0.06968788787818919,38.339999999999996,27756.42352941172,12.42,-44410.27764705881,1.0,0.36918240913114886,4.86,0.0,-0.4259137,1.0837526,1.7188731,0.17222589254379272,0.6,0.6
0.3544084393760776,0.0665221518060691,0.08882394520165283,39.059999999999995,60397.977599999904,10.98,-120795.95519999995,1.0,0.07925656910918377,4.865,0.0,-0.4259137,1.0837526,1.7188731,0.17222589254379272,0.6,0.6
0.35271102376306623,0.08418496952165343,0.10573427411705058,39.96,121770.11612903302,9.36,-219186.2090322582,1.0,0.36918240913114886,4.87,0.0,-0.4259137,1.0837526,1.7188731,0.17222589254379272,0.6,0.6
0.351285181706194,0.10352427719613165,0.1274499606441389,40.68,17.60648126770907,7.92,-35.212962535418185,1.0,0.018219550157191122,4.875,0.0,-0.4259137,1.0837526,1.7188731,0.17222589254379272,0.6,0.6
0.34964607139956183,0.10818539827625556,0.1458370513032394,41.4,15894.204631578923,6.4799999999999995,-31788.409263157904,1.0,0.6285897396771176,4.88,0.0,-0.4041438,1.1148301,1.7771028,0.17875685691833496,0.6,0.6
0.3483011209478052,0.13053452396010823,0.16094923816140755,41.94,59603.26736842096,5.04,-158942.04631578943,1.0,0.4302194280831415,4.885,0.0,-0.4041438,1.1148301,1.7771028,0.17875685691833496,0.6,0.6
0.34722854749729354,0.1455462423511565,0.1786504457636984,42.66,100663.29599999984,3.5999999999999996,-201326.59200000006,1.0,0.475997192297136,4.89,0.0,-0.4041438,1.1148301,1.7771028,0.17875685691833496,0.6,0.6
0.34638889466162953,0.15803068849346397,0.19562795315185028,43.019999999999996,47185.919999999925,2.34,-165150.71999999997,1.0,0.29288613544115805,4.8950000000000005,0.0,-0.4041438,1.1148301,1.7771028,0.17875685691833496,0.6,0.6
0.34536169671985123,0.17367117977202004,0.20855374003740942,43.559999999999995,68634.06545454534,1.26,-137268.1309090909,1.0,0.04873805963318745,4.9,0.0,-1.1431026,1.3467396,2.1096287,0.0,0.6,0.6
0.3444341735245359,0.1975314290449626,0.22455200878265702,43.739999999999995,21570.706285714252,0.18,-129424.23771428573,1.0,0.24710837122716356,4.905,0.0,-1.1431026,1.3467396,2.1096287,0.0,0.6,0.6
0.34439631952038924,0.20841845657213098,0.23981247513443865,43.559999999999995,-24354.023225806413,0.36,24354.02322580645,1.0,0.29288613544115805,4.91,0.0,-1.1431026,1.3467396,2.1096287,0.0,0.6,0.6
0.34365237144921273,0.22661998056099134,0.252677737990766,43.379999999999995,-4.118365908607394,0.8999999999999999,12.3550977258222,1.0,0.06399731437118561,4.915,0.0,-1.1431026,1.3467396,2.1096287,0.0,0.6,0.6
0.3426668694774661,0.24341069451513023,0.2657613409327856,43.019999999999996,-13603.148108108087,1.44,20404.722162162165,1.0,0.3997009186071452,4.92,0.0,-1.7426983,1.2578887,2.3080397,0.0,0.6,0.6
0.3424455616224298,0.25627720030109286,0.280430877035856,42.839999999999996,-18414.017560975582,1.98,55242.052682926835,1.0,0.07925656910918377,4.925,0.0,-1.7426983,1.2578887,2.3080397,0.0,0.6,0.6
0.34239121139115986,0.25866334387639384,0.2920272812955241,42.48,-12079.59551999998,2.16,6039.797760000005,1.0,0.2776268807031599,4.93,0.0,-1.7426983,1.2578887,2.3080397,0.0,0.6,0.6
0.34028659164829034,0.27757887257201486,0.303584923073458,42.12,-47185.919999999925,2.34,23592.959999999963,1.0,0.2776268807031599,4.9350000000000005,0.0,-1.7426983,1.2578887,2.3080397,0.0,0.6,0.6
0.3367909614186562,0.29245050654787624,0.3156434689865033,41.76,-25592.36338983047,2.34,0.0,1.0,0.17081209753717275,4.94,0.0,-1.4232516,-0.34442005,2.8957496,0.0,0.19667398631572722,0.6
0.33315751842637686,0.3134812954945085,0.3260472833602191,41.58,-21570.706285714252,1.98,-43141.412571428555,1.0,0.1860713522751709,4.945,0.0,-1.4232516,-0.34442005,2.8957496,0.0,0.19667398631572722,0.6
0.32606218139233245,0.3292289676953975,0.33556449794712767,41.22,-44410.277647058756,1.6199999999999999,-44410.277647058836,1.0,0.384441663869147,4.95,0.0,-1.4232516,-0.34442005,2.8957496,0.0,0.19667398631572722,0.6
0.3122235697526955,0.32980604561530497,0.34577852710137813,40.86,-47185.919999999925,1.08,-70778.87999999998,1.0,0.2318491164891654,4.955,0.0,-1.4232516,-0.34442005,2.8957496,0.0,0.19667398631572722,0.6
0.2998142626730863,0.3382675454982336,0.35463097071114225,40.5,-8.795190093138926,0.18,-21.98797523284735,1.0,0.32340464491715437,4.96,0.0,-0.22939083,-1.3116907,2.9308782,0.23118275105953215,0.0,0.6
0.2868693083556131,0.34868293695107894,0.3622459435493256,39.78,-47934.902857142784,0.18,0.0,1.0,0.3997009186071452,4.965,0.0,-0.22939083,-1.3116907,2.9308782,0.23118275105953215,0.0,0.6
0.27203395618186943,0.35422717949627464,0.37085822436699917,38.879999999999995,-117964.80000000075,0.36,23592.96,1.0,0.21658986175116723,4.97,0.0,-0.22939083,-1.3116907,2.9308782,0.23118275105953215,0.0,0.6
0.2531672180046803,0.3558692821528515,0.37879525948137716,37.98,-111025.69411764688,0.36,0.0,1.0,0.17081209753717275,4.9750000000000005,0.0,-0.22939083,-1.3116907,2.9308782,0.23118275105953215,0.0,0.6
0.23330263006701496,0.360098951154971,0.38531152295213317,36.9,-156201.6662068963,0.18,-26033.611034482758,1.0,0.384441663869147,4.98,8.522881865501404,0.6948749,-0.5498284,1.968869,0.5084624648094177,0.1350514769554138,0.6
0.21179208944109557,0.37460999545930157,0.3921922263444125,35.82,-38388.5450847457,0.18,0.0,1.0,0.384441663869147,4.985,8.522881865501404,0.6948749,-0.5498284,1.968869,0.5084624648094177,0.1350514769554138,0.6
0.19126953423157672,0.3821279277144751,0.3988171494425383,34.379999999999995,-172565.65028571486,0.18,0.0,1.0,0.2776268807031599,4.99,8.522881865501404,0.6948749,-0.5498284,1.968869,0.5084624648094177,0.1350514769554138,0.6
0.17087736616851668,0.37602747855841423,0.4042326785779867,33.12,-170478.1625806449,0.18,0.0,1.0,0.29288613544115805,4.995,8.522881865501404,0.6948749,-0.5498284,1.968869,0.5084624648094177,0.1350514769554138,0.6
0.15193286059803715,0.37872811443909915,0.41006289816757646,31.5,-36.53948213834375,0.18,0.0,1.0,0.09451582384718193,5.0,20.0,0.91480494,1.0718825,0.8177207,0.5744414806365966,0.6,0.5453162133693695
