meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1594170809835795,0.35565258826372337,0.3840237951979603,9.9,100663.29600000009,-0.72,-25165.82399999999,1.0,0.6743675038911121,5.065,0.0,-0.97661525,-0.05012434,1.6180269,0.007015424966812134,0.28496269807219504,0.6
0.16131653360633708,0.34932274734282365,0.39233996001007343,10.44,73062.06967741923,-0.72,0.0,1.0,0.5065157017731323,5.07,0.0,-0.97661525,-0.05012434,1.6180269,0.007015424966812134,0.28496269807219504,0.6
0.1616029413367196,0.34657570167650464,0.4001099764486732,11.16,100663.29600000009,-0.72,0.0,1.0,0.7354045228431048,5.075,0.0,-0.97661525,-0.05012434,1.6180269,0.007015424966812134,0.28496269807219504,0.6
0.1618375145217436,0.34001335087070295,0.4105259827953866,11.879999999999999,94371.83999999985,-0.72,0.0,1.0,0.29288613544115805,5.08,0.0,-0.033794068,0.18442574,-0.936949,0.2898617796599865,0.3553277224302292,0.018915295600891113
0.16179542825824236,0.33554781899983827,0.4211016745830147,12.42,12.413127993774067,-0.72,0.0,1.0,0.7354045228431048,5.085,0.0,-0.033794068,0.18442574,-0.936949,0.2898617796599865,0.3553277224302292,0.018915295600891113
0.16088472893631428,0.3426533572950735,0.43009490421235347,12.959999999999999,31026.358356164335,-0.72,0.0,1.0,0.29288613544115805,5.09,0.0,-0.033794068,0.18442574,-0.936949,0.2898617796599865,0.3553277224302292,0.018915295600891113
0.15978126221688171,0.35189191110145535,0.4395766030365413,13.32,43141.412571428715,-0.72,0.0,1.0,0.567552720725125,5.095,0.0,-0.033794068,0.18442574,-0.936949,0.2898617796599865,0.3553277224302292,0.018915295600891113
0.15922058621567653,0.3587913587551268,0.44849132405201436,13.86,70778.87999999989,-0.72,0.0,1.0,0.33866389965515253,5.1000000000000005,8.522881865501404,0.77168185,-1.0121012,-1.9130101,0.5315045535564422,0.0,0.0
0.15711866392397636,0.3537431114363808,0.45538692159583566,14.04,26033.611034482718,-0.72,0.0,1.0,0.5065157017731323,5.105,8.522881865501404,0.77168185,-1.0121012,-1.9130101,0.5315045535564422,0.0,0.0
0.14960187267458058,0.3577763378062706,0.46198703103294486,14.219999999999999,22878.021818181784,-0.72,0.0,1.0,0.15555284279917458,5.11,8.522881865501404,0.77168185,-1.0121012,-1.9130101,0.5315045535564422,0.0,0.0
0.13884742824405205,0.3516892731250252,0.4684086811361371,14.399999999999999,9207.008780487791,-0.72,0.0,1.0,0.41496017334514335,5.115,8.522881865501404,0.77168185,-1.0121012,-1.9130101,0.5315045535564422,0.0,0.0
0.12939772149280704,0.35259485668660123,0.47266836155216063,14.399999999999999,0.0,-0.72,0.0,1.0,0.32340464491715437,5.12,20.0,0.30772066,-1.2512288,-1.102989,0.392316198348999,0.0,0.0
0.12564704513718108,0.34778045916065714,0.47293162465643646,14.399999999999999,0.0,-0.72,0.0,1.0,0.4302194280831415,5.125,20.0,0.30772066,-1.2512288,-1.102989,0.392316198348999,0.0,0.0
0.12281731603816745,0.3563936543341406,0.4724816420144171,14.219999999999999,-4.374864374663175,-0.72,0.0,1.0,0.24710837122716356,5.13,20.0,0.30772066,-1.2512288,-1.102989,0.392316198348999,0.0,0.0
0.12097229417629689,0.3448534750710004,0.472857217966713,14.04,-5354.430638297864,-0.72,0.0,1.0,0.5370342112491286,5.135,20.0,0.30772066,-1.2512288,-1.102989,0.392316198348999,0.0,0.0
0.12340908763152224,0.34724404335718917,0.47140028228595743,13.68,-33554.43199999995,-0.72,0.0,1.0,0.2623676259651617,5.14,8.522881865501404,-0.30771953,-0.8215897,1.1662816,0.20768414139747618,0.05352308750152588,0.6
0.13317724636800748,0.34705119661100553,0.46686679981676915,13.5,-19358.326153846123,-0.72,0.0,1.0,0.4302194280831415,5.1450000000000005,8.522881865501404,-0.30771953,-0.8215897,1.1662816,0.20768414139747618,0.05352308750152588,0.6
0.14486673068802297,0.3450194219041183,0.45465830271102603,13.139999999999999,-41943.04000000014,-0.72,0.0,1.0,0.29288613544115805,5.15,8.522881865501404,-0.30771953,-0.8215897,1.1662816,0.20768414139747618,0.05352308750152588,0.6
0.15694356380287197,0.3567650488365983,0.43148839002125333,12.78,-41943.039999999935,-0.72,0.0,1.0,0.41496017334514335,5.155,8.522881865501404,-0.30771953,-0.8215897,1.1662816,0.20768414139747618,0.05352308750152588,0.6
0.17772539512942742,0.3656164556126305,0.4045751398197801,12.6,-25165.82399999996,-0.72,0.0,1.0,0.3997009186071452,5.16,0.0,-0.2832467,-0.38964257,2.172526,0.21502599120140076,0.1831072300672531,0.6
0.198112768008435,0.3488753236421206,0.37562150105250003,12.24,-50331.64799999992,-0.54,25165.82399999999,1.0,0.6285897396771176,5.165,0.0,-0.2832467,-0.38964257,2.172526,0.21502599120140076,0.1831072300672531,0.6
0.21402852727836186,0.3321327296047426,0.34740693640576586,12.059999999999999,-4.0787176730542045,-0.54,0.0,1.0,0.1860713522751709,5.17,0.0,-0.2832467,-0.38964257,2.172526,0.21502599120140076,0.1831072300672531,0.6
0.23219453146805868,0.3124436394302055,0.31865860879800756,12.059999999999999,0.0,-0.54,0.0,1.0,0.5980712302011213,5.175,0.0,-0.2832467,-0.38964257,2.172526,0.21502599120140076,0.1831072300672531,0.6
0.24838467982623894,0.29917401599331345,0.292167275011342,12.24,21570.706285714463,-0.54,0.0,1.0,0.3081453901791562,5.18,0.0,0.25165555,-0.13992037,1.9283471,0.3754966646432876,0.258023889362812,0.6
0.2569376324953476,0.286814152472073,0.26920904125413264,12.42,22205.138823529378,-0.54,0.0,1.0,0.6133304849391195,5.1850000000000005,0.0,0.25165555,-0.13992037,1.9283471,0.3754966646432876,0.258023889362812,0.6
0.2605477246251786,0.2803215103263837,0.2581777969731009,12.78,20132.65919999997,-0.54,0.0,1.0,0.33866389965515253,5.19,0.0,0.25165555,-0.13992037,1.9283471,0.3754966646432876,0.258023889362812,0.6
0.26319175375290593,0.26455573397153437,0.2552228956460573,13.139999999999999,43141.412571428504,-0.54,0.0,1.0,0.567552720725125,5.195,0.0,0.25165555,-0.13992037,1.9283471,0.3754966646432876,0.258023889362812,0.6
0.26278194051137804,0.26050953804336313,0.25200968534467205,13.86,91512.08727272735,-0.54,0.0,1.0,0.33866389965515253,5.2,0.0,0.4389171,0.6589252,1.4619861,0.43167513012886044,0.4976775527000427,0.6
0.26228220047786954,0.25359959071216953,0.25229381876225104,14.399999999999999,70778.87999999989,-0.54,0.0,1.0,0.36918240913114886,5.205,0.0,0.4389171,0.6589252,1.4619861,0.43167513012886044,0.4976775527000427,0.6
0.2614940809389729,0.23505783730116528,0.260165442799154,15.299999999999999,125829.12000000005,-0.54,0.0,1.0,0.12503433332317826,5.21,0.0,0.4389171,0.6589252,1.4619861,0.43167513012886044,0.4976775527000427,0.6
0.2600956397163208,0.2210282249682843,0.2709402289650986,16.02,17.544393332907312,-0.54,0.0,1.0,0.2318491164891654,5.215,0.0,0.4389171,0.6589252,1.4619861,0.43167513012886044,0.4976775527000427,0.6
0.2595759366606644,0.2167896889904903,0.28327585169319935,16.919999999999998,75497.47199999988,-0.54,0.0,1.0,0.04873805963318745,5.22,0.0,1.0290902,0.8203411,0.8627422,0.6,0.5461023330688476,0.5588226556777954
0.2583749404089941,0.21047368120339088,0.2991786450560691,17.64,39735.5115789475,-0.54,0.0,1.0,0.5370342112491286,5.2250000000000005,0.0,1.0290902,0.8203411,0.8627422,0.6,0.5461023330688476,0.5588226556777954
0.25720351552856713,0.20510525050263578,0.31509149296153016,18.54,121770.11612903206,-0.54,0.0,1.0,0.46073793755913783,5.23,0.0,1.0290902,0.8203411,0.8627422,0.6,0.5461023330688476,0.5588226556777954
0.2599275499277388,0.2006045976450056,0.3290439101342512,19.439999999999998,130168.05517241359,-0.54,0.0,1.0,0.5217749565111305,5.235,0.0,1.0290902,0.8203411,0.8627422,0.6,0.5461023330688476,0.5588226556777954
0.2680918162132164,0.20612514749372865,0.3440871614603524,20.34,111025.69411764732,-0.54,0.0,1.0,0.2623676259651617,5.24,0.0,1.0511672,0.9461322,1.287457,0.6,0.5838396549224854,0.6
0.27412374260145883,0.21518604130691907,0.3584611906496382,21.24,74017.12941176459,-0.54,0.0,1.0,0.3081453901791562,5.245,0.0,1.0511672,0.9461322,1.287457,0.6,0.5838396549224854,0.6
0.27982636705420555,0.21617452687596816,0.37054712657577804,22.14,117964.80000000028,-0.72,-23592.959999999992,1.0,0.04873805963318745,5.25,0.0,1.0511672,0.9461322,1.287457,0.6,0.5838396549224854,0.6
0.29119043436827846,0.2335616441852874,0.3820151689233471,23.22,24.48010894823874,-0.72,0.0,1.0,0.5370342112491286,5.255,0.0,1.0511672,0.9461322,1.287457,0.6,0.5838396549224854,0.6
0.3015689579378526,0.24720149316736217,0.39329454380246376,24.119999999999997,71224.03018867913,-0.72,0.0,1.0,0.15555284279917458,5.26,0.0,0.44170237,0.91522527,2.774756,0.4325107097625732,0.5745675802230835,0.6
0.30907953196277355,0.25677151220291355,0.4023353273028555,25.2,141557.76000000024,-0.72,0.0,1.0,0.5217749565111305,5.265,0.0,0.44170237,0.91522527,2.774756,0.4325107097625732,0.5745675802230835,0.6
0.32058080721390275,0.2744196821514623,0.41062584445510547,26.459999999999997,150994.94399999976,-0.72,0.0,1.0,0.1860713522751709,5.2700000000000005,0.0,0.44170237,0.91522527,2.774756,0.4325107097625732,0.5745675802230835,0.6
0.3335400684020167,0.287532690848991,0.41750329151145477,27.54,150994.94400000025,-0.72,0.0,1.0,0.3081453901791562,5.275,0.0,0.44170237,0.91522527,2.774756,0.4325107097625732,0.5745675802230835,0.6
0.3435713552879571,0.3105725899631507,0.42222695479039574,28.98,194832.18580645177,-0.72,0.0,1.0,0.29288613544115805,5.28,0.0,-0.1036155,1.1200676,2.583271,0.26891534999012945,0.6,0.6
0.3528202540366363,0.3253384150470723,0.42587825501271104,30.24,77717.98588235282,-0.72,0.0,1.0,0.384441663869147,5.285,0.0,-0.1036155,1.1200676,2.583271,0.26891534999012945,0.6,0.6
0.3629215163210016,0.32708784844002936,0.4285170446712872,31.68,177641.11058823546,-0.72,0.0,1.0,0.33866389965515253,5.29,0.0,-0.1036155,1.1200676,2.583271,0.26891534999012945,0.6,0.6
0.370325798534826,0.3362943309424708,0.43030566121220576,33.12,201326.59199999968,-0.72,0.0,1.0,0.6285897396771176,5.295,0.0,-0.1036155,1.1200676,2.583271,0.26891534999012945,0.6,0.6
0.37758084293692956,0.3552266375891238,0.4312241958860825,34.379999999999995,30.61624447469798,-0.72,0.0,1.0,0.2623676259651617,5.3,0.0,-0.14907196,1.0607704,2.057611,0.2552784115076065,0.6,0.6
0.38380787239689107,0.3638655169528936,0.43199124419613033,35.82,87533.30086956552,-0.72,0.0,1.0,0.6133304849391195,5.305,0.0,-0.14907196,1.0607704,2.057611,0.2552784115076065,0.6,0.6
0.38801584273204553,0.37251951560534635,0.43272024670056203,36.9,125829.1199999998,-0.72,0.0,1.0,0.07925656910918377,5.3100000000000005,0.0,-0.14907196,1.0607704,2.057611,0.2552784115076065,0.6,0.6
0.39184660615865846,0.38031341375591504,0.4331361359344646,37.98,141557.75999999978,-0.72,0.0,1.0,0.36918240913114886,5.315,0.0,-0.14907196,1.0607704,2.057611,0.2552784115076065,0.6,0.6
0.39496737339259036,0.38195205651590386,0.4339296825984233,38.879999999999995,125829.1199999998,-0.72,0.0,1.0,0.06399731437118561,5.32,0.0,-0.06018672,1.1140049,2.2478511,0.2819439835846424,0.6,0.6
0.39730170695016914,0.39382842206924584,0.434324789893498,39.6,97416.09290322661,-0.54,24354.023225806442,1.0,0.5065157017731323,5.325,0.0,-0.06018672,1.1140049,2.2478511,0.2819439835846424,0.6,0.6
0.3974080289569034,0.40172269689627577,0.4346756762245876,39.96,44410.277647058756,-0.54,0.0,1.0,0.3539231543931507,5.33,0.0,-0.06018672,1.1140049,2.2478511,0.2819439835846424,0.6,0.6
0.39649402952066926,0.4036300054401277,0.4364025608735839,40.32,47185.919999999925,-0.54,0.0,1.0,0.7659230323191011,5.335,0.0,-0.06018672,1.1140049,2.2478511,0.2819439835846424,0.6,0.6
0.39641696886389427,0.41793381409105745,0.4381490199894508,40.14,-4.154421553090327,-0.54,0.0,1.0,0.3539231543931507,5.34,0.0,0.31883183,1.6084033,2.6000953,0.39564954936504365,0.6,0.6
0.3945602322162998,0.4132202919309087,0.43996799530308767,39.96,-14244.806037735827,-0.54,0.0,1.0,0.36918240913114886,5.345,0.0,0.31883183,1.6084033,2.6000953,0.39564954936504365,0.6,0.6
0.39344275187358657,0.4092621049416437,0.44286090585268195,39.6,-17975.588571428543,-0.72,-8987.794285714283,1.0,0.3081453901791562,5.3500000000000005,0.0,0.31883183,1.6084033,2.6000953,0.39564954936504365,0.6,0.6
0.3938186364732042,0.418538913294774,0.44586566378191983,39.059999999999995,-70778.88000000082,-0.72,0.0,1.0,0.5828119754631231,5.355,0.0,0.31883183,1.6084033,2.6000953,0.39564954936504365,0.6,0.6
0.3929634051562658,0.43202954327765325,0.4483821175827632,38.339999999999996,-100663.29599999984,-0.72,0.0,1.0,0.12503433332317826,5.36,0.0,-0.39666447,2.0054774,2.3770938,0.18100065886974334,0.6,0.6
0.39282209784890515,0.4348052799067162,0.45178818610758525,37.62,-104134.44413793087,-0.72,0.0,1.0,0.7811822870570992,5.365,0.0,-0.39666447,2.0054774,2.3770938,0.18100065886974334,0.6,0.6
0.39416158051241185,0.44281752251082707,0.4552006692215529,36.54,-129424.23771428551,-0.72,0.0,1.0,0.32340464491715437,5.37,0.0,-0.39666447,2.0054774,2.3770938,0.18100065886974334,0.6,0.6
0.39450476024454034,0.45126986369910865,0.4581504829800303,35.64,-121770.11612903206,-0.72,0.0,1.0,0.659108249153114,5.375,0.0,-0.39666447,2.0054774,2.3770938,0.18100065886974334,0.6,0.6
0.3954507025798841,0.45717838138293426,0.46121721550630423,34.56,-150994.94399999976,-0.72,0.0,1.0,0.32340464491715437,5.38,0.0,-1.2866023,2.132736,2.5051436,0.0,0.6,0.6
0.3968374116611435,0.46493297477059775,0.4648648453626312,33.48,-24.24946371023877,-0.72,0.0,1.0,0.5522934659871268,5.385,0.0,-1.2866023,2.132736,2.5051436,0.0,0.6,0.6
0.397740324185329,0.46897097461000803,0.4676984150928845,32.58,-50331.64799999992,-0.72,0.0,1.0,0.21658986175116723,5.39,0.0,-1.2866023,2.132736,2.5051436,0.0,0.6,0.6
0.3991917259148491,0.4689927758574325,0.4707203393499447,31.5,-133230.83294117625,-0.72,0.0,1.0,0.5065157017731323,5.3950000000000005,0.0,-1.2866023,2.132736,2.5051436,0.0,0.6,0.6
0.4002602764668505,0.47083917919942275,0.47420192786459325,30.599999999999998,-38916.222680412466,-0.72,0.0,1.0,0.5065157017731323,5.4,0.0,-1.7159493,2.4555874,1.8060296,0.0,0.6,0.6
0.4012572556553357,0.475460828832874,0.47703340814049344,29.7,-69905.06666666655,-0.72,0.0,1.0,0.3539231543931507,5.405,0.0,-1.7159493,2.4555874,1.8060296,0.0,0.6,0.6
0.39724085309785806,0.4783463717452254,0.4795383403632851,28.98,-97416.09290322565,-0.72,0.0,1.0,0.09451582384718193,5.41,0.0,-1.7159493,2.4555874,1.8060296,0.0,0.6,0.6
0.38414514065512034,0.4820507015497782,0.4826158641253327,28.08,-130168.0551724141,-0.72,0.0,1.0,0.6438489944151158,5.415,0.0,-1.7159493,2.4555874,1.8060296,0.0,0.6,0.6
0.37116425924384344,0.48128388487953105,0.4854415540772308,27.36,-97416.09290322565,-0.72,0.0,1.0,0.44547868282113967,5.42,0.0,-1.8354682,1.8883433,-0.24076243,0.0,0.6,0.22777127176523207
0.3579897025821063,0.48598203795548717,0.4877589947816976,26.64,-94371.83999999985,-0.72,0.0,1.0,0.567552720725125,5.425,0.0,-1.8354682,1.8883433,-0.24076243,0.0,0.6,0.22777127176523207
0.34001851234980485,0.4847316814392548,0.4906133818289192,25.74,-21.735023060048302,-0.72,0.0,1.0,0.44547868282113967,5.43,0.0,-1.8354682,1.8883433,-0.24076243,0.0,0.6,0.22777127176523207
0.316973431424577,0.4894151928875894,0.4928958131706718,24.84,-37374.9861386138,-0.72,0.0,1.0,0.5522934659871268,5.4350000000000005,0.0,-1.8354682,1.8883433,-0.24076243,0.0,0.6,0.22777127176523207
0.29220361037775955,0.48255693147348033,0.49483576857449224,23.759999999999998,-94371.84000000016,-0.72,0.0,1.0,0.3539231543931507,5.44,0.0,-1.6827537,-0.15815839,-1.2995145,0.0,0.25255248248577117,0.0
0.26661572825495045,0.4888822623058584,0.49728674649853755,22.5,-132120.5759999998,-0.72,0.0,1.0,0.475997192297136,5.445,0.0,-1.6827537,-0.15815839,-1.2995145,0.0,0.25255248248577117,0.0
0.24216486737476317,0.4957935741901754,0.4996216553010165,20.88,-188743.6800000001,-0.72,0.0,1.0,0.3081453901791562,5.45,0.0,-1.6827537,-0.15815839,-1.2995145,0.0,0.25255248248577117,0.0
0.21781246387863312,0.48584575431626575,0.5009948961643848,19.259999999999998,-174224.9353846155,-0.72,0.0,1.0,0.49125644703513416,5.455,0.0,-1.6827537,-0.15815839,-1.2995145,0.0,0.25255248248577117,0.0
0.19568630511488713,0.4911124846653451,0.5004438232468195,17.46,-53926.765714285626,-0.72,0.0,1.0,0.44547868282113967,5.46,0.0,-0.70958126,0.36542803,-0.7034545,0.08712562322616577,0.40962840914726256,0.08896365165710449
0.17493440894103704,0.49892046706234894,0.5000441259402579,15.479999999999999,-224451.94378378402,-0.72,0.0,1.0,0.44547868282113967,5.465,0.0,-0.70958126,0.36542803,-0.7034545,0.08712562322616577,0.40962840914726256,0.08896365165710449
0.15652864188103807,0.5052028225592684,0.49990837495170165,13.5,-45.70794326631476,-0.72,0.0,1.0,0.29288613544115805,5.47,0.0,-0.70958126,0.36542803,-0.7034545,0.08712562322616577,0.40962840914726256,0.08896365165710449
0.13847070054593336,0.5014635969526129,0.4977532374763884,11.34,-125829.12000000001,-0.72,0.0,1.0,0.5828119754631231,5.4750000000000005,0.0,-0.70958126,0.36542803,-0.7034545,0.08712562322616577,0.40962840914726256,0.08896365165710449
0.12444031546840477,0.5073429884871411,0.4954856042656415,9.0,-251658.24,-0.72,0.0,1.0,0.3081453901791562,5.48,8.522881865501404,0.02367001,-1.1690489,0.50550723,0.30710100308060645,0.0,0.4516521692276001
0.1045088948348249,0.5153160913569186,0.49510255361074174,6.84,-258848.47542857146,-0.72,0.0,1.0,0.41496017334514335,5.485,8.522881865501404,0.02367001,-1.1690489,0.50550723,0.30710100308060645,0.0,0.4516521692276001
0.08948288458540772,0.51930814327523,0.49212132513472745,4.5,-288666.8047058823,-0.8999999999999999,-22205.138823529403,1.0,31.22339548936432,5.49,8.522881865501404,0.02367001,-1.1690489,0.50550723,0.30710100308060645,0.0,0.4516521692276001
0.08142703955860299,0.5177637101314959,0.48143966507896996,2.6999999999999997,-215707.06285714288,3.2399999999999998,496126.2445714285,1.0,-0.3174840540788235,5.495,8.522881865501404,0.02367001,-1.1690489,0.50550723,0.30710100308060645,0.0,0.4516521692276001
0.07339288907383754,0.5061464268208407,0.46277989941852793,1.6199999999999999,-119206.53473684209,5.04,198677.55789473688,1.0,1.422070986053022,5.5,20.0,0.11109093,-0.8905904,1.2958691,0.3333272784948349,0.03282287120819092,0.6
0.06463150871476833,0.5061752148317165,0.44182008993188737,1.44,-17557.55162790697,4.859999999999999,-17557.551627907036,1.0,-1.1872615741447188,5.505,20.0,0.11109093,-0.8905904,1.2958691,0.3333272784948349,0.03282287120819092,0.6
0.06502247920743698,0.49377644952818855,0.41556562742898173,1.7999999999999998,14380.470857142853,4.32,-21570.706285714252,1.0,1.7119968260749872,5.51,20.0,0.11109093,-0.8905904,1.2958691,0.3333272784948349,0.03282287120819092,0.6
0.06478163708378815,0.4948633181868593,0.3932515272318935,2.34,12.978318091177886,3.96,-8.652212060785265,1.0,-0.22592852565083454,5.515,20.0,0.11109093,-0.8905904,1.2958691,0.3333272784948349,0.03282287120819092,0.6
0.05280371174729406,0.4866808845349603,0.37839192892009865,3.2399999999999998,47185.92,3.06,-47185.92,1.0,-0.5005951109348015,5.5200000000000005,8.522881865501404,-0.8315187,0.41142198,2.1617649,0.050544387102127074,0.42342659533023835,0.6
0.05273645226554456,0.48995114669469286,0.3705210370674699,4.14,107853.53142857141,1.6199999999999999,-172565.6502857143,1.0,0.5370342112491286,5.525,8.522881865501404,-0.8315187,0.41142198,2.1617649,0.050544387102127074,0.42342659533023835,0.6
0.05961266763907554,0.4806218397115752,0.3658320480977981,5.22,129424.23771428573,-0.36,-237277.76914285714,1.0,0.1097750785851801,5.53,8.522881865501404,-0.8315187,0.41142198,2.1617649,0.050544387102127074,0.42342659533023835,0.6
0.0737998946766538,0.4615886440605461,0.36284478025101274,5.58,50331.648000000045,-0.72,-50331.648,1.0,0.3539231543931507,5.535,8.522881865501404,-0.8315187,0.41142198,2.1617649,0.050544387102127074,0.42342659533023835,0.6
0.09706721026936231,0.4474118466829064,0.3626676101307476,6.12,66615.41647058824,-0.18,66615.41647058824,1.0,0.3081453901791562,5.54,0.0,-1.2089539,0.6204326,2.0165691,0.0,0.4861297845840454,0.6
0.11875733914228995,0.4255324335277266,0.36248212881483644,6.84,91512.08727272724,-0.36,-22878.021818181816,1.0,0.7811822870570992,5.545,0.0,-1.2089539,0.6204326,2.0165691,0.0,0.4861297845840454,0.6
0.14263119760237486,0.4058331384032712,0.36183469691198394,7.38,75497.47200000001,-0.72,-50331.648,1.0,0.15555284279917458,5.55,0.0,-1.2089539,0.6204326,2.0165691,0.0,0.4861297845840454,0.6
0.16031365631108252,0.388317006242682,0.3635040542916214,8.1,16.685630428536694,-0.72,0.0,1.0,0.41496017334514335,5.555,0.0,-1.2089539,0.6204326,2.0165691,0.0,0.4861297845840454,0.6
0.17779134636543173,0.36024464192740185,0.3679170438707973,8.82,19999.330331125846,-0.72,0.0,1.0,0.3539231543931507,5.5600000000000005,0.0,-0.8923163,-0.00056587905,1.4240682,0.03230511546134949,0.2998302362859249,0.6
0.1904011965539358,0.3445249887578951,0.37326011640229484,9.719999999999999,104857.59999999983,-0.54,20971.519999999993,1.0,0.384441663869147,5.565,0.0,-0.8923163,-0.00056587905,1.4240682,0.03230511546134949,0.2998302362859249,0.6
0.19513963823842667,0.35235957588616346,0.37973198283717136,10.44,94371.84000000008,-0.72,-23592.959999999992,1.0,0.3081453901791562,5.57,0.0,-0.8923163,-0.00056587905,1.4240682,0.03230511546134949,0.2998302362859249,0.6
0.19795601052251802,0.34279817513217054,0.39091411694146844,11.34,69905.0666666667,-0.72,0.0,1.0,0.475997192297136,5.575,0.0,-0.8923163,-0.00056587905,1.4240682,0.03230511546134949,0.2998302362859249,0.6
0.19892767624925448,0.3401417545522072,0.40171322752466376,12.24,114390.10909090913,-0.72,0.0,1.0,0.5828119754631231,5.58,0.0,-0.1187666,-0.17158106,-0.7942902,0.26437002047896385,0.24852568209171294,0.06171294450759887
0.1980462370791087,0.33746767601001537,0.41168182071313436,12.959999999999999,91512.08727272713,-0.72,0.0,1.0,0.36918240913114886,5.585,0.0,-0.1187666,-0.17158106,-0.7942902,0.26437002047896385,0.24852568209171294,0.06171294450759887
0.19679672685731572,0.3362392010751797,0.4225773423022782,13.86,117964.80000000005,-0.72,0.0,1.0,0.41496017334514335,5.59,0.0,-0.1187666,-0.17158106,-0.7942902,0.26437002047896385,0.24852568209171294,0.06171294450759887
0.19535067882814547,0.3353832529347741,0.4329186104876528,14.58,94371.84000000008,-0.72,0.0,1.0,0.567552720725125,5.595,0.0,-0.1187666,-0.17158106,-0.7942902,0.26437002047896385,0.24852568209171294,0.06171294450759887
0.1942250414671816,0.3439278485321536,0.44040733206960325,15.299999999999999,17.563065613622854,-0.72,0.0,1.0,0.033478804895189285,5.6000000000000005,8.522881865501404,0.8109311,-0.77691376,-1.5456979,0.5432793259620666,0.0669258713722229,0.0
0.19098752686126502,0.34583989087043715,0.44804123881374636,16.02,60397.97760000006,-0.72,0.0,1.0,0.5828119754631231,5.605,8.522881865501404,0.8109311,-0.77691376,-1.5456979,0.5432793259620666,0.0669258713722229,0.0
0.18734599027785934,0.34411643023299315,0.45480660564187453,16.56,62914.5599999999,-0.72,0.0,1.0,0.36918240913114886,5.61,8.522881865501404,0.8109311,-0.77691376,-1.5456979,0.5432793259620666,0.0669258713722229,0.0
0.18361665945303224,0.34830770495853375,0.4586624073858691,17.099999999999998,28311.551999999956,-0.72,0.0,1.0,0.3539231543931507,5.615,8.522881865501404,0.8109311,-0.77691376,-1.5456979,0.5432793259620666,0.0669258713722229,0.0
0.17894564204061636,0.345295753567324,0.45922163270363203,17.64,73062.06967741971,-0.72,0.0,1.0,0.2623676259651617,5.62,20.0,0.31280667,-1.2411319,-0.8734565,0.3938419997692108,0.0,0.037963056564331056
0.17540434038597744,0.34522894015722816,0.46019912664750995,17.82,22205.138823529378,-0.72,0.0,1.0,0.49125644703513416,5.625,20.0,0.31280667,-1.2411319,-0.8734565,0.3938419997692108,0.0,0.037963056564331056
0.17286604411183873,0.3327212801639474,0.46060563091922924,18.18,48708.04645161283,-0.72,0.0,1.0,0.17081209753717275,5.63,20.0,0.31280667,-1.2411319,-0.8734565,0.3938419997692108,0.0,0.037963056564331056
0.17261814322612629,0.34247382058838505,0.45835483386095793,18.36,13726.813090909069,-0.72,0.0,1.0,0.33866389965515253,5.635,20.0,0.31280667,-1.2411319,-0.8734565,0.3938419997692108,0.0,0.037963056564331056
0.17238943655281044,0.34182100725371223,0.4570848025774143,18.54,4.088591203006698,-0.72,0.0,1.0,0.2623676259651617,5.64,8.522881865501404,-0.30158284,-0.81078506,1.2475141,0.20952514708042144,0.05676448345184326,0.6
0.1722775907720388,0.3399665785651876,0.45689343903188284,18.54,0.0,-0.72,0.0,1.0,0.29288613544115805,5.6450000000000005,8.522881865501404,-0.30158284,-0.81078506,1.2475141,0.20952514708042144,0.05676448345184326,0.6
0.17382426630873776,0.3392497080050041,0.45391099819245767,18.54,0.0,-0.72,0.0,1.0,0.384441663869147,5.65,8.522881865501404,-0.30158284,-0.81078506,1.2475141,0.20952514708042144,0.05676448345184326,0.6
0.1786991880096252,0.3363748466639381,0.4438106804165087,18.54,0.0,-0.72,0.0,1.0,0.5828119754631231,5.655,8.522881865501404,-0.30158284,-0.81078506,1.2475141,0.20952514708042144,0.05676448345184326,0.6
0.1850038372281729,0.3271568078930111,0.42676356241979796,18.54,0.0,-0.72,0.0,1.0,0.36918240913114886,5.66,0.0,-0.302247,-0.37969252,2.1740673,0.2093259036540985,0.18609224259853363,0.6
0.19456953050290393,0.3181245081907635,0.4072757499647824,18.36,-22205.138823529378,-0.54,22205.138823529403,1.0,0.5217749565111305,5.665,0.0,-0.302247,-0.37969252,2.1740673,0.2093259036540985,0.18609224259853363,0.6
0.2122396921701174,0.30960213427703254,0.38594055870757804,18.36,0.0,-0.54,0.0,1.0,0.15555284279917458,5.67,0.0,-0.302247,-0.37969252,2.1740673,0.2093259036540985,0.18609224259853363,0.6
0.2293608755145817,0.303111546699739,0.3675415763704864,18.18,-24354.023225806413,-0.54,0.0,1.0,0.384441663869147,5.675,0.0,-0.302247,-0.37969252,2.1740673,0.2093259036540985,0.18609224259853363,0.6
0.23897721773240851,0.2882115668167349,0.35651300527963664,18.18,0.0,-0.54,0.0,1.0,0.3081453901791562,5.68,0.0,0.2532125,-0.14663348,1.8705161,0.37596375346183775,0.2560099571943283,0.6
