meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3425470733732731,0.10867925463997007,0.2548126332945973,34.92,176160.7680000007,0.18,0.0,1.0,0.32340464491715437,3.97,0.0,-0.51525176,0.5922511,1.5282634,0.14542447328567504,0.47767533659934996,0.6
0.3435166061121885,0.11387394921237488,0.25524658538678646,36.0,24.858544766085842,0.18,0.0,1.0,-0.07333597827079785,3.975,0.0,-0.51525176,0.5922511,1.5282634,0.14542447328567504,0.47767533659934996,0.6
0.3432399638322696,0.11272354312682568,0.25815530862363534,37.26,78877.9558208954,0.18,0.0,1.0,0.32340464491715437,3.98,0.0,-1.5247056,0.8729716,1.8613317,0.0,0.5618914783000946,0.6
0.3426621267737285,0.11512521993930153,0.26630028317742077,38.16,111025.69411764688,0.18,0.0,1.0,0.15555284279917458,3.985,0.0,-1.5247056,0.8729716,1.8613317,0.0,0.5618914783000946,0.6
0.3411885342897374,0.12741831512476579,0.27578973565207776,39.24,150994.94400000075,0.18,0.0,1.0,0.3997009186071452,3.99,0.0,-1.5247056,0.8729716,1.8613317,0.0,0.5618914783000946,0.6
0.3398721006627669,0.13396908670325383,0.2869602833276539,40.32,156201.6662068963,0.18,0.0,1.0,0.12503433332317826,3.995,0.0,-1.5247056,0.8729716,1.8613317,0.0,0.5618914783000946,0.6
0.3394287459454922,0.15260570635531537,0.3015124799116865,41.04,104134.44413793087,0.18,0.0,1.0,0.6438489944151158,4.0,0.0,-1.2263693,1.273807,1.871958,0.0,0.6,0.6
0.33757827331142987,0.1740244114524856,0.31622115631236963,41.94,117964.79999999981,0.18,0.0,1.0,0.1860713522751709,4.005,0.0,-1.2263693,1.273807,1.871958,0.0,0.6,0.6
0.3358441489306131,0.17963152772617735,0.32963445285414383,42.66,104134.44413793087,0.18,0.0,1.0,0.36918240913114886,4.01,0.0,-1.2263693,1.273807,1.871958,0.0,0.6,0.6
0.3353157299596322,0.19765309730777822,0.34288432603147956,43.199999999999996,27621.02634146337,0.18,0.0,1.0,0.1860713522751709,4.015,0.0,-1.2263693,1.273807,1.871958,0.0,0.6,0.6
0.3342692545479613,0.2113172238937007,0.35542374780974106,43.739999999999995,12.206543573160854,0.18,0.0,1.0,0.567552720725125,4.0200000000000005,0.0,-1.54698,1.1220753,1.5766903,0.0,0.6,0.6
0.3326338280724921,0.23263168741003434,0.3660828355667912,44.1,27962.026666667174,0.18,0.0,1.0,0.09451582384718193,4.025,0.0,-1.54698,1.1220753,1.5766903,0.0,0.6,0.6
0.33177073061073875,0.2448322223008142,0.3768860041307974,44.46,47185.919999999925,0.18,0.0,1.0,0.3081453901791562,4.03,0.0,-1.54698,1.1220753,1.5766903,0.0,0.6,0.6
0.3314864830348732,0.257140027302986,0.38632021947540107,44.64,26033.611034482718,0.0,-26033.611034482758,1.0,-0.027558214056803365,4.035,0.0,-1.54698,1.1220753,1.5766903,0.0,0.6,0.6
0.3297736434823171,0.26978438661154114,0.3940447334783238,44.82,24354.023225806413,0.0,0.0,1.0,0.475997192297136,4.04,0.0,-1.6049517,1.2996008,1.6250439,0.0,0.6,0.6
0.32119041498731743,0.2778855324700859,0.4016226776654812,44.82,0.0,0.0,0.0,1.0,0.1860713522751709,4.045,0.0,-1.6049517,1.2996008,1.6250439,0.0,0.6,0.6
0.3059054908797092,0.29103026317370245,0.4088330929772327,44.64,-26963.382857142813,0.0,0.0,1.0,0.3539231543931507,4.05,0.0,-1.6049517,1.2996008,1.6250439,0.0,0.6,0.6
0.28499057675876144,0.3086629759710644,0.41387381960858044,44.46,-25165.82399999996,0.0,0.0,1.0,0.2623676259651617,4.055,0.0,-1.6049517,1.2996008,1.6250439,0.0,0.6,0.6
0.26205989769152194,0.32474794963284304,0.41882483761060085,44.1,-50331.64799999992,0.0,0.0,1.0,0.36918240913114886,4.0600000000000005,0.0,-2.0207312,0.6798913,1.9131116,0.0,0.5039673864841461,0.6
0.23710441772470575,0.3359286869132841,0.42358051395442126,43.559999999999995,-13.18994246313696,0.0,0.0,1.0,0.2318491164891654,4.065,0.0,-2.0207312,0.6798913,1.9131116,0.0,0.5039673864841461,0.6
0.21368373621383235,0.3455081496322787,0.42687086741729896,43.019999999999996,-42734.41811320748,0.0,0.0,1.0,0.33866389965515253,4.07,0.0,-2.0207312,0.6798913,1.9131116,0.0,0.5039673864841461,0.6
0.1909283369886903,0.35623506792274623,0.4300344782570927,42.3,-91512.08727272713,0.0,0.0,1.0,0.2776268807031599,4.075,0.0,-2.0207312,0.6798913,1.9131116,0.0,0.5039673864841461,0.6
0.1696334955322378,0.3642955098074018,0.4337682148172437,41.22,-64712.118857142756,0.0,0.0,1.0,0.36918240913114886,4.08,0.0,-1.6158208,0.19633561,2.1940012,0.0,0.35890068411827086,0.6
0.1498496072404683,0.36545103065560225,0.43631570763931143,40.14,-150994.94399999976,0.0,0.0,1.0,0.2318491164891654,4.085,0.0,-1.6158208,0.19633561,2.1940012,0.0,0.35890068411827086,0.6
0.13213587892648065,0.36554132712185683,0.4388150265735771,38.879999999999995,-165150.72000000067,0.0,0.0,1.0,0.24710837122716356,4.09,0.0,-1.6158208,0.19633561,2.1940012,0.0,0.35890068411827086,0.6
0.12169559395524454,0.38774228567550745,0.4416115501160494,37.44,-208268.88827586174,0.0,0.0,1.0,0.21658986175116723,4.095,0.0,-1.6158208,0.19633561,2.1940012,0.0,0.35890068411827086,0.6
0.10461693173851364,0.3940975623893836,0.4440217845222245,35.82,-212336.63999999966,0.0,0.0,1.0,0.384441663869147,4.1,0.0,-0.61318034,0.3470487,1.8927917,0.11604589819908141,0.4041146099567413,0.6
0.08758416518185622,0.4024421969904102,0.44617949585613653,34.019999999999996,-40.760091564808114,0.0,0.0,1.0,-0.04281746879480153,4.105,0.0,-0.61318034,0.3470487,1.8927917,0.11604589819908141,0.4041146099567413,0.6
0.08533369761864197,0.40468553567866195,0.4484910864179995,32.22,-139810.1333333331,0.0,0.0,1.0,0.32340464491715437,4.11,0.0,-0.61318034,0.3470487,1.8927917,0.11604589819908141,0.4041146099567413,0.6
0.0713233346069387,0.414490946035283,0.45054007727434947,30.06,-283115.52,0.0,0.0,1.0,-0.027558214056803365,4.115,0.0,-0.61318034,0.3470487,1.8927917,0.11604589819908141,0.4041146099567413,0.6
0.06013200228352193,0.41765634869294027,0.45260742095698664,28.08,-286369.7213793104,0.0,0.0,1.0,0.44547868282113967,4.12,20.0,-1.0866643,1.0114634,0.6546572,0.0,0.6,0.49639715552330016
0.056126099881358645,0.4283114465050131,0.45511036985934605,25.74,-327155.712,0.0,0.0,1.0,0.17081209753717275,4.125,20.0,-1.0866643,1.0114634,0.6546572,0.0,0.6,0.49639715552330016
0.04700970468329783,0.42790109384971775,0.45719446274747766,23.4,-114124.08558139534,0.0,0.0,1.0,0.4302194280831415,4.13,20.0,-1.0866643,1.0114634,0.6546572,0.0,0.6,0.49639715552330016
0.03554326192229194,0.4252732596393367,0.45882039432875477,21.06,-115466.72188235294,0.0,0.0,1.0,0.2318491164891654,4.135,20.0,-1.0866643,1.0114634,0.6546572,0.0,0.6,0.49639715552330016
0.028375654972430706,0.43441752823986274,0.46094935949962945,18.54,-320292.3054545454,0.0,0.0,1.0,0.6285897396771176,4.14,20.0,0.07468903,1.2078657,-0.080619164,0.32240670919418335,0.6,0.27581425085663797
0.02266834935198649,0.42888046399442836,0.4633833812391158,15.84,-365310.34838709666,0.0,0.0,1.0,0.1097750785851801,4.1450000000000005,20.0,0.07468903,1.2078657,-0.080619164,0.32240670919418335,0.6,0.27581425085663797
0.024461998674316712,0.42569183937822874,0.4652008127567568,13.32,-61.12554624473012,0.0,0.0,1.0,0.384441663869147,4.15,20.0,0.07468903,1.2078657,-0.080619164,0.32240670919418335,0.6,0.27581425085663797
0.02367172272174331,0.4198671223743472,0.46786096335672683,10.62,-157286.40000000005,0.0,0.0,1.0,0.21658986175116723,4.155,20.0,0.07468903,1.2078657,-0.080619164,0.32240670919418335,0.6,0.27581425085663797
0.008421340565984438,0.4296023892011832,0.4709700571768582,7.739999999999999,-345131.30057142855,0.0,0.0,1.0,0.6438489944151158,4.16,0.0,-0.06519093,-0.81367314,0.73002535,0.2804427199065685,0.055898058414459224,0.5190076053142547
0.02034015208119787,0.4252260714356566,0.4734824322381191,4.859999999999999,-355282.2211764706,0.0,0.0,1.0,0.12503433332317826,4.165,0.0,-0.06519093,-0.81367314,0.73002535,0.2804427199065685,0.055898058414459224,0.5190076053142547
0.02518871840077853,0.4195533058512074,0.47600086708140515,2.6999999999999997,-301989.888,5.22,729808.896,1.0,0.20133060701316907,4.17,0.0,-0.06519093,-0.81367314,0.73002535,0.2804427199065685,0.055898058414459224,0.5190076053142547
0.026796139024786027,0.4145894377276628,0.48066113053923126,1.26,-194832.18580645157,7.92,365310.3483870968,1.0,-0.027558214056803365,4.175,0.0,-0.06519093,-0.81367314,0.73002535,0.2804427199065685,0.055898058414459224,0.5190076053142547
0.023972016917437885,0.4124498131530237,0.48350994130934033,1.08,-26033.61103448275,7.38,-78100.83310344828,1.0,0.1097750785851801,4.18,0.0,0.45589074,-0.8768619,-0.42985147,0.4367672234773636,0.03694143891334534,0.17104455828666687
0.01869516691626512,0.41688736130432275,0.48443288236890886,1.44,50331.64799999998,5.58,-251658.23999999996,1.0,0.3081453901791562,4.1850000000000005,0.0,0.45589074,-0.8768619,-0.42985147,0.4367672234773636,0.03694143891334534,0.17104455828666687
0.029464022467285154,0.42731101868156707,0.48420923675921285,2.6999999999999997,29.150728599559823,5.04,-12.493169399811356,1.0,0.49125644703513416,4.19,0.0,0.45589074,-0.8768619,-0.42985147,0.4367672234773636,0.03694143891334534,0.17104455828666687
0.03179809183340905,0.4241731255093551,0.48342297310142585,4.32,117151.24965517245,3.2399999999999998,-130168.0551724138,1.0,0.1860713522751709,4.195,0.0,0.45589074,-0.8768619,-0.42985147,0.4367672234773636,0.03694143891334534,0.17104455828666687
0.02883535238407351,0.42727840230100766,0.4799945087968602,6.3,251658.23999999993,0.18,-388926.37090909085,1.0,0.44547868282113967,4.2,20.0,0.49721792,-0.37789437,-0.7897953,0.44916537702083587,0.18663168847560882,0.0630614161491394
0.02800151442126351,0.449943056206742,0.4764601545422144,6.66,50331.648000000045,0.18,0.0,1.0,0.1097750785851801,4.205,20.0,0.49721792,-0.37789437,-0.7897953,0.44916537702083587,0.18663168847560882,0.0630614161491394
0.041392061758775606,0.45346892679002243,0.47472643749000826,7.56,130168.05517241372,1.08,130168.0551724138,1.0,-0.37852107303081617,4.21,20.0,0.49721792,-0.37789437,-0.7897953,0.44916537702083587,0.18663168847560882,0.0630614161491394
0.06503183437972138,0.45743698946301875,0.47320738331386925,8.64,141557.76000000013,0.54,-70778.88,1.0,0.7811822870570992,4.215,20.0,0.49721792,-0.37789437,-0.7897953,0.44916537702083587,0.18663168847560882,0.0630614161491394
0.08480510152526576,0.4475232584594875,0.4721299448816831,9.54,121770.11612903206,-0.18,-97416.0929032258,1.0,0.9795525986510754,4.22,20.0,0.30924764,-0.23264974,-0.4826195,0.3927742928266525,0.2302050769329071,0.15521415174007416
0.10941019831487381,0.44455937634585607,0.47183453990162105,10.26,97416.09290322589,0.0,24354.02322580645,1.0,-0.21066927091278131,4.225,20.0,0.30924764,-0.23264974,-0.4826195,0.3927742928266525,0.2302050769329071,0.15521415174007416
0.12690528566156975,0.4453947495119806,0.4705208174488076,10.98,97416.09290322589,0.0,0.0,1.0,0.384441663869147,4.23,20.0,0.30924764,-0.23264974,-0.4826195,0.3927742928266525,0.2302050769329071,0.15521415174007416
0.1404049918943923,0.4544478811506669,0.468443864366894,11.52,12.820664093013757,0.0,0.0,1.0,-0.012298959318805203,4.235,20.0,0.30924764,-0.23264974,-0.4826195,0.3927742928266525,0.2302050769329071,0.15521415174007416
0.15674809241398674,0.44703735286127255,0.46772927026397687,12.24,31788.409263157922,0.0,0.0,1.0,0.3997009186071452,4.24,0.0,0.1479712,-0.72714406,-0.52588075,0.34439135938882826,0.08185678124427795,0.14223577380180358
0.1686867702951382,0.4369112734932196,0.46729470621069447,12.959999999999999,81618.88864864851,0.0,0.0,1.0,0.567552720725125,4.245,0.0,0.1479712,-0.72714406,-0.52588075,0.34439135938882826,0.08185678124427795,0.14223577380180358
0.18578510196053882,0.42823350879781985,0.4601517758269678,13.68,97416.09290322589,0.0,0.0,1.0,0.46073793755913783,4.25,0.0,0.1479712,-0.72714406,-0.52588075,0.34439135938882826,0.08185678124427795,0.14223577380180358
0.20459548016964593,0.4094817074421423,0.4460177468768885,14.399999999999999,100663.29599999984,0.0,0.0,1.0,0.3081453901791562,4.255,0.0,0.1479712,-0.72714406,-0.52588075,0.34439135938882826,0.08185678124427795,0.14223577380180358
0.21891781566797255,0.4041049201867501,0.43142067902617554,15.299999999999999,125829.12000000005,0.0,0.0,1.0,0.567552720725125,4.26,0.0,0.27372873,-1.1627793,-0.75606966,0.38211861848831175,0.0,0.07317910194396972
0.23352724780016132,0.3957989025561886,0.4163952168179827,16.2,121770.1161290323,0.0,0.0,1.0,-0.027558214056803365,4.265,0.0,0.27372873,-1.1627793,-0.75606966,0.38211861848831175,0.0,0.07317910194396972
0.2512738656332622,0.37871364162200455,0.39882926646638994,17.099999999999998,117964.79999999981,0.0,0.0,1.0,0.3997009186071452,4.2700000000000005,0.0,0.27372873,-1.1627793,-0.75606966,0.38211861848831175,0.0,0.07317910194396972
0.2645779019605413,0.36054669736061323,0.3826360492642257,18.18,25.078050822122613,0.0,0.0,1.0,0.15555284279917458,4.275,0.0,0.27372873,-1.1627793,-0.75606966,0.38211861848831175,0.0,0.07317910194396972
0.2772317507646369,0.34535921741706166,0.36767986078496595,19.259999999999998,90596.96639999986,0.0,0.0,1.0,0.33866389965515253,4.28,0.0,0.18233238,-0.5899183,0.0696417,0.3546997144818306,0.1230245053768158,0.3208925105631351
0.2893215539100542,0.3347618745346125,0.35179768446486903,20.52,170478.16258064538,0.0,0.0,1.0,0.384441663869147,4.285,0.0,0.18233238,-0.5899183,0.0696417,0.3546997144818306,0.1230245053768158,0.3208925105631351
0.29699730523995665,0.33453050003188084,0.3378704992878132,21.779999999999998,182235.27724137902,0.0,0.0,1.0,0.46073793755913783,4.29,0.0,0.18233238,-0.5899183,0.0696417,0.3546997144818306,0.1230245053768158,0.3208925105631351
0.3028546627464831,0.3245810594537085,0.32550072595584606,23.04,71416.52756756765,0.0,0.0,1.0,0.24710837122716356,4.295,0.0,0.18233238,-0.5899183,0.0696417,0.3546997144818306,0.1230245053768158,0.3208925105631351
0.3082426921496027,0.31048516175214125,0.3128864540966215,24.48,194832.18580645177,0.18,24354.02322580645,1.0,0.32340464491715437,4.3,0.0,0.2680473,-0.018484853,0.7990484,0.38041419088840484,0.2944545440375805,0.5397145271301269
0.3118141786866926,0.2953556469497585,0.3013493711549069,25.919999999999998,68634.06545454534,0.18,0.0,1.0,0.12503433332317826,4.305,0.0,0.2680473,-0.018484853,0.7990484,0.38041419088840484,0.2944545440375805,0.5397145271301269
0.31517282271280334,0.2882575706620253,0.29228163411686275,27.54,234302.49931034498,0.18,0.0,1.0,0.15555284279917458,4.3100000000000005,0.0,0.2680473,-0.018484853,0.7990484,0.38041419088840484,0.2944545440375805,0.5397145271301269
0.3205688373681463,0.27484402919405154,0.28129840973365805,28.98,201326.59200000018,0.18,0.0,1.0,0.24710837122716356,4.315,0.0,0.2680473,-0.018484853,0.7990484,0.38041419088840484,0.2944545440375805,0.5397145271301269
0.3241699643464734,0.25160114738072237,0.2712917106257573,30.419999999999998,34.886918469314026,0.18,0.0,1.0,0.41496017334514335,4.32,0.0,-0.5584932,-0.13924316,0.9285292,0.13245204091072083,0.25822705328464507,0.5785587608814239
0.32689083563236737,0.24405848422261386,0.26321209007568563,31.86,69422.96275862075,0.18,0.0,1.0,0.15555284279917458,4.325,0.0,-0.5584932,-0.13924316,0.9285292,0.13245204091072083,0.25822705328464507,0.5785587608814239
0.331614322268541,0.22785920398635653,0.2568359713682391,33.3,158942.04631578922,0.18,0.0,1.0,0.2318491164891654,4.33,0.0,-0.5584932,-0.13924316,0.9285292,0.13245204091072083,0.25822705328464507,0.5785587608814239
0.33495311088504115,0.2103985266574754,0.2526312210074097,34.74,188743.68000000063,0.18,0.0,1.0,0.2776268807031599,4.335,0.0,-0.5584932,-0.13924316,0.9285292,0.13245204091072083,0.25822705328464507,0.5785587608814239
0.33797229979811166,0.20176310034600986,0.24952989579453605,36.0,176160.76799999972,0.18,0.0,1.0,0.567552720725125,4.34,0.0,-0.59959775,0.4517588,1.400555,0.12012067437171936,0.43552764058113097,0.6
0.3408954491807689,0.19087339310500426,0.24898890235393953,37.44,188743.6799999997,0.18,0.0,1.0,0.21658986175116723,4.345,0.0,-0.59959775,0.4517588,1.400555,0.12012067437171936,0.43552764058113097,0.6
0.3432010846287579,0.19327665064410854,0.24934585422567496,38.699999999999996,38858.99294117641,0.18,0.0,1.0,0.36918240913114886,4.3500000000000005,0.0,-0.59959775,0.4517588,1.400555,0.12012067437171936,0.43552764058113097,0.6
0.3450287843070351,0.19754276547814748,0.2492175533109574,39.78,146124.13935483943,0.36,24354.02322580645,1.0,-0.04281746879480153,4.355,0.0,-0.59959775,0.4517588,1.400555,0.12012067437171936,0.43552764058113097,0.6
0.3478802020168226,0.1943693475279854,0.25031451393413073,41.04,28.466746602459434,0.54,4.066678086065641,1.0,0.567552720725125,4.36,0.0,-1.5544665,0.74691015,1.690945,0.0,0.5240730464458465,0.6
0.35065607256630854,0.18864407592597196,0.25360200857110077,41.94,46603.37777777771,0.72,9320.675555555552,1.0,0.49125644703513416,4.365,0.0,-1.5544665,0.74691015,1.690945,0.0,0.5240730464458465,0.6
0.3527566430970161,0.19158526343195,0.2573397530136521,43.019999999999996,122428.33297297278,0.8999999999999999,20404.722162162154,1.0,0.5065157017731323,4.37,0.0,-1.5544665,0.74691015,1.690945,0.0,0.5240730464458465,0.6
0.35271786839092056,0.1963387034448148,0.2630396032946455,43.92,114390.10909090981,1.08,22878.021818181838,1.0,-0.05807672353279969,4.375,0.0,-1.5544665,0.74691015,1.690945,0.0,0.5240730464458465,0.6
0.35180482445253985,0.19490678389394564,0.2757061143386821,44.64,100663.29599999984,1.44,50331.64799999998,1.0,0.475997192297136,4.38,0.0,-1.1909336,1.1911893,1.5747609,0.0,0.6,0.6
0.35121877952903996,0.19038009871276804,0.29146458478462434,45.36,94371.83999999985,1.44,0.0,1.0,0.3539231543931507,4.385,0.0,-1.1909336,1.1911893,1.5747609,0.0,0.6,0.6
0.34961659087879504,0.19552584422644323,0.3057720089605584,46.08,91512.08727272713,1.44,0.0,1.0,0.21658986175116723,4.39,0.0,-1.1909336,1.1911893,1.5747609,0.0,0.6,0.6
0.34837548139012914,0.20971984119689152,0.3202310027553603,46.8,100663.29599999984,1.26,-25165.82399999999,1.0,0.06399731437118561,4.3950000000000005,0.0,-1.1909336,1.1911893,1.5747609,0.0,0.6,0.6
0.3477114989240542,0.22033317759184626,0.3357843790929611,47.339999999999996,25737.774545454504,0.8999999999999999,-17158.51636363637,1.0,0.33866389965515253,4.4,0.0,-1.5378488,1.0589728,1.1969436,0.0,0.6,0.6
0.3458732394943087,0.22925118656979496,0.3487804387570854,47.879999999999995,12.257011678373884,0.36,-12.257011678373901,1.0,0.2776268807031599,4.405,0.0,-1.5378488,1.0589728,1.1969436,0.0,0.6,0.6
0.34218689514315553,0.24266298692205637,0.36103870929949416,48.239999999999995,23592.959999999963,0.0,-23592.96,1.0,0.6438489944151158,4.41,0.0,-1.5378488,1.0589728,1.1969436,0.0,0.6,0.6
0.3367211094417724,0.25983720168845414,0.37306109843237656,48.239999999999995,0.0,0.18,9207.008780487804,1.0,0.033478804895189285,4.415,0.0,-1.5378488,1.0589728,1.1969436,0.0,0.6,0.6
0.3299913600362241,0.2676873243261841,0.38335724632566043,48.42,21570.706285715103,0.18,0.0,1.0,0.46073793755913783,4.42,0.0,-1.682551,1.3182533,1.3773909,0.0,0.6,0.6
0.3176756000036413,0.2898028222854768,0.3921683451821801,48.239999999999995,-25165.824000000954,0.0,-25165.824,1.0,0.49125644703513416,4.425,0.0,-1.682551,1.3182533,1.3773909,0.0,0.6,0.6
0.2996036246915251,0.3120033131890862,0.4010850770307467,47.879999999999995,-47185.919999999925,0.0,0.0,1.0,0.384441663869147,4.43,0.0,-1.682551,1.3182533,1.3773909,0.0,0.6,0.6
0.27691184209183267,0.32570444859106434,0.40823056262586027,47.519999999999996,-50331.64799999992,0.0,0.0,1.0,0.04873805963318745,4.4350000000000005,0.0,-1.682551,1.3182533,1.3773909,0.0,0.6,0.6
0.2536461127523799,0.3444864096889258,0.4139264774588961,46.8,-94371.83999999985,0.0,0.0,1.0,0.32340464491715437,4.44,0.0,-1.96426,0.8593411,1.9797543,0.0,0.5578023254871368,0.6
0.2284725200822559,0.34453565851724977,0.4198567830110482,46.08,-104134.44413793087,0.0,0.0,1.0,0.06399731437118561,4.445,0.0,-1.96426,0.8593411,1.9797543,0.0,0.5578023254871368,0.6
0.2055067353467796,0.36039957328460276,0.4244069310555422,45.0,-26.40464177668965,0.0,0.0,1.0,0.49125644703513416,4.45,0.0,-1.96426,0.8593411,1.9797543,0.0,0.5578023254871368,0.6
0.18298275521104343,0.3648906539900666,0.4280197451666327,43.739999999999995,-99713.64226415135,0.0,0.0,1.0,0.2318491164891654,4.455,0.0,-1.96426,0.8593411,1.9797543,0.0,0.5578023254871368,0.6
0.16242764983400235,0.37761436185160785,0.4321797451335587,42.3,-188743.6799999997,0.0,0.0,1.0,0.3539231543931507,4.46,0.0,-1.717713,0.26689696,2.3669515,0.0,0.38006908893585206,0.6
0.14285622597364364,0.3782269775513935,0.4356957197852775,40.86,-201326.59199999968,0.0,0.0,1.0,0.2623676259651617,4.465,0.0,-1.717713,0.26689696,2.3669515,0.0,0.38006908893585206,0.6
0.12547117929932308,0.3885829636791473,0.4385851256608498,38.879999999999995,-259522.56000000052,0.0,0.0,1.0,0.29288613544115805,4.47,0.0,-1.717713,0.26689696,2.3669515,0.0,0.38006908893585206,0.6
0.11038323356927002,0.40634017631524866,0.44156177953765346,37.08,-104857.59999999983,0.0,0.0,1.0,0.17081209753717275,4.4750000000000005,0.0,-1.717713,0.26689696,2.3669515,0.0,0.38006908893585206,0.6
0.09531273846882413,0.41272176992440335,0.44451760149332653,34.92,-266461.6658823525,0.0,0.0,1.0,0.475997192297136,4.48,8.522881865501404,0.1737787,1.4006152,1.0608412,0.352133609354496,0.6,0.6
0.07532660629463749,0.41826387514242475,0.4466617182817886,32.58,-327155.71200000047,0.0,0.0,1.0,0.2623676259651617,4.485,8.522881865501404,0.1737787,1.4006152,1.0608412,0.352133609354496,0.6,0.6
0.0648195147457628,0.41483539064551556,0.44931279871976276,30.24,-52.87336558456251,0.0,0.0,1.0,0.3081453901791562,4.49,8.522881865501404,0.1737787,1.4006152,1.0608412,0.352133609354496,0.6,0.6
0.059659768273486825,0.4201556648068586,0.451885381116576,27.72,-192175.38327272725,0.0,0.0,1.0,0.15555284279917458,4.495,8.522881865501404,0.1737787,1.4006152,1.0608412,0.352133609354496,0.6,0.6
0.05276895823656333,0.4109738540292433,0.4540042112294788,25.02,-333077.0823529411,0.0,0.0,1.0,0.2623676259651617,4.5,20.0,-1.1633748,0.9376317,0.27377623,0.0,0.581289517879486,0.3821328699588776
0.04817714240241189,0.4175354837510515,0.45620373563814265,22.32,-155131.79178082186,0.0,0.0,1.0,0.3081453901791562,4.505,20.0,-1.1633748,0.9376317,0.27377623,0.0,0.581289517879486,0.3821328699588776
0.04607693204495983,0.4305612446036497,0.4582449466677215,19.439999999999998,-377487.36000000034,0.0,0.0,1.0,0.2623676259651617,4.51,20.0,-1.1633748,0.9376317,0.27377623,0.0,0.581289517879486,0.3821328699588776
0.03238536353511106,0.4275783121367639,0.4601967319029567,16.56,-366048.34909090895,0.0,0.0,1.0,0.17081209753717275,4.515,20.0,-1.1633748,0.9376317,0.27377623,0.0,0.581289517879486,0.3821328699588776
0.021823324335302246,0.42838328208028514,0.46210202485457497,13.68,-416537.776551724,0.0,0.0,1.0,0.3997009186071452,4.5200000000000005,8.522881865501404,0.08773989,-0.035663627,-0.1749236,0.3263219676911831,0.28930091187357904,0.24752292037010193
0.023264155140767274,0.43175901467841116,0.46428772767160675,10.62,-414018.39483870973,0.0,0.0,1.0,0.1860713522751709,4.525,8.522881865501404,0.08773989,-0.035663627,-0.1749236,0.3263219676911831,0.28930091187357904,0.24752292037010193
0.011188563493868004,0.44554993471729076,0.46591266765861244,7.56,-427819.008,0.0,0.0,1.0,0.384441663869147,4.53,8.522881865501404,0.08773989,-0.035663627,-0.1749236,0.3263219676911831,0.28930091187357904,0.24752292037010193
0.016608918685735937,0.4391955080089235,0.468052004973813,4.32,-78.32365038471512,0.72,17.40525564104781,1.0,0.24710837122716356,4.535,8.522881865501404,0.08773989,-0.035663627,-0.1749236,0.3263219676911831,0.28930091187357904,0.24752292037010193
0.0306203290272058,0.4390421053303967,0.47153170487500856,1.98,-129140.41263157896,6.4799999999999995,317884.0926315789,1.0,0.6438489944151158,4.54,0.0,-0.0073044505,-0.9725227,0.30550063,0.29780866485089064,0.008243197202682495,0.39165018796920775
0.03411206844769833,0.43430138067168433,0.4768853303885109,0.54,-163237.7772972973,9.36,326475.5545945946,1.0,0.44547868282113967,4.545,0.0,-0.0073044505,-0.9725227,0.30550063,0.29780866485089064,0.008243197202682495,0.39165018796920775
0.04375855637376407,0.4425832109290929,0.47932506801324537,0.36,-22878.021818181824,8.64,-91512.08727272713,1.0,0.2623676259651617,4.55,0.0,-0.0073044505,-0.9725227,0.30550063,0.29780866485089064,0.008243197202682495,0.39165018796920775
0.04725257473356326,0.4433799867573641,0.4799530381611031,1.08,94371.84000000001,6.12,-330301.44000000006,1.0,0.24710837122716356,4.555,0.0,-0.0073044505,-0.9725227,0.30550063,0.29780866485089064,0.008243197202682495,0.39165018796920775
0.049766929545604986,0.43774471912531265,0.4799557034739026,2.34,54482.711752577314,5.58,-23349.733608247425,1.0,0.3539231543931507,4.5600000000000005,8.522881865501404,1.3179603,-0.96018785,-1.0122236,0.6,0.011943644285202027,0.0
0.05002305720110782,0.4549473083323268,0.478115132015834,4.14,222051.3882352941,4.14,-177641.11058823534,1.0,0.475997192297136,4.565,8.522881865501404,1.3179603,-0.96018785,-1.0122236,0.6,0.011943644285202027,0.0
0.051517132274380754,0.4568571917140874,0.47431257060243975,6.3,301989.88800000004,1.08,-427819.008,1.0,0.44547868282113967,4.57,8.522881865501404,1.3179603,-0.96018785,-1.0122236,0.6,0.011943644285202027,0.0
0.05286300814924522,0.45182622893254754,0.47177020829032984,7.739999999999999,33.266308803198946,-0.36,-33.26630880319896,1.0,0.5065157017731323,4.575,8.522881865501404,1.3179603,-0.96018785,-1.0122236,0.6,0.011943644285202027,0.0
0.06799554225005826,0.4557727012923559,0.46989696721220825,8.64,57195.05454545462,0.8999999999999999,80073.07636363636,1.0,0.2318491164891654,4.58,20.0,0.5624897,-0.41264522,-0.63395184,0.46874690651893614,0.17620643377304077,0.10981444716453552
0.08286563822695524,0.4511297681333688,0.46639795858217437,9.719999999999999,122428.33297297278,0.8999999999999999,0.0,1.0,0.8574785607470901,4.585,20.0,0.5624897,-0.41264522,-0.63395184,0.46874690651893614,0.17620643377304077,0.10981444716453552
0.10076373015814608,0.45497081275968143,0.4646828055685289,11.16,71902.35428571435,0.0,-44938.97142857142,1.0,-0.25644703512683087,4.59,20.0,0.5624897,-0.41264522,-0.63395184,0.46874690651893614,0.17620643377304077,0.10981444716453552
