meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4744532405320042,0.26842907014265044,0.22912367900372776,58.32,0.0,-0.54,22205.138823529403,1.0,-0.21066927091278131,4.83,0.0,1.3695245,0.34020483,1.1748563,0.6,0.4020614504814148,0.6
0.4738421057544212,0.2679529384875686,0.22382494510907305,58.14,-4.37887351881818,-0.54,0.0,1.0,-0.05807672353279969,4.835,0.0,1.3695245,0.34020483,1.1748563,0.6,0.4020614504814148,0.6
0.4732686097463105,0.290547412373041,0.2184490232196399,57.96,-10066.329599999985,-0.36,10066.329600000003,1.0,-0.27170628986482903,4.84,0.0,0.5500194,1.108674,1.5272247,0.4650058150291443,0.6,0.6
0.4731272064522618,0.3095112362585586,0.2145571270712871,57.78,-20404.72216216213,0.0,40809.44432432432,1.0,-0.1343729972227905,4.845,0.0,0.5500194,1.108674,1.5272247,0.4650058150291443,0.6,0.6
0.473064414503913,0.30511344043086425,0.21302490222104611,57.239999999999995,-68634.06545454625,0.54,68634.06545454546,1.0,-0.21066927091278131,4.8500000000000005,0.0,0.5500194,1.108674,1.5272247,0.4650058150291443,0.6,0.6
0.47262079484382635,0.3043308907609231,0.21339037101508443,56.879999999999995,-50331.64799999992,0.8999999999999999,50331.64799999998,1.0,-0.21066927091278131,4.855,0.0,0.5500194,1.108674,1.5272247,0.4650058150291443,0.6,0.6
0.47259188960169063,0.2994398920593303,0.21331668954682778,56.519999999999996,-47185.919999999925,1.44,70778.88,1.0,-0.2869655446028272,4.86,0.0,-0.79356664,1.4801505,1.2744337,0.061930006742477416,0.6,0.6
0.4735702603540206,0.30964560487490117,0.21374201205994636,55.98,-52672.65488372085,1.7999999999999998,35115.10325581394,1.0,-0.180150761436785,4.865,0.0,-0.79356664,1.4801505,1.2744337,0.061930006742477416,0.6,0.6
0.47336451037614724,0.30162005433223343,0.21677831578474585,55.62,-52067.222068965435,1.98,26033.611034482783,1.0,-0.05807672353279969,4.87,0.0,-0.79356664,1.4801505,1.2744337,0.061930006742477416,0.6,0.6
0.4748015889580618,0.2994164141299625,0.22217754239155246,55.26,-8.316852048713034,1.98,0.0,1.0,-0.1343729972227905,4.875,0.0,-0.79356664,1.4801505,1.2744337,0.061930006742477416,0.6,0.6
0.4753327701246814,0.29658605136888955,0.22866283245220548,55.08,-6239.460495867759,1.7999999999999998,-6239.460495867774,1.0,-0.4395580919828088,4.88,0.0,-1.4326041,1.7409135,1.3537816,0.0,0.6,0.6
0.4755717759657294,0.31148349798247466,0.2412444638609701,55.08,0.0,1.26,-66615.41647058821,1.0,0.07925656910918377,4.885,0.0,-1.4326041,1.7409135,1.3537816,0.0,0.6,0.6
0.476559559407283,0.31068306612880464,0.257802536775607,55.08,0.0,0.36,-114390.1090909091,1.0,-0.2411877803888327,4.89,0.0,-1.4326041,1.7409135,1.3537816,0.0,0.6,0.6
0.4768838456617572,0.30597363134924593,0.27293182981336606,55.26,25165.82399999996,-0.54,-125829.12000000001,1.0,-0.19541001617478315,4.8950000000000005,0.0,-1.4326041,1.7409135,1.3537816,0.0,0.6,0.6
0.4761998558374885,0.30937478790788486,0.2886483357458073,55.08,-22205.138823529378,-0.8999999999999999,-44410.27764705881,1.0,-0.11911374248479234,4.9,0.0,-1.347848,2.0009608,1.4641541,0.0,0.6,0.6
0.4767098838894397,0.324997414928854,0.30572902177081845,54.72,-44410.277647058756,-0.54,44410.27764705881,1.0,-0.180150761436785,4.905,0.0,-1.347848,2.0009608,1.4641541,0.0,0.6,0.6
0.476559355050635,0.33730614138551146,0.32071997134173463,54.36,-44410.277647058756,-0.36,22205.138823529418,1.0,-0.1343729972227905,4.91,0.0,-1.347848,2.0009608,1.4641541,0.0,0.6,0.6
0.4769898912560396,0.3484286144622236,0.33380220726342646,54.18,-23592.959999999963,-0.54,-23592.960000000006,1.0,-0.2869655446028272,4.915,0.0,-1.347848,2.0009608,1.4641541,0.0,0.6,0.6
0.47684983011901755,0.357841850338765,0.3474216785174064,53.82,-8.760541663282224,-0.8999999999999999,-8.760541663282234,1.0,0.07925656910918377,4.92,0.0,-1.3252228,1.6438181,1.5490731,0.0,0.6,0.6
0.474500170860278,0.36557910282740586,0.3591125911281687,53.28,-18414.017560975582,-0.72,6138.005853658535,1.0,0.04873805963318745,4.925,0.0,-1.3252228,1.6438181,1.5490731,0.0,0.6,0.6
0.4704321616180839,0.3699457901611517,0.369080561222482,52.559999999999995,-15407.647346938904,-0.72,0.0,1.0,-0.1343729972227905,4.93,0.0,-1.3252228,1.6438181,1.5490731,0.0,0.6,0.6
0.46395777577318426,0.3799096310580832,0.37897336571849005,51.839999999999996,-86282.82514285701,-0.72,0.0,1.0,0.20133060701316907,4.9350000000000005,0.0,-1.3252228,1.6438181,1.5490731,0.0,0.6,0.6
0.4499309405360073,0.3905689348024218,0.3879358165650863,50.76,-79471.02315789461,-0.72,0.0,1.0,0.018219550157191122,4.94,0.0,-1.4844306,0.28638273,0.66118747,0.0,0.38591482043266295,0.4983562409877777
0.42947948326162183,0.39951259926317123,0.3947488395593344,49.5,-146800.63999999978,-0.72,0.0,1.0,-0.19541001617478315,4.945,0.0,-1.4844306,0.28638273,0.66118747,0.0,0.38591482043266295,0.4983562409877777
0.4127394887115555,0.40600250097689333,0.4020928269602551,48.239999999999995,-150994.9440000006,-0.72,0.0,1.0,-0.16489150669878683,4.95,0.0,-1.4844306,0.28638273,0.66118747,0.0,0.38591482043266295,0.4983562409877777
0.39445779153617505,0.41280344461946705,0.4082222069938608,46.62,-226492.41599999965,-0.72,0.0,1.0,0.00296029541919296,4.955,0.0,-1.4844306,0.28638273,0.66118747,0.0,0.38591482043266295,0.4983562409877777
0.37318691269722376,0.4147082395898132,0.4129027716065779,44.82,-40.451719925416256,-0.72,0.0,1.0,-0.25644703512683087,4.96,0.0,-0.28932685,0.19248176,0.5670614,0.21320194602012635,0.35774452686309816,0.4701184272766113
0.3470568504426695,0.41439941558921184,0.417710106154813,42.66,-96379.75148936186,-0.72,0.0,1.0,-0.180150761436785,4.965,0.0,-0.28932685,0.19248176,0.5670614,0.21320194602012635,0.35774452686309816,0.4701184272766113
0.3203120827716747,0.4117666491570698,0.42250005183553,40.32,-239382.22829268256,-0.72,0.0,1.0,0.09451582384718193,4.97,0.0,-0.28932685,0.19248176,0.5670614,0.21320194602012635,0.35774452686309816,0.4701184272766113
0.2930652343331343,0.422198406495775,0.4261279327866208,37.8,-285666.1102702706,-0.72,0.0,1.0,-0.21066927091278131,4.9750000000000005,0.0,-0.28932685,0.19248176,0.5670614,0.21320194602012635,0.35774452686309816,0.4701184272766113
0.2672943471414445,0.4193207911274371,0.4295906579663198,35.1,-353894.39999999944,-0.72,0.0,1.0,0.1097750785851801,4.98,8.522881865501404,0.57194144,0.043459773,-0.3950474,0.47158243060112,0.3130379319190979,0.18148578107357025
0.24165999862788956,0.4150872211350664,0.43344823984275366,32.22,-93640.2753488373,-0.72,0.0,1.0,-0.16489150669878683,4.985,8.522881865501404,0.57194144,0.043459773,-0.3950474,0.47158243060112,0.3130379319190979,0.18148578107357025
0.21826806413859684,0.42113823458259897,0.43624169450849765,29.16,-356515.83999999985,-0.8999999999999999,-20971.519999999993,1.0,0.018219550157191122,4.99,8.522881865501404,0.57194144,0.043459773,-0.3950474,0.47158243060112,0.3130379319190979,0.18148578107357025
0.19589399641204824,0.43324991410919794,0.4390694265975618,25.919999999999998,-411804.392727273,-0.8999999999999999,0.0,1.0,-0.05807672353279969,4.995,8.522881865501404,0.57194144,0.043459773,-0.3950474,0.47158243060112,0.3130379319190979,0.18148578107357025
0.17516658560930903,0.4419662696152209,0.44264451028021523,22.68,-424673.2799999998,-0.8999999999999999,0.0,1.0,-0.07333597827079785,5.0,20.0,1.02546,0.011054896,-0.1505686,0.6,0.30331646874547,0.2548294186592102
0.15574859458326243,0.4372080594535668,0.44556811446989547,19.439999999999998,-78.36158804297062,-0.8999999999999999,0.0,1.0,-0.05807672353279969,5.005,20.0,1.02546,0.011054896,-0.1505686,0.6,0.30331646874547,0.2548294186592102
0.13802193541356017,0.44690658044389414,0.44791723192333865,16.02,-136614.47314285708,-0.8999999999999999,0.0,1.0,-0.180150761436785,5.01,20.0,1.02546,0.011054896,-0.1505686,0.6,0.30331646874547,0.2548294186592102
0.12116977130259053,0.44201974279642575,0.4500969455276569,12.6,-333593.48093023256,-0.8999999999999999,0.0,1.0,0.00296029541919296,5.015,20.0,1.02546,0.011054896,-0.1505686,0.6,0.30331646874547,0.2548294186592102
0.0997615826151202,0.4350641274621164,0.4515133767162909,9.0,-431414.12571428565,-0.8999999999999999,0.0,1.0,-0.012298959318805203,5.0200000000000005,8.522881865501404,0.298761,0.01620879,0.329179,0.3896283030509949,0.3048626370728016,0.39875369668006894
0.085526005623502,0.436804218245638,0.45302890347875224,5.58,-409843.4194285714,-0.8999999999999999,0.0,1.0,-0.34800256355481984,5.025,8.522881865501404,0.298761,0.01620879,0.329179,0.3896283030509949,0.3048626370728016,0.39875369668006894
0.08457744126723199,0.4283430468194152,0.4544143049387928,2.34,-377487.36000000004,-0.8999999999999999,0.0,1.0,54.14279610583817,5.03,8.522881865501404,0.298761,0.01620879,0.329179,0.3896283030509949,0.3048626370728016,0.39875369668006894
0.08492782797145976,0.4340920511053549,0.4557787526776337,-0.54,-366048.34909090906,6.12,892242.8509090908,1.0,-2.2859279152806415,5.035,8.522881865501404,0.298761,0.01620879,0.329179,0.3896283030509949,0.3048626370728016,0.39875369668006894
0.07872374801969244,0.4372719280505601,0.4578506515144363,-2.16,-49596.8794160584,9.36,99193.75883211677,1.0,-0.34800256355481984,5.04,0.0,0.5107128,-0.4152074,-0.5403628,0.4532138407230377,0.1754377841949463,0.13789116740226745
0.08254256196534049,0.4339036458459989,0.458095839126209,-2.52,-8.327998676300256,9.54,4.1639993381501235,1.0,-2.4842982268746177,5.045,0.0,0.5107128,-0.4152074,-0.5403628,0.4532138407230377,0.1754377841949463,0.13789116740226745
0.08761846453183025,0.43059851423997403,0.45895826805015183,-1.7999999999999998,39735.51157894738,6.84,-149008.1684210526,1.0,-1.8128910184026434,5.05,0.0,0.5107128,-0.4152074,-0.5403628,0.4532138407230377,0.1754377841949463,0.13789116740226745
0.10390358558265719,0.4410691501676263,0.4572226935409561,-0.18,68634.06545454545,4.32,-106764.1018181818,1.0,6.991698965422518,5.055,0.0,0.5107128,-0.4152074,-0.5403628,0.4532138407230377,0.1754377841949463,0.13789116740226745
0.11163042927917696,0.4451082420265352,0.4532537175176543,1.98,220968.21073170734,2.34,-202554.19317073174,1.0,0.2623676259651617,5.0600000000000005,0.0,0.23282497,-0.36718842,-0.82938206,0.3698474898934364,0.18984347283840178,0.0511853814125061
0.12218703725235451,0.45293026465623426,0.4501129303462909,4.68,365310.3483870967,-0.54,-389664.3716129032,1.0,-1.4466689046906875,5.065,0.0,0.23282497,-0.36718842,-0.82938206,0.3698474898934364,0.18984347283840178,0.0511853814125061
0.1494642745777944,0.45024574139243023,0.4473794037750793,6.12,183024.1745454546,-0.8999999999999999,-45756.04363636362,1.0,-1.3551133762626986,5.07,0.0,0.23282497,-0.36718842,-0.82938206,0.3698474898934364,0.18984347283840178,0.0511853814125061
0.17134528573525623,0.4437641477530265,0.440561422315633,7.92,215707.06285714282,0.18,129424.2377142857,1.0,-1.0041505172887408,5.075,0.0,0.23282497,-0.36718842,-0.82938206,0.3698474898934364,0.18984347283840178,0.0511853814125061
0.1868944822569805,0.4287024165647217,0.4303823435334605,10.08,274536.26181818184,0.18,0.0,1.0,0.6285897396771176,5.08,0.0,0.44954175,-0.60419333,-0.44468364,0.43486252427101135,0.11874200105667114,0.16659490764141083
0.20464437966864832,0.43653878322491924,0.42095149833899076,12.24,292248.27870967746,-0.54,-97416.0929032258,1.0,-1.019409772026739,5.085,0.0,0.44954175,-0.60419333,-0.44468364,0.43486252427101135,0.11874200105667114,0.16659490764141083
0.22404918522128822,0.42853208709528223,0.41267397773305653,14.399999999999999,52.305603353213165,-1.08,-13.076400838303302,1.0,0.33866389965515253,5.09,0.0,0.44954175,-0.60419333,-0.44468364,0.43486252427101135,0.11874200105667114,0.16659490764141083
0.23838099224511433,0.4179251831285167,0.40630135610448165,16.56,139379.9483076923,-0.72,23229.99138461539,1.0,-0.42429883724481066,5.095,0.0,0.44954175,-0.60419333,-0.44468364,0.43486252427101135,0.11874200105667114,0.16659490764141083
0.25358838835398906,0.4030001971123561,0.4017404635435944,18.9,280419.1817142857,-0.8999999999999999,-21570.706285714277,1.0,0.29288613544115805,5.1000000000000005,0.0,1.2579982,-0.5129117,-0.0069603175,0.6,0.1461264967918396,0.2979119047522545
0.26748692449899386,0.40183640738655785,0.3952899936752593,21.06,274536.26181818184,-0.72,22878.02181818181,1.0,-0.37852107303081617,5.105,0.0,1.2579982,-0.5129117,-0.0069603175,0.6,0.1461264967918396,0.2979119047522545
0.27687864771176834,0.3810410397789745,0.3826185194819761,23.22,292248.27870967746,-0.72,0.0,1.0,-0.11911374248479234,5.11,0.0,1.2579982,-0.5129117,-0.0069603175,0.6,0.1461264967918396,0.2979119047522545
0.2870192781531872,0.3666461873353048,0.370264511454956,25.56,288666.8047058823,-0.72,0.0,1.0,0.04873805963318745,5.115,0.0,1.2579982,-0.5129117,-0.0069603175,0.6,0.1461264967918396,0.2979119047522545
0.29919988237286255,0.3529213769157812,0.3581665330115431,27.72,93398.9344329897,-0.72,0.0,1.0,-0.11911374248479234,5.12,0.0,0.91986716,-0.49064115,0.05811628,0.5759601473808288,0.1528076559305191,0.31743488386273383
0.3086760425707948,0.33317037369905,0.3436026387190579,29.88,266461.665882353,-0.72,0.0,1.0,-0.30222479934082536,5.125,0.0,0.91986716,-0.49064115,0.05811628,0.5759601473808288,0.1528076559305191,0.31743488386273383
0.3172569211659828,0.33119263524366727,0.32872514509018746,32.22,53.58347815642641,-0.72,0.0,1.0,0.04873805963318745,5.13,0.0,0.91986716,-0.49064115,0.05811628,0.5759601473808288,0.1528076559305191,0.31743488386273383
0.3239363231861801,0.3212636573923758,0.3165041144064667,34.379999999999995,89699.96673267313,-0.72,0.0,1.0,-0.11911374248479234,5.135,0.0,0.91986716,-0.49064115,0.05811628,0.5759601473808288,0.1528076559305191,0.31743488386273383
0.32879503265854143,0.3148480088691701,0.30183867322738306,36.36,46395.09452513976,-0.72,0.0,1.0,-0.05807672353279969,5.14,0.0,0.7089562,-0.54980063,-0.2541624,0.5126868546009063,0.13505980968475342,0.22375127971172332
0.33330802308332896,0.2952961533100295,0.28804394690552515,38.519999999999996,244856.66594594557,-0.54,20404.722162162154,1.0,-0.30222479934082536,5.1450000000000005,0.0,0.7089562,-0.54980063,-0.2541624,0.5126868546009063,0.13505980968475342,0.22375127971172332
0.3404063379300948,0.29057866298678375,0.2760474673303481,40.32,243540.23225806508,-0.54,0.0,1.0,0.04873805963318745,5.15,0.0,0.7089562,-0.54980063,-0.2541624,0.5126868546009063,0.13505980968475342,0.22375127971172332
0.34558716022267594,0.2832376417940742,0.2651907840905595,42.12,235929.59999999963,-0.36,23592.960000000006,1.0,0.00296029541919296,5.155,0.0,0.7089562,-0.54980063,-0.2541624,0.5126868546009063,0.13505980968475342,0.22375127971172332
0.3507469241558399,0.2646735406060805,0.2559356785729907,43.92,215707.06285714338,0.0,43141.41257142857,1.0,-0.08859523300879601,5.16,0.0,0.63772917,-0.16651532,-0.11414132,0.4913187503814697,0.25004540383815765,0.26575760319828984
0.3591319856605051,0.25972148731488204,0.24997097312322766,45.54,212336.63999999966,0.18,23592.96,1.0,-0.1343729972227905,5.165,0.0,0.63772917,-0.16651532,-0.11414132,0.4913187503814697,0.25004540383815765,0.26575760319828984
0.3690327747841002,0.25320440448339043,0.24763045170395187,47.16,226492.41599999965,0.54,50331.64800000001,1.0,0.1097750785851801,5.17,0.0,0.63772917,-0.16651532,-0.11414132,0.4913187503814697,0.25004540383815765,0.26575760319828984
0.3768060029753479,0.24116285241800947,0.24701735454620743,48.6,32.434016904918,0.8999999999999999,8.10850422622947,1.0,-0.3174840540788235,5.175,0.0,0.63772917,-0.16651532,-0.11414132,0.4913187503814697,0.25004540383815765,0.26575760319828984
0.38636933492012554,0.24080304518318674,0.2463438114089429,50.04,85067.57408450691,1.26,21266.893521126767,1.0,0.17081209753717275,5.18,0.0,0.6506492,-0.37195632,-0.6562694,0.49519475698471066,0.18841310441493989,0.1031191885471344
0.39686700861482793,0.24356415205396453,0.2472372741244321,51.3,150994.94399999976,1.6199999999999999,43141.412571428555,1.0,-0.37852107303081617,5.1850000000000005,0.0,0.6506492,-0.37195632,-0.6562694,0.49519475698471066,0.18841310441493989,0.1031191885471344
0.40559576744222375,0.23101272724470664,0.248308104991968,52.559999999999995,165150.71999999974,1.7999999999999998,23592.959999999992,1.0,-0.11911374248479234,5.19,0.0,0.6506492,-0.37195632,-0.6562694,0.49519475698471066,0.18841310441493989,0.1031191885471344
0.4140221724949062,0.23251849081138298,0.24844030470356598,53.82,49390.86953271048,2.16,14111.677009345807,1.0,-0.34800256355481984,5.195,0.0,0.6506492,-0.37195632,-0.6562694,0.49519475698471066,0.18841310441493989,0.1031191885471344
0.42251296723962395,0.22821036817609508,0.2493192500591541,54.9,122428.33297297278,2.52,40809.44432432431,1.0,0.06399731437118561,5.2,0.0,0.6412661,-0.054656483,-0.63401306,0.4923798322677612,0.28360305503010746,0.10979608297348022
0.42899636123001317,0.2174251885571178,0.2502393899759141,55.98,133230.83294117625,2.6999999999999997,22205.138823529378,1.0,-0.25644703512683087,5.205,0.0,0.6412661,-0.054656483,-0.63401306,0.4923798322677612,0.28360305503010746,0.10979608297348022
0.43491182892900165,0.20745785332503208,0.2503666836297439,56.879999999999995,121770.11612903206,2.88,24354.02322580647,1.0,-0.04281746879480153,5.21,0.0,0.6412661,-0.054656483,-0.63401306,0.4923798322677612,0.28360305503010746,0.10979608297348022
0.44054623120868763,0.21148324041465302,0.25078216726226266,57.78,117964.80000000075,3.06,23592.96000000002,1.0,-0.21066927091278131,5.215,0.0,0.6412661,-0.054656483,-0.63401306,0.4923798322677612,0.28360305503010746,0.10979608297348022
0.4445189405232191,0.2171832578896279,0.2512945805355177,58.5,17.552449171752368,3.2399999999999998,4.388112292938092,1.0,-0.04281746879480153,5.22,0.0,0.46800315,-0.014488585,-0.42471737,0.4404009461402893,0.2956534244120121,0.17258478999137877
0.4480824901966665,0.2206378799895166,0.251448132804508,59.04,32824.98782608691,3.42,10941.662608695662,1.0,-0.37852107303081617,5.2250000000000005,0.0,0.46800315,-0.014488585,-0.42471737,0.4404009461402893,0.2956534244120121,0.17258478999137877
0.4514621159395225,0.21670184303800777,0.2519105597662668,59.58,23841.306947368383,3.5999999999999996,7947.1023157894615,1.0,-0.07333597827079785,5.23,0.0,0.46800315,-0.014488585,-0.42471737,0.4404009461402893,0.2956534244120121,0.17258478999137877
0.45398296706287605,0.2065465732914237,0.25244110903106654,59.94,47185.919999999925,3.78,23592.96000000002,1.0,-0.30222479934082536,5.235,0.0,0.46800315,-0.014488585,-0.42471737,0.4404009461402893,0.2956534244120121,0.17258478999137877
0.4559910187406268,0.20729757709651467,0.25265574808825897,60.3,44410.277647058756,3.78,0.0,1.0,-0.027558214056803365,5.24,0.0,0.47571582,0.1217529,-0.47538534,0.44271474480628964,0.33652587085962293,0.15738439857959746
0.4584248854430419,0.2073633044008593,0.25293312127532386,60.3,0.0,3.96,20971.52000000002,1.0,-0.027558214056803365,5.245,0.0,0.47571582,0.1217529,-0.47538534,0.44271474480628964,0.33652587085962293,0.15738439857959746
0.4602962843746029,0.20895712380420672,0.25267795003343013,60.3,0.0,3.96,0.0,1.0,-0.180150761436785,5.25,0.0,0.47571582,0.1217529,-0.47538534,0.44271474480628964,0.33652587085962293,0.15738439857959746
0.4622319413724813,0.20689006324093226,0.2524248752119595,60.3,0.0,4.14,24354.023225806413,1.0,-0.14963225196078866,5.255,0.0,0.47571582,0.1217529,-0.47538534,0.44271474480628964,0.33652587085962293,0.15738439857959746
0.46419547863743965,0.20079208436815416,0.2525710942767308,60.3,0.0,3.96,-4.1625988719254945,1.0,-0.1343729972227905,5.26,0.0,0.066492684,0.28476152,-0.4831098,0.3199478052556515,0.3854284554719925,0.15506705939769744
0.4657464634484217,0.2093552708786838,0.25196147887479325,60.12,-11796.479999999981,3.78,-11796.48000000001,1.0,-0.21066927091278131,5.265,0.0,0.066492684,0.28476152,-0.4831098,0.3199478052556515,0.3854284554719925,0.15506705939769744
0.46682284403670604,0.20862953077972088,0.25189362567103096,59.94,-22205.138823529378,3.5999999999999996,-22205.138823529433,1.0,0.07925656910918377,5.2700000000000005,0.0,0.066492684,0.28476152,-0.4831098,0.3199478052556515,0.3854284554719925,0.15506705939769744
0.468513473090271,0.20227464416834184,0.25215172792217283,59.94,0.0,3.06,-68634.0654545454,1.0,0.00296029541919296,5.275,0.0,0.066492684,0.28476152,-0.4831098,0.3199478052556515,0.3854284554719925,0.15506705939769744
0.4697673590532702,0.2081088235549141,0.25134821718146216,59.94,0.0,2.52,-73062.06967741936,1.0,-0.16489150669878683,5.28,0.0,0.29729694,-0.24314141,-0.16964385,0.3891890823841095,0.2270575761795044,0.24910684525966642
0.4704307878131848,0.20519150111491993,0.24955680595883048,59.94,0.0,1.7999999999999998,-81618.88864864867,1.0,0.018219550157191122,5.285,0.0,0.29729694,-0.24314141,-0.16964385,0.3891890823841095,0.2270575761795044,0.24910684525966642
0.47047290055781504,0.2066122212411441,0.24787779204855756,59.94,0.0,0.8999999999999999,-46035.04390243902,1.0,-0.14963225196078866,5.29,0.0,0.29729694,-0.24314141,-0.16964385,0.3891890823841095,0.2270575761795044,0.24910684525966642
0.470640923173679,0.2125455306775483,0.24530681302232146,59.94,0.0,0.0,-104857.59999999999,1.0,0.018219550157191122,5.295,0.0,0.29729694,-0.24314141,-0.16964385,0.3891890823841095,0.2270575761795044,0.24910684525966642
0.4706475937570228,0.2282111926815834,0.24094800207361522,59.94,0.0,-0.72,-94371.84,1.0,-0.14963225196078866,5.3,0.0,1.0531452,-0.39421144,0.69457966,0.6,0.1817365676164627,0.5083738982677459
0.4698256865441062,0.2321113767347113,0.23762210245638493,59.4,-12.861214389142821,-0.72,0.0,1.0,-0.21066927091278131,5.305,0.0,1.0531452,-0.39421144,0.69457966,0.6,0.1817365676164627,0.5083738982677459
0.4698198821600182,0.2308162206601467,0.2342768700821686,59.04,-27962.02666666662,-0.36,27962.026666666665,1.0,-0.027558214056803365,5.3100000000000005,0.0,1.0531452,-0.39421144,0.69457966,0.6,0.1817365676164627,0.5083738982677459
0.4698568307172948,0.23783410638444366,0.22974773281864672,58.68,-44410.277647058756,0.0,44410.27764705882,1.0,-0.363261818292818,5.315,0.0,1.0531452,-0.39421144,0.69457966,0.6,0.1817365676164627,0.5083738982677459
0.46918572189841484,0.24731574154425975,0.22580192145113964,58.14,-68634.06545454534,0.54,68634.06545454546,1.0,-0.25644703512683087,5.32,0.0,1.1957741,0.1801587,1.0497216,0.6,0.35404761135578156,0.6
0.46906076060859986,0.261536250950017,0.22260839916001754,57.599999999999994,-75497.47200000087,0.8999999999999999,50331.64799999998,1.0,-0.07333597827079785,5.325,0.0,1.1957741,0.1801587,1.0497216,0.6,0.35404761135578156,0.6
0.46912403847226114,0.2669223786633754,0.21841373180719933,57.059999999999995,-70778.87999999989,1.44,70778.88,1.0,-0.1343729972227905,5.33,0.0,1.1957741,0.1801587,1.0497216,0.6,0.35404761135578156,0.6
0.46820320843521734,0.2813806363419318,0.21474266163585917,56.339999999999996,-94371.83999999985,1.7999999999999998,47185.919999999984,1.0,-0.1343729972227905,5.335,0.0,1.1957741,0.1801587,1.0497216,0.6,0.35404761135578156,0.6
0.46806656153417114,0.28919297542228106,0.211890942946381,55.62,-94371.83999999985,2.34,70778.88,1.0,-0.08859523300879601,5.34,0.0,0.3989988,0.98764205,1.2555708,0.41969963908195496,0.5962926149368286,0.6
0.46883019569984696,0.2888727321357184,0.21087904228942797,55.08,-12.303151993829186,2.88,12.303151993829207,1.0,0.018219550157191122,5.345,0.0,0.3989988,0.98764205,1.2555708,0.41969963908195496,0.5962926149368286,0.6
0.4685416940426096,0.30125760091477843,0.21088712597995543,54.36,-33185.70197802193,3.06,8296.425494505502,1.0,-0.180150761436785,5.3500000000000005,0.0,0.3989988,0.98764205,1.2555708,0.41969963908195496,0.5962926149368286,0.6
0.4686928194408103,0.3016216690798511,0.21061531006699402,54.0,-12177.011612903207,3.06,0.0,1.0,-0.14963225196078866,5.355,0.0,0.3989988,0.98764205,1.2555708,0.41969963908195496,0.5962926149368286,0.6
0.46952228239860866,0.30547246802817946,0.21154080970010375,53.64,-43141.412571428504,2.88,-21570.706285714306,1.0,-0.3327433088168217,5.36,0.0,-0.9909146,1.4545221,1.0712243,0.0027256250381469727,0.6,0.6
0.4688771649094205,0.3011235388911148,0.21363128057283712,53.46,-24354.023225806413,2.52,-48708.046451612885,1.0,-0.10385448774679418,5.365,0.0,-0.9909146,1.4545221,1.0712243,0.0027256250381469727,0.6,0.6
0.46955671488012285,0.29817851711075405,0.21400385298124186,53.46,0.0,1.7999999999999998,-88820.55529411767,1.0,-0.1343729972227905,5.37,0.0,-0.9909146,1.4545221,1.0712243,0.0027256250381469727,0.6,0.6
0.46976692960633865,0.30129918251532173,0.2157836405486697,53.46,0.0,0.72,-133230.83294117646,1.0,0.20133060701316907,5.375,0.0,-0.9909146,1.4545221,1.0712243,0.0027256250381469727,0.6,0.6
0.4697431643142128,0.29609371474063956,0.2252566193843136,53.64,23592.959999999963,-0.36,-141557.76,1.0,-0.39378032776881433,5.38,0.0,-1.3995296,1.6274612,1.0355194,0.0,0.6,0.6
0.47056553896570763,0.3021122588544206,0.24055335906347947,53.46,-25165.82399999996,-0.8999999999999999,-75497.472,1.0,0.1097750785851801,5.385,0.0,-1.3995296,1.6274612,1.0355194,0.0,0.6,0.6
0.4707284684840908,0.3035596187701021,0.25390902804756443,53.46,0.0,-0.54,8.778265449683156,1.0,-0.363261818292818,5.39,0.0,-1.3995296,1.6274612,1.0355194,0.0,0.6,0.6
0.4703125196871511,0.289921658857857,0.2708092670885396,53.46,0.0,-0.54,0.0,1.0,-0.08859523300879601,5.3950000000000005,0.0,-1.3995296,1.6274612,1.0355194,0.0,0.6,0.6
0.47066418917174013,0.2933557026242019,0.2879597431965698,53.46,0.0,-0.72,-20971.519999999993,1.0,-0.14963225196078866,5.4,0.0,-1.2580348,2.0788674,1.5460683,0.0,0.6,0.6
0.47066505993215035,0.30234457223561284,0.30224487637939357,53.46,0.0,-0.8999999999999999,-4241.4310112359535,1.0,0.09451582384718193,5.405,0.0,-1.2580348,2.0788674,1.5460683,0.0,0.6,0.6
0.47047976445140866,0.3042470973429179,0.3165850692710482,53.64,12796.181694915234,-0.72,12796.181694915249,1.0,-0.19541001617478315,5.41,0.0,-1.2580348,2.0788674,1.5460683,0.0,0.6,0.6
0.4699033024465549,0.3141357878038213,0.3320228245731185,53.64,0.0,-0.72,0.0,1.0,0.06399731437118561,5.415,0.0,-1.2580348,2.0788674,1.5460683,0.0,0.6,0.6
0.4688631637527884,0.32377376125665774,0.345213632657003,53.64,0.0,-0.72,0.0,1.0,-0.08859523300879601,5.42,0.0,-1.3162725,1.6252373,1.5896412,0.0,0.6,0.6
0.4689736159519081,0.32604506948076944,0.35689139022950267,53.64,0.0,-0.72,0.0,1.0,-0.10385448774679418,5.425,0.0,-1.3162725,1.6252373,1.5896412,0.0,0.6,0.6
