meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.46107828393190675,-0.026290450860593464,0.059649339162214654,55.8,402653.18400000036,-0.72,0.0,1.0,0.8269600512710937,10.425,0.0,1.0855379,-1.7628813,0.27162004,0.6,0.0,0.38148601055145265
0.46453113524294587,-0.026928619876265422,0.05640386947181286,58.68,64.86420224562238,-0.72,0.0,1.0,0.567552720725125,10.43,0.0,1.0855379,-1.7628813,0.27162004,0.6,0.0,0.38148601055145265
0.46936445657080217,-0.018395077531033224,0.04883514258612283,61.379999999999995,217781.1692307689,-0.72,0.0,1.0,0.8117007965330956,10.435,0.0,1.0855379,-1.7628813,0.27162004,0.6,0.0,0.38148601055145265
0.4720246385391239,-0.005079461926899048,0.03062205894185878,64.08,119206.53473684224,-0.72,0.0,1.0,0.29288613544115805,10.44,0.0,1.5304216,-1.7646915,-1.3321315,0.6,0.0,0.0
0.4758270795357818,-0.002015761209839885,0.019305045265903896,66.78,202225.37142857164,-0.54,13481.691428571425,1.0,0.7506637775811029,10.445,0.0,1.5304216,-1.7646915,-1.3321315,0.6,0.0,0.0
0.4800024901924592,-0.007898192427789295,0.020769874653748497,69.48,377487.3600000004,-0.36,25165.824000000008,1.0,0.5522934659871268,10.450000000000001,0.0,1.5304216,-1.7646915,-1.3321315,0.6,0.0,0.0
0.4827626045290241,-0.011330848768301555,0.020095550703951953,71.82,327155.7119999985,-0.18,25165.824,1.0,0.8117007965330956,10.455,0.0,1.5304216,-1.7646915,-1.3321315,0.6,0.0,0.0
0.48573910708164214,-0.008902130723600968,0.019347618643651563,74.34,340956.3251612917,0.18,48708.0464516129,1.0,0.384441663869147,10.46,0.0,1.0944239,-1.6708616,1.6586223,0.6,0.0,0.6
0.488869697007865,-0.005261766651676194,0.015521023970238378,76.5,301989.8879999995,0.8999999999999999,100663.296,1.0,0.6743675038911121,10.465,0.0,1.0944239,-1.6708616,1.6586223,0.6,0.0,0.6
0.49278152332355013,-0.002011491322897705,0.009035657733623664,78.48,251658.24000000051,1.6199999999999999,91512.08727272727,1.0,0.5980712302011213,10.47,0.0,1.0944239,-1.6708616,1.6586223,0.6,0.0,0.6
0.4955782077078724,-0.0037146055484904555,0.003771519568148411,80.1,39.423809877459846,2.6999999999999997,26.282539918306718,1.0,0.7659230323191011,10.475,0.0,1.0944239,-1.6708616,1.6586223,0.6,0.0,0.6
0.49876288933418805,0.002232289902048979,0.00829594264271512,81.53999999999999,116149.95692307674,4.14,116149.95692307691,1.0,0.6438489944151158,10.48,0.0,1.4985309,-1.6938412,-0.16906956,0.6,0.0,0.2492791324853897
0.5006434409802951,0.0023991732617339575,0.011534471900489217,82.61999999999999,150994.94399999976,6.12,276824.0640000001,1.0,0.8422193060090919,10.485,0.0,1.4985309,-1.6938412,-0.16906956,0.6,0.0,0.2492791324853897
0.5025156611997981,-0.010268518867284143,0.02612118143468547,83.34,104134.44413793292,8.64,364470.5544827587,1.0,0.475997192297136,10.49,0.0,1.4985309,-1.6938412,-0.16906956,0.6,0.0,0.2492791324853897
0.5049720552428814,-0.014691949557500628,0.04148686722830942,83.7,15894.204631578923,11.52,127153.63705263153,1.0,0.5217749565111305,10.495000000000001,0.0,1.4985309,-1.6938412,-0.16906956,0.6,0.0,0.2492791324853897
0.5062920830444775,-0.006616982467828367,0.05268808157245882,83.52,-22205.138823530255,14.94,421897.6376470588,1.0,0.36918240913114886,10.5,0.0,1.1177871,-1.6915148,-0.009712793,0.6,0.0,0.2970861621201038
0.5074426108992449,-0.0022374018284976272,0.054531762932913015,83.34,-14518.74461538402,18.72,304893.6369230769,1.0,0.6896267586291103,10.505,0.0,1.1177871,-1.6915148,-0.009712793,0.6,0.0,0.2970861621201038
0.5080027220460627,-0.014283369054685698,0.06433260759510118,82.8,-73062.06967742021,22.5,511434.48774193565,1.0,0.36918240913114886,10.51,0.0,1.1177871,-1.6915148,-0.009712793,0.6,0.0,0.2970861621201038
0.5089212409400274,-0.015885789348922794,0.059865938664556556,82.25999999999999,-12.292268148662872,26.099999999999998,81.94845432441815,1.0,0.7506637775811029,10.515,0.0,1.1177871,-1.6915148,-0.009712793,0.6,0.0,0.2970861621201038
0.5095504346915565,-0.013587098336586551,0.05817573885447823,81.72,-39735.51157894678,29.52,251658.24000000014,1.0,0.36918240913114886,10.52,0.0,0.98749304,-1.3803598,-1.2073451,0.5962479114532471,0.0,0.0
0.5098630391199497,-0.015159172516437181,0.07115666933040977,81.17999999999999,-73062.06967742021,32.4,389664.3716129031,1.0,0.7811822870570992,10.525,0.0,0.98749304,-1.3803598,-1.2073451,0.5962479114532471,0.0,0.0
0.511047282523789,-0.014123770654807017,0.0908744272108024,80.82,-52067.222068965435,34.74,338436.9434482764,1.0,0.3997009186071452,10.53,0.0,0.98749304,-1.3803598,-1.2073451,0.5962479114532471,0.0,0.0
0.5117816993194308,-0.018889196638623294,0.10617535514817647,80.64,-27962.02666666552,36.0,195734.18666666636,1.0,0.7048860133671084,10.535,0.0,0.98749304,-1.3803598,-1.2073451,0.5962479114532471,0.0,0.0
0.5114853554797589,-0.02406810464559313,0.12245406825816287,80.64,0.0,36.18,23592.959999999963,1.0,0.49125644703513416,10.540000000000001,0.0,1.0456403,-1.4166049,0.36515805,0.6,0.0,0.40954741537570954
0.5130395392861163,-0.013857572588295508,0.1374100812532653,80.82,25165.823999998967,35.82,-50331.64799999992,1.0,0.8574785607470901,10.545,0.0,1.0456403,-1.4166049,0.36515805,0.6,0.0,0.40954741537570954
0.5131079185632215,-0.005872693567311385,0.14864144973711585,81.17999999999999,13362.38442477874,34.74,-40087.15327433622,1.0,0.475997192297136,10.55,0.0,1.0456403,-1.4166049,0.36515805,0.6,0.0,0.40954741537570954
0.5137175835405481,-0.0009335767095069885,0.15647305461696875,81.36,24354.023225807374,33.48,-170478.16258064585,1.0,0.6438489944151158,10.555,0.0,1.0456403,-1.4166049,0.36515805,0.6,0.0,0.40954741537570954
0.5133282247387458,-0.000879099599987323,0.1698741656190282,81.36,0.0,32.04,-34.785650784143144,1.0,0.2318491164891654,10.56,0.0,1.3124418,-1.5284238,-0.12082935,0.6,0.0,0.2637511946260929
0.51314855488202,-0.007124725381129623,0.18102622932460719,81.53999999999999,16412.493913042803,30.24,-164124.93913043485,1.0,0.659108249153114,10.565,0.0,1.3124418,-1.5284238,-0.12082935,0.6,0.0,0.2637511946260929
0.5133553618022776,-0.007138612111330516,0.18597605420296112,81.53999999999999,0.0,28.439999999999998,-243540.2322580646,1.0,0.46073793755913783,10.57,0.0,1.3124418,-1.5284238,-0.12082935,0.6,0.0,0.2637511946260929
0.5132856619959738,-0.00591323791140955,0.1874274698498711,81.36,-26033.61103448169,26.64,-260336.11034482718,1.0,0.6743675038911121,10.575000000000001,0.0,1.3124418,-1.5284238,-0.12082935,0.6,0.0,0.2637511946260929
0.5133480718081443,0.0026129937509653837,0.18868544022308936,81.17999999999999,-26033.611034483743,24.66,-286369.7213793104,1.0,0.2623676259651617,10.58,0.0,1.0553279,-1.7033771,-0.67342067,0.6,0.0,0.09797379970550536
0.5127394546508647,-0.00262765842573911,0.18884915212035822,81.0,-23592.95999999903,22.5,-283115.52,1.0,0.6896267586291103,10.585,0.0,1.0553279,-1.7033771,-0.67342067,0.6,0.0,0.09797379970550536
0.513002757476719,-0.013508557148421762,0.1871457132549051,80.82,-24354.023225807374,20.34,-292248.27870967746,1.0,0.41496017334514335,10.59,0.0,1.0553279,-1.7033771,-0.67342067,0.6,0.0,0.09797379970550536
0.5130032492008719,-0.011620033720685414,0.1859608303515457,80.46,-48708.04645161283,18.18,-292248.27870967746,1.0,0.5980712302011213,10.595,0.0,1.0553279,-1.7033771,-0.67342067,0.6,0.0,0.09797379970550536
0.5123603123792824,-0.026805047373643483,0.18553865457853783,80.28,-4.152456466498559,15.84,-53.98193406448348,1.0,0.5065157017731323,10.6,0.0,0.86930573,-0.82669604,-0.53225875,0.5607917189598083,0.051991188526153566,0.14032237529754638
0.5133238521212243,-0.00833945287289524,0.1856182390940751,79.92,-20684.238904109556,13.68,-124105.43342465755,1.0,0.9642933439130772,10.605,0.0,0.86930573,-0.82669604,-0.53225875,0.5607917189598083,0.051991188526153566,0.14032237529754638
0.5135417804148606,-0.009393257307243701,0.18626529628056188,79.74,-21570.706285715103,11.34,-280419.1817142857,1.0,0.6438489944151158,10.61,0.0,0.86930573,-0.82669604,-0.53225875,0.5607917189598083,0.051991188526153566,0.14032237529754638
0.5133883151691623,-0.012318491553467864,0.18671729193196906,79.38,-50331.64799999992,9.0,-327155.712,1.0,0.567552720725125,10.615,0.0,0.86930573,-0.82669604,-0.53225875,0.5607917189598083,0.051991188526153566,0.14032237529754638
0.5143089735914067,-0.014316393280385824,0.19020389664573717,79.02,-12796.181694915234,6.84,-76777.09016949154,1.0,0.6285897396771176,10.620000000000001,0.0,0.5362924,-0.05977671,0.84111804,0.46088771224021907,0.28206698745489117,0.5523354113101959
0.5143136189206376,-0.015346767530185332,0.19849416492051444,78.84,-24354.023225805453,4.5,-316602.3019354839,1.0,0.6133304849391195,10.625,0.0,0.5362924,-0.05977671,0.84111804,0.46088771224021907,0.28206698745489117,0.5523354113101959
0.5150410582819259,-0.012772565119505851,0.2043410159373379,78.48,-44410.277647058756,2.16,-288666.8047058823,1.0,0.659108249153114,10.63,0.0,0.5362924,-0.05977671,0.84111804,0.46088771224021907,0.28206698745489117,0.5523354113101959
0.5153466629426519,-0.02224595522885898,0.20703303683440605,78.11999999999999,-52067.22206896749,-0.18,-338436.9434482759,1.0,0.475997192297136,10.635,0.0,0.5362924,-0.05977671,0.84111804,0.46088771224021907,0.28206698745489117,0.5523354113101959
0.5169101015549173,-0.018833570104553835,0.20757796152641544,77.22,-125829.1199999988,-1.08,-125829.12000000002,1.0,0.6133304849391195,10.64,0.0,0.20764235,0.2408818,-0.7454368,0.3622927039861679,0.37226454019546507,0.0763689637184143
0.5180895695006967,-0.014258557852512687,0.20848718871151736,76.14,-24.502619758535598,0.0,24.502619758535637,1.0,0.7048860133671084,10.645,0.0,0.20764235,0.2408818,-0.7454368,0.3622927039861679,0.37226454019546507,0.0763689637184143
0.5191917252300173,-0.007574881677338854,0.208266556222425,74.88,-40652.484923077085,0.8999999999999999,29037.489230769228,1.0,0.5217749565111305,10.65,0.0,0.20764235,0.2408818,-0.7454368,0.3622927039861679,0.37226454019546507,0.0763689637184143
0.5200936114181575,-0.004125481911254793,0.20809042317234133,73.8,-133230.83294117625,1.6199999999999999,88820.55529411764,1.0,0.5980712302011213,10.655,0.0,0.20764235,0.2408818,-0.7454368,0.3622927039861679,0.37226454019546507,0.0763689637184143
0.5210074774211519,-0.02599619383373592,0.2085108736122033,72.89999999999999,-130168.05517241462,2.16,78100.83310344831,1.0,0.44547868282113967,10.66,0.0,0.629227,-0.8860698,-0.82398874,0.4887680947780609,0.034179067611694335,0.05280337929725647
0.523325705815453,-0.018828724941110143,0.207272271403363,72.0,-130168.05517241255,2.52,52067.2220689655,1.0,0.659108249153114,10.665000000000001,0.0,0.629227,-0.8860698,-0.82398874,0.4887680947780609,0.034179067611694335,0.05280337929725647
0.5244240728023811,-0.0061949512647642676,0.20680604772872158,71.28,-97416.09290322565,2.52,0.0,1.0,0.36918240913114886,10.67,0.0,0.629227,-0.8860698,-0.82398874,0.4887680947780609,0.034179067611694335,0.05280337929725647
0.5257330161880869,0.000823773498978895,0.20659949177960274,70.74,-68634.06545454625,2.34,-22878.021818181838,1.0,0.7659230323191011,10.675,0.0,0.629227,-0.8860698,-0.82398874,0.4887680947780609,0.034179067611694335,0.05280337929725647
0.5259884302768023,0.018725522164051385,0.20633619591760066,70.38,-24753.26950819668,1.7999999999999998,-37129.90426229509,1.0,0.46073793755913783,10.68,0.0,0.68234134,-1.5581888,-2.449689,0.5047024011611938,0.0,0.0
0.5259991537613355,0.016611898565712917,0.2077113842905176,70.38,0.0,1.08,-94371.83999999997,1.0,0.5370342112491286,10.685,0.0,0.68234134,-1.5581888,-2.449689,0.5047024011611938,0.0,0.0
0.5262130865065026,0.03178809099697716,0.21475951427696138,70.38,0.0,0.0,-26.326072518263235,1.0,0.44547868282113967,10.69,0.0,0.68234134,-1.5581888,-2.449689,0.5047024011611938,0.0,0.0
0.5251783166490763,0.06038372034445819,0.22311777633890495,70.38,0.0,-1.08,-74259.80852459017,1.0,0.6285897396771176,10.695,0.0,0.68234134,-1.5581888,-2.449689,0.5047024011611938,0.0,0.0
0.5238245893197293,0.09610394690754315,0.22589128248518467,70.2,-24354.023225805453,-0.72,48708.046451612914,1.0,0.33866389965515253,10.700000000000001,0.0,0.53679734,-1.3341069,-1.9243356,0.46103920340538024,0.0,0.0
0.5237186890413308,0.09377446433431082,0.22671282540096346,70.02,-8206.24695652205,-0.54,8206.246956521736,1.0,0.7354045228431048,10.705,0.0,0.53679734,-1.3341069,-1.9243356,0.46103920340538024,0.0,0.0
0.522748144114239,0.12219143282371557,0.22861625701261476,70.02,0.0,-0.36,26033.611034482765,1.0,0.49125644703513416,10.71,0.0,0.53679734,-1.3341069,-1.9243356,0.46103920340538024,0.0,0.0
0.5220179881089988,0.1518942612439449,0.22786571866334773,70.02,0.0,-0.54,-25165.824000000008,1.0,0.7506637775811029,10.715,0.0,0.53679734,-1.3341069,-1.9243356,0.46103920340538024,0.0,0.0
0.5219235764711717,0.15364778384542105,0.2269451848741848,70.2,24354.023225807374,-0.72,-24354.023225806442,1.0,0.2776268807031599,10.72,0.0,0.28219923,-1.1984402,-1.7373794,0.38465977013111113,0.0,0.0
0.5207046525026103,0.15944707299485517,0.22763480241533812,70.2,0.0,-0.72,0.0,1.0,0.8574785607470901,10.725,0.0,0.28219923,-1.1984402,-1.7373794,0.38465977013111113,0.0,0.0
0.5199832726074123,0.16609669971871796,0.22690960478311284,70.2,0.0,-0.72,0.0,1.0,0.3539231543931507,10.73,0.0,0.28219923,-1.1984402,-1.7373794,0.38465977013111113,0.0,0.0
0.5201794385420941,0.15848523691785488,0.22558132637401757,70.2,0.0,-0.72,0.0,1.0,0.7506637775811029,10.735,0.0,0.28219923,-1.1984402,-1.7373794,0.38465977013111113,0.0,0.0
0.5192612047527365,0.16265727383626813,0.2257039639726834,70.2,0.0,-0.54,18874.367999999995,1.0,0.2776268807031599,10.74,0.0,-0.12802345,-1.763991,0.40340757,0.2615929663181305,0.0,0.42102227210998533
0.5186376002028725,0.15750165429227111,0.22507487187098885,70.2,0.0,-0.54,0.0,1.0,0.8269600512710937,10.745000000000001,0.0,-0.12802345,-1.763991,0.40340757,0.2615929663181305,0.0,0.42102227210998533
0.5190355069029969,0.1566246309989012,0.22073827201367482,70.2,0.0,-0.54,0.0,1.0,0.384441663869147,10.75,0.0,-0.12802345,-1.763991,0.40340757,0.2615929663181305,0.0,0.42102227210998533
0.5187186555568161,0.15043309880289063,0.21005227773438134,70.2,0.0,-0.54,0.0,1.0,0.5217749565111305,10.755,0.0,-0.12802345,-1.763991,0.40340757,0.2615929663181305,0.0,0.42102227210998533
0.5179576192865767,0.13941262188667256,0.1960325192123379,70.2,0.0,-0.72,-5676.501654135336,1.0,0.44547868282113967,10.76,0.0,-0.12048655,-1.9592336,2.0678577,0.26385403499007226,0.0,0.6
0.5173973658122132,0.12583111172397907,0.17955225092169083,70.38,23592.95999999903,-0.72,0.0,1.0,0.8879970702230864,10.765,0.0,-0.12048655,-1.9592336,2.0678577,0.26385403499007226,0.0,0.6
0.5173469137587668,0.11377954337521677,0.16290059420844236,70.38,0.0,-0.72,0.0,1.0,0.3997009186071452,10.77,0.0,-0.12048655,-1.9592336,2.0678577,0.26385403499007226,0.0,0.6
0.5158269256339337,0.115118212475771,0.14601877304300204,70.38,0.0,-0.72,0.0,1.0,0.659108249153114,10.775,0.0,-0.12048655,-1.9592336,2.0678577,0.26385403499007226,0.0,0.6
0.5086761124470716,0.08693900104323346,0.13045624242420165,70.38,0.0,-0.72,0.0,1.0,0.44547868282113967,10.78,0.0,0.23475605,-1.899244,2.391921,0.37042681574821473,0.0,0.6
0.5001262628209143,0.0785048968828231,0.11600707605529813,70.38,0.0,-0.72,0.0,1.0,0.6133304849391195,10.785,0.0,0.23475605,-1.899244,2.391921,0.37042681574821473,0.0,0.6
0.4920560031289895,0.06763715378010196,0.10248859677246232,70.38,0.0,-0.72,0.0,1.0,0.5065157017731323,10.790000000000001,0.0,0.23475605,-1.899244,2.391921,0.37042681574821473,0.0,0.6
0.47814992956962804,0.05958346454393788,0.09564665269167903,70.38,0.0,-0.72,0.0,1.0,0.6896267586291103,10.795,0.0,0.23475605,-1.899244,2.391921,0.37042681574821473,0.0,0.6
0.4606035076261606,0.048122243729274684,0.0958263527774027,70.2,-22878.021818180878,-0.72,0.0,1.0,0.384441663869147,10.8,0.0,0.2892429,-1.7581266,1.371087,0.3867728680372238,0.0,0.6
0.4454013598560694,0.028909973315471387,0.09776300680530521,70.2,0.0,-0.54,22878.02181818181,1.0,0.949034089175079,10.805,0.0,0.2892429,-1.7581266,1.371087,0.3867728680372238,0.0,0.6
0.42853103724704344,0.010549663000500746,0.10483843228465595,69.84,-48708.04645161283,-0.36,24354.023225806457,1.0,0.32340464491715437,10.81,0.0,0.2892429,-1.7581266,1.371087,0.3867728680372238,0.0,0.6
0.4113929513685522,-0.005846572998969563,0.12162848942052396,69.48,-8.31616496298906,0.0,8.316164962989072,1.0,0.7354045228431048,10.815,0.0,0.2892429,-1.7581266,1.371087,0.3867728680372238,0.0,0.6
0.39779333969882635,-0.007957240119080845,0.14238960156334898,69.12,-18874.36799999997,0.36,18874.368,1.0,0.3539231543931507,10.82,0.0,-0.8701382,-0.392619,0.5453586,0.03895853161811828,0.18221429586410523,0.4636075794696808
0.38428186691687033,0.009010746760034364,0.15828267798846277,68.58,-58074.97846153913,0.8999999999999999,58074.978461538456,1.0,0.6285897396771176,10.825000000000001,0.0,-0.8701382,-0.392619,0.5453586,0.03895853161811828,0.18221429586410523,0.4636075794696808
0.37182065622283716,-0.004048645296215122,0.1775509800397358,68.03999999999999,-70778.88000000082,1.44,70778.88,1.0,0.46073793755913783,10.83,0.0,-0.8701382,-0.392619,0.5453586,0.03895853161811828,0.18221429586410523,0.4636075794696808
0.3609422189335151,0.005308410031158064,0.19767924616228053,67.32,-107853.53142857125,1.98,80890.14857142858,1.0,0.8117007965330956,10.835,0.0,-0.8701382,-0.392619,0.5453586,0.03895853161811828,0.18221429586410523,0.4636075794696808
0.35502367351926534,-0.004661665407004174,0.21311415505479858,66.6,-88820.55529411751,2.6999999999999997,88820.55529411761,1.0,0.4302194280831415,10.84,0.0,-1.2463521,1.0258125,0.31043324,0.0,0.6,0.3931299716234207
0.35194353011473145,-0.01469479966851288,0.22940709717599103,65.7,-114390.10909090801,3.2399999999999998,68634.06545454546,1.0,0.8269600512710937,10.845,0.0,-1.2463521,1.0258125,0.31043324,0.0,0.6,0.3931299716234207
0.3503062870338473,-0.008018486133636767,0.247638591180786,64.8,-117964.80000000075,3.78,70778.88,1.0,0.5828119754631231,10.85,0.0,-1.2463521,1.0258125,0.31043324,0.0,0.6,0.3931299716234207
0.3498859368865936,-0.0022118460549740634,0.262606774919331,63.9,-33112.926315789424,3.96,6622.585263157901,1.0,0.49125644703513416,10.855,0.0,-1.2463521,1.0258125,0.31043324,0.0,0.6,0.3931299716234207
0.3506048581823243,-0.00135955033226759,0.2764479272306335,63.0,-21.320705781352338,4.14,4.264141156270467,1.0,0.475997192297136,10.86,0.0,-1.7055675,1.87339,1.6537391,0.0,0.6,0.6
0.35083487345364794,0.008196430286749294,0.292100340435423,62.28,-52067.222068965435,3.96,-13016.805517241359,1.0,0.9795525986510754,10.865,0.0,-1.7055675,1.87339,1.6537391,0.0,0.6,0.6
0.3509962322969786,0.0027837562914756167,0.3053414499461959,61.379999999999995,-117964.80000000075,3.5999999999999996,-47185.92000000004,1.0,0.5980712302011213,10.870000000000001,0.0,-1.7055675,1.87339,1.6537391,0.0,0.6,0.6
0.34932748524749624,-0.002862381205620927,0.31682962612508375,60.66,-100663.29599999984,2.88,-100663.29599999996,1.0,0.5370342112491286,10.875,0.0,-1.7055675,1.87339,1.6537391,0.0,0.6,0.6
0.3441411324988323,0.0006597423952410604,0.32848902240266104,59.94,-104134.44413793087,1.7999999999999998,-156201.66620689657,1.0,0.49125644703513416,10.88,0.0,-1.5974679,2.264486,2.7563963,0.0,0.6,0.6
0.3382318421670297,0.010222786335642841,0.33767414705864685,59.22,-97416.09290322565,0.54,-170478.16258064512,1.0,0.7201452681051066,10.885,0.0,-1.5974679,2.264486,2.7563963,0.0,0.6,0.6
0.32897729838275663,0.0024857712435357817,0.3451978491908405,58.5,-94371.83999999985,-0.8999999999999999,-188743.68,1.0,0.41496017334514335,10.89,0.0,-1.5974679,2.264486,2.7563963,0.0,0.6,0.6
0.31586489688956226,0.0063903665504714095,0.352972162416467,56.879999999999995,-219186.2090322587,-0.72,24354.023225806442,1.0,0.9337748344370809,10.895,0.0,-1.5974679,2.264486,2.7563963,0.0,0.6,0.6
0.3039198851177037,0.02916440056114252,0.35900860660468503,55.62,-28.975875692894732,-0.36,8.278821626541365,1.0,0.44547868282113967,10.9,0.0,-1.4926462,2.2796657,3.3059604,0.0,0.6,0.6
0.2910770009504572,0.05923321756455475,0.36313821058075063,54.18,-28355.85802816897,-0.36,0.0,1.0,0.7201452681051066,10.905,0.0,-1.4926462,2.2796657,3.3059604,0.0,0.6,0.6
0.27581122985103645,0.06805327773475911,0.36692809207660965,52.739999999999995,-123261.17877551062,-0.72,-30815.29469387755,1.0,0.475997192297136,10.91,0.0,-1.4926462,2.2796657,3.3059604,0.0,0.6,0.6
0.2571158692022656,0.08095190947489284,0.369591568971295,51.12,-194136.35657142827,-0.8999999999999999,-21570.706285714277,1.0,0.3997009186071452,10.915000000000001,0.0,-1.4926462,2.2796657,3.3059604,0.0,0.6,0.6
0.23724733027177006,0.09760479296479246,0.3714736229067497,49.5,-58575.624827586114,-0.72,6508.402758620688,1.0,0.3539231543931507,10.92,0.0,-1.2833343,1.6715034,4.1463156,0.0,0.6,0.6
0.21606168142343515,0.12098170710161651,0.37619887413838005,47.879999999999995,-183642.49945945997,-0.8999999999999999,-20404.722162162154,1.0,0.9337748344370809,10.925,0.0,-1.2833343,1.6715034,4.1463156,0.0,0.6,0.6
0.195141788845346,0.13416013752298186,0.38285870198418576,45.9,-259522.5599999996,-0.8999999999999999,0.0,1.0,0.49125644703513416,10.93,0.0,-1.2833343,1.6715034,4.1463156,0.0,0.6,0.6
0.17464534006756532,0.15815693512765946,0.38858587644897025,44.1,-243540.23225806412,-0.8999999999999999,0.0,1.0,0.5370342112491286,10.935,0.0,-1.2833343,1.6715034,4.1463156,0.0,0.6,0.6
0.1556292377882268,0.16849991962728542,0.3942326018646405,42.12,-286369.72137931094,-0.8999999999999999,0.0,1.0,0.41496017334514335,10.94,0.0,0.6769395,-1.8684089,-3.49986,0.5030818462371826,0.0,0.0
0.137925921582781,0.17772517364289173,0.40101446170422117,40.14,-48.00028853156385,-0.8999999999999999,0.0,1.0,0.5217749565111305,10.945,0.0,0.6769395,-1.8684089,-3.49986,0.5030818462371826,0.0,0.0
0.1246130837252811,0.19170063047825994,0.4068636330410282,37.98,-125829.12000000021,-0.8999999999999999,0.0,1.0,0.5217749565111305,10.950000000000001,0.0,0.6769395,-1.8684089,-3.49986,0.5030818462371826,0.0,0.0
0.11847771854303345,0.2020249362155134,0.4112233781701089,35.82,-238413.06947368383,-0.8999999999999999,0.0,1.0,1.0253303628650698,10.955,0.0,0.6769395,-1.8684089,-3.49986,0.5030818462371826,0.0,0.0
0.09697227969214348,0.21857141333250324,0.41618858105187845,33.66,-283115.5200000005,-0.8999999999999999,0.0,1.0,0.6133304849391195,10.96,0.0,2.0162587,-1.5296239,-2.9989254,0.6,0.0,0.0
0.07282107865395682,0.2288749735510833,0.4200264782997585,31.32,-78517.37087999987,-0.8999999999999999,0.0,1.0,0.8879970702230864,10.965,0.0,2.0162587,-1.5296239,-2.9989254,0.6,0.0,0.0
0.06325689178347924,0.23787229690213066,0.42300045773966216,28.98,-158301.15096774194,-0.8999999999999999,0.0,1.0,0.384441663869147,10.97,0.0,2.0162587,-1.5296239,-2.9989254,0.6,0.0,0.0
0.05737453100716178,0.26028674003387914,0.4262775832454952,26.459999999999997,-310871.94352941215,-0.8999999999999999,0.0,1.0,0.6438489944151158,10.975,0.0,2.0162587,-1.5296239,-2.9989254,0.6,0.0,0.0
0.0537240095262937,0.2784448366483476,0.4290038518732393,23.939999999999998,-330301.43999999994,-0.8999999999999999,0.0,1.0,0.29288613544115805,10.98,8.522881865501404,1.8328743,-1.3102843,-4.22073,0.6,0.0,0.0
0.04389732251811976,0.28969680557606386,0.4309588093774217,21.24,-62.36917620364147,-0.8999999999999999,0.0,1.0,0.6743675038911121,10.985,8.522881865501404,1.8328743,-1.3102843,-4.22073,0.6,0.0,0.0
0.04546587328559326,0.29855774147359515,0.4327855790866925,18.54,-153035.41621621617,-0.8999999999999999,0.0,1.0,0.36918240913114886,10.99,8.522881865501404,1.8328743,-1.3102843,-4.22073,0.6,0.0,0.0
0.0334631537553699,0.2982561744625021,0.4343045146166913,15.84,-353894.3999999999,-0.8999999999999999,0.0,1.0,0.6438489944151158,10.995000000000001,8.522881865501404,1.8328743,-1.3102843,-4.22073,0.6,0.0,0.0
0.034326915344043134,0.30291609922834484,0.43436546326845726,12.959999999999999,-389664.3716129033,-0.8999999999999999,0.0,1.0,0.3539231543931507,11.0,20.0,-0.010638356,-1.0835642,1.3899797,0.29680849313735963,0.0,0.6
0.041326811283100715,0.3109145535968635,0.43228367809495716,10.08,-416537.776551724,-0.8999999999999999,0.0,1.0,0.6285897396771176,11.005,20.0,-0.010638356,-1.0835642,1.3899797,0.29680849313735963,0.0,0.6
0.037991850419363586,0.30554655472167264,0.4303819843448705,7.199999999999999,-416537.77655172424,-0.8999999999999999,0.0,1.0,0.44547868282113967,11.01,20.0,-0.010638356,-1.0835642,1.3899797,0.29680849313735963,0.0,0.6
0.0484969385717209,0.3045915859429632,0.42663625892765417,4.5,-365310.34838709666,-1.08,-24354.02322580647,1.0,32.184728537858206,11.015,20.0,-0.010638356,-1.0835642,1.3899797,0.29680849313735963,0.0,0.6
0.07056411590768703,0.3008566568869059,0.4153422584170606,1.98,-340956.3251612903,5.04,828036.7896774194,1.0,0.09451582384718193,11.02,8.522881865501404,0.13569982,-1.1733559,-1.768536,0.34070994704961777,0.0,0.0
0.096367224972013,0.2884546893460847,0.39646502253207594,0.36,-28311.552000000003,8.82,66060.288,1.0,1.2999969481490368,11.025,8.522881865501404,0.13569982,-1.1733559,-1.768536,0.34070994704961777,0.0,0.0
0.10547122351969707,0.26886323427163633,0.37187134615786477,-0.54,-21.79752510408306,11.34,61.03307029143255,1.0,1.986663411359011,11.03,8.522881865501404,0.13569982,-1.1733559,-1.768536,0.34070994704961777,0.0,0.0
0.12215216157615807,0.24201051964891981,0.34296120308093775,-0.54,0.0,12.24,44410.27764705884,1.0,-0.39378032776881433,11.035,8.522881865501404,0.13569982,-1.1733559,-1.768536,0.34070994704961777,0.0,0.0
0.14395647648781773,0.21335294026581705,0.31343253980137287,-0.18,36828.03512195122,11.7,-55242.05268292692,1.0,3.0548112430188823,11.040000000000001,0.0,0.3194888,-1.4948779,-0.4480216,0.39584663808345794,0.0,0.1655935227870941
0.15801465418283392,0.19646677783489558,0.28494268260023053,0.8999999999999999,129424.2377142857,10.08,-194136.35657142848,1.0,1.0100711081270717,11.045,0.0,0.3194888,-1.4948779,-0.4480216,0.39584663808345794,0.0,0.1655935227870941
