meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.19770794899796082,0.18721801008844965,0.44510811600880973,5.76,-54249.68047904192,-1.08,0.0,1.0,0.5828119754631231,5.05,0.0,0.88953954,-1.8670355,-3.971696,0.5668618619441986,0.0,0.0
0.21284205459640204,0.18156570237184277,0.4348947048471345,3.96,-184140.1756097561,1.08,220968.21073170734,1.0,-3.0336313974425515,5.055,0.0,0.88953954,-1.8670355,-3.971696,0.5668618619441986,0.0,0.0
0.23225178286361375,0.16047855719552703,0.42480853469183333,3.42,-66615.41647058824,3.2399999999999998,266461.6658823529,1.0,5.145329142124686,5.0600000000000005,0.0,1.3000357,-1.797489,-0.82440996,0.6,0.0,0.05267701148986816
0.24823571008658574,0.15257247597498153,0.41287825181742205,3.78,52067.2220689655,2.88,-52067.2220689655,1.0,3.039551988280884,5.065,0.0,1.3000357,-1.797489,-0.82440996,0.6,0.0,0.05267701148986816
0.25947876522663965,0.131933313370084,0.393847629478736,5.22,201326.592,0.72,-301989.88800000004,1.0,2.5817743461409393,5.07,0.0,1.3000357,-1.797489,-0.82440996,0.6,0.0,0.05267701148986816
0.2721017362758281,0.12440820932881731,0.37677098667596554,7.199999999999999,251658.23999999993,-1.44,-274536.26181818184,1.0,0.2776268807031599,5.075,0.0,1.3000357,-1.797489,-0.82440996,0.6,0.0,0.05267701148986816
0.2806515940221835,0.10954217196127898,0.3611532672033968,7.92,97416.09290322589,-0.36,146124.13935483873,1.0,0.7659230323191011,5.08,0.0,0.8733325,-1.8393636,-0.026391663,0.5619997501373291,0.0,0.2920825012028217
0.28680321856637875,0.10099201860705666,0.3451744268858867,9.36,201326.59199999992,0.36,100663.296,1.0,-0.027558214056803365,5.085,0.0,0.8733325,-1.8393636,-0.026391663,0.5619997501373291,0.0,0.2920825012028217
0.2989436902448142,0.08005906163712247,0.3298373686154557,11.16,43.805249843340235,0.18,-4.380524984334022,1.0,-0.1343729972227905,5.09,0.0,0.8733325,-1.8393636,-0.026391663,0.5619997501373291,0.0,0.2920825012028217
0.313074420347872,0.057875279490192055,0.3162972668873407,13.68,176160.76799999998,-1.08,-88080.384,1.0,1.6509598071229945,5.095,0.0,0.8733325,-1.8393636,-0.026391663,0.5619997501373291,0.0,0.2920825012028217
0.32224320202576673,0.04295372158425306,0.30197191835273685,16.02,280419.1817142857,-1.08,0.0,1.0,0.24710837122716356,5.1000000000000005,0.0,0.4119017,-1.5038637,0.55848455,0.42357051372528076,0.0,0.4675453662872314
0.3344017444389043,0.044375799624342925,0.28512752427740345,18.54,352321.53599999996,-0.72,50331.648000000016,1.0,0.24710837122716356,5.105,0.0,0.4119017,-1.5038637,0.55848455,0.42357051372528076,0.0,0.4675453662872314
0.347276393520245,0.041290371419613676,0.26909232180171355,21.419999999999998,389664.3716129031,-0.8999999999999999,-24354.023225806442,1.0,0.3997009186071452,5.11,0.0,0.4119017,-1.5038637,0.55848455,0.42357051372528076,0.0,0.4675453662872314
0.35728030455212,0.029011674943234755,0.2523923907307485,24.3,110821.97724770653,-1.08,-6926.373577981658,1.0,0.8574785607470901,5.115,0.0,0.4119017,-1.5038637,0.55848455,0.42357051372528076,0.0,0.4675453662872314
0.3670375055847418,0.021798734709043775,0.23778401264665008,27.36,388926.37090909074,-0.8999999999999999,22878.021818181838,1.0,0.3539231543931507,5.12,0.0,0.42967203,-0.42508262,1.3269883,0.42890160977840425,0.1724752128124237,0.6
0.3769249088148284,0.014184631550136821,0.22757676656988785,30.599999999999998,438372.4180645159,-0.8999999999999999,0.0,1.0,0.7201452681051066,5.125,0.0,0.42967203,-0.42508262,1.3269883,0.42890160977840425,0.1724752128124237,0.6
0.3853562313354481,0.027694874981375982,0.22303592893433485,33.839999999999996,73.11867768595037,-0.8999999999999999,0.0,1.0,0.6896267586291103,5.13,0.0,0.42967203,-0.42508262,1.3269883,0.42890160977840425,0.1724752128124237,0.6
0.39204520400461595,0.028975848357441117,0.22174893175022908,37.26,105474.40941176476,-0.8999999999999999,0.0,1.0,0.9337748344370809,5.135,0.0,0.42967203,-0.42508262,1.3269883,0.42890160977840425,0.1724752128124237,0.6
0.39995121193344435,0.02425829940003705,0.22008986392346325,40.68,367808.1969230771,-0.8999999999999999,0.0,1.0,0.7964415417950974,5.14,0.0,0.5815954,-0.14020652,3.8779569,0.47447862625122067,0.2579380452632904,0.6
0.405884861580455,0.026732622624330998,0.22088808953935815,44.1,448266.2400000002,-0.8999999999999999,0.0,1.0,0.7354045228431048,5.1450000000000005,0.0,0.5815954,-0.14020652,3.8779569,0.47447862625122067,0.2579380452632904,0.6
0.4101630379310617,0.019793752122802447,0.22322685298553405,47.519999999999996,478150.65599999926,-0.8999999999999999,0.0,1.0,0.5980712302011213,5.15,0.0,0.5815954,-0.14020652,3.8779569,0.47447862625122067,0.2579380452632904,0.6
0.4141469634450114,0.0233648867563643,0.224131586109543,50.94,478150.65600000025,-0.8999999999999999,0.0,1.0,0.567552720725125,5.155,0.0,0.5815954,-0.14020652,3.8779569,0.47447862625122067,0.2579380452632904,0.6
0.41597634818413864,0.006178288348452527,0.22876642471250128,54.18,424673.28000000026,-0.8999999999999999,0.0,1.0,0.44547868282113967,5.16,0.0,1.4805851,-1.2448922,-0.17356369,0.6,0.0,0.2479308933019638
0.41814907249948946,0.007523115478759788,0.24151927735441342,57.419999999999995,438372.41806451546,-0.8999999999999999,0.0,1.0,0.6896267586291103,5.165,0.0,1.4805851,-1.2448922,-0.17356369,0.6,0.0,0.2479308933019638
0.41997944582937907,-0.009177455883975208,0.25676853541646905,60.66,266461.6658823531,-0.8999999999999999,0.0,1.0,0.5522934659871268,5.17,0.0,1.4805851,-1.2448922,-0.17356369,0.6,0.0,0.2479308933019638
0.4206838759106899,-0.01153188605524254,0.2712113186574586,63.9,74.64937218819527,-0.8999999999999999,0.0,1.0,0.46073793755913783,5.175,0.0,1.4805851,-1.2448922,-0.17356369,0.6,0.0,0.2479308933019638
0.421914807210152,0.008503304250567938,0.28674901301954153,66.78,177641.11058823546,-0.8999999999999999,0.0,1.0,0.33866389965515253,5.18,0.0,1.1378628,-1.2989253,3.1943839,0.6,0.0,0.6
0.42331983833593345,0.019464672372530793,0.302457597508969,69.84,377487.3600000003,-0.8999999999999999,0.0,1.0,0.6896267586291103,5.1850000000000005,0.0,1.1378628,-1.2989253,3.1943839,0.6,0.0,0.6
0.4245015650833013,0.04347819579310714,0.31575247254365313,72.53999999999999,111025.69411764659,-0.8999999999999999,0.0,1.0,0.6896267586291103,5.19,0.0,1.1378628,-1.2989253,3.1943839,0.6,0.0,0.6
0.4257191411933832,0.052952389920849614,0.3285808488279547,75.24,377487.3600000004,-0.8999999999999999,0.0,1.0,0.4302194280831415,5.195,0.0,1.1378628,-1.2989253,3.1943839,0.6,0.0,0.6
0.4272970381894609,0.06579977931416321,0.3414349830055219,77.75999999999999,293601.27999999956,-0.8999999999999999,0.0,1.0,0.6285897396771176,5.2,0.0,1.8416247,-1.6590856,-0.7079427,0.6,0.0,0.08761718273162841
0.42880280314992436,0.0752208513185566,0.3506582531677275,79.92,292248.27870967885,-0.8999999999999999,0.0,1.0,0.5828119754631231,5.205,0.0,1.8416247,-1.6590856,-0.7079427,0.6,0.0,0.08761718273162841
0.4296845507184335,0.0767599202076101,0.35384232584349024,81.89999999999999,267894.2554838696,-0.72,24354.023225806442,1.0,0.49125644703513416,5.21,0.0,1.8416247,-1.6590856,-0.7079427,0.6,0.0,0.08761718273162841
0.43058223721734057,0.08207663157874978,0.355385890358275,83.34,188743.68000000156,-0.36,47185.92,1.0,0.5065157017731323,5.215,0.0,1.8416247,-1.6590856,-0.7079427,0.6,0.0,0.08761718273162841
0.4317957504859503,0.08302443489604569,0.3569894920153829,84.6,30.485904714657156,0.36,17.420516979804216,1.0,0.46073793755913783,5.22,0.0,1.297107,-1.3234988,2.4513657,0.6,0.0,0.6
0.43243344132226547,0.08736861665924216,0.3585376883501002,85.14,12309.370434782752,1.08,16412.49391304348,1.0,0.567552720725125,5.2250000000000005,0.0,1.297107,-1.3234988,2.4513657,0.6,0.0,0.6
0.4340214632919132,0.09131381071748149,0.3625982060863584,85.32,15099.49439999938,1.98,75497.472,1.0,0.5370342112491286,5.23,0.0,1.297107,-1.3234988,2.4513657,0.6,0.0,0.6
0.4362603295103542,0.08652690013219286,0.36681497298397575,85.14,-20971.51999999914,2.88,104857.59999999999,1.0,0.7201452681051066,5.235,0.0,1.297107,-1.3234988,2.4513657,0.6,0.0,0.6
0.438427556299178,0.07459900544180338,0.3678299774471141,84.78,-23967.451428571392,3.2399999999999998,23967.45142857142,1.0,0.7659230323191011,5.24,0.0,1.1993603,-1.8156613,-0.5739213,0.6,0.0,0.12782360315322874
0.4406711908564043,0.0652046904545234,0.36774413882816415,84.42,-39735.511578947306,3.06,-19867.755789473653,1.0,0.44547868282113967,5.245,0.0,1.1993603,-1.8156613,-0.5739213,0.6,0.0,0.12782360315322874
0.44360805662994635,0.04994835756333896,0.36859833265468833,84.06,-45756.04363636357,2.52,-68634.06545454546,1.0,0.33866389965515253,5.25,0.0,1.1993603,-1.8156613,-0.5739213,0.6,0.0,0.12782360315322874
0.4459372773242597,0.053289525769273774,0.36753674912760176,83.52,-73062.06967742021,1.6199999999999999,-121770.11612903228,1.0,0.6743675038911121,5.255,0.0,1.1993603,-1.8156613,-0.5739213,0.6,0.0,0.12782360315322874
0.44874513054612725,0.04112476258695607,0.36507242557068326,82.8,-16.281884879984446,0.54,-24.422827319976705,1.0,0.567552720725125,5.26,0.0,0.9388733,-2.2830553,1.0770253,0.5816619873046874,0.0,0.6
0.4521188690348917,0.044574477558277904,0.36424880269236276,82.08,-48708.04645161283,-0.54,-73062.06967741936,1.0,0.5065157017731323,5.265,0.0,0.9388733,-2.2830553,1.0770253,0.5816619873046874,0.0,0.6
0.45535344784033105,0.03708495475215148,0.36354051652174185,81.0,-133230.83294117625,-1.08,-66615.41647058824,1.0,0.5980712302011213,5.2700000000000005,0.0,0.9388733,-2.2830553,1.0770253,0.5816619873046874,0.0,0.6
0.45867919327448575,0.04607778290730517,0.36320708545498376,79.74,-165150.72000000067,-0.54,70778.88,1.0,0.5065157017731323,5.275,0.0,0.9388733,-2.2830553,1.0770253,0.5816619873046874,0.0,0.6
0.4612821130102405,0.02112366237184063,0.3638806596420147,78.3,-188743.6799999997,-0.54,0.0,1.0,0.46073793755913783,5.28,0.0,0.74624354,-2.1903846,1.5779449,0.5238730609416962,0.0,0.6
0.4645765186902189,0.0026231994673146593,0.3628389571050305,77.03999999999999,-53926.76571428593,-0.8999999999999999,-15407.647346938771,1.0,0.475997192297136,5.285,0.0,0.74624354,-2.1903846,1.5779449,0.5238730609416962,0.0,0.6
0.4673998742326212,0.0017508204151294843,0.3614257625511756,75.6,-163237.77729729703,-0.8999999999999999,0.0,1.0,0.5522934659871268,5.29,0.0,0.74624354,-2.1903846,1.5779449,0.5238730609416962,0.0,0.6
0.47056383529224766,0.0075831562723181565,0.3609675861505362,74.16,-183024.17454545427,-0.8999999999999999,0.0,1.0,0.7048860133671084,5.295,0.0,0.74624354,-2.1903846,1.5779449,0.5238730609416962,0.0,0.6
0.47432413214960273,-0.010555604495460315,0.3606274057735394,72.53999999999999,-125829.12000000036,-0.8999999999999999,0.0,1.0,0.6133304849391195,5.3,0.0,0.25129703,-1.5420461,-0.17844602,0.37538910806179043,0.0,0.24646619260311126
0.477414580664597,-0.008318396925807903,0.36098144537978955,70.92,-39.608347935575026,-0.8999999999999999,0.0,1.0,0.5828119754631231,5.305,0.0,0.25129703,-1.5420461,-0.17844602,0.37538910806179043,0.0,0.24646619260311126
0.48089182402973774,0.0012125657097994084,0.36132576789050913,69.48,-104134.44413793087,-0.8999999999999999,0.0,1.0,0.32340464491715437,5.3100000000000005,0.0,0.25129703,-1.5420461,-0.17844602,0.37538910806179043,0.0,0.24646619260311126
0.484369598671976,0.009696692227258198,0.3607866913394626,68.03999999999999,-201326.59200000166,-0.8999999999999999,0.0,1.0,0.659108249153114,5.315,0.0,0.25129703,-1.5420461,-0.17844602,0.37538910806179043,0.0,0.24646619260311126
0.4863561009810903,-0.0014703393863887105,0.36226724055309645,66.42,-226492.41599999866,-0.8999999999999999,0.0,1.0,0.5522934659871268,5.32,0.0,-0.3890766,-0.2944679,1.426506,0.1832770228385925,0.21165963113307953,0.6
0.48973928178584464,-0.006114410239471792,0.3662363270894145,65.16,-176160.7680000007,-1.08,-25165.824000000022,1.0,0.8117007965330956,5.325,0.0,-0.3890766,-0.2944679,1.426506,0.1832770228385925,0.21165963113307953,0.6
0.4920017688667247,-0.01041767277499472,0.3721822051531568,63.72,-188743.6799999997,-1.08,0.0,1.0,0.5370342112491286,5.33,0.0,-0.3890766,-0.2944679,1.426506,0.1832770228385925,0.21165963113307953,0.6
0.49424780681568786,-0.005381654662796118,0.3783844339824984,62.46,-170478.1625806449,-1.08,0.0,1.0,0.5980712302011213,5.335,0.0,-0.3890766,-0.2944679,1.426506,0.1832770228385925,0.21165963113307953,0.6
0.4949665416108461,-0.007823411500916462,0.3885763887492398,61.379999999999995,-150994.94400000075,-1.08,0.0,1.0,0.5370342112491286,5.34,0.0,-1.1600263,1.590412,0.9863057,0.0,0.6,0.5958917140960693
0.49585867475923096,0.001013704598867992,0.3993134599360976,60.3,-24.388376745738583,-1.08,0.0,1.0,0.6896267586291103,5.345,0.0,-1.1600263,1.590412,0.9863057,0.0,0.6,0.5958917140960693
0.49719519365913967,-0.010733524340419902,0.40474163289736176,59.4,-72593.72307692296,-1.08,0.0,1.0,0.6285897396771176,5.3500000000000005,0.0,-1.1600263,1.590412,0.9863057,0.0,0.6,0.5958917140960693
0.49708873062158065,-0.005237307640583749,0.40540993165651296,58.68,-91512.08727272713,-1.08,0.0,1.0,0.6743675038911121,5.355,0.0,-1.1600263,1.590412,0.9863057,0.0,0.6,0.5958917140960693
0.49666280486640213,0.001908086217781631,0.40711779050540103,58.14,-73062.06967741923,-1.08,0.0,1.0,0.5522934659871268,5.36,0.0,-1.4095492,2.0803788,1.5913872,0.0,0.6,0.6
0.4974341987678494,-0.0005100519591116972,0.408085772881671,57.78,-50331.64799999992,-1.08,0.0,1.0,0.4302194280831415,5.365,0.0,-1.4095492,2.0803788,1.5913872,0.0,0.6,0.6
0.49688613230191997,-0.000878030537084015,0.4086640670523056,57.599999999999994,-26033.611034483743,-1.08,0.0,1.0,0.384441663869147,5.37,0.0,-1.4095492,2.0803788,1.5913872,0.0,0.6,0.6
0.49420055196021706,0.011852116711687694,0.41143479596845633,57.419999999999995,-24354.023225806413,-1.08,0.0,1.0,0.475997192297136,5.375,0.0,-1.4095492,2.0803788,1.5913872,0.0,0.6,0.6
0.4910783792942789,0.02952728827671947,0.41384747217457246,57.599999999999994,24354.023225806413,-1.08,0.0,1.0,0.33866389965515253,5.38,0.0,-1.2643838,2.2148192,2.7213764,0.0,0.6,0.6
0.48678187135021966,0.023764916045083757,0.41888234026301624,57.599999999999994,0.0,-1.08,0.0,1.0,0.6438489944151158,5.385,0.0,-1.2643838,2.2148192,2.7213764,0.0,0.6,0.6
0.4738848872587586,0.022639679413466257,0.42693987230293384,57.78,4.390332338933542,-1.08,0.0,1.0,0.3997009186071452,5.39,0.0,-1.2643838,2.2148192,2.7213764,0.0,0.6,0.6
0.449743217937741,0.050086509683374615,0.4333403056734689,57.96,14244.806037735827,-1.08,0.0,1.0,0.5980712302011213,5.3950000000000005,0.0,-1.2643838,2.2148192,2.7213764,0.0,0.6,0.6
0.4192724192397467,0.067421444258977,0.4397610631251427,58.14,6926.373577981641,-1.08,0.0,1.0,0.5980712302011213,5.4,0.0,-1.882124,2.775622,4.5452423,0.0,0.6,0.6
0.38775696424182815,0.08997102598734634,0.4466443329285217,58.14,0.0,-1.08,0.0,1.0,0.5522934659871268,5.405,0.0,-1.882124,2.775622,4.5452423,0.0,0.6,0.6
0.3561371619712898,0.12366707971524188,0.45187476328777726,58.14,0.0,-1.08,0.0,1.0,0.46073793755913783,5.41,0.0,-1.882124,2.775622,4.5452423,0.0,0.6,0.6
0.32595403998395067,0.14069685243433358,0.4560024681656695,58.14,0.0,-1.08,0.0,1.0,0.6133304849391195,5.415,0.0,-1.882124,2.775622,4.5452423,0.0,0.6,0.6
0.2961403325530174,0.14523248871842243,0.4605589396800226,57.96,-23592.959999999963,-1.08,0.0,1.0,0.7811822870570992,5.42,0.0,-2.0578566,2.036304,5.428505,0.0,0.6,0.6
0.2678637768067507,0.16300590703368947,0.4640511789810697,57.78,-24354.023225806413,-1.08,0.0,1.0,0.6438489944151158,5.425,0.0,-2.0578566,2.036304,5.428505,0.0,0.6,0.6
0.24107172181748038,0.17600301646590596,0.46615146713241734,57.419999999999995,-8.148850703739031,-1.08,0.0,1.0,0.5217749565111305,5.43,0.0,-2.0578566,2.036304,5.428505,0.0,0.6,0.6
0.2164977304382886,0.20030992547164783,0.4679021081909239,57.059999999999995,-28489.612075471654,-1.08,0.0,1.0,0.2776268807031599,5.4350000000000005,0.0,-2.0578566,2.036304,5.428505,0.0,0.6,0.6
0.19254768751748497,0.21055444252110608,0.4693156089318533,56.519999999999996,-73062.06967741923,-1.08,0.0,1.0,0.5065157017731323,5.44,0.0,-0.60759246,-1.1709684,3.1944544,0.11772226095199584,0.0,0.6
0.1719245663563975,0.23074122853808474,0.4697380389805805,55.98,-75497.47199999988,-1.08,0.0,1.0,0.6896267586291103,5.445,0.0,-0.60759246,-1.1709684,3.1944544,0.11772226095199584,0.0,0.6
0.15192864805848225,0.24493276382912013,0.4705788917914868,55.26,-104134.44413793087,-1.08,0.0,1.0,0.6285897396771176,5.45,0.0,-0.60759246,-1.1709684,3.1944544,0.11772226095199584,0.0,0.6
0.13357638003159905,0.26712196679668115,0.4709013843230649,54.54,-29319.4066019417,-1.08,0.0,1.0,0.6743675038911121,5.455,0.0,-0.60759246,-1.1709684,3.1944544,0.11772226095199584,0.0,0.6
0.11722588538474973,0.27454563994701975,0.4710128043318167,53.82,-53926.765714285626,-1.08,0.0,1.0,0.6743675038911121,5.46,0.0,1.773006,-2.3126879,0.24840826,0.6,0.0,0.37452247738838196
0.08949999045883271,0.28572005710828546,0.47106992871313064,52.919999999999995,-125829.1200000008,-1.08,0.0,1.0,0.6438489944151158,5.465,0.0,1.773006,-2.3126879,0.24840826,0.6,0.0,0.37452247738838196
0.07925399272673439,0.3051508173104698,0.47092224967613733,51.839999999999996,-150994.94399999976,-1.08,0.0,1.0,0.46073793755913783,5.47,0.0,1.773006,-2.3126879,0.24840826,0.6,0.0,0.37452247738838196
0.06617933402946304,0.31306933690378347,0.4706703512563077,50.76,-26.341228135467023,-1.08,0.0,1.0,0.5522934659871268,5.4750000000000005,0.0,1.773006,-2.3126879,0.24840826,0.6,0.0,0.37452247738838196
0.061536025792452965,0.32476833531675287,0.4702752928684017,49.5,-96087.69163636348,-1.08,0.0,1.0,0.6438489944151158,5.48,8.522881865501404,2.3511353,-1.2629387,2.082836,0.6,0.0,0.6
0.057942274519558405,0.3323874177752743,0.46968995636746297,48.239999999999995,-170478.16258064585,-1.08,0.0,1.0,0.659108249153114,5.485,8.522881865501404,2.3511353,-1.2629387,2.082836,0.6,0.0,0.6
0.05395909311890312,0.3278086913399751,0.469514665418403,46.8,-201326.59199999968,-1.08,0.0,1.0,0.49125644703513416,5.49,8.522881865501404,2.3511353,-1.2629387,2.082836,0.6,0.0,0.6
0.053735750969574926,0.32892216811766367,0.4691988955287852,45.36,-201326.59199999968,-1.08,0.0,1.0,0.5370342112491286,5.495,8.522881865501404,2.3511353,-1.2629387,2.082836,0.6,0.0,0.6
0.06353409214375205,0.32755766422663973,0.46890692339792794,43.739999999999995,-219186.2090322587,-1.08,0.0,1.0,0.6133304849391195,5.5,20.0,1.1916629,-1.2083317,3.119432,0.6,0.0,0.6
0.07355409688023058,0.3288734264065512,0.4683361678257407,42.12,-178809.80210526288,-1.08,0.0,1.0,0.4302194280831415,5.505,20.0,1.1916629,-1.2083317,3.119432,0.6,0.0,0.6
0.08512934016343504,0.3198695890845468,0.46737584453778597,40.5,-68634.06545454534,-1.08,0.0,1.0,0.6438489944151158,5.51,20.0,1.1916629,-1.2083317,3.119432,0.6,0.0,0.6
0.09216372729586135,0.30140427507276185,0.46641305659377086,38.699999999999996,-40.90651437736043,-1.08,0.0,1.0,0.7354045228431048,5.515,20.0,1.1916629,-1.2083317,3.119432,0.6,0.0,0.6
0.10532481369965774,0.2908118814134422,0.4663836402550501,36.9,-148034.25882352918,-1.08,0.0,1.0,0.49125644703513416,5.5200000000000005,8.522881865501404,0.6187325,-2.171332,-2.1187155,0.48561975359916687,0.0,0.0
0.12182835185999895,0.2581860005618998,0.46630819958136793,34.92,-259522.5599999996,-1.08,0.0,1.0,0.6285897396771176,5.525,8.522881865501404,0.6187325,-2.171332,-2.1187155,0.48561975359916687,0.0,0.0
0.14032792458847707,0.23007917033833875,0.4661436057720534,32.94,-276824.06400000054,-1.08,0.0,1.0,0.6285897396771176,5.53,8.522881865501404,0.6187325,-2.171332,-2.1187155,0.48561975359916687,0.0,0.0
0.1587651684849366,0.19241615291258088,0.46625313723826595,30.959999999999997,-286369.7213793104,-1.08,0.0,1.0,0.6896267586291103,5.535,8.522881865501404,0.6187325,-2.171332,-2.1187155,0.48561975359916687,0.0,0.0
0.17942765653691845,0.17459938222014448,0.4660377064382263,28.98,-296597.21142857097,-1.08,0.0,1.0,0.6133304849391195,5.54,0.0,0.87904,-2.1616852,0.11712741,0.5637120008468628,0.0,0.33513822332024573
0.1960334870534479,0.16732658666498126,0.4660307037731977,26.82,-274536.26181818184,-1.08,0.0,1.0,0.5065157017731323,5.545,0.0,0.87904,-2.1616852,0.11712741,0.5637120008468628,0.0,0.33513822332024573
0.21211906360996827,0.14069915711625486,0.4659131024772186,24.66,-301989.88800000004,-1.08,0.0,1.0,0.41496017334514335,5.55,0.0,0.87904,-2.1616852,0.11712741,0.5637120008468628,0.0,0.33513822332024573
0.231120959072747,0.11505296640438593,0.4656787540849651,22.5,-98474.96347826088,-1.08,0.0,1.0,0.659108249153114,5.555,0.0,0.87904,-2.1616852,0.11712741,0.5637120008468628,0.0,0.33513822332024573
0.2474160907690958,0.10899352177408267,0.4647573633570487,20.34,-49.091009108692006,-1.08,0.0,1.0,0.7659230323191011,5.5600000000000005,0.0,1.375328,-1.7830225,-3.2611828,0.6,0.0,0.0
0.2622354075890048,0.10635415565843115,0.46426709929314103,18.36,-176696.21106382983,-1.08,0.0,1.0,0.36918240913114886,5.565,0.0,1.375328,-1.7830225,-3.2611828,0.6,0.0,0.0
0.2802594477340279,0.10506170664492741,0.4639376263075189,16.56,-243540.2322580646,-1.08,0.0,1.0,0.5370342112491286,5.57,0.0,1.375328,-1.7830225,-3.2611828,0.6,0.0,0.0
0.29579468250527174,0.09344507449463356,0.46191078340639957,14.94,-64712.11885714283,-1.26,-7190.235428571426,1.0,0.5065157017731323,5.575,0.0,1.375328,-1.7830225,-3.2611828,0.6,0.0,0.0
0.3073846609396908,0.069835139065223,0.4594770675082022,13.68,-182235.27724137928,-1.26,0.0,1.0,0.7048860133671084,5.58,0.0,1.0104147,-1.9293213,-1.1822275,0.6,0.0,0.0
0.32237521599527136,0.05732695134291984,0.4558405334665718,12.959999999999999,-100663.29600000009,-1.26,0.0,1.0,0.5370342112491286,5.585,0.0,1.0104147,-1.9293213,-1.1822275,0.6,0.0,0.0
0.3361764654576036,0.054048104676373145,0.4470571457280481,12.42,-73062.06967741923,-1.26,0.0,1.0,0.5828119754631231,5.59,0.0,1.0104147,-1.9293213,-1.1822275,0.6,0.0,0.0
0.3455603191757705,0.041738236633797124,0.4342043385886397,12.42,0.0,-1.26,0.0,1.0,0.7506637775811029,5.595,0.0,1.0104147,-1.9293213,-1.1822275,0.6,0.0,0.0
0.3565907369461529,0.03950014607385094,0.42376286264963775,12.78,47185.919999999925,-1.26,0.0,1.0,0.7811822870570992,5.6000000000000005,0.0,0.58015954,-1.7847939,-2.258515,0.4740478634834289,0.0,0.0
0.368128389461519,0.02912539747634643,0.41358259993417207,13.5,17.51254845107342,-1.26,0.0,1.0,0.7201452681051066,5.605,0.0,0.58015954,-1.7847939,-2.258515,0.4740478634834289,0.0,0.0
0.3751211675605295,0.03366249841010633,0.39945635746699065,14.76,73400.31999999999,-1.08,10485.759999999997,1.0,0.7201452681051066,5.61,0.0,0.58015954,-1.7847939,-2.258515,0.4740478634834289,0.0,0.0
0.3834421602433764,0.028084285935245215,0.3837537034299517,16.2,52519.98052173911,-1.08,0.0,1.0,0.49125644703513416,5.615,0.0,0.58015954,-1.7847939,-2.258515,0.4740478634834289,0.0,0.0
0.39239996508101394,0.033052069899360735,0.3697695494215151,18.18,230686.72000000006,-1.08,0.0,1.0,0.6133304849391195,5.62,0.0,0.2855912,-0.61916244,0.6536575,0.38567736446857454,0.11425126791000366,0.49609724879264827
0.3978389373930785,0.01692166718976228,0.353805412360076,20.34,266461.665882353,-1.08,0.0,1.0,0.5217749565111305,5.625,0.0,0.2855912,-0.61916244,0.6536575,0.38567736446857454,0.11425126791000366,0.49609724879264827
0.40368765249079797,0.009828560365850086,0.3341752180751206,23.04,343170.32727272715,-1.08,0.0,1.0,0.6438489944151158,5.63,0.0,0.2855912,-0.61916244,0.6536575,0.38567736446857454,0.11425126791000366,0.49609724879264827
0.41045266808769243,-0.002861188045167801,0.31187427279535623,25.74,191942.72542372876,-1.08,0.0,1.0,0.49125644703513416,5.635,0.0,0.2855912,-0.61916244,0.6536575,0.38567736446857454,0.11425126791000366,0.49609724879264827
0.4149814412411028,-0.013458444775771343,0.28864208938412983,28.799999999999997,388926.37090909074,-1.08,0.0,1.0,0.7201452681051066,5.64,0.0,0.59627175,-0.17976877,3.0544033,0.47888152599334716,0.2460693687200546,0.6
0.4190563994631971,-0.012712884651702196,0.2648530472151667,32.04,73.71680170113052,-1.08,0.0,1.0,0.44547868282113967,5.6450000000000005,0.0,0.59627175,-0.17976877,3.0544033,0.47888152599334716,0.2460693687200546,0.6
0.4230147303727664,0.007313977253628664,0.2414870891103762,35.46,196500.26958904119,-0.8999999999999999,10342.119452054803,1.0,0.5980712302011213,5.65,0.0,0.59627175,-0.17976877,3.0544033,0.47888152599334716,0.2460693687200546,0.6
0.4248357249815906,-0.01048771785178678,0.21965888402932743,38.879999999999995,387689.7210810805,-0.8999999999999999,0.0,1.0,0.49125644703513416,5.655,0.0,0.59627175,-0.17976877,3.0544033,0.47888152599334716,0.2460693687200546,0.6
0.4249861978806903,-0.009766300745143574,0.19896588880469554,42.3,434682.4145454548,-0.8999999999999999,0.0,1.0,0.6133304849391195,5.66,0.0,1.364827,-1.249544,-0.68446124,0.6,0.0,0.09466162919998168
0.42393639435285196,-0.014213444188024692,0.18045581787407727,45.9,487080.4645161292,-0.8999999999999999,0.0,1.0,0.5217749565111305,5.665,0.0,1.364827,-1.249544,-0.68446124,0.6,0.0,0.09466162919998168
0.4233409678974847,-0.013056715973751326,0.16959489236608277,49.5,122760.11707317078,-0.8999999999999999,0.0,1.0,0.6438489944151158,5.67,0.0,1.364827,-1.249544,-0.68446124,0.6,0.0,0.09466162919998168
0.4214400734037219,-0.0036515505592839667,0.16756933771095195,52.919999999999995,409843.4194285708,-0.8999999999999999,0.0,1.0,0.475997192297136,5.675,0.0,1.364827,-1.249544,-0.68446124,0.6,0.0,0.09466162919998168
0.4185143731483936,-0.0016631750513898345,0.16563512972431435,56.519999999999996,503316.4800000002,-0.72,25165.82399999999,1.0,0.567552720725125,5.68,0.0,1.6038723,-1.9640255,-2.2535782,0.6,0.0,0.0
