meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.33235321301379134,0.06316807396753471,0.03504734187342505,31.68,22205.138823529378,0.72,22205.138823529403,1.0,0.06399731437118561,4.815,0.0,-0.011086047,-0.13381869,1.1051545,0.2966741859912872,0.259854394197464,0.6
0.3386852931416858,0.061823522396820985,0.028720051724336018,31.68,0.0,0.72,0.0,1.0,0.41496017334514335,4.82,0.0,-0.120288394,0.7734686,1.3707197,0.263913481682539,0.5320405840873718,0.6
0.34503562337750227,0.05979843018609634,0.024144725435052142,32.04,11614.995692307673,0.36,-11614.995692307692,1.0,0.12503433332317826,4.825,0.0,-0.120288394,0.7734686,1.3707197,0.263913481682539,0.5320405840873718,0.6
0.3503114507225915,0.06503759015030205,0.032144660784383376,32.4,8.339221278428846,0.36,0.0,1.0,0.3539231543931507,4.83,0.0,-0.120288394,0.7734686,1.3707197,0.263913481682539,0.5320405840873718,0.6
0.35322366799029137,0.07785411016264783,0.03299512041574986,32.76,20132.65919999997,0.36,0.0,1.0,0.12503433332317826,4.835,0.0,-0.120288394,0.7734686,1.3707197,0.263913481682539,0.5320405840873718,0.6
0.35369093416539743,0.06477343104953966,0.040053162536555775,33.12,43141.412571428504,0.36,0.0,1.0,0.5065157017731323,4.84,0.0,-0.1790703,0.88797605,1.6772082,0.24627891182899475,0.5663928151130676,0.6
0.35369650271590536,0.06160113445434756,0.06415767267682392,33.66,66615.41647058813,0.36,0.0,1.0,0.15555284279917458,4.845,0.0,-0.1790703,0.88797605,1.6772082,0.24627891182899475,0.5663928151130676,0.6
0.3528847597604152,0.08239835641698394,0.08557315726006566,34.379999999999995,91512.08727272713,0.36,0.0,1.0,0.3539231543931507,4.8500000000000005,0.0,-0.1790703,0.88797605,1.6772082,0.24627891182899475,0.5663928151130676,0.6
0.35180774925453434,0.09319208285424192,0.10098219200691144,34.92,75497.47200000087,0.36,0.0,1.0,0.2318491164891654,4.855,0.0,-0.1790703,0.88797605,1.6772082,0.24627891182899475,0.5663928151130676,0.6
0.3508756459123655,0.0969258116788773,0.12166523993186026,35.46,70778.87999999989,0.36,0.0,1.0,0.49125644703513416,4.86,0.0,-0.3062274,1.0778042,1.7199409,0.20813178420066833,0.6,0.6
0.34997629728361135,0.10131307852141405,0.14368319864037424,36.18,71902.35428571417,0.36,0.0,1.0,0.12503433332317826,4.865,0.0,-0.3062274,1.0778042,1.7199409,0.20813178420066833,0.6,0.6
0.34790370750930966,0.13036228836857536,0.1607701096750456,36.72,70778.87999999989,0.36,0.0,1.0,0.384441663869147,4.87,0.0,-0.3062274,1.0778042,1.7199409,0.20813178420066833,0.6,0.6
0.3467931921695331,0.14646250825509172,0.17854977487857093,37.26,13.045821223065072,0.36,0.0,1.0,-0.05807672353279969,4.875,0.0,-0.3062274,1.0778042,1.7199409,0.20813178420066833,0.6,0.6
0.3460051332576034,0.1698747419461875,0.19771692256432405,37.98,18874.36799999997,0.36,0.0,1.0,0.5828119754631231,4.88,0.0,-0.49856985,1.1204668,1.8653123,0.15042904615402222,0.6,0.6
0.34411985613438295,0.18293722288872677,0.21265074095215583,38.339999999999996,41943.039999999935,0.36,0.0,1.0,0.1097750785851801,4.885,0.0,-0.49856985,1.1204668,1.8653123,0.15042904615402222,0.6,0.6
0.3426773706693734,0.19161136024245037,0.22809080692849157,38.879999999999995,75497.47199999988,0.36,0.0,1.0,0.6285897396771176,4.89,0.0,-0.49856985,1.1204668,1.8653123,0.15042904615402222,0.6,0.6
0.34195480592959665,0.20779540184191728,0.24421281128543595,39.42,66615.416470589,0.36,0.0,1.0,0.3081453901791562,4.8950000000000005,0.0,-0.49856985,1.1204668,1.8653123,0.15042904615402222,0.6,0.6
0.34055042024017435,0.22572969451331143,0.2582541824836528,39.78,47185.919999999925,0.36,0.0,1.0,0.5522934659871268,4.9,0.0,-1.0361042,1.2722229,2.1090121,0.0,0.6,0.6
0.3392787672951318,0.23887114859982558,0.270593681851907,40.14,45756.04363636357,0.54,22878.021818181824,1.0,-0.027558214056803365,4.905,0.0,-1.0361042,1.2722229,2.1090121,0.0,0.6,0.6
0.3386586224496126,0.24815778537841146,0.2853072576332083,40.5,13726.813090909069,0.54,0.0,1.0,0.44547868282113967,4.91,0.0,-1.0361042,1.2722229,2.1090121,0.0,0.6,0.6
0.33770851637427574,0.2622880250641473,0.29786008010309317,40.68,4.0851841911605495,0.54,0.0,1.0,0.033478804895189285,4.915,0.0,-1.0361042,1.2722229,2.1090121,0.0,0.6,0.6
0.3363705709124923,0.27980667051102764,0.3089580410994407,40.86,12582.91199999998,0.36,-12582.912000000004,1.0,0.5522934659871268,4.92,0.0,-1.7314912,1.2682339,2.3507109,0.0,0.6,0.6
0.33633508162134035,0.29234678297339245,0.32033508281445344,41.04,7055.838504672886,0.36,0.0,1.0,0.00296029541919296,4.925,0.0,-1.7314912,1.2682339,2.3507109,0.0,0.6,0.6
0.3359374332984576,0.3026935348059044,0.33124516744577204,41.04,0.0,0.36,0.0,1.0,0.2623676259651617,4.93,0.0,-1.7314912,1.2682339,2.3507109,0.0,0.6,0.6
0.3316384973963166,0.3101633906332021,0.3402100378611787,41.04,0.0,0.36,0.0,1.0,0.33866389965515253,4.9350000000000005,0.0,-1.7314912,1.2682339,2.3507109,0.0,0.6,0.6
0.3232801473709789,0.32320164777032767,0.3499452925285978,41.04,0.0,0.36,0.0,1.0,0.5370342112491286,4.94,0.0,-1.4212043,-0.37160116,2.8645463,0.0,0.18851965069770812,0.6
0.31496437302903624,0.3269912214966769,0.35927707863991315,40.86,-21570.706285714252,0.36,0.0,1.0,0.12503433332317826,4.945,0.0,-1.4212043,-0.37160116,2.8645463,0.0,0.18851965069770812,0.6
0.30604186414515966,0.3401909221864983,0.3670456412035285,40.5,-44410.277647058756,0.36,0.0,1.0,0.2623676259651617,4.95,0.0,-1.4212043,-0.37160116,2.8645463,0.0,0.18851965069770812,0.6
0.2916254954217909,0.3451232135689051,0.3749047303645087,39.96,-73062.06967741923,0.36,0.0,1.0,0.07925656910918377,4.955,0.0,-1.4212043,-0.37160116,2.8645463,0.0,0.18851965069770812,0.6
0.27374597036301135,0.35847431492548537,0.3826543774538622,39.42,-13.048602110890887,0.36,0.0,1.0,0.384441663869147,4.96,0.0,-0.31293052,-1.2335552,2.9494774,0.2061208426952362,0.0,0.6
0.2518254359778241,0.3628751223086094,0.38926873372268656,38.879999999999995,-28311.552000000327,0.36,0.0,1.0,0.07925656910918377,4.965,0.0,-0.31293052,-1.2335552,2.9494774,0.2061208426952362,0.0,0.6
0.22978077928080387,0.37201538764793474,0.39548142530194447,37.98,-102023.61081081066,0.36,0.0,1.0,0.3539231543931507,4.97,0.0,-0.31293052,-1.2335552,2.9494774,0.2061208426952362,0.0,0.6
0.20690812898644736,0.3863281331976314,0.40228242924666313,37.08,-114390.10909090891,0.36,0.0,1.0,0.12503433332317826,4.9750000000000005,0.0,-0.31293052,-1.2335552,2.9494774,0.2061208426952362,0.0,0.6
0.18542031999020317,0.38914574423102644,0.40761017693655094,36.0,-35115.1032558139,0.36,0.0,1.0,0.2623676259651617,4.98,8.522881865501404,0.6918141,-0.5438657,1.9085069,0.5075442373752593,0.13684029579162596,0.6
0.16453486612923093,0.39450666036357435,0.4130931593108414,34.74,-155435.97176470564,0.18,-22205.13882352941,1.0,0.20133060701316907,4.985,8.522881865501404,0.6918141,-0.5438657,1.9085069,0.5075442373752593,0.13684029579162596,0.6
0.14676103966884319,0.39058226832030024,0.41854807294569774,33.48,-155435.9717647065,0.18,0.0,1.0,0.21658986175116723,4.99,8.522881865501404,0.6918141,-0.5438657,1.9085069,0.5075442373752593,0.13684029579162596,0.6
0.12810256676023588,0.39461454740352847,0.4234338365084058,32.04,-194832.1858064513,0.18,0.0,1.0,0.20133060701316907,4.995,8.522881865501404,0.6918141,-0.5438657,1.9085069,0.5075442373752593,0.13684029579162596,0.6
0.11114645651123778,0.3903958425459692,0.42744284833854423,30.599999999999998,-33.223123628262634,0.18,0.0,1.0,0.3081453901791562,5.0,20.0,0.9152847,1.0697368,0.7696852,0.5745854079723358,0.6,0.5309055626392364
0.09038246440040427,0.396839132348883,0.43292766414374195,28.98,-104534.96123076907,0.18,0.0,1.0,0.2623676259651617,5.005,20.0,0.9152847,1.0697368,0.7696852,0.5745854079723358,0.6,0.5309055626392364
0.07762272720963596,0.401011596894897,0.43741434752545577,27.36,-295424.8904347828,0.18,0.0,1.0,0.2776268807031599,5.01,20.0,0.9152847,1.0697368,0.7696852,0.5745854079723358,0.6,0.5309055626392364
0.06448995886942101,0.39236674425019924,0.4420722755781649,25.56,-444102.7764705884,0.18,0.0,1.0,0.3539231543931507,5.015,20.0,0.9152847,1.0697368,0.7696852,0.5745854079723358,0.6,0.5309055626392364
0.07851979008936313,0.382523942089988,0.4470889919610443,23.759999999999998,-444102.7764705884,0.18,0.0,1.0,0.2623676259651617,5.0200000000000005,8.522881865501404,0.02614846,1.7345463,0.6677193,0.30784453824162483,0.6,0.5003157913684845
0.08786664267090748,0.3785835927322637,0.45213909625862736,21.96,-397355.11578947306,0.18,0.0,1.0,0.06399731437118561,5.025,8.522881865501404,0.02614846,1.7345463,0.6677193,0.30784453824162483,0.6,0.5003157913684845
0.08569383098275686,0.3743037063298431,0.4564380205254886,19.98,-415236.0960000001,0.18,0.0,1.0,0.49125644703513416,5.03,8.522881865501404,0.02614846,1.7345463,0.6677193,0.30784453824162483,0.6,0.5003157913684845
0.0998482780349554,0.362997879601736,0.4617862559499715,17.82,-101794.34426966292,0.18,0.0,1.0,0.09451582384718193,5.035,8.522881865501404,0.02614846,1.7345463,0.6677193,0.30784453824162483,0.6,0.5003157913684845
0.1119197358634309,0.3502669671340738,0.4669826079855455,15.84,-461373.4400000001,0.18,0.0,1.0,0.21658986175116723,5.04,0.0,-0.87220776,0.7009094,0.21361178,0.038337671756744386,0.5102728128433227,0.3640835344791412
0.12565868245260542,0.3300510325787352,0.47095067916579386,13.68,-52.23623932609536,0.18,0.0,1.0,0.3539231543931507,5.045,0.0,-0.87220776,0.7009094,0.21361178,0.038337671756744386,0.5102728128433227,0.3640835344791412
0.14297422819357736,0.3149193552851889,0.4752471509456513,11.7,-58483.9571830986,0.18,0.0,1.0,0.29288613544115805,5.05,0.0,-0.87220776,0.7009094,0.21361178,0.038337671756744386,0.5102728128433227,0.3640835344791412
0.16652243593192653,0.3223760660958814,0.4785720007335095,9.9,-279620.2666666665,0.0,-27962.026666666665,1.0,0.09451582384718193,5.055,0.0,-0.87220776,0.7009094,0.21361178,0.038337671756744386,0.5102728128433227,0.3640835344791412
0.18351794112215203,0.320954823203037,0.4807561171156082,8.1,-359511.77142857155,0.0,0.0,1.0,0.32340464491715437,5.0600000000000005,0.0,-1.4887593,-0.40534216,0.79485154,0.0,0.1783973515033722,0.5384554624557495
0.203381213344122,0.3142727836480739,0.48274602199801264,7.02,-251658.24000000002,2.16,503316.48000000004,1.0,0.5065157017731323,5.065,0.0,-1.4887593,-0.40534216,0.79485154,0.0,0.1783973515033722,0.5384554624557495
0.22454823664352203,0.3104754306450935,0.48492303226476685,7.199999999999999,32824.98782608691,2.52,65649.97565217389,1.0,0.17081209753717275,5.07,0.0,-1.4887593,-0.40534216,0.79485154,0.0,0.1783973515033722,0.5384554624557495
0.23917656520805494,0.32255096210952494,0.48613240358344373,8.459999999999999,240219.22909090904,0.36,-411804.39272727276,1.0,0.15555284279917458,5.075,0.0,-1.4887593,-0.40534216,0.79485154,0.0,0.1783973515033722,0.5384554624557495
0.2511372625798103,0.32852236647923894,0.48635309207368577,9.0,125829.12000000021,0.18,-41943.04,1.0,0.24710837122716356,5.08,0.0,-0.4736706,-1.2702056,-0.11657039,0.15789881944656373,0.0,0.2650288827717304
0.2609395889961457,0.3388887207372744,0.4869018960592548,10.44,32.67829071667405,0.36,4.084786339584258,1.0,0.00296029541919296,5.085,0.0,-0.4736706,-1.2702056,-0.11657039,0.15789881944656373,0.0,0.2650288827717304
0.2647030966105182,0.3433659690390959,0.487152569939031,11.879999999999999,87533.30086956518,0.0,-21883.325217391302,1.0,0.7659230323191011,5.09,0.0,-0.4736706,-1.2702056,-0.11657039,0.15789881944656373,0.0,0.2650288827717304
0.26523013982773497,0.35753025850868464,0.4859447239378162,13.32,223696.21333333352,0.18,27962.026666666665,1.0,0.41496017334514335,5.095,0.0,-0.4736706,-1.2702056,-0.11657039,0.15789881944656373,0.0,0.2650288827717304
0.26398926916287213,0.36231481219145395,0.48492751418337027,14.94,323560.59428571415,0.0,-35951.177142857145,1.0,0.20133060701316907,5.1000000000000005,8.522881865501404,0.36401248,-1.1841844,-1.252503,0.4092037439346313,0.0,0.0
0.26264699362458577,0.3712620143335269,0.4847445276346778,16.56,339738.62399999984,0.18,37748.736,1.0,0.1097750785851801,5.105,8.522881865501404,0.36401248,-1.1841844,-1.252503,0.4092037439346313,0.0,0.0
0.25959608544074103,0.3792637816172044,0.4841686462313417,18.36,328249.8782608697,0.18,0.0,1.0,0.07925656910918377,5.11,8.522881865501404,0.36401248,-1.1841844,-1.252503,0.4092037439346313,0.0,0.0
0.2565106875143343,0.3728874237290828,0.4835815871243025,19.98,54358.17984000003,0.18,0.0,1.0,0.07925656910918377,5.115,8.522881865501404,0.36401248,-1.1841844,-1.252503,0.4092037439346313,0.0,0.0
0.2539028950219248,0.3683510072771306,0.4834136677688587,21.779999999999998,343170.32727272675,0.18,0.0,1.0,0.384441663869147,5.12,20.0,0.023914643,-1.6393845,-1.4088769,0.3071743927896023,0.0,0.0
0.2510615669520307,0.36857952932427496,0.4819048997381776,23.4,357619.6042105265,0.18,0.0,1.0,0.24710837122716356,5.125,20.0,0.023914643,-1.6393845,-1.4088769,0.3071743927896023,0.0,0.0
0.2468375021907913,0.3649818114509029,0.47957360444903935,25.02,38.54380912943101,0.18,0.0,1.0,0.384441663869147,5.13,20.0,0.023914643,-1.6393845,-1.4088769,0.3071743927896023,0.0,0.0
0.2426766756096481,0.36577305025625395,0.47909535294609523,26.64,104534.96123076929,0.18,0.0,1.0,-0.07333597827079785,5.135,20.0,0.023914643,-1.6393845,-1.4088769,0.3071743927896023,0.0,0.0
0.2402828461400905,0.3668263913292042,0.478036351809188,28.08,45756.04363636357,0.18,0.0,1.0,0.2623676259651617,5.14,8.522881865501404,-0.2825465,-1.7512938,-1.311774,0.21523605287075043,0.0,0.0
0.2395535387590632,0.34898195974127244,0.47479283777398457,29.52,167772.16000000015,0.18,0.0,1.0,0.2623676259651617,5.1450000000000005,8.522881865501404,-0.2825465,-1.7512938,-1.311774,0.21523605287075043,0.0,0.0
0.23884951973204646,0.33511652069690895,0.4695639654420364,30.959999999999997,188743.6799999997,0.18,0.0,1.0,0.3539231543931507,5.15,8.522881865501404,-0.2825465,-1.7512938,-1.311774,0.21523605287075043,0.0,0.0
0.23825321788658654,0.30646908234672426,0.4638385325336587,32.22,146800.6400000002,0.18,0.0,1.0,0.15555284279917458,5.155,8.522881865501404,-0.2825465,-1.7512938,-1.311774,0.21523605287075043,0.0,0.0
0.23969468422657883,0.27964086967152724,0.4515163385567413,33.3,133230.83294117625,0.18,0.0,1.0,0.384441663869147,5.16,0.0,-0.035127595,-1.4141432,-1.937969,0.28946172147989274,0.0,0.0
0.24029759371479556,0.26764564122182044,0.42972421377338327,34.379999999999995,141557.75999999978,0.36,23592.96,1.0,0.3539231543931507,5.165,0.0,-0.035127595,-1.4141432,-1.937969,0.28946172147989274,0.0,0.0
0.24027504193954863,0.23422903435486245,0.4039768705076319,35.28,20.813109113966057,0.36,0.0,1.0,0.567552720725125,5.17,0.0,-0.035127595,-1.4141432,-1.937969,0.28946172147989274,0.0,0.0
0.24203947887430047,0.2085674705524788,0.3754117598453234,36.18,41031.23478260863,0.36,0.0,1.0,0.07925656910918377,5.175,0.0,-0.035127595,-1.4141432,-1.937969,0.28946172147989274,0.0,0.0
0.24486140137174223,0.18693167860440793,0.34755149127044244,36.9,68634.06545454534,0.54,17158.51636363637,1.0,0.41496017334514335,5.18,0.0,0.20709783,-1.3687841,-2.5362155,0.3621293485164642,0.0,0.0
0.2473045975644776,0.17189997361135778,0.31936274275004284,37.62,86282.82514285701,0.54,0.0,1.0,0.20133060701316907,5.1850000000000005,0.0,0.20709783,-1.3687841,-2.5362155,0.3621293485164642,0.0,0.0
0.24851487516800155,0.1433609493116273,0.29242940447716953,38.16,15407.647346938751,0.8999999999999999,10271.76489795918,1.0,0.12503433332317826,5.19,0.0,0.20709783,-1.3687841,-2.5362155,0.3621293485164642,0.0,0.0
0.2487519470723538,0.12990398312101506,0.266139389148909,38.519999999999996,39735.511578947306,1.26,39735.51157894738,1.0,0.17081209753717275,5.195,0.0,0.20709783,-1.3687841,-2.5362155,0.3621293485164642,0.0,0.0
0.24894228052031184,0.10783393199181587,0.24203163155587745,38.879999999999995,45756.04363636357,1.6199999999999999,45756.04363636362,1.0,0.3081453901791562,5.2,0.0,-0.011558466,-0.7479234,-2.0361838,0.2965324603021145,0.07562298774719238,0.0
0.2496582961169223,0.08951665001464991,0.21879252385735137,39.059999999999995,22878.021818181784,2.34,91512.08727272727,1.0,0.2623676259651617,5.205,0.0,-0.011558466,-0.7479234,-2.0361838,0.2965324603021145,0.07562298774719238,0.0
0.2512439261479485,0.07315603483756598,0.19783868936174465,39.059999999999995,0.0,3.06,94371.84000000003,1.0,0.475997192297136,5.21,0.0,-0.011558466,-0.7479234,-2.0361838,0.2965324603021145,0.07562298774719238,0.0
0.25282364121951245,0.08294824752150382,0.17778967006776403,39.059999999999995,0.0,3.96,20.328572428686055,1.0,0.29288613544115805,5.215,0.0,-0.011558466,-0.7479234,-2.0361838,0.2965324603021145,0.07562298774719238,0.0
0.25558006544660367,0.06862424448737758,0.1598026680347152,38.699999999999996,-16236.015483870942,5.04,48708.04645161291,1.0,0.3081453901791562,5.22,0.0,0.12744342,-0.58471704,-1.9058287,0.3382330253720283,0.12458488941192626,0.0
0.2619430605557613,0.05546172801852262,0.14354669853305718,38.519999999999996,-5392.676571428563,6.12,32356.059428571432,1.0,0.3997009186071452,5.2250000000000005,0.0,0.12744342,-0.58471704,-1.9058287,0.3382330253720283,0.12458488941192626,0.0
0.2693051659363394,0.045414093824472854,0.12865048447157174,37.98,-58074.97846153837,7.38,135508.28307692305,1.0,0.5217749565111305,5.23,0.0,0.12744342,-0.58471704,-1.9058287,0.3382330253720283,0.12458488941192626,0.0
0.2745832918815166,0.04903743018141683,0.11521698960445845,37.44,-62914.5599999999,8.64,146800.64000000007,1.0,0.09451582384718193,5.235,0.0,0.12744342,-0.58471704,-1.9058287,0.3382330253720283,0.12458488941192626,0.0
0.28408037195817337,0.04379018858143181,0.10355278771129735,36.72,-86282.82514285701,10.08,172565.65028571422,1.0,0.21658986175116723,5.24,0.0,0.37324458,-0.8028959,-1.5729066,0.411973375082016,0.0591312289237976,0.0
0.2937852928846414,0.056760796831559795,0.09281330556559365,36.18,-35951.17714285709,11.52,95869.80571428569,1.0,0.32340464491715437,5.245,0.0,0.37324458,-0.8028959,-1.5729066,0.411973375082016,0.0591312289237976,0.0
0.3008319395266632,0.05139698268912707,0.08179784436786722,35.46,-91512.08727272713,12.78,160146.1527272727,1.0,0.3081453901791562,5.25,0.0,0.37324458,-0.8028959,-1.5729066,0.411973375082016,0.0591312289237976,0.0
0.305124971307627,0.03689264468714256,0.07351709555225255,34.74,-86282.82514285701,14.219999999999999,172565.65028571422,1.0,0.2318491164891654,5.255,0.0,0.37324458,-0.8028959,-1.5729066,0.411973375082016,0.0591312289237976,0.0
0.30778203691890954,0.04287458829691067,0.05777873289483531,34.199999999999996,-13.211485102312386,15.299999999999999,26.42297020462447,1.0,0.32340464491715437,5.26,0.0,0.2428801,-1.14548,-0.81155443,0.372864031791687,0.0,0.05653367042541504
0.3094649926986832,0.04133049208315347,0.05215816156695348,33.66,-36531.03483870962,16.38,73062.06967741936,1.0,0.15555284279917458,5.265,0.0,0.2428801,-1.14548,-0.81155443,0.372864031791687,0.0,0.05653367042541504
0.3121949768093141,0.03280819821671286,0.050311997537559355,33.12,-66615.41647058813,17.46,133230.8329411767,1.0,0.4302194280831415,5.2700000000000005,0.0,0.2428801,-1.14548,-0.81155443,0.372864031791687,0.0,0.05653367042541504
0.3150035511944906,0.02216379884102053,0.03932607303488925,32.76,-52067.222068965435,18.18,104134.44413793087,1.0,0.04873805963318745,5.275,0.0,0.2428801,-1.14548,-0.81155443,0.372864031791687,0.0,0.05653367042541504
0.3169029932414136,0.030310484533046664,0.0318235414280344,32.4,-47185.919999999925,18.72,70778.87999999989,1.0,0.7048860133671084,5.28,0.0,0.16395962,-1.2692357,0.15596154,0.3491878867149353,0.0,0.34678846299648286
0.32070498663336283,0.023762461288385904,0.03041876599123764,32.22,-6681.19221238937,18.9,6681.19221238937,1.0,0.2318491164891654,5.285,0.0,0.16395962,-1.2692357,0.15596154,0.3491878867149353,0.0,0.34678846299648286
0.3288835365607051,0.04218420146093282,0.02171238478115626,32.22,0.0,19.08,19867.755789473653,1.0,0.3997009186071452,5.29,0.0,0.16395962,-1.2692357,0.15596154,0.3491878867149353,0.0,0.34678846299648286
0.33543321764942613,0.05709149678447433,0.023035998810150136,32.4,24354.023225806413,18.9,-24354.023225806413,1.0,0.5065157017731323,5.295,0.0,0.16395962,-1.2692357,0.15596154,0.3491878867149353,0.0,0.34678846299648286
0.34038784171340053,0.05214460991844141,0.02378623180815963,32.58,4.146458476358896,18.36,-12.439375429076689,1.0,0.2318491164891654,5.3,0.0,0.023958482,-0.38176045,1.0325204,0.30718754455447195,0.1854718655347824,0.6
0.34763875174352804,0.05293116071287678,0.01944374539055918,33.12,22424.991683168282,17.82,-22424.991683168282,1.0,0.33866389965515253,5.305,0.0,0.023958482,-0.38176045,1.0325204,0.30718754455447195,0.1854718655347824,0.6
0.35372002345175674,0.0635080473840944,0.011550723564742012,33.66,53926.765714285626,16.74,-107853.53142857162,1.0,0.33866389965515253,5.3100000000000005,0.0,0.023958482,-0.38176045,1.0325204,0.30718754455447195,0.1854718655347824,0.6
0.3573373108934576,0.07421638426486579,0.00903471858244623,34.379999999999995,86282.82514285701,15.66,-129424.23771428551,1.0,0.24710837122716356,5.315,0.0,0.023958482,-0.38176045,1.0325204,0.30718754455447195,0.1854718655347824,0.6
0.3610025051906937,0.0653389191394091,0.014727565399406665,35.28,125829.1200000008,14.219999999999999,-201326.59200000018,1.0,0.3539231543931507,5.32,0.0,-0.099416114,0.64156854,1.322433,0.27017516568303107,0.49247056245803833,0.6
0.3636712634366027,0.05630257782245209,0.014994894122054485,36.18,111025.69411764688,12.6,-199846.2494117646,1.0,0.24710837122716356,5.325,0.0,-0.099416114,0.64156854,1.322433,0.27017516568303107,0.49247056245803833,0.6
0.3644056501055222,0.06615998235871365,0.014408220265277062,37.26,141557.75999999978,10.799999999999999,-235929.6000000001,1.0,0.2318491164891654,5.33,0.0,-0.099416114,0.64156854,1.322433,0.27017516568303107,0.49247056245803833,0.6
0.3638633886380701,0.06827684117187591,0.025253476636868135,38.339999999999996,129424.23771428551,8.82,-237277.76914285697,1.0,0.2623676259651617,5.335,0.0,-0.099416114,0.64156854,1.322433,0.27017516568303107,0.49247056245803833,0.6
0.3623687448639895,0.04994313117207309,0.04757485557769535,39.42,146124.13935483943,7.02,-243540.2322580646,1.0,0.2623676259651617,5.34,0.0,-0.3866928,0.9116007,1.6482443,0.1839921623468399,0.5734802126884461,0.6
0.36121948819270217,0.05215715865357841,0.06420067778542107,40.68,29.996214390718695,5.04,-47.1369083282723,1.0,0.1860713522751709,5.345,0.0,-0.3866928,0.9116007,1.6482443,0.1839921623468399,0.5734802126884461,0.6
0.35935691635685807,0.04028950829669148,0.08269977895368498,41.76,28489.612075471654,3.06,-52230.955471698115,1.0,0.567552720725125,5.3500000000000005,0.0,-0.3866928,0.9116007,1.6482443,0.1839921623468399,0.5734802126884461,0.6
0.35806326402279115,0.04868554694744811,0.10473773243529783,42.839999999999996,125829.1199999998,1.08,-230686.72,1.0,0.2318491164891654,5.355,0.0,-0.3866928,0.9116007,1.6482443,0.1839921623468399,0.5734802126884461,0.6
0.3564380650964363,0.031715719818512365,0.1208561727702852,43.199999999999996,48708.04645161283,0.0,-146124.13935483873,1.0,0.475997192297136,5.36,0.0,-0.33404917,1.0297817,1.6520014,0.19978525042533873,0.6,0.6
0.35462355733199635,0.04726803367927239,0.13149675021915871,43.559999999999995,52067.222068965435,0.72,104134.44413793103,1.0,0.36918240913114886,5.365,0.0,-0.33404917,1.0297817,1.6520014,0.19978525042533873,0.6,0.6
0.3541716931326658,0.045247391099543254,0.1493335632032674,43.559999999999995,0.0,1.7999999999999998,137268.1309090909,1.0,0.5217749565111305,5.37,0.0,-0.33404917,1.0297817,1.6520014,0.19978525042533873,0.6,0.6
0.3535922234453507,0.05013474647581692,0.16725143581768698,43.559999999999995,0.0,2.88,129424.23771428573,1.0,0.5370342112491286,5.375,0.0,-0.33404917,1.0297817,1.6520014,0.19978525042533873,0.6,0.6
0.3526509481079412,0.09069627453696197,0.1811581566395841,43.559999999999995,0.0,3.78,125829.11999999998,1.0,0.21658986175116723,5.38,0.0,-0.5330749,1.0089425,1.897002,0.14007752537727355,0.6,0.6
0.3520318802452888,0.09768844980741764,0.19882773064502632,43.379999999999995,-4.138185605209348,4.68,20.690928026046773,1.0,0.12503433332317826,5.385,0.0,-0.5330749,1.0089425,1.897002,0.14007752537727355,0.6,0.6
0.3520102208722878,0.11791528407234309,0.21587691791343155,43.379999999999995,0.0,5.76,37129.90426229509,1.0,0.5370342112491286,5.39,0.0,-0.5330749,1.0089425,1.897002,0.14007752537727355,0.6,0.6
0.35127121735541,0.13543977102092233,0.22996370074965353,43.199999999999996,-17557.55162790695,6.4799999999999995,70230.20651162788,1.0,0.29288613544115805,5.3950000000000005,0.0,-0.5330749,1.0089425,1.897002,0.14007752537727355,0.6,0.6
0.3504909674706179,0.14572062797613033,0.24450349388833603,43.199999999999996,0.0,7.199999999999999,27206.296216216208,1.0,0.44547868282113967,5.4,0.0,-1.1167579,1.272272,2.1555066,0.0,0.6,0.6
0.3503974135332802,0.15823518128292663,0.26076488829411754,43.199999999999996,0.0,7.92,52980.68210526321,1.0,0.41496017334514335,5.405,0.0,-1.1167579,1.272272,2.1555066,0.0,0.6,0.6
0.3496353522708419,0.18742732456063468,0.2737371053227057,43.199999999999996,0.0,8.1,20971.519999999968,1.0,0.49125644703513416,5.41,0.0,-1.1167579,1.272272,2.1555066,0.0,0.6,0.6
0.34762429746741136,0.20096941003597238,0.28599928845155553,43.199999999999996,0.0,8.1,0.0,1.0,0.07925656910918377,5.415,0.0,-1.1167579,1.272272,2.1555066,0.0,0.6,0.6
0.3451944437587102,0.2063536221437872,0.29961940709933316,43.199999999999996,0.0,8.1,0.0,1.0,0.3081453901791562,5.42,0.0,-1.692584,1.1752394,2.371824,0.0,0.6,0.6
0.34195905043502645,0.22165860246224728,0.3112108065155541,43.379999999999995,22205.138823529378,7.56,-66615.41647058824,1.0,0.09451582384718193,5.425,0.0,-1.692584,1.1752394,2.371824,0.0,0.6,0.6
0.3346418613296123,0.2420164625140734,0.3214798778829225,43.559999999999995,4.369445958850588,6.84,-17.477783835402374,1.0,0.36918240913114886,5.43,0.0,-1.692584,1.1752394,2.371824,0.0,0.6,0.6
0.3228281871622962,0.2563172743835727,0.3327193874122027,43.559999999999995,0.0,5.9399999999999995,-32542.013793103462,1.0,0.2318491164891654,5.4350000000000005,0.0,-1.692584,1.1752394,2.371824,0.0,0.6,0.6
