meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.0972570216402973,0.48527235877359126,0.1484307792794752,58.68,-2.16,1.0,-0.454817346720807,100178.38926336,0.5135637760104146,0.55,0.0,-0.25722044706344604,-0.9167060852050781,1.0,0.22283387184143066,0.02498817630112171,0.6000000238418579
0.0968866714461946,0.48327498907917676,0.15189198294633968,59.58,-2.34,1.0,-0.4853358561968033,100178.43330192,0.5576023360044928,0.555,0.0,-0.25722044706344604,-0.9167060852050781,1.0,0.22283387184143066,0.02498817630112171,0.6000000238418579
0.10925753840021078,0.4806438677080832,0.1544151150983047,60.3,-2.6999999999999997,1.0,-0.363261818292818,100178.433312416,0.5576128320099087,0.56,0.0,-0.054011762142181396,0.11405123770236969,0.7573335766792297,0.283796489238739,0.334215372800827,0.5272001028060913
0.10950426165993223,0.4799870070654321,0.15492536821890557,61.199999999999996,-3.06,1.0,-0.27170628986482903,100178.433317184,0.557617600003141,0.565,0.0,-0.054011762142181396,0.11405123770236969,0.7573335766792297,0.283796489238739,0.334215372800827,0.5272001028060913
0.09814019251008566,0.4792339567549769,0.15526809646070286,62.099999999999994,-3.42,1.0,-0.363261818292818,100178.433321472,0.5576218880014494,0.57,0.0,-0.054011762142181396,0.11405123770236969,0.7573335766792297,0.283796489238739,0.334215372800827,0.5272001028060913
0.10712878645143331,0.4770900594324832,0.15565328679862758,62.82,-3.5999999999999996,1.0,-0.4090395825068125,100178.433325408,0.5576258240034804,0.575,0.0,-0.054011762142181396,0.11405123770236969,0.7573335766792297,0.283796489238739,0.334215372800827,0.5272001028060913
0.09885976903650925,0.4725681866227975,0.155717574445169,63.36,-3.5999999999999996,1.0,-0.363261818292818,100178.43333056,0.5576309760072036,0.58,0.0,0.08885063230991364,-0.1544097363948822,-0.19773145020008087,0.32665520906448364,0.2536770701408386,0.24068057537078857
0.09668714511053433,0.4666132450910567,0.15453573067085086,63.72,-3.42,1.0,-0.34800256355481984,100178.433334752,0.5576351680065272,0.585,0.0,0.08885063230991364,-0.1544097363948822,-0.19773145020008087,0.32665520906448364,0.2536770701408386,0.24068057537078857
0.09428788822073547,0.46278519713611677,0.1532052570020668,63.9,-3.06,1.0,-0.4090395825068125,100178.43333824,0.5576386559987441,0.59,0.0,0.08885063230991364,-0.1544097363948822,-0.19773145020008087,0.32665520906448364,0.2536770701408386,0.24068057537078857
0.10136094791919756,0.4507908861092448,0.14898807862214108,64.08,-2.52,1.0,-0.3327433088168217,100178.433341312,0.5576417280099122,0.595,0.0,0.08885063230991364,-0.1544097363948822,-0.19773145020008087,0.32665520906448364,0.2536770701408386,0.24068057537078857
0.10598229874949655,0.4500414733959922,0.1401777164332189,64.08,-1.7999999999999998,1.0,-0.7905209509567666,100178.474661824,0.5989622400084045,0.6,0.0,0.3556457757949829,1.0,-0.5779761672019958,0.4066937565803528,0.6000000238418579,0.12660714983940125
0.1004991275159562,0.4473105695535758,0.1293588125358299,63.72,-0.72,1.0,-0.1343729972227905,100178.474685312,0.598985728007392,0.605,0.0,0.3556457757949829,1.0,-0.5779761672019958,0.4066937565803528,0.6000000238418579,0.12660714983940125
0.09585848115734102,0.4470888052056504,0.11823176045156358,63.54,0.36,1.0,-0.363261818292818,100178.474692544,0.5989929600036703,0.61,0.0,0.3556457757949829,1.0,-0.5779761672019958,0.4066937565803528,0.6000000238418579,0.12660714983940125
0.1036454804439298,0.4266842365383977,0.11284069482800001,63.0,1.44,1.0,-0.5005951109348015,100178.474698016,0.5989984320040094,0.615,0.0,0.3556457757949829,1.0,-0.5779761672019958,0.4066937565803528,0.6000000238418579,0.12660714983940125
0.104673600932675,0.4152559848466814,0.11498892793042988,62.46,2.88,1.0,-0.546372875148796,100178.474704096,0.5990045120124705,0.62,0.0,0.848349928855896,0.7937697768211365,-0.11501644551753998,0.5545049905776978,0.5381309986114502,0.26549506187438965
0.10227566558674982,0.4063430264207035,0.11916766789946,61.739999999999995,4.32,1.0,-0.3174840540788235,100178.474710592,0.5990110080019804,0.625,0.0,0.848349928855896,0.7937697768211365,-0.11501644551753998,0.5545049905776978,0.5381309986114502,0.26549506187438965
0.10570770749307556,0.38369827816470664,0.12923039210222592,60.839999999999996,5.76,1.0,-0.30222479934082536,100178.474715712,0.599016128006042,0.63,0.0,0.848349928855896,0.7937697768211365,-0.11501644551753998,0.5545049905776978,0.5381309986114502,0.26549506187438965
0.11204815084756944,0.3676009102265401,0.14909375182148116,59.94,7.56,1.0,-0.34800256355481984,100178.474720416,0.599020831999951,0.635,0.0,0.848349928855896,0.7937697768211365,-0.11501644551753998,0.5545049905776978,0.5381309986114502,0.26549506187438965
0.10254625297607299,0.36478125233327235,0.17125113487150626,58.86,9.36,1.0,-0.27170628986482903,100178.518468352,0.6427687680115923,0.64,0.0,0.833317756652832,-0.6002047657966614,-1.0,0.5499953627586365,0.11993857473134995,0.0
0.11914012069314986,0.34719276261010196,0.1898802702122942,57.78,11.16,1.0,-0.04281746879480153,100178.51849296,0.6427933759987354,0.645,0.0,0.833317756652832,-0.6002047657966614,-1.0,0.5499953627586365,0.11993857473134995,0.0
0.13108707643446058,0.34043986249630337,0.21030838688699505,56.519999999999996,13.32,1.0,-0.30222479934082536,100178.518503136,0.6428035520075355,0.65,0.0,0.833317756652832,-0.6002047657966614,-1.0,0.5499953627586365,0.11993857473134995,0.0
0.13988899524204013,0.34017897906317707,0.22680217313003542,55.08,15.299999999999999,1.0,-0.27170628986482903,100178.518511456,0.6428118720068596,0.655,0.0,0.833317756652832,-0.6002047657966614,-1.0,0.5499953627586365,0.11993857473134995,0.0
0.15528980875921128,0.343661365290251,0.23768220757887548,53.64,17.28,1.0,-0.5768913846247923,100178.518520192,0.6428206080017844,0.66,0.0,1.0,-0.7193079590797424,-0.09073667228221893,0.6000000238418579,0.08420761674642563,0.27277901768684387
0.16558283641474303,0.33548000748537876,0.24476355177781764,52.199999999999996,19.259999999999998,1.0,-0.19541001617478315,100178.518528736,0.6428291519987397,0.665,0.0,1.0,-0.7193079590797424,-0.09073667228221893,0.6000000238418579,0.08420761674642563,0.27277901768684387
0.17277742331752993,0.3332776566844659,0.24892616114165939,50.76,20.88,1.0,-0.30222479934082536,100178.518536704,0.6428371200017864,0.67,0.0,1.0,-0.7193079590797424,-0.09073667228221893,0.6000000238418579,0.08420761674642563,0.27277901768684387
0.18761326981553003,0.33555785784724457,0.25057651529532177,49.32,22.32,1.0,-0.22592852565083454,100178.518543424,0.6428438400034793,0.675,0.0,1.0,-0.7193079590797424,-0.09073667228221893,0.6000000238418579,0.08420761674642563,0.27277901768684387
0.21000334288682915,0.33836561925072023,0.2510156329744513,47.879999999999995,23.4,1.0,-0.2869655446028272,100178.518550272,0.6428506880038185,0.68,0.0,0.9298197031021118,-1.0,-1.0,0.5789459347724915,0.0,0.0
0.22823851319720254,0.34331061688569786,0.25148763776903443,46.62,24.119999999999997,1.0,-0.27170628986482903,100178.55944544,0.6837458560039522,0.685,0.0,0.9298197031021118,-1.0,-1.0,0.5789459347724915,0.0,0.0
0.24675991835711725,0.3430113283078455,0.2520177816723567,45.54,24.119999999999997,1.0,-0.5768913846247923,100178.559469792,0.6837702080083545,0.69,0.0,0.9298197031021118,-1.0,-1.0,0.5789459347724915,0.0,0.0
0.2679499806890004,0.340714984860581,0.25239506780827653,44.28,23.939999999999998,1.0,-0.454817346720807,100178.559479232,0.6837796480103862,0.695,0.0,0.9298197031021118,-1.0,-1.0,0.5789459347724915,0.0,0.0
0.28628463414435157,0.34254856442891024,0.2522643960404404,43.379999999999995,23.4,1.0,-0.5768913846247923,100178.559487456,0.6837878720107256,0.7,0.0,0.9298197031021118,-1.0,-1.0,0.5789459347724915,0.0,0.0
0.3027262473846289,0.3554140112703651,0.25173962755643103,42.48,22.68,1.0,-0.27170628986482903,100178.559494496,0.6837949120090343,0.705,0.0,1.0,-1.0,-0.25973713397979736,0.6000000238418579,0.0,0.22207887470722198
0.3176839377427077,0.3593513164082537,0.2508826654282614,41.58,21.599999999999998,1.0,-0.34800256355481984,100178.559503136,0.6838035520049743,0.71,0.0,1.0,-1.0,-0.25973713397979736,0.6000000238418579,0.0,0.22207887470722198
0.3276658122112843,0.36762558965265607,0.24970608211914094,40.86,20.34,1.0,-0.4090395825068125,100178.559510944,0.6838113600097131,0.715,0.0,1.0,-1.0,-0.25973713397979736,0.6000000238418579,0.0,0.22207887470722198
0.3316427052713613,0.3780550472182005,0.24915869837504892,40.5,18.72,1.0,-0.3174840540788235,100178.55951792,0.6838183360086987,0.72,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3326380964182357,0.38925796417328573,0.24847206467789898,40.14,16.56,1.0,-0.11911374248479234,100178.60362624,0.7279266560071846,0.725,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.33360601569799037,0.40859621226593484,0.24752582788407962,40.32,14.04,1.0,-0.5616321298867941,100178.603644896,0.7279453119990649,0.73,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3325153099349008,0.4114381714938913,0.24749417427463363,40.5,11.16,1.0,-0.16489150669878683,100178.603653824,0.7279542400065111,0.735,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.331424672584139,0.426828257313389,0.24731630393010426,41.22,7.739999999999999,1.0,-0.454817346720807,100178.603661856,0.727962272008881,0.74,20.0,-0.10577304661273956,-0.9324436783790588,-0.5048369765281677,0.2682681083679199,0.020266897976398468,0.1485489159822464
0.33110211054334737,0.42611326574899844,0.24731630348368744,42.12,4.14,1.0,-0.11911374248479234,100178.603672256,0.7279726720007602,0.745,20.0,-0.10577304661273956,-0.9324436783790588,-0.5048369765281677,0.2682681083679199,0.020266897976398468,0.1485489159822464
0.32984558204419406,0.432188783780819,0.24709321749358965,43.199999999999996,0.0,1.0,-0.39378032776881433,100178.603680896,0.7279813120112522,0.75,20.0,-0.10577304661273956,-0.9324436783790588,-0.5048369765281677,0.2682681083679199,0.020266897976398468,0.1485489159822464
0.3205532330493605,0.44657361553534014,0.24654463283747594,44.64,-4.32,1.0,-0.25644703512683087,100178.60368896,0.7279893760132836,0.755,20.0,-0.10577304661273956,-0.9324436783790588,-0.5048369765281677,0.2682681083679199,0.020266897976398468,0.1485489159822464
0.3031542184282829,0.4584599661885114,0.24453340470234497,44.28,-4.859999999999999,1.0,-0.37852107303081617,100178.603696128,0.7279965440102387,0.76,8.522882461547852,-0.071382075548172,-0.7732799053192139,-0.16950641572475433,0.27858540415763855,0.06801602989435196,0.24914808571338654
0.2795779525890743,0.4680198313216747,0.23861100197410343,44.82,-3.2399999999999998,1.0,-0.5005951109348015,100178.603703584,0.7280040000041481,0.765,8.522882461547852,-0.071382075548172,-0.7732799053192139,-0.16950641572475433,0.27858540415763855,0.06801602989435196,0.24914808571338654
0.25546884653295615,0.4797368422183766,0.23005068999842035,45.36,-3.06,1.0,-0.7142246772667757,100178.64470064,0.7690010560036171,0.77,8.522882461547852,-0.071382075548172,-0.7732799053192139,-0.16950641572475433,0.27858540415763855,0.06801602989435196,0.24914808571338654
0.2310453424644917,0.48090936078906915,0.2219305826955522,45.72,-2.6999999999999997,1.0,-0.37852107303081617,100178.644717088,0.7690175040042959,0.775,8.522882461547852,-0.071382075548172,-0.7732799053192139,-0.16950641572475433,0.27858540415763855,0.06801602989435196,0.24914808571338654
0.20841091255824334,0.49981002841815664,0.21590526017294234,47.16,-3.06,1.0,-0.4090395825068125,100178.644725088,0.7690255040070042,0.78,0.0,0.8409535884857178,-1.0,-1.0,0.5522860884666443,0.0,0.0
0.1862453585022064,0.5171623360711521,0.21167438627596827,48.96,-4.5,1.0,-0.39378032776881433,100178.644732384,0.7690328000026057,0.785,0.0,0.8409535884857178,-1.0,-1.0,0.5522860884666443,0.0,0.0
0.16655518469554922,0.5189862454608598,0.20592787525172113,50.22,-4.859999999999999,1.0,-0.4090395825068125,100178.644739808,0.7690402240114054,0.79,0.0,0.8409535884857178,-1.0,-1.0,0.5522860884666443,0.0,0.0
0.14748573546596683,0.5191397395974272,0.198876325315026,51.839999999999996,-4.5,1.0,-0.5158543656727996,100178.644747808,0.7690482239995617,0.795,0.0,0.8409535884857178,-1.0,-1.0,0.5522860884666443,0.0,0.0
0.12937699343436793,0.518524155151972,0.1930196854278018,53.64,-4.68,1.0,-0.5768913846247923,100178.644755168,0.7690555840090383,0.8,0.0,0.6813199520111084,-1.0,-1.0,0.5043960213661194,0.0,0.0
0.10804392511954751,0.5270103077299163,0.18741888433116927,55.62,-4.68,1.0,-0.4090395825068125,100178.644762304,0.7690627200063318,0.805,0.0,0.6813199520111084,-1.0,-1.0,0.5043960213661194,0.0,0.0
0.09633415070301396,0.5344760667716606,0.18047345964368025,57.599999999999994,-4.68,1.0,-0.363261818292818,100178.689312832,0.8136132479994558,0.81,0.0,0.6813199520111084,-1.0,-1.0,0.5043960213661194,0.0,0.0
0.08005444473822508,0.5335293911408516,0.17560988743103684,59.76,-4.68,1.0,-0.25644703512683087,100178.689334368,0.8136347840045346,0.815,0.0,0.6813199520111084,-1.0,-1.0,0.5043960213661194,0.0,0.0
0.07925423757410009,0.5307864352798978,0.17135586678841677,61.919999999999995,-4.5,1.0,-0.25644703512683087,100178.68934256,0.8136429760052124,0.82,0.0,0.6813199520111084,-1.0,-1.0,0.5043960213661194,0.0,0.0
0.0718836794822134,0.5317439819914194,0.1677012612851261,64.08,-4.32,1.0,-0.16489150669878683,100178.6893496,0.8136500160035212,0.825,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.06989742957053792,0.5208963586122304,0.16475241722692094,66.06,-4.32,1.0,-0.363261818292818,100178.689356576,0.8136569920025067,0.83,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.06718310870210682,0.5143716249776666,0.16340979927717064,68.22,-4.14,1.0,-0.37852107303081617,100178.689364896,0.8136653120018309,0.835,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.057734897993375486,0.5162501996489443,0.16365433009666452,70.02,-3.78,1.0,-0.6379284035767849,100178.689373312,0.8136737280001398,0.84,0.0,0.9613673686981201,-0.7637888789176941,-0.704379141330719,0.5884102582931519,0.07086333632469177,0.0886862576007843
0.05540861191781736,0.5133727692545009,0.1632573499199336,71.64,-3.06,1.0,-0.3174840540788235,100178.689380608,0.8136810240102932,0.845,0.0,0.9613673686981201,-0.7637888789176941,-0.704379141330719,0.5884102582931519,0.07086333632469177,0.0886862576007843
0.05329673042735224,0.5099977438033844,0.1627879506761125,73.25999999999999,-2.16,1.0,-0.34800256355481984,100178.689387488,0.813687904010294,0.85,0.0,0.9613673686981201,-0.7637888789176941,-0.704379141330719,0.5884102582931519,0.07086333632469177,0.0886862576007843
0.0562991583187963,0.5100947676499568,0.16256441673777178,74.34,-0.8999999999999999,1.0,-0.3174840540788235,100178.730214784,0.8545152000006055,0.855,0.0,0.9613673686981201,-0.7637888789176941,-0.704379141330719,0.5884102582931519,0.07086333632469177,0.0886862576007843
0.05525487470284091,0.5075893727167301,0.1616749909254636,75.24,0.72,1.0,-0.39378032776881433,100178.730230752,0.8545311680063605,0.86,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.061723925541362135,0.5040125584248027,0.15800127326230062,75.78,2.6999999999999997,1.0,-0.1343729972227905,100178.730242304,0.8545427200006088,0.865,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.052519055104268776,0.5020330241883659,0.15131992261924826,75.96,5.22,1.0,-0.4395580919828088,100178.730250432,0.8545508480019635,0.87,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0424272416728856,0.4969938563342102,0.1406191814352087,75.96,8.1,1.0,-0.363261818292818,100178.730257888,0.8545583040104248,0.875,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.03944596955894594,0.49986439920545545,0.1291705575378728,75.78,11.34,1.0,-0.6226691488387868,100178.730266144,0.8545665600104257,0.88,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.02887983673082165,0.5111439737811865,0.11616752835872943,75.42,14.58,1.0,-0.25644703512683087,100178.730274752,0.8545751680067042,0.885,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.02068735335070925,0.5135288241429656,0.1045407315472223,74.88,18.0,1.0,-0.5005951109348015,100178.730282016,0.854582432002644,0.89,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.02504764288466249,0.5117961031711523,0.09201429256790121,74.34,21.419999999999998,1.0,-0.1343729972227905,100178.774527616,0.8988280320045305,0.895,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.025744412845029496,0.5108161767072534,0.08142256141351867,73.8,24.84,1.0,-0.5158543656727996,100178.774543392,0.898843808012316,0.9,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.022798093785668737,0.5022648898548155,0.07537629857807893,73.25999999999999,28.08,1.0,0.00296029541919296,100178.774551264,0.898851680001826,0.905,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.008995729144334195,0.5143907838145511,0.06811837946976121,72.72,31.32,1.0,-0.42429883724481066,100178.774559104,0.8988595200062264,0.91,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.013338309730905518,0.512753961708329,0.06287585358046768,72.36,34.379999999999995,1.0,-0.22592852565083454,100178.77456624,0.8988666560035199,0.915,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.011822610039233059,0.510268822909822,0.05795076623237376,72.17999999999999,37.08,1.0,-0.2869655446028272,100178.774573152,0.8988735680031823,0.92,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.017790821331788713,0.5081532379816205,0.06571687236736197,72.0,39.42,1.0,-0.42429883724481066,100178.774581024,0.8988814400072442,0.925,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.012252465621640944,0.5146793694076297,0.06387732865318944,72.0,41.22,1.0,-0.546372875148796,100178.774588608,0.8988890239998,0.93,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.015454466085068657,0.5106686219798516,0.06324614500983776,72.17999999999999,42.66,1.0,-0.3327433088168217,100178.774596032,0.8988964480085997,0.935,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
