meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.28860209296898925,0.37750310331266196,0.2826193850515771,43.199999999999996,13.139999999999999,1.0,-0.2869655446028272,103210.603520352,19.820225696006673,19.855,8.522882461547852,0.614578127861023,-1.0,0.4191196858882904,0.48437345027923584,0.0,0.4257359206676483
0.2875235831485374,0.38090731690531315,0.2846770504285488,43.379999999999995,10.799999999999999,1.0,-0.2869655446028272,103210.646692384,19.863397728011478,19.86,20.0,-0.38532593846321106,-0.5126333236694336,-0.9102038145065308,0.1844022274017334,0.14621001482009888,0.02693885751068592
0.2866997469770993,0.3797591539328428,0.2852265404690088,43.739999999999995,8.1,1.0,-0.22592852565083454,103210.646708096,19.863413440005388,19.865,20.0,-0.38532593846321106,-0.5126333236694336,-0.9102038145065308,0.1844022274017334,0.14621001482009888,0.02693885751068592
0.28614673358335174,0.38215725248261334,0.2864791491976253,44.46,5.04,1.0,-0.2411877803888327,103210.646717024,19.863422368012834,19.87,20.0,-0.38532593846321106,-0.5126333236694336,-0.9102038145065308,0.1844022274017334,0.14621001482009888,0.02693885751068592
0.2856447566823823,0.38469391179286555,0.2867119179130109,45.36,1.44,1.0,-0.42429883724481066,103210.646724704,19.863430048004375,19.875,20.0,-0.38532593846321106,-0.5126333236694336,-0.9102038145065308,0.1844022274017334,0.14621001482009888,0.02693885751068592
0.28373404718340217,0.3773775987457718,0.2867823636501299,46.44,-2.16,1.0,-0.012298959318805203,103210.646731648,19.8634369920037,19.88,20.0,-0.7104978561401367,-0.6367252469062805,-0.38735949993133545,0.08685064315795898,0.10898242890834808,0.18379215896129608
0.27589339494983756,0.3761449794656778,0.28667340571656874,47.519999999999996,-5.3999999999999995,1.0,-0.22592852565083454,103210.646739328,19.86344467200979,19.885,20.0,-0.7104978561401367,-0.6367252469062805,-0.38735949993133545,0.08685064315795898,0.10898242890834808,0.18379215896129608
0.2596493854981237,0.381444435780366,0.28566104932357067,47.339999999999996,-4.859999999999999,1.0,-0.14963225196078866,103210.646746656,19.863452000005054,19.89,20.0,-0.7104978561401367,-0.6367252469062805,-0.38735949993133545,0.08685064315795898,0.10898242890834808,0.18379215896129608
0.2402483154856167,0.387877029864569,0.28437448999374276,46.98,-3.42,1.0,-0.5311136204107978,103210.646753376,19.863458720006747,19.895,20.0,-0.7104978561401367,-0.6367252469062805,-0.38735949993133545,0.08685064315795898,0.10898242890834808,0.18379215896129608
0.21864172216517755,0.40330603003998183,0.2839567555774531,47.519999999999996,-3.06,1.0,-0.180150761436785,103210.646776448,19.863481792010134,19.9,20.0,-0.7104978561401367,-0.6367252469062805,-0.38735949993133545,0.08685064315795898,0.10898242890834808,0.18379215896129608
0.1968900939918806,0.406158367274549,0.2844322600420753,47.879999999999995,-2.88,1.0,0.033478804895189285,103210.688819392,19.905524736008374,19.905,0.0,-0.24612390995025635,-0.3548613488674164,1.0,0.2261628359556198,0.19354160130023956,0.6000000238418579
0.17600246712175877,0.4209393089780656,0.2841406416133601,48.96,-3.42,1.0,-0.39378032776881433,103210.688844256,19.90554960000736,19.91,0.0,-0.24612390995025635,-0.3548613488674164,1.0,0.2261628359556198,0.19354160130023956,0.6000000238418579
0.1571908734060824,0.43908076895910503,0.283827123311483,50.22,-4.5,1.0,-0.22592852565083454,103210.68885392,19.905559264007024,19.915,0.0,-0.24612390995025635,-0.3548613488674164,1.0,0.2261628359556198,0.19354160130023956,0.6000000238418579
0.14028656920957827,0.4499441702629976,0.2841195482886508,51.3,-5.04,1.0,-0.22592852565083454,103210.688861952,19.905567296009394,19.92,0.0,0.31157228350639343,-0.15837739408016205,-1.0,0.39347171783447266,0.25248679518699646,0.0
0.12354700331576765,0.4435404219044081,0.28487992945780166,52.559999999999995,-4.68,1.0,-0.11911374248479234,103210.688894912,19.905600256010075,19.925,0.0,0.31157228350639343,-0.15837739408016205,-1.0,0.39347171783447266,0.25248679518699646,0.0
0.11150395535735422,0.4380534685748422,0.28555627304478953,53.82,-4.68,1.0,-0.2411877803888327,103210.688903744,19.905609088003985,19.93,0.0,0.31157228350639343,-0.15837739408016205,-1.0,0.39347171783447266,0.25248679518699646,0.0
0.09249902060354188,0.4353023550324882,0.285442003106846,55.26,-4.68,1.0,-0.47007660145880514,103210.688912096,19.90561744000297,19.935,0.0,0.31157228350639343,-0.15837739408016205,-1.0,0.39347171783447266,0.25248679518699646,0.0
0.08489171031338139,0.42395899947652305,0.28490335182042703,56.879999999999995,-4.859999999999999,1.0,-0.2869655446028272,103210.688919392,19.905624736013124,19.94,0.0,0.3078663945198059,1.0,0.023518910631537437,0.3923599123954773,0.6000000238418579,0.30705568194389343
0.0774143284632086,0.42248449117320563,0.2847877830882356,58.5,-4.859999999999999,1.0,-0.34800256355481984,103210.732044256,19.94874960000743,19.945,0.0,0.3078663945198059,1.0,0.023518910631537437,0.3923599123954773,0.6000000238418579,0.30705568194389343
0.07724518070748632,0.43630873124816577,0.2845693135446683,59.94,-4.68,1.0,-0.2411877803888327,103210.732067456,19.948772800009465,19.95,0.0,0.3078663945198059,1.0,0.023518910631537437,0.3923599123954773,0.6000000238418579,0.30705568194389343
0.07946333556238465,0.4337306151748265,0.2836791190894251,61.379999999999995,-4.32,1.0,-0.2411877803888327,103210.732078048,19.948783391999314,19.955,0.0,0.3078663945198059,1.0,0.023518910631537437,0.3923599123954773,0.6000000238418579,0.30705568194389343
0.08069366820175453,0.43130393970485037,0.28315228786219465,62.82,-4.14,1.0,-0.3174840540788235,103210.732086368,19.94879171201319,19.96,0.0,1.0,0.3805297017097473,-1.0,0.6000000238418579,0.4141589105129242,0.0
0.07466960883325272,0.41590363410432574,0.2836012604804388,64.25999999999999,-3.96,1.0,-0.6226691488387868,103210.73209376,19.948799104007776,19.965,0.0,1.0,0.3805297017097473,-1.0,0.6000000238418579,0.4141589105129242,0.0
0.0784391954680842,0.4104596718947863,0.2846024052370359,65.52,-3.5999999999999996,1.0,-0.11911374248479234,103210.73210176,19.948807104010484,19.97,0.0,1.0,0.3805297017097473,-1.0,0.6000000238418579,0.4141589105129242,0.0
0.09156128310343861,0.3990444593313369,0.28682573771334674,66.6,-3.06,1.0,-0.2869655446028272,103210.732109408,19.948814752002363,19.975,0.0,1.0,0.3805297017097473,-1.0,0.6000000238418579,0.4141589105129242,0.0
0.10481892231000124,0.3914954864301986,0.28929314514297194,67.5,-2.16,1.0,-0.363261818292818,103210.73211632,19.948821664002025,19.98,0.0,1.0,-0.6876336932182312,-1.0,0.6000000238418579,0.09370989352464676,0.0
0.10434457220444844,0.3816917723243598,0.29045422700672757,68.22,-1.08,1.0,-0.6837061677907794,103210.732123296,19.94882864000101,19.985,0.0,1.0,-0.6876336932182312,-1.0,0.6000000238418579,0.09370989352464676,0.0
0.1142746015409529,0.37408767814943983,0.2906439168500618,68.58,0.36,1.0,-0.07333597827079785,103210.773350144,19.990055488000507,19.99,0.0,1.0,-0.6876336932182312,-1.0,0.6000000238418579,0.09370989352464676,0.0
0.1304677974365727,0.37282419754996954,0.291132075827534,68.75999999999999,2.16,1.0,-0.4090395825068125,103210.773367648,19.99007299200457,19.995,0.0,1.0,-0.6876336932182312,-1.0,0.6000000238418579,0.09370989352464676,0.0
0.14084687976478105,0.36016616926470113,0.2911527593162362,68.58,4.32,1.0,-0.16489150669878683,103210.773375872,19.99008121600491,20.0,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1512280892213677,0.35490109016938926,0.290121439581638,68.03999999999999,6.66,1.0,-0.37852107303081617,103210.773410016,19.99011536000762,20.005,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.171429266387113,0.3461914925627307,0.2897184784194001,67.32,9.36,1.0,-0.363261818292818,103210.773417504,19.990122848001192,20.01,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.19565622980330788,0.3587036733593494,0.2897947974710766,66.42,12.24,1.0,-0.14963225196078866,103210.77342496,19.990130304009654,20.015,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.21325060924172207,0.3506020460838544,0.28984093430758373,65.16,15.12,1.0,-0.14963225196078866,103210.773432576,19.99013792000187,20.02,0.0,0.9161407947540283,-1.0,-1.0,0.5748422741889954,0.0,0.0
0.23275191423423727,0.35901873419376423,0.2904599139987694,63.72,18.0,1.0,-0.30222479934082536,103210.773439136,19.990144480005256,20.025,0.0,0.9161407947540283,-1.0,-1.0,0.5748422741889954,0.0,0.0
0.25510745711105504,0.3562964484275644,0.29140478785606283,62.099999999999994,20.7,1.0,-0.10385448774679418,103210.817769984,20.03447532800783,20.03,0.0,0.9161407947540283,-1.0,-1.0,0.5748422741889954,0.0,0.0
0.27202214460543506,0.35820736856669516,0.2893168464188352,60.48,23.04,1.0,-0.3327433088168217,103210.817779264,20.034484608011553,20.035,0.0,0.9161407947540283,-1.0,-1.0,0.5748422741889954,0.0,0.0
0.2886635187859411,0.36325878393356564,0.2805386934263058,58.86,25.02,1.0,-0.11911374248479234,103210.817782976,20.0344883200014,20.04,0.0,1.0,-1.0,0.2738322615623474,0.6000000238418579,0.0,0.38214972615242004
0.3042205077278847,0.36745564949308823,0.26451684609195025,57.059999999999995,26.82,1.0,-0.37852107303081617,103210.817786208,20.034491552010877,20.045,0.0,1.0,-1.0,0.2738322615623474,0.6000000238418579,0.0,0.38214972615242004
0.31394453070220524,0.3770597416741055,0.2459266947719046,55.08,28.619999999999997,1.0,-0.37852107303081617,103210.8178048,20.034510144003434,20.05,0.0,1.0,-1.0,0.2738322615623474,0.6000000238418579,0.0,0.38214972615242004
0.3167629972426736,0.38754876269780747,0.2256208775347882,53.28,30.06,1.0,-0.39378032776881433,103210.817812192,20.034517536012572,20.055,0.0,1.0,-1.0,0.2738322615623474,0.6000000238418579,0.0,0.38214972615242004
0.31674697172209615,0.38534590917291267,0.20578637643121947,51.48,31.14,1.0,-0.10385448774679418,103210.817815616,20.034520960005466,20.06,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.31598477511696405,0.40477022554312214,0.18619634157915405,50.04,32.04,1.0,-0.180150761436785,103210.817818944,20.034524287999375,20.065,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3134922505821049,0.4164761744392088,0.16796470240718586,48.78,32.22,1.0,-0.4395580919828088,103210.817822208,20.034527552008512,20.07,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3109159604152875,0.42503638080346323,0.15070871359708982,47.879999999999995,32.04,1.0,-0.4395580919828088,103210.862104704,20.07881004801311,20.075,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.30575928612665404,0.4456728057908375,0.1350208803937553,47.699999999999996,31.14,1.0,-0.012298959318805203,103210.862114048,20.078819392001606,20.08,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.29135885413498624,0.44044045510547014,0.12078710823818899,47.699999999999996,29.52,1.0,-0.30222479934082536,103210.86211824,20.07882358400093,20.085,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.27213951777890044,0.4511514780453643,0.1075151406416242,48.239999999999995,27.18,1.0,-0.4090395825068125,103210.862121984,20.07882732800499,20.09,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.24882537766594032,0.46073966270308825,0.09668579086364291,49.32,24.3,1.0,-0.5005951109348015,103210.862125472,20.07883081601176,20.095,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.22631431803191046,0.4694070930080859,0.08416438430636386,50.94,20.88,1.0,-0.180150761436785,103210.862129152,20.078834496001946,20.1,8.522882461547852,0.19188904762268066,-1.0,-1.0,0.3575667142868042,0.0,0.0
0.20339912761309664,0.47594825085536496,0.07522886276072836,52.919999999999995,16.74,1.0,-0.39378032776881433,103210.862132896,20.078838240006007,20.105,8.522882461547852,0.19188904762268066,-1.0,-1.0,0.3575667142868042,0.0,0.0
0.18295485277471613,0.49159385555019985,0.07042561999936653,55.26,12.059999999999999,1.0,-0.25644703512683087,103210.862148896,20.078854240011424,20.11,8.522882461547852,0.19188904762268066,-1.0,-1.0,0.3575667142868042,0.0,0.0
0.16256644655985017,0.4906498142983387,0.06649694618636767,57.96,6.84,1.0,-0.363261818292818,103210.862155264,20.078860608002287,20.115,8.522882461547852,0.19188904762268066,-1.0,-1.0,0.3575667142868042,0.0,0.0
0.14542541129311104,0.4952030084208189,0.08113840611651436,61.019999999999996,1.26,1.0,-0.180150761436785,103210.903215456,20.119920800003456,20.12,0.0,0.2355809062719345,-1.0,-0.45268118381500244,0.3706742823123932,0.0,0.16419565677642822
0.13013064622235204,0.49881950878031034,0.08279579904644234,64.08,-4.5,1.0,-0.16489150669878683,103210.90323248,20.119937824012595,20.125,0.0,0.2355809062719345,-1.0,-0.45268118381500244,0.3706742823123932,0.0,0.16419565677642822
0.11665780541540403,0.49523808974926836,0.08512729824865024,64.44,-4.32,1.0,-0.39378032776881433,103210.903240896,20.119946240010904,20.13,0.0,0.2355809062719345,-1.0,-0.45268118381500244,0.3706742823123932,0.0,0.16419565677642822
0.09899158279120407,0.504851926276405,0.08432578643574383,65.88,-2.34,1.0,-0.7142246772667757,103210.90324768,20.11995302401192,20.135,0.0,0.2355809062719345,-1.0,-0.45268118381500244,0.3706742823123932,0.0,0.16419565677642822
0.07919616057567559,0.50826350625629,0.09030072707401475,66.78,-0.72,1.0,-0.3327433088168217,103210.903254784,20.119960128009552,20.14,0.0,0.854934811592102,-1.0,-1.0,0.5564804673194885,0.0,0.0
0.07019604305566335,0.5097643225671123,0.08602005755189611,67.32,1.26,1.0,-0.37852107303081617,103210.90326224,20.11996758400346,20.145,0.0,0.854934811592102,-1.0,-1.0,0.5564804673194885,0.0,0.0
0.06001065390450387,0.5169254976275393,0.08116502347314078,68.58,2.88,1.0,-0.42429883724481066,103210.903269696,20.119975040011923,20.15,0.0,0.854934811592102,-1.0,-1.0,0.5564804673194885,0.0,0.0
0.05881276269678999,0.5207764409638326,0.09257177207446605,69.48,4.32,1.0,-0.3327433088168217,103210.90327664,20.119981984011247,20.155,0.0,0.854934811592102,-1.0,-1.0,0.5564804673194885,0.0,0.0
0.03958394404242885,0.5321681455040328,0.08963609072902623,70.74,5.76,1.0,-0.34800256355481984,103210.946291488,20.162996832004865,20.16,0.0,0.6050935983657837,-1.0,-1.0,0.481528103351593,0.0,0.0
0.030346928198945605,0.5397608896687736,0.0891524629180648,71.64,7.199999999999999,1.0,-0.4853358561968033,103210.946299488,20.163004832007573,20.165,0.0,0.6050935983657837,-1.0,-1.0,0.481528103351593,0.0,0.0
0.031909486752957184,0.5318863813877811,0.08638516611914643,72.72,8.459999999999999,1.0,-0.2869655446028272,103210.946303456,20.163008800009266,20.17,0.0,0.6050935983657837,-1.0,-1.0,0.481528103351593,0.0,0.0
0.020009855211976676,0.5364208276494521,0.07991582792428696,73.61999999999999,9.9,1.0,-0.3327433088168217,103210.946323936,20.16302928001096,20.175,0.0,0.6050935983657837,-1.0,-1.0,0.481528103351593,0.0,0.0
0.006918395291445781,0.5350553035760083,0.0704862701275239,74.52,11.52,1.0,-0.25644703512683087,103210.946328832,20.16303417600284,20.18,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.007246752903762733,0.5328103472254738,0.057420315558304375,75.24,13.139999999999999,1.0,-0.5005951109348015,103210.946333312,20.163038655999117,20.185,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.017120844540154886,0.5415365182013667,0.05590572867413973,75.96,14.94,1.0,-0.1343729972227905,103210.94633728,20.16304262400081,20.19,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.007534717782136688,0.5452595258949096,0.05257786483780283,76.5,17.099999999999998,1.0,-0.5158543656727996,103210.946340928,20.163046272005886,20.195,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.01657850356189152,0.5477032424055532,0.06670075268020778,76.67999999999999,19.259999999999998,1.0,-0.07333597827079785,103210.946343936,20.16304928000318,20.2,0.0,0.966249942779541,-0.5181066393852234,-0.8364821076393127,0.5898749828338623,0.14456801116466522,0.049055371433496475
-0.0037100059999456824,0.5364293100544191,0.053353356140586686,76.67999999999999,21.96,1.0,-0.363261818292818,103210.988520224,20.20522556800279,20.205,0.0,0.966249942779541,-0.5181066393852234,-0.8364821076393127,0.5898749828338623,0.14456801116466522,0.049055371433496475
-0.0017370223706706335,0.5314414786161568,0.056514924256254775,76.67999999999999,24.66,1.0,-0.363261818292818,103210.988537824,20.205243168005836,20.21,0.0,0.966249942779541,-0.5181066393852234,-0.8364821076393127,0.5898749828338623,0.14456801116466522,0.049055371433496475
-0.0025142801882244215,0.5170142825137127,0.05023661824848459,76.5,27.36,1.0,-0.14963225196078866,103210.988575552,20.20528089599975,20.215,0.0,0.966249942779541,-0.5181066393852234,-0.8364821076393127,0.5898749828338623,0.14456801116466522,0.049055371433496475
-0.013881731117359773,0.5215449294428065,0.04915469077088993,76.5,30.24,1.0,-0.30222479934082536,103210.988583136,20.205288480006857,20.22,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.013145972578912292,0.5204135712462366,0.06067218347201979,76.32,33.12,1.0,-0.30222479934082536,103210.988590464,20.20529580800212,20.225,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.00981526295547077,0.5230194603672789,0.06333324631189562,76.14,35.82,1.0,-0.22592852565083454,103210.988598208,20.205303552007535,20.23,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.018116932439281787,0.5286545541910025,0.06284947613935493,76.14,38.16,1.0,-0.363261818292818,103210.988605376,20.20531072000449,20.235,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.008440540476020187,0.5269133563855402,0.06324453843662363,76.14,40.68,1.0,-0.08859523300879601,103210.988612096,20.205317440006183,20.24,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0007330458800581413,0.5303564862056033,0.052167794205137716,76.14,42.66,1.0,-0.3327433088168217,103211.031772736,20.248478080000496,20.245,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.00895832144009622,0.5183629536224349,0.045889189618820304,76.32,44.46,1.0,-0.27170628986482903,103211.031790368,20.248495712003205,20.25,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.00561425500584213,0.5196498926284369,0.0370966858885125,76.5,46.08,1.0,-0.5768913846247923,103211.031799136,20.248504480012343,20.255,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.00657677121347832,0.5202856717603563,0.035568225453121556,76.67999999999999,47.519999999999996,1.0,-0.08859523300879601,103211.031806688,20.248512032005237,20.26,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.007909234589930692,0.5227375708387849,0.031974950270104475,76.86,48.6,1.0,-0.363261818292818,103211.031813792,20.24851913600287,20.265,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.007455443641861596,0.5205391304800543,0.02313260146522718,77.22,49.5,1.0,-0.25644703512683087,103211.0318472,20.248552544013364,20.27,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.005366842668089425,0.5176775765699302,0.021361250112037492,77.22,50.04,1.0,-0.39378032776881433,103211.031855072,20.248560416002874,20.275,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.008755127368988086,0.5249493325611039,0.02071916680589782,77.39999999999999,50.4,1.0,-0.19541001617478315,103211.031862304,20.248567647999153,20.28,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.010802167603120432,0.5207888630317006,0.022853337497177065,77.58,50.4,1.0,-0.5768913846247923,103211.031869184,20.248574527999153,20.285,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.013867453826075645,0.5350608065485695,0.02356030135703871,77.58,50.22,1.0,-0.27170628986482903,103211.073851712,20.290557056010584,20.29,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.011887517566374338,0.5347749030205396,0.020519340967660414,77.58,49.86,1.0,-0.37852107303081617,103211.073870656,20.29057599999942,20.295,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0051353954759780305,0.5205700413013958,0.014021296956932688,77.39999999999999,49.5,1.0,-0.1343729972227905,103211.073880224,20.290585568000097,20.3,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0005546045522032552,0.5296331662082798,0.011478128150856965,77.22,49.14,1.0,-0.42429883724481066,103211.073910368,20.290615712001454,20.305,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0035998563713488243,0.5320968507124716,0.009741506857344128,77.03999999999999,48.78,1.0,-0.11911374248479234,103211.073919104,20.29062444801093,20.31,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.001585705510932162,0.5312538146117421,0.002454603382758753,76.86,48.239999999999995,1.0,-0.37852107303081617,103211.073926656,20.290632000003825,20.315,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.007787369660920315,0.5317737582638081,0.0025775990090613804,76.86,47.519999999999996,1.0,-0.16489150669878683,103211.073933664,20.290639008002472,20.32,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.011982088618862156,0.5350072965608376,0.00866054347856527,76.67999999999999,46.8,1.0,-0.39378032776881433,103211.073946528,20.29065187201195,20.325,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01494857638980439,0.530183636881119,0.002692340657657622,76.86,45.9,1.0,-0.07333597827079785,103211.117169696,20.33387503999984,20.33,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.012483806751135033,0.5291773815532667,-0.001985536002737881,76.86,44.82,1.0,-0.4395580919828088,103211.117178304,20.33388364801067,20.335,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01739943812095914,0.5273602235107896,-0.003232547418669018,76.86,43.92,1.0,-0.1343729972227905,103211.117182656,20.3338880000083,20.34,8.522882461547852,0.9856292009353638,-1.0,-1.0,0.5956887602806091,0.0,0.0
0.008246641571616371,0.5218719574702136,-0.001801854416933535,77.03999999999999,42.839999999999996,1.0,-0.2411877803888327,103211.117185888,20.333891232003225,20.345,8.522882461547852,0.9856292009353638,-1.0,-1.0,0.5956887602806091,0.0,0.0
0.008079762711193126,0.528889192446136,0.002615067679702048,77.03999999999999,41.94,1.0,-0.22592852565083454,103211.1171896,20.333894944007625,20.35,8.522882461547852,0.9856292009353638,-1.0,-1.0,0.5956887602806091,0.0,0.0
0.010844990838451881,0.542232991793678,0.0008083885907155349,77.03999999999999,41.04,1.0,-0.546372875148796,103211.11719344,20.33389878401067,20.355,8.522882461547852,0.9856292009353638,-1.0,-1.0,0.5956887602806091,0.0,0.0
0.01202540646270175,0.5448595977378968,0.010491071307457286,77.03999999999999,40.32,1.0,0.06399731437118561,103211.117196864,20.333902208003565,20.36,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0149420168640468,0.5493386661772811,0.0066033860634476345,77.03999999999999,39.42,1.0,-0.363261818292818,103211.11720016,20.333905504012364,20.365,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.010772464774538967,0.5544592857072311,0.003795436399952473,77.03999999999999,38.699999999999996,1.0,-0.2869655446028272,103211.117218432,20.333923776008305,20.37,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.014468064418189638,0.5577630119097523,-0.00035153860753851226,77.03999999999999,37.98,1.0,-0.2869655446028272,103211.158555552,20.375260896005784,20.375,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0047581047605613335,0.5630700931191489,0.0023330838215120274,77.03999999999999,37.08,1.0,-0.180150761436785,103211.15857664,20.37528198400105,20.38,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0034324699896892664,0.5558476159710057,-0.00761158085668171,77.22,36.18,1.0,-0.4395580919828088,103211.158586976,20.375292320008157,20.385,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.007513683501559441,0.5478602264020473,-0.009457331858500652,77.22,35.46,1.0,-0.11911374248479234,103211.158595136,20.375300480009173,20.39,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.018501227839880875,0.5557762091703008,-0.0022095245120698722,77.22,34.56,1.0,-0.39378032776881433,103211.158602528,20.37530787200376,20.395,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.011783153090619251,0.5589159258675984,-0.0035418154596170634,77.22,33.839999999999996,1.0,0.1097750785851801,103211.158610016,20.375315360011882,20.4,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.015897300070860237,0.5655534934813424,-0.004563205753179126,77.22,32.94,1.0,-0.42429883724481066,103211.15861712,20.375322464009514,20.405,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.014549283040446346,0.5741609772814141,-0.006980657999674498,77.22,32.22,1.0,0.09451582384718193,103211.158623968,20.375329312009853,20.41,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.018608051825709994,0.5759604939929233,-0.012497226720681695,77.22,31.5,1.0,-0.454817346720807,103211.202787008,20.41949235201173,20.415,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.017382232745714838,0.581289116648191,-0.0008018236744919765,77.22,30.779999999999998,1.0,-0.10385448774679418,103211.202803488,20.41950883201207,20.42,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.012505505682470157,0.575291209082687,-0.0067779861350271454,77.22,30.06,1.0,-0.2869655446028272,103211.202847584,20.4195529280114,20.425,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.009544136861623831,0.5812406733506531,0.008659984466441213,77.22,29.34,1.0,-0.012298959318805203,103211.202861856,20.419567200005986,20.43,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01328648285593421,0.5814169626060397,0.00518862835277578,77.22,28.439999999999998,1.0,-0.454817346720807,103211.202868896,20.419574240004295,20.435,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.016774384637497062,0.5872825376598669,-0.004666315850591969,77.22,27.72,1.0,0.018219550157191122,103211.202876064,20.41958140800125,20.44,0.0,0.9400322437286377,-1.0,-0.9278504848480225,0.5820096731185913,0.0,0.02164485491812229
0.017016782232247236,0.5790631441350182,-0.009500164960022784,77.22,26.82,1.0,-0.16489150669878683,103211.202884096,20.41958944000362,20.445,0.0,0.9400322437286377,-1.0,-0.9278504848480225,0.5820096731185913,0.0,0.02164485491812229
0.01592268148048503,0.5841346080747721,-0.004188349547659492,77.22,26.099999999999998,1.0,-0.21066927091278131,103211.202891296,20.419596640000236,20.45,0.0,0.9400322437286377,-1.0,-0.9278504848480225,0.5820096731185913,0.0,0.02164485491812229
0.01859932101714884,0.585709248881745,-0.00460222047208874,77.22,25.38,1.0,-0.47007660145880514,103211.20289808,20.419603424001252,20.455,0.0,0.9400322437286377,-1.0,-0.9278504848480225,0.5820096731185913,0.0,0.02164485491812229
0.01681994206305205,0.5988748857360539,0.0009585497508838172,77.22,24.66,1.0,-0.21066927091278131,103211.246156416,20.462861760010128,20.46,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.018014453571049843,0.5937947915767534,0.004163179101757939,77.22,23.939999999999998,1.0,-0.4090395825068125,103211.246196096,20.4629014400125,20.465,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
