meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.013918381586337764,0.6115752800772514,0.003911651106174991,79.2,39.42,1.0,-0.07333597827079785,103260.216603648,28.608372960006818,28.615,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.008699241866449466,0.610560641211615,0.004496456790821336,79.2,39.42,1.0,-0.27170628986482903,103260.216611424,28.608380735997343,28.62,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.016002737827964908,0.5973833469161891,-0.0029011036210793073,79.2,39.42,1.0,0.1097750785851801,103260.216618912,28.608388224005466,28.625,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.02355983013029473,0.6030218296981888,-0.001774896844818703,79.2,39.42,1.0,-0.37852107303081617,103260.216626368,28.608395679999376,28.63,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.027709762960180278,0.5941507411962966,-0.009432854287587212,79.2,39.42,1.0,-0.34800256355481984,103260.216634176,28.608403488004114,28.635,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.018948933666921183,0.6001865770285549,-0.0017472886838972757,79.2,39.42,1.0,-0.2869655446028272,103260.216640768,28.60841008000716,28.64,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.019772808067305536,0.6004565601718467,-0.005816165122537092,79.2,39.42,1.0,0.04873805963318745,103260.216677248,28.60844655999972,28.645,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.009943512725924837,0.6043970206052289,-0.004279559086118973,79.2,39.42,1.0,-0.180150761436785,103260.257758976,28.649528288005968,28.65,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.016459163699125763,0.5957671822588747,-0.008878928000498318,79.2,39.42,1.0,-0.027558214056803365,103260.257800224,28.64956953600631,28.655,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.00947955256882094,0.6053831901954128,-0.0003165728628202726,79.2,39.42,1.0,-0.4395580919828088,103260.257808896,28.649578208001913,28.66,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.014268233863577054,0.6035513328359373,0.0003104806754439863,79.2,39.42,1.0,-0.11911374248479234,103260.257815648,28.649584960003267,28.665,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.012669865414958171,0.599192970784235,-0.00876395246750127,79.2,39.42,1.0,0.033478804895189285,103260.257822304,28.649591616005637,28.67,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01862463258570714,0.6004252657079212,-0.0005200156873528082,79.2,39.42,1.0,-0.27170628986482903,103260.257829568,28.649598880001577,28.675,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.013705874344211177,0.6022119951643504,-0.003592157068382547,79.2,39.42,1.0,-0.3327433088168217,103260.257836736,28.64960604799853,28.68,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.007307576025396401,0.6015238451427649,-0.008870405494932095,79.2,39.42,1.0,-0.180150761436785,103260.257843488,28.649612799999886,28.685,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.013421790045980216,0.6007832317281538,-0.007190820629462467,79.2,39.42,1.0,-0.363261818292818,103260.3018024,28.693571712006815,28.69,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.005523991796529675,0.6032611341232632,-0.001579523686553221,79.2,39.42,1.0,-0.11911374248479234,103260.301843808,28.693613120005466,28.695,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.012542192965464351,0.6005146310003081,-0.0055761762480481284,79.2,39.42,1.0,-0.2869655446028272,103260.301851872,28.693621184007498,28.7,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01763081315313303,0.6053278462349387,0.002260986900278755,79.2,39.42,1.0,-0.27170628986482903,103260.301858592,28.69362790400919,28.705,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.02788181658516457,0.5926122240566959,-0.0094551543748116,79.2,39.42,1.0,-0.34800256355481984,103260.301865376,28.693634687995655,28.71,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.014654252107131359,0.5923270916949424,-0.007102135790793866,79.2,39.42,1.0,-0.2869655446028272,103260.301872448,28.693641760008177,28.715,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.015913236248948328,0.5940309840874622,-0.006079633516174478,79.2,39.42,1.0,-0.34800256355481984,103260.301885088,28.69365440000547,28.72,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.019085207675278312,0.5945837355813967,0.0019443562607914697,79.2,39.42,1.0,-0.05807672353279969,103260.301892096,28.693661408004118,28.725,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.014635535333979214,0.5963153858613446,0.0001875919826661981,79.2,39.42,1.0,-0.2411877803888327,103260.301898592,28.69366790400818,28.73,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.015509813045975988,0.5954798648819786,-0.0013128331224207719,79.2,39.42,1.0,0.00296029541919296,103260.342828896,28.734598208000534,28.735,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.007533292838139643,0.5997498011171535,0.0011816421445470762,79.2,39.42,1.0,-0.5616321298867941,103260.342841952,28.73461126400798,28.74,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.002011140154384947,0.613544870935413,0.01186234281301659,79.2,39.42,1.0,-0.22592852565083454,103260.34284944,28.734618752001552,28.745,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.00887780509679626,0.6063923605563558,0.010137900648900917,79.2,39.42,1.0,-0.1343729972227905,103260.342873088,28.734642399998847,28.75,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.006003415216448658,0.5998264654188957,0.005466579129650945,79.2,39.42,1.0,-0.39378032776881433,103260.342880128,28.734649439997156,28.755,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.005061237741892314,0.6038934013416862,0.006661591173636253,79.2,39.42,1.0,-0.3327433088168217,103260.342887424,28.73465673600731,28.76,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.012843323323924582,0.6032666696838359,0.007746807034134073,79.2,39.42,1.0,-0.11911374248479234,103260.342894432,28.734663744005957,28.765,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.028172624169908646,0.5903654383756817,-0.0005402686145087422,79.2,39.42,1.0,-0.4090395825068125,103260.342901024,28.734670336009003,28.77,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.023769194442817748,0.593878475691319,-0.0005988754282990789,79.2,39.42,1.0,-0.16489150669878683,103260.387065216,28.778834527998697,28.775,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01772937044242126,0.5999846199530947,0.0020786649639600325,79.2,39.42,1.0,-0.6837061677907794,103260.387097664,28.778866976004792,28.78,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.02111120344300826,0.5996551072219729,-0.0038506505030367617,79.2,39.42,1.0,-0.21066927091278131,103260.3871064,28.778875711999717,28.785,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.015788214187799795,0.6000687465432354,-0.006750931097120196,79.2,39.42,1.0,-0.1343729972227905,103260.387113856,28.77888316800818,28.79,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.014732285525530821,0.5936478226231364,-0.0031407692881571833,79.2,39.42,1.0,-0.07333597827079785,103260.387120832,28.778890144007164,28.795,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01120768451377296,0.6011167174692944,0.0018077612645608435,79.2,39.42,1.0,-0.4395580919828088,103260.387128512,28.778897823998705,28.8,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01777782840267035,0.6072263438612782,0.00250307722670689,79.2,39.42,1.0,-0.1343729972227905,103260.387143328,28.77891264000209,28.805,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.022438786621298223,0.5961104789860845,0.0016465189690865036,79.2,39.42,1.0,-0.1343729972227905,103260.3871504,28.77891971200006,28.81,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.029441089247207394,0.5962344218062278,-0.0036123166266642157,79.2,39.42,1.0,0.04873805963318745,103260.387157184,28.778926496001077,28.815,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01950262305759702,0.5888645586296646,-0.011170414923433564,79.2,39.42,1.0,-0.5005951109348015,103260.4281336,28.819902912000543,28.82,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.012405869736016484,0.5975723132233995,-0.003993111191221837,79.2,39.42,1.0,-0.3174840540788235,103260.4281496,28.81991891200596,28.825,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01723964408957531,0.6020982604307562,-0.0030610231974879743,79.2,39.42,1.0,-0.11911374248479234,103260.428157088,28.81992639999953,28.83,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.025265989893667413,0.5905735733371436,-0.010484594639857668,79.2,39.42,1.0,-0.27170628986482903,103260.428163872,28.819933184000547,28.835,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.027526450591678735,0.5918578830879702,-0.0018973234285117782,79.2,39.42,1.0,-0.30222479934082536,103260.428170944,28.819940255998517,28.84,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.02911611680557727,0.593844131522254,-0.006442087853750122,79.2,39.42,1.0,-0.3327433088168217,103260.428178112,28.819947423995472,28.845,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01806744644151178,0.6026466728995679,0.0026113366416613214,79.2,39.42,1.0,-0.34800256355481984,103260.428206304,28.81997561600292,28.85,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.009717521308100224,0.5980355466860323,-0.002864928017755391,79.2,39.42,1.0,-0.19541001617478315,103260.428214496,28.8199838080036,28.855,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.003891961503483069,0.6070627944866991,-0.004585203807132518,79.2,39.42,1.0,-0.25644703512683087,103260.471318688,28.863087999998243,28.86,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.007655443241590544,0.6053089652951309,-0.006286709247424169,79.2,39.42,1.0,-0.1343729972227905,103260.471335008,28.863104320000275,28.865,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01940550807600966,0.5906494148436332,-0.014124303444381233,79.2,39.42,1.0,-0.4395580919828088,103260.471342944,28.86311225600366,28.87,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.011308796077865916,0.5992723557555258,-0.008218127688911829,79.2,39.42,1.0,-0.22592852565083454,103260.471349856,28.863119168003323,28.875,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.016911112370572752,0.6016669841115172,-0.004437127794757235,79.2,39.42,1.0,-0.30222479934082536,103260.471356288,28.86312560000806,28.88,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.029097824539408564,0.5944731090932626,-0.003074170368832626,79.2,39.42,1.0,-0.4395580919828088,103260.471363488,28.863132800004678,28.885,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.025354913878811797,0.6045759928409054,0.0025876867965514464,79.2,39.42,1.0,-0.2869655446028272,103260.471370528,28.863139840002987,28.89,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.023500943323967714,0.5974700726566277,-0.004557653658124509,79.2,39.42,1.0,-0.27170628986482903,103260.471377536,28.863146848001634,28.895,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.03158197428784306,0.5972730174917782,-0.004580487853255855,79.2,39.42,1.0,-0.39378032776881433,103260.471384384,28.863153696001973,28.9,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.023662876451588006,0.5981758705521641,-0.011423190401074005,79.2,39.42,1.0,-0.34800256355481984,103260.513547776,28.905317088006996,28.905,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.023192434568567084,0.6019043116645867,0.00140789750579509,79.2,39.42,1.0,-0.07333597827079785,103260.513563936,28.905333247996168,28.91,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.019437938119345077,0.5932251523846959,-0.006195344150190131,79.2,39.42,1.0,-0.180150761436785,103260.513572512,28.905341824007337,28.915,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01737476948028132,0.5895487124219524,-0.01210750650155159,79.2,39.42,1.0,-0.14963225196078866,103260.513580192,28.905349503998877,28.92,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.012660077244352181,0.599005648083808,0.001972780656375238,79.2,39.42,1.0,-0.363261818292818,103260.513587904,28.90535721600463,28.925,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.011466572273225463,0.5962614155126906,-0.0030898938458314446,79.2,39.42,1.0,-0.11911374248479234,103260.513594912,28.90536422400328,28.93,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.022011472374779545,0.5966430778730001,-0.0030768171874647754,79.2,39.42,1.0,-0.3327433088168217,103260.513602016,28.90537132800091,28.935,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.021336356547382904,0.5954169754509451,-0.004886932857291842,79.2,39.42,1.0,-0.37852107303081617,103260.513608512,28.905377824004972,28.94,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.020887747076525798,0.5971738421781553,-0.004382266680952127,79.2,39.42,1.0,-0.11911374248479234,103260.557265536,28.949034848003066,28.945,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.022540381316736035,0.5883870204264934,-0.01134034716349831,79.2,39.42,1.0,-0.3174840540788235,103260.55729328,28.9490625920007,28.95,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.022936616414313053,0.5899397571788682,-0.014408938045440325,79.2,39.42,1.0,-0.39378032776881433,103260.55730192,28.94907123199664,28.955,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.00886608932285911,0.6009031123937099,-0.006270392986582632,79.2,39.42,1.0,-0.34800256355481984,103260.557338816,28.949108127999352,28.96,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.019009785691085117,0.5948090152642546,-0.006180955058098795,79.2,39.42,1.0,-0.47007660145880514,103260.557345472,28.949114784001722,28.965,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0159829966903856,0.6028349106356458,0.005119342419110804,79.2,39.42,1.0,-0.39378032776881433,103260.557352608,28.949121919999016,28.97,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01600654059830113,0.601051576807586,-0.00270910004915535,79.2,39.42,1.0,-0.05807672353279969,103260.557366816,28.94913612800883,28.975,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.021506484637214565,0.5994538531027686,-0.0038513923253009736,79.2,39.42,1.0,-0.3174840540788235,103260.557374944,28.949144255995634,28.98,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.018825577453069342,0.6051206582959419,0.009075778604355354,79.2,39.42,1.0,-0.04281746879480153,103260.557382144,28.949151456006803,28.985,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.016981553350933057,0.6032496597810337,0.010617370030837353,79.2,39.42,1.0,-0.3327433088168217,103260.59900944,28.99077875200601,28.99,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.018182106999031084,0.6051713866601042,0.003835866964645131,79.2,39.42,1.0,-0.07333597827079785,103260.59903168,28.990800992003642,28.995,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01495857922119806,0.603360666193217,0.00260084944297301,79.2,39.42,1.0,-0.19541001617478315,103260.599039904,28.99080921600398,29.0,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.02556599128562895,0.5991500768695773,0.003214704311602286,79.2,39.42,1.0,-0.25644703512683087,103260.599047072,28.990816384000937,29.005,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.023110463552324677,0.6090101319883454,0.009554628583364602,79.2,39.42,1.0,-0.2411877803888327,103260.599054272,28.990823583997553,29.01,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.019151458635616354,0.6004445842651487,0.0030998705624256805,79.2,39.42,1.0,-0.21066927091278131,103260.599084576,28.99085388799722,29.015,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.018653089958828025,0.59768022194015,4.235646043226142e-05,79.2,39.42,1.0,-0.10385448774679418,103260.59909264,28.99086195199925,29.02,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.014797494264445803,0.6008226761864817,-0.006450694445322144,79.2,39.42,1.0,-0.2869655446028272,103260.59909952,28.99086883199925,29.025,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01253655035079687,0.6042266068393335,0.00662591379624558,79.2,39.42,1.0,-0.3327433088168217,103260.599106912,28.99087622400839,29.03,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.016865962034196314,0.6012149318125098,0.003486728088895507,79.2,39.42,1.0,-0.05807672353279969,103260.642393344,29.034162655996624,29.035,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.011976502167551707,0.5946224453856607,-0.013291564983249383,79.2,39.42,1.0,-0.37852107303081617,103260.642408224,29.034177535999333,29.04,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.009036316648825208,0.6043458419595612,-0.004632682375360049,79.2,39.42,1.0,-0.21066927091278131,103260.64241664,29.034185951997642,29.045,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.016942823748492458,0.5991892140463939,-0.01134376491783754,79.2,39.42,1.0,0.06399731437118561,103260.642423584,29.034192895996966,29.05,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.017686585955390154,0.5892514097685749,-0.013761602424638286,79.2,39.42,1.0,-0.4395580919828088,103260.642430656,29.034199967994937,29.055,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.018589271489533373,0.5995461862500617,0.004084344365628565,79.2,39.42,1.0,-0.34800256355481984,103260.642438272,29.034207584001706,29.06,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.014676790595184484,0.5947726180672165,0.001450437025594164,79.2,39.42,1.0,-0.012298959318805203,103260.642445536,29.034214847997646,29.065,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.024647877438882495,0.5884209900969679,-0.008969821381856119,79.2,39.42,1.0,-0.21066927091278131,103260.64245936,29.03422867199697,29.07,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.021569290891858835,0.6060929948901261,0.007814799145890325,79.2,39.42,1.0,-0.363261818292818,103260.686520768,29.078290079996805,29.075,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.020287859999797587,0.6080923578628913,0.0029909152354036157,79.2,39.42,1.0,-0.2411877803888327,103260.686533216,29.07830252799613,29.08,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01032593639982622,0.599419317031685,-0.007018386253167424,79.2,39.42,1.0,-0.2411877803888327,103260.686540704,29.078310016004252,29.085,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.016023654872498537,0.6063507541504423,0.010229694012039527,79.2,39.42,1.0,-0.05807672353279969,103260.68654704,29.078316351995454,29.09,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.015978440019252162,0.6032948604469454,0.005929999545475109,79.2,39.42,1.0,-0.1343729972227905,103260.686553376,29.078322688001208,29.095,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.024023010212775267,0.5863893733224157,-0.00834412098521416,79.2,39.42,1.0,-0.25644703512683087,103260.686560768,29.078330079995794,29.1,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.017364555268924456,0.5914078913854999,-0.004434360288043422,79.2,39.42,1.0,-0.16489150669878683,103260.686577664,29.078346976006287,29.105,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.023879449461975906,0.5926851742457858,-0.003569647606871268,79.2,39.42,1.0,-0.5005951109348015,103260.686585056,29.078354368000873,29.11,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.019453041474293914,0.6018706197260382,-0.0009862994965789402,79.2,39.42,1.0,-0.3174840540788235,103260.686591968,29.078361280000536,29.115,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.02294839473006151,0.6050955374866341,0.004330032716951726,79.2,39.42,1.0,-0.363261818292818,103260.728365376,29.12013468799705,29.12,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.016156090505548712,0.6016231612570611,-0.0029611181319421863,79.2,39.42,1.0,-0.37852107303081617,103260.7283856,29.120154912001453,29.125,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.02590855620971884,0.5895259645496438,-0.017930747881363902,79.2,39.42,1.0,-0.25644703512683087,103260.728394848,29.120164160005515,29.13,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.011347807429887597,0.5862560733848786,-0.02120160166871121,79.2,39.42,1.0,-0.34800256355481984,103260.728401344,29.120170655995025,29.135,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01224271701832607,0.5847674531310803,-0.020097254161825343,79.2,39.42,1.0,-0.180150761436785,103260.728408192,29.120177503995365,29.14,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.024348607395290506,0.5913185572373794,-0.006958850813238977,79.2,39.42,1.0,-0.19541001617478315,103260.728416224,29.120185535997734,29.145,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.02540266892082743,0.5973352577312296,0.007757882481212247,79.2,39.42,1.0,-0.454817346720807,103260.728423328,29.120192639995366,29.15,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.021736257589211817,0.6023162613604501,0.013406021684828873,79.2,39.42,1.0,-0.22592852565083454,103260.728430272,29.120199584009242,29.155,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.015698587850210725,0.6018208048413763,0.014265387240447815,79.2,39.42,1.0,-0.22592852565083454,103260.771527008,29.163296319995425,29.16,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.012163530592657163,0.6000211677679693,0.013180143953367448,79.2,39.42,1.0,-0.37852107303081617,103260.77154112,29.163310432006256,29.165,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.02562776110623057,0.6025959966391609,0.011054351299584554,79.2,39.42,1.0,0.06399731437118561,103260.77155712,29.16332643199712,29.17,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.03435818255850821,0.5923590478007504,-0.002517191155278613,79.2,39.42,1.0,-0.19541001617478315,103260.771563808,29.16333311999915,29.175,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.03192117379363707,0.5987536015213444,0.007075850501467266,79.2,39.42,1.0,-0.1343729972227905,103260.771570816,29.1633401279978,29.18,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.028519921062060426,0.6050082539615269,0.006413152203371938,79.2,39.42,1.0,-0.30222479934082536,103260.771578112,29.163347424007952,29.185,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.020583714500384567,0.6056903923805366,0.0028866293327981314,79.2,39.42,1.0,-0.363261818292818,103260.7715856,29.163354912001523,29.19,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.021103049537977356,0.6102473067684313,-0.0011177387949753812,79.2,39.42,1.0,-0.5158543656727996,103260.771592928,29.163362239996786,29.195,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.016586013298754792,0.5906555558957284,-0.012485087359541638,79.2,39.42,1.0,-0.19541001617478315,103260.771599904,29.163369215995772,29.2,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.02060361672989531,0.5959239776822677,-0.0005214683025952708,79.2,39.42,1.0,-0.363261818292818,103260.8129112,29.204680512004416,29.205,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.025169640315158632,0.5893919953868331,-0.007621142207415618,79.2,39.42,1.0,-0.180150761436785,103260.812922656,29.20469196799968,29.21,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.02573777744218496,0.5901286703926849,-0.003943680123991041,79.2,39.42,1.0,-0.34800256355481984,103260.812929856,29.204699167996296,29.215,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.024625085556003096,0.5946964785405023,-0.0019159062735406402,79.2,39.42,1.0,-0.21066927091278131,103260.812936992,29.20470630400814,29.22,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01958954402146734,0.6038176386406953,-0.0030647868122146184,79.2,39.42,1.0,-0.42429883724481066,103260.812955552,29.204724864001037,29.225,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01781511753806949,0.5915722545368027,-0.010631450336826281,79.2,39.42,1.0,-0.012298959318805203,103260.81296816,29.20473747199867,29.23,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01440789020224237,0.5959943364986705,-0.012085473855997314,79.2,39.42,1.0,-0.5311136204107978,103260.812975872,29.204745184004423,29.235,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.002134526587948276,0.6033568767796389,-0.002210015280586653,79.2,39.42,1.0,-0.21066927091278131,103260.812982688,29.2047520000051,29.24,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0038042299689728803,0.5889633075652815,-0.009479813160864296,79.2,39.42,1.0,-0.39378032776881433,103260.856338368,29.24810768000316,29.245,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.009880709328645576,0.5848788923199418,-0.01252440324397554,79.2,39.42,1.0,-0.16489150669878683,103260.856350688,29.248120000003837,29.25,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.010325180364591832,0.588696889575113,-0.003872209345853802,79.2,39.42,1.0,-0.19541001617478315,103260.856357568,29.248126880003838,29.255,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.007918407116749654,0.5887053568620291,0.0022922683681758623,79.2,39.42,1.0,-0.1343729972227905,103260.856364768,29.248134080000455,29.26,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.014749562432792523,0.5866073826815317,-0.0013420672088673,79.2,39.42,1.0,-0.363261818292818,103260.856371136,29.24814044800587,29.265,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.009822038397956128,0.595409582806643,0.006825763112875815,79.2,39.42,1.0,-0.08859523300879601,103260.856378016,29.24814732800587,29.27,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0005042187404525191,0.6043759559751831,0.014470931758925944,79.2,39.42,1.0,-0.4090395825068125,103260.856385536,29.248154847999103,29.275,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.001552046202681358,0.6061381692029827,0.018598770796156263,79.2,39.42,1.0,-0.42429883724481066,103260.85640368,29.248172991996398,29.28,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
