meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.155210657665558,0.4569146813216529,0.13270040761224983,65.88,20.16,1.0,-0.6226691488387868,100698.48851312,4.233504511998035,4.24,0.0,1.0,-1.0,-0.8424400091171265,0.6000000238418579,0.0,0.04726799950003624
0.15121621109875172,0.45424283459087184,0.13793866798491164,65.16,20.7,1.0,-0.25644703512683087,100698.48852336,4.233514752006158,4.245,0.0,1.0,-1.0,-0.8424400091171265,0.6000000238418579,0.0,0.04726799950003624
0.15593191692347771,0.4530862347863392,0.1319433298526546,64.44,21.06,1.0,-0.180150761436785,100698.488530688,4.233522080001421,4.25,0.0,1.0,-1.0,-0.8424400091171265,0.6000000238418579,0.0,0.04726799950003624
0.14175337491165924,0.44958811180929026,0.13101115298471291,64.08,21.06,1.0,-0.2869655446028272,100698.488538048,4.233529439996346,4.255,0.0,1.0,-1.0,-0.8424400091171265,0.6000000238418579,0.0,0.04726799950003624
0.1446058335725091,0.454371454572884,0.12762824322373056,63.72,21.06,1.0,-0.42429883724481066,100698.488545472,4.233536864005146,4.26,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.14417841013508675,0.4538177623830498,0.11856181526677656,63.72,20.7,1.0,-0.30222479934082536,100698.488560352,4.233551743993303,4.265,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.14284277629418832,0.45404301840714695,0.11561519108706415,63.72,20.16,1.0,-0.180150761436785,100698.488567392,4.2335587840061635,4.27,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.14920509887458702,0.4497638804181937,0.11709021211889747,63.72,19.259999999999998,1.0,-0.42429883724481066,100698.532424384,4.277415775999543,4.275,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.15045508497416862,0.45100027622319033,0.1227331996073914,64.08,18.54,1.0,-0.1343729972227905,100698.532450464,4.277441856000223,4.28,0.0,0.43993568420410156,-1.0,-0.9599605202674866,0.4319807291030884,0.0,0.012011844664812088
0.14197447531609994,0.46392888535288873,0.1181865269720797,64.25999999999999,17.46,1.0,-0.4090395825068125,100698.532459264,4.277450655994471,4.285,0.0,0.43993568420410156,-1.0,-0.9599605202674866,0.4319807291030884,0.0,0.012011844664812088
0.15090214480491893,0.44875446454562806,0.12253985545118241,64.44,16.56,1.0,-0.2869655446028272,100698.532466624,4.277458016003948,4.29,0.0,0.43993568420410156,-1.0,-0.9599605202674866,0.4319807291030884,0.0,0.012011844664812088
0.14229931739826848,0.46114836440189144,0.125566805575518,64.8,15.66,1.0,-0.34800256355481984,100698.532474208,4.277465599996503,4.295,0.0,0.43993568420410156,-1.0,-0.9599605202674866,0.4319807291030884,0.0,0.012011844664812088
0.1539167428733424,0.45002087440089467,0.1298230406377402,64.98,14.76,1.0,-0.25644703512683087,100698.532482272,4.277473663998535,4.3,0.0,0.4436721205711365,-1.0,-0.5859814882278442,0.43310168385505676,0.0,0.1242055594921112
0.14221061792837023,0.4538448498836439,0.13161747801113602,65.16,13.86,1.0,-0.42429883724481066,100698.532493504,4.277484895996167,4.305,0.0,0.4436721205711365,-1.0,-0.5859814882278442,0.43310168385505676,0.0,0.1242055594921112
0.14387210621736526,0.45222623718915816,0.1339900251022859,65.16,13.139999999999999,1.0,-0.37852107303081617,100698.532544288,4.277535679997527,4.31,0.0,0.4436721205711365,-1.0,-0.5859814882278442,0.43310168385505676,0.0,0.1242055594921112
0.1451066218509344,0.44635993521934764,0.128823550631899,65.34,12.42,1.0,-0.027558214056803365,100698.532550432,4.277541824005311,4.315,0.0,0.4436721205711365,-1.0,-0.5859814882278442,0.43310168385505676,0.0,0.1242055594921112
0.14510825326957483,0.45997235023544386,0.13387215975910666,65.34,11.52,1.0,-0.3327433088168217,100698.573877312,4.318868703994667,4.32,0.0,0.7586772441864014,-0.8027113080024719,-0.894055962562561,0.5276032090187073,0.05918661132454872,0.03178321197628975
0.12740795237671276,0.4660669852429977,0.13226134848617657,65.52,10.799999999999999,1.0,-0.4090395825068125,100698.573895264,4.3188866559939925,4.325,0.0,0.7586772441864014,-0.8027113080024719,-0.894055962562561,0.5276032090187073,0.05918661132454872,0.03178321197628975
0.11481548309229958,0.4733928334606002,0.13291096181146664,65.7,9.9,1.0,-0.34800256355481984,100698.573903296,4.318894687996362,4.33,0.0,0.7586772441864014,-0.8027113080024719,-0.894055962562561,0.5276032090187073,0.05918661132454872,0.03178321197628975
0.10756831070053018,0.4793666082344834,0.13282970701794536,65.88,8.64,1.0,-0.4090395825068125,100698.57390992,4.3189013119990705,4.335,0.0,0.7586772441864014,-0.8027113080024719,-0.894055962562561,0.5276032090187073,0.05918661132454872,0.03178321197628975
0.08772336953878344,0.4813357095846701,0.13154895457351817,66.24,7.56,1.0,-0.11911374248479234,100698.573917152,4.318908543995349,4.34,0.0,0.2602945566177368,-0.7103496789932251,-0.8797380924224854,0.3780883848667145,0.08689510077238083,0.036078572273254395
0.0837051874543888,0.4932795807502348,0.13607934723693,66.78,6.12,1.0,-0.37852107303081617,100698.573924864,4.318916256001103,4.345,0.0,0.2602945566177368,-0.7103496789932251,-0.8797380924224854,0.3780883848667145,0.08689510077238083,0.036078572273254395
0.08040695856738432,0.49216944147564123,0.13532184170672054,67.32,4.5,1.0,-0.10385448774679418,100698.573932224,4.318923615996027,4.35,0.0,0.2602945566177368,-0.7103496789932251,-0.8797380924224854,0.3780883848667145,0.08689510077238083,0.036078572273254395
0.06868797942046233,0.48996725558624854,0.12084029973559243,67.86,2.88,1.0,-0.10385448774679418,100698.573939232,4.3189306239946745,4.355,0.0,0.2602945566177368,-0.7103496789932251,-0.8797380924224854,0.3780883848667145,0.08689510077238083,0.036078572273254395
0.05754671995623921,0.5011751771935203,0.11073991877977951,68.58,1.08,1.0,-0.37852107303081617,100698.617706368,4.362697759992443,4.36,0.0,0.7354989051818848,-0.7501330375671387,-0.8539303541183472,0.5206496715545654,0.07496009021997452,0.04382089525461197
0.04770363117796159,0.5007357757589737,0.10138753107754121,69.3,-0.72,1.0,-0.180150761436785,100698.617740128,4.362731519999215,4.365,0.0,0.7354989051818848,-0.7501330375671387,-0.8539303541183472,0.5206496715545654,0.07496009021997452,0.04382089525461197
0.036349215208882533,0.4949847809663421,0.09544385600285644,69.84,-2.52,1.0,-0.37852107303081617,100698.617744672,4.3627360639948165,4.37,0.0,0.7354989051818848,-0.7501330375671387,-0.8539303541183472,0.5206496715545654,0.07496009021997452,0.04382089525461197
0.022278870290908682,0.49378848846617096,0.07928968466192902,70.56,-4.14,1.0,-0.180150761436785,100698.617748,4.362739392003277,4.375,0.0,0.7354989051818848,-0.7501330375671387,-0.8539303541183472,0.5206496715545654,0.07496009021997452,0.04382089525461197
0.02228517156038345,0.49219493647430873,0.08392293547212035,70.38,-3.78,1.0,-0.027558214056803365,100698.617751296,4.362742687997525,4.38,0.0,0.6308825016021729,-0.23108159005641937,-0.537946343421936,0.48926475644111633,0.23067553341388702,0.13861609995365143
0.019808038183915362,0.4983501634560552,0.06967793061885046,70.2,-3.2399999999999998,1.0,-0.363261818292818,100698.61775504,4.362746432001586,4.385,0.0,0.6308825016021729,-0.23108159005641937,-0.537946343421936,0.48926475644111633,0.23067553341388702,0.13861609995365143
0.013023945110184162,0.492201500550066,0.06778350256464172,70.38,-2.6999999999999997,1.0,-0.22592852565083454,100698.617758496,4.362749887994141,4.39,0.0,0.6308825016021729,-0.23108159005641937,-0.537946343421936,0.48926475644111633,0.23067553341388702,0.13861609995365143
0.0049140210367017234,0.4998162873179645,0.06902073197820965,70.2,-2.16,1.0,-0.21066927091278131,100698.617761888,4.362753280001925,4.395,0.0,0.6308825016021729,-0.23108159005641937,-0.537946343421936,0.48926475644111633,0.23067553341388702,0.13861609995365143
0.01331428923304084,0.4819518720634656,0.06966662844416077,70.2,-1.7999999999999998,1.0,-0.3174840540788235,100698.617765152,4.362756543996511,4.4,0.0,1.0,-0.8972639441490173,-1.0,0.6000000238418579,0.03082081861793995,0.0
0.013522402126863443,0.4842068146320733,0.06983080759418209,70.2,-1.6199999999999999,1.0,-0.4853358561968033,100698.65886752,4.403858912002761,4.405,0.0,1.0,-0.8972639441490173,-1.0,0.6000000238418579,0.03082081861793995,0.0
0.0017595619275304528,0.48236379649890343,0.0662344166940595,70.2,-1.44,1.0,-0.39378032776881433,100698.658889536,4.4038809280027635,4.41,0.0,1.0,-0.8972639441490173,-1.0,0.6000000238418579,0.03082081861793995,0.0
-0.001950514466444227,0.4858121417994839,0.07132498561983074,70.38,-1.26,1.0,-0.30222479934082536,100698.658898528,4.403889919994981,4.415,0.0,1.0,-0.8972639441490173,-1.0,0.6000000238418579,0.03082081861793995,0.0
0.010256614457635663,0.486156749332055,0.0799634041440721,70.38,-1.26,1.0,-0.3327433088168217,100698.658937856,4.403929248001077,4.42,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.008275857346073263,0.4883212103270077,0.08355733499681256,70.38,-1.08,1.0,-0.4090395825068125,100698.658944992,4.403936383998371,4.425,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.016161922625731205,0.48532259004857314,0.07349853436115274,70.38,-0.8999999999999999,1.0,-0.30222479934082536,100698.658952576,4.403943968005478,4.43,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01296126910006339,0.48648993259354606,0.0779768473758955,70.38,-0.72,1.0,-0.25644703512683087,100698.65896704,4.403958431998035,4.435,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.013284655603146534,0.48263568449101657,0.0648879301341388,70.38,-0.72,1.0,-0.42429883724481066,100698.658974368,4.403965759993298,4.44,0.0,0.9710911512374878,-1.0,-1.0,0.5913273692131042,0.0,0.0
0.02365874909694114,0.4807083192997599,0.07275648573355598,70.38,-0.54,1.0,-0.5005951109348015,100698.702864832,4.447856223996496,4.445,0.0,0.9710911512374878,-1.0,-1.0,0.5913273692131042,0.0,0.0
0.04881164265976749,0.47658483253475903,0.06666833907299657,70.38,-0.36,1.0,-0.34800256355481984,100698.702887872,4.447879264000221,4.45,0.0,0.9710911512374878,-1.0,-1.0,0.5913273692131042,0.0,0.0
0.06020748435944097,0.48413587588350976,0.07554331456030203,70.2,-0.18,1.0,-0.04281746879480153,100698.702896992,4.447888384005637,4.455,0.0,0.9710911512374878,-1.0,-1.0,0.5913273692131042,0.0,0.0
0.06332621192776351,0.48748794001325463,0.07213216462150006,70.2,-0.18,1.0,-0.47007660145880514,100698.702904576,4.447895967998193,4.46,0.0,0.9604102373123169,-1.0,-1.0,0.588123083114624,0.0,0.0
0.08445637163222453,0.48044187462802057,0.07363649131085494,70.2,-0.18,1.0,-0.4090395825068125,100698.702912,4.4479033919924404,4.465,0.0,0.9604102373123169,-1.0,-1.0,0.588123083114624,0.0,0.0
0.09649125150048747,0.4843855076774302,0.06951254249238946,70.2,-0.18,1.0,-0.4853358561968033,100698.702920128,4.447911519993795,4.47,0.0,0.9604102373123169,-1.0,-1.0,0.588123083114624,0.0,0.0
0.10021682085638899,0.48849442282189043,0.06064615854901338,70.02,-0.18,1.0,-0.2869655446028272,100698.702959456,4.447950847999891,4.475,0.0,0.9604102373123169,-1.0,-1.0,0.588123083114624,0.0,0.0
0.10992668820610912,0.4859095751806897,0.06472751049670013,70.02,-0.36,1.0,-0.34800256355481984,100698.702966592,4.447957983997185,4.48,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1110333733409696,0.48578240008247364,0.06530069581919698,70.02,-0.54,1.0,-0.05807672353279969,100698.702973504,4.447964895996847,4.485,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.12623641427601504,0.4916249334757269,0.0587864360581211,70.2,-0.72,1.0,-0.25644703512683087,100698.744201056,4.48919244800345,4.49,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.12536146592580688,0.49562105636839326,0.04998089575519158,70.2,-0.8999999999999999,1.0,-0.454817346720807,100698.744247232,4.489238623995334,4.495,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.11862239114780401,0.5053910399425985,0.050987798970903886,70.2,-1.26,1.0,-0.363261818292818,100698.744258752,4.4892501440044725,4.5,20.0,0.545805037021637,-1.0,-1.0,0.4637415111064911,0.0,0.0
0.1181097605512594,0.49830740597376405,0.052748162394217354,70.2,-1.6199999999999999,1.0,-0.546372875148796,100698.744267584,4.489258975998382,4.505,20.0,0.545805037021637,-1.0,-1.0,0.4637415111064911,0.0,0.0
0.11715392229641984,0.49283755063655593,0.0441939887679462,70.2,-1.7999999999999998,1.0,-0.22592852565083454,100698.744276384,4.48926777599263,4.51,20.0,0.545805037021637,-1.0,-1.0,0.4637415111064911,0.0,0.0
0.1037051264495813,0.49354859176117355,0.035201081647592516,70.2,-2.16,1.0,-0.04281746879480153,100698.744284832,4.4892762240051525,4.515,20.0,0.545805037021637,-1.0,-1.0,0.4637415111064911,0.0,0.0
0.09317292619466924,0.4862106424593859,0.03685023215635494,70.38,-2.52,1.0,-0.30222479934082536,100698.744292448,4.48928383999737,4.52,20.0,0.545805037021637,-1.0,-1.0,0.4637415111064911,0.0,0.0
0.08178591546402822,0.48557861887218445,0.028498640773725423,70.38,-2.88,1.0,-0.4395580919828088,100698.744299296,4.489290687997709,4.525,8.522882461547852,-0.020824581384658813,-1.0,-0.7462964653968811,0.29375264048576355,0.0,0.07611106336116791
0.08208274674339659,0.48522747480579004,0.022198533724441208,70.38,-3.42,1.0,-0.5921506393627904,100698.78892752,4.533918911998626,4.53,8.522882461547852,-0.020824581384658813,-1.0,-0.7462964653968811,0.29375264048576355,0.0,0.07611106336116791
0.06686948616067272,0.49898095342429855,0.018263234124805433,70.38,-3.78,1.0,-0.19541001617478315,100698.788949376,4.5339407680003205,4.535,8.522882461547852,-0.020824581384658813,-1.0,-0.7462964653968811,0.29375264048576355,0.0,0.07611106336116791
0.04733837091853916,0.5052837118858997,0.012000774727536316,70.38,-3.96,1.0,-0.37852107303081617,100698.788960064,4.533951456003706,4.54,0.0,-0.141512930393219,-0.9442670941352844,-0.7649392485618591,0.2575461268424988,0.016719872131943703,0.07051822543144226
0.04307495621417069,0.5012286423970861,-0.0002960577000570003,70.38,-3.78,1.0,-0.2411877803888327,100698.788969152,4.533960543994908,4.545,0.0,-0.141512930393219,-0.9442670941352844,-0.7649392485618591,0.2575461268424988,0.016719872131943703,0.07051822543144226
0.039172107453638555,0.5063354759475813,0.0019881575878113425,70.38,-3.78,1.0,-0.546372875148796,100698.788976768,4.5339681600016775,4.55,0.0,-0.141512930393219,-0.9442670941352844,-0.7649392485618591,0.2575461268424988,0.016719872131943703,0.07051822543144226
0.025943733503485507,0.5051785820381993,-0.001829108699870782,70.38,-3.78,1.0,-0.5768913846247923,100698.788984672,4.533976064005401,4.555,0.0,-0.141512930393219,-0.9442670941352844,-0.7649392485618591,0.2575461268424988,0.016719872131943703,0.07051822543144226
0.009214804893424347,0.512000399381811,-0.004681354233584077,70.38,-3.78,1.0,-0.4090395825068125,100698.788992288,4.533983679997618,4.56,0.0,-0.141512930393219,-0.9442670941352844,-0.7649392485618591,0.2575461268424988,0.016719872131943703,0.07051822543144226
0.014064966304120751,0.5149435767672733,0.0007757224741619728,70.38,-3.78,1.0,-0.5158543656727996,100698.789028032,4.534019423997961,4.565,0.0,0.2677540183067322,-1.0,-0.6514162421226501,0.3803262412548065,0.0,0.10457513481378555
0.006213395038646729,0.5293423238376653,0.005511131332486407,70.56,-3.78,1.0,-0.21066927091278131,100698.789036256,4.5340276479983,4.57,0.0,0.2677540183067322,-1.0,-0.6514162421226501,0.3803262412548065,0.0,0.10457513481378555
-0.002603967720543397,0.529758229124568,-0.001243498638660371,70.56,-3.78,1.0,-0.2869655446028272,100698.83027296,4.575264351995429,4.575,0.0,0.2677540183067322,-1.0,-0.6514162421226501,0.3803262412548065,0.0,0.10457513481378555
0.007540107869518587,0.5241552811629233,0.0008232831006925649,70.74,-3.78,1.0,-0.25644703512683087,100698.830318688,4.57531007999205,4.58,0.0,0.17557935416698456,-1.0,0.8455488681793213,0.35267379879951477,0.0,0.5536646842956543
0.010594218475320848,0.526937014475802,0.010031092142586759,70.92,-3.78,1.0,-0.5005951109348015,100698.830328192,4.575319583993405,4.585,0.0,0.17557935416698456,-1.0,0.8455488681793213,0.35267379879951477,0.0,0.5536646842956543
-0.0018815079814594998,0.5212047466685692,0.01130610079621196,70.92,-3.78,1.0,-0.3174840540788235,100698.830336608,4.575328000006266,4.59,0.0,0.17557935416698456,-1.0,0.8455488681793213,0.35267379879951477,0.0,0.5536646842956543
-0.00571795895776544,0.5176688805328599,0.013464586143319138,71.1,-3.78,1.0,-0.27170628986482903,100698.830344064,4.575335456000175,4.595,0.0,0.17557935416698456,-1.0,0.8455488681793213,0.35267379879951477,0.0,0.5536646842956543
-1.6861084833520003e-05,0.5229400997653144,0.015046061835366048,71.28,-3.78,1.0,-0.37852107303081617,100698.830351104,4.575342495998484,4.6,0.0,0.17557935416698456,-1.0,0.8455488681793213,0.35267379879951477,0.0,0.5536646842956543
-0.0013056567780720862,0.5232285099874249,0.013219823338269206,71.46,-3.78,1.0,-0.5005951109348015,100698.83035888,4.575350272003561,4.605,0.0,-0.01662956178188324,-0.3224732279777527,0.6276763677597046,0.29501113295555115,0.20325803756713867,0.48830291628837585
-0.008577047936492496,0.5154269048644887,0.0013917216717410491,71.64,-3.78,1.0,-0.3174840540788235,100698.830366016,4.575357408000855,4.61,0.0,-0.01662956178188324,-0.3224732279777527,0.6276763677597046,0.29501113295555115,0.20325803756713867,0.48830291628837585
0.0005582746157033196,0.5127601516880337,0.0019708831665136224,71.82,-3.78,1.0,-0.07333597827079785,100698.873446976,4.618438367993804,4.615,0.0,-0.01662956178188324,-0.3224732279777527,0.6276763677597046,0.29501113295555115,0.20325803756713867,0.48830291628837585
-0.004195489156204531,0.5109062910135118,0.00708050125456075,72.0,-3.78,1.0,-0.27170628986482903,100698.87349472,4.618486111998209,4.62,0.0,0.4094376266002655,0.8228451013565063,-0.49010008573532104,0.42283132672309875,0.5468535423278809,0.15296998620033264
-0.004404094043936205,0.5031766229823265,0.011777558786074163,72.0,-3.78,1.0,-0.39378032776881433,100698.873508512,4.618499903997872,4.625,0.0,0.4094376266002655,0.8228451013565063,-0.49010008573532104,0.42283132672309875,0.5468535423278809,0.15296998620033264
-0.008352510425504084,0.4843682145122561,0.010888375943486645,72.0,-3.5999999999999996,1.0,-0.4395580919828088,100698.873525824,4.618517216003966,4.63,0.0,0.4094376266002655,0.8228451013565063,-0.49010008573532104,0.42283132672309875,0.5468535423278809,0.15296998620033264
-0.007597961588300242,0.46721031843971794,0.025156204687394584,72.0,-3.2399999999999998,1.0,-0.3327433088168217,100698.873533376,4.61852476799686,4.635,0.0,0.4094376266002655,0.8228451013565063,-0.49010008573532104,0.42283132672309875,0.5468535423278809,0.15296998620033264
-0.006486164568751237,0.45771733541345,0.03577053264110544,71.82,-2.88,1.0,-0.6226691488387868,100698.873540608,4.618531999993138,4.64,0.0,0.4623732566833496,0.5775306224822998,-0.27309897541999817,0.4387120008468628,0.47325921058654785,0.21807032823562622
-0.01793559692269629,0.4440574894749606,0.0448036363869517,71.64,-2.52,1.0,-0.19541001617478315,100698.873548608,4.618539999995846,4.645,0.0,0.4623732566833496,0.5775306224822998,-0.27309897541999817,0.4387120008468628,0.47325921058654785,0.21807032823562622
-0.0125616879473578,0.43628776836636235,0.05140023153261044,71.46,-1.98,1.0,-0.34800256355481984,100698.87355584,4.618547231992125,4.65,0.0,0.4623732566833496,0.5775306224822998,-0.27309897541999817,0.4387120008468628,0.47325921058654785,0.21807032823562622
-0.009128108765499724,0.43275823512423234,0.06845947062564733,71.1,-1.44,1.0,-0.012298959318805203,100698.873562784,4.6185541760060005,4.655,0.0,0.4623732566833496,0.5775306224822998,-0.27309897541999817,0.4387120008468628,0.47325921058654785,0.21807032823562622
-0.005786332694932272,0.4268708102188339,0.085612698012534,70.56,-0.8999999999999999,1.0,-0.37852107303081617,100698.917529728,4.662521120000747,4.66,0.0,0.6656665802001953,-0.6160325407981873,-1.0,0.49969998002052307,0.11519024521112442,0.0
0.007699961934603922,0.4149641130509582,0.10621280306812898,70.2,-0.18,1.0,-0.19541001617478315,100698.917540032,4.6625314239936415,4.665,0.0,0.6656665802001953,-0.6160325407981873,-1.0,0.49969998002052307,0.11519024521112442,0.0
0.013049025143571799,0.4034926569486461,0.1269879640769244,69.48,0.54,1.0,-0.42429883724481066,100698.91754352,4.66253491200041,4.67,0.0,0.6656665802001953,-0.6160325407981873,-1.0,0.49969998002052307,0.11519024521112442,0.0
0.0023985897545770233,0.3952063405940619,0.14618823526167574,68.94,1.44,1.0,0.033478804895189285,100698.917547296,4.662538688004133,4.675,0.0,0.6656665802001953,-0.6160325407981873,-1.0,0.49969998002052307,0.11519024521112442,0.0
-0.0018215543919983467,0.38535403787482586,0.16124753180934367,68.22,2.34,1.0,-0.363261818292818,100698.917551264,4.662542656005826,4.68,0.0,0.8744280338287354,-0.4744803309440613,-0.4191451668739319,0.5623284578323364,0.15765590965747833,0.17425645887851715
0.024875696005200516,0.3805512339932902,0.17754457202639065,67.32,3.2399999999999998,1.0,-0.25644703512683087,100698.917587904,4.662579295996693,4.685,0.0,0.8744280338287354,-0.4744803309440613,-0.4191451668739319,0.5623284578323364,0.15765590965747833,0.17425645887851715
0.05432193202727166,0.3707851511011563,0.19609101986764838,66.42,4.32,1.0,-0.4090395825068125,100698.917596256,4.662587647995679,4.69,0.0,0.8744280338287354,-0.4744803309440613,-0.4191451668739319,0.5623284578323364,0.15765590965747833,0.17425645887851715
0.07020314101935154,0.3704167867998365,0.2093242701773562,65.52,5.58,1.0,-0.25644703512683087,100698.917600032,4.662591423999402,4.695,0.0,0.8744280338287354,-0.4744803309440613,-0.4191451668739319,0.5623284578323364,0.15765590965747833,0.17425645887851715
0.08249974920036977,0.3664266411258109,0.2150699847507762,64.44,6.66,1.0,-0.34800256355481984,100698.917603424,4.662594815992634,4.7,0.0,0.5408744812011719,-0.8799112439155579,-0.38679102063179016,0.462262362241745,0.03602662682533264,0.18396270275115967
0.10477983827804888,0.36786849494068297,0.21827899157405875,63.54,7.739999999999999,1.0,-0.34800256355481984,100698.958639712,4.703631103999214,4.705,0.0,0.5408744812011719,-0.8799112439155579,-0.38679102063179016,0.462262362241745,0.03602662682533264,0.18396270275115967
0.11896435900986813,0.377212119846575,0.22031635977832945,62.46,8.82,1.0,-0.22592852565083454,100698.958661728,4.703653119999217,4.71,0.0,0.5408744812011719,-0.8799112439155579,-0.38679102063179016,0.462262362241745,0.03602662682533264,0.18396270275115967
0.13575976114729355,0.38775083725906256,0.22053332253255312,61.559999999999995,9.9,1.0,-0.37852107303081617,100698.958671904,4.703663295993465,4.715,0.0,0.5408744812011719,-0.8799112439155579,-0.38679102063179016,0.462262362241745,0.03602662682533264,0.18396270275115967
0.15239078183290222,0.3815753002368643,0.22040793334440673,60.48,10.799999999999999,1.0,-0.22592852565083454,100698.958678944,4.703670336006326,4.72,0.0,0.6940224170684814,-0.25544092059135437,0.5238991379737854,0.5082067251205444,0.22336772084236145,0.4571697413921356
0.16867073899028645,0.37361540665123416,0.22065860540870916,59.58,11.879999999999999,1.0,-0.30222479934082536,100698.958686176,4.703677568002604,4.725,0.0,0.6940224170684814,-0.25544092059135437,0.5238991379737854,0.5082067251205444,0.22336772084236145,0.4571697413921356
0.17664217437858468,0.3777318573717996,0.22012065411476522,58.68,12.6,1.0,-0.4853358561968033,100698.958694176,4.703685568005312,4.73,0.0,0.6940224170684814,-0.25544092059135437,0.5238991379737854,0.5082067251205444,0.22336772084236145,0.4571697413921356
0.1810444602698407,0.38571309612059645,0.21907328033067652,57.78,13.32,1.0,-0.14963225196078866,100698.958701472,4.703692864000914,4.735,0.0,0.6940224170684814,-0.25544092059135437,0.5238991379737854,0.5082067251205444,0.22336772084236145,0.4571697413921356
0.1833386123562436,0.3897525217000153,0.2190051438959241,57.059999999999995,13.86,1.0,-0.30222479934082536,100698.958708512,4.703699903999222,4.74,0.0,0.7970849275588989,-0.6939960718154907,-1.0,0.5391255021095276,0.09180118143558502,0.0
0.1836137099712478,0.39673953981358334,0.21827782773466564,56.339999999999996,14.04,1.0,-0.37852107303081617,100699.002761824,4.747753215997363,4.745,0.0,0.7970849275588989,-0.6939960718154907,-1.0,0.5391255021095276,0.09180118143558502,0.0
0.18373696812168994,0.38617949295748216,0.2175750211252215,55.98,14.219999999999999,1.0,-0.2869655446028272,100699.002796256,4.747787647997029,4.75,0.0,0.7970849275588989,-0.6939960718154907,-1.0,0.5391255021095276,0.09180118143558502,0.0
0.18336151937456863,0.38749614544431055,0.2179038591633476,55.62,13.86,1.0,-0.39378032776881433,100699.002805248,4.7477966400037985,4.755,0.0,0.7970849275588989,-0.6939960718154907,-1.0,0.5391255021095276,0.09180118143558502,0.0
0.1830255852851359,0.3943924508323437,0.21727064742607693,55.44,13.5,1.0,-0.5005951109348015,100699.002812864,4.747804255996016,4.76,0.0,0.7405722141265869,-1.0,-0.8179042339324951,0.522171676158905,0.0,0.05462873354554176
0.1831440581522701,0.39310085049390114,0.21626900547999872,55.44,12.78,1.0,-0.14963225196078866,100699.002820544,4.747811936002108,4.765,0.0,0.7405722141265869,-1.0,-0.8179042339324951,0.522171676158905,0.0,0.05462873354554176
0.18269602529721088,0.40261955330446003,0.21620871753283782,55.62,11.7,1.0,-0.34800256355481984,100699.002828448,4.747819840005832,4.77,0.0,0.7405722141265869,-1.0,-0.8179042339324951,0.522171676158905,0.0,0.05462873354554176
0.18227720980751777,0.40329629250305504,0.21541281505411972,55.8,10.62,1.0,-0.363261818292818,100699.002836192,4.7478275839966955,4.775,0.0,0.7405722141265869,-1.0,-0.8179042339324951,0.522171676158905,0.0,0.05462873354554176
0.18118879043896835,0.405410879479847,0.21435322575934793,56.16,9.36,1.0,-0.546372875148796,100699.002843392,4.747834783993312,4.78,0.0,0.6259888410568237,-1.0,-1.0,0.4877966642379761,0.0,0.0
0.18099783000403644,0.3972633428611592,0.2131036254170999,56.519999999999996,8.1,1.0,-0.39378032776881433,100699.002850272,4.747841663993313,4.785,0.0,0.6259888410568237,-1.0,-1.0,0.4877966642379761,0.0,0.0
0.18070515095604872,0.4046710232539401,0.2122733922717042,57.059999999999995,6.4799999999999995,1.0,-0.42429883724481066,100699.043940576,4.788931967996177,4.79,0.0,0.6259888410568237,-1.0,-1.0,0.4877966642379761,0.0,0.0
0.18094188301328212,0.40831104415548536,0.21296975714268407,57.599999999999994,5.04,1.0,-0.027558214056803365,100699.043959488,4.788950879999902,4.795,0.0,0.6259888410568237,-1.0,-1.0,0.4877966642379761,0.0,0.0
0.18102181421015984,0.40903453446086996,0.21418438925655323,58.14,3.2399999999999998,1.0,-0.2411877803888327,100699.043968256,4.7889596479944885,4.8,0.0,-0.09650711715221405,-0.7783321738243103,-0.40212181210517883,0.2710478603839874,0.06650035083293915,0.17936347424983978
0.1809051161793143,0.4169338985854743,0.21393488560065163,58.86,1.44,1.0,-0.30222479934082536,100699.043975584,4.788966976004303,4.805,0.0,-0.09650711715221405,-0.7783321738243103,-0.40212181210517883,0.2710478603839874,0.06650035083293915,0.17936347424983978
0.18077476729580322,0.42000020919576303,0.21349288395567007,59.4,-0.36,1.0,-0.25644703512683087,100699.043982592,4.788973984002951,4.81,0.0,-0.09650711715221405,-0.7783321738243103,-0.40212181210517883,0.2710478603839874,0.06650035083293915,0.17936347424983978
