meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.04888099849790549,0.45162092825719,0.45388432414073165,5.9399999999999995,219186.20903225796,-7.02,-316602.3019354839,1.0,0.29999694814903677,5.0200000000000005,8.522882461547852,-0.19957498,-0.55851,-0.7932309,0.24012750685214995,0.13244699835777282,0.06203073263168335
0.049102352287143304,0.43788412276096417,0.4497208993813436,7.56,219186.20903225808,-9.18,-292248.27870967746,1.0,-1.0733359782707979,5.025,8.522882461547852,-0.19957498,-0.55851,-0.7932309,0.24012750685214995,0.13244699835777282,0.06203073263168335
0.04027318980018589,0.42467406126086527,0.4463476860476918,7.92,48708.04645161294,-8.28,121770.1161290323,1.0,1.4291817987609576,5.03,8.522882461547852,-0.19957498,-0.55851,-0.7932309,0.24012750685214995,0.13244699835777282,0.06203073263168335
0.06059733503209871,0.40270625039156865,0.44449641242761473,8.64,94371.84000000008,-7.739999999999999,70778.88,1.0,-1.363261818292818,5.035,8.522882461547852,-0.19957498,-0.55851,-0.7932309,0.24012750685214995,0.13244699835777282,0.06203073263168335
0.08393761697554936,0.3891881407354575,0.441525572816638,9.719999999999999,141557.75999999978,-8.64,-117964.80000000016,1.0,0.5899227881710019,5.04,0.0,-0.18142179,-0.17800415,-1.5091342,0.24557346403598784,0.24659875631332395,0.0
0.09633685549232711,0.3676136349845307,0.4322389637221179,10.26,12.515675012571375,-8.64,0.0,1.0,-0.6308175908688511,5.045,0.0,-0.18142179,-0.17800415,-1.5091342,0.24557346403598784,0.24659875631332395,0.0
0.10921041976945094,0.3468372043908958,0.4211962804390898,11.16,63980.908474576296,-8.64,0.0,1.0,0.4525894955290184,5.05,0.0,-0.18142179,-0.17800415,-1.5091342,0.24557346403598784,0.24659875631332395,0.0
0.13244140104188823,0.3305154103425551,0.4094615677618482,12.059999999999999,37748.73599999994,-8.64,0.0,1.0,-0.46296578875087135,5.055,0.0,-0.18142179,-0.17800415,-1.5091342,0.24557346403598784,0.24659875631332395,0.0
0.14965947593629042,0.3164018820047792,0.394242445766365,12.78,100663.29600000009,-8.64,0.0,1.0,0.14740440076905514,5.0600000000000005,0.0,0.17905796,0.14310858,-1.6100106,0.3537173867225647,0.34293257296085355,0.0
0.16621784105734838,0.29802436683989997,0.37818584649921055,13.5,104134.44413793113,-8.64,0.0,1.0,-0.3561510055848842,5.065,0.0,0.17905796,0.14310858,-1.6100106,0.3537173867225647,0.34293257296085355,0.0
0.18084430895948367,0.2827425580228037,0.3641792037165801,14.399999999999999,125829.1199999998,-8.64,0.0,1.0,-0.21881771294290076,5.07,0.0,0.17905796,0.14310858,-1.6100106,0.3537173867225647,0.34293257296085355,0.0
0.18962429704488074,0.28156489255037004,0.34823221421281486,15.12,49506.539016393486,-8.64,0.0,1.0,0.17792291024505147,5.075,0.0,0.17905796,0.14310858,-1.6100106,0.3537173867225647,0.34293257296085355,0.0
0.19638386850570053,0.2681321481284695,0.33320223984397707,16.02,125829.12000000005,-8.64,0.0,1.0,-0.46296578875087135,5.08,0.0,0.41472134,0.67542166,-1.5238283,0.4244164019823074,0.502626496553421,0.0
0.20342355549516225,0.26243513182000083,0.3192401224973124,16.919999999999998,114390.10909090891,-8.64,0.0,1.0,0.2847376934110386,5.085,0.0,0.41472134,0.67542166,-1.5238283,0.4244164019823074,0.502626496553421,0.0
0.2069633215076729,0.25218306620461595,0.30576561534528524,17.82,21.404485169455537,-8.64,0.0,1.0,-0.18829920346690443,5.09,0.0,0.41472134,0.67542166,-1.5238283,0.4244164019823074,0.502626496553421,0.0
0.21091061044200246,0.2436892485986689,0.28894633197640973,18.54,59213.70352941167,-8.64,0.0,1.0,0.025330362865069844,5.095,0.0,0.41472134,0.67542166,-1.5238283,0.4244164019823074,0.502626496553421,0.0
0.21577682214101926,0.25205729391947845,0.27043912738454046,19.439999999999998,121770.11612903206,-8.64,0.0,1.0,-0.09674367503891546,5.1000000000000005,0.0,0.5322846,1.0646094,-1.4921123,0.45968538522720337,0.6,0.0
0.21883230371471768,0.2579673846546393,0.2502494453410469,20.34,117964.80000000028,-8.64,0.0,1.0,0.025330362865069844,5.105,0.0,0.5322846,1.0646094,-1.4921123,0.45968538522720337,0.6,0.0
0.22267872457963317,0.2463648202713375,0.23020801582662861,21.24,41031.23478260863,-8.64,0.0,1.0,0.010071108127071682,5.11,0.0,0.5322846,1.0646094,-1.4921123,0.45968538522720337,0.6,0.0
0.23403598048475485,0.24351935798249763,0.20978411162070137,22.14,114390.10909090936,-8.64,0.0,1.0,-0.09674367503891546,5.115,0.0,0.5322846,1.0646094,-1.4921123,0.45968538522720337,0.6,0.0
0.2444993740109709,0.25335778929077585,0.19062522574429883,22.86,97416.09290322565,-8.64,0.0,1.0,0.10162663655506066,5.12,0.0,0.46330413,1.2341483,-1.5343472,0.43899123966693876,0.6,0.0
0.2520643263323631,0.26156301810637633,0.17176761068076696,23.759999999999998,121770.11612903206,-8.64,0.0,1.0,-0.41718802453687687,5.125,0.0,0.46330413,1.2341483,-1.5343472,0.43899123966693876,0.6,0.0
0.2640582395465821,0.262195057169868,0.15475675727319696,24.84,24.860181875058352,-8.64,0.0,1.0,0.2084414197210478,5.13,0.0,0.46330413,1.2341483,-1.5343472,0.43899123966693876,0.6,0.0
0.2786376398353753,0.26329182028726916,0.1390135039330097,25.74,41031.23478260863,-8.64,0.0,1.0,-0.14252143925290994,5.135,0.0,0.46330413,1.2341483,-1.5343472,0.43899123966693876,0.6,0.0
0.28898017585752084,0.27156109624516017,0.12457700033194617,26.82,119206.53473684231,-8.64,0.0,1.0,0.29999694814903677,5.14,0.0,0.9468442,1.4337685,-1.8381627,0.5840532660484313,0.6,0.0
0.3009132814492549,0.2802019191957876,0.11114061527959834,28.08,165150.71999999974,-8.64,0.0,1.0,-0.4019287697988787,5.1450000000000005,0.0,0.9468442,1.4337685,-1.8381627,0.5840532660484313,0.6,0.0
0.31457909515695226,0.29508183891691087,0.09915778195856559,29.16,150994.94400000025,-8.64,0.0,1.0,0.04058961760306801,5.15,0.0,0.9468442,1.4337685,-1.8381627,0.5840532660484313,0.6,0.0
0.3238803569282518,0.31991277259615114,0.089670940654858,30.419999999999998,170478.1625806449,-8.64,0.0,1.0,-0.11200292977691362,5.155,0.0,0.9468442,1.4337685,-1.8381627,0.5840532660484313,0.6,0.0
0.33288027717451446,0.3361081178072421,0.08037322990256526,31.68,160146.1527272729,-8.64,0.0,1.0,-0.005188146610926481,5.16,0.0,1.1041653,1.0795648,-2.611456,0.6,0.6,0.0
0.3429468389393378,0.3532254798441473,0.06858426907266778,32.94,44040.19199999993,-8.64,0.0,1.0,-0.18829920346690443,5.165,0.0,1.1041653,1.0795648,-2.611456,0.6,0.6,0.0
0.3499146353295987,0.36599939257812486,0.06947967846431859,34.199999999999996,165150.71999999974,-8.459999999999999,23592.960000000196,1.0,0.17792291024505147,5.17,0.0,1.1041653,1.0795648,-2.611456,0.6,0.6,0.0
0.35596064675886996,0.38016178223596037,0.06345674702315346,35.28,26.13107694792659,-8.28,4.35517949132107,1.0,-0.17303994872890627,5.175,0.0,1.1041653,1.0795648,-2.611456,0.6,0.6,0.0
0.3629331120766719,0.3969475548685643,0.05507478556993568,36.18,45480.404819277035,-7.92,18192.161927710815,1.0,-0.05096591082492097,5.18,0.0,0.8927852,1.3476498,-2.3754096,0.5678355574607848,0.6,0.0
0.3677793474246802,0.40805469276659595,0.04967907874290433,36.9,23229.991384615347,-7.199999999999999,23229.991384615405,1.0,-0.020447401348924643,5.1850000000000005,0.0,0.8927852,1.3476498,-2.3754096,0.5678355574607848,0.6,0.0
0.3727386746619407,0.4165018403829695,0.032330043229847505,37.26,45756.04363636357,-6.12,137268.1309090908,1.0,0.010071108127071682,5.19,0.0,0.8927852,1.3476498,-2.3754096,0.5678355574607848,0.6,0.0
0.38104491016440345,0.4273887604755651,0.020344300632353124,37.44,26033.611034482718,-4.68,208268.88827586212,1.0,-0.020447401348924643,5.195,0.0,0.8927852,1.3476498,-2.3754096,0.5678355574607848,0.6,0.0
0.38985806930450134,0.4320517028516124,0.020377054031080255,37.44,0.0,-3.06,199846.24941176467,1.0,-0.06622516556291913,5.2,0.0,0.96481967,1.430235,-1.8621185,0.5894459009170532,0.6,0.0
0.39686668211786963,0.4401990146526102,0.027575866310095672,37.26,-22878.021818181784,-1.08,251658.24,1.0,-0.12726218451491178,5.205,0.0,0.96481967,1.430235,-1.8621185,0.5894459009170532,0.6,0.0
0.40549342919781867,0.452182758561585,0.03277870643139412,36.9,-50331.64799999992,0.72,251658.24000000002,1.0,0.05584887234106617,5.21,0.0,0.96481967,1.430235,-1.8621185,0.5894459009170532,0.6,0.0
0.41396897719763864,0.4495882480048523,0.015701146650111467,36.72,-4.144933239634568,2.52,41.44933239634575,1.0,-0.3714102603228824,5.215,0.0,0.96481967,1.430235,-1.8621185,0.5894459009170532,0.6,0.0
0.42006997570011984,0.45366577004856135,0.014328540638114479,36.72,0.0,4.14,87112.46769230768,1.0,-0.005188146610926481,5.22,0.0,0.804082,0.71403396,-1.6719928,0.5412245929241181,0.5142101883888245,0.0
0.4264530804449533,0.4498350923922737,0.01931049702002628,36.54,-21570.706285714252,5.3999999999999995,150994.944,1.0,0.10162663655506066,5.2250000000000005,0.0,0.804082,0.71403396,-1.6719928,0.5412245929241181,0.5142101883888245,0.0
0.43257742658641535,0.4503467559434152,0.007506060716938934,36.72,24354.023225806413,6.66,170478.16258064526,1.0,0.31525620288703493,5.23,0.0,0.804082,0.71403396,-1.6719928,0.5412245929241181,0.5142101883888245,0.0
0.43717160249421005,0.454590692408009,-0.0025002665020635133,36.72,0.0,7.56,130168.05517241372,1.0,-0.21881771294290076,5.235,0.0,0.804082,0.71403396,-1.6719928,0.5412245929241181,0.5142101883888245,0.0
0.4416543391460271,0.4586064733443859,-0.00530929253557077,36.9,22878.021818181784,8.459999999999999,114390.10909090903,1.0,0.34577471236303126,5.24,0.0,0.9163099,0.669716,-1.080202,0.5748929679393768,0.5009148001670837,0.0
0.44664427459513645,0.46147558577829695,-0.0021474950352815543,37.08,6990.506666666655,9.36,34952.53333333335,1.0,-0.23407696768089892,5.245,0.0,0.9163099,0.669716,-1.080202,0.5748929679393768,0.5009148001670837,0.0
0.450129416485552,0.4659380836628592,-0.005554117237148448,37.08,0.0,10.26,117964.80000000005,1.0,0.26947843867304044,5.25,0.0,0.9163099,0.669716,-1.080202,0.5748929679393768,0.5009148001670837,0.0
0.4532693245331741,0.47269632437258685,0.002114483884003748,37.08,0.0,11.34,141557.76,1.0,0.10162663655506066,5.255,0.0,0.9163099,0.669716,-1.080202,0.5748929679393768,0.5009148001670837,0.0
0.45747513084311187,0.4673123443143566,-0.00833623293509322,36.9,-4.3718749891423245,12.24,21.859374945711664,1.0,-0.005188146610926481,5.26,0.0,0.81915015,1.0719999,0.09763883,0.5457450449466705,0.6,0.3292916491627693
0.46100272276096177,0.48035235178334423,0.005519494126910487,36.9,0.0,13.32,37436.76297520661,1.0,-0.43244727927487503,5.265,0.0,0.81915015,1.0719999,0.09763883,0.5457450449466705,0.6,0.3292916491627693
0.46385072730808946,0.4818719424916041,0.0022190492981569586,36.9,0.0,14.04,83886.07999999987,1.0,0.07110812707906433,5.2700000000000005,0.0,0.81915015,1.0719999,0.09763883,0.5457450449466705,0.6,0.3292916491627693
0.4672658609921107,0.4780893420474144,-0.0018341884119269334,36.9,0.0,14.76,91512.08727272735,1.0,-0.3561510055848842,5.275,0.0,0.81915015,1.0719999,0.09763883,0.5457450449466705,0.6,0.3292916491627693
0.4695957739290964,0.4707351016727996,-0.011253172991624502,36.9,0.0,15.479999999999999,97416.09290322565,1.0,0.04058961760306801,5.28,0.0,0.3699809,1.4606849,1.4080783,0.4109942704439163,0.6,0.6
0.47147582307725444,0.46955832851374674,-0.016963571611324932,36.9,0.0,16.02,70778.88000000012,1.0,-0.12726218451491178,5.285,0.0,0.3699809,1.4606849,1.4080783,0.4109942704439163,0.6,0.6
0.4745564336704658,0.4703447639069662,-0.017611504373457165,36.9,0.0,16.38,44410.277647058756,1.0,0.025330362865069844,5.29,0.0,0.3699809,1.4606849,1.4080783,0.4109942704439163,0.6,0.6
0.47736687812591044,0.4748032148699917,-0.013083689274735426,36.9,0.0,16.74,50331.64799999992,1.0,-0.035706656086922806,5.295,0.0,0.3699809,1.4606849,1.4080783,0.4109942704439163,0.6,0.6
0.47983441332188875,0.4781357345125268,-0.006544908823061817,37.08,4.057694937117053,17.099999999999998,8.115389874234106,1.0,0.0863673818170625,5.3,0.0,0.20577462,1.2476443,1.7053189,0.3617323860526085,0.6,0.6
0.4821238177998065,0.4795264123998449,-0.015667260433135075,37.08,0.0,17.46,22205.138823529596,1.0,-0.020447401348924643,5.305,0.0,0.20577462,1.2476443,1.7053189,0.3617323860526085,0.6,0.6
0.4849369289799749,0.4815460388674696,-0.009743885638339708,37.08,0.0,17.64,19867.755789473653,1.0,-0.05096591082492097,5.3100000000000005,0.0,0.20577462,1.2476443,1.7053189,0.3617323860526085,0.6,0.6
0.48709076433624254,0.4888916294327755,-0.004221494951967544,36.9,-22878.021818181784,17.82,22878.021818181784,1.0,-0.09674367503891546,5.315,0.0,0.20577462,1.2476443,1.7053189,0.3617323860526085,0.6,0.6
0.48941218202032816,0.49548454195222663,0.012329515979215219,36.9,0.0,17.82,0.0,1.0,0.2084414197210478,5.32,0.0,0.17822179,0.8060431,1.9843155,0.35346653759479524,0.541812926530838,0.6
0.491421033892877,0.49478285607168465,0.01446535250911592,36.9,0.0,17.64,-22878.021818181784,1.0,-0.23407696768089892,5.325,0.0,0.17822179,0.8060431,1.9843155,0.35346653759479524,0.541812926530838,0.6
0.49237717934030173,0.4943506589073008,0.0295796639022137,36.9,0.0,17.46,-22878.021818181784,1.0,0.010071108127071682,5.33,0.0,0.17822179,0.8060431,1.9843155,0.35346653759479524,0.541812926530838,0.6
0.4920395099551113,0.49182130227011817,0.05171922508421688,36.9,0.0,17.099999999999998,-44410.27764705919,1.0,-0.3714102603228824,5.335,0.0,0.17822179,0.8060431,1.9843155,0.35346653759479524,0.541812926530838,0.6
0.49187101726180643,0.4981347182377317,0.0650061822291653,36.9,0.0,16.74,-50331.64799999992,1.0,-0.09674367503891546,5.34,0.0,0.10511717,0.66955245,2.0823143,0.3315351516008377,0.5008657336235046,0.6
0.4916607395330507,0.5030003473990791,0.08628571898073141,37.08,4.147506303871312,16.2,-12.442518911613936,1.0,-0.2798547318948934,5.345,0.0,0.10511717,0.66955245,2.0823143,0.3315351516008377,0.5008657336235046,0.6
0.4897472022338483,0.5073312777083926,0.10817536537070652,37.08,0.0,15.479999999999999,-62914.560000000056,1.0,-0.06622516556291913,5.3500000000000005,0.0,0.10511717,0.66955245,2.0823143,0.3315351516008377,0.5008657336235046,0.6
0.48864228598663245,0.5027879636062013,0.12534465007680665,37.08,0.0,14.76,-97416.09290322565,1.0,-0.09674367503891546,5.355,0.0,0.10511717,0.66955245,2.0823143,0.3315351516008377,0.5008657336235046,0.6
0.4883373910666147,0.5096994651822108,0.14149497750304912,36.9,-8296.425494505482,13.68,-49778.55296703297,1.0,0.17792291024505147,5.36,0.0,-1.0196018,1.3076102,1.9106382,0.0,0.6,0.6
0.4867490007492499,0.5050942016993654,0.1613152996683146,36.9,0.0,12.6,-141557.76,1.0,-0.05096591082492097,5.365,0.0,-1.0196018,1.3076102,1.9106382,0.0,0.6,0.6
0.48567449571714216,0.5106901141793726,0.17779894951703099,36.9,0.0,11.16,-194832.18580645154,1.0,-0.06622516556291913,5.37,0.0,-1.0196018,1.3076102,1.9106382,0.0,0.6,0.6
0.48533846318933965,0.5149590033946376,0.19205121365135994,36.9,0.0,9.719999999999999,-100663.29600000009,1.0,-0.24933622241889708,5.375,0.0,-1.0196018,1.3076102,1.9106382,0.0,0.6,0.6
0.4836357476766024,0.5116409774655112,0.20991108809439393,36.9,0.0,7.92,-251658.23999999985,1.0,-0.035706656086922806,5.38,0.0,-1.4006209,2.1425533,1.7711794,0.0,0.6,0.6
0.4821323544076956,0.5074242682923837,0.2261211161279053,36.9,0.0,5.9399999999999995,-276824.0640000001,1.0,-0.2035584582049026,5.385,0.0,-1.4006209,2.1425533,1.7711794,0.0,0.6,0.6
0.48175117948476437,0.5116853775072523,0.23940578496280318,37.08,4.277331762093066,3.78,-51.32798114511687,1.0,0.025330362865069844,5.39,0.0,-1.4006209,2.1425533,1.7711794,0.0,0.6,0.6
0.4796588748577745,0.5124482719551691,0.2548002673742278,37.08,0.0,1.6199999999999999,-150994.94400000002,1.0,-0.18829920346690443,5.3950000000000005,0.0,-1.4006209,2.1425533,1.7711794,0.0,0.6,0.6
0.46933079521490767,0.508615750781572,0.2703661191228125,36.9,-22205.138823529378,-0.8999999999999999,-310871.9435294117,1.0,-0.12726218451491178,5.4,0.0,-1.5489327,2.0321853,2.0385528,0.0,0.6,0.6
0.4568258119869928,0.5034376824545164,0.28269758350998686,36.9,0.0,-3.2399999999999998,-327155.712,1.0,-0.17303994872890627,5.405,0.0,-1.5489327,2.0321853,2.0385528,0.0,0.6,0.6
0.4470253949122523,0.5037360848270362,0.29664487948169116,36.72,-24354.023225806413,-5.9399999999999995,-365310.3483870967,1.0,0.2542191839350423,5.41,0.0,-1.5489327,2.0321853,2.0385528,0.0,0.6,0.6
0.4333556307916305,0.5012375295402103,0.3106439113797879,36.72,0.0,-8.64,-343170.3272727274,1.0,-0.29511398663289157,5.415,0.0,-1.5489327,2.0321853,2.0385528,0.0,0.6,0.6
0.4112503616377957,0.4966556564234115,0.3223543935788671,35.1,-80890.14857142845,-8.459999999999999,8987.79428571436,1.0,0.4068117313150239,5.42,0.0,-1.8371582,0.83214533,2.5971777,0.0,0.54964359998703,0.6
0.38352909336428204,0.49393800099988916,0.3344481302633232,33.66,-177641.1105882359,-7.199999999999999,155435.97176470584,1.0,-0.615558336130853,5.425,0.0,-1.8371582,0.83214533,2.5971777,0.0,0.54964359998703,0.6
0.35330148514544796,0.49654841500732394,0.3477042012263232,31.68,-45.95200424952684,-6.3,20.887274658875857,1.0,-0.31037324137088973,5.43,0.0,-1.8371582,0.83214533,2.5971777,0.0,0.54964359998703,0.6
0.3229061866116266,0.49495707675465145,0.3586916505441178,29.52,-170937.6724528302,-5.3999999999999995,71224.03018867927,1.0,0.025330362865069844,5.4350000000000005,0.0,-1.8371582,0.83214533,2.5971777,0.0,0.54964359998703,0.6
0.29369352013284866,0.48799086319325147,0.36944606828691146,27.54,-244256.5270588236,-5.04,44410.277647058756,1.0,0.05584887234106617,5.44,0.0,-1.63466,-1.1674122,1.5142024,0.0,0.0,0.6
0.26635677860363344,0.49232249925993876,0.38049204975448925,25.38,-312403.33241379313,-5.22,-26033.611034482718,1.0,0.07110812707906433,5.445,0.0,-1.63466,-1.1674122,1.5142024,0.0,0.0,0.6
0.24075394832345676,0.49417044558461365,0.39028252784226103,23.22,-301989.88800000004,-5.58,-50331.648000000045,1.0,-0.005188146610926481,5.45,0.0,-1.63466,-1.1674122,1.5142024,0.0,0.0,0.6
0.2172804976210147,0.4999014706425135,0.3984618662192252,21.06,-292248.27870967746,-6.84,-170478.16258064512,1.0,-0.31037324137088973,5.455,0.0,-1.63466,-1.1674122,1.5142024,0.0,0.0,0.6
0.19572837732796144,0.502340481086761,0.4069221503654486,18.9,-292248.27870967746,-8.459999999999999,-219186.20903225796,1.0,0.2542191839350423,5.46,0.0,-0.51121867,-0.46981725,0.23479635,0.14663439989089966,0.15905482470989227,0.37043890357017517
0.17570804668101103,0.4942748541731219,0.41404763893472235,16.02,-377487.35999999987,-8.64,-23592.960000000196,1.0,0.010071108127071682,5.465,0.0,-0.51121867,-0.46981725,0.23479635,0.14663439989089966,0.15905482470989227,0.37043890357017517
0.1576714004861351,0.488443936645997,0.42044739637859213,13.32,-365310.34838709666,-8.28,48708.04645161307,1.0,-0.21881771294290076,5.47,0.0,-0.51121867,-0.46981725,0.23479635,0.14663439989089966,0.15905482470989227,0.37043890357017517
0.1408908187427072,0.4855221606750131,0.4278011434776213,10.62,-63.96536886519097,-8.82,-12.793073773038211,1.0,-0.31037324137088973,5.4750000000000005,0.0,-0.51121867,-0.46981725,0.23479635,0.14663439989089966,0.15905482470989227,0.37043890357017517
0.12535261334886452,0.4776388502361383,0.4339557062059054,7.56,-246818.65846153843,-8.82,0.0,1.0,0.07110812707906433,5.48,8.522882461547852,1.1011388,-0.5727902,-1.0426401,0.6,0.12816293835639953,0.0
0.10840651969650289,0.4869347154770481,0.4388906799659177,4.859999999999999,-353894.4,-6.84,259522.56000000006,1.0,21.647694326609077,5.485,8.522882461547852,1.1011388,-0.5727902,-1.0426401,0.6,0.12816293835639953,0.0
0.09680820897181222,0.4786061973483777,0.44509165696608227,2.88,-267894.2554838709,-2.52,584496.5574193549,1.0,-5.956297494430376,5.49,8.522882461547852,1.1011388,-0.5727902,-1.0426401,0.6,0.12816293835639953,0.0
0.0864408237812337,0.4745742475864438,0.45228443203604735,1.7999999999999998,-156201.66620689657,-0.36,312403.33241379313,1.0,2.497329630420829,5.495,8.522882461547852,1.1011388,-0.5727902,-1.0426401,0.6,0.12816293835639953,0.0
0.07598555652476907,0.4687224881629071,0.45608539263045933,1.6199999999999999,-24354.023225806442,-1.44,-146124.13935483873,1.0,-2.767113254188649,5.5,20.0,0.18464613,-1.1669897,-1.9324161,0.3553938388824463,0.0,0.0
0.0655121919846129,0.4728756218198543,0.4566661884707079,2.16,56623.10400000003,-3.06,-169869.312,1.0,19.709768974883254,5.505,20.0,0.18464613,-1.1669897,-1.9324161,0.3553938388824463,0.0,0.0
0.05844498892256596,0.4752893372355135,0.45674263819649186,3.42,170478.16258064512,-3.96,-121770.11612903225,1.0,-2.9349650563066287,5.51,20.0,0.18464613,-1.1669897,-1.9324161,0.3553938388824463,0.0,0.0
0.05305537940616066,0.4786301322393002,0.455066701860575,4.859999999999999,33.26740819485218,-5.9399999999999995,-45.742686267921755,1.0,1.078218939787,5.515,20.0,0.18464613,-1.1669897,-1.9324161,0.3553938388824463,0.0,0.0
0.04873404628691409,0.4715294488954238,0.4518500235549291,6.66,86778.70344827589,-8.64,-130168.05517241385,1.0,-1.7142246772667757,5.5200000000000005,8.522882461547852,-0.18899736,-0.54074067,-0.77431124,0.2433007925748825,0.13777779936790466,0.06770662665367126
0.05912450590305953,0.46766853757822524,0.4500064186693951,6.84,19358.326153846123,-8.28,38716.652307692435,1.0,0.26947843867304044,5.525,8.522882461547852,-0.18899736,-0.54074067,-0.77431124,0.2433007925748825,0.13777779936790466,0.06770662665367126
0.06886854105110903,0.4436293220869433,0.4479804124019809,7.56,21266.893521126753,-7.92,10633.446760563364,1.0,-0.3561510055848842,5.53,8.522882461547852,-0.18899736,-0.54074067,-0.77431124,0.2433007925748825,0.13777779936790466,0.06770662665367126
0.0926005168313932,0.4225743094455989,0.4444991559196302,8.64,78100.83310344834,-8.459999999999999,-39050.416551724076,1.0,-0.43244727927487503,5.535,8.522882461547852,-0.18899736,-0.54074067,-0.77431124,0.2433007925748825,0.13777779936790466,0.06770662665367126
0.10389610752630912,0.4065387151207357,0.44185744276783084,9.18,68634.06545454534,-8.82,-45756.04363636379,1.0,0.895107882931022,5.54,0.0,-0.07940189,-0.12852022,-1.0807652,0.2761794336140156,0.2614439338445663,0.0
0.11750640160453206,0.3946668318805954,0.4366789113595291,10.08,114390.10909090913,-8.82,0.0,1.0,-1.0275582140568034,5.545,0.0,-0.07940189,-0.12852022,-1.0807652,0.2761794336140156,0.2614439338445663,0.0
0.13285008177494853,0.37070290241388837,0.42276734608266886,10.98,121770.1161290323,-8.64,24354.023225806413,1.0,0.8188116092410311,5.55,0.0,-0.07940189,-0.12852022,-1.0807652,0.2761794336140156,0.2614439338445663,0.0
0.15101389026292036,0.35052145549745883,0.3999820059603208,11.7,97416.09290322565,-8.64,0.0,1.0,-0.7986693929868309,5.555,0.0,-0.07940189,-0.12852022,-1.0807652,0.2761794336140156,0.2614439338445663,0.0
0.1697861995231274,0.3401501914868346,0.37441322154237006,12.6,21.96545692589684,-8.64,0.0,1.0,0.605182042909,5.5600000000000005,0.0,0.07864184,0.004635684,-1.5729635,0.3235925517976284,0.30139070525765416,0.0
0.18992149683287257,0.3140327786362485,0.3466710603777994,13.5,69905.0666666667,-8.64,0.0,1.0,-0.5087435529648658,5.565,0.0,0.07864184,0.004635684,-1.5729635,0.3235925517976284,0.30139070525765416,0.0
0.20326968489434208,0.29737983881273367,0.3194884555802168,14.58,146124.13935483873,-8.64,0.0,1.0,0.513626514481011,5.57,0.0,0.07864184,0.004635684,-1.5729635,0.3235925517976284,0.30139070525765416,0.0
0.21309026008835807,0.27298022455152265,0.29321819016046535,15.66,146124.13935483873,-8.64,0.0,1.0,-0.12726218451491178,5.575,0.0,0.07864184,0.004635684,-1.5729635,0.3235925517976284,0.30139070525765416,0.0
0.21963636949847773,0.27288057686476674,0.2702119114272599,16.74,150994.94399999976,-8.64,0.0,1.0,0.05584887234106617,5.58,0.0,0.3661485,0.7232587,-1.4400886,0.4098445504903793,0.5169776022434235,0.0
0.2232881459740254,0.2748185947846264,0.24897479455057514,17.82,29606.851764705934,-8.64,0.0,1.0,0.14740440076905514,5.585,0.0,0.3661485,0.7232587,-1.4400886,0.4098445504903793,0.5169776022434235,0.0
0.22784039322183902,0.25805381638143055,0.23167548949761707,19.08,160146.15272727248,-8.64,0.0,1.0,-0.1577806939909081,5.59,0.0,0.3661485,0.7232587,-1.4400886,0.4098445504903793,0.5169776022434235,0.0
0.2333084471051272,0.25582822801950655,0.21863422119058526,20.16,80890.14857142871,-8.64,0.0,1.0,-0.06622516556291913,5.595,0.0,0.3661485,0.7232587,-1.4400886,0.4098445504903793,0.5169776022434235,0.0
0.2361697033960255,0.2574242213224352,0.20683398851226065,21.419999999999998,28.411041378828315,-8.64,0.0,1.0,-0.05096591082492097,5.6000000000000005,0.0,0.49969745,0.9135536,-1.6960027,0.449909234046936,0.5740660786628723,0.0
0.24111629945077795,0.2609539727005235,0.19405205959626184,22.68,97867.09333333345,-8.64,0.0,1.0,-0.09674367503891546,5.605,0.0,0.49969745,0.9135536,-1.6960027,0.449909234046936,0.5740660786628723,0.0
0.2491830003489901,0.254422935300014,0.1803079794636844,23.759999999999998,133230.83294117625,-8.64,0.0,1.0,0.025330362865069844,5.61,0.0,0.49969745,0.9135536,-1.6960027,0.449909234046936,0.5740660786628723,0.0
0.25542079919215527,0.2654065151912857,0.16600561537482755,25.02,176160.76800000021,-8.64,0.0,1.0,-0.09674367503891546,5.615,0.0,0.49969745,0.9135536,-1.6960027,0.449909234046936,0.5740660786628723,0.0
0.26016996790785274,0.2623167469258642,0.15162312325943225,26.099999999999998,156201.6662068963,-8.64,0.0,1.0,-0.09674367503891546,5.62,0.0,0.44729447,1.385046,-1.3267664,0.43418834209442136,0.6,0.0
0.27136237256854256,0.25791516617454974,0.13761470524301264,27.36,176160.76800000021,-8.64,0.0,1.0,-0.08148442030091729,5.625,0.0,0.44729447,1.385046,-1.3267664,0.43418834209442136,0.6,0.0
0.28105842735602543,0.2473909722308111,0.12416748766638935,28.439999999999998,146124.13935483847,-8.64,0.0,1.0,-0.020447401348924643,5.63,0.0,0.44729447,1.385046,-1.3267664,0.43418834209442136,0.6,0.0
0.28771868915197846,0.251068571803186,0.11204439985072179,29.7,170478.16258064538,-8.64,0.0,1.0,-0.17303994872890627,5.635,0.0,0.44729447,1.385046,-1.3267664,0.43418834209442136,0.6,0.0
