meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.45954430640954325,0.40783462093038675,-0.0066554749742696205,50.22,-70778.87999999989,29.16,-58982.39999999991,1.0,-0.020447401348924643,10.58,0.0,0.66129625,1.0667913,-0.28293377,0.4983888745307922,0.6,0.215119868516922
0.4604284772103904,0.41249330118769195,-0.005031323321606235,48.96,-139074.29052631557,28.259999999999998,-99338.77894736866,1.0,-0.5087435529648658,10.585,0.0,0.66129625,1.0667913,-0.28293377,0.4983888745307922,0.6,0.215119868516922
0.4610090340092604,0.4271261726685415,0.0035779874988073677,47.699999999999996,-146800.6400000006,27.18,-125829.1199999998,1.0,-0.08148442030091729,10.59,0.0,0.66129625,1.0667913,-0.28293377,0.4983888745307922,0.6,0.215119868516922
0.4623191860845841,0.4301405635125789,-0.0013876817920669944,46.62,-146124.13935483847,25.919999999999998,-170478.16258064538,1.0,-0.1577806939909081,10.595,0.0,0.66129625,1.0667913,-0.28293377,0.4983888745307922,0.6,0.215119868516922
0.4628459253307694,0.4397174182741081,-0.0012987257838232393,45.72,-130168.05517241359,24.48,-208268.88827586174,1.0,0.0863673818170625,10.6,0.0,0.7020819,0.8554732,-0.863657,0.5106245756149291,0.5566419661045074,0.04090290069580078
0.46287611376775917,0.44405531146954547,0.0100336893887772,44.82,-21.90923526953611,22.68,-43.81847053907231,1.0,-0.05096591082492097,10.605,0.0,0.7020819,0.8554732,-0.863657,0.5106245756149291,0.5566419661045074,0.04090290069580078
0.46428033611231845,0.4442205325399299,-0.006568495503698333,44.1,-38716.652307692246,20.88,-96791.6307692308,1.0,0.010071108127071682,10.61,0.0,0.7020819,0.8554732,-0.863657,0.5106245756149291,0.5566419661045074,0.04090290069580078
0.4650505330042556,0.44922818258605124,0.0018317097528832698,43.379999999999995,-81618.88864864933,18.72,-244856.66594594595,1.0,-0.06622516556291913,10.615,0.0,0.7020819,0.8554732,-0.863657,0.5106245756149291,0.5566419661045074,0.04090290069580078
0.46510379453779993,0.4557303134409962,0.003186790852666103,43.019999999999996,-47185.919999999925,16.38,-306708.48,1.0,0.11688589129305882,10.620000000000001,0.0,0.003729865,0.7851551,-0.20347422,0.30111895948648454,0.5355465352535248,0.2389577329158783
0.46569495364156954,0.46140444860517954,-0.0005357996205002467,42.66,-11705.034418604633,13.86,-81935.24093023254,1.0,-0.38666951506088054,10.625,0.0,0.003729865,0.7851551,-0.20347422,0.30111895948648454,0.5355465352535248,0.2389577329158783
0.46549501903231244,0.47127431665032316,0.0020565650671428453,42.48,-22205.138823529378,10.98,-355282.22117647046,1.0,0.17792291024505147,10.63,0.0,0.003729865,0.7851551,-0.20347422,0.30111895948648454,0.5355465352535248,0.2389577329158783
0.4657977572461373,0.47863183531245995,0.009157646663307352,42.48,0.0,8.1,-366048.3490909092,1.0,-0.2798547318948934,10.635,0.0,0.003729865,0.7851551,-0.20347422,0.30111895948648454,0.5355465352535248,0.2389577329158783
0.46600340336309076,0.48137096328664686,0.019321503951103682,42.66,13481.691428571407,4.859999999999999,-242670.44571428574,1.0,-0.05096591082492097,10.64,0.0,0.886614,0.7081272,-1.2586737,0.5659842073917388,0.5124381601810455,0.0
0.465217987748127,0.47264191585196896,0.029775262003314644,42.66,0.0,1.44,-77.4901935023823,1.0,-0.11200292977691362,10.645,0.0,0.886614,0.7081272,-1.2586737,0.5659842073917388,0.5124381601810455,0.0
0.465600565297541,0.47588783786179567,0.02974877223981054,42.839999999999996,13481.691428571407,-1.7999999999999998,-242670.44571428568,1.0,-0.06622516556291913,10.65,0.0,0.886614,0.7081272,-1.2586737,0.5659842073917388,0.5124381601810455,0.0
0.46542956732859264,0.47308600905856735,0.04980364102661506,42.839999999999996,0.0,-5.04,-424673.28,1.0,-0.21881771294290076,10.655,0.0,0.886614,0.7081272,-1.2586737,0.5659842073917388,0.5124381601810455,0.0
0.46506989619974487,0.4737006403925245,0.05649859860682913,42.839999999999996,0.0,-8.28,-452984.8319999999,1.0,-0.035706656086922806,10.66,0.0,0.8971193,0.64356196,-1.5180267,0.5691357851028442,0.49306858777999873,0.0
0.46533703760093864,0.482134122161343,0.06280066124207133,41.76,-161780.2971428569,-9.0,-107853.53142857153,1.0,-0.09674367503891546,10.665000000000001,0.0,0.8971193,0.64356196,-1.5180267,0.5691357851028442,0.49306858777999873,0.0
0.4664195286233009,0.48968349106449927,0.07093702022531724,40.68,-150994.94399999976,-7.739999999999999,176160.7680000001,1.0,-0.2798547318948934,10.67,0.0,0.8971193,0.64356196,-1.5180267,0.5691357851028442,0.49306858777999873,0.0
0.4673757840161162,0.48587005108479575,0.0767190666479689,39.6,-137268.1309090907,-6.84,114390.10909090903,1.0,-0.26459547715689524,10.675,0.0,0.8971193,0.64356196,-1.5180267,0.5691357851028442,0.49306858777999873,0.0
0.4692234383495396,0.4894365113724373,0.08251153762430853,38.699999999999996,-40590.038709677676,-6.12,32472.030967741925,1.0,0.1626636555070533,10.68,0.0,0.88795036,0.54910845,-2.082277,0.5663851082324981,0.4647325336933136,0.0
0.47077531213885254,0.4948694030922993,0.08481146352089619,38.16,-73062.06967741923,-6.12,0.0,1.0,-0.23407696768089892,10.685,0.0,0.88795036,0.54910845,-2.082277,0.5663851082324981,0.4647325336933136,0.0
0.4715717571356435,0.4891536455236127,0.09032597396166794,37.8,-8.362452108128451,-6.66,-12.543678162192698,1.0,0.04058961760306801,10.69,0.0,0.88795036,0.54910845,-2.082277,0.5663851082324981,0.4647325336933136,0.0
0.47220400480492297,0.49219566719476954,0.08939607356107293,37.8,0.0,-7.38,-19867.75578947368,1.0,-0.23407696768089892,10.695,0.0,0.88795036,0.54910845,-2.082277,0.5663851082324981,0.4647325336933136,0.0
0.4704065110854758,0.49520269690152025,0.08880176884247602,37.98,18874.36799999997,-8.64,-132120.57600000006,1.0,-0.14252143925290994,10.700000000000001,0.0,1.1146933,0.5650723,-1.8304255,0.6,0.469521689414978,0.0
0.4663332441855577,0.49018841263303137,0.09835384621126332,37.8,-22205.138823529378,-9.0,-44410.277647058756,1.0,-0.26459547715689524,10.705,0.0,1.1146933,0.5650723,-1.8304255,0.6,0.469521689414978,0.0
0.46255573772413133,0.4901503878048544,0.10665904927607806,37.8,0.0,-8.459999999999999,73062.06967741948,1.0,-0.09674367503891546,10.71,0.0,1.1146933,0.5650723,-1.8304255,0.6,0.469521689414978,0.0
0.4604430539876804,0.49884879316232833,0.11459766310508727,37.98,22878.021818181784,-8.28,22878.021818181784,1.0,-0.14252143925290994,10.715,0.0,1.1146933,0.5650723,-1.8304255,0.6,0.469521689414978,0.0
0.45981532738450126,0.5016871318153395,0.11583103131218012,37.98,0.0,-8.28,0.0,1.0,0.11688589129305882,10.72,0.0,1.1059153,0.002452869,-1.4759066,0.6,0.3007358606904745,0.0
0.45891332469706014,0.5057535763797607,0.12095860114203726,38.16,26033.611034482718,-8.459999999999999,-26033.611034482718,1.0,-0.26459547715689524,10.725,0.0,1.1059153,0.002452869,-1.4759066,0.6,0.3007358606904745,0.0
0.4586461053478111,0.4993462634331266,0.11886410744265392,38.339999999999996,26033.611034482718,-8.459999999999999,0.0,1.0,-0.06622516556291913,10.73,0.0,1.1059153,0.002452869,-1.4759066,0.6,0.3007358606904745,0.0
0.45893607188382646,0.49347935024340467,0.11186635616506034,38.339999999999996,0.0,-8.459999999999999,0.0,1.0,-0.21881771294290076,10.735,0.0,1.1059153,0.002452869,-1.4759066,0.6,0.3007358606904745,0.0
0.4583156807100823,0.49829756907916956,0.10619174020352853,38.339999999999996,0.0,-8.28,16063.291914893593,1.0,-0.14252143925290994,10.74,0.0,1.0051378,0.26895186,-0.66740644,0.6,0.3806855589151382,0.09977806806564331
0.45869734162278814,0.49880334152374844,0.10583598535920388,38.16,-23592.959999999963,-8.28,0.0,1.0,-0.23407696768089892,10.745000000000001,0.0,1.0051378,0.26895186,-0.66740644,0.6,0.3806855589151382,0.09977806806564331
0.4593217838642948,0.5039208013630497,0.10084651796396309,38.16,0.0,-8.1,26033.611034482718,1.0,-0.035706656086922806,10.75,0.0,1.0051378,0.26895186,-0.66740644,0.6,0.3806855589151382,0.09977806806564331
0.4593749760791959,0.5038560124269951,0.09559475664486758,38.16,0.0,-8.1,0.0,1.0,-0.09674367503891546,10.755,0.0,1.0051378,0.26895186,-0.66740644,0.6,0.3806855589151382,0.09977806806564331
0.460084224534517,0.5051576696037251,0.08433141304791966,38.16,0.0,-8.28,-23592.959999999963,1.0,0.04058961760306801,10.76,0.0,0.7139483,1.2318894,0.41487375,0.5141844928264617,0.6,0.42446212470531464
0.46084568284966865,0.5073043911713143,0.0672499150371671,38.16,0.0,-8.459999999999999,-25165.82399999996,1.0,-0.08148442030091729,10.765,0.0,0.7139483,1.2318894,0.41487375,0.5141844928264617,0.6,0.42446212470531464
0.4607214547105859,0.5038606574301605,0.05619787242215744,38.16,0.0,-8.82,-50331.64800000017,1.0,-0.09674367503891546,10.77,0.0,0.7139483,1.2318894,0.41487375,0.5141844928264617,0.6,0.42446212470531464
0.4606772444132886,0.49509953105709054,0.044500486481017607,38.16,0.0,-8.82,0.0,1.0,-0.18829920346690443,10.775,0.0,0.7139483,1.2318894,0.41487375,0.5141844928264617,0.6,0.42446212470531464
0.46169653800953403,0.4975723427091545,0.03623321526702849,38.16,0.0,-8.82,0.0,1.0,0.010071108127071682,10.78,0.0,0.37911722,1.3197291,0.86941785,0.41373516619205475,0.6,0.5608253538608551
0.4623014450694702,0.4942472872720191,0.0209598027891161,38.16,0.0,-8.82,0.0,1.0,-0.2035584582049026,10.785,0.0,0.37911722,1.3197291,0.86941785,0.41373516619205475,0.6,0.5608253538608551
0.4625168789257385,0.49413098518409765,0.016777867236704158,38.16,0.0,-8.82,0.0,1.0,0.19318216498304963,10.790000000000001,0.0,0.37911722,1.3197291,0.86941785,0.41373516619205475,0.6,0.5608253538608551
0.4637088515035973,0.4947002185307465,0.01497034247180749,38.16,0.0,-8.82,0.0,1.0,-0.1577806939909081,10.795,0.0,0.37911722,1.3197291,0.86941785,0.41373516619205475,0.6,0.5608253538608551
0.46398649619886106,0.49064869825928237,0.009400897662900505,38.16,0.0,-8.82,0.0,1.0,-0.14252143925290994,10.8,0.0,0.35314548,1.1928582,1.2680607,0.40594364404678346,0.6,0.6
0.4641771707255664,0.4913285243735312,0.009351918326660246,38.16,0.0,-8.82,0.0,1.0,-0.23407696768089892,10.805,0.0,0.35314548,1.1928582,1.2680607,0.40594364404678346,0.6,0.6
0.46554841336131425,0.49474180523296346,0.010935277929579577,38.16,0.0,-8.82,0.0,1.0,0.025330362865069844,10.81,0.0,0.35314548,1.1928582,1.2680607,0.40594364404678346,0.6,0.6
0.47093629997990993,0.4831156945933145,0.010377490954172655,38.16,0.0,-8.82,0.0,1.0,-0.2798547318948934,10.815,0.0,0.35314548,1.1928582,1.2680607,0.40594364404678346,0.6,0.6
0.47714351720096176,0.4822296957353072,0.0015484933599920184,38.339999999999996,4.30592309534944,-8.82,0.0,1.0,-0.06622516556291913,10.82,0.0,0.4059968,1.1376647,1.3778315,0.4217990398406982,0.6,0.6
0.4820773195071532,0.48641150365335173,0.0069319945122529045,38.339999999999996,0.0,-8.82,0.0,1.0,-0.2035584582049026,10.825000000000001,0.0,0.4059968,1.1376647,1.3778315,0.4217990398406982,0.6,0.6
0.48771209069125904,0.48876319268276724,0.029847374593139894,38.339999999999996,0.0,-8.82,0.0,1.0,-0.005188146610926481,10.83,0.0,0.4059968,1.1376647,1.3778315,0.4217990398406982,0.6,0.6
0.4928536135309478,0.48118259427678306,0.05281907854290992,38.339999999999996,0.0,-8.82,0.0,1.0,-0.2035584582049026,10.835,0.0,0.4059968,1.1376647,1.3778315,0.4217990398406982,0.6,0.6
0.4963764092083252,0.4764655059287211,0.06781196805166796,38.339999999999996,0.0,-8.82,0.0,1.0,-0.11200292977691362,10.84,0.0,0.33123833,1.1985219,1.2816004,0.39937149882316586,0.6,0.6
0.4996324362942743,0.4712102479322561,0.08116713741413357,38.339999999999996,0.0,-8.82,0.0,1.0,-0.17303994872890627,10.845,0.0,0.33123833,1.1985219,1.2816004,0.39937149882316586,0.6,0.6
0.5025850874230713,0.4793022769430475,0.10211674496697193,38.339999999999996,0.0,-8.82,0.0,1.0,0.11688589129305882,10.85,0.0,0.33123833,1.1985219,1.2816004,0.39937149882316586,0.6,0.6
0.5036034908103687,0.46932501606637733,0.1076154023002923,38.339999999999996,0.0,-8.82,0.0,1.0,-0.24933622241889708,10.855,0.0,0.33123833,1.1985219,1.2816004,0.39937149882316586,0.6,0.6
0.5036521278643769,0.4772031430410605,0.12429254220823341,38.339999999999996,0.0,-8.82,0.0,1.0,0.2847376934110386,10.86,0.0,-0.92170745,1.895572,1.3909256,0.023487764596939086,0.6,0.6
0.5037370344232317,0.47511046873304635,0.14611081433896608,38.339999999999996,0.0,-8.82,0.0,1.0,-0.29511398663289157,10.865,0.0,-0.92170745,1.895572,1.3909256,0.023487764596939086,0.6,0.6
0.5036618763935533,0.4754159364761155,0.1630251537958518,38.339999999999996,0.0,-8.82,0.0,1.0,-0.020447401348924643,10.870000000000001,0.0,-0.92170745,1.895572,1.3909256,0.023487764596939086,0.6,0.6
0.5021592021606957,0.4770671295619968,0.17943122922965146,38.339999999999996,0.0,-8.82,0.0,1.0,-0.18829920346690443,10.875,0.0,-0.92170745,1.895572,1.3909256,0.023487764596939086,0.6,0.6
0.5021807109540252,0.4748703958403891,0.1981747839848725,38.339999999999996,0.0,-8.82,0.0,1.0,-0.005188146610926481,10.88,0.0,-1.0883708,2.3833516,1.4335829,0.0,0.6,0.6
0.5015279029378452,0.47672361887093234,0.21476135593044882,38.339999999999996,0.0,-8.82,0.0,1.0,-0.18829920346690443,10.885,0.0,-1.0883708,2.3833516,1.4335829,0.0,0.6,0.6
0.49999259036935956,0.472884350548187,0.2294145271366762,38.339999999999996,0.0,-8.82,0.0,1.0,-0.020447401348924643,10.89,0.0,-1.0883708,2.3833516,1.4335829,0.0,0.6,0.6
0.4997682540856832,0.4807258515196815,0.24681724681700623,38.339999999999996,0.0,-8.82,0.0,1.0,-0.34089175084688605,10.895,0.0,-1.0883708,2.3833516,1.4335829,0.0,0.6,0.6
0.49939970753459545,0.48236291715226876,0.2628003919145219,38.339999999999996,0.0,-8.82,0.0,1.0,-0.1577806939909081,10.9,0.0,-1.2810017,2.1482766,1.3837044,0.0,0.6,0.6
0.49817202405499483,0.47856675729330894,0.27664709606054155,38.339999999999996,0.0,-8.82,0.0,1.0,-0.21881771294290076,10.905,0.0,-1.2810017,2.1482766,1.3837044,0.0,0.6,0.6
0.4977984808811575,0.485774866065687,0.2915241146655978,38.339999999999996,0.0,-8.82,0.0,1.0,-0.17303994872890627,10.91,0.0,-1.2810017,2.1482766,1.3837044,0.0,0.6,0.6
0.4975180155605545,0.4852244582240883,0.306783614966951,38.339999999999996,0.0,-8.82,0.0,1.0,-0.09674367503891546,10.915000000000001,0.0,-1.2810017,2.1482766,1.3837044,0.0,0.6,0.6
0.49637954294090586,0.49021181476070497,0.31923116131857426,38.339999999999996,0.0,-8.82,0.0,1.0,-0.14252143925290994,10.92,0.0,-1.9520657,0.41804856,1.7607841,0.0,0.42541456818580625,0.6
0.49544214601117853,0.486992017281947,0.33257946888280926,38.339999999999996,0.0,-8.82,0.0,1.0,-0.21881771294290076,10.925,0.0,-1.9520657,0.41804856,1.7607841,0.0,0.42541456818580625,0.6
0.4956208904811755,0.49498857699528775,0.34553191187703636,38.339999999999996,0.0,-8.82,0.0,1.0,-0.2798547318948934,10.93,0.0,-1.9520657,0.41804856,1.7607841,0.0,0.42541456818580625,0.6
0.49367865447297754,0.4948996055288214,0.3570252162681001,38.16,-22878.021818181784,-8.82,0.0,1.0,-0.09674367503891546,10.935,0.0,-1.9520657,0.41804856,1.7607841,0.0,0.42541456818580625,0.6
0.48421250499006074,0.4913539155951886,0.36777431479652223,38.16,0.0,-8.82,0.0,1.0,-0.14252143925290994,10.94,0.0,-1.4125799,-1.2594213,1.375499,0.0,0.0,0.6
0.4649387316586655,0.49798966921903376,0.3798006409927655,38.16,0.0,-8.82,0.0,1.0,-0.12726218451491178,10.945,0.0,-1.4125799,-1.2594213,1.375499,0.0,0.0,0.6
0.44870682508893184,0.502567431862477,0.3895690827063063,37.98,-14803.425882352918,-8.82,0.0,1.0,0.10162663655506066,10.950000000000001,0.0,-1.4125799,-1.2594213,1.375499,0.0,0.0,0.6
0.4304298295614488,0.5121449445556142,0.39888102255187646,37.8,-24354.023225806413,-8.82,0.0,1.0,-0.020447401348924643,10.955,0.0,-1.4125799,-1.2594213,1.375499,0.0,0.0,0.6
0.4082963548253415,0.5133948789829675,0.4084443734032151,37.44,-48708.04645161283,-8.82,0.0,1.0,0.05584887234106617,10.96,0.0,0.5237903,-1.0511004,-0.5060419,0.4571370899677276,0.0,0.14818743467330933
0.37930376134263905,0.5082666360418839,0.4165240431859089,36.72,-104134.44413793087,-8.82,0.0,1.0,-0.18829920346690443,10.965,0.0,0.5237903,-1.0511004,-0.5060419,0.4571370899677276,0.0,0.14818743467330933
0.3500349662611739,0.4993960566875748,0.4236115720798726,35.82,-114390.10909090891,-8.82,0.0,1.0,-0.12726218451491178,10.97,0.0,0.5237903,-1.0511004,-0.5060419,0.4571370899677276,0.0,0.14818743467330933
0.3196958340923941,0.5099158550823417,0.4313219929645266,34.74,-129424.23771428551,-8.82,0.0,1.0,0.025330362865069844,10.975,0.0,0.5237903,-1.0511004,-0.5060419,0.4571370899677276,0.0,0.14818743467330933
0.2920758565913916,0.5103522216143842,0.4375934212390759,33.3,-194832.18580645227,-8.82,0.0,1.0,-0.26459547715689524,10.98,8.522882461547852,1.6701744,-0.44666252,-1.4908334,0.6,0.16600124537944794,0.0
0.2652339552790708,0.4982730817876857,0.44302350999443363,31.5,-251658.2399999996,-8.82,0.0,1.0,-0.17303994872890627,10.985,8.522882461547852,1.6701744,-0.44666252,-1.4908334,0.6,0.16600124537944794,0.0
0.24133071020378677,0.49416193951987203,0.44920905073199136,29.52,-47.22966110659305,-8.82,0.0,1.0,0.14740440076905514,10.99,8.522882461547852,1.6701744,-0.44666252,-1.4908334,0.6,0.16600124537944794,0.0
0.21869073205642336,0.48079205323097973,0.45453784542987635,27.18,-97174.96396039604,-8.82,0.0,1.0,-0.18829920346690443,10.995000000000001,8.522882461547852,1.6701744,-0.44666252,-1.4908334,0.6,0.16600124537944794,0.0
0.19815333054351147,0.4908313498587463,0.45870347904242803,24.66,-352321.53599999996,-8.82,0.0,1.0,-0.09674367503891546,11.0,20.0,1.0224128,0.2733426,-0.65458643,0.6,0.3820027828216553,0.10362406969070434
0.17834613730343007,0.4803807857996372,0.46366123133860365,22.14,-352321.53599999996,-9.0,-25165.82399999996,1.0,-0.21881771294290076,11.005,20.0,1.0224128,0.2733426,-0.65458643,0.6,0.3820027828216553,0.10362406969070434
0.16080594966168346,0.47081400792343286,0.46827229417091765,19.259999999999998,-416537.7765517245,-9.0,0.0,1.0,0.04058961760306801,11.01,20.0,1.0224128,0.2733426,-0.65458643,0.6,0.3820027828216553,0.10362406969070434
0.14395588554044442,0.4788970046013624,0.47130877431797263,16.38,-389664.3716129031,-9.0,0.0,1.0,-0.08148442030091729,11.015,20.0,1.0224128,0.2733426,-0.65458643,0.6,0.3820027828216553,0.10362406969070434
0.12920039871251396,0.4744401785259367,0.4755881826173709,13.5,-389664.3716129031,-9.0,0.0,1.0,-0.05096591082492097,11.02,8.522882461547852,0.6096063,0.5749481,0.27814236,0.48288189768791195,0.47248442173004146,0.3834427088499069
0.11158131843804124,0.4753011329358687,0.4795880513506246,10.44,-442571.38758620695,-9.0,0.0,1.0,-0.31037324137088973,11.025,8.522882461547852,0.6096063,0.5749481,0.27814236,0.48288189768791195,0.47248442173004146,0.3834427088499069
0.11239303794436484,0.47413173309139967,0.4818528201269574,7.56,-66.76465511142554,-9.0,0.0,1.0,0.17792291024505147,11.03,8.522882461547852,0.6096063,0.5749481,0.27814236,0.48288189768791195,0.47248442173004146,0.3834427088499069
0.10472770161629044,0.455304160128959,0.4809266954604934,4.68,-154866.60923076922,-6.4799999999999995,135508.2830769231,1.0,16.139103366191573,11.035,8.522882461547852,0.6096063,0.5749481,0.27814236,0.48288189768791195,0.47248442173004146,0.3834427088499069
0.09823851301618779,0.43656286365890157,0.48074169904341646,2.88,-222051.3882352941,-2.6999999999999997,466307.91529411764,1.0,-5.025482955412432,11.040000000000001,0.0,0.603367,1.0192975,0.9209586,0.481010091304779,0.6,0.5762875735759735
0.10330002924910066,0.4084322632586091,0.4819890448775162,2.16,-25592.363389830498,-1.7999999999999998,31990.454237288133,1.0,-0.6002990813928548,11.045,0.0,0.603367,1.0192975,0.9209586,0.481010091304779,0.6,0.5762875735759735
0.107357958911946,0.3803510539231652,0.48028551550133797,2.88,53926.7657142857,-3.96,-161780.29714285716,1.0,6.266365550706485,11.05,0.0,0.603367,1.0192975,0.9209586,0.481010091304779,0.6,0.5762875735759735
0.12993235999760122,0.34736711920112673,0.4769075541576414,4.32,208268.88827586212,-5.3999999999999995,-208268.888275862,1.0,-1.637928403576785,11.055,0.0,0.603367,1.0192975,0.9209586,0.481010091304779,0.6,0.5762875735759735
0.15098633463570194,0.30974366215652466,0.473687594289819,6.66,297414.28363636363,-8.28,-366048.34909090906,1.0,-1.2259285256508345,11.06,0.0,0.7414094,0.7767389,1.0219185,0.5224228262901306,0.5330216646194458,0.6
0.16655230376158878,0.28680525498318554,0.46560303757508414,8.1,215707.0628571428,-9.0,-107853.53142857153,1.0,2.4515518662068345,11.065,0.0,0.7414094,0.7767389,1.0219185,0.5224228262901306,0.5330216646194458,0.6
0.18838082985977758,0.26994752800186766,0.4497976338306903,10.08,259522.56000000006,-8.1,117964.80000000005,1.0,-1.0428174687948015,11.07,0.0,0.7414094,0.7767389,1.0219185,0.5224228262901306,0.5330216646194458,0.6
0.20964591548718325,0.25528053369672127,0.4344035464584498,12.24,51.27249834462385,-8.459999999999999,-8.545416390770628,1.0,1.368144779808965,11.075000000000001,0.0,0.7414094,0.7767389,1.0219185,0.5224228262901306,0.5330216646194458,0.6
0.2246332284680529,0.2555781525455251,0.41940567906758963,14.399999999999999,139379.9483076922,-9.0,-34844.987076923135,1.0,-0.6613361003448475,11.08,0.0,0.61992604,0.4310165,0.023202829,0.48597781062126155,0.42930495142936703,0.3069608487188816
0.2427285160003699,0.2533807154545709,0.4009122008889644,16.74,280419.1817142857,-9.0,0.0,1.0,-0.18829920346690443,11.085,0.0,0.61992604,0.4310165,0.023202829,0.48597781062126155,0.42930495142936703,0.3069608487188816
0.26182904088630893,0.25661848363107925,0.3842275265265153,19.259999999999998,352321.53599999996,-8.82,25165.82399999996,1.0,0.17792291024505147,11.09,0.0,0.61992604,0.4310165,0.023202829,0.48597781062126155,0.42930495142936703,0.3069608487188816
0.27600545374539415,0.259671348112442,0.37218280153040817,21.779999999999998,352321.53599999996,-8.82,0.0,1.0,-0.997039704580807,11.095,0.0,0.61992604,0.4310165,0.023202829,0.48597781062126155,0.42930495142936703,0.3069608487188816
0.2908994703158926,0.2577679700322091,0.36573982092840224,24.48,343170.3272727276,-9.0,-22878.021818181784,1.0,0.4525894955290184,11.1,0.0,-0.5558625,1.6230015,0.37407866,0.1332412540912628,0.6,0.4122235983610153
0.30692081978235985,0.26926794640623386,0.361490797118504,27.36,95114.92535433067,-8.82,5944.68283464566,1.0,-0.9054841761528181,11.105,0.0,-0.5558625,1.6230015,0.37407866,0.1332412540912628,0.6,0.4122235983610153
0.31831256773805816,0.2792710418960801,0.35916641048318404,30.24,377487.35999999987,-8.82,0.0,1.0,0.46784875026701656,11.11,0.0,-0.5558625,1.6230015,0.37407866,0.1332412540912628,0.6,0.4122235983610153
0.329083044531007,0.29699833159763883,0.35948936439060325,33.12,377487.35999999987,-8.82,0.0,1.0,-0.5087435529648658,11.115,0.0,-0.5558625,1.6230015,0.37407866,0.1332412540912628,0.6,0.4122235983610153
0.3406105102635548,0.3056448711442523,0.3599335918571651,36.18,70.43022449528351,-8.82,0.0,1.0,0.3305154576250331,11.120000000000001,0.0,-1.0869837,2.2601943,0.80415225,0.0,0.6,0.5412456750869751
0.34941173283896854,0.32527005921609725,0.3592868404995437,38.879999999999995,179755.88571428542,-8.82,0.0,1.0,-0.4782250434888695,11.125,0.0,-1.0869837,2.2601943,0.80415225,0.0,0.6,0.5412456750869751
0.35727559313772433,0.3459082153133287,0.3606062205418543,41.76,366048.3490909094,-8.82,0.0,1.0,0.29999694814903677,11.13,0.0,-1.0869837,2.2601943,0.80415225,0.0,0.6,0.5412456750869751
0.3665123679705013,0.35428918502737694,0.3632818442788775,44.28,352321.53600000043,-8.64,25165.82399999996,1.0,-0.38666951506088054,11.135,0.0,-1.0869837,2.2601943,0.80415225,0.0,0.6,0.5412456750869751
0.3742580284107117,0.3707028614961075,0.36577161250680734,46.62,338436.9434482753,-8.459999999999999,26033.611034482976,1.0,-0.1577806939909081,11.14,0.0,-0.8517163,1.970771,0.26867422,0.04448511600494385,0.6,0.3806022673845291
0.38017047083258265,0.3779039213411065,0.37114602637609373,48.42,228780.21818181872,-8.28,22878.021818181784,1.0,0.23895992919704412,11.145,0.0,-0.8517163,1.970771,0.26867422,0.04448511600494385,0.6,0.3806022673845291
0.38731443044635566,0.38742940428058614,0.3799518182714711,50.04,234302.49931034446,-8.1,26033.611034482718,1.0,-0.26459547715689524,11.15,0.0,-0.8517163,1.970771,0.26867422,0.04448511600494385,0.6,0.3806022673845291
0.3934049671373295,0.3937575385079101,0.38900066605396033,51.12,150994.94399999976,-7.739999999999999,50331.648000000045,1.0,0.10162663655506066,11.155,0.0,-0.8517163,1.970771,0.26867422,0.04448511600494385,0.6,0.3806022673845291
0.39868726707067936,0.39552121227240294,0.39325423925205905,52.019999999999996,20.652213827325266,-7.56,4.1304427654650535,1.0,-0.3561510055848842,11.16,0.0,-1.7666347,0.3916014,1.0553222,0.0,0.4174804240465164,0.6
0.40477200884259074,0.401279336855319,0.39462678101992305,52.199999999999996,10342.119452054778,-7.56,0.0,1.0,0.11688589129305882,11.165000000000001,0.0,-1.7666347,0.3916014,1.0553222,0.0,0.4174804240465164,0.6
0.4094781338594435,0.39951546597035503,0.39672301556079564,52.199999999999996,0.0,-7.38,21570.706285714252,1.0,-0.05096591082492097,11.17,0.0,-1.7666347,0.3916014,1.0553222,0.0,0.4174804240465164,0.6
0.41191495867756195,0.40205693735282005,0.3975867435167845,51.839999999999996,-47185.919999999925,-7.56,-23592.959999999963,1.0,-0.24933622241889708,11.175,0.0,-1.7666347,0.3916014,1.0553222,0.0,0.4174804240465164,0.6
0.4123385300800718,0.41476543911307023,0.39724466656406443,51.3,-78100.83310344815,-7.92,-52067.222068965566,1.0,-0.05096591082492097,11.18,0.0,-1.6884533,-1.7749795,0.90802884,0.0,0.0,0.572408652305603
0.4130325372408309,0.42073840618600655,0.3973370856051677,50.58,-91512.08727272713,-8.459999999999999,-68634.06545454534,1.0,-0.05096591082492097,11.185,0.0,-1.6884533,-1.7749795,0.90802884,0.0,0.0,0.572408652305603
0.4133589001094665,0.42845668802659237,0.3974657463842781,49.5,-146124.13935483847,-8.82,-48708.04645161307,1.0,0.07110812707906433,11.19,0.0,-1.6884533,-1.7749795,0.90802884,0.0,0.0,0.572408652305603
0.4131492313871398,0.43256474914456794,0.39944659156777296,47.879999999999995,-226492.41600000064,-8.82,0.0,1.0,-0.26459547715689524,11.195,0.0,-1.6884533,-1.7749795,0.90802884,0.0,0.0,0.572408652305603
