meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.26842227567937244,-0.008278328017066882,-0.007925396640644386,26.459999999999997,47185.919999999925,-8.64,0.0,1.0,-0.005188146610926481,7.41,0.0,0.27838746,-0.9134459,-2.4617395,0.38351623713970184,0.025966233015060423,0.0
0.2747887301909317,-0.015616094932923761,-0.0013814137589129606,26.82,100663.29600000083,-8.82,-50331.64799999992,1.0,0.05584887234106617,7.415,0.0,0.27838746,-0.9134459,-2.4617395,0.38351623713970184,0.025966233015060423,0.0
0.28433406670479305,-0.017951579962740008,-0.0010361528422214434,27.36,107853.53142857125,-8.82,0.0,1.0,0.07110812707906433,7.42,0.0,0.3259484,-0.9531844,-2.563654,0.3977845162153244,0.01404467225074768,0.0
0.29177834869016483,-0.007309618768675255,-0.0039985949186901746,27.9,133230.83294117625,-8.82,0.0,1.0,-0.23407696768089892,7.425,0.0,0.3259484,-0.9531844,-2.563654,0.3977845162153244,0.01404467225074768,0.0
0.29741115925984446,-0.01493053616841,-0.00040474027172698944,28.439999999999998,141557.75999999978,-8.82,0.0,1.0,-0.005188146610926481,7.43,0.0,0.3259484,-0.9531844,-2.563654,0.3977845162153244,0.01404467225074768,0.0
0.30504483243015534,-0.011777889432734136,-0.007284491085127354,29.16,215707.06285714358,-8.82,0.0,1.0,-0.14252143925290994,7.4350000000000005,0.0,0.3259484,-0.9531844,-2.563654,0.3977845162153244,0.01404467225074768,0.0
0.3116127988455711,-0.009246734430540061,-0.019606094347619688,29.88,17.33203365511539,-8.82,0.0,1.0,-0.08148442030091729,7.44,0.0,0.41886482,-0.7693874,-2.524391,0.42565944492816926,0.0691837728023529,0.0
0.31562379426526854,-0.008842635190176716,-0.0187808066584062,30.779999999999998,13726.813090909069,-8.82,0.0,1.0,-0.14252143925290994,7.445,0.0,0.41886482,-0.7693874,-2.524391,0.42565944492816926,0.0691837728023529,0.0
0.32158990312911806,-0.016267457455382373,-0.01777777770582623,31.86,110484.10536585384,-8.82,0.0,1.0,0.05584887234106617,7.45,0.0,0.41886482,-0.7693874,-2.524391,0.42565944492816926,0.0691837728023529,0.0
0.32700760445738475,-0.009407353108656237,-0.006273074291446808,32.76,121770.11612903206,-8.82,0.0,1.0,-0.4019287697988787,7.455,0.0,0.41886482,-0.7693874,-2.524391,0.42565944492816926,0.0691837728023529,0.0
0.32990678302580034,-0.013537593357828098,-0.0003527484617458077,33.839999999999996,156201.6662068963,-8.82,0.0,1.0,0.04058961760306801,7.46,0.0,0.4914464,-0.83780533,-2.632366,0.44743392169475554,0.048658400774002075,0.0
0.3353386437505382,-0.007392055406829265,0.011144958299860005,35.1,170478.16258064585,-8.82,0.0,1.0,0.025330362865069844,7.465,0.0,0.4914464,-0.83780533,-2.632366,0.44743392169475554,0.048658400774002075,0.0
0.3404022053658584,-0.01364725519575036,0.022050720686563132,36.36,182235.27724137902,-8.82,0.0,1.0,-0.035706656086922806,7.47,0.0,0.4914464,-0.83780533,-2.632366,0.44743392169475554,0.048658400774002075,0.0
0.3434369508878628,-0.014111803979579719,0.02453349617961129,37.62,203262.42461538428,-8.82,0.0,1.0,-0.17303994872890627,7.4750000000000005,0.0,0.4914464,-0.83780533,-2.632366,0.44743392169475554,0.048658400774002075,0.0
0.3485162588563893,-0.007374404675894438,0.014138658224469301,38.879999999999995,28.949685788158945,-8.82,0.0,1.0,-0.12726218451491178,7.48,0.0,0.56397253,-0.52826756,-2.571481,0.4691917598247528,0.14151973128318787,0.0
0.35458038056988267,-0.00011247045248864747,0.0021158566447089856,40.32,56979.224150943584,-8.82,0.0,1.0,-0.21881771294290076,7.485,0.0,0.56397253,-0.52826756,-2.571481,0.4691917598247528,0.14151973128318787,0.0
0.3582090414011182,-0.00875872941384055,0.0067331642016091615,41.76,147312.14048780466,-8.64,18414.017560975582,1.0,-0.06622516556291913,7.49,0.0,0.56397253,-0.52826756,-2.571481,0.4691917598247528,0.14151973128318787,0.0
0.3625764691650612,0.0030896078272212675,0.013593404582730133,43.199999999999996,31621.97780104707,-8.64,0.0,1.0,-0.31037324137088973,7.495,0.0,0.56397253,-0.52826756,-2.571481,0.4691917598247528,0.14151973128318787,0.0
0.36906235972406787,0.005515157009370139,0.017699319064634286,44.64,188743.68000000063,-8.64,0.0,1.0,0.025330362865069844,7.5,0.0,0.4313505,-0.05549502,-2.2296922,0.42940514981746675,0.283351493999362,0.0
0.3736972312461763,0.007681944372744675,0.005407159689768207,46.08,172565.65028571401,-8.64,0.0,1.0,-0.06622516556291913,7.505,0.0,0.4313505,-0.05549502,-2.2296922,0.42940514981746675,0.283351493999362,0.0
0.37749575596484275,-0.010041961652353435,0.0064068949203160246,47.519999999999996,99013.07803278673,-8.64,0.0,1.0,-0.14252143925290994,7.51,0.0,0.4313505,-0.05549502,-2.2296922,0.42940514981746675,0.283351493999362,0.0
0.38403324815352313,-0.010681257040074773,0.0051960879473105645,48.96,183024.17454545517,-8.64,0.0,1.0,-0.08148442030091729,7.515000000000001,0.0,0.4313505,-0.05549502,-2.2296922,0.42940514981746675,0.283351493999362,0.0
0.3885414218870245,0.0012723315801819175,0.002982203470832442,50.4,194832.1858064513,-8.64,0.0,1.0,0.025330362865069844,7.5200000000000005,0.0,0.24446541,0.39207006,-1.7632009,0.37333962321281433,0.41762101650238037,0.0
0.39235382343184705,0.008721153120010048,0.003092785495099484,51.839999999999996,34.726050354459,-8.64,0.0,1.0,-0.11200292977691362,7.525,0.0,0.24446541,0.39207006,-1.7632009,0.37333962321281433,0.41762101650238037,0.0
0.3976610747367704,0.01667972005917804,0.0006766032320844341,53.28,94371.84000000032,-8.64,0.0,1.0,-0.23407696768089892,7.53,0.0,0.24446541,0.39207006,-1.7632009,0.37333962321281433,0.41762101650238037,0.0
0.4019266020171042,0.01707994102863793,-0.0008047868828747455,54.72,274536.2618181814,-8.64,0.0,1.0,-0.24933622241889708,7.535,0.0,0.24446541,0.39207006,-1.7632009,0.37333962321281433,0.41762101650238037,0.0
0.4053549650254278,0.03796345751713426,0.010269419520305167,56.16,287609.4171428567,-8.64,0.0,1.0,-0.2035584582049026,7.54,0.0,0.54562336,0.67927,-1.7533209,0.46368700861930845,0.5037810087203979,0.0
0.4101668085241596,0.056587536200257305,0.008891776101348954,57.599999999999994,38966.43716129026,-8.64,0.0,1.0,-0.005188146610926481,7.545,0.0,0.54562336,0.67927,-1.7533209,0.46368700861930845,0.5037810087203979,0.0
0.4152995309868733,0.051781568608017525,-0.0011643696225441971,58.86,220200.9600000009,-8.64,0.0,1.0,0.07110812707906433,7.55,0.0,0.54562336,0.67927,-1.7533209,0.46368700861930845,0.5037810087203979,0.0
0.4183792146964403,0.06583792938396132,-0.008371565083152038,60.12,278148.58105263114,-8.459999999999999,39735.5115789477,1.0,0.14740440076905514,7.555,0.0,0.54562336,0.67927,-1.7533209,0.46368700861930845,0.5037810087203979,0.0
0.4211932379388432,0.08135832880810123,-0.010258215217834907,61.199999999999996,238413.06947368383,-8.28,39735.511578947306,1.0,-0.005188146610926481,7.5600000000000005,0.0,0.9716046,0.72997904,-1.7585024,0.5914813756942748,0.5189937114715576,0.0
0.42332631680579,0.09654611851646193,-0.01968645817758386,62.46,28.980483664001696,-8.1,4.1400690948573615,1.0,-0.18829920346690443,7.565,0.0,0.9716046,0.72997904,-1.7585024,0.5914813756942748,0.5189937114715576,0.0
0.424575097882461,0.11851269930628731,-0.01840960396855636,63.36,40590.038709677356,-7.739999999999999,16236.015483870982,1.0,-0.05096591082492097,7.57,0.0,0.9716046,0.72997904,-1.7585024,0.5914813756942748,0.5189937114715576,0.0
0.4247996621649663,0.13904316513482104,-0.013900774254033677,64.25999999999999,157286.3999999985,-7.38,62914.5599999999,1.0,-0.23407696768089892,7.575,0.0,0.9716046,0.72997904,-1.7585024,0.5914813756942748,0.5189937114715576,0.0
0.4239862538973312,0.1461134227175496,-0.01323396225646605,64.98,137268.1309090934,-6.66,137268.13090909086,1.0,-0.2035584582049026,7.58,0.0,1.0057236,1.2219672,-1.573064,0.6,0.6,0.0
0.4234716500373144,0.16026443473206523,-0.014794687401660664,65.52,119206.53473684035,-5.9399999999999995,158942.0463157896,1.0,-0.24933622241889708,7.585,0.0,1.0057236,1.2219672,-1.573064,0.6,0.6,0.0
0.4222495971501419,0.17323396415325779,-0.003956105884549992,65.88,62914.5599999999,-4.859999999999999,188743.68000000002,1.0,0.0863673818170625,7.59,0.0,1.0057236,1.2219672,-1.573064,0.6,0.6,0.0
0.421974525578858,0.19739253842556392,-0.010839722793047419,66.06,35951.177142858505,-3.5999999999999996,251658.23999999996,1.0,-0.31037324137088973,7.595,0.0,1.0057236,1.2219672,-1.573064,0.6,0.6,0.0
0.42185517849470694,0.2148513963569627,-0.012258899940021571,66.06,0.0,-1.7999999999999998,359511.7714285714,1.0,-0.020447401348924643,7.6000000000000005,0.0,0.9895821,1.2332414,-1.7008704,0.5968746364116668,0.6,0.0
0.42201834121020554,0.23829730187713377,-0.00787966308087066,65.7,-10202.361081081064,0.0,51011.8054054054,1.0,-0.14252143925290994,7.605,0.0,0.9895821,1.2332414,-1.7008704,0.5968746364116668,0.6,0.0
0.4223848118301915,0.24814775783340384,-0.005719655596536419,64.98,-17.356738203344992,2.34,56.40939916087131,1.0,-0.005188146610926481,7.61,0.0,0.9895821,1.2332414,-1.7008704,0.5968746364116668,0.6,0.0
0.4227131311223138,0.2638525352782271,0.0011261729872242227,64.25999999999999,-40809.444324325064,4.859999999999999,142833.0551351351,1.0,-0.12726218451491178,7.615,0.0,0.9895821,1.2332414,-1.7008704,0.5968746364116668,0.6,0.0
0.4232930702074689,0.26488098949534217,-0.009370506540033172,63.18,-29224.827870967503,7.56,73062.06967741936,1.0,-0.08148442030091729,7.62,0.0,0.62876177,1.495877,-1.305495,0.4886285305023193,0.6,0.0
0.42643814531856544,0.28791343249262846,-0.0012838768443985832,61.919999999999995,-229774.91478260962,10.62,558024.7930434782,1.0,-0.2035584582049026,7.625,0.0,0.62876177,1.495877,-1.305495,0.4886285305023193,0.6,0.0
0.43088888175244217,0.29157508751773226,-0.003638327244453085,60.48,-301989.8879999995,13.86,679477.248,1.0,-0.06622516556291913,7.63,0.0,0.62876177,1.495877,-1.305495,0.4886285305023193,0.6,0.0
0.43503703098482754,0.30653291846145825,-0.0032547511052866177,59.04,-287609.4171428567,17.099999999999998,647121.1885714283,1.0,-0.035706656086922806,7.635,0.0,0.62876177,1.495877,-1.305495,0.4886285305023193,0.6,0.0
0.4395191226153846,0.328581390272894,-0.004105517704273341,57.419999999999995,-323560.5942857152,20.34,647121.188571429,1.0,0.04058961760306801,7.640000000000001,0.0,0.97975194,1.416848,-1.2874165,0.5939255833625793,0.6,0.0
0.4445665295983784,0.34942759069599955,-0.005669361832872018,55.98,-335544.3199999995,23.4,713031.6799999997,1.0,-0.2035584582049026,7.6450000000000005,0.0,0.97975194,1.416848,-1.2874165,0.5939255833625793,0.6,0.0
0.4488515591167779,0.3477418969527774,-0.00517209697331615,54.54,-33.249826643691904,26.099999999999998,62.3434249569224,1.0,-0.06622516556291913,7.65,0.0,0.97975194,1.416848,-1.2874165,0.5939255833625793,0.6,0.0
0.4526955053560074,0.35997305131314516,-0.0027453849821250553,53.28,-54482.711752577234,28.259999999999998,93398.9344329897,1.0,0.010071108127071682,7.655,0.0,0.97975194,1.416848,-1.2874165,0.5939255833625793,0.6,0.0
0.45620504387755767,0.37718502952114574,-0.0020888617958018164,52.199999999999996,-196949.92695652272,29.88,295424.8904347828,1.0,-0.06622516556291913,7.66,0.0,1.0385435,1.3302258,-1.827002,0.6,0.6,0.0
0.4589419005415155,0.3865033318576913,0.0028250689949315044,51.3,-157286.39999999976,30.779999999999998,157286.39999999976,1.0,0.025330362865069844,7.665,0.0,1.0385435,1.3302258,-1.827002,0.6,0.6,0.0
0.46085681664817774,0.3974650028238628,-0.003814889296423058,50.76,-125829.1199999998,31.14,83886.0800000007,1.0,-0.11200292977691362,7.67,0.0,1.0385435,1.3302258,-1.827002,0.6,0.6,0.0
0.46253768592662864,0.40456785650375987,-0.009147522827350327,50.4,-71902.35428571417,30.779999999999998,-71902.35428571489,1.0,0.0863673818170625,7.675,0.0,1.0385435,1.3302258,-1.827002,0.6,0.6,0.0
0.4637609827955247,0.40628934226881075,-0.012016349469187677,50.4,0.0,30.06,-18414.017560975582,1.0,-0.05096591082492097,7.68,0.0,0.7714506,1.4954718,-1.2823871,0.5314351737499237,0.6,0.0
0.4647623329180079,0.422049522177872,-0.0028620948383389273,50.22,-34317.03272727267,28.98,-205902.19636363603,1.0,-0.14252143925290994,7.6850000000000005,0.0,0.7714506,1.4954718,-1.2823871,0.5314351737499237,0.6,0.0
0.4652643115486651,0.42591946201571834,-0.00652412885321215,50.22,0.0,27.72,-264241.15200000035,1.0,-0.020447401348924643,7.69,0.0,0.7714506,1.4954718,-1.2823871,0.5314351737499237,0.6,0.0
0.4655172825750056,0.43554827036282084,-0.006825188744235248,50.4,4.0701859409452785,26.279999999999998,-32.56148752756231,1.0,-0.21881771294290076,7.695,0.0,0.7714506,1.4954718,-1.2823871,0.5314351737499237,0.6,0.0
0.46577043152412057,0.43645260093151905,-0.015085424137815006,50.4,0.0,24.84,-64253.16765957437,1.0,-0.11200292977691362,7.7,0.0,0.92272645,1.3931491,-0.9704169,0.5768179357051849,0.6,0.008874928951263428
0.467063314582372,0.4456374978591337,-0.005861520469144847,50.4,0.0,23.22,-42203.555776397545,1.0,-0.17303994872890627,7.705,0.0,0.92272645,1.3931491,-0.9704169,0.5768179357051849,0.6,0.008874928951263428
0.4683669114579093,0.444870173006192,-0.010295450434630886,50.4,0.0,21.779999999999998,-262599.9026086959,1.0,-0.29511398663289157,7.71,0.0,0.92272645,1.3931491,-0.9704169,0.5768179357051849,0.6,0.008874928951263428
0.46940351477936254,0.4538504702327724,-0.011583471904445539,50.22,-37748.73599999994,20.34,-301989.8879999995,1.0,-0.09674367503891546,7.715,0.0,0.92272645,1.3931491,-0.9704169,0.5768179357051849,0.6,0.008874928951263428
0.4713867763943043,0.461292038019491,-0.009688068570591069,50.22,0.0,18.9,-274536.2618181821,1.0,-0.005188146610926481,7.72,0.0,0.8929697,0.8826059,-0.76077366,0.5678909182548523,0.5647817730903625,0.07176790237426757
0.4738781047911683,0.46638294771617006,-0.0076036765271464335,50.22,0.0,17.28,-323560.5942857138,1.0,0.2084414197210478,7.7250000000000005,0.0,0.8929697,0.8826059,-0.76077366,0.5678909182548523,0.5647817730903625,0.07176790237426757
0.4757955562306483,0.4674652455529868,-0.007274234913450975,50.22,0.0,15.66,-399692.49882352963,1.0,-0.035706656086922806,7.73,0.0,0.8929697,0.8826059,-0.76077366,0.5678909182548523,0.5647817730903625,0.07176790237426757
0.47809315591177975,0.46881866919840054,-0.010475283854807874,50.22,0.0,14.04,-339738.6240000002,1.0,-0.08148442030091729,7.735,0.0,0.8929697,0.8826059,-0.76077366,0.5678909182548523,0.5647817730903625,0.07176790237426757
0.48047544692509675,0.4668771131684813,-0.012266923162277977,50.04,-4.36651447938415,12.42,-39.298630314457384,1.0,-0.11200292977691362,7.74,0.0,0.9750659,0.45474082,-0.22624713,0.5925197660923004,0.4364222466945648,0.23212586045265196
0.48196650384648737,0.4760297732078915,-0.010840487630095852,49.86,-6801.574054054044,10.799999999999999,-61214.16648648652,1.0,0.10162663655506066,7.745,0.0,0.9750659,0.45474082,-0.22624713,0.5925197660923004,0.4364222466945648,0.23212586045265196
0.48371405604293305,0.4832749826669614,-0.009206868887904377,49.86,0.0,9.18,-219186.20903225796,1.0,0.010071108127071682,7.75,0.0,0.9750659,0.45474082,-0.22624713,0.5925197660923004,0.4364222466945648,0.23212586045265196
0.48624766649446466,0.48405879510249544,-0.0024033497239043544,49.68,-3737.4986138613804,7.56,-33637.487524752476,1.0,0.17792291024505147,7.755,0.0,0.9750659,0.45474082,-0.22624713,0.5925197660923004,0.4364222466945648,0.23212586045265196
0.4880171969452609,0.4904352969849854,0.004730211465423455,49.5,-25165.82399999996,6.12,-201326.59199999992,1.0,0.11688589129305882,7.76,0.0,0.7572026,0.87888867,0.3816178,0.5271607875823975,0.5636665999889373,0.4144853442907333
0.4900171858611223,0.4825699765091564,-0.0017961741986512088,49.14,-52067.222068965435,4.68,-208268.88827586212,1.0,-0.020447401348924643,7.765000000000001,0.0,0.7572026,0.87888867,0.3816178,0.5271607875823975,0.5636665999889373,0.4144853442907333
0.49209001392587004,0.48402853379828775,-0.010628190653652494,48.78,-65649.97565217382,3.2399999999999998,-262599.9026086956,1.0,0.07110812707906433,7.7700000000000005,0.0,0.7572026,0.87888867,0.3816178,0.5271607875823975,0.5636665999889373,0.4144853442907333
0.49388236344586284,0.49461494759560604,-0.005860142111874661,48.42,-62914.5599999999,1.7999999999999998,-251658.24,1.0,-0.18829920346690443,7.775,0.0,0.7572026,0.87888867,0.3816178,0.5271607875823975,0.5636665999889373,0.4144853442907333
0.49555552405028014,0.49744501934429564,-0.008391095618384472,48.059999999999995,-8.252713320653394,0.18,-37.13720994293959,1.0,-0.1577806939909081,7.78,0.0,0.3032317,1.1819791,1.3407935,0.390969505906105,0.6,0.6
0.49794389929250393,0.5095463975948092,0.0023140903567599007,47.699999999999996,-22878.021818181784,-1.26,-91512.08727272727,1.0,-0.18829920346690443,7.785,0.0,0.3032317,1.1819791,1.3407935,0.390969505906105,0.6,0.6
0.5001718621322028,0.4957773397238218,4.4616027898333784e-05,47.519999999999996,-35951.17714285709,-2.88,-323560.59428571427,1.0,-0.020447401348924643,7.79,0.0,0.3032317,1.1819791,1.3407935,0.390969505906105,0.6,0.6
0.5020265331496889,0.49705492775400345,0.0038015462064023148,47.339999999999996,-4718.591999999992,-4.68,-47185.92,1.0,-0.09674367503891546,7.795,0.0,0.3032317,1.1819791,1.3407935,0.390969505906105,0.6,0.6
0.5039131824116976,0.4913686617442178,0.009754960800844904,47.16,-37748.73599999994,-6.66,-415236.0960000001,1.0,0.04058961760306801,7.8,0.0,-0.05683256,1.008315,1.8379304,0.28295023217797277,0.6,0.6
0.5057723317136503,0.49610610624806156,0.021764942741887658,47.16,0.0,-8.82,-431414.12571428576,1.0,-0.14252143925290994,7.805000000000001,0.0,-0.05683256,1.008315,1.8379304,0.28295023217797277,0.6,0.6
0.5077731331248144,0.4937746905431599,0.031629399097459286,46.44,-177641.11058823502,-8.82,0.0,1.0,-0.035706656086922806,7.8100000000000005,0.0,-0.05683256,1.008315,1.8379304,0.28295023217797277,0.6,0.6
0.5102812068829459,0.4990310331478628,0.05001065403267056,45.9,-119206.53473684192,-7.92,198677.5578947369,1.0,-0.6460768456068493,7.815,0.0,-0.05683256,1.008315,1.8379304,0.28295023217797277,0.6,0.6
0.5118537579366639,0.5018292209904782,0.06482866876630639,45.36,-24354.023225806413,-7.56,16236.015483870982,1.0,-0.23407696768089892,7.82,0.0,-0.06315751,0.6485191,2.2071993,0.2810527481138706,0.49455572962760924,0.6
0.5134443281455605,0.49880408144890603,0.08454280280066888,45.18,-4.304131078007142,-7.38,4.304131078007142,1.0,-0.2035584582049026,7.825,0.0,-0.06315751,0.6485191,2.2071993,0.2810527481138706,0.49455572962760924,0.6
0.5137186203970782,0.5015427774824814,0.1097946847070988,45.18,0.0,-7.92,-33804.838208955225,1.0,-0.09674367503891546,7.83,0.0,-0.06315751,0.6485191,2.2071993,0.2810527481138706,0.49455572962760924,0.6
0.513733521583363,0.49525797402985894,0.11861130827457778,45.18,0.0,-8.64,-120795.95520000011,1.0,-0.05096591082492097,7.835,0.0,-0.06315751,0.6485191,2.2071993,0.2810527481138706,0.49455572962760924,0.6
0.5135983411238092,0.49093485522045466,0.1365867270747782,45.36,31457.27999999995,-8.82,-31457.27999999995,1.0,-0.005188146610926481,7.84,0.0,-0.029936798,0.47527653,2.2591074,0.2910189606249332,0.44258295893669125,0.6
0.512408343543188,0.4931553015433696,0.15554321480590622,45.36,0.0,-8.459999999999999,75497.47200000026,1.0,-0.11200292977691362,7.845,0.0,-0.029936798,0.47527653,2.2591074,0.2910189606249332,0.44258295893669125,0.6
0.5118349443816492,0.49774355790677866,0.17028451260250263,45.36,0.0,-8.459999999999999,0.0,1.0,-0.035706656086922806,7.8500000000000005,0.0,-0.029936798,0.47527653,2.2591074,0.2910189606249332,0.44258295893669125,0.6
0.5111514918870088,0.4926991221042171,0.18587156255101897,45.36,0.0,-8.28,4441.027764705876,1.0,-0.11200292977691362,7.855,0.0,-0.029936798,0.47527653,2.2591074,0.2910189606249332,0.44258295893669125,0.6
0.5094521094518369,0.4859799237006467,0.20416018292411892,45.54,34317.03272727267,-8.28,0.0,1.0,-0.08148442030091729,7.86,0.0,-1.1226071,1.2095257,2.0698502,0.0,0.6,0.6
0.5078543961456167,0.4829213010919161,0.21888932019641147,45.54,0.0,-8.1,4.200301096565646,1.0,-0.12726218451491178,7.865,0.0,-1.1226071,1.2095257,2.0698502,0.0,0.6,0.6
0.5075561992390603,0.49289188744200596,0.2332373235752623,45.54,0.0,-8.1,0.0,1.0,-0.18829920346690443,7.87,0.0,-1.1226071,1.2095257,2.0698502,0.0,0.6,0.6
0.5055318008064681,0.49944570365252694,0.24994104682929302,45.36,-34317.03272727267,-7.92,34317.03272727267,1.0,-0.09674367503891546,7.875,0.0,-1.1226071,1.2095257,2.0698502,0.0,0.6,0.6
0.5021162219671745,0.49867397753977055,0.2646076358689115,45.36,0.0,-7.92,0.0,1.0,-0.1577806939909081,7.88,0.0,-1.4625822,1.8443457,1.9645776,0.0,0.6,0.6
0.49658225806046363,0.49937171431976507,0.2771812802936803,45.36,0.0,-7.92,0.0,1.0,-0.09674367503891546,7.885,0.0,-1.4625822,1.8443457,1.9645776,0.0,0.6,0.6
0.48962381738450544,0.5003601514661158,0.29291201207713735,45.36,0.0,-8.28,-75497.47199999988,1.0,0.0863673818170625,7.890000000000001,0.0,-1.4625822,1.8443457,1.9645776,0.0,0.6,0.6
0.4749311376560671,0.5061222356045394,0.30681458521721516,45.36,0.0,-8.459999999999999,-44410.277647058756,1.0,-0.2035584582049026,7.8950000000000005,0.0,-1.4625822,1.8443457,1.9645776,0.0,0.6,0.6
0.4564324156248043,0.5001401081443497,0.31880492548817824,45.0,-83886.07999999987,-8.82,-83886.08000000028,1.0,0.07110812707906433,7.9,0.0,-1.6478659,1.8446747,2.1798675,0.0,0.6,0.6
0.44217643976594606,0.49972486471011784,0.331378623961143,44.64,-94371.83999999985,-8.64,47185.919999999925,1.0,-0.21881771294290076,7.905,0.0,-1.6478659,1.8446747,2.1798675,0.0,0.6,0.6
0.4261054270856421,0.49541857718829474,0.3441102673555549,43.92,-17.176278196771634,-8.459999999999999,4.294069549192951,1.0,-0.05096591082492097,7.91,0.0,-1.6478659,1.8446747,2.1798675,0.0,0.6,0.6
0.4068096785209312,0.48137440702548906,0.35458505052074357,43.199999999999996,-18874.368000000155,-8.28,4718.591999999992,1.0,-0.06622516556291913,7.915,0.0,-1.6478659,1.8446747,2.1798675,0.0,0.6,0.6
0.3900849197008254,0.48536635298312414,0.36569547460968327,42.12,-205902.19636363603,-8.1,34317.03272727267,1.0,0.05584887234106617,7.92,0.0,-2.0649247,0.33469513,2.332382,0.0,0.40040853917598723,0.6
0.37429131389263826,0.4769346559705819,0.37700501833027267,41.04,-161780.2971428569,-7.92,26963.382857142813,1.0,-0.020447401348924643,7.925,0.0,-2.0649247,0.33469513,2.332382,0.0,0.40040853917598723,0.6
0.35437253699683163,0.47564258885001154,0.38658111172838533,39.6,-431414.125714285,-7.92,0.0,1.0,0.07110812707906433,7.930000000000001,0.0,-2.0649247,0.33469513,2.332382,0.0,0.40040853917598723,0.6
0.33166556384100004,0.4911738536414028,0.3956937582944269,37.98,-339738.62400000094,-8.1,-37748.73599999994,1.0,-0.23407696768089892,7.9350000000000005,0.0,-2.0649247,0.33469513,2.332382,0.0,0.40040853917598723,0.6
0.3063915383261493,0.492994343306758,0.40503896304986703,36.18,-444102.77647058753,-8.28,-44410.277647058756,1.0,0.025330362865069844,7.94,0.0,-1.7921829,-1.3831277,1.6024767,0.0,0.0,0.6
0.2816716615616088,0.4847577928304482,0.41248544033828394,34.199999999999996,-553648.1280000011,-8.64,-100663.29600000034,1.0,-0.23407696768089892,7.945,0.0,-1.7921829,-1.3831277,1.6024767,0.0,0.0,0.6
0.25721071358694725,0.4935240667086178,0.41913471491166815,31.86,-54.113486977041575,-8.82,-4.16257592131089,1.0,-0.005188146610926481,7.95,0.0,-1.7921829,-1.3831277,1.6024767,0.0,0.0,0.6
0.23336495638088922,0.4862012297855262,0.4270817869594711,29.34,-108965.42350515463,-8.82,0.0,1.0,-0.020447401348924643,7.955,0.0,-1.7921829,-1.3831277,1.6024767,0.0,0.0,0.6
0.21100841534927953,0.47939799135278804,0.4332158816466291,26.64,-419430.3999999999,-8.82,0.0,1.0,-0.05096591082492097,7.96,0.0,-0.4604993,-1.624147,-1.3406633,0.1618502140045166,0.0,0.0
0.19071370411504943,0.469570827812098,0.43864002659562756,23.759999999999998,-549072.5236363641,-8.82,0.0,1.0,-0.08148442030091729,7.965,0.0,-0.4604993,-1.624147,-1.3406633,0.1618502140045166,0.0,0.0
0.17180286356783525,0.4716063340460381,0.4443704202569348,20.88,-77433.3046153846,-8.82,0.0,1.0,0.04058961760306801,7.97,0.0,-0.4604993,-1.624147,-1.3406633,0.1618502140045166,0.0,0.0
0.15376495358385084,0.47184697301435646,0.44968227482389217,18.0,-525199.8052173911,-8.82,0.0,1.0,-0.11200292977691362,7.9750000000000005,0.0,-0.4604993,-1.624147,-1.3406633,0.1618502140045166,0.0,0.0
0.13772594483971995,0.4795959322945027,0.4532290367796784,14.94,-513382.8096000001,-8.82,0.0,1.0,-0.12726218451491178,7.98,8.522882461547852,0.87147033,-0.035518624,-0.9460484,0.5614410996437073,0.2893444128334522,0.016185486316680906
0.12207301773885823,0.47207709409524984,0.4577096202362082,11.7,-617706.5890909091,-8.82,0.0,1.0,-0.21881771294290076,7.985,8.522882461547852,0.87147033,-0.035518624,-0.9460484,0.5614410996437073,0.2893444128334522,0.016185486316680906
0.10023649155392346,0.4858136167784334,0.46133304559028837,8.64,-754974.7199999997,-8.82,0.0,1.0,-0.05096591082492097,7.99,8.522882461547852,0.87147033,-0.035518624,-0.9460484,0.5614410996437073,0.2893444128334522,0.016185486316680906
0.08583943579299781,0.4905878755797065,0.46447439989376504,5.58,-72.28503979048746,-9.0,-4.252061164146314,1.0,31.383098849452182,7.995,8.522882461547852,0.87147033,-0.035518624,-0.9460484,0.5614410996437073,0.2893444128334522,0.016185486316680906
0.08480470743551721,0.488797372365835,0.46773209401783056,3.06,-96087.69163636364,-2.88,233355.82254545455,1.0,-1.8973357341227537,8.0,20.0,0.13389869,-1.450671,-2.2279308,0.3401696071028709,0.0,0.0
0.07243525019391898,0.48419794595778765,0.4736730361049111,1.6199999999999999,-232299.91384615388,-0.36,406524.8492307692,1.0,0.17792291024505147,8.005,20.0,0.13389869,-1.450671,-2.2279308,0.3401696071028709,0.0,0.0
0.060574579241144025,0.47646923272115105,0.47649284652035767,1.26,-65649.97565217389,-0.54,-32824.98782608697,1.0,-0.7681508835108346,8.01,20.0,0.13389869,-1.450671,-2.2279308,0.3401696071028709,0.0,0.0
0.0357404539037267,0.47687180554092345,0.4759479841236658,1.7999999999999998,107853.5314285714,-3.06,-503316.48,1.0,21.144138920255138,8.015,20.0,0.13389869,-1.450671,-2.2279308,0.3401696071028709,0.0,0.0
