meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.27799853484507003,0.22208612574453143,0.1533122328390619,32.4,114390.10909090891,-7.38,45756.04363636357,1.0,-0.31037324137088973,4.135,0.0,0.45798495,1.3456922,-1.3555408,0.4373954862356186,0.6,0.0
0.28859075730350914,0.21662611157934014,0.13862145461517789,33.3,111025.69411764688,-7.199999999999999,22205.138823529487,1.0,-0.09674367503891546,4.14,0.0,0.57878065,1.3341213,-1.5800109,0.47363419532775874,0.6,0.0
0.2988761091931409,0.22805137395587083,0.12468000106818498,34.379999999999995,141557.75999999978,-7.02,23592.959999999963,1.0,-0.08148442030091729,4.1450000000000005,0.0,0.57878065,1.3341213,-1.5800109,0.47363419532775874,0.6,0.0
0.30652064756492625,0.23719574084092504,0.11152093980078337,35.28,21.836234902124254,-6.84,4.367246980424816,1.0,-0.17303994872890627,4.15,0.0,0.57878065,1.3341213,-1.5800109,0.47363419532775874,0.6,0.0
0.3173120804644049,0.24473811937837076,0.1001470048548149,36.18,62914.5599999999,-6.66,12582.91199999998,1.0,0.10162663655506066,4.155,0.0,0.57878065,1.3341213,-1.5800109,0.47363419532775874,0.6,0.0
0.32923119850036336,0.26870118766335616,0.0883337550447344,37.08,111025.69411764688,-6.66,0.0,1.0,-0.06622516556291913,4.16,0.0,1.0001829,1.351342,-2.1464996,0.6,0.6,0.0
0.3373790943509644,0.2788017326770038,0.08015748309791065,37.98,117964.79999999981,-6.66,0.0,1.0,0.025330362865069844,4.165,0.0,1.0001829,1.351342,-2.1464996,0.6,0.6,0.0
0.3468812905300242,0.30248400713381524,0.06917401193690909,38.879999999999995,125829.1199999998,-6.66,0.0,1.0,-0.035706656086922806,4.17,0.0,1.0001829,1.351342,-2.1464996,0.6,0.6,0.0
0.35511510681909664,0.31595306273784474,0.059892773664562866,39.78,121770.11612903302,-6.84,-24354.023225806413,1.0,-0.11200292977691362,4.175,0.0,1.0001829,1.351342,-2.1464996,0.6,0.6,0.0
0.36086519535871187,0.33047783318993396,0.04906441326168276,40.5,86282.82514285701,-6.66,21570.706285714252,1.0,-0.08148442030091729,4.18,0.0,1.127954,1.1443472,-2.7186582,0.6,0.6,0.0
0.366674992765824,0.349115387520611,0.042149139185529885,41.04,73062.06967741923,-6.4799999999999995,24354.023225806533,1.0,-0.06622516556291913,4.1850000000000005,0.0,1.127954,1.1443472,-2.7186582,0.6,0.6,0.0
0.37347671290457385,0.3647218412584689,0.042505445866018905,41.4,8.089780497082748,-5.9399999999999995,12.13467074562414,1.0,-0.17303994872890627,4.19,0.0,1.127954,1.1443472,-2.7186582,0.6,0.6,0.0
0.37805040567157244,0.3704063907945531,0.02749759590689062,41.58,10941.662608695635,-5.22,43766.65043478259,1.0,-0.2035584582049026,4.195,0.0,1.127954,1.1443472,-2.7186582,0.6,0.6,0.0
0.38297258155164465,0.38119210262669556,0.015377037935213124,41.58,0.0,-4.14,41180.43927272728,1.0,-0.23407696768089892,4.2,0.0,1.0402235,1.4222562,-2.1414177,0.6,0.6,0.0
0.38879761412972413,0.38898654356183926,0.01953930160834492,41.22,-40809.44432432426,-2.6999999999999997,163237.7772972973,1.0,-0.09674367503891546,4.205,0.0,1.0402235,1.4222562,-2.1414177,0.6,0.6,0.0
0.3934827796254826,0.40495568200693616,0.009689328798099285,41.04,-13481.691428571407,-1.26,107853.53142857141,1.0,-0.24933622241889708,4.21,0.0,1.0402235,1.4222562,-2.1414177,0.6,0.6,0.0
0.39721629663108077,0.4033151594029784,0.012748061079290558,40.68,-52067.222068965435,0.0,182235.2772413793,1.0,-0.12726218451491178,4.215,0.0,1.0402235,1.4222562,-2.1414177,0.6,0.6,0.0
0.40454485277691593,0.41357856412697713,0.008190630404331722,40.32,-47185.919999999925,1.26,165150.72,1.0,-0.2035584582049026,4.22,0.0,0.79625726,1.3310273,-1.5837709,0.5388771772384643,0.6,0.0
0.41143334264775133,0.42165680419199114,0.010928310430616766,39.96,-47185.919999999925,2.52,165150.72,1.0,-0.26459547715689524,4.225,0.0,0.79625726,1.3310273,-1.5837709,0.5388771772384643,0.6,0.0
0.41716105078413707,0.42990921732878346,0.01204257896187243,39.78,-26033.611034482718,3.42,130168.05517241378,1.0,-0.08148442030091729,4.23,0.0,0.79625726,1.3310273,-1.5837709,0.5388771772384643,0.6,0.0
0.42407832052155725,0.43430455025159737,0.00044519959588428594,39.6,-4.17558346745424,4.32,20.877917337271242,1.0,-0.17303994872890627,4.235,0.0,0.79625726,1.3310273,-1.5837709,0.5388771772384643,0.6,0.0
0.43052879240557884,0.4402314363354161,-0.0068345785365627335,39.42,-12582.91199999998,5.22,62914.55999999996,1.0,0.07110812707906433,4.24,0.0,0.8718863,0.8526568,-1.0232248,0.5615658938884734,0.5557970345020294,0.0
0.4351138714147035,0.43734976084169985,-0.008808466503694575,39.42,0.0,5.58,45756.043636363676,1.0,0.0863673818170625,4.245,0.0,0.8718863,0.8526568,-1.0232248,0.5615658938884734,0.5557970345020294,0.0
0.44048156130835836,0.4413563712843899,-0.00396916677380944,39.6,25165.82399999996,5.9399999999999995,50331.64799999992,1.0,-0.14252143925290994,4.25,0.0,0.8718863,0.8526568,-1.0232248,0.5615658938884734,0.5557970345020294,0.0
0.4452856808071285,0.4469664346419681,-0.002249733161309712,39.6,0.0,6.12,25165.824000000084,1.0,-0.020447401348924643,4.255,0.0,0.8718863,0.8526568,-1.0232248,0.5615658938884734,0.5557970345020294,0.0
0.4491134776289167,0.4524947960234139,-0.0006349138665791362,39.6,0.0,6.3,25165.82399999996,1.0,-0.21881771294290076,4.26,0.0,0.91974586,0.65240425,-0.5786572,0.5759237587451934,0.4957212746143341,0.12640283703804014
0.45320462742432555,0.45345567281067445,-0.005791389292341741,39.78,5676.50165413533,6.66,11353.003308270687,1.0,-0.24933622241889708,4.265,0.0,0.91974586,0.65240425,-0.5786572,0.5759237587451934,0.4957212746143341,0.12640283703804014
0.45748904659482825,0.45511268465156196,-0.010124705810657605,39.78,0.0,6.84,22878.021818181784,1.0,-0.18829920346690443,4.2700000000000005,0.0,0.91974586,0.65240425,-0.5786572,0.5759237587451934,0.4957212746143341,0.12640283703804014
0.4608540770233743,0.46120147553338636,-0.004701469676229379,39.78,0.0,7.02,26033.611034482718,1.0,-0.11200292977691362,4.275,0.0,0.91974586,0.65240425,-0.5786572,0.5759237587451934,0.4957212746143341,0.12640283703804014
0.4638691899439128,0.4655180712845355,-0.004039261514867546,39.78,0.0,7.38,8.667956991716379,1.0,-0.035706656086922806,4.28,0.0,0.4543635,1.3610703,1.1498729,0.4363090485334396,0.6,0.6
0.4665443912479741,0.47010947264518843,-0.008242432649013625,39.6,-9556.642025316442,7.56,9556.642025316442,1.0,-0.3256324961088879,4.285,0.0,0.4543635,1.3610703,1.1498729,0.4363090485334396,0.6,0.6
0.4686736481846532,0.4742023175289609,-0.006644136114305048,39.6,0.0,7.739999999999999,20971.519999999968,1.0,-0.09674367503891546,4.29,0.0,0.4543635,1.3610703,1.1498729,0.4363090485334396,0.6,0.6
0.47102601445539677,0.4747914563125709,-0.006753663148101251,39.6,0.0,7.739999999999999,0.0,1.0,-0.020447401348924643,4.295,0.0,0.4543635,1.3610703,1.1498729,0.4363090485334396,0.6,0.6
0.47365331892919893,0.4790160810057214,-0.004711046131411026,39.6,0.0,7.739999999999999,0.0,1.0,-0.08148442030091729,4.3,0.0,0.13889635,1.2798413,1.6841074,0.34166890382766724,0.6,0.6
0.4756995659494604,0.48274433621599266,-0.0046643894138217,39.6,0.0,7.56,-4902.433246753239,1.0,-0.06622516556291913,4.305,0.0,0.13889635,1.2798413,1.6841074,0.34166890382766724,0.6,0.6
0.4777129143213257,0.48323462723842625,-0.004396557707994997,39.6,0.0,7.56,0.0,1.0,-0.21881771294290076,4.3100000000000005,0.0,0.13889635,1.2798413,1.6841074,0.34166890382766724,0.6,0.6
0.4805427612337293,0.48676512859434024,-0.011472013509619133,39.6,0.0,7.199999999999999,-48708.04645161294,1.0,-0.17303994872890627,4.315,0.0,0.13889635,1.2798413,1.6841074,0.34166890382766724,0.6,0.6
0.48306273364104163,0.4896954932449898,-0.009407823588787055,39.6,0.0,7.02,-4.0727988347629,1.0,-0.035706656086922806,4.32,0.0,0.16327634,0.7559404,1.968215,0.3489829033613205,0.5267821133136749,0.6
0.48449093434333707,0.4900584403245604,-0.0006830202545592865,39.6,0.0,6.84,-12376.63475409834,1.0,0.1626636555070533,4.325,0.0,0.16327634,0.7559404,1.968215,0.3489829033613205,0.5267821133136749,0.6
0.48655091050443894,0.4961891919258916,0.008128066545031011,39.6,0.0,6.4799999999999995,-44410.277647058865,1.0,-0.1577806939909081,4.33,0.0,0.16327634,0.7559404,1.968215,0.3489829033613205,0.5267821133136749,0.6
0.4878373862440806,0.501678176225973,0.029913754712927173,39.6,0.0,6.12,-47185.919999999925,1.0,-0.035706656086922806,4.335,0.0,0.16327634,0.7559404,1.968215,0.3489829033613205,0.5267821133136749,0.6
0.48847072958545046,0.5043408073441603,0.038016651907731513,39.6,0.0,5.76,-48708.04645161294,1.0,-0.08148442030091729,4.34,0.0,0.11209508,0.64364845,2.1127448,0.33362852409482,0.4930945336818695,0.6
0.4877832611873779,0.49384288708059887,0.05828386058857924,39.6,0.0,5.3999999999999995,-48708.04645161294,1.0,-0.23407696768089892,4.345,0.0,0.11209508,0.64364845,2.1127448,0.33362852409482,0.4930945336818695,0.6
0.48756820362014497,0.4883697353957934,0.08348640206921232,39.6,0.0,4.859999999999999,-70778.88,1.0,-0.09674367503891546,4.3500000000000005,0.0,0.11209508,0.64364845,2.1127448,0.33362852409482,0.4930945336818695,0.6
0.48701667739565085,0.4934395809680439,0.10365758456904947,39.6,0.0,4.5,-50331.64799999992,1.0,-0.24933622241889708,4.355,0.0,0.11209508,0.64364845,2.1127448,0.33362852409482,0.4930945336818695,0.6
0.48529579579244897,0.4936776266298236,0.12059876032180968,39.6,0.0,3.96,-68634.06545454546,1.0,-0.3256324961088879,4.36,0.0,-1.0737108,1.3901427,1.9289197,0.0,0.6,0.6
0.48472109333562274,0.49527877784654795,0.1340118845966409,39.6,0.0,3.2399999999999998,-17.53787250352802,1.0,0.025330362865069844,4.365,0.0,-1.0737108,1.3901427,1.9289197,0.0,0.6,0.6
0.4840105513326132,0.5014613818915812,0.14962409158171824,39.6,0.0,2.52,-40809.44432432431,1.0,-0.31037324137088973,4.37,0.0,-1.0737108,1.3901427,1.9289197,0.0,0.6,0.6
0.48213121975111195,0.5035196957444888,0.16224946777869978,39.6,0.0,1.7999999999999998,-22706.00661654136,1.0,-0.29511398663289157,4.375,0.0,-1.0737108,1.3901427,1.9289197,0.0,0.6,0.6
0.48113852791457806,0.4969545955597927,0.1785380019741811,39.6,0.0,1.08,-79471.02315789471,1.0,-0.020447401348924643,4.38,0.0,-1.3731077,2.0032856,1.8419771,0.0,0.6,0.6
0.4805698640697977,0.5001356777642624,0.19584254547606286,39.6,0.0,0.18,-114390.10909090911,1.0,0.10162663655506066,4.385,0.0,-1.3731077,2.0032856,1.8419771,0.0,0.6,0.6
0.4790657473911531,0.49731993912677547,0.2094812435624036,39.6,0.0,-0.72,-125829.11999999998,1.0,-0.1577806939909081,4.39,0.0,-1.3731077,2.0032856,1.8419771,0.0,0.6,0.6
0.47790193835599304,0.49594345788948613,0.22465876272903537,39.6,0.0,-1.7999999999999998,-137268.1309090909,1.0,-0.14252143925290994,4.3950000000000005,0.0,-1.3731077,2.0032856,1.8419771,0.0,0.6,0.6
0.4775704971497023,0.4948346932676691,0.24103542697300173,39.6,0.0,-2.88,-141557.76,1.0,-0.08148442030091729,4.4,0.0,-1.5446433,2.1116219,2.1037278,0.0,0.6,0.6
0.47405822356263266,0.5029537626835298,0.254942165268649,39.6,0.0,-4.14,-29.23571379573592,1.0,-0.1577806939909081,4.405,0.0,-1.5446433,2.1116219,2.1037278,0.0,0.6,0.6
0.4602774539786653,0.5033112377789766,0.2688818322973266,39.6,0.0,-5.3999999999999995,-88080.38399999999,1.0,-0.11200292977691362,4.41,0.0,-1.5446433,2.1116219,2.1037278,0.0,0.6,0.6
0.440893496701562,0.5057399034354706,0.2839464420860161,39.42,-20971.519999999968,-6.84,-167772.16000000003,1.0,-0.2798547318948934,4.415,0.0,-1.5446433,2.1116219,2.1037278,0.0,0.6,0.6
0.4251141558677632,0.49867523458898017,0.2969837004707299,39.059999999999995,-13726.81309090934,-7.92,-41180.43927272728,1.0,0.025330362865069844,4.42,0.0,-1.9727354,0.5451255,2.3639913,0.0,0.4635376453399658,0.6
0.4053982410612938,0.496586540886876,0.30910538655259645,38.519999999999996,-75497.47199999988,-8.82,-125829.12000000005,1.0,-0.24933622241889708,4.425,0.0,-1.9727354,0.5451255,2.3639913,0.0,0.4635376453399658,0.6
0.38231993377500145,0.4909529150020608,0.3228278324145708,37.26,-155435.97176470564,-8.459999999999999,44410.277647058974,1.0,-0.08148442030091729,4.43,0.0,-1.9727354,0.5451255,2.3639913,0.0,0.4635376453399658,0.6
0.3542673241574002,0.49189443943315136,0.3353365430550914,35.64,-128203.25433962244,-7.92,42734.41811320748,1.0,-0.26459547715689524,4.4350000000000005,0.0,-1.9727354,0.5451255,2.3639913,0.0,0.4635376453399658,0.6
0.3265528118449626,0.4902273358309294,0.3463774542294664,33.66,-251658.24000000051,-7.02,114390.10909090913,1.0,-0.1577806939909081,4.44,0.0,-1.7499615,-1.0261835,1.911845,0.0,0.0,0.6
0.29796738992004457,0.4866832099684736,0.35791576007067255,31.5,-283115.51999999955,-6.12,117964.79999999993,1.0,-0.2035584582049026,4.445,0.0,-1.7499615,-1.0261835,1.911845,0.0,0.0,0.6
0.27162579884972865,0.4865897585251907,0.3694244838141147,29.16,-55.50531240103153,-5.58,12.808918246391894,1.0,-0.21881771294290076,4.45,0.0,-1.7499615,-1.0261835,1.911845,0.0,0.0,0.6
0.24576324549657555,0.4864477374896581,0.37883577807797003,26.64,-195734.18666666665,-5.22,27962.02666666669,1.0,-0.06622516556291913,4.455,0.0,-1.7499615,-1.0261835,1.911845,0.0,0.0,0.6
0.2226728906170798,0.4872169395467378,0.3893938474720431,24.3,-297414.28363636363,-5.3999999999999995,-22878.021818181784,1.0,0.07110812707906433,4.46,0.0,-0.42101544,-1.3611113,-0.74000776,0.17369536757469176,0.0,0.07799767255783081
0.20037840414498642,0.484085052954191,0.398906011749222,21.779999999999998,-364470.5544827591,-6.3,-130168.05517241385,1.0,-0.34089175084688605,4.465,0.0,-0.42101544,-1.3611113,-0.74000776,0.17369536757469176,0.0,0.07799767255783081
0.18038945993156832,0.48526581556456994,0.4063038579648064,19.259999999999998,-364470.55448275857,-7.56,-182235.27724137928,1.0,-0.24933622241889708,4.47,0.0,-0.42101544,-1.3611113,-0.74000776,0.17369536757469176,0.0,0.07799767255783081
0.16137156760805982,0.47862164877211927,0.4131080225956659,16.919999999999998,-90876.58666666666,-9.0,-55924.05333333335,1.0,-0.17303994872890627,4.4750000000000005,0.0,-0.42101544,-1.3611113,-0.74000776,0.17369536757469176,0.0,0.07799767255783081
0.14477104965014168,0.47218295720888287,0.42074844248035587,13.5,-434682.4145454543,-8.64,45756.04363636357,1.0,0.3762932218390276,4.48,8.522882461547852,0.8862065,0.20279512,-0.4414879,0.56586195230484,0.36083853542804717,0.1675536274909973
0.12885806718207218,0.4727615842927118,0.42678684300271563,10.62,-402653.1840000001,-8.64,0.0,1.0,-0.14252143925290994,4.485,8.522882461547852,0.8862065,0.20279512,-0.4414879,0.56586195230484,0.36083853542804717,0.1675536274909973
0.11139167776300023,0.4736772392441882,0.43295796748108706,7.739999999999999,-67.01838917461427,-9.0,-8.377298646826771,1.0,-0.29511398663289157,4.49,8.522882461547852,0.8862065,0.20279512,-0.4414879,0.56586195230484,0.36083853542804717,0.1675536274909973
0.09766874356654902,0.46760151758579127,0.43910298629994093,4.68,-203723.3371428571,-6.3,179755.88571428572,1.0,18.67213965269938,4.495,8.522882461547852,0.8862065,0.20279512,-0.4414879,0.56586195230484,0.36083853542804717,0.1675536274909973
0.0889094676139297,0.46790946317169524,0.44486452913399827,2.52,-258848.4754285714,-1.7999999999999998,539267.6571428571,1.0,-4.674520096438474,4.5,20.0,0.23532891,-1.0422028,-1.6662233,0.3705986738204956,0.0,0.0
0.08092448569376884,0.46597882065330276,0.4510513819443861,1.26,-170478.16258064515,0.72,340956.32516129024,1.0,-0.06622516556291913,4.505,20.0,0.23532891,-1.0422028,-1.6662233,0.3705986738204956,0.0,0.0
0.06904451627230115,0.46267922799989625,0.45493393917023417,1.08,-26963.38285714285,0.18,-80890.14857142858,1.0,-3.240150151066647,4.51,20.0,0.23532891,-1.0422028,-1.6662233,0.3705986738204956,0.0,0.0
0.07158111306147805,0.4534452722926765,0.4559859256726363,1.6199999999999999,70778.87999999998,-2.88,-401080.32,1.0,24.775841547898814,4.515,20.0,0.23532891,-1.0422028,-1.6662233,0.3705986738204956,0.0,0.0
0.07418605433445055,0.4348357128410466,0.4540284158650167,2.6999999999999997,137268.1309090909,-2.88,0.0,1.0,-3.1180761131626067,4.5200000000000005,8.522882461547852,-0.23807001,-0.5875155,-1.0237727,0.22857899665832518,0.12374535799026488,0.0
0.06931676907190645,0.41126219426112315,0.4513130239607902,4.32,205902.19636363644,-4.5,-205902.19636363638,1.0,1.2613299966429778,4.525,8.522882461547852,-0.23807001,-0.5875155,-1.0237727,0.22857899665832518,0.12374535799026488,0.0
0.06908670425568625,0.375726625775795,0.4486282010193853,6.12,87787.75813953487,-7.02,-122902.86139534881,1.0,-1.363261818292818,4.53,8.522882461547852,-0.23807001,-0.5875155,-1.0237727,0.22857899665832518,0.12374535799026488,0.0
0.06006532134473626,0.3498455091994769,0.4450395889364931,7.739999999999999,38.638714388071904,-9.18,-51.51828585076257,1.0,0.4068117313150239,4.535,8.522882461547852,-0.23807001,-0.5875155,-1.0237727,0.22857899665832518,0.12374535799026488,0.0
0.0776017481901047,0.3246447506480951,0.4414576560803751,8.28,41180.43927272728,-8.28,68634.06545454547,1.0,-0.09674367503891546,4.54,0.0,-0.062313072,-0.057240315,-1.2364872,0.28130607828497883,0.28282790556550025,0.0
0.09642579784277742,0.30030417583769076,0.43950630379594596,9.18,121770.1161290323,-7.739999999999999,73062.06967741936,1.0,-0.4477065340128732,4.545,0.0,-0.062313072,-0.057240315,-1.2364872,0.28130607828497883,0.28282790556550025,0.0
0.10825715150264617,0.2757234268868975,0.43662127672114986,10.44,67754.14153846152,-8.459999999999999,-38716.6523076923,1.0,0.46784875026701656,4.55,0.0,-0.062313072,-0.057240315,-1.2364872,0.28130607828497883,0.28282790556550025,0.0
0.12331697729606811,0.24404162565882953,0.4242531542510254,11.52,129424.23771428573,-9.0,-64712.11885714297,1.0,-0.6613361003448475,4.555,0.0,-0.062313072,-0.057240315,-1.2364872,0.28130607828497883,0.28282790556550025,0.0
0.1443328562886177,0.22547447806184856,0.40906490451289995,12.42,121770.1161290323,-8.64,48708.04645161283,1.0,0.6357005523849963,4.5600000000000005,0.0,0.15003556,0.09164502,-1.6166445,0.3450106680393219,0.327493505179882,0.0
0.15978123158938484,0.21872559125809904,0.3951202558216681,13.5,137268.13090909092,-8.459999999999999,22878.02181818201,1.0,-0.7986693929868309,4.565,0.0,0.15003556,0.09164502,-1.6166445,0.3450106680393219,0.327493505179882,0.0
0.17612365278879116,0.20744115598543741,0.37956387571145067,14.58,146124.13935483873,-8.82,-48708.04645161307,1.0,0.3762932218390276,4.57,0.0,0.15003556,0.09164502,-1.6166445,0.3450106680393219,0.327493505179882,0.0
0.18889196280333997,0.20472836981593234,0.35884252326030625,15.479999999999999,20.65300477086704,-8.82,0.0,1.0,-0.4782250434888695,4.575,0.0,0.15003556,0.09164502,-1.6166445,0.3450106680393219,0.327493505179882,0.0
0.19583863070765065,0.20220761719777675,0.33672936241510687,16.56,50331.648,-8.64,8388.607999999987,1.0,0.14740440076905514,4.58,0.0,0.40308204,0.78701794,-1.4557791,0.4209246128797531,0.5361053824424743,0.0
0.20182534982075423,0.20220287009280583,0.31150536905026,17.64,110484.10536585384,-8.64,0.0,1.0,-0.11200292977691362,4.585,0.0,0.40308204,0.78701794,-1.4557791,0.4209246128797531,0.5361053824424743,0.0
0.20577641258512047,0.19623886439292557,0.2870300043359105,18.54,111025.69411764688,-8.64,0.0,1.0,-0.14252143925290994,4.59,0.0,0.40308204,0.78701794,-1.4557791,0.4209246128797531,0.5361053824424743,0.0
0.20849571789277924,0.20098262408484915,0.26173875338537667,19.62,161780.29714285742,-8.64,0.0,1.0,0.07110812707906433,4.595,0.0,0.40308204,0.78701794,-1.4557791,0.4209246128797531,0.5361053824424743,0.0
0.2145604625182624,0.20388427487851585,0.23803076318900615,20.52,121770.11612903206,-8.64,0.0,1.0,-0.18829920346690443,4.6000000000000005,0.0,0.50828654,1.0456495,-1.3967015,0.45248596072196956,0.6,0.0
0.2213575482118931,0.20077938243886462,0.21543115968025417,21.599999999999998,141557.75999999978,-8.64,0.0,1.0,0.11688589129305882,4.605,0.0,0.50828654,1.0456495,-1.3967015,0.45248596072196956,0.6,0.0
0.22523637205713612,0.20344627205764243,0.1944385255296436,22.32,22369.62133333341,-8.64,0.0,1.0,-0.31037324137088973,4.61,0.0,0.50828654,1.0456495,-1.3967015,0.45248596072196956,0.6,0.0
0.2322219842916749,0.19869413630179217,0.1750045711346463,23.4,122428.33297297278,-8.64,0.0,1.0,-0.05096591082492097,4.615,0.0,0.50828654,1.0456495,-1.3967015,0.45248596072196956,0.6,0.0
0.24347843110996986,0.19688259705352776,0.15736166257945627,24.3,20.388081079767375,-8.64,0.0,1.0,-0.2798547318948934,4.62,0.0,0.4689613,1.1515528,-1.57716,0.4406883895397186,0.6,0.0
0.2514620244326607,0.20365359538631814,0.14133185498428633,25.2,65084.027586206794,-8.64,0.0,1.0,-0.12726218451491178,4.625,0.0,0.4689613,1.1515528,-1.57716,0.4406883895397186,0.6,0.0
0.2596565971929347,0.20517711653249507,0.1267984659619915,26.099999999999998,37748.73599999994,-8.64,0.0,1.0,-0.2035584582049026,4.63,0.0,0.4689613,1.1515528,-1.57716,0.4406883895397186,0.6,0.0
0.2730254475421379,0.22473701916809266,0.11382811622296606,27.0,121770.11612903254,-8.82,-24354.023225806413,1.0,0.04058961760306801,4.635,0.0,0.4689613,1.1515528,-1.57716,0.4406883895397186,0.6,0.0
0.2843381477719419,0.2381604369350932,0.10154744511573456,27.9,121770.11612903206,-8.82,0.0,1.0,-0.05096591082492097,4.64,0.0,0.51050526,1.4774266,-1.2232426,0.4531515777111053,0.6,0.0
0.2928895982057753,0.2527106139667639,0.09040080386178183,28.98,150994.94400000025,-8.82,0.0,1.0,0.10162663655506066,4.6450000000000005,0.0,0.51050526,1.4774266,-1.2232426,0.4531515777111053,0.6,0.0
0.30489874682145623,0.2602904061094372,0.08074188040164441,30.06,137268.1309090907,-8.82,0.0,1.0,0.0863673818170625,4.65,0.0,0.51050526,1.4774266,-1.2232426,0.4531515777111053,0.6,0.0
0.3153633321584029,0.28457469773961613,0.0729388740356704,31.14,156201.66620689683,-8.82,0.0,1.0,-0.24933622241889708,4.655,0.0,0.51050526,1.4774266,-1.2232426,0.4531515777111053,0.6,0.0
0.3228426704428742,0.30383056724024987,0.0665107386127118,32.22,156201.6662068963,-8.82,0.0,1.0,-0.05096591082492097,4.66,0.0,0.98079395,1.1345464,-2.3475888,0.5942381858825684,0.6,0.0
0.33245113913847335,0.32098853924758325,0.04905066582734916,33.48,30.407672311117967,-8.82,0.0,1.0,-0.2798547318948934,4.665,0.0,0.98079395,1.1345464,-2.3475888,0.5942381858825684,0.6,0.0
0.34147633388476284,0.34017527190704644,0.048423144483142,34.56,51475.54909090935,-8.64,8579.258181818168,1.0,-0.09674367503891546,4.67,0.0,0.98079395,1.1345464,-2.3475888,0.5942381858825684,0.6,0.0
0.3471863105436284,0.3577116284138638,0.044785452580052,35.82,132120.5759999998,-8.64,0.0,1.0,-0.08148442030091729,4.675,0.0,0.98079395,1.1345464,-2.3475888,0.5942381858825684,0.6,0.0
0.35429871169330207,0.36389398258170447,0.03520685310466416,36.9,38388.5450847457,-8.64,0.0,1.0,-0.06622516556291913,4.68,0.0,1.134099,1.2066679,-2.6416798,0.6,0.6,0.0
0.3604473644262911,0.3692343260750948,0.035873410034479684,37.98,125829.1199999998,-8.459999999999999,20971.520000000175,1.0,-0.1577806939909081,4.6850000000000005,0.0,1.134099,1.2066679,-2.6416798,0.6,0.6,0.0
0.3645440435590498,0.38090414844038756,0.02314177024344356,38.699999999999996,86282.82514285701,-8.1,43141.412571428504,1.0,-0.05096591082492097,4.69,0.0,1.134099,1.2066679,-2.6416798,0.6,0.6,0.0
0.36975745485145217,0.3949140794580493,0.01969358837590894,39.24,70778.88000000082,-7.38,94371.83999999997,1.0,-0.11200292977691362,4.695,0.0,1.134099,1.2066679,-2.6416798,0.6,0.6,0.0
0.37578288549380995,0.4039166255491655,0.011136030686116013,39.6,47185.919999999925,-6.3,141557.76,1.0,-0.17303994872890627,4.7,0.0,1.003713,1.2708355,-2.2719939,0.6,0.6,0.0
0.38031825604791547,0.41815373867311617,0.0048484016857151535,39.6,0.0,-4.859999999999999,33.25074189073133,1.0,-0.005188146610926481,4.705,0.0,1.003713,1.2708355,-2.2719939,0.6,0.6,0.0
0.38459667736927433,0.42237441359758837,-0.0026247764929845305,39.42,-10066.329599999985,-3.2399999999999998,90596.96639999998,1.0,-0.17303994872890627,4.71,0.0,1.003713,1.2708355,-2.2719939,0.6,0.6,0.0
0.391626201804017,0.4241752571608282,-0.004067487281688154,39.24,-18874.36799999997,-1.44,188743.68,1.0,-0.1577806939909081,4.715,0.0,1.003713,1.2708355,-2.2719939,0.6,0.6,0.0
0.3983059064419058,0.4195154943277874,-0.0077859445259614,38.879999999999995,-43141.412571429355,0.36,215707.06285714282,1.0,0.0863673818170625,4.72,0.0,0.916607,1.4647577,-1.7878627,0.5749821066856384,0.6,0.0
0.40390058671490103,0.4261603307143184,-0.0025992121167083856,38.699999999999996,-6801.574054054044,1.98,61214.16648648649,1.0,-0.005188146610926481,4.7250000000000005,0.0,0.916607,1.4647577,-1.7878627,0.5749821066856384,0.6,0.0
0.41175275967713315,0.427819007497396,-0.001978182965499069,38.519999999999996,-22205.138823529378,3.42,177641.1105882353,1.0,-0.29511398663289157,4.73,0.0,0.916607,1.4647577,-1.7878627,0.5749821066856384,0.6,0.0
0.41809680223555334,0.4288191944263673,-0.0037122901210181773,38.519999999999996,0.0,4.5,141557.76,1.0,-0.24933622241889708,4.735,0.0,0.916607,1.4647577,-1.7878627,0.5749821066856384,0.6,0.0
0.42345433731507737,0.44011074164281205,-0.002036599521847586,38.699999999999996,12582.91199999998,5.3999999999999995,62914.55999999996,1.0,-0.1577806939909081,4.74,0.0,0.7642852,0.82363087,-1.065794,0.5292855620384216,0.547089260816574,0.0
0.429562663598332,0.4407183100949403,-0.010235708583324805,38.699999999999996,0.0,6.12,97416.09290322589,1.0,-0.21881771294290076,4.745,0.0,0.7642852,0.82363087,-1.065794,0.5292855620384216,0.547089260816574,0.0
0.43525338903456967,0.45118013953747693,-0.004802391233720725,38.879999999999995,4.387245298807552,6.84,17.54898119523023,1.0,-0.035706656086922806,4.75,0.0,0.7642852,0.82363087,-1.065794,0.5292855620384216,0.547089260816574,0.0
0.4394343909431365,0.4571129585293816,-0.0026888201994349856,39.059999999999995,13726.813090909069,7.56,54907.25236363635,1.0,-0.12726218451491178,4.755,0.0,0.7642852,0.82363087,-1.065794,0.5292855620384216,0.547089260816574,0.0
