meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.07902092850798575,0.27680588260674194,0.293499988830355,43.199999999999996,-1.44,1.0,-0.4090395825068125,99040.895862976,5.688894560007611,5.695,0.0,0.5028443932533264,0.16634583473205566,-1.0,0.4508533179759979,0.34990376234054565,0.0
0.07773951536921468,0.28767752801188545,0.28050412785693424,43.379999999999995,-0.54,1.0,-0.7142246772667757,99040.89587024,5.688901824003551,5.7,0.0,0.3662695288658142,0.04046571999788284,-0.8972564935684204,0.4098809063434601,0.31213971972465515,0.030823053792119026
0.08963692947184221,0.2644601435773857,0.26846197396799176,43.379999999999995,0.72,1.0,-0.34800256355481984,99040.89587696,5.688908544005244,5.705,0.0,0.3662695288658142,0.04046571999788284,-0.8972564935684204,0.4098809063434601,0.31213971972465515,0.030823053792119026
0.08605128653595372,0.24686493710505,0.2542202186013646,43.199999999999996,1.98,1.0,-0.4395580919828088,99040.895904448,5.688936032005586,5.71,0.0,0.3662695288658142,0.04046571999788284,-0.8972564935684204,0.4098809063434601,0.31213971972465515,0.030823053792119026
0.08060166740387656,0.2337176856744472,0.23889004873286737,42.839999999999996,3.2399999999999998,1.0,-0.22592852565083454,99040.895913664,5.688945248009986,5.715,0.0,0.3662695288658142,0.04046571999788284,-0.8972564935684204,0.4098809063434601,0.31213971972465515,0.030823053792119026
0.09161577997085539,0.22453216753932315,0.22141219883848895,42.48,4.68,1.0,-0.5921506393627904,99040.895920896,5.6889524800062645,5.72,0.0,0.47575435042381287,1.0,-1.0,0.44272634387016296,0.6000000238418579,0.0
0.09088832711717558,0.20958277833584196,0.20390812068653003,41.94,6.3,1.0,-0.25644703512683087,99040.895928032,5.688959616003558,5.725,0.0,0.47575435042381287,1.0,-1.0,0.44272634387016296,0.6000000238418579,0.0
0.10665277049079229,0.19984492958222919,0.1863753282887455,41.4,7.92,1.0,-0.5311136204107978,99040.936912096,5.729943680009455,5.73,0.0,0.47575435042381287,1.0,-1.0,0.44272634387016296,0.6000000238418579,0.0
0.11367543004694924,0.1900192634422458,0.1687922114776824,40.68,9.719999999999999,1.0,-0.2869655446028272,99040.936928576,5.729960160009796,5.735,0.0,0.47575435042381287,1.0,-1.0,0.44272634387016296,0.6000000238418579,0.0
0.12776359820934358,0.18980246621801425,0.15277990428514812,39.78,11.7,1.0,-0.4853358561968033,99040.936936576,5.729968160012504,5.74,0.0,0.2741298973560333,-0.32238543033599854,1.0,0.3822389841079712,0.2032843828201294,0.6000000238418579
0.13567588742952114,0.1939255818617793,0.13754513149389244,38.879999999999995,13.68,1.0,-0.3327433088168217,99040.936966496,5.729998080001678,5.745,0.0,0.2741298973560333,-0.32238543033599854,1.0,0.3822389841079712,0.2032843828201294,0.6000000238418579
0.1422612997983186,0.1865700162598141,0.12359997527110242,37.8,16.02,1.0,-0.4395580919828088,99040.936974144,5.730005728008109,5.75,0.0,0.2741298973560333,-0.32238543033599854,1.0,0.3822389841079712,0.2032843828201294,0.6000000238418579
0.14879224835765031,0.1852132497759181,0.1107561231610707,36.54,18.18,1.0,-0.22592852565083454,99040.93698176,5.7300133440003265,5.755,0.0,0.2741298973560333,-0.32238543033599854,1.0,0.3822389841079712,0.2032843828201294,0.6000000238418579
0.1594701695512764,0.18893634503136025,0.09838219436262179,35.28,20.7,1.0,-0.4853358561968033,99040.936989152,5.730020736009465,5.76,0.0,1.0,0.32727131247520447,-0.10968317091464996,0.6000000238418579,0.39818140864372253,0.26709505915641785
0.1769889750476859,0.1954513533660624,0.08747164263646134,33.839999999999996,23.04,1.0,-0.21066927091278131,99040.936996032,5.730027616009465,5.765,0.0,1.0,0.32727131247520447,-0.10968317091464996,0.6000000238418579,0.39818140864372253,0.26709505915641785
0.1924846387271914,0.2069965161196606,0.07642425360096014,32.4,25.74,1.0,-0.34800256355481984,99040.981184992,5.774216575999162,5.77,0.0,1.0,0.32727131247520447,-0.10968317091464996,0.6000000238418579,0.39818140864372253,0.26709505915641785
0.20603251704060813,0.21132318921940463,0.06725272416735933,30.779999999999998,28.259999999999998,1.0,-0.5616321298867941,99040.981207392,5.774238976009656,5.775,0.0,1.0,0.32727131247520447,-0.10968317091464996,0.6000000238418579,0.39818140864372253,0.26709505915641785
0.2207361384084946,0.21988478414200202,0.054990556454770564,29.16,30.779999999999998,1.0,-0.47007660145880514,99040.98121632,5.77424790400255,5.78,0.0,0.5547505021095276,0.004045629873871803,1.0,0.4664251506328583,0.30121368169784546,0.6000000238418579
0.2315738426550955,0.24452017200789058,0.05855669679569653,27.54,33.3,1.0,-0.5005951109348015,99040.98122384,5.7742554240103345,5.785,0.0,0.5547505021095276,0.004045629873871803,1.0,0.4664251506328583,0.30121368169784546,0.6000000238418579
0.24042954353755397,0.2620333755840032,0.057485058332249525,25.919999999999998,35.82,1.0,-0.47007660145880514,99040.981230336,5.774261919999844,5.79,0.0,0.5547505021095276,0.004045629873871803,1.0,0.4664251506328583,0.30121368169784546,0.6000000238418579
0.2553375642171723,0.27618092182109166,0.052347627722528295,24.66,37.98,1.0,-0.22592852565083454,99040.981238528,5.774270112000522,5.795,0.0,0.5547505021095276,0.004045629873871803,1.0,0.4664251506328583,0.30121368169784546,0.6000000238418579
0.27259053497052205,0.2979719535802458,0.050921675786194165,23.4,39.6,1.0,-0.7905209509567666,99040.98124608,5.774277664007968,5.8,0.0,0.7771213054656982,0.7629443407058716,0.8189476132392883,0.5331364274024963,0.5288833379745483,0.545684278011322
0.28596111926092593,0.30684238567095445,0.05152313065146676,22.68,40.86,1.0,-0.27170628986482903,99040.981265792,5.774297376003233,5.805,0.0,0.7771213054656982,0.7629443407058716,0.8189476132392883,0.5331364274024963,0.5288833379745483,0.545684278011322
0.2956122529545852,0.32055592647897047,0.04384254045656326,22.14,41.4,1.0,-0.3327433088168217,99040.981272864,5.774304448001203,5.81,0.0,0.7771213054656982,0.7629443407058716,0.8189476132392883,0.5331364274024963,0.5288833379745483,0.545684278011322
0.30084268948000936,0.3264240452068706,0.04439459332648888,22.14,41.4,1.0,-0.42429883724481066,99041.02162384,5.814655424008379,5.815,0.0,0.7771213054656982,0.7629443407058716,0.8189476132392883,0.5331364274024963,0.5288833379745483,0.545684278011322
0.3035913192001709,0.3208361747538969,0.05205180995713721,22.32,40.68,1.0,-0.5311136204107978,99041.021646336,5.814677920003305,5.82,0.0,-0.6854128241539001,0.14132888615131378,-0.3672831058502197,0.09437615424394608,0.3423987030982971,0.18981507420539856
0.3045403539929635,0.33373768416683414,0.06041365993415686,23.04,39.6,1.0,-0.3174840540788235,99041.021656064,5.814687648002291,5.825,0.0,-0.6854128241539001,0.14132888615131378,-0.3672831058502197,0.09437615424394608,0.3423987030982971,0.18981507420539856
0.30479412245342674,0.3410226618032601,0.07246532844143397,24.119999999999997,37.98,1.0,-0.4395580919828088,99041.021663456,5.814695040011429,5.83,0.0,-0.6854128241539001,0.14132888615131378,-0.3672831058502197,0.09437615424394608,0.3423987030982971,0.18981507420539856
0.30516549031860274,0.3632193746566801,0.08724256293063835,25.38,35.64,1.0,-0.21066927091278131,99041.021670848,5.814702432006015,5.835,0.0,-0.6854128241539001,0.14132888615131378,-0.3672831058502197,0.09437615424394608,0.3423987030982971,0.18981507420539856
0.3064973514292893,0.36324682693452875,0.10587365640408433,27.18,32.94,1.0,-0.6379284035767849,99041.021705216,5.814736800006358,5.84,0.0,0.26589706540107727,1.0,1.0,0.37976911664009094,0.6000000238418579,0.6000000238418579
0.3078480527145384,0.38344582707961933,0.12103710396344966,29.16,29.52,1.0,-0.180150761436785,99041.021714752,5.814746336007374,5.845,0.0,0.26589706540107727,1.0,1.0,0.37976911664009094,0.6000000238418579,0.6000000238418579
0.3088600864603294,0.3998339038943252,0.14012762770932463,31.5,25.919999999999998,1.0,-0.30222479934082536,99041.021722048,5.814753632002976,5.85,0.0,0.26589706540107727,1.0,1.0,0.37976911664009094,0.6000000238418579,0.6000000238418579
0.30982324975856523,0.41427347910224693,0.1610503323278956,34.019999999999996,21.779999999999998,1.0,-0.39378032776881433,99041.066131808,5.859163392000482,5.855,0.0,0.26589706540107727,1.0,1.0,0.37976911664009094,0.6000000238418579,0.6000000238418579
0.3104042748064555,0.4164066988129074,0.1784616095613364,36.9,17.46,1.0,-0.2869655446028272,99041.06614208,5.859173664008267,5.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3111130225712337,0.419305968952559,0.19547070917256593,39.6,12.78,1.0,-0.3327433088168217,99041.066146496,5.859178080005222,5.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3135622601260488,0.42919205944425504,0.21529616080740865,42.3,8.28,1.0,-0.47007660145880514,99041.066150368,5.85918195200793,5.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32397212547983156,0.4344001360274554,0.23187137070075473,45.0,3.96,1.0,-0.21066927091278131,99041.066153312,5.8591848960059,5.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3357649222960311,0.4411635555281502,0.24779219260302435,47.339999999999996,-0.18,1.0,-0.363261818292818,99041.066156704,5.859188287999132,5.88,0.0,-1.0,1.0,-0.9286946654319763,0.0,0.6000000238418579,0.021391600370407104
0.345568430898405,0.44712856995466127,0.26507607010356476,49.32,-3.96,1.0,-0.34800256355481984,99041.066160576,5.8591921600018395,5.885,0.0,-1.0,1.0,-0.9286946654319763,0.0,0.6000000238418579,0.021391600370407104
0.35523062388611154,0.44998709129041176,0.2812238098201824,49.68,-4.5,1.0,-0.4853358561968033,99041.066164,5.859195584009285,5.89,0.0,-1.0,1.0,-0.9286946654319763,0.0,0.6000000238418579,0.021391600370407104
0.36148586453458903,0.451612384891036,0.2903770837807976,50.04,-3.06,1.0,-0.34800256355481984,99041.06616736,5.859198944002856,5.895,0.0,-1.0,1.0,-0.9286946654319763,0.0,0.6000000238418579,0.021391600370407104
0.3654577191619388,0.4558617602604817,0.2938293438855514,49.5,-1.08,1.0,-0.8515579699087592,99041.109591392,5.902622976005659,5.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36876957316632003,0.44955444204580247,0.2963972887979423,48.6,1.6199999999999999,1.0,-0.3327433088168217,99041.109612256,5.902643840003293,5.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3702103616565755,0.4541040784838701,0.2993187723803303,47.879999999999995,4.32,1.0,-0.47007660145880514,99041.109622304,5.902653887998895,5.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37165676031274125,0.43709440659194365,0.30662968048436096,46.62,7.02,1.0,-0.14963225196078866,99041.109631008,5.90266259200871,5.915,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37809745731103894,0.4411099413817909,0.3180895076869147,45.54,9.719999999999999,1.0,-0.39378032776881433,99041.109639424,5.902671008007019,5.92,0.0,-1.0,-0.11116734892129898,1.0,0.0,0.2666498124599457,0.6000000238418579
0.3908003040372142,0.4560802543349054,0.3301227545580222,44.28,11.879999999999999,1.0,-0.5768913846247923,99041.109647808,5.902679392005666,5.925,0.0,-1.0,-0.11116734892129898,1.0,0.0,0.2666498124599457,0.6000000238418579
0.40089395375085096,0.45200472667217473,0.345542897839348,43.199999999999996,13.139999999999999,1.0,-0.42429883724481066,99041.109655872,5.902687456007698,5.93,0.0,-1.0,-0.11116734892129898,1.0,0.0,0.2666498124599457,0.6000000238418579
0.41137184073538585,0.4363244325718638,0.36298387094612095,42.48,13.32,1.0,0.018219550157191122,99041.109663008,5.902694592004991,5.935,0.0,-1.0,-0.11116734892129898,1.0,0.0,0.2666498124599457,0.6000000238418579
0.42420417496303303,0.4346428919596776,0.3765378983247372,41.94,12.42,1.0,-0.47007660145880514,99041.109669888,5.902701472004992,5.94,0.0,-1.0,-0.9071991443634033,1.0,0.0,0.027840258553624153,0.6000000238418579
0.43485988559271777,0.41658946601706703,0.38951037252369736,41.4,10.98,1.0,-0.180150761436785,99041.150751808,5.943783392009209,5.945,0.0,-1.0,-0.9071991443634033,1.0,0.0,0.027840258553624153,0.6000000238418579
0.4435561922945243,0.3875030906584396,0.4025759989303271,40.68,8.82,1.0,-0.47007660145880514,99041.150761888,5.943793472004472,5.95,0.0,-1.0,-0.9071991443634033,1.0,0.0,0.027840258553624153,0.6000000238418579
0.4531972347037748,0.35863768781075744,0.4117971045839236,39.78,6.4799999999999995,1.0,-0.14963225196078866,99041.150789568,5.9438211520027835,5.955,0.0,-1.0,-0.9071991443634033,1.0,0.0,0.027840258553624153,0.6000000238418579
0.46055359587648065,0.33033818146242205,0.41353673528512,38.699999999999996,4.14,1.0,-0.4395580919828088,99041.150792544,5.943824128000415,5.96,0.0,0.042392171919345856,-0.8860349059104919,-0.2963179647922516,0.31271764636039734,0.034189529716968536,0.2111046314239502
0.4664132812473286,0.3002527944105895,0.41156791052040576,37.08,1.98,1.0,-0.21066927091278131,99041.15079984,5.943831424010568,5.965,0.0,0.042392171919345856,-0.8860349059104919,-0.2963179647922516,0.31271764636039734,0.034189529716968536,0.2111046314239502
0.47323472356229956,0.27206788600880866,0.41057714389714756,34.92,0.18,1.0,-0.39378032776881433,99041.150803712,5.943835295998724,5.97,0.0,0.042392171919345856,-0.8860349059104919,-0.2963179647922516,0.31271764636039734,0.034189529716968536,0.2111046314239502
0.47838114487385114,0.23913096336338666,0.40955197579974434,32.58,-1.26,1.0,-0.11911374248479234,99041.1508072,5.943838784005493,5.975,0.0,0.042392171919345856,-0.8860349059104919,-0.2963179647922516,0.31271764636039734,0.034189529716968536,0.2111046314239502
0.48240904640477844,0.21585907930988724,0.4086533063175584,29.7,-2.34,1.0,-0.5158543656727996,99041.15081056,5.943842143999063,5.98,8.522882461547852,0.9074487090110779,-0.6037272810935974,-1.0,0.5722346305847168,0.11888182163238525,0.0
0.4875637896979066,0.18256250055580717,0.408477315729196,26.279999999999998,-3.06,1.0,-0.22592852565083454,99041.194535168,5.987566752010025,5.985,8.522882461547852,0.9074487090110779,-0.6037272810935974,-1.0,0.5722346305847168,0.11888182163238525,0.0
0.49213846751518336,0.1738210079910721,0.4100524990232355,22.68,-3.5999999999999996,1.0,-0.4853358561968033,99041.194554912,5.987586496004951,5.99,8.522882461547852,0.9074487090110779,-0.6037272810935974,-1.0,0.5722346305847168,0.11888182163238525,0.0
0.494197819802307,0.1515530564187254,0.41820139560097236,18.9,-4.32,1.0,-0.14963225196078866,99041.194561184,5.987592768011382,5.995,8.522882461547852,0.9074487090110779,-0.6037272810935974,-1.0,0.5722346305847168,0.11888182163238525,0.0
0.4915628052901947,0.1422545137613007,0.4277982041233923,14.94,-4.68,1.0,-0.37852107303081617,99041.194566624,5.987598208012059,6.0,20.0,0.6880963444709778,-0.4652901589870453,1.0,0.5064288973808289,0.1604129523038864,0.6000000238418579
0.4886080526594718,0.12905820647955094,0.43620319003574687,10.62,-4.68,1.0,-0.42429883724481066,99041.194571648,5.987603232002584,6.005,20.0,0.6880963444709778,-0.4652901589870453,1.0,0.5064288973808289,0.1604129523038864,0.6000000238418579
0.4854113659050553,0.10845627285486778,0.4466819259995254,6.4799999999999995,-4.68,1.0,-0.34800256355481984,99041.1945776,5.987609184012399,6.01,20.0,0.6880963444709778,-0.4652901589870453,1.0,0.5064288973808289,0.1604129523038864,0.6000000238418579
0.48141511836822093,0.09201803908305028,0.45706801405107356,2.34,-0.54,1.0,11.798364207892106,99041.194626912,5.987658496000222,6.015,20.0,0.6880963444709778,-0.4652901589870453,1.0,0.5064288973808289,0.1604129523038864,0.6000000238418579
0.47833103946370226,0.07888822854111435,0.4676855588706577,-0.8999999999999999,6.4799999999999995,1.0,-1.7823725089266471,99041.194632384,5.987663968000561,6.02,20.0,0.6880963444709778,-0.4652901589870453,1.0,0.5064288973808289,0.1604129523038864,0.6000000238418579
0.4764175681239222,0.055558106277791904,0.48079061433028475,-3.06,10.98,1.0,-0.5768913846247923,99041.194637184,5.987668768008007,6.025,8.522882461547852,0.07028724998235703,-0.13520832359790802,-0.38235989212989807,0.32108616828918457,0.25943753123283386,0.185292050242424
0.47292357906630395,0.06231703223878042,0.4911228858341607,-3.78,11.52,1.0,0.033478804895189285,99041.236263744,6.029295328000444,6.03,8.522882461547852,0.07028724998235703,-0.13520832359790802,-0.38235989212989807,0.32108616828918457,0.25943753123283386,0.185292050242424
0.4651237454785355,0.06689579239609733,0.4958614770085619,-3.2399999999999998,8.82,1.0,-0.8515579699087592,99041.236288704,6.029320288012968,6.035,8.522882461547852,0.07028724998235703,-0.13520832359790802,-0.38235989212989807,0.32108616828918457,0.25943753123283386,0.185292050242424
0.4545825722056496,0.08326886237195198,0.4951490716327625,-1.7999999999999998,3.78,1.0,32.88665425580612,99041.236295552,6.029327135998756,6.04,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.44216232406516265,0.07921081158086397,0.4924240552577693,0.18,3.06,1.0,0.2776268807031599,99041.236301056,6.029332639998756,6.045,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.4242894264188688,0.09093833259182423,0.4900834537922792,3.06,0.72,1.0,-0.5921506393627904,99041.236306368,6.0293379520007875,6.05,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.40663140862230135,0.11505042164036984,0.4846762986255303,5.9399999999999995,-2.6999999999999997,1.0,0.06399731437118561,99041.236312832,6.029344416005188,6.055,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.38936658737151403,0.13438923125053814,0.4772050491721179,8.459999999999999,-5.22,1.0,-0.3174840540788235,99041.236318976,6.029350560012972,6.06,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.37126418859193494,0.15633846424691786,0.4683047131234502,10.26,-3.96,1.0,-0.14963225196078866,99041.236325792,6.029357375999098,6.065,0.0,-0.5824794173240662,-1.0,0.6684216856956482,0.12525618076324463,0.0,0.5005265474319458
0.35360892898575896,0.17104241467060996,0.462122197453615,11.879999999999999,-3.06,1.0,-0.7447431867427721,99041.279884704,6.072916288001579,6.07,0.0,-0.5824794173240662,-1.0,0.6684216856956482,0.12525618076324463,0.0,0.5005265474319458
0.3382160487757601,0.18970756167255928,0.4602521869221924,14.219999999999999,-3.42,1.0,-0.2869655446028272,99041.279905792,6.072937376011396,6.075,0.0,-0.5824794173240662,-1.0,0.6684216856956482,0.12525618076324463,0.0,0.5005265474319458
0.32271575155861876,0.20798971135964633,0.45746510588730255,16.38,-4.5,1.0,-0.7600024414807702,99041.279914336,6.072945920008351,6.08,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.3094792741241156,0.2379169206671054,0.4544155170748165,18.54,-4.68,1.0,-0.1343729972227905,99041.279921856,6.072953440001584,6.085,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.2990886869562836,0.25677822023489455,0.4523795187873751,20.88,-4.32,1.0,1.0558488723410662,99041.27992928,6.072960864010383,6.09,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.29113402700447566,0.2719126214175695,0.45070937389726323,23.04,-4.68,1.0,-0.5768913846247923,99041.27996656,6.072998144009034,6.095,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.28535618662158985,0.2854231857130082,0.447862797562693,25.02,-4.5,1.0,-0.21066927091278131,99041.279974624,6.073006208011066,6.1,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.282263179463159,0.3069805288595284,0.43757447847546865,27.18,-4.5,1.0,-0.5768913846247923,99041.279981888,6.0730134720070055,6.105,0.0,-0.37722763419151306,-0.25366470217704773,-0.7318620681762695,0.18683171272277832,0.22390058636665344,0.08044138550758362
0.2767324156008064,0.3111954029443457,0.4231280361735921,29.34,-4.5,1.0,-0.47007660145880514,99041.279988928,6.073020512005314,6.11,0.0,-0.37722763419151306,-0.25366470217704773,-0.7318620681762695,0.18683171272277832,0.22390058636665344,0.08044138550758362
0.2677341121462275,0.29437163216864864,0.40946861880807195,31.14,-4.32,1.0,-0.21066927091278131,99041.322010912,6.115042496006936,6.115,0.0,-0.37722763419151306,-0.25366470217704773,-0.7318620681762695,0.18683171272277832,0.22390058636665344,0.08044138550758362
0.25885732004700235,0.2922298600247898,0.3943995787896217,33.12,-4.32,1.0,-0.5005951109348015,99041.322027904,6.115059488001862,6.12,0.0,-1.0,-0.7128728032112122,-1.0,0.0,0.08613815903663635,0.0
0.2503320599125097,0.2959460138639036,0.3746571988289084,34.92,-4.32,1.0,-0.19541001617478315,99041.322035744,6.115067328006262,6.125,0.0,-1.0,-0.7128728032112122,-1.0,0.0,0.08613815903663635,0.0
0.23760871775621492,0.2911073544356246,0.35602592015956636,36.72,-4.14,1.0,-0.22592852565083454,99041.322043552,6.115075136011001,6.13,0.0,-1.0,-0.7128728032112122,-1.0,0.0,0.08613815903663635,0.0
0.22235299239974274,0.2871728084823729,0.34526090217023525,38.339999999999996,-3.78,1.0,-0.05807672353279969,99041.322050848,6.115082432006602,6.135,0.0,-1.0,-0.7128728032112122,-1.0,0.0,0.08613815903663635,0.0
0.20445807338187078,0.299322585694856,0.3421307651565303,39.78,-3.5999999999999996,1.0,-0.4395580919828088,99041.32205904,6.11509062400728,6.14,0.0,-1.0,-0.7128728032112122,-1.0,0.0,0.08613815903663635,0.0
0.18588259724617948,0.28474606304130523,0.3389587063879727,41.04,-3.06,1.0,-0.7905209509567666,99041.322066656,6.115098239999497,6.145,0.0,-0.3377361297607422,-0.3948560357093811,-1.0,0.19867916405200958,0.18154320120811462,0.0
0.16753667926941818,0.27602362660631996,0.33572304089094096,42.3,-2.6999999999999997,1.0,-0.2869655446028272,99041.3220736,6.115105183998821,6.15,0.0,-0.3377361297607422,-0.3948560357093811,-1.0,0.19867916405200958,0.18154320120811462,0.0
0.15066611761887014,0.2746868194525057,0.3308445533398532,43.559999999999995,-2.34,1.0,-0.30222479934082536,99041.36537568,6.158407264010748,6.155,0.0,-0.3377361297607422,-0.3948560357093811,-1.0,0.19867916405200958,0.18154320120811462,0.0
0.1338094535942132,0.2773495554993292,0.3255240903709269,44.64,-1.6199999999999999,1.0,-0.7142246772667757,99041.365398496,6.15843008000229,6.16,0.0,-0.007560573518276215,0.16762977838516235,-0.5468152165412903,0.29773184657096863,0.35028892755508423,0.13595543801784515
0.11372742561824511,0.26064304290875334,0.3186293720747873,45.54,-1.08,1.0,-0.07333597827079785,99041.365408576,6.1584401600121055,6.165,0.0,-0.007560573518276215,0.16762977838516235,-0.5468152165412903,0.29773184657096863,0.35028892755508423,0.13595543801784515
0.11295545558945151,0.24872800360766587,0.30858969423651933,46.44,-0.18,1.0,-0.5768913846247923,99041.365440224,6.158471808012109,6.17,0.0,-0.007560573518276215,0.16762977838516235,-0.5468152165412903,0.29773184657096863,0.35028892755508423,0.13595543801784515
0.1146608671815929,0.2332728197157955,0.2973478123627048,47.16,0.72,1.0,-0.14963225196078866,99041.365447648,6.158479232006357,6.175,0.0,-0.007560573518276215,0.16762977838516235,-0.5468152165412903,0.29773184657096863,0.35028892755508423,0.13595543801784515
0.11251423802927578,0.21622948565865613,0.28682003544305334,47.519999999999996,1.98,1.0,-0.42429883724481066,99041.365456032,6.158487616005004,6.18,0.0,-0.06103416159749031,-0.24478521943092346,-1.0,0.28168976306915283,0.2265644520521164,0.0
0.09526733830092746,0.19964407009318103,0.2749070469079733,47.879999999999995,3.2399999999999998,1.0,-0.47007660145880514,99041.365463712,6.158495296011097,6.185,0.0,-0.06103416159749031,-0.24478521943092346,-1.0,0.28168976306915283,0.2265644520521164,0.0
0.10301049163521656,0.18650840580915096,0.2641923001761149,48.059999999999995,4.68,1.0,-0.363261818292818,99041.36547104,6.15850262400636,6.19,0.0,-0.06103416159749031,-0.24478521943092346,-1.0,0.28168976306915283,0.2265644520521164,0.0
0.09583547078751434,0.18545850261894065,0.2546507851827351,48.239999999999995,6.3,1.0,0.00296029541919296,99041.365478112,6.15850969600433,6.195,0.0,-0.06103416159749031,-0.24478521943092346,-1.0,0.28168976306915283,0.2265644520521164,0.0
0.10871396800411019,0.16715934898910043,0.2438628217806037,48.239999999999995,7.92,1.0,-0.7294839320047739,99041.406487392,6.199518976005493,6.2,0.0,0.33489805459976196,0.5940727591514587,-1.0,0.40046942234039307,0.4782218635082245,0.0
0.11118813053826715,0.15454720202345446,0.23065082309848334,48.059999999999995,9.719999999999999,1.0,-0.14963225196078866,99041.406507552,6.199539136010571,6.205,0.0,0.33489805459976196,0.5940727591514587,-1.0,0.40046942234039307,0.4782218635082245,0.0
0.11262803184597017,0.15226172401004542,0.21558084826139562,47.879999999999995,11.7,1.0,-0.6379284035767849,99041.406516448,6.199548032003804,6.21,0.0,0.33489805459976196,0.5940727591514587,-1.0,0.40046942234039307,0.4782218635082245,0.0
0.10669989390349212,0.15398754594964864,0.19893080624988008,47.339999999999996,13.68,1.0,-0.4395580919828088,99041.406524128,6.1995557120098965,6.215,0.0,0.33489805459976196,0.5940727591514587,-1.0,0.40046942234039307,0.4782218635082245,0.0
0.115864607310514,0.15528993749985792,0.18162535131250662,46.98,15.84,1.0,-0.454817346720807,99041.406566784,6.199598368009902,6.22,0.0,0.27390551567077637,0.0660950317978859,0.0496835857629776,0.3821716606616974,0.31982851028442383,0.3149050772190094
0.12214856736065942,0.1575717159566435,0.16478766918771745,46.26,18.18,1.0,-0.2411877803888327,99041.40658544,6.199617024001782,6.225,0.0,0.27390551567077637,0.0660950317978859,0.0496835857629776,0.3821716606616974,0.31982851028442383,0.3149050772190094
0.1292920513653754,0.14868971154110835,0.1485312011628833,45.54,20.52,1.0,-0.37852107303081617,99041.406594112,6.199625696011935,6.23,0.0,0.27390551567077637,0.0660950317978859,0.0496835857629776,0.3821716606616974,0.31982851028442383,0.3149050772190094
0.1319267368230151,0.14977490854491032,0.13369299605191326,44.82,23.04,1.0,-0.21066927091278131,99041.406601184,6.199632768009906,6.235,0.0,0.27390551567077637,0.0660950317978859,0.0496835857629776,0.3821716606616974,0.31982851028442383,0.3149050772190094
0.14921340214825676,0.1541078113852839,0.11994622383740641,43.739999999999995,25.56,1.0,-0.5921506393627904,99041.450830848,6.243862432005699,6.24,0.0,0.8903491497039795,0.712145984172821,-1.0,0.5671047568321228,0.5136438608169556,0.0
0.16958105947910554,0.15479463250104125,0.10977359048440359,42.839999999999996,28.259999999999998,1.0,-0.180150761436785,99041.450841312,6.243872896011453,6.245,0.0,0.8903491497039795,0.712145984172821,-1.0,0.5671047568321228,0.5136438608169556,0.0
0.18457282225940147,0.15325964279518123,0.10280124499816143,41.58,31.14,1.0,-0.37852107303081617,99041.4508456,6.2438771840097615,6.25,0.0,0.8903491497039795,0.712145984172821,-1.0,0.5671047568321228,0.5136438608169556,0.0
0.19783386336470732,0.15188532701796642,0.09865997176359709,40.32,33.839999999999996,1.0,-0.47007660145880514,99041.450848672,6.243880256006378,6.255,0.0,0.8903491497039795,0.712145984172821,-1.0,0.5671047568321228,0.5136438608169556,0.0
0.20677939673734344,0.16497943567078893,0.09578324577023636,38.879999999999995,36.72,1.0,-0.47007660145880514,99041.450851392,6.2438829760067165,6.26,0.0,0.1306612491607666,-0.5058786273002625,1.0,0.33919838070869446,0.14823642373085022,0.6000000238418579
0.21274255922568772,0.18377952066900308,0.09194055022923676,37.44,39.42,1.0,-0.454817346720807,99041.450854208,6.24388579200604,6.265,0.0,0.1306612491607666,-0.5058786273002625,1.0,0.33919838070869446,0.14823642373085022,0.6000000238418579
